"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2018 03:20:00","EDT","HUD VL",61758,1229.5
"07/02/2018 03:20:00","EDT","LONGIL",61762,2752.9
"07/02/2018 03:20:00","EDT","MHK VL",61756,884.4
"07/02/2018 03:20:00","EDT","MILLWD",61759,338.8
"07/02/2018 03:20:00","EDT","N.Y.C.",61761,7412.1
"07/02/2018 03:20:00","EDT","NORTH",61755,506.4
"07/02/2018 03:20:00","EDT","WEST",61752,1859.1
"07/02/2018 03:25:00","EDT","CAPITL",61757,1656
"07/02/2018 03:25:00","EDT","CENTRL",61754,1926.6
"07/02/2018 03:25:00","EDT","DUNWOD",61760,783.5
"07/02/2018 03:25:00","EDT","GENESE",61753,1182.4
"07/02/2018 03:25:00","EDT","HUD VL",61758,1231.8
"07/02/2018 03:25:00","EDT","LONGIL",61762,2739.8
"07/02/2018 03:25:00","EDT","MHK VL",61756,882.2
"07/02/2018 03:25:00","EDT","MILLWD",61759,336.8
"07/02/2018 03:25:00","EDT","N.Y.C.",61761,7389.2
"07/02/2018 03:25:00","EDT","NORTH",61755,502.2
"07/02/2018 03:25:00","EDT","WEST",61752,1854.7
"07/02/2018 03:30:00","EDT","CAPITL",61757,1673
"07/02/2018 03:30:00","EDT","CENTRL",61754,1926.9
"07/02/2018 03:30:00","EDT","DUNWOD",61760,783.6
"07/02/2018 03:30:00","EDT","GENESE",61753,1179.7
"07/02/2018 03:30:00","EDT","HUD VL",61758,1233.4
"07/02/2018 03:30:00","EDT","LONGIL",61762,2741.5
"07/02/2018 03:30:00","EDT","MHK VL",61756,879.9
"07/02/2018 03:30:00","EDT","MILLWD",61759,333.1
"07/02/2018 03:30:00","EDT","N.Y.C.",61761,7392.1
"07/02/2018 03:30:00","EDT","NORTH",61755,500.7
"07/02/2018 03:30:00","EDT","WEST",61752,1849.7
"07/02/2018 03:35:00","EDT","CAPITL",61757,1651.6
"07/02/2018 03:35:00","EDT","CENTRL",61754,1936.4
"07/02/2018 03:35:00","EDT","DUNWOD",61760,793.3
"07/02/2018 03:35:00","EDT","GENESE",61753,1176.9
"07/02/2018 03:35:00","EDT","HUD VL",61758,1206.6
"07/02/2018 03:35:00","EDT","LONGIL",61762,2730
"07/02/2018 03:35:00","EDT","MHK VL",61756,882.4
"07/02/2018 03:35:00","EDT","MILLWD",61759,322.7
"07/02/2018 03:35:00","EDT","N.Y.C.",61761,7377.1
"07/02/2018 03:35:00","EDT","NORTH",61755,497.2
"07/02/2018 03:35:00","EDT","WEST",61752,1840.9
"07/02/2018 03:40:00","EDT","CAPITL",61757,1649.6
"07/02/2018 03:40:00","EDT","CENTRL",61754,1944
"07/02/2018 03:40:00","EDT","DUNWOD",61760,777.3
"07/02/2018 03:40:00","EDT","GENESE",61753,1170.8
"07/02/2018 03:40:00","EDT","HUD VL",61758,1229.3
"07/02/2018 03:40:00","EDT","LONGIL",61762,2717.9
"07/02/2018 03:40:00","EDT","MHK VL",61756,871.1
"07/02/2018 03:40:00","EDT","MILLWD",61759,334.7
"07/02/2018 03:40:00","EDT","N.Y.C.",61761,7359.4
"07/02/2018 03:40:00","EDT","NORTH",61755,505.4
"07/02/2018 03:40:00","EDT","WEST",61752,1831.3
"07/02/2018 03:45:00","EDT","CAPITL",61757,1649.4
"07/02/2018 03:45:00","EDT","CENTRL",61754,1889.8
"07/02/2018 03:45:00","EDT","DUNWOD",61760,776.7
"07/02/2018 03:45:00","EDT","GENESE",61753,1165.4
"07/02/2018 03:45:00","EDT","HUD VL",61758,1226.9
"07/02/2018 03:45:00","EDT","LONGIL",61762,2716.6
"07/02/2018 03:45:00","EDT","MHK VL",61756,871.9
"07/02/2018 03:45:00","EDT","MILLWD",61759,330.4
"07/02/2018 03:45:00","EDT","N.Y.C.",61761,7350.3
"07/02/2018 03:45:00","EDT","NORTH",61755,504.8
"07/02/2018 03:45:00","EDT","WEST",61752,1827.2
"07/02/2018 03:50:00","EDT","CAPITL",61757,1656
"07/02/2018 03:50:00","EDT","CENTRL",61754,1870.2
"07/02/2018 03:50:00","EDT","DUNWOD",61760,773.4
"07/02/2018 03:50:00","EDT","GENESE",61753,1164.9
"07/02/2018 03:50:00","EDT","HUD VL",61758,1211.1
"07/02/2018 03:50:00","EDT","LONGIL",61762,2724.1
"07/02/2018 03:50:00","EDT","MHK VL",61756,870.3
"07/02/2018 03:50:00","EDT","MILLWD",61759,337.1
"07/02/2018 03:50:00","EDT","N.Y.C.",61761,7335.7
"07/02/2018 03:50:00","EDT","NORTH",61755,503.9
"07/02/2018 03:50:00","EDT","WEST",61752,1825.5
"07/02/2018 03:55:00","EDT","CAPITL",61757,1641.7
"07/02/2018 03:55:00","EDT","CENTRL",61754,1902.5
"07/02/2018 03:55:00","EDT","DUNWOD",61760,773
"07/02/2018 03:55:00","EDT","GENESE",61753,1171.4
"07/02/2018 03:55:00","EDT","HUD VL",61758,1211.2
"07/02/2018 03:55:00","EDT","LONGIL",61762,2717.8
"07/02/2018 03:55:00","EDT","MHK VL",61756,873.1
"07/02/2018 03:55:00","EDT","MILLWD",61759,330.1
"07/02/2018 03:55:00","EDT","N.Y.C.",61761,7326
"07/02/2018 03:55:00","EDT","NORTH",61755,504.1
"07/02/2018 03:55:00","EDT","WEST",61752,1828.1
"07/02/2018 04:00:00","EDT","CAPITL",61757,1634
"07/02/2018 04:00:00","EDT","CENTRL",61754,1902.9
"07/02/2018 04:00:00","EDT","DUNWOD",61760,772.4
"07/02/2018 04:00:00","EDT","GENESE",61753,1170.4
"07/02/2018 04:00:00","EDT","HUD VL",61758,1186.1
"07/02/2018 04:00:00","EDT","LONGIL",61762,2713
"07/02/2018 04:00:00","EDT","MHK VL",61756,871.2
"07/02/2018 04:00:00","EDT","MILLWD",61759,332.1
"07/02/2018 04:00:00","EDT","N.Y.C.",61761,7291.1
"07/02/2018 04:00:00","EDT","NORTH",61755,500.5
"07/02/2018 04:00:00","EDT","WEST",61752,1817.6
"07/02/2018 04:05:00","EDT","CAPITL",61757,1630.7
"07/02/2018 04:05:00","EDT","CENTRL",61754,1915.4
"07/02/2018 04:05:00","EDT","DUNWOD",61760,768.9
"07/02/2018 04:05:00","EDT","GENESE",61753,1168.3
"07/02/2018 04:05:00","EDT","HUD VL",61758,1190
"07/02/2018 04:05:00","EDT","LONGIL",61762,2700.8
"07/02/2018 04:05:00","EDT","MHK VL",61756,873.7
"07/02/2018 04:05:00","EDT","MILLWD",61759,332
"07/02/2018 04:05:00","EDT","N.Y.C.",61761,7304.3
"07/02/2018 04:05:00","EDT","NORTH",61755,502.6
"07/02/2018 04:05:00","EDT","WEST",61752,1805.9
"07/02/2018 04:10:00","EDT","CAPITL",61757,1628.8
"07/02/2018 04:10:00","EDT","CENTRL",61754,1915
"07/02/2018 04:10:00","EDT","DUNWOD",61760,768.6
"07/02/2018 04:10:00","EDT","GENESE",61753,1171.3
"07/02/2018 04:10:00","EDT","HUD VL",61758,1218.4
"07/02/2018 04:10:00","EDT","LONGIL",61762,2704.8
"07/02/2018 04:10:00","EDT","MHK VL",61756,876.4
"07/02/2018 04:10:00","EDT","MILLWD",61759,329.7
"07/02/2018 04:10:00","EDT","N.Y.C.",61761,7321
"07/02/2018 04:10:00","EDT","NORTH",61755,502.8
"07/02/2018 04:10:00","EDT","WEST",61752,1832.3
"07/02/2018 04:15:00","EDT","CAPITL",61757,1637.7
"07/02/2018 04:15:00","EDT","CENTRL",61754,1913.7
"07/02/2018 04:15:00","EDT","DUNWOD",61760,777.1
"07/02/2018 04:15:00","EDT","GENESE",61753,1167.1
"07/02/2018 04:15:00","EDT","HUD VL",61758,1232.8
"07/02/2018 04:15:00","EDT","LONGIL",61762,2702.9
"07/02/2018 04:15:00","EDT","MHK VL",61756,855.3
"07/02/2018 04:15:00","EDT","MILLWD",61759,313.9
"07/02/2018 04:15:00","EDT","N.Y.C.",61761,7304.2
"07/02/2018 04:15:00","EDT","NORTH",61755,505.7
"07/02/2018 04:15:00","EDT","WEST",61752,1831.4
"07/02/2018 04:20:00","EDT","CAPITL",61757,1630.4
"07/02/2018 04:20:00","EDT","CENTRL",61754,1920
"07/02/2018 04:20:00","EDT","DUNWOD",61760,779.7
"07/02/2018 04:20:00","EDT","GENESE",61753,1173.6
"07/02/2018 04:20:00","EDT","HUD VL",61758,1210.1
"07/02/2018 04:20:00","EDT","LONGIL",61762,2705
"07/02/2018 04:20:00","EDT","MHK VL",61756,867.7
"07/02/2018 04:20:00","EDT","MILLWD",61759,326.1
"07/02/2018 04:20:00","EDT","N.Y.C.",61761,7313.9
"07/02/2018 04:20:00","EDT","NORTH",61755,505.9
"07/02/2018 04:20:00","EDT","WEST",61752,1818.7
"07/02/2018 04:25:00","EDT","CAPITL",61757,1639.4
"07/02/2018 04:25:00","EDT","CENTRL",61754,1920
"07/02/2018 04:25:00","EDT","DUNWOD",61760,775.3
"07/02/2018 04:25:00","EDT","GENESE",61753,1166.2
"07/02/2018 04:25:00","EDT","HUD VL",61758,1190.7
"07/02/2018 04:25:00","EDT","LONGIL",61762,2683.8
"07/02/2018 04:25:00","EDT","MHK VL",61756,868.5
"07/02/2018 04:25:00","EDT","MILLWD",61759,317.2
"07/02/2018 04:25:00","EDT","N.Y.C.",61761,7286.6
"07/02/2018 04:25:00","EDT","NORTH",61755,504.7
"07/02/2018 04:25:00","EDT","WEST",61752,1839.3
"07/02/2018 04:30:00","EDT","CAPITL",61757,1648.6
"07/02/2018 04:30:00","EDT","CENTRL",61754,1935.5
"07/02/2018 04:30:00","EDT","DUNWOD",61760,774.1
"07/02/2018 04:30:00","EDT","GENESE",61753,1167.2
"07/02/2018 04:30:00","EDT","HUD VL",61758,1207.6
"07/02/2018 04:30:00","EDT","LONGIL",61762,2687.5
"07/02/2018 04:30:00","EDT","MHK VL",61756,871.7
"07/02/2018 04:30:00","EDT","MILLWD",61759,322.2
"07/02/2018 04:30:00","EDT","N.Y.C.",61761,7295.8
"07/02/2018 04:30:00","EDT","NORTH",61755,505.3
"07/02/2018 04:30:00","EDT","WEST",61752,1815.9
"07/02/2018 04:35:00","EDT","CAPITL",61757,1634.5
"07/02/2018 04:35:00","EDT","CENTRL",61754,1929.7
"07/02/2018 04:35:00","EDT","DUNWOD",61760,753.6
"07/02/2018 04:35:00","EDT","GENESE",61753,1173.7
"07/02/2018 04:35:00","EDT","HUD VL",61758,1200
"07/02/2018 04:35:00","EDT","LONGIL",61762,2678.2
"07/02/2018 04:35:00","EDT","MHK VL",61756,870.4
"07/02/2018 04:35:00","EDT","MILLWD",61759,339
"07/02/2018 04:35:00","EDT","N.Y.C.",61761,7295.2
"07/02/2018 04:35:00","EDT","NORTH",61755,506.3
"07/02/2018 04:35:00","EDT","WEST",61752,1816
"07/02/2018 04:40:00","EDT","CAPITL",61757,1635.7
"07/02/2018 04:40:00","EDT","CENTRL",61754,1886.4
"07/02/2018 04:40:00","EDT","DUNWOD",61760,773
"07/02/2018 04:40:00","EDT","GENESE",61753,1176.5
"07/02/2018 04:40:00","EDT","HUD VL",61758,1203.9
"07/02/2018 04:40:00","EDT","LONGIL",61762,2680
"07/02/2018 04:40:00","EDT","MHK VL",61756,869
"07/02/2018 04:40:00","EDT","MILLWD",61759,319.2
"07/02/2018 04:40:00","EDT","N.Y.C.",61761,7299.8
"07/02/2018 04:40:00","EDT","NORTH",61755,475.7
"07/02/2018 04:40:00","EDT","WEST",61752,1812.1
"07/02/2018 04:45:00","EDT","CAPITL",61757,1637.8
"07/02/2018 04:45:00","EDT","CENTRL",61754,1897
"07/02/2018 04:45:00","EDT","DUNWOD",61760,767.3
"07/02/2018 04:45:00","EDT","GENESE",61753,1163.3
"07/02/2018 04:45:00","EDT","HUD VL",61758,1173.5
"07/02/2018 04:45:00","EDT","LONGIL",61762,2697.2
"07/02/2018 04:45:00","EDT","MHK VL",61756,877.4
"07/02/2018 04:45:00","EDT","MILLWD",61759,319.7
"07/02/2018 04:45:00","EDT","N.Y.C.",61761,7303.8
"07/02/2018 04:45:00","EDT","NORTH",61755,477.6
"07/02/2018 04:45:00","EDT","WEST",61752,1811.3
"07/02/2018 04:50:00","EDT","CAPITL",61757,1647.5
"07/02/2018 04:50:00","EDT","CENTRL",61754,1919.6
"07/02/2018 04:50:00","EDT","DUNWOD",61760,770.6
"07/02/2018 04:50:00","EDT","GENESE",61753,1177.9
"07/02/2018 04:50:00","EDT","HUD VL",61758,1214.8
"07/02/2018 04:50:00","EDT","LONGIL",61762,2685.5
"07/02/2018 04:50:00","EDT","MHK VL",61756,870.5
"07/02/2018 04:50:00","EDT","MILLWD",61759,311.4
"07/02/2018 04:50:00","EDT","N.Y.C.",61761,7298.6
"07/02/2018 04:50:00","EDT","NORTH",61755,470.7
"07/02/2018 04:50:00","EDT","WEST",61752,1832.8
"07/02/2018 04:55:00","EDT","CAPITL",61757,1635.7
"07/02/2018 04:55:00","EDT","CENTRL",61754,1927.9
"07/02/2018 04:55:00","EDT","DUNWOD",61760,775.9
"07/02/2018 04:55:00","EDT","GENESE",61753,1186.6
"07/02/2018 04:55:00","EDT","HUD VL",61758,1188.9
"07/02/2018 04:55:00","EDT","LONGIL",61762,2676.3
"07/02/2018 04:55:00","EDT","MHK VL",61756,876.5
"07/02/2018 04:55:00","EDT","MILLWD",61759,319.9
"07/02/2018 04:55:00","EDT","N.Y.C.",61761,7297.6
"07/02/2018 04:55:00","EDT","NORTH",61755,473.6
"07/02/2018 04:55:00","EDT","WEST",61752,1815.2
"07/02/2018 05:00:00","EDT","CAPITL",61757,1634.6
"07/02/2018 05:00:00","EDT","CENTRL",61754,1929.7
"07/02/2018 05:00:00","EDT","DUNWOD",61760,779.8
"07/02/2018 05:00:00","EDT","GENESE",61753,1180.4
"07/02/2018 05:00:00","EDT","HUD VL",61758,1189.2
"07/02/2018 05:00:00","EDT","LONGIL",61762,2677.7
"07/02/2018 05:00:00","EDT","MHK VL",61756,891.7
"07/02/2018 05:00:00","EDT","MILLWD",61759,320
"07/02/2018 05:00:00","EDT","N.Y.C.",61761,7306.6
"07/02/2018 05:00:00","EDT","NORTH",61755,473.6
"07/02/2018 05:00:00","EDT","WEST",61752,1821
"07/02/2018 05:05:00","EDT","CAPITL",61757,1647
"07/02/2018 05:05:00","EDT","CENTRL",61754,1943.3
"07/02/2018 05:05:00","EDT","DUNWOD",61760,772.2
"07/02/2018 05:05:00","EDT","GENESE",61753,1181.1
"07/02/2018 05:05:00","EDT","HUD VL",61758,1196.9
"07/02/2018 05:05:00","EDT","LONGIL",61762,2692.6
"07/02/2018 05:05:00","EDT","MHK VL",61756,885.7
"07/02/2018 05:05:00","EDT","MILLWD",61759,324
"07/02/2018 05:05:00","EDT","N.Y.C.",61761,7329.7
"07/02/2018 05:05:00","EDT","NORTH",61755,474.1
"07/02/2018 05:05:00","EDT","WEST",61752,1831.8
"07/02/2018 05:10:00","EDT","CAPITL",61757,1657
"07/02/2018 05:10:00","EDT","CENTRL",61754,1934.9
"07/02/2018 05:10:00","EDT","DUNWOD",61760,776.5
"07/02/2018 05:10:00","EDT","GENESE",61753,1202.9
"07/02/2018 05:10:00","EDT","HUD VL",61758,1211
"07/02/2018 05:10:00","EDT","LONGIL",61762,2692.3
"07/02/2018 05:10:00","EDT","MHK VL",61756,894
"07/02/2018 05:10:00","EDT","MILLWD",61759,326
"07/02/2018 05:10:00","EDT","N.Y.C.",61761,7322.1
"07/02/2018 05:10:00","EDT","NORTH",61755,474
"07/02/2018 05:10:00","EDT","WEST",61752,1864.9
"07/02/2018 05:15:00","EDT","CAPITL",61757,1660.5
"07/02/2018 05:15:00","EDT","CENTRL",61754,1956.2
"07/02/2018 05:15:00","EDT","DUNWOD",61760,785.6
"07/02/2018 05:15:00","EDT","GENESE",61753,1199.6
"07/02/2018 05:15:00","EDT","HUD VL",61758,1214
"07/02/2018 05:15:00","EDT","LONGIL",61762,2710.6
"07/02/2018 05:15:00","EDT","MHK VL",61756,890.1
"07/02/2018 05:15:00","EDT","MILLWD",61759,321
"07/02/2018 05:15:00","EDT","N.Y.C.",61761,7366.8
"07/02/2018 05:15:00","EDT","NORTH",61755,474.9
"07/02/2018 05:15:00","EDT","WEST",61752,1862.4
"07/02/2018 05:20:00","EDT","CAPITL",61757,1654.2
"07/02/2018 05:20:00","EDT","CENTRL",61754,1967.8
"07/02/2018 05:20:00","EDT","DUNWOD",61760,783.8
"07/02/2018 05:20:00","EDT","GENESE",61753,1200.5
"07/02/2018 05:20:00","EDT","HUD VL",61758,1203.9
"07/02/2018 05:20:00","EDT","LONGIL",61762,2699.6
"07/02/2018 05:20:00","EDT","MHK VL",61756,893
"07/02/2018 05:20:00","EDT","MILLWD",61759,320.2
"07/02/2018 05:20:00","EDT","N.Y.C.",61761,7353
"07/02/2018 05:20:00","EDT","NORTH",61755,477.4
"07/02/2018 05:20:00","EDT","WEST",61752,1853.4
"07/02/2018 05:25:00","EDT","CAPITL",61757,1664.5
"07/02/2018 05:25:00","EDT","CENTRL",61754,1959
"07/02/2018 05:25:00","EDT","DUNWOD",61760,789.1
"07/02/2018 05:25:00","EDT","GENESE",61753,1218.2
"07/02/2018 05:25:00","EDT","HUD VL",61758,1218.1
"07/02/2018 05:25:00","EDT","LONGIL",61762,2704.9
"07/02/2018 05:25:00","EDT","MHK VL",61756,904.6
"07/02/2018 05:25:00","EDT","MILLWD",61759,320.2
"07/02/2018 05:25:00","EDT","N.Y.C.",61761,7373.6
"07/02/2018 05:25:00","EDT","NORTH",61755,473.6
"07/02/2018 05:25:00","EDT","WEST",61752,1876.9
"07/02/2018 05:30:00","EDT","CAPITL",61757,1661.2
"07/02/2018 05:30:00","EDT","CENTRL",61754,1979.7
"07/02/2018 05:30:00","EDT","DUNWOD",61760,784.7
"07/02/2018 05:30:00","EDT","GENESE",61753,1209.3
"07/02/2018 05:30:00","EDT","HUD VL",61758,1212.4
"07/02/2018 05:30:00","EDT","LONGIL",61762,2684.2
"07/02/2018 05:30:00","EDT","MHK VL",61756,907.8
"07/02/2018 05:30:00","EDT","MILLWD",61759,319.6
"07/02/2018 05:30:00","EDT","N.Y.C.",61761,7411.5
"07/02/2018 05:30:00","EDT","NORTH",61755,475.4
"07/02/2018 05:30:00","EDT","WEST",61752,1866.6
"07/02/2018 05:35:00","EDT","CAPITL",61757,1663.5
"07/02/2018 05:35:00","EDT","CENTRL",61754,1918.4
"07/02/2018 05:35:00","EDT","DUNWOD",61760,773.6
"07/02/2018 05:35:00","EDT","GENESE",61753,1206.7
"07/02/2018 05:35:00","EDT","HUD VL",61758,1213.6
"07/02/2018 05:35:00","EDT","LONGIL",61762,2692
"07/02/2018 05:35:00","EDT","MHK VL",61756,901.7
"07/02/2018 05:35:00","EDT","MILLWD",61759,329.4
"07/02/2018 05:35:00","EDT","N.Y.C.",61761,7365.5
"07/02/2018 05:35:00","EDT","NORTH",61755,478
"07/02/2018 05:35:00","EDT","WEST",61752,1881.1
"07/02/2018 05:40:00","EDT","CAPITL",61757,1657.9
"07/02/2018 05:40:00","EDT","CENTRL",61754,1958
"07/02/2018 05:40:00","EDT","DUNWOD",61760,785.4
"07/02/2018 05:40:00","EDT","GENESE",61753,1213
"07/02/2018 05:40:00","EDT","HUD VL",61758,1219.3
"07/02/2018 05:40:00","EDT","LONGIL",61762,2683.2
"07/02/2018 05:40:00","EDT","MHK VL",61756,907.6
"07/02/2018 05:40:00","EDT","MILLWD",61759,326
"07/02/2018 05:40:00","EDT","N.Y.C.",61761,7397
"07/02/2018 05:40:00","EDT","NORTH",61755,480
"07/02/2018 05:40:00","EDT","WEST",61752,1880.2
"07/02/2018 05:45:00","EDT","CAPITL",61757,1667.5
"07/02/2018 05:45:00","EDT","CENTRL",61754,1959.2
"07/02/2018 05:45:00","EDT","DUNWOD",61760,781.3
"07/02/2018 05:45:00","EDT","GENESE",61753,1213.4
"07/02/2018 05:45:00","EDT","HUD VL",61758,1205.3
"07/02/2018 05:45:00","EDT","LONGIL",61762,2699.5
"07/02/2018 05:45:00","EDT","MHK VL",61756,918.3
"07/02/2018 05:45:00","EDT","MILLWD",61759,327.5
"07/02/2018 05:45:00","EDT","N.Y.C.",61761,7404
"07/02/2018 05:45:00","EDT","NORTH",61755,479.5
"07/02/2018 05:45:00","EDT","WEST",61752,1883
"07/02/2018 05:50:00","EDT","CAPITL",61757,1678.2
"07/02/2018 05:50:00","EDT","CENTRL",61754,1964.5
"07/02/2018 05:50:00","EDT","DUNWOD",61760,786
"07/02/2018 05:50:00","EDT","GENESE",61753,1218.2
"07/02/2018 05:50:00","EDT","HUD VL",61758,1211.6
"07/02/2018 05:50:00","EDT","LONGIL",61762,2695.2
"07/02/2018 05:50:00","EDT","MHK VL",61756,909
"07/02/2018 05:50:00","EDT","MILLWD",61759,322.1
"07/02/2018 05:50:00","EDT","N.Y.C.",61761,7436.3
"07/02/2018 05:50:00","EDT","NORTH",61755,482.5
"07/02/2018 05:50:00","EDT","WEST",61752,1881.8
"07/02/2018 05:55:00","EDT","CAPITL",61757,1687
"07/02/2018 05:55:00","EDT","CENTRL",61754,1981.4
"07/02/2018 05:55:00","EDT","DUNWOD",61760,786.9
"07/02/2018 05:55:00","EDT","GENESE",61753,1227.3
"07/02/2018 05:55:00","EDT","HUD VL",61758,1227.6
"07/02/2018 05:55:00","EDT","LONGIL",61762,2704.6
"07/02/2018 05:55:00","EDT","MHK VL",61756,920.6
"07/02/2018 05:55:00","EDT","MILLWD",61759,316.3
"07/02/2018 05:55:00","EDT","N.Y.C.",61761,7452.4
"07/02/2018 05:55:00","EDT","NORTH",61755,482.4
"07/02/2018 05:55:00","EDT","WEST",61752,1872.8
"07/02/2018 06:00:00","EDT","CAPITL",61757,1684.2
"07/02/2018 06:00:00","EDT","CENTRL",61754,1985.2
"07/02/2018 06:00:00","EDT","DUNWOD",61760,807.6
"07/02/2018 06:00:00","EDT","GENESE",61753,1226.7
"07/02/2018 06:00:00","EDT","HUD VL",61758,1220.5
"07/02/2018 06:00:00","EDT","LONGIL",61762,2700.2
"07/02/2018 06:00:00","EDT","MHK VL",61756,921.3
"07/02/2018 06:00:00","EDT","MILLWD",61759,325.6
"07/02/2018 06:00:00","EDT","N.Y.C.",61761,7466.9
"07/02/2018 06:00:00","EDT","NORTH",61755,486.7
"07/02/2018 06:00:00","EDT","WEST",61752,1895.6
"07/02/2018 06:05:00","EDT","CAPITL",61757,1699.8
"07/02/2018 06:05:00","EDT","CENTRL",61754,1995.7
"07/02/2018 06:05:00","EDT","DUNWOD",61760,776.6
"07/02/2018 06:05:00","EDT","GENESE",61753,1226.1
"07/02/2018 06:05:00","EDT","HUD VL",61758,1229.3
"07/02/2018 06:05:00","EDT","LONGIL",61762,2724.6
"07/02/2018 06:05:00","EDT","MHK VL",61756,928.9
"07/02/2018 06:05:00","EDT","MILLWD",61759,337.9
"07/02/2018 06:05:00","EDT","N.Y.C.",61761,7491.9
"07/02/2018 06:05:00","EDT","NORTH",61755,484.3
"07/02/2018 06:05:00","EDT","WEST",61752,1897.4
"07/02/2018 06:10:00","EDT","CAPITL",61757,1721.8
"07/02/2018 06:10:00","EDT","CENTRL",61754,2015.7
"07/02/2018 06:10:00","EDT","DUNWOD",61760,806.4
"07/02/2018 06:10:00","EDT","GENESE",61753,1255.5
"07/02/2018 06:10:00","EDT","HUD VL",61758,1251.2
"07/02/2018 06:10:00","EDT","LONGIL",61762,2775.6
"07/02/2018 06:10:00","EDT","MHK VL",61756,927.7
"07/02/2018 06:10:00","EDT","MILLWD",61759,338.9
"07/02/2018 06:10:00","EDT","N.Y.C.",61761,7580.1
"07/02/2018 06:10:00","EDT","NORTH",61755,487.9
"07/02/2018 06:10:00","EDT","WEST",61752,1944.6
"07/02/2018 06:15:00","EDT","CAPITL",61757,1726.7
"07/02/2018 06:15:00","EDT","CENTRL",61754,2057
"07/02/2018 06:15:00","EDT","DUNWOD",61760,822.4
"07/02/2018 06:15:00","EDT","GENESE",61753,1257.8
"07/02/2018 06:15:00","EDT","HUD VL",61758,1238.1
"07/02/2018 06:15:00","EDT","LONGIL",61762,2774.7
"07/02/2018 06:15:00","EDT","MHK VL",61756,938.1
"07/02/2018 06:15:00","EDT","MILLWD",61759,319.8
"07/02/2018 06:15:00","EDT","N.Y.C.",61761,7622.3
"07/02/2018 06:15:00","EDT","NORTH",61755,480.3
"07/02/2018 06:15:00","EDT","WEST",61752,1950.1
"07/02/2018 06:20:00","EDT","CAPITL",61757,1745.7
"07/02/2018 06:20:00","EDT","CENTRL",61754,2065.5
"07/02/2018 06:20:00","EDT","DUNWOD",61760,820.4
"07/02/2018 06:20:00","EDT","GENESE",61753,1269.7
"07/02/2018 06:20:00","EDT","HUD VL",61758,1282.2
"07/02/2018 06:20:00","EDT","LONGIL",61762,2785.8
"07/02/2018 06:20:00","EDT","MHK VL",61756,937.3
"07/02/2018 06:20:00","EDT","MILLWD",61759,329.6
"07/02/2018 06:20:00","EDT","N.Y.C.",61761,7702.7
"07/02/2018 06:20:00","EDT","NORTH",61755,483.9
"07/02/2018 06:20:00","EDT","WEST",61752,1950.9
"07/02/2018 06:25:00","EDT","CAPITL",61757,1751.5
"07/02/2018 06:25:00","EDT","CENTRL",61754,2032.3
"07/02/2018 06:25:00","EDT","DUNWOD",61760,834.7
"07/02/2018 06:25:00","EDT","GENESE",61753,1282
"07/02/2018 06:25:00","EDT","HUD VL",61758,1257.3
"07/02/2018 06:25:00","EDT","LONGIL",61762,2800.8
"07/02/2018 06:25:00","EDT","MHK VL",61756,946.8
"07/02/2018 06:25:00","EDT","MILLWD",61759,343.6
"07/02/2018 06:25:00","EDT","N.Y.C.",61761,7726.7
"07/02/2018 06:25:00","EDT","NORTH",61755,498.1
"07/02/2018 06:25:00","EDT","WEST",61752,1968.5
"07/02/2018 06:30:00","EDT","CAPITL",61757,1761
"07/02/2018 06:30:00","EDT","CENTRL",61754,2048.4
"07/02/2018 06:30:00","EDT","DUNWOD",61760,825.4
"07/02/2018 06:30:00","EDT","GENESE",61753,1293.6
"07/02/2018 06:30:00","EDT","HUD VL",61758,1264.3
"07/02/2018 06:30:00","EDT","LONGIL",61762,2848
"07/02/2018 06:30:00","EDT","MHK VL",61756,944.3
"07/02/2018 06:30:00","EDT","MILLWD",61759,335.5
"07/02/2018 06:30:00","EDT","N.Y.C.",61761,7772
"07/02/2018 06:30:00","EDT","NORTH",61755,491
"07/02/2018 06:30:00","EDT","WEST",61752,1972.6
"07/02/2018 06:35:00","EDT","CAPITL",61757,1781.4
"07/02/2018 06:35:00","EDT","CENTRL",61754,2085.4
"07/02/2018 06:35:00","EDT","DUNWOD",61760,840.3
"07/02/2018 06:35:00","EDT","GENESE",61753,1292.4
"07/02/2018 06:35:00","EDT","HUD VL",61758,1304.4
"07/02/2018 06:35:00","EDT","LONGIL",61762,2843.5
"07/02/2018 06:35:00","EDT","MHK VL",61756,952.7
"07/02/2018 06:35:00","EDT","MILLWD",61759,355.8
"07/02/2018 06:35:00","EDT","N.Y.C.",61761,7838.6
"07/02/2018 06:35:00","EDT","NORTH",61755,498.7
"07/02/2018 06:35:00","EDT","WEST",61752,1969.8
"07/02/2018 06:40:00","EDT","CAPITL",61757,1784.7
"07/02/2018 06:40:00","EDT","CENTRL",61754,2108.9
"07/02/2018 06:40:00","EDT","DUNWOD",61760,842.3
"07/02/2018 06:40:00","EDT","GENESE",61753,1324.8
"07/02/2018 06:40:00","EDT","HUD VL",61758,1323.4
"07/02/2018 06:40:00","EDT","LONGIL",61762,2863.9
"07/02/2018 06:40:00","EDT","MHK VL",61756,965
"07/02/2018 06:40:00","EDT","MILLWD",61759,341.5
"07/02/2018 06:40:00","EDT","N.Y.C.",61761,7836.9
"07/02/2018 06:40:00","EDT","NORTH",61755,496.4
