"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2016 03:20:00","EDT","N.Y.C.",61761,4231.3
"11/03/2016 03:20:00","EDT","NORTH",61755,429.6
"11/03/2016 03:20:00","EDT","WEST",61752,1348.6
"11/03/2016 03:25:00","EDT","CAPITL",61757,1004.4
"11/03/2016 03:25:00","EDT","CENTRL",61754,1322.5
"11/03/2016 03:25:00","EDT","DUNWOD",61760,404.3
"11/03/2016 03:25:00","EDT","GENESE",61753,805.5
"11/03/2016 03:25:00","EDT","HUD VL",61758,782.7
"11/03/2016 03:25:00","EDT","LONGIL",61762,1505.6
"11/03/2016 03:25:00","EDT","MHK VL",61756,607.8
"11/03/2016 03:25:00","EDT","MILLWD",61759,211.8
"11/03/2016 03:25:00","EDT","N.Y.C.",61761,4239.8
"11/03/2016 03:25:00","EDT","NORTH",61755,427.3
"11/03/2016 03:25:00","EDT","WEST",61752,1329.5
"11/03/2016 03:30:00","EDT","CAPITL",61757,1004.7
"11/03/2016 03:30:00","EDT","CENTRL",61754,1364.2
"11/03/2016 03:30:00","EDT","DUNWOD",61760,406.4
"11/03/2016 03:30:00","EDT","GENESE",61753,818.4
"11/03/2016 03:30:00","EDT","HUD VL",61758,764.2
"11/03/2016 03:30:00","EDT","LONGIL",61762,1507.2
"11/03/2016 03:30:00","EDT","MHK VL",61756,614
"11/03/2016 03:30:00","EDT","MILLWD",61759,215.5
"11/03/2016 03:30:00","EDT","N.Y.C.",61761,4222.5
"11/03/2016 03:30:00","EDT","NORTH",61755,418.5
"11/03/2016 03:30:00","EDT","WEST",61752,1334.2
"11/03/2016 03:35:00","EDT","CAPITL",61757,1001.6
"11/03/2016 03:35:00","EDT","CENTRL",61754,1365.1
"11/03/2016 03:35:00","EDT","DUNWOD",61760,413.6
"11/03/2016 03:35:00","EDT","GENESE",61753,813.1
"11/03/2016 03:35:00","EDT","HUD VL",61758,779.4
"11/03/2016 03:35:00","EDT","LONGIL",61762,1516
"11/03/2016 03:35:00","EDT","MHK VL",61756,610.1
"11/03/2016 03:35:00","EDT","MILLWD",61759,208.8
"11/03/2016 03:35:00","EDT","N.Y.C.",61761,4219
"11/03/2016 03:35:00","EDT","NORTH",61755,416.9
"11/03/2016 03:35:00","EDT","WEST",61752,1321
"11/03/2016 03:40:00","EDT","CAPITL",61757,994.3
"11/03/2016 03:40:00","EDT","CENTRL",61754,1319.4
"11/03/2016 03:40:00","EDT","DUNWOD",61760,420.7
"11/03/2016 03:40:00","EDT","GENESE",61753,803.1
"11/03/2016 03:40:00","EDT","HUD VL",61758,759.3
"11/03/2016 03:40:00","EDT","LONGIL",61762,1508.4
"11/03/2016 03:40:00","EDT","MHK VL",61756,615
"11/03/2016 03:40:00","EDT","MILLWD",61759,209.4
"11/03/2016 03:40:00","EDT","N.Y.C.",61761,4218.4
"11/03/2016 03:40:00","EDT","NORTH",61755,432.3
"11/03/2016 03:40:00","EDT","WEST",61752,1341.1
"11/03/2016 03:45:00","EDT","CAPITL",61757,993.3
"11/03/2016 03:45:00","EDT","CENTRL",61754,1319.8
"11/03/2016 03:45:00","EDT","DUNWOD",61760,411.1
"11/03/2016 03:45:00","EDT","GENESE",61753,812.3
"11/03/2016 03:45:00","EDT","HUD VL",61758,773.6
"11/03/2016 03:45:00","EDT","LONGIL",61762,1515.6
"11/03/2016 03:45:00","EDT","MHK VL",61756,614.7
"11/03/2016 03:45:00","EDT","MILLWD",61759,207.2
"11/03/2016 03:45:00","EDT","N.Y.C.",61761,4221.9
"11/03/2016 03:45:00","EDT","NORTH",61755,410.6
"11/03/2016 03:45:00","EDT","WEST",61752,1313.8
"11/03/2016 03:50:00","EDT","CAPITL",61757,996.3
"11/03/2016 03:50:00","EDT","CENTRL",61754,1356.4
"11/03/2016 03:50:00","EDT","DUNWOD",61760,421.3
"11/03/2016 03:50:00","EDT","GENESE",61753,796.3
"11/03/2016 03:50:00","EDT","HUD VL",61758,757.6
"11/03/2016 03:50:00","EDT","LONGIL",61762,1511.9
"11/03/2016 03:50:00","EDT","MHK VL",61756,616.9
"11/03/2016 03:50:00","EDT","MILLWD",61759,213.9
"11/03/2016 03:50:00","EDT","N.Y.C.",61761,4212.6
"11/03/2016 03:50:00","EDT","NORTH",61755,411.7
"11/03/2016 03:50:00","EDT","WEST",61752,1336.1
"11/03/2016 03:55:00","EDT","CAPITL",61757,989.8
"11/03/2016 03:55:00","EDT","CENTRL",61754,1357.6
"11/03/2016 03:55:00","EDT","DUNWOD",61760,415.6
"11/03/2016 03:55:00","EDT","GENESE",61753,810
"11/03/2016 03:55:00","EDT","HUD VL",61758,763.4
"11/03/2016 03:55:00","EDT","LONGIL",61762,1524.8
"11/03/2016 03:55:00","EDT","MHK VL",61756,614.1
"11/03/2016 03:55:00","EDT","MILLWD",61759,212.5
"11/03/2016 03:55:00","EDT","N.Y.C.",61761,4218.6
"11/03/2016 03:55:00","EDT","NORTH",61755,422.9
"11/03/2016 03:55:00","EDT","WEST",61752,1357.6
"11/03/2016 04:00:00","EDT","CAPITL",61757,1004.7
"11/03/2016 04:00:00","EDT","CENTRL",61754,1360.6
"11/03/2016 04:00:00","EDT","DUNWOD",61760,405
"11/03/2016 04:00:00","EDT","GENESE",61753,807.3
"11/03/2016 04:00:00","EDT","HUD VL",61758,769.1
"11/03/2016 04:00:00","EDT","LONGIL",61762,1531.6
"11/03/2016 04:00:00","EDT","MHK VL",61756,610.4
"11/03/2016 04:00:00","EDT","MILLWD",61759,217.2
"11/03/2016 04:00:00","EDT","N.Y.C.",61761,4205.7
"11/03/2016 04:00:00","EDT","NORTH",61755,420.6
"11/03/2016 04:00:00","EDT","WEST",61752,1350.3
"11/03/2016 04:05:00","EDT","CAPITL",61757,988.3
"11/03/2016 04:05:00","EDT","CENTRL",61754,1353.3
"11/03/2016 04:05:00","EDT","DUNWOD",61760,403.4
"11/03/2016 04:05:00","EDT","GENESE",61753,809.5
"11/03/2016 04:05:00","EDT","HUD VL",61758,767.7
"11/03/2016 04:05:00","EDT","LONGIL",61762,1520.6
"11/03/2016 04:05:00","EDT","MHK VL",61756,619
"11/03/2016 04:05:00","EDT","MILLWD",61759,216.5
"11/03/2016 04:05:00","EDT","N.Y.C.",61761,4202.9
"11/03/2016 04:05:00","EDT","NORTH",61755,414.6
"11/03/2016 04:05:00","EDT","WEST",61752,1379.8
"11/03/2016 04:10:00","EDT","CAPITL",61757,1013.3
"11/03/2016 04:10:00","EDT","CENTRL",61754,1362.8
"11/03/2016 04:10:00","EDT","DUNWOD",61760,399.3
"11/03/2016 04:10:00","EDT","GENESE",61753,809.1
"11/03/2016 04:10:00","EDT","HUD VL",61758,771.2
"11/03/2016 04:10:00","EDT","LONGIL",61762,1516.5
"11/03/2016 04:10:00","EDT","MHK VL",61756,625.3
"11/03/2016 04:10:00","EDT","MILLWD",61759,210.1
"11/03/2016 04:10:00","EDT","N.Y.C.",61761,4217.6
"11/03/2016 04:10:00","EDT","NORTH",61755,425.6
"11/03/2016 04:10:00","EDT","WEST",61752,1376.7
"11/03/2016 04:15:00","EDT","CAPITL",61757,1005.9
"11/03/2016 04:15:00","EDT","CENTRL",61754,1358.3
"11/03/2016 04:15:00","EDT","DUNWOD",61760,411.9
"11/03/2016 04:15:00","EDT","GENESE",61753,817.7
"11/03/2016 04:15:00","EDT","HUD VL",61758,756.6
"11/03/2016 04:15:00","EDT","LONGIL",61762,1529.9
"11/03/2016 04:15:00","EDT","MHK VL",61756,620.5
"11/03/2016 04:15:00","EDT","MILLWD",61759,217.3
"11/03/2016 04:15:00","EDT","N.Y.C.",61761,4226.3
"11/03/2016 04:15:00","EDT","NORTH",61755,426.9
"11/03/2016 04:15:00","EDT","WEST",61752,1367.3
"11/03/2016 04:20:00","EDT","CAPITL",61757,1004.7
"11/03/2016 04:20:00","EDT","CENTRL",61754,1381.5
"11/03/2016 04:20:00","EDT","DUNWOD",61760,400.2
"11/03/2016 04:20:00","EDT","GENESE",61753,826.3
"11/03/2016 04:20:00","EDT","HUD VL",61758,771.5
"11/03/2016 04:20:00","EDT","LONGIL",61762,1543.7
"11/03/2016 04:20:00","EDT","MHK VL",61756,620.6
"11/03/2016 04:20:00","EDT","MILLWD",61759,219.1
"11/03/2016 04:20:00","EDT","N.Y.C.",61761,4222.1
"11/03/2016 04:20:00","EDT","NORTH",61755,418.4
"11/03/2016 04:20:00","EDT","WEST",61752,1365.8
"11/03/2016 04:25:00","EDT","CAPITL",61757,1007.4
"11/03/2016 04:25:00","EDT","CENTRL",61754,1373.4
"11/03/2016 04:25:00","EDT","DUNWOD",61760,404.1
"11/03/2016 04:25:00","EDT","GENESE",61753,827.3
"11/03/2016 04:25:00","EDT","HUD VL",61758,776.7
"11/03/2016 04:25:00","EDT","LONGIL",61762,1536.8
"11/03/2016 04:25:00","EDT","MHK VL",61756,622.7
"11/03/2016 04:25:00","EDT","MILLWD",61759,214
"11/03/2016 04:25:00","EDT","N.Y.C.",61761,4230.3
"11/03/2016 04:25:00","EDT","NORTH",61755,426.9
"11/03/2016 04:25:00","EDT","WEST",61752,1369.9
"11/03/2016 04:30:00","EDT","CAPITL",61757,1010.3
"11/03/2016 04:30:00","EDT","CENTRL",61754,1329.4
"11/03/2016 04:30:00","EDT","DUNWOD",61760,403.3
"11/03/2016 04:30:00","EDT","GENESE",61753,831.9
"11/03/2016 04:30:00","EDT","HUD VL",61758,780.6
"11/03/2016 04:30:00","EDT","LONGIL",61762,1528.3
"11/03/2016 04:30:00","EDT","MHK VL",61756,632.8
"11/03/2016 04:30:00","EDT","MILLWD",61759,211.6
"11/03/2016 04:30:00","EDT","N.Y.C.",61761,4238.6
"11/03/2016 04:30:00","EDT","NORTH",61755,406
"11/03/2016 04:30:00","EDT","WEST",61752,1379.2
"11/03/2016 04:35:00","EDT","CAPITL",61757,1013.3
"11/03/2016 04:35:00","EDT","CENTRL",61754,1346
"11/03/2016 04:35:00","EDT","DUNWOD",61760,406.8
"11/03/2016 04:35:00","EDT","GENESE",61753,829.7
"11/03/2016 04:35:00","EDT","HUD VL",61758,780.5
"11/03/2016 04:35:00","EDT","LONGIL",61762,1526.6
"11/03/2016 04:35:00","EDT","MHK VL",61756,628.9
"11/03/2016 04:35:00","EDT","MILLWD",61759,220.1
"11/03/2016 04:35:00","EDT","N.Y.C.",61761,4258
"11/03/2016 04:35:00","EDT","NORTH",61755,428.3
"11/03/2016 04:35:00","EDT","WEST",61752,1383.6
"11/03/2016 04:40:00","EDT","CAPITL",61757,1020.7
"11/03/2016 04:40:00","EDT","CENTRL",61754,1380.2
"11/03/2016 04:40:00","EDT","DUNWOD",61760,408.1
"11/03/2016 04:40:00","EDT","GENESE",61753,836.7
"11/03/2016 04:40:00","EDT","HUD VL",61758,778.3
"11/03/2016 04:40:00","EDT","LONGIL",61762,1530.4
"11/03/2016 04:40:00","EDT","MHK VL",61756,630.6
"11/03/2016 04:40:00","EDT","MILLWD",61759,216.6
"11/03/2016 04:40:00","EDT","N.Y.C.",61761,4265.1
"11/03/2016 04:40:00","EDT","NORTH",61755,416.3
"11/03/2016 04:40:00","EDT","WEST",61752,1385.2
"11/03/2016 04:45:00","EDT","CAPITL",61757,1032
"11/03/2016 04:45:00","EDT","CENTRL",61754,1403
"11/03/2016 04:45:00","EDT","DUNWOD",61760,405.7
"11/03/2016 04:45:00","EDT","GENESE",61753,839.7
"11/03/2016 04:45:00","EDT","HUD VL",61758,766.9
"11/03/2016 04:45:00","EDT","LONGIL",61762,1541.7
"11/03/2016 04:45:00","EDT","MHK VL",61756,624
"11/03/2016 04:45:00","EDT","MILLWD",61759,223.9
"11/03/2016 04:45:00","EDT","N.Y.C.",61761,4272.5
"11/03/2016 04:45:00","EDT","NORTH",61755,426.6
"11/03/2016 04:45:00","EDT","WEST",61752,1367.6
"11/03/2016 04:50:00","EDT","CAPITL",61757,1027.4
"11/03/2016 04:50:00","EDT","CENTRL",61754,1399.8
"11/03/2016 04:50:00","EDT","DUNWOD",61760,406.6
"11/03/2016 04:50:00","EDT","GENESE",61753,829.5
"11/03/2016 04:50:00","EDT","HUD VL",61758,777.9
"11/03/2016 04:50:00","EDT","LONGIL",61762,1550.8
"11/03/2016 04:50:00","EDT","MHK VL",61756,629.4
"11/03/2016 04:50:00","EDT","MILLWD",61759,228.8
"11/03/2016 04:50:00","EDT","N.Y.C.",61761,4269.8
"11/03/2016 04:50:00","EDT","NORTH",61755,427.4
"11/03/2016 04:50:00","EDT","WEST",61752,1375.9
"11/03/2016 04:55:00","EDT","CAPITL",61757,1024.4
"11/03/2016 04:55:00","EDT","CENTRL",61754,1371.3
"11/03/2016 04:55:00","EDT","DUNWOD",61760,424.8
"11/03/2016 04:55:00","EDT","GENESE",61753,844.3
"11/03/2016 04:55:00","EDT","HUD VL",61758,782.8
"11/03/2016 04:55:00","EDT","LONGIL",61762,1549
"11/03/2016 04:55:00","EDT","MHK VL",61756,642.8
"11/03/2016 04:55:00","EDT","MILLWD",61759,214.3
"11/03/2016 04:55:00","EDT","N.Y.C.",61761,4256
"11/03/2016 04:55:00","EDT","NORTH",61755,422.2
"11/03/2016 04:55:00","EDT","WEST",61752,1377
"11/03/2016 05:00:00","EDT","CAPITL",61757,1022.9
"11/03/2016 05:00:00","EDT","CENTRL",61754,1411.5
"11/03/2016 05:00:00","EDT","DUNWOD",61760,482.9
"11/03/2016 05:00:00","EDT","GENESE",61753,839.8
"11/03/2016 05:00:00","EDT","HUD VL",61758,787.7
"11/03/2016 05:00:00","EDT","LONGIL",61762,1562
"11/03/2016 05:00:00","EDT","MHK VL",61756,636
"11/03/2016 05:00:00","EDT","MILLWD",61759,220.1
"11/03/2016 05:00:00","EDT","N.Y.C.",61761,4222.8
"11/03/2016 05:00:00","EDT","NORTH",61755,426.6
"11/03/2016 05:00:00","EDT","WEST",61752,1399.3
"11/03/2016 05:05:00","EDT","CAPITL",61757,1046.7
"11/03/2016 05:05:00","EDT","CENTRL",61754,1414.8
"11/03/2016 05:05:00","EDT","DUNWOD",61760,486.7
"11/03/2016 05:05:00","EDT","GENESE",61753,846
"11/03/2016 05:05:00","EDT","HUD VL",61758,843.1
"11/03/2016 05:05:00","EDT","LONGIL",61762,1588.2
"11/03/2016 05:05:00","EDT","MHK VL",61756,643.5
"11/03/2016 05:05:00","EDT","MILLWD",61759,221.4
"11/03/2016 05:05:00","EDT","N.Y.C.",61761,4243.1
"11/03/2016 05:05:00","EDT","NORTH",61755,433.4
"11/03/2016 05:05:00","EDT","WEST",61752,1394.2
"11/03/2016 05:10:00","EDT","CAPITL",61757,1049.1
"11/03/2016 05:10:00","EDT","CENTRL",61754,1438.3
"11/03/2016 05:10:00","EDT","DUNWOD",61760,477.4
"11/03/2016 05:10:00","EDT","GENESE",61753,849.2
"11/03/2016 05:10:00","EDT","HUD VL",61758,805
"11/03/2016 05:10:00","EDT","LONGIL",61762,1589.3
"11/03/2016 05:10:00","EDT","MHK VL",61756,658.7
"11/03/2016 05:10:00","EDT","MILLWD",61759,226.6
"11/03/2016 05:10:00","EDT","N.Y.C.",61761,4280.8
"11/03/2016 05:10:00","EDT","NORTH",61755,440.5
"11/03/2016 05:10:00","EDT","WEST",61752,1433
"11/03/2016 05:15:00","EDT","CAPITL",61757,1062.9
"11/03/2016 05:15:00","EDT","CENTRL",61754,1451.8
"11/03/2016 05:15:00","EDT","DUNWOD",61760,470.3
"11/03/2016 05:15:00","EDT","GENESE",61753,860.9
"11/03/2016 05:15:00","EDT","HUD VL",61758,822.1
"11/03/2016 05:15:00","EDT","LONGIL",61762,1619.8
"11/03/2016 05:15:00","EDT","MHK VL",61756,665.7
"11/03/2016 05:15:00","EDT","MILLWD",61759,218.6
"11/03/2016 05:15:00","EDT","N.Y.C.",61761,4312
"11/03/2016 05:15:00","EDT","NORTH",61755,436.5
"11/03/2016 05:15:00","EDT","WEST",61752,1402.9
"11/03/2016 05:20:00","EDT","CAPITL",61757,1063.8
"11/03/2016 05:20:00","EDT","CENTRL",61754,1460.1
"11/03/2016 05:20:00","EDT","DUNWOD",61760,476.7
"11/03/2016 05:20:00","EDT","GENESE",61753,861.7
"11/03/2016 05:20:00","EDT","HUD VL",61758,801.9
"11/03/2016 05:20:00","EDT","LONGIL",61762,1608.5
"11/03/2016 05:20:00","EDT","MHK VL",61756,662.8
"11/03/2016 05:20:00","EDT","MILLWD",61759,234
"11/03/2016 05:20:00","EDT","N.Y.C.",61761,4350.3
"11/03/2016 05:20:00","EDT","NORTH",61755,449.9
"11/03/2016 05:20:00","EDT","WEST",61752,1436.1
"11/03/2016 05:25:00","EDT","CAPITL",61757,1081.1
"11/03/2016 05:25:00","EDT","CENTRL",61754,1422.3
"11/03/2016 05:25:00","EDT","DUNWOD",61760,466.5
"11/03/2016 05:25:00","EDT","GENESE",61753,865.9
"11/03/2016 05:25:00","EDT","HUD VL",61758,824.4
"11/03/2016 05:25:00","EDT","LONGIL",61762,1630.6
"11/03/2016 05:25:00","EDT","MHK VL",61756,683
"11/03/2016 05:25:00","EDT","MILLWD",61759,229.5
"11/03/2016 05:25:00","EDT","N.Y.C.",61761,4377.9
"11/03/2016 05:25:00","EDT","NORTH",61755,432.7
"11/03/2016 05:25:00","EDT","WEST",61752,1434
"11/03/2016 05:30:00","EDT","CAPITL",61757,1084.3
"11/03/2016 05:30:00","EDT","CENTRL",61754,1456.5
"11/03/2016 05:30:00","EDT","DUNWOD",61760,468.7
"11/03/2016 05:30:00","EDT","GENESE",61753,889.9
"11/03/2016 05:30:00","EDT","HUD VL",61758,841
"11/03/2016 05:30:00","EDT","LONGIL",61762,1639.6
"11/03/2016 05:30:00","EDT","MHK VL",61756,678.3
"11/03/2016 05:30:00","EDT","MILLWD",61759,235.2
"11/03/2016 05:30:00","EDT","N.Y.C.",61761,4385.2
"11/03/2016 05:30:00","EDT","NORTH",61755,436.6
"11/03/2016 05:30:00","EDT","WEST",61752,1411.2
"11/03/2016 05:35:00","EDT","CAPITL",61757,1097
"11/03/2016 05:35:00","EDT","CENTRL",61754,1486.9
"11/03/2016 05:35:00","EDT","DUNWOD",61760,457.1
"11/03/2016 05:35:00","EDT","GENESE",61753,879.3
"11/03/2016 05:35:00","EDT","HUD VL",61758,855.2
"11/03/2016 05:35:00","EDT","LONGIL",61762,1663.7
"11/03/2016 05:35:00","EDT","MHK VL",61756,683.1
"11/03/2016 05:35:00","EDT","MILLWD",61759,232.1
"11/03/2016 05:35:00","EDT","N.Y.C.",61761,4436.4
"11/03/2016 05:35:00","EDT","NORTH",61755,439
"11/03/2016 05:35:00","EDT","WEST",61752,1428
"11/03/2016 05:40:00","EDT","CAPITL",61757,1102.3
"11/03/2016 05:40:00","EDT","CENTRL",61754,1496
"11/03/2016 05:40:00","EDT","DUNWOD",61760,495.2
"11/03/2016 05:40:00","EDT","GENESE",61753,903
"11/03/2016 05:40:00","EDT","HUD VL",61758,828.2
"11/03/2016 05:40:00","EDT","LONGIL",61762,1651.8
"11/03/2016 05:40:00","EDT","MHK VL",61756,700.9
"11/03/2016 05:40:00","EDT","MILLWD",61759,244.2
"11/03/2016 05:40:00","EDT","N.Y.C.",61761,4424.5
"11/03/2016 05:40:00","EDT","NORTH",61755,444.7
"11/03/2016 05:40:00","EDT","WEST",61752,1455.7
"11/03/2016 05:45:00","EDT","CAPITL",61757,1119.9
"11/03/2016 05:45:00","EDT","CENTRL",61754,1512.6
"11/03/2016 05:45:00","EDT","DUNWOD",61760,496.5
"11/03/2016 05:45:00","EDT","GENESE",61753,902.3
"11/03/2016 05:45:00","EDT","HUD VL",61758,850.6
"11/03/2016 05:45:00","EDT","LONGIL",61762,1689.2
"11/03/2016 05:45:00","EDT","MHK VL",61756,707.6
"11/03/2016 05:45:00","EDT","MILLWD",61759,233.1
"11/03/2016 05:45:00","EDT","N.Y.C.",61761,4469.8
"11/03/2016 05:45:00","EDT","NORTH",61755,447.5
"11/03/2016 05:45:00","EDT","WEST",61752,1492.3
"11/03/2016 05:50:00","EDT","CAPITL",61757,1132.5
"11/03/2016 05:50:00","EDT","CENTRL",61754,1529.8
"11/03/2016 05:50:00","EDT","DUNWOD",61760,478
"11/03/2016 05:50:00","EDT","GENESE",61753,918.1
"11/03/2016 05:50:00","EDT","HUD VL",61758,861.4
"11/03/2016 05:50:00","EDT","LONGIL",61762,1708.1
"11/03/2016 05:50:00","EDT","MHK VL",61756,710.5
"11/03/2016 05:50:00","EDT","MILLWD",61759,248
"11/03/2016 05:50:00","EDT","N.Y.C.",61761,4536.7
"11/03/2016 05:50:00","EDT","NORTH",61755,436
"11/03/2016 05:50:00","EDT","WEST",61752,1471.3
"11/03/2016 05:55:00","EDT","CAPITL",61757,1143.2
"11/03/2016 05:55:00","EDT","CENTRL",61754,1544.7
"11/03/2016 05:55:00","EDT","DUNWOD",61760,493.5
"11/03/2016 05:55:00","EDT","GENESE",61753,928.1
"11/03/2016 05:55:00","EDT","HUD VL",61758,872
"11/03/2016 05:55:00","EDT","LONGIL",61762,1704.3
"11/03/2016 05:55:00","EDT","MHK VL",61756,726.3
"11/03/2016 05:55:00","EDT","MILLWD",61759,245.9
"11/03/2016 05:55:00","EDT","N.Y.C.",61761,4547.9
"11/03/2016 05:55:00","EDT","NORTH",61755,443.5
"11/03/2016 05:55:00","EDT","WEST",61752,1487.2
"11/03/2016 06:00:00","EDT","CAPITL",61757,1158
"11/03/2016 06:00:00","EDT","CENTRL",61754,1574.3
"11/03/2016 06:00:00","EDT","DUNWOD",61760,496.2
"11/03/2016 06:00:00","EDT","GENESE",61753,929.9
"11/03/2016 06:00:00","EDT","HUD VL",61758,880.6
"11/03/2016 06:00:00","EDT","LONGIL",61762,1726.6
"11/03/2016 06:00:00","EDT","MHK VL",61756,723.1
"11/03/2016 06:00:00","EDT","MILLWD",61759,258.4
"11/03/2016 06:00:00","EDT","N.Y.C.",61761,4584.3
"11/03/2016 06:00:00","EDT","NORTH",61755,445
"11/03/2016 06:00:00","EDT","WEST",61752,1488.7
"11/03/2016 06:05:00","EDT","CAPITL",61757,1176.5
"11/03/2016 06:05:00","EDT","CENTRL",61754,1594.1
"11/03/2016 06:05:00","EDT","DUNWOD",61760,507
"11/03/2016 06:05:00","EDT","GENESE",61753,943.1
"11/03/2016 06:05:00","EDT","HUD VL",61758,886.3
"11/03/2016 06:05:00","EDT","LONGIL",61762,1759.8
"11/03/2016 06:05:00","EDT","MHK VL",61756,759.3
"11/03/2016 06:05:00","EDT","MILLWD",61759,258
"11/03/2016 06:05:00","EDT","N.Y.C.",61761,4640.8
"11/03/2016 06:05:00","EDT","NORTH",61755,450.3
"11/03/2016 06:05:00","EDT","WEST",61752,1523.9
"11/03/2016 06:10:00","EDT","CAPITL",61757,1199.1
"11/03/2016 06:10:00","EDT","CENTRL",61754,1630.9
"11/03/2016 06:10:00","EDT","DUNWOD",61760,518.8
"11/03/2016 06:10:00","EDT","GENESE",61753,966
"11/03/2016 06:10:00","EDT","HUD VL",61758,913.2
"11/03/2016 06:10:00","EDT","LONGIL",61762,1810.8
"11/03/2016 06:10:00","EDT","MHK VL",61756,769.2
"11/03/2016 06:10:00","EDT","MILLWD",61759,257.1
"11/03/2016 06:10:00","EDT","N.Y.C.",61761,4755.7
"11/03/2016 06:10:00","EDT","NORTH",61755,454.9
"11/03/2016 06:10:00","EDT","WEST",61752,1521.2
"11/03/2016 06:15:00","EDT","CAPITL",61757,1215.2
"11/03/2016 06:15:00","EDT","CENTRL",61754,1593.2
"11/03/2016 06:15:00","EDT","DUNWOD",61760,539.9
"11/03/2016 06:15:00","EDT","GENESE",61753,986.9
"11/03/2016 06:15:00","EDT","HUD VL",61758,918.4
"11/03/2016 06:15:00","EDT","LONGIL",61762,1832.9
"11/03/2016 06:15:00","EDT","MHK VL",61756,785.2
"11/03/2016 06:15:00","EDT","MILLWD",61759,265.6
"11/03/2016 06:15:00","EDT","N.Y.C.",61761,4800
"11/03/2016 06:15:00","EDT","NORTH",61755,449.4
"11/03/2016 06:15:00","EDT","WEST",61752,1537.2
"11/03/2016 06:20:00","EDT","CAPITL",61757,1233.7
"11/03/2016 06:20:00","EDT","CENTRL",61754,1654.8
"11/03/2016 06:20:00","EDT","DUNWOD",61760,554.1
"11/03/2016 06:20:00","EDT","GENESE",61753,989.9
"11/03/2016 06:20:00","EDT","HUD VL",61758,934.1
"11/03/2016 06:20:00","EDT","LONGIL",61762,1843
"11/03/2016 06:20:00","EDT","MHK VL",61756,785.4
"11/03/2016 06:20:00","EDT","MILLWD",61759,272.3
"11/03/2016 06:20:00","EDT","N.Y.C.",61761,4866.1
"11/03/2016 06:20:00","EDT","NORTH",61755,470.1
"11/03/2016 06:20:00","EDT","WEST",61752,1569.4
"11/03/2016 06:25:00","EDT","CAPITL",61757,1241.8
"11/03/2016 06:25:00","EDT","CENTRL",61754,1679.8
"11/03/2016 06:25:00","EDT","DUNWOD",61760,561.7
"11/03/2016 06:25:00","EDT","GENESE",61753,1001.9
"11/03/2016 06:25:00","EDT","HUD VL",61758,933
"11/03/2016 06:25:00","EDT","LONGIL",61762,1848.7
"11/03/2016 06:25:00","EDT","MHK VL",61756,802.2
"11/03/2016 06:25:00","EDT","MILLWD",61759,276.7
"11/03/2016 06:25:00","EDT","N.Y.C.",61761,4921.8
"11/03/2016 06:25:00","EDT","NORTH",61755,474.1
"11/03/2016 06:25:00","EDT","WEST",61752,1598.7
"11/03/2016 06:30:00","EDT","CAPITL",61757,1257.8
"11/03/2016 06:30:00","EDT","CENTRL",61754,1702.8
"11/03/2016 06:30:00","EDT","DUNWOD",61760,565.7
"11/03/2016 06:30:00","EDT","GENESE",61753,1006.8
"11/03/2016 06:30:00","EDT","HUD VL",61758,959.6
"11/03/2016 06:30:00","EDT","LONGIL",61762,1887.5
"11/03/2016 06:30:00","EDT","MHK VL",61756,802.6
"11/03/2016 06:30:00","EDT","MILLWD",61759,278.2
"11/03/2016 06:30:00","EDT","N.Y.C.",61761,4974.2
"11/03/2016 06:30:00","EDT","NORTH",61755,459.7
"11/03/2016 06:30:00","EDT","WEST",61752,1602.1
"11/03/2016 06:35:00","EDT","CAPITL",61757,1275.6
"11/03/2016 06:35:00","EDT","CENTRL",61754,1715.2
"11/03/2016 06:35:00","EDT","DUNWOD",61760,549.9
"11/03/2016 06:35:00","EDT","GENESE",61753,1014.3
"11/03/2016 06:35:00","EDT","HUD VL",61758,957
"11/03/2016 06:35:00","EDT","LONGIL",61762,1912.9
"11/03/2016 06:35:00","EDT","MHK VL",61756,817.4
"11/03/2016 06:35:00","EDT","MILLWD",61759,291.5
"11/03/2016 06:35:00","EDT","N.Y.C.",61761,5028.5
"11/03/2016 06:35:00","EDT","NORTH",61755,466.6
"11/03/2016 06:35:00","EDT","WEST",61752,1629.1
"11/03/2016 06:40:00","EDT","CAPITL",61757,1284.6
"11/03/2016 06:40:00","EDT","CENTRL",61754,1726.4
"11/03/2016 06:40:00","EDT","DUNWOD",61760,563.3
"11/03/2016 06:40:00","EDT","GENESE",61753,1033.9
"11/03/2016 06:40:00","EDT","HUD VL",61758,979.2
"11/03/2016 06:40:00","EDT","LONGIL",61762,1929.2
"11/03/2016 06:40:00","EDT","MHK VL",61756,824.5
"11/03/2016 06:40:00","EDT","MILLWD",61759,290.3
"11/03/2016 06:40:00","EDT","N.Y.C.",61761,5102.5
"11/03/2016 06:40:00","EDT","NORTH",61755,474.4
"11/03/2016 06:40:00","EDT","WEST",61752,1640.6
"11/03/2016 06:45:00","EDT","CAPITL",61757,1306.2
"11/03/2016 06:45:00","EDT","CENTRL",61754,1728.1
"11/03/2016 06:45:00","EDT","DUNWOD",61760,581.1
"11/03/2016 06:45:00","EDT","GENESE",61753,1044.4
"11/03/2016 06:45:00","EDT","HUD VL",61758,991.3
