"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2019 00:25:00","EDT","LONGIL",61762,1989.8
"08/27/2019 00:25:00","EDT","MHK VL",61756,755.6
"08/27/2019 00:25:00","EDT","MILLWD",61759,254.5
"08/27/2019 00:25:00","EDT","N.Y.C.",61761,5156.6
"08/27/2019 00:25:00","EDT","NORTH",61755,483.5
"08/27/2019 00:25:00","EDT","WEST",61752,1478.6
"08/27/2019 00:30:00","EDT","CAPITL",61757,1198
"08/27/2019 00:30:00","EDT","CENTRL",61754,1497.9
"08/27/2019 00:30:00","EDT","DUNWOD",61760,569.7
"08/27/2019 00:30:00","EDT","GENESE",61753,964
"08/27/2019 00:30:00","EDT","HUD VL",61758,875.1
"08/27/2019 00:30:00","EDT","LONGIL",61762,1962.8
"08/27/2019 00:30:00","EDT","MHK VL",61756,745.5
"08/27/2019 00:30:00","EDT","MILLWD",61759,237
"08/27/2019 00:30:00","EDT","N.Y.C.",61761,5128.2
"08/27/2019 00:30:00","EDT","NORTH",61755,485.2
"08/27/2019 00:30:00","EDT","WEST",61752,1496.7
"08/27/2019 00:35:00","EDT","CAPITL",61757,1193.6
"08/27/2019 00:35:00","EDT","CENTRL",61754,1439.3
"08/27/2019 00:35:00","EDT","DUNWOD",61760,562.5
"08/27/2019 00:35:00","EDT","GENESE",61753,964.6
"08/27/2019 00:35:00","EDT","HUD VL",61758,889.4
"08/27/2019 00:35:00","EDT","LONGIL",61762,1969.6
"08/27/2019 00:35:00","EDT","MHK VL",61756,741.3
"08/27/2019 00:35:00","EDT","MILLWD",61759,240.6
"08/27/2019 00:35:00","EDT","N.Y.C.",61761,5096.2
"08/27/2019 00:35:00","EDT","NORTH",61755,484.8
"08/27/2019 00:35:00","EDT","WEST",61752,1498.8
"08/27/2019 00:40:00","EDT","CAPITL",61757,1180.7
"08/27/2019 00:40:00","EDT","CENTRL",61754,1434.1
"08/27/2019 00:40:00","EDT","DUNWOD",61760,566
"08/27/2019 00:40:00","EDT","GENESE",61753,958.7
"08/27/2019 00:40:00","EDT","HUD VL",61758,890.4
"08/27/2019 00:40:00","EDT","LONGIL",61762,1942.6
"08/27/2019 00:40:00","EDT","MHK VL",61756,748.4
"08/27/2019 00:40:00","EDT","MILLWD",61759,231
"08/27/2019 00:40:00","EDT","N.Y.C.",61761,5058.7
"08/27/2019 00:40:00","EDT","NORTH",61755,479.5
"08/27/2019 00:40:00","EDT","WEST",61752,1481.6
"08/27/2019 00:45:00","EDT","CAPITL",61757,1173.9
"08/27/2019 00:45:00","EDT","CENTRL",61754,1426.7
"08/27/2019 00:45:00","EDT","DUNWOD",61760,551.9
"08/27/2019 00:45:00","EDT","GENESE",61753,954.8
"08/27/2019 00:45:00","EDT","HUD VL",61758,893
"08/27/2019 00:45:00","EDT","LONGIL",61762,1929.7
"08/27/2019 00:45:00","EDT","MHK VL",61756,743.1
"08/27/2019 00:45:00","EDT","MILLWD",61759,234.2
"08/27/2019 00:45:00","EDT","N.Y.C.",61761,5061.6
"08/27/2019 00:45:00","EDT","NORTH",61755,484.9
"08/27/2019 00:45:00","EDT","WEST",61752,1461.1
"08/27/2019 00:50:00","EDT","CAPITL",61757,1174.6
"08/27/2019 00:50:00","EDT","CENTRL",61754,1417.5
"08/27/2019 00:50:00","EDT","DUNWOD",61760,547.4
"08/27/2019 00:50:00","EDT","GENESE",61753,959.7
"08/27/2019 00:50:00","EDT","HUD VL",61758,879
"08/27/2019 00:50:00","EDT","LONGIL",61762,1937.2
"08/27/2019 00:50:00","EDT","MHK VL",61756,741.8
"08/27/2019 00:50:00","EDT","MILLWD",61759,241.4
"08/27/2019 00:50:00","EDT","N.Y.C.",61761,5071.9
"08/27/2019 00:50:00","EDT","NORTH",61755,482.1
"08/27/2019 00:50:00","EDT","WEST",61752,1459.1
"08/27/2019 00:55:00","EDT","CAPITL",61757,1152.9
"08/27/2019 00:55:00","EDT","CENTRL",61754,1430.8
"08/27/2019 00:55:00","EDT","DUNWOD",61760,548.4
"08/27/2019 00:55:00","EDT","GENESE",61753,948.1
"08/27/2019 00:55:00","EDT","HUD VL",61758,846.9
"08/27/2019 00:55:00","EDT","LONGIL",61762,1905.7
"08/27/2019 00:55:00","EDT","MHK VL",61756,745.6
"08/27/2019 00:55:00","EDT","MILLWD",61759,231.6
"08/27/2019 00:55:00","EDT","N.Y.C.",61761,5017.3
"08/27/2019 00:55:00","EDT","NORTH",61755,484.3
"08/27/2019 00:55:00","EDT","WEST",61752,1463
"08/27/2019 01:00:00","EDT","CAPITL",61757,1158.4
"08/27/2019 01:00:00","EDT","CENTRL",61754,1449.7
"08/27/2019 01:00:00","EDT","DUNWOD",61760,548.3
"08/27/2019 01:00:00","EDT","GENESE",61753,934.5
"08/27/2019 01:00:00","EDT","HUD VL",61758,887
"08/27/2019 01:00:00","EDT","LONGIL",61762,1915
"08/27/2019 01:00:00","EDT","MHK VL",61756,740.2
"08/27/2019 01:00:00","EDT","MILLWD",61759,230.8
"08/27/2019 01:00:00","EDT","N.Y.C.",61761,4998.4
"08/27/2019 01:00:00","EDT","NORTH",61755,483
"08/27/2019 01:00:00","EDT","WEST",61752,1463.4
"08/27/2019 01:05:00","EDT","CAPITL",61757,1160.8
"08/27/2019 01:05:00","EDT","CENTRL",61754,1450.4
"08/27/2019 01:05:00","EDT","DUNWOD",61760,547.1
"08/27/2019 01:05:00","EDT","GENESE",61753,936
"08/27/2019 01:05:00","EDT","HUD VL",61758,829.4
"08/27/2019 01:05:00","EDT","LONGIL",61762,1916.9
"08/27/2019 01:05:00","EDT","MHK VL",61756,733.3
"08/27/2019 01:05:00","EDT","MILLWD",61759,229.5
"08/27/2019 01:05:00","EDT","N.Y.C.",61761,4992
"08/27/2019 01:05:00","EDT","NORTH",61755,478.1
"08/27/2019 01:05:00","EDT","WEST",61752,1457.2
"08/27/2019 01:10:00","EDT","CAPITL",61757,1150.9
"08/27/2019 01:10:00","EDT","CENTRL",61754,1434.2
"08/27/2019 01:10:00","EDT","DUNWOD",61760,551.8
"08/27/2019 01:10:00","EDT","GENESE",61753,936.1
"08/27/2019 01:10:00","EDT","HUD VL",61758,832.5
"08/27/2019 01:10:00","EDT","LONGIL",61762,1908.5
"08/27/2019 01:10:00","EDT","MHK VL",61756,740.8
"08/27/2019 01:10:00","EDT","MILLWD",61759,231.6
"08/27/2019 01:10:00","EDT","N.Y.C.",61761,4974.4
"08/27/2019 01:10:00","EDT","NORTH",61755,468.7
"08/27/2019 01:10:00","EDT","WEST",61752,1464.2
"08/27/2019 01:15:00","EDT","CAPITL",61757,1144.7
"08/27/2019 01:15:00","EDT","CENTRL",61754,1433.2
"08/27/2019 01:15:00","EDT","DUNWOD",61760,538.5
"08/27/2019 01:15:00","EDT","GENESE",61753,931.6
"08/27/2019 01:15:00","EDT","HUD VL",61758,824.4
"08/27/2019 01:15:00","EDT","LONGIL",61762,1879.4
"08/27/2019 01:15:00","EDT","MHK VL",61756,728.5
"08/27/2019 01:15:00","EDT","MILLWD",61759,235.5
"08/27/2019 01:15:00","EDT","N.Y.C.",61761,4948.7
"08/27/2019 01:15:00","EDT","NORTH",61755,486.8
"08/27/2019 01:15:00","EDT","WEST",61752,1465.4
"08/27/2019 01:20:00","EDT","CAPITL",61757,1149.7
"08/27/2019 01:20:00","EDT","CENTRL",61754,1448.1
"08/27/2019 01:20:00","EDT","DUNWOD",61760,547
"08/27/2019 01:20:00","EDT","GENESE",61753,933.3
"08/27/2019 01:20:00","EDT","HUD VL",61758,867.6
"08/27/2019 01:20:00","EDT","LONGIL",61762,1870.3
"08/27/2019 01:20:00","EDT","MHK VL",61756,723.4
"08/27/2019 01:20:00","EDT","MILLWD",61759,229.2
"08/27/2019 01:20:00","EDT","N.Y.C.",61761,4923
"08/27/2019 01:20:00","EDT","NORTH",61755,481.5
"08/27/2019 01:20:00","EDT","WEST",61752,1438.1
"08/27/2019 01:25:00","EDT","CAPITL",61757,1131.3
"08/27/2019 01:25:00","EDT","CENTRL",61754,1440.6
"08/27/2019 01:25:00","EDT","DUNWOD",61760,536.2
"08/27/2019 01:25:00","EDT","GENESE",61753,931.4
"08/27/2019 01:25:00","EDT","HUD VL",61758,826.5
"08/27/2019 01:25:00","EDT","LONGIL",61762,1869.3
"08/27/2019 01:25:00","EDT","MHK VL",61756,725
"08/27/2019 01:25:00","EDT","MILLWD",61759,231
"08/27/2019 01:25:00","EDT","N.Y.C.",61761,4919.1
"08/27/2019 01:25:00","EDT","NORTH",61755,483.1
"08/27/2019 01:25:00","EDT","WEST",61752,1456.3
"08/27/2019 01:30:00","EDT","CAPITL",61757,1140.4
"08/27/2019 01:30:00","EDT","CENTRL",61754,1441.3
"08/27/2019 01:30:00","EDT","DUNWOD",61760,531.4
"08/27/2019 01:30:00","EDT","GENESE",61753,922.6
"08/27/2019 01:30:00","EDT","HUD VL",61758,839
"08/27/2019 01:30:00","EDT","LONGIL",61762,1869.9
"08/27/2019 01:30:00","EDT","MHK VL",61756,726.5
"08/27/2019 01:30:00","EDT","MILLWD",61759,229.8
"08/27/2019 01:30:00","EDT","N.Y.C.",61761,4892.5
"08/27/2019 01:30:00","EDT","NORTH",61755,474
"08/27/2019 01:30:00","EDT","WEST",61752,1420.9
"08/27/2019 01:35:00","EDT","CAPITL",61757,1134.4
"08/27/2019 01:35:00","EDT","CENTRL",61754,1399.7
"08/27/2019 01:35:00","EDT","DUNWOD",61760,534.4
"08/27/2019 01:35:00","EDT","GENESE",61753,924.9
"08/27/2019 01:35:00","EDT","HUD VL",61758,811.3
"08/27/2019 01:35:00","EDT","LONGIL",61762,1863
"08/27/2019 01:35:00","EDT","MHK VL",61756,718.8
"08/27/2019 01:35:00","EDT","MILLWD",61759,229.6
"08/27/2019 01:35:00","EDT","N.Y.C.",61761,4878.2
"08/27/2019 01:35:00","EDT","NORTH",61755,479.7
"08/27/2019 01:35:00","EDT","WEST",61752,1466.9
"08/27/2019 01:40:00","EDT","CAPITL",61757,1126.5
"08/27/2019 01:40:00","EDT","CENTRL",61754,1397.1
"08/27/2019 01:40:00","EDT","DUNWOD",61760,535.7
"08/27/2019 01:40:00","EDT","GENESE",61753,922.4
"08/27/2019 01:40:00","EDT","HUD VL",61758,834.4
"08/27/2019 01:40:00","EDT","LONGIL",61762,1847.6
"08/27/2019 01:40:00","EDT","MHK VL",61756,714.8
"08/27/2019 01:40:00","EDT","MILLWD",61759,218.1
"08/27/2019 01:40:00","EDT","N.Y.C.",61761,4866.2
"08/27/2019 01:40:00","EDT","NORTH",61755,481.4
"08/27/2019 01:40:00","EDT","WEST",61752,1438.5
"08/27/2019 01:45:00","EDT","CAPITL",61757,1127.7
"08/27/2019 01:45:00","EDT","CENTRL",61754,1415.9
"08/27/2019 01:45:00","EDT","DUNWOD",61760,525.7
"08/27/2019 01:45:00","EDT","GENESE",61753,912.9
"08/27/2019 01:45:00","EDT","HUD VL",61758,819.3
"08/27/2019 01:45:00","EDT","LONGIL",61762,1845.6
"08/27/2019 01:45:00","EDT","MHK VL",61756,715.1
"08/27/2019 01:45:00","EDT","MILLWD",61759,225.2
"08/27/2019 01:45:00","EDT","N.Y.C.",61761,4844.9
"08/27/2019 01:45:00","EDT","NORTH",61755,482.2
"08/27/2019 01:45:00","EDT","WEST",61752,1422.2
"08/27/2019 01:50:00","EDT","CAPITL",61757,1124.4
"08/27/2019 01:50:00","EDT","CENTRL",61754,1418.6
"08/27/2019 01:50:00","EDT","DUNWOD",61760,521.8
"08/27/2019 01:50:00","EDT","GENESE",61753,911
"08/27/2019 01:50:00","EDT","HUD VL",61758,831.3
"08/27/2019 01:50:00","EDT","LONGIL",61762,1835.4
"08/27/2019 01:50:00","EDT","MHK VL",61756,709.7
"08/27/2019 01:50:00","EDT","MILLWD",61759,223.9
"08/27/2019 01:50:00","EDT","N.Y.C.",61761,4832.4
"08/27/2019 01:50:00","EDT","NORTH",61755,479.7
"08/27/2019 01:50:00","EDT","WEST",61752,1425
"08/27/2019 01:55:00","EDT","CAPITL",61757,1117.4
"08/27/2019 01:55:00","EDT","CENTRL",61754,1414
"08/27/2019 01:55:00","EDT","DUNWOD",61760,523.8
"08/27/2019 01:55:00","EDT","GENESE",61753,906.1
"08/27/2019 01:55:00","EDT","HUD VL",61758,823.7
"08/27/2019 01:55:00","EDT","LONGIL",61762,1825.1
"08/27/2019 01:55:00","EDT","MHK VL",61756,710.5
"08/27/2019 01:55:00","EDT","MILLWD",61759,216
"08/27/2019 01:55:00","EDT","N.Y.C.",61761,4806.5
"08/27/2019 01:55:00","EDT","NORTH",61755,477.5
"08/27/2019 01:55:00","EDT","WEST",61752,1444.4
"08/27/2019 02:00:00","EDT","CAPITL",61757,1136.4
"08/27/2019 02:00:00","EDT","CENTRL",61754,1376
"08/27/2019 02:00:00","EDT","DUNWOD",61760,515.2
"08/27/2019 02:00:00","EDT","GENESE",61753,909.9
"08/27/2019 02:00:00","EDT","HUD VL",61758,822.6
"08/27/2019 02:00:00","EDT","LONGIL",61762,1825.6
"08/27/2019 02:00:00","EDT","MHK VL",61756,706.4
"08/27/2019 02:00:00","EDT","MILLWD",61759,221.6
"08/27/2019 02:00:00","EDT","N.Y.C.",61761,4806.6
"08/27/2019 02:00:00","EDT","NORTH",61755,479.3
"08/27/2019 02:00:00","EDT","WEST",61752,1441.6
"08/27/2019 02:05:00","EDT","CAPITL",61757,1121
"08/27/2019 02:05:00","EDT","CENTRL",61754,1419.1
"08/27/2019 02:05:00","EDT","DUNWOD",61760,517.4
"08/27/2019 02:05:00","EDT","GENESE",61753,914
"08/27/2019 02:05:00","EDT","HUD VL",61758,815.3
"08/27/2019 02:05:00","EDT","LONGIL",61762,1813.4
"08/27/2019 02:05:00","EDT","MHK VL",61756,707.3
"08/27/2019 02:05:00","EDT","MILLWD",61759,226.8
"08/27/2019 02:05:00","EDT","N.Y.C.",61761,4781.4
"08/27/2019 02:05:00","EDT","NORTH",61755,477.7
"08/27/2019 02:05:00","EDT","WEST",61752,1440.6
"08/27/2019 02:10:00","EDT","CAPITL",61757,1116.2
"08/27/2019 02:10:00","EDT","CENTRL",61754,1404.7
"08/27/2019 02:10:00","EDT","DUNWOD",61760,521.1
"08/27/2019 02:10:00","EDT","GENESE",61753,906.5
"08/27/2019 02:10:00","EDT","HUD VL",61758,819.7
"08/27/2019 02:10:00","EDT","LONGIL",61762,1809.8
"08/27/2019 02:10:00","EDT","MHK VL",61756,718.9
"08/27/2019 02:10:00","EDT","MILLWD",61759,222.5
"08/27/2019 02:10:00","EDT","N.Y.C.",61761,4792.6
"08/27/2019 02:10:00","EDT","NORTH",61755,478.8
"08/27/2019 02:10:00","EDT","WEST",61752,1434.6
"08/27/2019 02:15:00","EDT","CAPITL",61757,1118.6
"08/27/2019 02:15:00","EDT","CENTRL",61754,1413.4
"08/27/2019 02:15:00","EDT","DUNWOD",61760,513.7
"08/27/2019 02:15:00","EDT","GENESE",61753,909.4
"08/27/2019 02:15:00","EDT","HUD VL",61758,836.5
"08/27/2019 02:15:00","EDT","LONGIL",61762,1807.5
"08/27/2019 02:15:00","EDT","MHK VL",61756,708.2
"08/27/2019 02:15:00","EDT","MILLWD",61759,218.3
"08/27/2019 02:15:00","EDT","N.Y.C.",61761,4770.2
"08/27/2019 02:15:00","EDT","NORTH",61755,476.1
"08/27/2019 02:15:00","EDT","WEST",61752,1424.2
"08/27/2019 02:20:00","EDT","CAPITL",61757,1111.1
"08/27/2019 02:20:00","EDT","CENTRL",61754,1414.8
"08/27/2019 02:20:00","EDT","DUNWOD",61760,510.7
"08/27/2019 02:20:00","EDT","GENESE",61753,904.2
"08/27/2019 02:20:00","EDT","HUD VL",61758,804.2
"08/27/2019 02:20:00","EDT","LONGIL",61762,1807.7
"08/27/2019 02:20:00","EDT","MHK VL",61756,714.2
"08/27/2019 02:20:00","EDT","MILLWD",61759,220
"08/27/2019 02:20:00","EDT","N.Y.C.",61761,4762.2
"08/27/2019 02:20:00","EDT","NORTH",61755,481.8
"08/27/2019 02:20:00","EDT","WEST",61752,1437.6
"08/27/2019 02:25:00","EDT","CAPITL",61757,1112.3
"08/27/2019 02:25:00","EDT","CENTRL",61754,1407.7
"08/27/2019 02:25:00","EDT","DUNWOD",61760,517.5
"08/27/2019 02:25:00","EDT","GENESE",61753,905
"08/27/2019 02:25:00","EDT","HUD VL",61758,826.7
"08/27/2019 02:25:00","EDT","LONGIL",61762,1780.3
"08/27/2019 02:25:00","EDT","MHK VL",61756,712.3
"08/27/2019 02:25:00","EDT","MILLWD",61759,220
"08/27/2019 02:25:00","EDT","N.Y.C.",61761,4734.6
"08/27/2019 02:25:00","EDT","NORTH",61755,472.2
"08/27/2019 02:25:00","EDT","WEST",61752,1397.2
"08/27/2019 02:30:00","EDT","CAPITL",61757,1114.8
"08/27/2019 02:30:00","EDT","CENTRL",61754,1355.9
"08/27/2019 02:30:00","EDT","DUNWOD",61760,511.4
"08/27/2019 02:30:00","EDT","GENESE",61753,902.8
"08/27/2019 02:30:00","EDT","HUD VL",61758,820.8
"08/27/2019 02:30:00","EDT","LONGIL",61762,1787.1
"08/27/2019 02:30:00","EDT","MHK VL",61756,714
"08/27/2019 02:30:00","EDT","MILLWD",61759,218
"08/27/2019 02:30:00","EDT","N.Y.C.",61761,4722.6
"08/27/2019 02:30:00","EDT","NORTH",61755,474.1
"08/27/2019 02:30:00","EDT","WEST",61752,1405.2
"08/27/2019 02:35:00","EDT","CAPITL",61757,1105.3
"08/27/2019 02:35:00","EDT","CENTRL",61754,1351.8
"08/27/2019 02:35:00","EDT","DUNWOD",61760,507.2
"08/27/2019 02:35:00","EDT","GENESE",61753,896.7
"08/27/2019 02:35:00","EDT","HUD VL",61758,799.4
"08/27/2019 02:35:00","EDT","LONGIL",61762,1786.9
"08/27/2019 02:35:00","EDT","MHK VL",61756,714
"08/27/2019 02:35:00","EDT","MILLWD",61759,213.6
"08/27/2019 02:35:00","EDT","N.Y.C.",61761,4725.4
"08/27/2019 02:35:00","EDT","NORTH",61755,475.6
"08/27/2019 02:35:00","EDT","WEST",61752,1434.3
"08/27/2019 02:40:00","EDT","CAPITL",61757,1107.6
"08/27/2019 02:40:00","EDT","CENTRL",61754,1378.2
"08/27/2019 02:40:00","EDT","DUNWOD",61760,509.6
"08/27/2019 02:40:00","EDT","GENESE",61753,889.2
"08/27/2019 02:40:00","EDT","HUD VL",61758,804.8
"08/27/2019 02:40:00","EDT","LONGIL",61762,1773.2
"08/27/2019 02:40:00","EDT","MHK VL",61756,717.4
"08/27/2019 02:40:00","EDT","MILLWD",61759,207.6
"08/27/2019 02:40:00","EDT","N.Y.C.",61761,4723.5
"08/27/2019 02:40:00","EDT","NORTH",61755,477.8
"08/27/2019 02:40:00","EDT","WEST",61752,1443.3
"08/27/2019 02:45:00","EDT","CAPITL",61757,1102.4
"08/27/2019 02:45:00","EDT","CENTRL",61754,1381.8
"08/27/2019 02:45:00","EDT","DUNWOD",61760,507.8
"08/27/2019 02:45:00","EDT","GENESE",61753,897.4
"08/27/2019 02:45:00","EDT","HUD VL",61758,779.9
"08/27/2019 02:45:00","EDT","LONGIL",61762,1773.7
"08/27/2019 02:45:00","EDT","MHK VL",61756,718.4
"08/27/2019 02:45:00","EDT","MILLWD",61759,219.1
"08/27/2019 02:45:00","EDT","N.Y.C.",61761,4712.7
"08/27/2019 02:45:00","EDT","NORTH",61755,476.6
"08/27/2019 02:45:00","EDT","WEST",61752,1409.8
"08/27/2019 02:50:00","EDT","CAPITL",61757,1106.9
"08/27/2019 02:50:00","EDT","CENTRL",61754,1379.6
"08/27/2019 02:50:00","EDT","DUNWOD",61760,510.5
"08/27/2019 02:50:00","EDT","GENESE",61753,893.6
"08/27/2019 02:50:00","EDT","HUD VL",61758,811.7
"08/27/2019 02:50:00","EDT","LONGIL",61762,1767.7
"08/27/2019 02:50:00","EDT","MHK VL",61756,714.5
"08/27/2019 02:50:00","EDT","MILLWD",61759,212.2
"08/27/2019 02:50:00","EDT","N.Y.C.",61761,4714.6
"08/27/2019 02:50:00","EDT","NORTH",61755,476.6
"08/27/2019 02:50:00","EDT","WEST",61752,1436.7
"08/27/2019 02:55:00","EDT","CAPITL",61757,1099.9
"08/27/2019 02:55:00","EDT","CENTRL",61754,1346.2
"08/27/2019 02:55:00","EDT","DUNWOD",61760,499.8
"08/27/2019 02:55:00","EDT","GENESE",61753,889.3
"08/27/2019 02:55:00","EDT","HUD VL",61758,785.4
"08/27/2019 02:55:00","EDT","LONGIL",61762,1774.5
"08/27/2019 02:55:00","EDT","MHK VL",61756,719.4
"08/27/2019 02:55:00","EDT","MILLWD",61759,216.9
"08/27/2019 02:55:00","EDT","N.Y.C.",61761,4696.4
"08/27/2019 02:55:00","EDT","NORTH",61755,477.5
"08/27/2019 02:55:00","EDT","WEST",61752,1406.5
"08/27/2019 03:00:00","EDT","CAPITL",61757,1101.2
"08/27/2019 03:00:00","EDT","CENTRL",61754,1381.6
"08/27/2019 03:00:00","EDT","DUNWOD",61760,504.9
"08/27/2019 03:00:00","EDT","GENESE",61753,889.4
"08/27/2019 03:00:00","EDT","HUD VL",61758,774.5
"08/27/2019 03:00:00","EDT","LONGIL",61762,1753.7
"08/27/2019 03:00:00","EDT","MHK VL",61756,712.9
"08/27/2019 03:00:00","EDT","MILLWD",61759,219
"08/27/2019 03:00:00","EDT","N.Y.C.",61761,4683.7
"08/27/2019 03:00:00","EDT","NORTH",61755,473.9
"08/27/2019 03:00:00","EDT","WEST",61752,1426.4
"08/27/2019 03:05:00","EDT","CAPITL",61757,1097.6
"08/27/2019 03:05:00","EDT","CENTRL",61754,1376
"08/27/2019 03:05:00","EDT","DUNWOD",61760,506.5
"08/27/2019 03:05:00","EDT","GENESE",61753,895.6
"08/27/2019 03:05:00","EDT","HUD VL",61758,788.4
"08/27/2019 03:05:00","EDT","LONGIL",61762,1754.5
"08/27/2019 03:05:00","EDT","MHK VL",61756,711.2
"08/27/2019 03:05:00","EDT","MILLWD",61759,211.4
"08/27/2019 03:05:00","EDT","N.Y.C.",61761,4667.3
"08/27/2019 03:05:00","EDT","NORTH",61755,473.1
"08/27/2019 03:05:00","EDT","WEST",61752,1415.6
"08/27/2019 03:10:00","EDT","CAPITL",61757,1094.1
"08/27/2019 03:10:00","EDT","CENTRL",61754,1402.4
"08/27/2019 03:10:00","EDT","DUNWOD",61760,501.5
"08/27/2019 03:10:00","EDT","GENESE",61753,889.8
"08/27/2019 03:10:00","EDT","HUD VL",61758,827.6
"08/27/2019 03:10:00","EDT","LONGIL",61762,1754.9
"08/27/2019 03:10:00","EDT","MHK VL",61756,710
"08/27/2019 03:10:00","EDT","MILLWD",61759,177
"08/27/2019 03:10:00","EDT","N.Y.C.",61761,4681.7
"08/27/2019 03:10:00","EDT","NORTH",61755,472.8
"08/27/2019 03:10:00","EDT","WEST",61752,1405.3
"08/27/2019 03:15:00","EDT","CAPITL",61757,1098.6
"08/27/2019 03:15:00","EDT","CENTRL",61754,1396.4
"08/27/2019 03:15:00","EDT","DUNWOD",61760,500.8
"08/27/2019 03:15:00","EDT","GENESE",61753,889.6
"08/27/2019 03:15:00","EDT","HUD VL",61758,812.6
"08/27/2019 03:15:00","EDT","LONGIL",61762,1747.8
"08/27/2019 03:15:00","EDT","MHK VL",61756,711.1
"08/27/2019 03:15:00","EDT","MILLWD",61759,217.5
"08/27/2019 03:15:00","EDT","N.Y.C.",61761,4665.8
"08/27/2019 03:15:00","EDT","NORTH",61755,473.9
"08/27/2019 03:15:00","EDT","WEST",61752,1424
"08/27/2019 03:20:00","EDT","CAPITL",61757,1102.1
"08/27/2019 03:20:00","EDT","CENTRL",61754,1392.7
"08/27/2019 03:20:00","EDT","DUNWOD",61760,503.2
"08/27/2019 03:20:00","EDT","GENESE",61753,894.7
"08/27/2019 03:20:00","EDT","HUD VL",61758,811.9
"08/27/2019 03:20:00","EDT","LONGIL",61762,1747.9
"08/27/2019 03:20:00","EDT","MHK VL",61756,700.4
