"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2016 01:50:00","EDT","MHK VL",61756,963.1
"08/12/2016 01:50:00","EDT","MILLWD",61759,349.4
"08/12/2016 01:50:00","EDT","N.Y.C.",61761,7352
"08/12/2016 01:50:00","EDT","NORTH",61755,485.3
"08/12/2016 01:50:00","EDT","WEST",61752,1983.4
"08/12/2016 01:55:00","EDT","CAPITL",61757,1621.7
"08/12/2016 01:55:00","EDT","CENTRL",61754,1921
"08/12/2016 01:55:00","EDT","DUNWOD",61760,838.6
"08/12/2016 01:55:00","EDT","GENESE",61753,1291.2
"08/12/2016 01:55:00","EDT","HUD VL",61758,1235.3
"08/12/2016 01:55:00","EDT","LONGIL",61762,3080.6
"08/12/2016 01:55:00","EDT","MHK VL",61756,971.6
"08/12/2016 01:55:00","EDT","MILLWD",61759,340.5
"08/12/2016 01:55:00","EDT","N.Y.C.",61761,7352.2
"08/12/2016 01:55:00","EDT","NORTH",61755,486.2
"08/12/2016 01:55:00","EDT","WEST",61752,1953.1
"08/12/2016 02:00:00","EDT","CAPITL",61757,1614.1
"08/12/2016 02:00:00","EDT","CENTRL",61754,1927.9
"08/12/2016 02:00:00","EDT","DUNWOD",61760,815.7
"08/12/2016 02:00:00","EDT","GENESE",61753,1282.2
"08/12/2016 02:00:00","EDT","HUD VL",61758,1254.7
"08/12/2016 02:00:00","EDT","LONGIL",61762,3052.9
"08/12/2016 02:00:00","EDT","MHK VL",61756,971.8
"08/12/2016 02:00:00","EDT","MILLWD",61759,333.9
"08/12/2016 02:00:00","EDT","N.Y.C.",61761,7333
"08/12/2016 02:00:00","EDT","NORTH",61755,483.4
"08/12/2016 02:00:00","EDT","WEST",61752,1985.6
"08/12/2016 02:05:00","EDT","CAPITL",61757,1621
"08/12/2016 02:05:00","EDT","CENTRL",61754,1949.9
"08/12/2016 02:05:00","EDT","DUNWOD",61760,827.5
"08/12/2016 02:05:00","EDT","GENESE",61753,1282.3
"08/12/2016 02:05:00","EDT","HUD VL",61758,1216.1
"08/12/2016 02:05:00","EDT","LONGIL",61762,3033.3
"08/12/2016 02:05:00","EDT","MHK VL",61756,966.1
"08/12/2016 02:05:00","EDT","MILLWD",61759,354.2
"08/12/2016 02:05:00","EDT","N.Y.C.",61761,7297
"08/12/2016 02:05:00","EDT","NORTH",61755,478.7
"08/12/2016 02:05:00","EDT","WEST",61752,1966.7
"08/12/2016 02:10:00","EDT","CAPITL",61757,1611.9
"08/12/2016 02:10:00","EDT","CENTRL",61754,1943.4
"08/12/2016 02:10:00","EDT","DUNWOD",61760,826.1
"08/12/2016 02:10:00","EDT","GENESE",61753,1272.3
"08/12/2016 02:10:00","EDT","HUD VL",61758,1230.7
"08/12/2016 02:10:00","EDT","LONGIL",61762,3030.4
"08/12/2016 02:10:00","EDT","MHK VL",61756,942.4
"08/12/2016 02:10:00","EDT","MILLWD",61759,338.6
"08/12/2016 02:10:00","EDT","N.Y.C.",61761,7275.1
"08/12/2016 02:10:00","EDT","NORTH",61755,488.1
"08/12/2016 02:10:00","EDT","WEST",61752,1944.7
"08/12/2016 02:15:00","EDT","CAPITL",61757,1611.8
"08/12/2016 02:15:00","EDT","CENTRL",61754,1952.9
"08/12/2016 02:15:00","EDT","DUNWOD",61760,803.3
"08/12/2016 02:15:00","EDT","GENESE",61753,1285.1
"08/12/2016 02:15:00","EDT","HUD VL",61758,1247.8
"08/12/2016 02:15:00","EDT","LONGIL",61762,3023.7
"08/12/2016 02:15:00","EDT","MHK VL",61756,942.3
"08/12/2016 02:15:00","EDT","MILLWD",61759,355.6
"08/12/2016 02:15:00","EDT","N.Y.C.",61761,7269.6
"08/12/2016 02:15:00","EDT","NORTH",61755,481.2
"08/12/2016 02:15:00","EDT","WEST",61752,1931.9
"08/12/2016 02:20:00","EDT","CAPITL",61757,1613.1
"08/12/2016 02:20:00","EDT","CENTRL",61754,1947.5
"08/12/2016 02:20:00","EDT","DUNWOD",61760,832.2
"08/12/2016 02:20:00","EDT","GENESE",61753,1266.4
"08/12/2016 02:20:00","EDT","HUD VL",61758,1211.3
"08/12/2016 02:20:00","EDT","LONGIL",61762,2982.3
"08/12/2016 02:20:00","EDT","MHK VL",61756,940.9
"08/12/2016 02:20:00","EDT","MILLWD",61759,336.9
"08/12/2016 02:20:00","EDT","N.Y.C.",61761,7238.8
"08/12/2016 02:20:00","EDT","NORTH",61755,484.3
"08/12/2016 02:20:00","EDT","WEST",61752,1956
"08/12/2016 02:25:00","EDT","CAPITL",61757,1593.1
"08/12/2016 02:25:00","EDT","CENTRL",61754,1945.2
"08/12/2016 02:25:00","EDT","DUNWOD",61760,818.1
"08/12/2016 02:25:00","EDT","GENESE",61753,1260.2
"08/12/2016 02:25:00","EDT","HUD VL",61758,1231.1
"08/12/2016 02:25:00","EDT","LONGIL",61762,2989.4
"08/12/2016 02:25:00","EDT","MHK VL",61756,935.6
"08/12/2016 02:25:00","EDT","MILLWD",61759,331.1
"08/12/2016 02:25:00","EDT","N.Y.C.",61761,7218.2
"08/12/2016 02:25:00","EDT","NORTH",61755,482.3
"08/12/2016 02:25:00","EDT","WEST",61752,1913
"08/12/2016 02:30:00","EDT","CAPITL",61757,1594.1
"08/12/2016 02:30:00","EDT","CENTRL",61754,1964.6
"08/12/2016 02:30:00","EDT","DUNWOD",61760,804.7
"08/12/2016 02:30:00","EDT","GENESE",61753,1253.6
"08/12/2016 02:30:00","EDT","HUD VL",61758,1188.9
"08/12/2016 02:30:00","EDT","LONGIL",61762,2974.9
"08/12/2016 02:30:00","EDT","MHK VL",61756,934.8
"08/12/2016 02:30:00","EDT","MILLWD",61759,356.8
"08/12/2016 02:30:00","EDT","N.Y.C.",61761,7190.4
"08/12/2016 02:30:00","EDT","NORTH",61755,497.4
"08/12/2016 02:30:00","EDT","WEST",61752,1958.8
"08/12/2016 02:35:00","EDT","CAPITL",61757,1586.6
"08/12/2016 02:35:00","EDT","CENTRL",61754,1961.9
"08/12/2016 02:35:00","EDT","DUNWOD",61760,809.8
"08/12/2016 02:35:00","EDT","GENESE",61753,1259.4
"08/12/2016 02:35:00","EDT","HUD VL",61758,1227.2
"08/12/2016 02:35:00","EDT","LONGIL",61762,2943.9
"08/12/2016 02:35:00","EDT","MHK VL",61756,928.3
"08/12/2016 02:35:00","EDT","MILLWD",61759,326.6
"08/12/2016 02:35:00","EDT","N.Y.C.",61761,7192.9
"08/12/2016 02:35:00","EDT","NORTH",61755,480
"08/12/2016 02:35:00","EDT","WEST",61752,1911.2
"08/12/2016 02:40:00","EDT","CAPITL",61757,1594.2
"08/12/2016 02:40:00","EDT","CENTRL",61754,1926
"08/12/2016 02:40:00","EDT","DUNWOD",61760,805.3
"08/12/2016 02:40:00","EDT","GENESE",61753,1260.8
"08/12/2016 02:40:00","EDT","HUD VL",61758,1188.1
"08/12/2016 02:40:00","EDT","LONGIL",61762,2931.7
"08/12/2016 02:40:00","EDT","MHK VL",61756,927.2
"08/12/2016 02:40:00","EDT","MILLWD",61759,346.9
"08/12/2016 02:40:00","EDT","N.Y.C.",61761,7163.9
"08/12/2016 02:40:00","EDT","NORTH",61755,479.8
"08/12/2016 02:40:00","EDT","WEST",61752,1913
"08/12/2016 02:45:00","EDT","CAPITL",61757,1580
"08/12/2016 02:45:00","EDT","CENTRL",61754,1884.4
"08/12/2016 02:45:00","EDT","DUNWOD",61760,811.7
"08/12/2016 02:45:00","EDT","GENESE",61753,1248
"08/12/2016 02:45:00","EDT","HUD VL",61758,1216.2
"08/12/2016 02:45:00","EDT","LONGIL",61762,2926.3
"08/12/2016 02:45:00","EDT","MHK VL",61756,930
"08/12/2016 02:45:00","EDT","MILLWD",61759,327.1
"08/12/2016 02:45:00","EDT","N.Y.C.",61761,7145
"08/12/2016 02:45:00","EDT","NORTH",61755,469.5
"08/12/2016 02:45:00","EDT","WEST",61752,1911.7
"08/12/2016 02:50:00","EDT","CAPITL",61757,1583.7
"08/12/2016 02:50:00","EDT","CENTRL",61754,1919.6
"08/12/2016 02:50:00","EDT","DUNWOD",61760,806.9
"08/12/2016 02:50:00","EDT","GENESE",61753,1248.4
"08/12/2016 02:50:00","EDT","HUD VL",61758,1195.2
"08/12/2016 02:50:00","EDT","LONGIL",61762,2916.2
"08/12/2016 02:50:00","EDT","MHK VL",61756,921.2
"08/12/2016 02:50:00","EDT","MILLWD",61759,329.8
"08/12/2016 02:50:00","EDT","N.Y.C.",61761,7139.4
"08/12/2016 02:50:00","EDT","NORTH",61755,475.9
"08/12/2016 02:50:00","EDT","WEST",61752,1898.6
"08/12/2016 02:55:00","EDT","CAPITL",61757,1564.2
"08/12/2016 02:55:00","EDT","CENTRL",61754,1900.2
"08/12/2016 02:55:00","EDT","DUNWOD",61760,802.5
"08/12/2016 02:55:00","EDT","GENESE",61753,1240.7
"08/12/2016 02:55:00","EDT","HUD VL",61758,1192.3
"08/12/2016 02:55:00","EDT","LONGIL",61762,2899.3
"08/12/2016 02:55:00","EDT","MHK VL",61756,918.8
"08/12/2016 02:55:00","EDT","MILLWD",61759,328.3
"08/12/2016 02:55:00","EDT","N.Y.C.",61761,7130.3
"08/12/2016 02:55:00","EDT","NORTH",61755,486.8
"08/12/2016 02:55:00","EDT","WEST",61752,1889.9
"08/12/2016 03:00:00","EDT","CAPITL",61757,1567.7
"08/12/2016 03:00:00","EDT","CENTRL",61754,1920.7
"08/12/2016 03:00:00","EDT","DUNWOD",61760,798.7
"08/12/2016 03:00:00","EDT","GENESE",61753,1238.6
"08/12/2016 03:00:00","EDT","HUD VL",61758,1200.6
"08/12/2016 03:00:00","EDT","LONGIL",61762,2899.9
"08/12/2016 03:00:00","EDT","MHK VL",61756,929.4
"08/12/2016 03:00:00","EDT","MILLWD",61759,321.4
"08/12/2016 03:00:00","EDT","N.Y.C.",61761,7128.6
"08/12/2016 03:00:00","EDT","NORTH",61755,477.1
"08/12/2016 03:00:00","EDT","WEST",61752,1894.9
"08/12/2016 03:05:00","EDT","CAPITL",61757,1565.6
"08/12/2016 03:05:00","EDT","CENTRL",61754,1899.8
"08/12/2016 03:05:00","EDT","DUNWOD",61760,794.9
"08/12/2016 03:05:00","EDT","GENESE",61753,1230.2
"08/12/2016 03:05:00","EDT","HUD VL",61758,1178.5
"08/12/2016 03:05:00","EDT","LONGIL",61762,2882.9
"08/12/2016 03:05:00","EDT","MHK VL",61756,923.4
"08/12/2016 03:05:00","EDT","MILLWD",61759,330.5
"08/12/2016 03:05:00","EDT","N.Y.C.",61761,7130.3
"08/12/2016 03:05:00","EDT","NORTH",61755,482.8
"08/12/2016 03:05:00","EDT","WEST",61752,1908.2
"08/12/2016 03:10:00","EDT","CAPITL",61757,1562.4
"08/12/2016 03:10:00","EDT","CENTRL",61754,1908.2
"08/12/2016 03:10:00","EDT","DUNWOD",61760,788.3
"08/12/2016 03:10:00","EDT","GENESE",61753,1228.6
"08/12/2016 03:10:00","EDT","HUD VL",61758,1166.4
"08/12/2016 03:10:00","EDT","LONGIL",61762,2872
"08/12/2016 03:10:00","EDT","MHK VL",61756,931.2
"08/12/2016 03:10:00","EDT","MILLWD",61759,326.1
"08/12/2016 03:10:00","EDT","N.Y.C.",61761,7109.4
"08/12/2016 03:10:00","EDT","NORTH",61755,480.6
"08/12/2016 03:10:00","EDT","WEST",61752,1927.6
"08/12/2016 03:15:00","EDT","CAPITL",61757,1556.8
"08/12/2016 03:15:00","EDT","CENTRL",61754,1904.9
"08/12/2016 03:15:00","EDT","DUNWOD",61760,792.1
"08/12/2016 03:15:00","EDT","GENESE",61753,1228
"08/12/2016 03:15:00","EDT","HUD VL",61758,1190.9
"08/12/2016 03:15:00","EDT","LONGIL",61762,2862
"08/12/2016 03:15:00","EDT","MHK VL",61756,932
"08/12/2016 03:15:00","EDT","MILLWD",61759,311.6
"08/12/2016 03:15:00","EDT","N.Y.C.",61761,7092.8
"08/12/2016 03:15:00","EDT","NORTH",61755,476.9
"08/12/2016 03:15:00","EDT","WEST",61752,1907.3
"08/12/2016 03:20:00","EDT","CAPITL",61757,1558.9
"08/12/2016 03:20:00","EDT","CENTRL",61754,1920.4
"08/12/2016 03:20:00","EDT","DUNWOD",61760,796.9
