"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2016 00:55:00","EST","GENESE",61753,1018.2
"01/24/2016 00:55:00","EST","HUD VL",61758,999.4
"01/24/2016 00:55:00","EST","LONGIL",61762,2065.6
"01/24/2016 00:55:00","EST","MHK VL",61756,867.6
"01/24/2016 00:55:00","EST","MILLWD",61759,347.1
"01/24/2016 00:55:00","EST","N.Y.C.",61761,5159.1
"01/24/2016 00:55:00","EST","NORTH",61755,591
"01/24/2016 00:55:00","EST","WEST",61752,1671.3
"01/24/2016 01:00:00","EST","CAPITL",61757,1328.1
"01/24/2016 01:00:00","EST","CENTRL",61754,1801.9
"01/24/2016 01:00:00","EST","DUNWOD",61760,594.6
"01/24/2016 01:00:00","EST","GENESE",61753,1021.2
"01/24/2016 01:00:00","EST","HUD VL",61758,1000.5
"01/24/2016 01:00:00","EST","LONGIL",61762,2061.6
"01/24/2016 01:00:00","EST","MHK VL",61756,863.1
"01/24/2016 01:00:00","EST","MILLWD",61759,337.7
"01/24/2016 01:00:00","EST","N.Y.C.",61761,5143.6
"01/24/2016 01:00:00","EST","NORTH",61755,594
"01/24/2016 01:00:00","EST","WEST",61752,1642
"01/24/2016 01:05:00","EST","CAPITL",61757,1335
"01/24/2016 01:05:00","EST","CENTRL",61754,1789.2
"01/24/2016 01:05:00","EST","DUNWOD",61760,608.4
"01/24/2016 01:05:00","EST","GENESE",61753,1017.1
"01/24/2016 01:05:00","EST","HUD VL",61758,993.4
"01/24/2016 01:05:00","EST","LONGIL",61762,2048.9
"01/24/2016 01:05:00","EST","MHK VL",61756,863.6
"01/24/2016 01:05:00","EST","MILLWD",61759,324.1
"01/24/2016 01:05:00","EST","N.Y.C.",61761,5116.9
"01/24/2016 01:05:00","EST","NORTH",61755,593.7
"01/24/2016 01:05:00","EST","WEST",61752,1670.7
"01/24/2016 01:10:00","EST","CAPITL",61757,1302.7
"01/24/2016 01:10:00","EST","CENTRL",61754,1791.1
"01/24/2016 01:10:00","EST","DUNWOD",61760,602.7
"01/24/2016 01:10:00","EST","GENESE",61753,1012.6
"01/24/2016 01:10:00","EST","HUD VL",61758,973.4
"01/24/2016 01:10:00","EST","LONGIL",61762,2043.3
"01/24/2016 01:10:00","EST","MHK VL",61756,863.7
"01/24/2016 01:10:00","EST","MILLWD",61759,340.2
"01/24/2016 01:10:00","EST","N.Y.C.",61761,5092.5
"01/24/2016 01:10:00","EST","NORTH",61755,599
"01/24/2016 01:10:00","EST","WEST",61752,1672.4
"01/24/2016 01:15:00","EST","CAPITL",61757,1304
"01/24/2016 01:15:00","EST","CENTRL",61754,1790.9
"01/24/2016 01:15:00","EST","DUNWOD",61760,596.9
"01/24/2016 01:15:00","EST","GENESE",61753,1008.2
"01/24/2016 01:15:00","EST","HUD VL",61758,1013.8
"01/24/2016 01:15:00","EST","LONGIL",61762,2039.1
"01/24/2016 01:15:00","EST","MHK VL",61756,864.7
"01/24/2016 01:15:00","EST","MILLWD",61759,359.5
"01/24/2016 01:15:00","EST","N.Y.C.",61761,5067.5
"01/24/2016 01:15:00","EST","NORTH",61755,593.6
"01/24/2016 01:15:00","EST","WEST",61752,1661.4
"01/24/2016 01:20:00","EST","CAPITL",61757,1300.4
"01/24/2016 01:20:00","EST","CENTRL",61754,1725.7
"01/24/2016 01:20:00","EST","DUNWOD",61760,590.6
"01/24/2016 01:20:00","EST","GENESE",61753,1005.3
"01/24/2016 01:20:00","EST","HUD VL",61758,1007.6
"01/24/2016 01:20:00","EST","LONGIL",61762,2042.6
"01/24/2016 01:20:00","EST","MHK VL",61756,865.6
"01/24/2016 01:20:00","EST","MILLWD",61759,362.8
"01/24/2016 01:20:00","EST","N.Y.C.",61761,5058.9
"01/24/2016 01:20:00","EST","NORTH",61755,593.8
"01/24/2016 01:20:00","EST","WEST",61752,1652.7
"01/24/2016 01:25:00","EST","CAPITL",61757,1293.2
"01/24/2016 01:25:00","EST","CENTRL",61754,1728.1
"01/24/2016 01:25:00","EST","DUNWOD",61760,610.7
"01/24/2016 01:25:00","EST","GENESE",61753,1006.4
"01/24/2016 01:25:00","EST","HUD VL",61758,1016.3
"01/24/2016 01:25:00","EST","LONGIL",61762,2024.5
"01/24/2016 01:25:00","EST","MHK VL",61756,867.3
"01/24/2016 01:25:00","EST","MILLWD",61759,336.4
"01/24/2016 01:25:00","EST","N.Y.C.",61761,5045
"01/24/2016 01:25:00","EST","NORTH",61755,591.3
"01/24/2016 01:25:00","EST","WEST",61752,1656.8
"01/24/2016 01:30:00","EST","CAPITL",61757,1293
"01/24/2016 01:30:00","EST","CENTRL",61754,1766.9
"01/24/2016 01:30:00","EST","DUNWOD",61760,589.1
"01/24/2016 01:30:00","EST","GENESE",61753,1004.8
"01/24/2016 01:30:00","EST","HUD VL",61758,1022.7
"01/24/2016 01:30:00","EST","LONGIL",61762,2022.1
"01/24/2016 01:30:00","EST","MHK VL",61756,855.1
"01/24/2016 01:30:00","EST","MILLWD",61759,287.8
"01/24/2016 01:30:00","EST","N.Y.C.",61761,5037.2
"01/24/2016 01:30:00","EST","NORTH",61755,582.3
"01/24/2016 01:30:00","EST","WEST",61752,1627.1
"01/24/2016 01:35:00","EST","CAPITL",61757,1291
"01/24/2016 01:35:00","EST","CENTRL",61754,1777.7
"01/24/2016 01:35:00","EST","DUNWOD",61760,584.3
"01/24/2016 01:35:00","EST","GENESE",61753,1000
"01/24/2016 01:35:00","EST","HUD VL",61758,1020
"01/24/2016 01:35:00","EST","LONGIL",61762,2006.4
"01/24/2016 01:35:00","EST","MHK VL",61756,861.6
"01/24/2016 01:35:00","EST","MILLWD",61759,292
"01/24/2016 01:35:00","EST","N.Y.C.",61761,5035
"01/24/2016 01:35:00","EST","NORTH",61755,588.6
"01/24/2016 01:35:00","EST","WEST",61752,1619.9
"01/24/2016 01:40:00","EST","CAPITL",61757,1290.5
"01/24/2016 01:40:00","EST","CENTRL",61754,1753.5
"01/24/2016 01:40:00","EST","DUNWOD",61760,587.6
"01/24/2016 01:40:00","EST","GENESE",61753,1006.2
"01/24/2016 01:40:00","EST","HUD VL",61758,1015.1
"01/24/2016 01:40:00","EST","LONGIL",61762,2005.5
"01/24/2016 01:40:00","EST","MHK VL",61756,852.2
"01/24/2016 01:40:00","EST","MILLWD",61759,297.5
"01/24/2016 01:40:00","EST","N.Y.C.",61761,5021.3
"01/24/2016 01:40:00","EST","NORTH",61755,582.8
"01/24/2016 01:40:00","EST","WEST",61752,1623.4
"01/24/2016 01:45:00","EST","CAPITL",61757,1272.6
"01/24/2016 01:45:00","EST","CENTRL",61754,1722.8
"01/24/2016 01:45:00","EST","DUNWOD",61760,588.8
"01/24/2016 01:45:00","EST","GENESE",61753,995.3
"01/24/2016 01:45:00","EST","HUD VL",61758,1013.7
"01/24/2016 01:45:00","EST","LONGIL",61762,2002.6
"01/24/2016 01:45:00","EST","MHK VL",61756,852
"01/24/2016 01:45:00","EST","MILLWD",61759,288.4
"01/24/2016 01:45:00","EST","N.Y.C.",61761,5005.6
"01/24/2016 01:45:00","EST","NORTH",61755,585.1
"01/24/2016 01:45:00","EST","WEST",61752,1635.3
"01/24/2016 01:50:00","EST","CAPITL",61757,1266.2
"01/24/2016 01:50:00","EST","CENTRL",61754,1746.7
"01/24/2016 01:50:00","EST","DUNWOD",61760,582.9
"01/24/2016 01:50:00","EST","GENESE",61753,999.5
"01/24/2016 01:50:00","EST","HUD VL",61758,1007.8
"01/24/2016 01:50:00","EST","LONGIL",61762,1996.7
"01/24/2016 01:50:00","EST","MHK VL",61756,856.9
"01/24/2016 01:50:00","EST","MILLWD",61759,293.5
"01/24/2016 01:50:00","EST","N.Y.C.",61761,5006
"01/24/2016 01:50:00","EST","NORTH",61755,592.1
"01/24/2016 01:50:00","EST","WEST",61752,1627.2
"01/24/2016 01:55:00","EST","CAPITL",61757,1266.1
"01/24/2016 01:55:00","EST","CENTRL",61754,1755.1
"01/24/2016 01:55:00","EST","DUNWOD",61760,590.7
"01/24/2016 01:55:00","EST","GENESE",61753,996.6
"01/24/2016 01:55:00","EST","HUD VL",61758,999.1
"01/24/2016 01:55:00","EST","LONGIL",61762,1988.6
"01/24/2016 01:55:00","EST","MHK VL",61756,845.2
"01/24/2016 01:55:00","EST","MILLWD",61759,280.9
"01/24/2016 01:55:00","EST","N.Y.C.",61761,4970.9
"01/24/2016 01:55:00","EST","NORTH",61755,592.7
"01/24/2016 01:55:00","EST","WEST",61752,1638.7
"01/24/2016 02:00:00","EST","CAPITL",61757,1278.4
"01/24/2016 02:00:00","EST","CENTRL",61754,1765.9
"01/24/2016 02:00:00","EST","DUNWOD",61760,601.5
"01/24/2016 02:00:00","EST","GENESE",61753,993.9
"01/24/2016 02:00:00","EST","HUD VL",61758,986.8
"01/24/2016 02:00:00","EST","LONGIL",61762,1989.7
"01/24/2016 02:00:00","EST","MHK VL",61756,858.3
"01/24/2016 02:00:00","EST","MILLWD",61759,265.1
"01/24/2016 02:00:00","EST","N.Y.C.",61761,4950.6
"01/24/2016 02:00:00","EST","NORTH",61755,583.1
"01/24/2016 02:00:00","EST","WEST",61752,1614.5
"01/24/2016 02:05:00","EST","CAPITL",61757,1272.8
"01/24/2016 02:05:00","EST","CENTRL",61754,1768.4
"01/24/2016 02:05:00","EST","DUNWOD",61760,585.5
"01/24/2016 02:05:00","EST","GENESE",61753,993.1
"01/24/2016 02:05:00","EST","HUD VL",61758,997.1
"01/24/2016 02:05:00","EST","LONGIL",61762,1975.2
"01/24/2016 02:05:00","EST","MHK VL",61756,848.3
"01/24/2016 02:05:00","EST","MILLWD",61759,282.6
"01/24/2016 02:05:00","EST","N.Y.C.",61761,4953.8
"01/24/2016 02:05:00","EST","NORTH",61755,591.2
"01/24/2016 02:05:00","EST","WEST",61752,1624
"01/24/2016 02:10:00","EST","CAPITL",61757,1283.3
"01/24/2016 02:10:00","EST","CENTRL",61754,1762.9
"01/24/2016 02:10:00","EST","DUNWOD",61760,579.6
"01/24/2016 02:10:00","EST","GENESE",61753,993.4
"01/24/2016 02:10:00","EST","HUD VL",61758,995.4
"01/24/2016 02:10:00","EST","LONGIL",61762,1975.2
"01/24/2016 02:10:00","EST","MHK VL",61756,842.6
"01/24/2016 02:10:00","EST","MILLWD",61759,291.8
"01/24/2016 02:10:00","EST","N.Y.C.",61761,4945.5
"01/24/2016 02:10:00","EST","NORTH",61755,588.9
"01/24/2016 02:10:00","EST","WEST",61752,1612.1
"01/24/2016 02:15:00","EST","CAPITL",61757,1280.5
"01/24/2016 02:15:00","EST","CENTRL",61754,1708.5
"01/24/2016 02:15:00","EST","DUNWOD",61760,572.3
"01/24/2016 02:15:00","EST","GENESE",61753,990.7
"01/24/2016 02:15:00","EST","HUD VL",61758,989.2
"01/24/2016 02:15:00","EST","LONGIL",61762,1976.6
"01/24/2016 02:15:00","EST","MHK VL",61756,850.2
"01/24/2016 02:15:00","EST","MILLWD",61759,290.4
"01/24/2016 02:15:00","EST","N.Y.C.",61761,4909.7
"01/24/2016 02:15:00","EST","NORTH",61755,594
"01/24/2016 02:15:00","EST","WEST",61752,1619
"01/24/2016 02:20:00","EST","CAPITL",61757,1279.2
"01/24/2016 02:20:00","EST","CENTRL",61754,1737.8
"01/24/2016 02:20:00","EST","DUNWOD",61760,574.6
"01/24/2016 02:20:00","EST","GENESE",61753,999.6
"01/24/2016 02:20:00","EST","HUD VL",61758,994.7
"01/24/2016 02:20:00","EST","LONGIL",61762,1970.7
"01/24/2016 02:20:00","EST","MHK VL",61756,835.8
"01/24/2016 02:20:00","EST","MILLWD",61759,285.3
"01/24/2016 02:20:00","EST","N.Y.C.",61761,4909.8
"01/24/2016 02:20:00","EST","NORTH",61755,587.7
"01/24/2016 02:20:00","EST","WEST",61752,1613.4
"01/24/2016 02:25:00","EST","CAPITL",61757,1272.5
"01/24/2016 02:25:00","EST","CENTRL",61754,1730.2
"01/24/2016 02:25:00","EST","DUNWOD",61760,574.2
"01/24/2016 02:25:00","EST","GENESE",61753,991.5
"01/24/2016 02:25:00","EST","HUD VL",61758,994
"01/24/2016 02:25:00","EST","LONGIL",61762,1962
"01/24/2016 02:25:00","EST","MHK VL",61756,843.4
"01/24/2016 02:25:00","EST","MILLWD",61759,288.1
"01/24/2016 02:25:00","EST","N.Y.C.",61761,4887.2
"01/24/2016 02:25:00","EST","NORTH",61755,588.2
"01/24/2016 02:25:00","EST","WEST",61752,1615.1
"01/24/2016 02:30:00","EST","CAPITL",61757,1270.4
"01/24/2016 02:30:00","EST","CENTRL",61754,1745
"01/24/2016 02:30:00","EST","DUNWOD",61760,572.2
"01/24/2016 02:30:00","EST","GENESE",61753,989.3
"01/24/2016 02:30:00","EST","HUD VL",61758,981.4
"01/24/2016 02:30:00","EST","LONGIL",61762,1957
"01/24/2016 02:30:00","EST","MHK VL",61756,844.6
"01/24/2016 02:30:00","EST","MILLWD",61759,293.5
"01/24/2016 02:30:00","EST","N.Y.C.",61761,4879.7
"01/24/2016 02:30:00","EST","NORTH",61755,595.5
"01/24/2016 02:30:00","EST","WEST",61752,1617.8
"01/24/2016 02:35:00","EST","CAPITL",61757,1269.8
"01/24/2016 02:35:00","EST","CENTRL",61754,1738.7
"01/24/2016 02:35:00","EST","DUNWOD",61760,573.4
"01/24/2016 02:35:00","EST","GENESE",61753,988.4
"01/24/2016 02:35:00","EST","HUD VL",61758,990.1
"01/24/2016 02:35:00","EST","LONGIL",61762,1949.5
"01/24/2016 02:35:00","EST","MHK VL",61756,850.6
"01/24/2016 02:35:00","EST","MILLWD",61759,292.4
"01/24/2016 02:35:00","EST","N.Y.C.",61761,4901.8
"01/24/2016 02:35:00","EST","NORTH",61755,587.4
"01/24/2016 02:35:00","EST","WEST",61752,1608.9
"01/24/2016 02:40:00","EST","CAPITL",61757,1268.7
"01/24/2016 02:40:00","EST","CENTRL",61754,1707.3
"01/24/2016 02:40:00","EST","DUNWOD",61760,575.5
"01/24/2016 02:40:00","EST","GENESE",61753,985.1
"01/24/2016 02:40:00","EST","HUD VL",61758,989.5
"01/24/2016 02:40:00","EST","LONGIL",61762,1962.1
"01/24/2016 02:40:00","EST","MHK VL",61756,845.8
"01/24/2016 02:40:00","EST","MILLWD",61759,282.9
"01/24/2016 02:40:00","EST","N.Y.C.",61761,4874.2
"01/24/2016 02:40:00","EST","NORTH",61755,589.3
"01/24/2016 02:40:00","EST","WEST",61752,1619.8
"01/24/2016 02:45:00","EST","CAPITL",61757,1266.1
"01/24/2016 02:45:00","EST","CENTRL",61754,1729.1
"01/24/2016 02:45:00","EST","DUNWOD",61760,572.9
"01/24/2016 02:45:00","EST","GENESE",61753,988.7
"01/24/2016 02:45:00","EST","HUD VL",61758,988.1
"01/24/2016 02:45:00","EST","LONGIL",61762,1952.5
"01/24/2016 02:45:00","EST","MHK VL",61756,851
"01/24/2016 02:45:00","EST","MILLWD",61759,289.8
"01/24/2016 02:45:00","EST","N.Y.C.",61761,4872
"01/24/2016 02:45:00","EST","NORTH",61755,588.4
"01/24/2016 02:45:00","EST","WEST",61752,1606.4
"01/24/2016 02:50:00","EST","CAPITL",61757,1268.1
"01/24/2016 02:50:00","EST","CENTRL",61754,1741.2
"01/24/2016 02:50:00","EST","DUNWOD",61760,576.6
"01/24/2016 02:50:00","EST","GENESE",61753,983.4
"01/24/2016 02:50:00","EST","HUD VL",61758,980.3
"01/24/2016 02:50:00","EST","LONGIL",61762,1947.2
"01/24/2016 02:50:00","EST","MHK VL",61756,844.9
"01/24/2016 02:50:00","EST","MILLWD",61759,285.1
"01/24/2016 02:50:00","EST","N.Y.C.",61761,4868.5
"01/24/2016 02:50:00","EST","NORTH",61755,589.5
"01/24/2016 02:50:00","EST","WEST",61752,1616.8
"01/24/2016 02:55:00","EST","CAPITL",61757,1267.4
"01/24/2016 02:55:00","EST","CENTRL",61754,1753.9
"01/24/2016 02:55:00","EST","DUNWOD",61760,578
"01/24/2016 02:55:00","EST","GENESE",61753,984.6
"01/24/2016 02:55:00","EST","HUD VL",61758,989
"01/24/2016 02:55:00","EST","LONGIL",61762,1951.2
"01/24/2016 02:55:00","EST","MHK VL",61756,851.5
"01/24/2016 02:55:00","EST","MILLWD",61759,284.3
"01/24/2016 02:55:00","EST","N.Y.C.",61761,4847.5
"01/24/2016 02:55:00","EST","NORTH",61755,583
"01/24/2016 02:55:00","EST","WEST",61752,1610.5
"01/24/2016 03:00:00","EST","CAPITL",61757,1266.7
"01/24/2016 03:00:00","EST","CENTRL",61754,1750.9
"01/24/2016 03:00:00","EST","DUNWOD",61760,569.8
"01/24/2016 03:00:00","EST","GENESE",61753,986.1
"01/24/2016 03:00:00","EST","HUD VL",61758,986.6
"01/24/2016 03:00:00","EST","LONGIL",61762,1943.3
"01/24/2016 03:00:00","EST","MHK VL",61756,853.5
"01/24/2016 03:00:00","EST","MILLWD",61759,284.8
"01/24/2016 03:00:00","EST","N.Y.C.",61761,4867.2
"01/24/2016 03:00:00","EST","NORTH",61755,587.3
"01/24/2016 03:00:00","EST","WEST",61752,1622.9
"01/24/2016 03:05:00","EST","CAPITL",61757,1266.2
"01/24/2016 03:05:00","EST","CENTRL",61754,1739.5
"01/24/2016 03:05:00","EST","DUNWOD",61760,582.5
"01/24/2016 03:05:00","EST","GENESE",61753,989.8
"01/24/2016 03:05:00","EST","HUD VL",61758,978.6
"01/24/2016 03:05:00","EST","LONGIL",61762,1944.1
"01/24/2016 03:05:00","EST","MHK VL",61756,850.3
"01/24/2016 03:05:00","EST","MILLWD",61759,287.3
"01/24/2016 03:05:00","EST","N.Y.C.",61761,4824.7
"01/24/2016 03:05:00","EST","NORTH",61755,582.8
"01/24/2016 03:05:00","EST","WEST",61752,1595.6
"01/24/2016 03:10:00","EST","CAPITL",61757,1266.2
"01/24/2016 03:10:00","EST","CENTRL",61754,1712.4
"01/24/2016 03:10:00","EST","DUNWOD",61760,569.2
"01/24/2016 03:10:00","EST","GENESE",61753,979.5
"01/24/2016 03:10:00","EST","HUD VL",61758,978.1
"01/24/2016 03:10:00","EST","LONGIL",61762,1942.8
"01/24/2016 03:10:00","EST","MHK VL",61756,856.8
"01/24/2016 03:10:00","EST","MILLWD",61759,290.8
"01/24/2016 03:10:00","EST","N.Y.C.",61761,4826.8
"01/24/2016 03:10:00","EST","NORTH",61755,581.4
"01/24/2016 03:10:00","EST","WEST",61752,1605.1
"01/24/2016 03:15:00","EST","CAPITL",61757,1274.1
"01/24/2016 03:15:00","EST","CENTRL",61754,1732.9
"01/24/2016 03:15:00","EST","DUNWOD",61760,571.2
"01/24/2016 03:15:00","EST","GENESE",61753,983.6
"01/24/2016 03:15:00","EST","HUD VL",61758,992.2
"01/24/2016 03:15:00","EST","LONGIL",61762,1943.5
"01/24/2016 03:15:00","EST","MHK VL",61756,851.2
"01/24/2016 03:15:00","EST","MILLWD",61759,289.7
"01/24/2016 03:15:00","EST","N.Y.C.",61761,4810.5
"01/24/2016 03:15:00","EST","NORTH",61755,588.4
"01/24/2016 03:15:00","EST","WEST",61752,1622
"01/24/2016 03:20:00","EST","CAPITL",61757,1266.4
"01/24/2016 03:20:00","EST","CENTRL",61754,1743.7
"01/24/2016 03:20:00","EST","DUNWOD",61760,573
"01/24/2016 03:20:00","EST","GENESE",61753,979.9
"01/24/2016 03:20:00","EST","HUD VL",61758,986.1
"01/24/2016 03:20:00","EST","LONGIL",61762,1933.6
"01/24/2016 03:20:00","EST","MHK VL",61756,856.1
"01/24/2016 03:20:00","EST","MILLWD",61759,280
"01/24/2016 03:20:00","EST","N.Y.C.",61761,4802.1
"01/24/2016 03:20:00","EST","NORTH",61755,589.1
"01/24/2016 03:20:00","EST","WEST",61752,1603.5
"01/24/2016 03:25:00","EST","CAPITL",61757,1266.7
"01/24/2016 03:25:00","EST","CENTRL",61754,1718.3
"01/24/2016 03:25:00","EST","DUNWOD",61760,561.7
"01/24/2016 03:25:00","EST","GENESE",61753,975.8
"01/24/2016 03:25:00","EST","HUD VL",61758,973.5
"01/24/2016 03:25:00","EST","LONGIL",61762,1935.5
"01/24/2016 03:25:00","EST","MHK VL",61756,861.1
"01/24/2016 03:25:00","EST","MILLWD",61759,295.9
"01/24/2016 03:25:00","EST","N.Y.C.",61761,4785.2
