"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2019 00:20:00","EDT","N.Y.C.",61761,4522.7
"03/31/2019 00:20:00","EDT","NORTH",61755,482.4
"03/31/2019 00:20:00","EDT","WEST",61752,1482.8
"03/31/2019 00:25:00","EDT","CAPITL",61757,1013.4
"03/31/2019 00:25:00","EDT","CENTRL",61754,1398.7
"03/31/2019 00:25:00","EDT","DUNWOD",61760,512.6
"03/31/2019 00:25:00","EDT","GENESE",61753,838.2
"03/31/2019 00:25:00","EDT","HUD VL",61758,807.1
"03/31/2019 00:25:00","EDT","LONGIL",61762,1693.6
"03/31/2019 00:25:00","EDT","MHK VL",61756,653.9
"03/31/2019 00:25:00","EDT","MILLWD",61759,208.8
"03/31/2019 00:25:00","EDT","N.Y.C.",61761,4504.4
"03/31/2019 00:25:00","EDT","NORTH",61755,489.7
"03/31/2019 00:25:00","EDT","WEST",61752,1492.5
"03/31/2019 00:30:00","EDT","CAPITL",61757,1010.9
"03/31/2019 00:30:00","EDT","CENTRL",61754,1360.9
"03/31/2019 00:30:00","EDT","DUNWOD",61760,504
"03/31/2019 00:30:00","EDT","GENESE",61753,827.1
"03/31/2019 00:30:00","EDT","HUD VL",61758,796.4
"03/31/2019 00:30:00","EDT","LONGIL",61762,1694
"03/31/2019 00:30:00","EDT","MHK VL",61756,655.9
"03/31/2019 00:30:00","EDT","MILLWD",61759,215.6
"03/31/2019 00:30:00","EDT","N.Y.C.",61761,4483.2
"03/31/2019 00:30:00","EDT","NORTH",61755,490.4
"03/31/2019 00:30:00","EDT","WEST",61752,1497.2
"03/31/2019 00:35:00","EDT","CAPITL",61757,991.8
"03/31/2019 00:35:00","EDT","CENTRL",61754,1384.2
"03/31/2019 00:35:00","EDT","DUNWOD",61760,508.7
"03/31/2019 00:35:00","EDT","GENESE",61753,829.4
"03/31/2019 00:35:00","EDT","HUD VL",61758,784.7
"03/31/2019 00:35:00","EDT","LONGIL",61762,1679.5
"03/31/2019 00:35:00","EDT","MHK VL",61756,656.5
"03/31/2019 00:35:00","EDT","MILLWD",61759,223.7
"03/31/2019 00:35:00","EDT","N.Y.C.",61761,4443.1
"03/31/2019 00:35:00","EDT","NORTH",61755,491.8
"03/31/2019 00:35:00","EDT","WEST",61752,1485.9
"03/31/2019 00:40:00","EDT","CAPITL",61757,992.1
"03/31/2019 00:40:00","EDT","CENTRL",61754,1388.3
"03/31/2019 00:40:00","EDT","DUNWOD",61760,504.3
"03/31/2019 00:40:00","EDT","GENESE",61753,833.1
"03/31/2019 00:40:00","EDT","HUD VL",61758,776.9
"03/31/2019 00:40:00","EDT","LONGIL",61762,1670.2
"03/31/2019 00:40:00","EDT","MHK VL",61756,652.5
"03/31/2019 00:40:00","EDT","MILLWD",61759,220.4
"03/31/2019 00:40:00","EDT","N.Y.C.",61761,4446.1
"03/31/2019 00:40:00","EDT","NORTH",61755,485.4
"03/31/2019 00:40:00","EDT","WEST",61752,1467.6
"03/31/2019 00:45:00","EDT","CAPITL",61757,1013.6
"03/31/2019 00:45:00","EDT","CENTRL",61754,1392
"03/31/2019 00:45:00","EDT","DUNWOD",61760,524.6
"03/31/2019 00:45:00","EDT","GENESE",61753,834.4
"03/31/2019 00:45:00","EDT","HUD VL",61758,783.8
"03/31/2019 00:45:00","EDT","LONGIL",61762,1661.4
"03/31/2019 00:45:00","EDT","MHK VL",61756,655.7
"03/31/2019 00:45:00","EDT","MILLWD",61759,213
"03/31/2019 00:45:00","EDT","N.Y.C.",61761,4416
"03/31/2019 00:45:00","EDT","NORTH",61755,482.2
"03/31/2019 00:45:00","EDT","WEST",61752,1453.8
"03/31/2019 00:50:00","EDT","CAPITL",61757,993.4
"03/31/2019 00:50:00","EDT","CENTRL",61754,1401.7
"03/31/2019 00:50:00","EDT","DUNWOD",61760,473.6
"03/31/2019 00:50:00","EDT","GENESE",61753,818.5
"03/31/2019 00:50:00","EDT","HUD VL",61758,761.2
"03/31/2019 00:50:00","EDT","LONGIL",61762,1661.8
"03/31/2019 00:50:00","EDT","MHK VL",61756,654.2
"03/31/2019 00:50:00","EDT","MILLWD",61759,204.3
"03/31/2019 00:50:00","EDT","N.Y.C.",61761,4434.4
"03/31/2019 00:50:00","EDT","NORTH",61755,480.3
"03/31/2019 00:50:00","EDT","WEST",61752,1459.6
"03/31/2019 00:55:00","EDT","CAPITL",61757,991.5
"03/31/2019 00:55:00","EDT","CENTRL",61754,1380.9
"03/31/2019 00:55:00","EDT","DUNWOD",61760,499.9
"03/31/2019 00:55:00","EDT","GENESE",61753,825.6
"03/31/2019 00:55:00","EDT","HUD VL",61758,775.7
"03/31/2019 00:55:00","EDT","LONGIL",61762,1650.7
"03/31/2019 00:55:00","EDT","MHK VL",61756,644.9
"03/31/2019 00:55:00","EDT","MILLWD",61759,214.4
"03/31/2019 00:55:00","EDT","N.Y.C.",61761,4396.2
"03/31/2019 00:55:00","EDT","NORTH",61755,481.3
"03/31/2019 00:55:00","EDT","WEST",61752,1469.2
"03/31/2019 01:00:00","EDT","CAPITL",61757,980.2
"03/31/2019 01:00:00","EDT","CENTRL",61754,1380.3
"03/31/2019 01:00:00","EDT","DUNWOD",61760,499
"03/31/2019 01:00:00","EDT","GENESE",61753,822
"03/31/2019 01:00:00","EDT","HUD VL",61758,774
"03/31/2019 01:00:00","EDT","LONGIL",61762,1649.8
"03/31/2019 01:00:00","EDT","MHK VL",61756,633.2
"03/31/2019 01:00:00","EDT","MILLWD",61759,215.1
"03/31/2019 01:00:00","EDT","N.Y.C.",61761,4380.3
"03/31/2019 01:00:00","EDT","NORTH",61755,482.3
"03/31/2019 01:00:00","EDT","WEST",61752,1474.6
"03/31/2019 01:05:00","EDT","CAPITL",61757,979.2
"03/31/2019 01:05:00","EDT","CENTRL",61754,1373.5
"03/31/2019 01:05:00","EDT","DUNWOD",61760,500.9
"03/31/2019 01:05:00","EDT","GENESE",61753,817.2
"03/31/2019 01:05:00","EDT","HUD VL",61758,766.3
"03/31/2019 01:05:00","EDT","LONGIL",61762,1632.8
"03/31/2019 01:05:00","EDT","MHK VL",61756,638
"03/31/2019 01:05:00","EDT","MILLWD",61759,204.1
"03/31/2019 01:05:00","EDT","N.Y.C.",61761,4354.6
"03/31/2019 01:05:00","EDT","NORTH",61755,476.6
"03/31/2019 01:05:00","EDT","WEST",61752,1457.2
"03/31/2019 01:10:00","EDT","CAPITL",61757,967.9
"03/31/2019 01:10:00","EDT","CENTRL",61754,1374.3
"03/31/2019 01:10:00","EDT","DUNWOD",61760,490.5
"03/31/2019 01:10:00","EDT","GENESE",61753,815.3
"03/31/2019 01:10:00","EDT","HUD VL",61758,769.2
"03/31/2019 01:10:00","EDT","LONGIL",61762,1626.1
"03/31/2019 01:10:00","EDT","MHK VL",61756,623.8
"03/31/2019 01:10:00","EDT","MILLWD",61759,210.3
"03/31/2019 01:10:00","EDT","N.Y.C.",61761,4343.5
"03/31/2019 01:10:00","EDT","NORTH",61755,482.7
"03/31/2019 01:10:00","EDT","WEST",61752,1463.5
"03/31/2019 01:15:00","EDT","CAPITL",61757,969.6
"03/31/2019 01:15:00","EDT","CENTRL",61754,1398.1
"03/31/2019 01:15:00","EDT","DUNWOD",61760,482.7
"03/31/2019 01:15:00","EDT","GENESE",61753,806.8
"03/31/2019 01:15:00","EDT","HUD VL",61758,771.2
"03/31/2019 01:15:00","EDT","LONGIL",61762,1631.3
"03/31/2019 01:15:00","EDT","MHK VL",61756,622.6
"03/31/2019 01:15:00","EDT","MILLWD",61759,207.6
"03/31/2019 01:15:00","EDT","N.Y.C.",61761,4315.2
"03/31/2019 01:15:00","EDT","NORTH",61755,483.2
"03/31/2019 01:15:00","EDT","WEST",61752,1486.4
"03/31/2019 01:20:00","EDT","CAPITL",61757,963.8
"03/31/2019 01:20:00","EDT","CENTRL",61754,1322.9
"03/31/2019 01:20:00","EDT","DUNWOD",61760,510.7
"03/31/2019 01:20:00","EDT","GENESE",61753,811.8
"03/31/2019 01:20:00","EDT","HUD VL",61758,764.1
"03/31/2019 01:20:00","EDT","LONGIL",61762,1602.5
"03/31/2019 01:20:00","EDT","MHK VL",61756,628
"03/31/2019 01:20:00","EDT","MILLWD",61759,206.4
"03/31/2019 01:20:00","EDT","N.Y.C.",61761,4313.5
"03/31/2019 01:20:00","EDT","NORTH",61755,478.9
"03/31/2019 01:20:00","EDT","WEST",61752,1449.6
"03/31/2019 01:25:00","EDT","CAPITL",61757,959.9
"03/31/2019 01:25:00","EDT","CENTRL",61754,1362.3
"03/31/2019 01:25:00","EDT","DUNWOD",61760,493.5
"03/31/2019 01:25:00","EDT","GENESE",61753,812.2
"03/31/2019 01:25:00","EDT","HUD VL",61758,759.5
"03/31/2019 01:25:00","EDT","LONGIL",61762,1609.7
"03/31/2019 01:25:00","EDT","MHK VL",61756,626.7
"03/31/2019 01:25:00","EDT","MILLWD",61759,202
"03/31/2019 01:25:00","EDT","N.Y.C.",61761,4285.4
"03/31/2019 01:25:00","EDT","NORTH",61755,472.8
"03/31/2019 01:25:00","EDT","WEST",61752,1460.5
"03/31/2019 01:30:00","EDT","CAPITL",61757,957.4
"03/31/2019 01:30:00","EDT","CENTRL",61754,1381.6
"03/31/2019 01:30:00","EDT","DUNWOD",61760,490
"03/31/2019 01:30:00","EDT","GENESE",61753,802.9
"03/31/2019 01:30:00","EDT","HUD VL",61758,754.9
"03/31/2019 01:30:00","EDT","LONGIL",61762,1611.3
"03/31/2019 01:30:00","EDT","MHK VL",61756,618
"03/31/2019 01:30:00","EDT","MILLWD",61759,214.3
"03/31/2019 01:30:00","EDT","N.Y.C.",61761,4255.5
"03/31/2019 01:30:00","EDT","NORTH",61755,477.8
"03/31/2019 01:30:00","EDT","WEST",61752,1443.2
"03/31/2019 01:35:00","EDT","CAPITL",61757,960.8
"03/31/2019 01:35:00","EDT","CENTRL",61754,1352.4
"03/31/2019 01:35:00","EDT","DUNWOD",61760,495.9
"03/31/2019 01:35:00","EDT","GENESE",61753,811.7
"03/31/2019 01:35:00","EDT","HUD VL",61758,758.2
"03/31/2019 01:35:00","EDT","LONGIL",61762,1595.7
"03/31/2019 01:35:00","EDT","MHK VL",61756,619.1
"03/31/2019 01:35:00","EDT","MILLWD",61759,206.8
"03/31/2019 01:35:00","EDT","N.Y.C.",61761,4246.5
"03/31/2019 01:35:00","EDT","NORTH",61755,480
"03/31/2019 01:35:00","EDT","WEST",61752,1454.7
"03/31/2019 01:40:00","EDT","CAPITL",61757,946.9
"03/31/2019 01:40:00","EDT","CENTRL",61754,1338.8
"03/31/2019 01:40:00","EDT","DUNWOD",61760,495.1
"03/31/2019 01:40:00","EDT","GENESE",61753,818.8
"03/31/2019 01:40:00","EDT","HUD VL",61758,777.5
"03/31/2019 01:40:00","EDT","LONGIL",61762,1575.9
"03/31/2019 01:40:00","EDT","MHK VL",61756,621.4
"03/31/2019 01:40:00","EDT","MILLWD",61759,199.2
"03/31/2019 01:40:00","EDT","N.Y.C.",61761,4230.4
"03/31/2019 01:40:00","EDT","NORTH",61755,466.2
"03/31/2019 01:40:00","EDT","WEST",61752,1441.8
"03/31/2019 01:45:00","EDT","CAPITL",61757,963.2
"03/31/2019 01:45:00","EDT","CENTRL",61754,1338.9
"03/31/2019 01:45:00","EDT","DUNWOD",61760,485
"03/31/2019 01:45:00","EDT","GENESE",61753,804.6
"03/31/2019 01:45:00","EDT","HUD VL",61758,739.2
"03/31/2019 01:45:00","EDT","LONGIL",61762,1579.9
"03/31/2019 01:45:00","EDT","MHK VL",61756,613.4
"03/31/2019 01:45:00","EDT","MILLWD",61759,208.9
"03/31/2019 01:45:00","EDT","N.Y.C.",61761,4233.3
"03/31/2019 01:45:00","EDT","NORTH",61755,478.2
"03/31/2019 01:45:00","EDT","WEST",61752,1469.8
"03/31/2019 01:50:00","EDT","CAPITL",61757,949
"03/31/2019 01:50:00","EDT","CENTRL",61754,1345
"03/31/2019 01:50:00","EDT","DUNWOD",61760,489.1
"03/31/2019 01:50:00","EDT","GENESE",61753,795.8
"03/31/2019 01:50:00","EDT","HUD VL",61758,712.9
"03/31/2019 01:50:00","EDT","LONGIL",61762,1580.3
"03/31/2019 01:50:00","EDT","MHK VL",61756,616.7
"03/31/2019 01:50:00","EDT","MILLWD",61759,206.7
"03/31/2019 01:50:00","EDT","N.Y.C.",61761,4202
"03/31/2019 01:50:00","EDT","NORTH",61755,489.1
"03/31/2019 01:50:00","EDT","WEST",61752,1473.7
"03/31/2019 01:55:00","EDT","CAPITL",61757,949.5
"03/31/2019 01:55:00","EDT","CENTRL",61754,1349.3
"03/31/2019 01:55:00","EDT","DUNWOD",61760,490.1
"03/31/2019 01:55:00","EDT","GENESE",61753,806.1
"03/31/2019 01:55:00","EDT","HUD VL",61758,749.4
"03/31/2019 01:55:00","EDT","LONGIL",61762,1565.8
"03/31/2019 01:55:00","EDT","MHK VL",61756,619.1
"03/31/2019 01:55:00","EDT","MILLWD",61759,202.9
"03/31/2019 01:55:00","EDT","N.Y.C.",61761,4195.6
"03/31/2019 01:55:00","EDT","NORTH",61755,466.4
"03/31/2019 01:55:00","EDT","WEST",61752,1414
"03/31/2019 02:00:00","EDT","CAPITL",61757,944.8
"03/31/2019 02:00:00","EDT","CENTRL",61754,1344.6
"03/31/2019 02:00:00","EDT","DUNWOD",61760,490.2
"03/31/2019 02:00:00","EDT","GENESE",61753,807.3
"03/31/2019 02:00:00","EDT","HUD VL",61758,754.2
"03/31/2019 02:00:00","EDT","LONGIL",61762,1558.3
"03/31/2019 02:00:00","EDT","MHK VL",61756,614.6
"03/31/2019 02:00:00","EDT","MILLWD",61759,207.5
"03/31/2019 02:00:00","EDT","N.Y.C.",61761,4172
"03/31/2019 02:00:00","EDT","NORTH",61755,462.2
"03/31/2019 02:00:00","EDT","WEST",61752,1438.6
"03/31/2019 02:05:00","EDT","CAPITL",61757,946.3
"03/31/2019 02:05:00","EDT","CENTRL",61754,1355.2
"03/31/2019 02:05:00","EDT","DUNWOD",61760,488.8
"03/31/2019 02:05:00","EDT","GENESE",61753,805.5
"03/31/2019 02:05:00","EDT","HUD VL",61758,732.6
"03/31/2019 02:05:00","EDT","LONGIL",61762,1572.4
"03/31/2019 02:05:00","EDT","MHK VL",61756,614.6
"03/31/2019 02:05:00","EDT","MILLWD",61759,212.4
"03/31/2019 02:05:00","EDT","N.Y.C.",61761,4173.7
"03/31/2019 02:05:00","EDT","NORTH",61755,478
"03/31/2019 02:05:00","EDT","WEST",61752,1429.9
"03/31/2019 02:10:00","EDT","CAPITL",61757,935
"03/31/2019 02:10:00","EDT","CENTRL",61754,1304.9
"03/31/2019 02:10:00","EDT","DUNWOD",61760,484.1
"03/31/2019 02:10:00","EDT","GENESE",61753,798.8
"03/31/2019 02:10:00","EDT","HUD VL",61758,732
"03/31/2019 02:10:00","EDT","LONGIL",61762,1548
"03/31/2019 02:10:00","EDT","MHK VL",61756,611
"03/31/2019 02:10:00","EDT","MILLWD",61759,206.5
"03/31/2019 02:10:00","EDT","N.Y.C.",61761,4166.3
"03/31/2019 02:10:00","EDT","NORTH",61755,472.2
"03/31/2019 02:10:00","EDT","WEST",61752,1454.8
"03/31/2019 02:15:00","EDT","CAPITL",61757,941.8
"03/31/2019 02:15:00","EDT","CENTRL",61754,1287.6
"03/31/2019 02:15:00","EDT","DUNWOD",61760,487.2
"03/31/2019 02:15:00","EDT","GENESE",61753,802.1
"03/31/2019 02:15:00","EDT","HUD VL",61758,723.2
"03/31/2019 02:15:00","EDT","LONGIL",61762,1545.7
"03/31/2019 02:15:00","EDT","MHK VL",61756,609
"03/31/2019 02:15:00","EDT","MILLWD",61759,208.4
"03/31/2019 02:15:00","EDT","N.Y.C.",61761,4139.4
"03/31/2019 02:15:00","EDT","NORTH",61755,479.4
"03/31/2019 02:15:00","EDT","WEST",61752,1466.7
"03/31/2019 02:20:00","EDT","CAPITL",61757,937.3
"03/31/2019 02:20:00","EDT","CENTRL",61754,1331.2
"03/31/2019 02:20:00","EDT","DUNWOD",61760,476.8
"03/31/2019 02:20:00","EDT","GENESE",61753,801.8
"03/31/2019 02:20:00","EDT","HUD VL",61758,748.7
"03/31/2019 02:20:00","EDT","LONGIL",61762,1556.2
"03/31/2019 02:20:00","EDT","MHK VL",61756,612.3
"03/31/2019 02:20:00","EDT","MILLWD",61759,201.1
"03/31/2019 02:20:00","EDT","N.Y.C.",61761,4138.3
"03/31/2019 02:20:00","EDT","NORTH",61755,471.6
"03/31/2019 02:20:00","EDT","WEST",61752,1458.4
"03/31/2019 02:25:00","EDT","CAPITL",61757,942.2
"03/31/2019 02:25:00","EDT","CENTRL",61754,1334.4
"03/31/2019 02:25:00","EDT","DUNWOD",61760,491
"03/31/2019 02:25:00","EDT","GENESE",61753,803.5
"03/31/2019 02:25:00","EDT","HUD VL",61758,729.3
"03/31/2019 02:25:00","EDT","LONGIL",61762,1560.7
"03/31/2019 02:25:00","EDT","MHK VL",61756,604.5
"03/31/2019 02:25:00","EDT","MILLWD",61759,186.5
"03/31/2019 02:25:00","EDT","N.Y.C.",61761,4118.5
"03/31/2019 02:25:00","EDT","NORTH",61755,483.4
"03/31/2019 02:25:00","EDT","WEST",61752,1458.6
"03/31/2019 02:30:00","EDT","CAPITL",61757,942.5
"03/31/2019 02:30:00","EDT","CENTRL",61754,1333
"03/31/2019 02:30:00","EDT","DUNWOD",61760,469.9
"03/31/2019 02:30:00","EDT","GENESE",61753,802.3
"03/31/2019 02:30:00","EDT","HUD VL",61758,727.3
"03/31/2019 02:30:00","EDT","LONGIL",61762,1556.8
"03/31/2019 02:30:00","EDT","MHK VL",61756,612.1
"03/31/2019 02:30:00","EDT","MILLWD",61759,208.5
"03/31/2019 02:30:00","EDT","N.Y.C.",61761,4123
"03/31/2019 02:30:00","EDT","NORTH",61755,469.9
"03/31/2019 02:30:00","EDT","WEST",61752,1474.1
"03/31/2019 02:35:00","EDT","CAPITL",61757,934
"03/31/2019 02:35:00","EDT","CENTRL",61754,1318.4
"03/31/2019 02:35:00","EDT","DUNWOD",61760,481
"03/31/2019 02:35:00","EDT","GENESE",61753,810.9
"03/31/2019 02:35:00","EDT","HUD VL",61758,748.9
"03/31/2019 02:35:00","EDT","LONGIL",61762,1554.5
"03/31/2019 02:35:00","EDT","MHK VL",61756,599.7
"03/31/2019 02:35:00","EDT","MILLWD",61759,204.3
"03/31/2019 02:35:00","EDT","N.Y.C.",61761,4118.8
"03/31/2019 02:35:00","EDT","NORTH",61755,462.8
"03/31/2019 02:35:00","EDT","WEST",61752,1423.1
"03/31/2019 02:40:00","EDT","CAPITL",61757,933.1
"03/31/2019 02:40:00","EDT","CENTRL",61754,1322.9
"03/31/2019 02:40:00","EDT","DUNWOD",61760,481.7
"03/31/2019 02:40:00","EDT","GENESE",61753,799.1
"03/31/2019 02:40:00","EDT","HUD VL",61758,717.1
"03/31/2019 02:40:00","EDT","LONGIL",61762,1550.9
"03/31/2019 02:40:00","EDT","MHK VL",61756,603.3
"03/31/2019 02:40:00","EDT","MILLWD",61759,209.6
"03/31/2019 02:40:00","EDT","N.Y.C.",61761,4095.1
"03/31/2019 02:40:00","EDT","NORTH",61755,476.3
"03/31/2019 02:40:00","EDT","WEST",61752,1456.8
"03/31/2019 02:45:00","EDT","CAPITL",61757,925.6
"03/31/2019 02:45:00","EDT","CENTRL",61754,1351.6
"03/31/2019 02:45:00","EDT","DUNWOD",61760,480.1
"03/31/2019 02:45:00","EDT","GENESE",61753,806.5
"03/31/2019 02:45:00","EDT","HUD VL",61758,748.7
"03/31/2019 02:45:00","EDT","LONGIL",61762,1530.8
"03/31/2019 02:45:00","EDT","MHK VL",61756,601.8
"03/31/2019 02:45:00","EDT","MILLWD",61759,190.5
"03/31/2019 02:45:00","EDT","N.Y.C.",61761,4091.3
"03/31/2019 02:45:00","EDT","NORTH",61755,477.7
"03/31/2019 02:45:00","EDT","WEST",61752,1433.5
"03/31/2019 02:50:00","EDT","CAPITL",61757,932
"03/31/2019 02:50:00","EDT","CENTRL",61754,1345.5
"03/31/2019 02:50:00","EDT","DUNWOD",61760,472.7
"03/31/2019 02:50:00","EDT","GENESE",61753,801.2
"03/31/2019 02:50:00","EDT","HUD VL",61758,738.8
"03/31/2019 02:50:00","EDT","LONGIL",61762,1528.1
"03/31/2019 02:50:00","EDT","MHK VL",61756,605.2
"03/31/2019 02:50:00","EDT","MILLWD",61759,200.5
"03/31/2019 02:50:00","EDT","N.Y.C.",61761,4093.6
"03/31/2019 02:50:00","EDT","NORTH",61755,476.2
"03/31/2019 02:50:00","EDT","WEST",61752,1443.3
"03/31/2019 02:55:00","EDT","CAPITL",61757,938.2
"03/31/2019 02:55:00","EDT","CENTRL",61754,1352.6
"03/31/2019 02:55:00","EDT","DUNWOD",61760,481.9
"03/31/2019 02:55:00","EDT","GENESE",61753,788.6
"03/31/2019 02:55:00","EDT","HUD VL",61758,703.8
"03/31/2019 02:55:00","EDT","LONGIL",61762,1514.4
"03/31/2019 02:55:00","EDT","MHK VL",61756,601
"03/31/2019 02:55:00","EDT","MILLWD",61759,209.5
"03/31/2019 02:55:00","EDT","N.Y.C.",61761,4074
"03/31/2019 02:55:00","EDT","NORTH",61755,486.1
"03/31/2019 02:55:00","EDT","WEST",61752,1465.6
"03/31/2019 03:00:00","EDT","CAPITL",61757,969.6
"03/31/2019 03:00:00","EDT","CENTRL",61754,1299.4
"03/31/2019 03:00:00","EDT","DUNWOD",61760,471.3
"03/31/2019 03:00:00","EDT","GENESE",61753,803.2
"03/31/2019 03:00:00","EDT","HUD VL",61758,717.7
"03/31/2019 03:00:00","EDT","LONGIL",61762,1515.8
"03/31/2019 03:00:00","EDT","MHK VL",61756,599.9
"03/31/2019 03:00:00","EDT","MILLWD",61759,205.4
"03/31/2019 03:00:00","EDT","N.Y.C.",61761,4074.7
"03/31/2019 03:00:00","EDT","NORTH",61755,477.8
"03/31/2019 03:00:00","EDT","WEST",61752,1431.6
"03/31/2019 03:05:00","EDT","CAPITL",61757,931.3
"03/31/2019 03:05:00","EDT","CENTRL",61754,1287.1
"03/31/2019 03:05:00","EDT","DUNWOD",61760,472.4
"03/31/2019 03:05:00","EDT","GENESE",61753,808
"03/31/2019 03:05:00","EDT","HUD VL",61758,727.2
"03/31/2019 03:05:00","EDT","LONGIL",61762,1517.7
"03/31/2019 03:05:00","EDT","MHK VL",61756,612.8
"03/31/2019 03:05:00","EDT","MILLWD",61759,191.2
"03/31/2019 03:05:00","EDT","N.Y.C.",61761,4071.3
"03/31/2019 03:05:00","EDT","NORTH",61755,465.9
"03/31/2019 03:05:00","EDT","WEST",61752,1456.7
"03/31/2019 03:10:00","EDT","CAPITL",61757,942.4
"03/31/2019 03:10:00","EDT","CENTRL",61754,1327.9
"03/31/2019 03:10:00","EDT","DUNWOD",61760,469.5
"03/31/2019 03:10:00","EDT","GENESE",61753,813.5
"03/31/2019 03:10:00","EDT","HUD VL",61758,715.3
"03/31/2019 03:10:00","EDT","LONGIL",61762,1527.3
"03/31/2019 03:10:00","EDT","MHK VL",61756,596.3
"03/31/2019 03:10:00","EDT","MILLWD",61759,202.8
"03/31/2019 03:10:00","EDT","N.Y.C.",61761,4057.8
"03/31/2019 03:10:00","EDT","NORTH",61755,471.4
"03/31/2019 03:10:00","EDT","WEST",61752,1435.3
"03/31/2019 03:15:00","EDT","CAPITL",61757,930.1
"03/31/2019 03:15:00","EDT","CENTRL",61754,1335
"03/31/2019 03:15:00","EDT","DUNWOD",61760,478
"03/31/2019 03:15:00","EDT","GENESE",61753,802.6
"03/31/2019 03:15:00","EDT","HUD VL",61758,731.7
"03/31/2019 03:15:00","EDT","LONGIL",61762,1514.4
"03/31/2019 03:15:00","EDT","MHK VL",61756,615.7
"03/31/2019 03:15:00","EDT","MILLWD",61759,196.8
"03/31/2019 03:15:00","EDT","N.Y.C.",61761,4070.4
"03/31/2019 03:15:00","EDT","NORTH",61755,466.5
"03/31/2019 03:15:00","EDT","WEST",61752,1437.6
"03/31/2019 03:20:00","EDT","CAPITL",61757,931.6
"03/31/2019 03:20:00","EDT","CENTRL",61754,1338.3
"03/31/2019 03:20:00","EDT","DUNWOD",61760,472.3
"03/31/2019 03:20:00","EDT","GENESE",61753,811.8
"03/31/2019 03:20:00","EDT","HUD VL",61758,734.5
"03/31/2019 03:20:00","EDT","LONGIL",61762,1504.7
"03/31/2019 03:20:00","EDT","MHK VL",61756,614.9
"03/31/2019 03:20:00","EDT","MILLWD",61759,202.4
