"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2016 03:20:00","EDT","MHK VL",61756,674.3
"09/23/2016 03:20:00","EDT","MILLWD",61759,209
"09/23/2016 03:20:00","EDT","N.Y.C.",61761,5219.5
"09/23/2016 03:20:00","EDT","NORTH",61755,428.4
"09/23/2016 03:20:00","EDT","WEST",61752,1570.5
"09/23/2016 03:25:00","EDT","CAPITL",61757,1124.8
"09/23/2016 03:25:00","EDT","CENTRL",61754,1461.4
"09/23/2016 03:25:00","EDT","DUNWOD",61760,528.9
"09/23/2016 03:25:00","EDT","GENESE",61753,981.7
"09/23/2016 03:25:00","EDT","HUD VL",61758,795.8
"09/23/2016 03:25:00","EDT","LONGIL",61762,1798.9
"09/23/2016 03:25:00","EDT","MHK VL",61756,678.5
"09/23/2016 03:25:00","EDT","MILLWD",61759,210.1
"09/23/2016 03:25:00","EDT","N.Y.C.",61761,5208.3
"09/23/2016 03:25:00","EDT","NORTH",61755,430.7
"09/23/2016 03:25:00","EDT","WEST",61752,1572.7
"09/23/2016 03:30:00","EDT","CAPITL",61757,1122.7
"09/23/2016 03:30:00","EDT","CENTRL",61754,1465.4
"09/23/2016 03:30:00","EDT","DUNWOD",61760,526.4
"09/23/2016 03:30:00","EDT","GENESE",61753,981.1
"09/23/2016 03:30:00","EDT","HUD VL",61758,812.4
"09/23/2016 03:30:00","EDT","LONGIL",61762,1803.2
"09/23/2016 03:30:00","EDT","MHK VL",61756,674.1
"09/23/2016 03:30:00","EDT","MILLWD",61759,206.3
"09/23/2016 03:30:00","EDT","N.Y.C.",61761,5190.3
"09/23/2016 03:30:00","EDT","NORTH",61755,420.8
"09/23/2016 03:30:00","EDT","WEST",61752,1566.1
"09/23/2016 03:35:00","EDT","CAPITL",61757,1117.8
"09/23/2016 03:35:00","EDT","CENTRL",61754,1469.6
"09/23/2016 03:35:00","EDT","DUNWOD",61760,527.9
"09/23/2016 03:35:00","EDT","GENESE",61753,984.5
"09/23/2016 03:35:00","EDT","HUD VL",61758,803.8
"09/23/2016 03:35:00","EDT","LONGIL",61762,1808.8
"09/23/2016 03:35:00","EDT","MHK VL",61756,676.9
"09/23/2016 03:35:00","EDT","MILLWD",61759,216.6
"09/23/2016 03:35:00","EDT","N.Y.C.",61761,5188.9
"09/23/2016 03:35:00","EDT","NORTH",61755,423
"09/23/2016 03:35:00","EDT","WEST",61752,1547.9
"09/23/2016 03:40:00","EDT","CAPITL",61757,1118.1
"09/23/2016 03:40:00","EDT","CENTRL",61754,1463.7
"09/23/2016 03:40:00","EDT","DUNWOD",61760,530.7
"09/23/2016 03:40:00","EDT","GENESE",61753,985.3
"09/23/2016 03:40:00","EDT","HUD VL",61758,806
"09/23/2016 03:40:00","EDT","LONGIL",61762,1796.1
"09/23/2016 03:40:00","EDT","MHK VL",61756,677.7
"09/23/2016 03:40:00","EDT","MILLWD",61759,200.7
"09/23/2016 03:40:00","EDT","N.Y.C.",61761,5193
"09/23/2016 03:40:00","EDT","NORTH",61755,425.8
"09/23/2016 03:40:00","EDT","WEST",61752,1552.5
"09/23/2016 03:45:00","EDT","CAPITL",61757,1121.4
"09/23/2016 03:45:00","EDT","CENTRL",61754,1469.4
"09/23/2016 03:45:00","EDT","DUNWOD",61760,523.8
"09/23/2016 03:45:00","EDT","GENESE",61753,975.9
"09/23/2016 03:45:00","EDT","HUD VL",61758,793.6
"09/23/2016 03:45:00","EDT","LONGIL",61762,1810.2
"09/23/2016 03:45:00","EDT","MHK VL",61756,674.5
"09/23/2016 03:45:00","EDT","MILLWD",61759,213.6
"09/23/2016 03:45:00","EDT","N.Y.C.",61761,5189.2
"09/23/2016 03:45:00","EDT","NORTH",61755,429
"09/23/2016 03:45:00","EDT","WEST",61752,1566.5
"09/23/2016 03:50:00","EDT","CAPITL",61757,1120.8
"09/23/2016 03:50:00","EDT","CENTRL",61754,1487.4
"09/23/2016 03:50:00","EDT","DUNWOD",61760,518.6
"09/23/2016 03:50:00","EDT","GENESE",61753,977.5
"09/23/2016 03:50:00","EDT","HUD VL",61758,798.2
"09/23/2016 03:50:00","EDT","LONGIL",61762,1819
"09/23/2016 03:50:00","EDT","MHK VL",61756,662.6
"09/23/2016 03:50:00","EDT","MILLWD",61759,213
"09/23/2016 03:50:00","EDT","N.Y.C.",61761,5163.7
"09/23/2016 03:50:00","EDT","NORTH",61755,429.3
"09/23/2016 03:50:00","EDT","WEST",61752,1568.6
"09/23/2016 03:55:00","EDT","CAPITL",61757,1120.7
"09/23/2016 03:55:00","EDT","CENTRL",61754,1475.6
"09/23/2016 03:55:00","EDT","DUNWOD",61760,521.3
"09/23/2016 03:55:00","EDT","GENESE",61753,966.1
"09/23/2016 03:55:00","EDT","HUD VL",61758,786.5
"09/23/2016 03:55:00","EDT","LONGIL",61762,1800.5
"09/23/2016 03:55:00","EDT","MHK VL",61756,676.2
"09/23/2016 03:55:00","EDT","MILLWD",61759,213.2
"09/23/2016 03:55:00","EDT","N.Y.C.",61761,5166.7
"09/23/2016 03:55:00","EDT","NORTH",61755,432
"09/23/2016 03:55:00","EDT","WEST",61752,1582.6
"09/23/2016 04:00:00","EDT","CAPITL",61757,1128.2
"09/23/2016 04:00:00","EDT","CENTRL",61754,1429.3
"09/23/2016 04:00:00","EDT","DUNWOD",61760,518.9
"09/23/2016 04:00:00","EDT","GENESE",61753,975.6
"09/23/2016 04:00:00","EDT","HUD VL",61758,789.1
"09/23/2016 04:00:00","EDT","LONGIL",61762,1795
"09/23/2016 04:00:00","EDT","MHK VL",61756,670.9
"09/23/2016 04:00:00","EDT","MILLWD",61759,218.7
"09/23/2016 04:00:00","EDT","N.Y.C.",61761,5154
"09/23/2016 04:00:00","EDT","NORTH",61755,434.3
"09/23/2016 04:00:00","EDT","WEST",61752,1568.4
"09/23/2016 04:05:00","EDT","CAPITL",61757,1122.2
"09/23/2016 04:05:00","EDT","CENTRL",61754,1437.1
"09/23/2016 04:05:00","EDT","DUNWOD",61760,518.8
"09/23/2016 04:05:00","EDT","GENESE",61753,965.8
"09/23/2016 04:05:00","EDT","HUD VL",61758,783
"09/23/2016 04:05:00","EDT","LONGIL",61762,1806.2
"09/23/2016 04:05:00","EDT","MHK VL",61756,673.8
"09/23/2016 04:05:00","EDT","MILLWD",61759,220.3
"09/23/2016 04:05:00","EDT","N.Y.C.",61761,5151.7
"09/23/2016 04:05:00","EDT","NORTH",61755,426.1
"09/23/2016 04:05:00","EDT","WEST",61752,1574.2
"09/23/2016 04:10:00","EDT","CAPITL",61757,1137.1
"09/23/2016 04:10:00","EDT","CENTRL",61754,1492
"09/23/2016 04:10:00","EDT","DUNWOD",61760,524.4
"09/23/2016 04:10:00","EDT","GENESE",61753,983.5
"09/23/2016 04:10:00","EDT","HUD VL",61758,805.4
"09/23/2016 04:10:00","EDT","LONGIL",61762,1814.3
"09/23/2016 04:10:00","EDT","MHK VL",61756,680.6
"09/23/2016 04:10:00","EDT","MILLWD",61759,202.5
"09/23/2016 04:10:00","EDT","N.Y.C.",61761,5154.6
"09/23/2016 04:10:00","EDT","NORTH",61755,416.5
"09/23/2016 04:10:00","EDT","WEST",61752,1545.8
"09/23/2016 04:15:00","EDT","CAPITL",61757,1141.7
"09/23/2016 04:15:00","EDT","CENTRL",61754,1496.2
"09/23/2016 04:15:00","EDT","DUNWOD",61760,528.8
"09/23/2016 04:15:00","EDT","GENESE",61753,977.4
"09/23/2016 04:15:00","EDT","HUD VL",61758,802.8
"09/23/2016 04:15:00","EDT","LONGIL",61762,1820
"09/23/2016 04:15:00","EDT","MHK VL",61756,680.9
"09/23/2016 04:15:00","EDT","MILLWD",61759,206.1
"09/23/2016 04:15:00","EDT","N.Y.C.",61761,5160.4
"09/23/2016 04:15:00","EDT","NORTH",61755,424.5
"09/23/2016 04:15:00","EDT","WEST",61752,1575
"09/23/2016 04:20:00","EDT","CAPITL",61757,1129.2
"09/23/2016 04:20:00","EDT","CENTRL",61754,1481.6
"09/23/2016 04:20:00","EDT","DUNWOD",61760,526
"09/23/2016 04:20:00","EDT","GENESE",61753,991.7
"09/23/2016 04:20:00","EDT","HUD VL",61758,795.2
"09/23/2016 04:20:00","EDT","LONGIL",61762,1817.1
"09/23/2016 04:20:00","EDT","MHK VL",61756,686.6
"09/23/2016 04:20:00","EDT","MILLWD",61759,215.3
"09/23/2016 04:20:00","EDT","N.Y.C.",61761,5153
"09/23/2016 04:20:00","EDT","NORTH",61755,418.1
"09/23/2016 04:20:00","EDT","WEST",61752,1550.4
"09/23/2016 04:25:00","EDT","CAPITL",61757,1130.3
"09/23/2016 04:25:00","EDT","CENTRL",61754,1478.8
"09/23/2016 04:25:00","EDT","DUNWOD",61760,520
"09/23/2016 04:25:00","EDT","GENESE",61753,983
"09/23/2016 04:25:00","EDT","HUD VL",61758,801.7
"09/23/2016 04:25:00","EDT","LONGIL",61762,1819.6
"09/23/2016 04:25:00","EDT","MHK VL",61756,683.4
"09/23/2016 04:25:00","EDT","MILLWD",61759,203.5
"09/23/2016 04:25:00","EDT","N.Y.C.",61761,5161.3
"09/23/2016 04:25:00","EDT","NORTH",61755,428.9
"09/23/2016 04:25:00","EDT","WEST",61752,1583.1
"09/23/2016 04:30:00","EDT","CAPITL",61757,1127.1
"09/23/2016 04:30:00","EDT","CENTRL",61754,1471.3
"09/23/2016 04:30:00","EDT","DUNWOD",61760,525.6
"09/23/2016 04:30:00","EDT","GENESE",61753,981.8
"09/23/2016 04:30:00","EDT","HUD VL",61758,793.8
"09/23/2016 04:30:00","EDT","LONGIL",61762,1810
"09/23/2016 04:30:00","EDT","MHK VL",61756,703
"09/23/2016 04:30:00","EDT","MILLWD",61759,211.6
"09/23/2016 04:30:00","EDT","N.Y.C.",61761,5180.2
"09/23/2016 04:30:00","EDT","NORTH",61755,426.6
"09/23/2016 04:30:00","EDT","WEST",61752,1574
"09/23/2016 04:35:00","EDT","CAPITL",61757,1135.1
"09/23/2016 04:35:00","EDT","CENTRL",61754,1471.2
"09/23/2016 04:35:00","EDT","DUNWOD",61760,522.3
"09/23/2016 04:35:00","EDT","GENESE",61753,979.4
"09/23/2016 04:35:00","EDT","HUD VL",61758,801.8
"09/23/2016 04:35:00","EDT","LONGIL",61762,1814
"09/23/2016 04:35:00","EDT","MHK VL",61756,695.7
"09/23/2016 04:35:00","EDT","MILLWD",61759,213.4
"09/23/2016 04:35:00","EDT","N.Y.C.",61761,5175.1
"09/23/2016 04:35:00","EDT","NORTH",61755,423.2
"09/23/2016 04:35:00","EDT","WEST",61752,1575
"09/23/2016 04:40:00","EDT","CAPITL",61757,1140
"09/23/2016 04:40:00","EDT","CENTRL",61754,1496.6
"09/23/2016 04:40:00","EDT","DUNWOD",61760,527.9
"09/23/2016 04:40:00","EDT","GENESE",61753,988.9
"09/23/2016 04:40:00","EDT","HUD VL",61758,808.7
"09/23/2016 04:40:00","EDT","LONGIL",61762,1815.3
"09/23/2016 04:40:00","EDT","MHK VL",61756,693.5
"09/23/2016 04:40:00","EDT","MILLWD",61759,204.6
"09/23/2016 04:40:00","EDT","N.Y.C.",61761,5199.1
"09/23/2016 04:40:00","EDT","NORTH",61755,428.5
"09/23/2016 04:40:00","EDT","WEST",61752,1581.1
"09/23/2016 04:45:00","EDT","CAPITL",61757,1134.3
"09/23/2016 04:45:00","EDT","CENTRL",61754,1510.7
"09/23/2016 04:45:00","EDT","DUNWOD",61760,523
"09/23/2016 04:45:00","EDT","GENESE",61753,988.2
"09/23/2016 04:45:00","EDT","HUD VL",61758,806
"09/23/2016 04:45:00","EDT","LONGIL",61762,1811.8
"09/23/2016 04:45:00","EDT","MHK VL",61756,698.6
"09/23/2016 04:45:00","EDT","MILLWD",61759,214.5
"09/23/2016 04:45:00","EDT","N.Y.C.",61761,5195.6
"09/23/2016 04:45:00","EDT","NORTH",61755,428.9
"09/23/2016 04:45:00","EDT","WEST",61752,1571.7
"09/23/2016 04:50:00","EDT","CAPITL",61757,1140.7
"09/23/2016 04:50:00","EDT","CENTRL",61754,1483.5
"09/23/2016 04:50:00","EDT","DUNWOD",61760,517.7
"09/23/2016 04:50:00","EDT","GENESE",61753,988.4
"09/23/2016 04:50:00","EDT","HUD VL",61758,838
"09/23/2016 04:50:00","EDT","LONGIL",61762,1826.5
"09/23/2016 04:50:00","EDT","MHK VL",61756,708.8
"09/23/2016 04:50:00","EDT","MILLWD",61759,237.1
"09/23/2016 04:50:00","EDT","N.Y.C.",61761,5176
"09/23/2016 04:50:00","EDT","NORTH",61755,428.7
"09/23/2016 04:50:00","EDT","WEST",61752,1568.2
"09/23/2016 04:55:00","EDT","CAPITL",61757,1135.3
"09/23/2016 04:55:00","EDT","CENTRL",61754,1467.6
"09/23/2016 04:55:00","EDT","DUNWOD",61760,517.1
"09/23/2016 04:55:00","EDT","GENESE",61753,991.8
"09/23/2016 04:55:00","EDT","HUD VL",61758,804.5
"09/23/2016 04:55:00","EDT","LONGIL",61762,1837
"09/23/2016 04:55:00","EDT","MHK VL",61756,708.1
"09/23/2016 04:55:00","EDT","MILLWD",61759,221.7
"09/23/2016 04:55:00","EDT","N.Y.C.",61761,5172.4
"09/23/2016 04:55:00","EDT","NORTH",61755,430.5
"09/23/2016 04:55:00","EDT","WEST",61752,1601.1
"09/23/2016 05:00:00","EDT","CAPITL",61757,1146
"09/23/2016 05:00:00","EDT","CENTRL",61754,1497.5
"09/23/2016 05:00:00","EDT","DUNWOD",61760,540.4
"09/23/2016 05:00:00","EDT","GENESE",61753,990
"09/23/2016 05:00:00","EDT","HUD VL",61758,793.2
"09/23/2016 05:00:00","EDT","LONGIL",61762,1851.5
"09/23/2016 05:00:00","EDT","MHK VL",61756,707.3
"09/23/2016 05:00:00","EDT","MILLWD",61759,211.9
"09/23/2016 05:00:00","EDT","N.Y.C.",61761,5189.3
"09/23/2016 05:00:00","EDT","NORTH",61755,430.3
"09/23/2016 05:00:00","EDT","WEST",61752,1626.1
"09/23/2016 05:05:00","EDT","CAPITL",61757,1138.4
"09/23/2016 05:05:00","EDT","CENTRL",61754,1518.2
"09/23/2016 05:05:00","EDT","DUNWOD",61760,523.7
"09/23/2016 05:05:00","EDT","GENESE",61753,994.1
"09/23/2016 05:05:00","EDT","HUD VL",61758,819.6
"09/23/2016 05:05:00","EDT","LONGIL",61762,1845.6
"09/23/2016 05:05:00","EDT","MHK VL",61756,704.4
"09/23/2016 05:05:00","EDT","MILLWD",61759,213.1
"09/23/2016 05:05:00","EDT","N.Y.C.",61761,5225
"09/23/2016 05:05:00","EDT","NORTH",61755,433.9
"09/23/2016 05:05:00","EDT","WEST",61752,1611.7
"09/23/2016 05:10:00","EDT","CAPITL",61757,1158.6
"09/23/2016 05:10:00","EDT","CENTRL",61754,1517.6
"09/23/2016 05:10:00","EDT","DUNWOD",61760,539.3
"09/23/2016 05:10:00","EDT","GENESE",61753,1019.9
"09/23/2016 05:10:00","EDT","HUD VL",61758,818.2
"09/23/2016 05:10:00","EDT","LONGIL",61762,1866.6
"09/23/2016 05:10:00","EDT","MHK VL",61756,728.6
"09/23/2016 05:10:00","EDT","MILLWD",61759,217.9
"09/23/2016 05:10:00","EDT","N.Y.C.",61761,5217.3
"09/23/2016 05:10:00","EDT","NORTH",61755,432
"09/23/2016 05:10:00","EDT","WEST",61752,1621.3
"09/23/2016 05:15:00","EDT","CAPITL",61757,1163.8
"09/23/2016 05:15:00","EDT","CENTRL",61754,1535.9
"09/23/2016 05:15:00","EDT","DUNWOD",61760,538.3
"09/23/2016 05:15:00","EDT","GENESE",61753,1018.6
"09/23/2016 05:15:00","EDT","HUD VL",61758,823.7
"09/23/2016 05:15:00","EDT","LONGIL",61762,1878.7
"09/23/2016 05:15:00","EDT","MHK VL",61756,734.3
"09/23/2016 05:15:00","EDT","MILLWD",61759,218.5
"09/23/2016 05:15:00","EDT","N.Y.C.",61761,5284.2
"09/23/2016 05:15:00","EDT","NORTH",61755,429.8
"09/23/2016 05:15:00","EDT","WEST",61752,1624
"09/23/2016 05:20:00","EDT","CAPITL",61757,1171.2
"09/23/2016 05:20:00","EDT","CENTRL",61754,1545.4
"09/23/2016 05:20:00","EDT","DUNWOD",61760,543.4
"09/23/2016 05:20:00","EDT","GENESE",61753,1019.7
"09/23/2016 05:20:00","EDT","HUD VL",61758,832.4
"09/23/2016 05:20:00","EDT","LONGIL",61762,1891.1
"09/23/2016 05:20:00","EDT","MHK VL",61756,732.4
"09/23/2016 05:20:00","EDT","MILLWD",61759,218.7
"09/23/2016 05:20:00","EDT","N.Y.C.",61761,5281.8
"09/23/2016 05:20:00","EDT","NORTH",61755,431.5
"09/23/2016 05:20:00","EDT","WEST",61752,1635.1
"09/23/2016 05:25:00","EDT","CAPITL",61757,1182.5
"09/23/2016 05:25:00","EDT","CENTRL",61754,1563.7
"09/23/2016 05:25:00","EDT","DUNWOD",61760,538.7
"09/23/2016 05:25:00","EDT","GENESE",61753,1021.5
"09/23/2016 05:25:00","EDT","HUD VL",61758,827.6
"09/23/2016 05:25:00","EDT","LONGIL",61762,1892.2
"09/23/2016 05:25:00","EDT","MHK VL",61756,734.8
"09/23/2016 05:25:00","EDT","MILLWD",61759,220.5
"09/23/2016 05:25:00","EDT","N.Y.C.",61761,5334.7
"09/23/2016 05:25:00","EDT","NORTH",61755,440.2
"09/23/2016 05:25:00","EDT","WEST",61752,1660.2
"09/23/2016 05:30:00","EDT","CAPITL",61757,1193
"09/23/2016 05:30:00","EDT","CENTRL",61754,1598.3
"09/23/2016 05:30:00","EDT","DUNWOD",61760,547.8
"09/23/2016 05:30:00","EDT","GENESE",61753,1048.1
"09/23/2016 05:30:00","EDT","HUD VL",61758,841.3
"09/23/2016 05:30:00","EDT","LONGIL",61762,1909.2
"09/23/2016 05:30:00","EDT","MHK VL",61756,724.6
"09/23/2016 05:30:00","EDT","MILLWD",61759,223.7
"09/23/2016 05:30:00","EDT","N.Y.C.",61761,5365.1
"09/23/2016 05:30:00","EDT","NORTH",61755,436.7
"09/23/2016 05:30:00","EDT","WEST",61752,1633.1
"09/23/2016 05:35:00","EDT","CAPITL",61757,1202.5
"09/23/2016 05:35:00","EDT","CENTRL",61754,1590.2
"09/23/2016 05:35:00","EDT","DUNWOD",61760,542.3
"09/23/2016 05:35:00","EDT","GENESE",61753,1038.9
"09/23/2016 05:35:00","EDT","HUD VL",61758,836.8
"09/23/2016 05:35:00","EDT","LONGIL",61762,1939.4
"09/23/2016 05:35:00","EDT","MHK VL",61756,734.8
"09/23/2016 05:35:00","EDT","MILLWD",61759,224.4
"09/23/2016 05:35:00","EDT","N.Y.C.",61761,5390
"09/23/2016 05:35:00","EDT","NORTH",61755,428.2
"09/23/2016 05:35:00","EDT","WEST",61752,1637.5
"09/23/2016 05:40:00","EDT","CAPITL",61757,1204.9
"09/23/2016 05:40:00","EDT","CENTRL",61754,1621.4
"09/23/2016 05:40:00","EDT","DUNWOD",61760,560
"09/23/2016 05:40:00","EDT","GENESE",61753,1045.9
"09/23/2016 05:40:00","EDT","HUD VL",61758,842.9
"09/23/2016 05:40:00","EDT","LONGIL",61762,1929
"09/23/2016 05:40:00","EDT","MHK VL",61756,744.4
"09/23/2016 05:40:00","EDT","MILLWD",61759,217.4
"09/23/2016 05:40:00","EDT","N.Y.C.",61761,5409.6
"09/23/2016 05:40:00","EDT","NORTH",61755,441.1
"09/23/2016 05:40:00","EDT","WEST",61752,1666.4
"09/23/2016 05:45:00","EDT","CAPITL",61757,1227.4
"09/23/2016 05:45:00","EDT","CENTRL",61754,1575.1
"09/23/2016 05:45:00","EDT","DUNWOD",61760,556.6
"09/23/2016 05:45:00","EDT","GENESE",61753,1057.4
"09/23/2016 05:45:00","EDT","HUD VL",61758,860.8
"09/23/2016 05:45:00","EDT","LONGIL",61762,1954.9
"09/23/2016 05:45:00","EDT","MHK VL",61756,751
"09/23/2016 05:45:00","EDT","MILLWD",61759,221.7
"09/23/2016 05:45:00","EDT","N.Y.C.",61761,5448.4
"09/23/2016 05:45:00","EDT","NORTH",61755,445.3
"09/23/2016 05:45:00","EDT","WEST",61752,1674.4
"09/23/2016 05:50:00","EDT","CAPITL",61757,1219.6
"09/23/2016 05:50:00","EDT","CENTRL",61754,1606.8
"09/23/2016 05:50:00","EDT","DUNWOD",61760,558.8
"09/23/2016 05:50:00","EDT","GENESE",61753,1055.2
"09/23/2016 05:50:00","EDT","HUD VL",61758,857.6
"09/23/2016 05:50:00","EDT","LONGIL",61762,1960.7
"09/23/2016 05:50:00","EDT","MHK VL",61756,758.1
"09/23/2016 05:50:00","EDT","MILLWD",61759,229.7
"09/23/2016 05:50:00","EDT","N.Y.C.",61761,5474.9
"09/23/2016 05:50:00","EDT","NORTH",61755,448.9
"09/23/2016 05:50:00","EDT","WEST",61752,1683.1
"09/23/2016 05:55:00","EDT","CAPITL",61757,1236.4
"09/23/2016 05:55:00","EDT","CENTRL",61754,1645.2
"09/23/2016 05:55:00","EDT","DUNWOD",61760,572.1
"09/23/2016 05:55:00","EDT","GENESE",61753,1072.6
"09/23/2016 05:55:00","EDT","HUD VL",61758,858.7
"09/23/2016 05:55:00","EDT","LONGIL",61762,1967.4
"09/23/2016 05:55:00","EDT","MHK VL",61756,759.6
"09/23/2016 05:55:00","EDT","MILLWD",61759,227.1
"09/23/2016 05:55:00","EDT","N.Y.C.",61761,5514.9
"09/23/2016 05:55:00","EDT","NORTH",61755,440.7
"09/23/2016 05:55:00","EDT","WEST",61752,1687.2
"09/23/2016 06:00:00","EDT","CAPITL",61757,1252.3
"09/23/2016 06:00:00","EDT","CENTRL",61754,1647.6
"09/23/2016 06:00:00","EDT","DUNWOD",61760,569.7
"09/23/2016 06:00:00","EDT","GENESE",61753,1084.2
"09/23/2016 06:00:00","EDT","HUD VL",61758,871.7
"09/23/2016 06:00:00","EDT","LONGIL",61762,1978.5
"09/23/2016 06:00:00","EDT","MHK VL",61756,759.2
"09/23/2016 06:00:00","EDT","MILLWD",61759,225.9
"09/23/2016 06:00:00","EDT","N.Y.C.",61761,5568.4
"09/23/2016 06:00:00","EDT","NORTH",61755,448.9
"09/23/2016 06:00:00","EDT","WEST",61752,1708
"09/23/2016 06:05:00","EDT","CAPITL",61757,1260.2
"09/23/2016 06:05:00","EDT","CENTRL",61754,1678.1
"09/23/2016 06:05:00","EDT","DUNWOD",61760,563.4
"09/23/2016 06:05:00","EDT","GENESE",61753,1094.8
"09/23/2016 06:05:00","EDT","HUD VL",61758,897.7
"09/23/2016 06:05:00","EDT","LONGIL",61762,2009.4
"09/23/2016 06:05:00","EDT","MHK VL",61756,770.1
"09/23/2016 06:05:00","EDT","MILLWD",61759,246.4
"09/23/2016 06:05:00","EDT","N.Y.C.",61761,5627.6
"09/23/2016 06:05:00","EDT","NORTH",61755,443.9
"09/23/2016 06:05:00","EDT","WEST",61752,1666.5
"09/23/2016 06:10:00","EDT","CAPITL",61757,1285.2
"09/23/2016 06:10:00","EDT","CENTRL",61754,1702.3
"09/23/2016 06:10:00","EDT","DUNWOD",61760,588.5
"09/23/2016 06:10:00","EDT","GENESE",61753,1113.6
"09/23/2016 06:10:00","EDT","HUD VL",61758,900.3
"09/23/2016 06:10:00","EDT","LONGIL",61762,2056.6
"09/23/2016 06:10:00","EDT","MHK VL",61756,785.4
"09/23/2016 06:10:00","EDT","MILLWD",61759,237.6
"09/23/2016 06:10:00","EDT","N.Y.C.",61761,5709.3
"09/23/2016 06:10:00","EDT","NORTH",61755,452.7
"09/23/2016 06:10:00","EDT","WEST",61752,1736.8
"09/23/2016 06:15:00","EDT","CAPITL",61757,1299.8
"09/23/2016 06:15:00","EDT","CENTRL",61754,1699.7
"09/23/2016 06:15:00","EDT","DUNWOD",61760,582.4
"09/23/2016 06:15:00","EDT","GENESE",61753,1136.1
"09/23/2016 06:15:00","EDT","HUD VL",61758,913.4
"09/23/2016 06:15:00","EDT","LONGIL",61762,2079.9
"09/23/2016 06:15:00","EDT","MHK VL",61756,799.5
"09/23/2016 06:15:00","EDT","MILLWD",61759,255.5
"09/23/2016 06:15:00","EDT","N.Y.C.",61761,5807.9
"09/23/2016 06:15:00","EDT","NORTH",61755,462.9
"09/23/2016 06:15:00","EDT","WEST",61752,1759.8
"09/23/2016 06:20:00","EDT","CAPITL",61757,1313.5
"09/23/2016 06:20:00","EDT","CENTRL",61754,1746
"09/23/2016 06:20:00","EDT","DUNWOD",61760,599.1
"09/23/2016 06:20:00","EDT","GENESE",61753,1132.6
"09/23/2016 06:20:00","EDT","HUD VL",61758,925.7
"09/23/2016 06:20:00","EDT","LONGIL",61762,2090.8
"09/23/2016 06:20:00","EDT","MHK VL",61756,816.5
"09/23/2016 06:20:00","EDT","MILLWD",61759,245.3
"09/23/2016 06:20:00","EDT","N.Y.C.",61761,5838.5
"09/23/2016 06:20:00","EDT","NORTH",61755,463.3
"09/23/2016 06:20:00","EDT","WEST",61752,1815.7
"09/23/2016 06:25:00","EDT","CAPITL",61757,1329.5
"09/23/2016 06:25:00","EDT","CENTRL",61754,1754.7
"09/23/2016 06:25:00","EDT","DUNWOD",61760,613.4
"09/23/2016 06:25:00","EDT","GENESE",61753,1151.7
"09/23/2016 06:25:00","EDT","HUD VL",61758,939.3
"09/23/2016 06:25:00","EDT","LONGIL",61762,2110.3
"09/23/2016 06:25:00","EDT","MHK VL",61756,826.4
"09/23/2016 06:25:00","EDT","MILLWD",61759,252.2
"09/23/2016 06:25:00","EDT","N.Y.C.",61761,5903.7
"09/23/2016 06:25:00","EDT","NORTH",61755,454.5
"09/23/2016 06:25:00","EDT","WEST",61752,1769.9
"09/23/2016 06:30:00","EDT","CAPITL",61757,1347.5
"09/23/2016 06:30:00","EDT","CENTRL",61754,1788.9
"09/23/2016 06:30:00","EDT","DUNWOD",61760,602.7
"09/23/2016 06:30:00","EDT","GENESE",61753,1164.5
"09/23/2016 06:30:00","EDT","HUD VL",61758,946.6
"09/23/2016 06:30:00","EDT","LONGIL",61762,2145.7
"09/23/2016 06:30:00","EDT","MHK VL",61756,832.9
"09/23/2016 06:30:00","EDT","MILLWD",61759,250.5
"09/23/2016 06:30:00","EDT","N.Y.C.",61761,5955.1
"09/23/2016 06:30:00","EDT","NORTH",61755,460
"09/23/2016 06:30:00","EDT","WEST",61752,1803.8
"09/23/2016 06:35:00","EDT","CAPITL",61757,1368.9
"09/23/2016 06:35:00","EDT","CENTRL",61754,1789.7
"09/23/2016 06:35:00","EDT","DUNWOD",61760,619
"09/23/2016 06:35:00","EDT","GENESE",61753,1171.5
"09/23/2016 06:35:00","EDT","HUD VL",61758,943.6
"09/23/2016 06:35:00","EDT","LONGIL",61762,2150.1
"09/23/2016 06:35:00","EDT","MHK VL",61756,829.3
"09/23/2016 06:35:00","EDT","MILLWD",61759,261.5
"09/23/2016 06:35:00","EDT","N.Y.C.",61761,5967.7
"09/23/2016 06:35:00","EDT","NORTH",61755,466.9
"09/23/2016 06:35:00","EDT","WEST",61752,1807
"09/23/2016 06:40:00","EDT","CAPITL",61757,1375.6
"09/23/2016 06:40:00","EDT","CENTRL",61754,1775.4
"09/23/2016 06:40:00","EDT","DUNWOD",61760,634.6
"09/23/2016 06:40:00","EDT","GENESE",61753,1186.9
"09/23/2016 06:40:00","EDT","HUD VL",61758,946.5
"09/23/2016 06:40:00","EDT","LONGIL",61762,2146
"09/23/2016 06:40:00","EDT","MHK VL",61756,838
"09/23/2016 06:40:00","EDT","MILLWD",61759,255.8
"09/23/2016 06:40:00","EDT","N.Y.C.",61761,5985.9
"09/23/2016 06:40:00","EDT","NORTH",61755,464.7
"09/23/2016 06:40:00","EDT","WEST",61752,1824.8
"09/23/2016 06:45:00","EDT","CAPITL",61757,1387.6
"09/23/2016 06:45:00","EDT","CENTRL",61754,1772.5
