"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2016 00:15:00","EDT","HUD VL",61758,1143.8
"05/31/2016 00:15:00","EDT","LONGIL",61762,2135.8
"05/31/2016 00:15:00","EDT","MHK VL",61756,710.3
"05/31/2016 00:15:00","EDT","MILLWD",61759,299.2
"05/31/2016 00:15:00","EDT","N.Y.C.",61761,6181.3
"05/31/2016 00:15:00","EDT","NORTH",61755,412.1
"05/31/2016 00:15:00","EDT","WEST",61752,1589.7
"05/31/2016 00:20:00","EDT","CAPITL",61757,1298
"05/31/2016 00:20:00","EDT","CENTRL",61754,1540.7
"05/31/2016 00:20:00","EDT","DUNWOD",61760,694.6
"05/31/2016 00:20:00","EDT","GENESE",61753,912.6
"05/31/2016 00:20:00","EDT","HUD VL",61758,1125.1
"05/31/2016 00:20:00","EDT","LONGIL",61762,2111.8
"05/31/2016 00:20:00","EDT","MHK VL",61756,704.6
"05/31/2016 00:20:00","EDT","MILLWD",61759,311.7
"05/31/2016 00:20:00","EDT","N.Y.C.",61761,6136
"05/31/2016 00:20:00","EDT","NORTH",61755,424.8
"05/31/2016 00:20:00","EDT","WEST",61752,1577.3
"05/31/2016 00:25:00","EDT","CAPITL",61757,1294.8
"05/31/2016 00:25:00","EDT","CENTRL",61754,1551.2
"05/31/2016 00:25:00","EDT","DUNWOD",61760,674.3
"05/31/2016 00:25:00","EDT","GENESE",61753,905.7
"05/31/2016 00:25:00","EDT","HUD VL",61758,1119
"05/31/2016 00:25:00","EDT","LONGIL",61762,2104.2
"05/31/2016 00:25:00","EDT","MHK VL",61756,710.5
"05/31/2016 00:25:00","EDT","MILLWD",61759,309.1
"05/31/2016 00:25:00","EDT","N.Y.C.",61761,6126.5
"05/31/2016 00:25:00","EDT","NORTH",61755,422.5
"05/31/2016 00:25:00","EDT","WEST",61752,1568.3
"05/31/2016 00:30:00","EDT","CAPITL",61757,1300.6
"05/31/2016 00:30:00","EDT","CENTRL",61754,1551.4
"05/31/2016 00:30:00","EDT","DUNWOD",61760,673
"05/31/2016 00:30:00","EDT","GENESE",61753,902.2
"05/31/2016 00:30:00","EDT","HUD VL",61758,1111
"05/31/2016 00:30:00","EDT","LONGIL",61762,2097.6
"05/31/2016 00:30:00","EDT","MHK VL",61756,698.5
"05/31/2016 00:30:00","EDT","MILLWD",61759,304.6
"05/31/2016 00:30:00","EDT","N.Y.C.",61761,6091.9
"05/31/2016 00:30:00","EDT","NORTH",61755,427.3
"05/31/2016 00:30:00","EDT","WEST",61752,1574.1
"05/31/2016 00:35:00","EDT","CAPITL",61757,1305.9
"05/31/2016 00:35:00","EDT","CENTRL",61754,1539.6
"05/31/2016 00:35:00","EDT","DUNWOD",61760,669.7
"05/31/2016 00:35:00","EDT","GENESE",61753,899.6
"05/31/2016 00:35:00","EDT","HUD VL",61758,1089
"05/31/2016 00:35:00","EDT","LONGIL",61762,2081.2
"05/31/2016 00:35:00","EDT","MHK VL",61756,694.7
"05/31/2016 00:35:00","EDT","MILLWD",61759,308.5
"05/31/2016 00:35:00","EDT","N.Y.C.",61761,6059.4
"05/31/2016 00:35:00","EDT","NORTH",61755,420.5
"05/31/2016 00:35:00","EDT","WEST",61752,1570.8
"05/31/2016 00:40:00","EDT","CAPITL",61757,1307.8
"05/31/2016 00:40:00","EDT","CENTRL",61754,1541.8
"05/31/2016 00:40:00","EDT","DUNWOD",61760,653.3
"05/31/2016 00:40:00","EDT","GENESE",61753,899.6
"05/31/2016 00:40:00","EDT","HUD VL",61758,1092.7
"05/31/2016 00:40:00","EDT","LONGIL",61762,2074.2
"05/31/2016 00:40:00","EDT","MHK VL",61756,687.4
"05/31/2016 00:40:00","EDT","MILLWD",61759,294.6
"05/31/2016 00:40:00","EDT","N.Y.C.",61761,6061.4
"05/31/2016 00:40:00","EDT","NORTH",61755,423
"05/31/2016 00:40:00","EDT","WEST",61752,1530.8
"05/31/2016 00:45:00","EDT","CAPITL",61757,1261.7
"05/31/2016 00:45:00","EDT","CENTRL",61754,1502.1
"05/31/2016 00:45:00","EDT","DUNWOD",61760,658.5
"05/31/2016 00:45:00","EDT","GENESE",61753,890.5
"05/31/2016 00:45:00","EDT","HUD VL",61758,1120.5
"05/31/2016 00:45:00","EDT","LONGIL",61762,2046.3
"05/31/2016 00:45:00","EDT","MHK VL",61756,688.5
"05/31/2016 00:45:00","EDT","MILLWD",61759,277
"05/31/2016 00:45:00","EDT","N.Y.C.",61761,6036.9
"05/31/2016 00:45:00","EDT","NORTH",61755,401.7
"05/31/2016 00:45:00","EDT","WEST",61752,1532.2
"05/31/2016 00:50:00","EDT","CAPITL",61757,1258.7
"05/31/2016 00:50:00","EDT","CENTRL",61754,1525.8
"05/31/2016 00:50:00","EDT","DUNWOD",61760,656.3
"05/31/2016 00:50:00","EDT","GENESE",61753,880.4
"05/31/2016 00:50:00","EDT","HUD VL",61758,1089.8
"05/31/2016 00:50:00","EDT","LONGIL",61762,2037.9
"05/31/2016 00:50:00","EDT","MHK VL",61756,684.4
"05/31/2016 00:50:00","EDT","MILLWD",61759,294.1
"05/31/2016 00:50:00","EDT","N.Y.C.",61761,6037.4
"05/31/2016 00:50:00","EDT","NORTH",61755,411.5
"05/31/2016 00:50:00","EDT","WEST",61752,1524.2
"05/31/2016 00:55:00","EDT","CAPITL",61757,1245.8
"05/31/2016 00:55:00","EDT","CENTRL",61754,1517.3
"05/31/2016 00:55:00","EDT","DUNWOD",61760,649.5
"05/31/2016 00:55:00","EDT","GENESE",61753,884.9
"05/31/2016 00:55:00","EDT","HUD VL",61758,1083.5
"05/31/2016 00:55:00","EDT","LONGIL",61762,2044.5
"05/31/2016 00:55:00","EDT","MHK VL",61756,676.5
"05/31/2016 00:55:00","EDT","MILLWD",61759,274.7
"05/31/2016 00:55:00","EDT","N.Y.C.",61761,5978.7
"05/31/2016 00:55:00","EDT","NORTH",61755,414.1
"05/31/2016 00:55:00","EDT","WEST",61752,1517.4
"05/31/2016 01:00:00","EDT","CAPITL",61757,1243.5
"05/31/2016 01:00:00","EDT","CENTRL",61754,1526.7
"05/31/2016 01:00:00","EDT","DUNWOD",61760,648
"05/31/2016 01:00:00","EDT","GENESE",61753,878.8
"05/31/2016 01:00:00","EDT","HUD VL",61758,1091.9
"05/31/2016 01:00:00","EDT","LONGIL",61762,2043.1
"05/31/2016 01:00:00","EDT","MHK VL",61756,671.4
"05/31/2016 01:00:00","EDT","MILLWD",61759,256.2
"05/31/2016 01:00:00","EDT","N.Y.C.",61761,5975.3
"05/31/2016 01:00:00","EDT","NORTH",61755,412.2
"05/31/2016 01:00:00","EDT","WEST",61752,1522.7
"05/31/2016 01:05:00","EDT","CAPITL",61757,1232.7
"05/31/2016 01:05:00","EDT","CENTRL",61754,1521.1
"05/31/2016 01:05:00","EDT","DUNWOD",61760,651
"05/31/2016 01:05:00","EDT","GENESE",61753,873
"05/31/2016 01:05:00","EDT","HUD VL",61758,1078.6
"05/31/2016 01:05:00","EDT","LONGIL",61762,2011.8
"05/31/2016 01:05:00","EDT","MHK VL",61756,664.8
"05/31/2016 01:05:00","EDT","MILLWD",61759,272.1
"05/31/2016 01:05:00","EDT","N.Y.C.",61761,5958.6
"05/31/2016 01:05:00","EDT","NORTH",61755,420.7
"05/31/2016 01:05:00","EDT","WEST",61752,1549.1
"05/31/2016 01:10:00","EDT","CAPITL",61757,1229.1
"05/31/2016 01:10:00","EDT","CENTRL",61754,1519.8
"05/31/2016 01:10:00","EDT","DUNWOD",61760,651.8
"05/31/2016 01:10:00","EDT","GENESE",61753,869.9
"05/31/2016 01:10:00","EDT","HUD VL",61758,1077.5
"05/31/2016 01:10:00","EDT","LONGIL",61762,1998.2
"05/31/2016 01:10:00","EDT","MHK VL",61756,667.4
"05/31/2016 01:10:00","EDT","MILLWD",61759,265.7
"05/31/2016 01:10:00","EDT","N.Y.C.",61761,5918.9
"05/31/2016 01:10:00","EDT","NORTH",61755,414.3
"05/31/2016 01:10:00","EDT","WEST",61752,1530.3
"05/31/2016 01:15:00","EDT","CAPITL",61757,1241.1
"05/31/2016 01:15:00","EDT","CENTRL",61754,1462.8
"05/31/2016 01:15:00","EDT","DUNWOD",61760,652.8
"05/31/2016 01:15:00","EDT","GENESE",61753,859.5
"05/31/2016 01:15:00","EDT","HUD VL",61758,1039.7
"05/31/2016 01:15:00","EDT","LONGIL",61762,1989.8
"05/31/2016 01:15:00","EDT","MHK VL",61756,670.4
"05/31/2016 01:15:00","EDT","MILLWD",61759,284.2
"05/31/2016 01:15:00","EDT","N.Y.C.",61761,5887.5
"05/31/2016 01:15:00","EDT","NORTH",61755,405.5
"05/31/2016 01:15:00","EDT","WEST",61752,1550.3
"05/31/2016 01:20:00","EDT","CAPITL",61757,1229.6
"05/31/2016 01:20:00","EDT","CENTRL",61754,1489.3
"05/31/2016 01:20:00","EDT","DUNWOD",61760,636.7
"05/31/2016 01:20:00","EDT","GENESE",61753,863.8
"05/31/2016 01:20:00","EDT","HUD VL",61758,1053.5
"05/31/2016 01:20:00","EDT","LONGIL",61762,1982.9
"05/31/2016 01:20:00","EDT","MHK VL",61756,666.2
"05/31/2016 01:20:00","EDT","MILLWD",61759,273.6
"05/31/2016 01:20:00","EDT","N.Y.C.",61761,5879.2
"05/31/2016 01:20:00","EDT","NORTH",61755,402.9
"05/31/2016 01:20:00","EDT","WEST",61752,1520.3
"05/31/2016 01:25:00","EDT","CAPITL",61757,1229.3
"05/31/2016 01:25:00","EDT","CENTRL",61754,1495.8
"05/31/2016 01:25:00","EDT","DUNWOD",61760,634.6
"05/31/2016 01:25:00","EDT","GENESE",61753,862.7
"05/31/2016 01:25:00","EDT","HUD VL",61758,1067.1
"05/31/2016 01:25:00","EDT","LONGIL",61762,1982.1
"05/31/2016 01:25:00","EDT","MHK VL",61756,661.7
"05/31/2016 01:25:00","EDT","MILLWD",61759,271.8
"05/31/2016 01:25:00","EDT","N.Y.C.",61761,5859.8
"05/31/2016 01:25:00","EDT","NORTH",61755,400.4
"05/31/2016 01:25:00","EDT","WEST",61752,1513.7
"05/31/2016 01:30:00","EDT","CAPITL",61757,1227.5
"05/31/2016 01:30:00","EDT","CENTRL",61754,1499.7
"05/31/2016 01:30:00","EDT","DUNWOD",61760,624.9
"05/31/2016 01:30:00","EDT","GENESE",61753,861.3
"05/31/2016 01:30:00","EDT","HUD VL",61758,1058.2
"05/31/2016 01:30:00","EDT","LONGIL",61762,1963.1
"05/31/2016 01:30:00","EDT","MHK VL",61756,655.9
"05/31/2016 01:30:00","EDT","MILLWD",61759,267
"05/31/2016 01:30:00","EDT","N.Y.C.",61761,5856.6
"05/31/2016 01:30:00","EDT","NORTH",61755,402.6
"05/31/2016 01:30:00","EDT","WEST",61752,1502.1
"05/31/2016 01:35:00","EDT","CAPITL",61757,1213.1
"05/31/2016 01:35:00","EDT","CENTRL",61754,1451.2
"05/31/2016 01:35:00","EDT","DUNWOD",61760,634.2
"05/31/2016 01:35:00","EDT","GENESE",61753,857.8
"05/31/2016 01:35:00","EDT","HUD VL",61758,1031.6
"05/31/2016 01:35:00","EDT","LONGIL",61762,1960.3
"05/31/2016 01:35:00","EDT","MHK VL",61756,658.5
"05/31/2016 01:35:00","EDT","MILLWD",61759,265.7
"05/31/2016 01:35:00","EDT","N.Y.C.",61761,5839.7
"05/31/2016 01:35:00","EDT","NORTH",61755,402.8
"05/31/2016 01:35:00","EDT","WEST",61752,1512.1
"05/31/2016 01:40:00","EDT","CAPITL",61757,1214.8
"05/31/2016 01:40:00","EDT","CENTRL",61754,1487.3
"05/31/2016 01:40:00","EDT","DUNWOD",61760,629.9
"05/31/2016 01:40:00","EDT","GENESE",61753,849.4
"05/31/2016 01:40:00","EDT","HUD VL",61758,1039.4
"05/31/2016 01:40:00","EDT","LONGIL",61762,1945.8
"05/31/2016 01:40:00","EDT","MHK VL",61756,647.2
"05/31/2016 01:40:00","EDT","MILLWD",61759,271.4
"05/31/2016 01:40:00","EDT","N.Y.C.",61761,5834.3
"05/31/2016 01:40:00","EDT","NORTH",61755,406
"05/31/2016 01:40:00","EDT","WEST",61752,1517.6
"05/31/2016 01:45:00","EDT","CAPITL",61757,1206.6
"05/31/2016 01:45:00","EDT","CENTRL",61754,1471.7
"05/31/2016 01:45:00","EDT","DUNWOD",61760,631.3
"05/31/2016 01:45:00","EDT","GENESE",61753,849.3
"05/31/2016 01:45:00","EDT","HUD VL",61758,1041.7
"05/31/2016 01:45:00","EDT","LONGIL",61762,1947.3
"05/31/2016 01:45:00","EDT","MHK VL",61756,654.2
"05/31/2016 01:45:00","EDT","MILLWD",61759,266.5
"05/31/2016 01:45:00","EDT","N.Y.C.",61761,5779.1
"05/31/2016 01:45:00","EDT","NORTH",61755,410.5
"05/31/2016 01:45:00","EDT","WEST",61752,1518.1
"05/31/2016 01:50:00","EDT","CAPITL",61757,1201.5
"05/31/2016 01:50:00","EDT","CENTRL",61754,1480.9
"05/31/2016 01:50:00","EDT","DUNWOD",61760,625.3
"05/31/2016 01:50:00","EDT","GENESE",61753,843.7
"05/31/2016 01:50:00","EDT","HUD VL",61758,1028.1
"05/31/2016 01:50:00","EDT","LONGIL",61762,1939.1
"05/31/2016 01:50:00","EDT","MHK VL",61756,650.5
"05/31/2016 01:50:00","EDT","MILLWD",61759,269.5
"05/31/2016 01:50:00","EDT","N.Y.C.",61761,5786.5
"05/31/2016 01:50:00","EDT","NORTH",61755,407.6
"05/31/2016 01:50:00","EDT","WEST",61752,1509.5
"05/31/2016 01:55:00","EDT","CAPITL",61757,1203.1
"05/31/2016 01:55:00","EDT","CENTRL",61754,1468.6
"05/31/2016 01:55:00","EDT","DUNWOD",61760,629.7
"05/31/2016 01:55:00","EDT","GENESE",61753,848.6
"05/31/2016 01:55:00","EDT","HUD VL",61758,1018.2
"05/31/2016 01:55:00","EDT","LONGIL",61762,1931
"05/31/2016 01:55:00","EDT","MHK VL",61756,651.1
"05/31/2016 01:55:00","EDT","MILLWD",61759,274.3
"05/31/2016 01:55:00","EDT","N.Y.C.",61761,5750.7
"05/31/2016 01:55:00","EDT","NORTH",61755,397.7
"05/31/2016 01:55:00","EDT","WEST",61752,1510.8
"05/31/2016 02:00:00","EDT","CAPITL",61757,1219
"05/31/2016 02:00:00","EDT","CENTRL",61754,1448.4
"05/31/2016 02:00:00","EDT","DUNWOD",61760,622.7
"05/31/2016 02:00:00","EDT","GENESE",61753,849.1
"05/31/2016 02:00:00","EDT","HUD VL",61758,1040.8
"05/31/2016 02:00:00","EDT","LONGIL",61762,1933.4
"05/31/2016 02:00:00","EDT","MHK VL",61756,647.8
"05/31/2016 02:00:00","EDT","MILLWD",61759,257.9
"05/31/2016 02:00:00","EDT","N.Y.C.",61761,5742.9
"05/31/2016 02:00:00","EDT","NORTH",61755,395.2
"05/31/2016 02:00:00","EDT","WEST",61752,1490.1
"05/31/2016 02:05:00","EDT","CAPITL",61757,1185.4
"05/31/2016 02:05:00","EDT","CENTRL",61754,1408
"05/31/2016 02:05:00","EDT","DUNWOD",61760,634.1
"05/31/2016 02:05:00","EDT","GENESE",61753,845.9
"05/31/2016 02:05:00","EDT","HUD VL",61758,1008.4
"05/31/2016 02:05:00","EDT","LONGIL",61762,1910.8
"05/31/2016 02:05:00","EDT","MHK VL",61756,661.8
"05/31/2016 02:05:00","EDT","MILLWD",61759,262.8
"05/31/2016 02:05:00","EDT","N.Y.C.",61761,5695.3
"05/31/2016 02:05:00","EDT","NORTH",61755,404.9
"05/31/2016 02:05:00","EDT","WEST",61752,1521.2
"05/31/2016 02:10:00","EDT","CAPITL",61757,1184.2
"05/31/2016 02:10:00","EDT","CENTRL",61754,1424.1
"05/31/2016 02:10:00","EDT","DUNWOD",61760,627
"05/31/2016 02:10:00","EDT","GENESE",61753,830.6
"05/31/2016 02:10:00","EDT","HUD VL",61758,1016.9
"05/31/2016 02:10:00","EDT","LONGIL",61762,1933.3
"05/31/2016 02:10:00","EDT","MHK VL",61756,658.2
"05/31/2016 02:10:00","EDT","MILLWD",61759,256.5
"05/31/2016 02:10:00","EDT","N.Y.C.",61761,5698.3
"05/31/2016 02:10:00","EDT","NORTH",61755,394.6
"05/31/2016 02:10:00","EDT","WEST",61752,1513.1
"05/31/2016 02:15:00","EDT","CAPITL",61757,1179.5
"05/31/2016 02:15:00","EDT","CENTRL",61754,1446
"05/31/2016 02:15:00","EDT","DUNWOD",61760,619.6
"05/31/2016 02:15:00","EDT","GENESE",61753,834.8
"05/31/2016 02:15:00","EDT","HUD VL",61758,1006.6
"05/31/2016 02:15:00","EDT","LONGIL",61762,1923.7
"05/31/2016 02:15:00","EDT","MHK VL",61756,661.4
"05/31/2016 02:15:00","EDT","MILLWD",61759,260.4
"05/31/2016 02:15:00","EDT","N.Y.C.",61761,5722.2
"05/31/2016 02:15:00","EDT","NORTH",61755,397.1
"05/31/2016 02:15:00","EDT","WEST",61752,1515.3
"05/31/2016 02:20:00","EDT","CAPITL",61757,1179.5
"05/31/2016 02:20:00","EDT","CENTRL",61754,1448.8
"05/31/2016 02:20:00","EDT","DUNWOD",61760,619.5
"05/31/2016 02:20:00","EDT","GENESE",61753,836.6
"05/31/2016 02:20:00","EDT","HUD VL",61758,992.4
"05/31/2016 02:20:00","EDT","LONGIL",61762,1908.4
"05/31/2016 02:20:00","EDT","MHK VL",61756,654.6
"05/31/2016 02:20:00","EDT","MILLWD",61759,264.9
"05/31/2016 02:20:00","EDT","N.Y.C.",61761,5696.3
"05/31/2016 02:20:00","EDT","NORTH",61755,396.1
"05/31/2016 02:20:00","EDT","WEST",61752,1502.7
"05/31/2016 02:25:00","EDT","CAPITL",61757,1176.6
"05/31/2016 02:25:00","EDT","CENTRL",61754,1446.3
"05/31/2016 02:25:00","EDT","DUNWOD",61760,612.2
"05/31/2016 02:25:00","EDT","GENESE",61753,838.8
"05/31/2016 02:25:00","EDT","HUD VL",61758,1007.8
"05/31/2016 02:25:00","EDT","LONGIL",61762,1905.7
"05/31/2016 02:25:00","EDT","MHK VL",61756,663.9
"05/31/2016 02:25:00","EDT","MILLWD",61759,259
"05/31/2016 02:25:00","EDT","N.Y.C.",61761,5665.5
"05/31/2016 02:25:00","EDT","NORTH",61755,391.4
"05/31/2016 02:25:00","EDT","WEST",61752,1483.8
"05/31/2016 02:30:00","EDT","CAPITL",61757,1172.1
"05/31/2016 02:30:00","EDT","CENTRL",61754,1441.7
"05/31/2016 02:30:00","EDT","DUNWOD",61760,609.4
"05/31/2016 02:30:00","EDT","GENESE",61753,832.3
"05/31/2016 02:30:00","EDT","HUD VL",61758,998.1
"05/31/2016 02:30:00","EDT","LONGIL",61762,1902.2
"05/31/2016 02:30:00","EDT","MHK VL",61756,660.5
"05/31/2016 02:30:00","EDT","MILLWD",61759,254.9
"05/31/2016 02:30:00","EDT","N.Y.C.",61761,5656.5
"05/31/2016 02:30:00","EDT","NORTH",61755,402.2
"05/31/2016 02:30:00","EDT","WEST",61752,1508.2
"05/31/2016 02:35:00","EDT","CAPITL",61757,1175.3
"05/31/2016 02:35:00","EDT","CENTRL",61754,1429
"05/31/2016 02:35:00","EDT","DUNWOD",61760,606.3
"05/31/2016 02:35:00","EDT","GENESE",61753,831.4
"05/31/2016 02:35:00","EDT","HUD VL",61758,984.3
"05/31/2016 02:35:00","EDT","LONGIL",61762,1897.7
"05/31/2016 02:35:00","EDT","MHK VL",61756,654.6
"05/31/2016 02:35:00","EDT","MILLWD",61759,251.5
"05/31/2016 02:35:00","EDT","N.Y.C.",61761,5627.4
"05/31/2016 02:35:00","EDT","NORTH",61755,396.8
"05/31/2016 02:35:00","EDT","WEST",61752,1483.1
"05/31/2016 02:40:00","EDT","CAPITL",61757,1170
"05/31/2016 02:40:00","EDT","CENTRL",61754,1430
"05/31/2016 02:40:00","EDT","DUNWOD",61760,610.3
"05/31/2016 02:40:00","EDT","GENESE",61753,826.6
"05/31/2016 02:40:00","EDT","HUD VL",61758,980.6
"05/31/2016 02:40:00","EDT","LONGIL",61762,1893.4
"05/31/2016 02:40:00","EDT","MHK VL",61756,658.8
"05/31/2016 02:40:00","EDT","MILLWD",61759,253.7
"05/31/2016 02:40:00","EDT","N.Y.C.",61761,5650.7
"05/31/2016 02:40:00","EDT","NORTH",61755,398.6
"05/31/2016 02:40:00","EDT","WEST",61752,1491.1
"05/31/2016 02:45:00","EDT","CAPITL",61757,1184.5
"05/31/2016 02:45:00","EDT","CENTRL",61754,1434.2
"05/31/2016 02:45:00","EDT","DUNWOD",61760,604.3
"05/31/2016 02:45:00","EDT","GENESE",61753,815.9
"05/31/2016 02:45:00","EDT","HUD VL",61758,984.3
"05/31/2016 02:45:00","EDT","LONGIL",61762,1893.2
"05/31/2016 02:45:00","EDT","MHK VL",61756,657.8
"05/31/2016 02:45:00","EDT","MILLWD",61759,249.3
"05/31/2016 02:45:00","EDT","N.Y.C.",61761,5613.6
"05/31/2016 02:45:00","EDT","NORTH",61755,398.9
"05/31/2016 02:45:00","EDT","WEST",61752,1504.9
"05/31/2016 02:50:00","EDT","CAPITL",61757,1158
"05/31/2016 02:50:00","EDT","CENTRL",61754,1433.2
"05/31/2016 02:50:00","EDT","DUNWOD",61760,599.2
"05/31/2016 02:50:00","EDT","GENESE",61753,824.5
"05/31/2016 02:50:00","EDT","HUD VL",61758,984.4
"05/31/2016 02:50:00","EDT","LONGIL",61762,1887.5
"05/31/2016 02:50:00","EDT","MHK VL",61756,666.8
"05/31/2016 02:50:00","EDT","MILLWD",61759,249.4
"05/31/2016 02:50:00","EDT","N.Y.C.",61761,5601.9
"05/31/2016 02:50:00","EDT","NORTH",61755,399.8
"05/31/2016 02:50:00","EDT","WEST",61752,1482.5
"05/31/2016 02:55:00","EDT","CAPITL",61757,1167.5
"05/31/2016 02:55:00","EDT","CENTRL",61754,1439
"05/31/2016 02:55:00","EDT","DUNWOD",61760,595.9
"05/31/2016 02:55:00","EDT","GENESE",61753,820
"05/31/2016 02:55:00","EDT","HUD VL",61758,975.6
"05/31/2016 02:55:00","EDT","LONGIL",61762,1883.1
"05/31/2016 02:55:00","EDT","MHK VL",61756,660.5
"05/31/2016 02:55:00","EDT","MILLWD",61759,259.1
"05/31/2016 02:55:00","EDT","N.Y.C.",61761,5593.7
"05/31/2016 02:55:00","EDT","NORTH",61755,397.1
"05/31/2016 02:55:00","EDT","WEST",61752,1478.8
"05/31/2016 03:00:00","EDT","CAPITL",61757,1161.9
"05/31/2016 03:00:00","EDT","CENTRL",61754,1410.3
"05/31/2016 03:00:00","EDT","DUNWOD",61760,596.2
"05/31/2016 03:00:00","EDT","GENESE",61753,822.9
"05/31/2016 03:00:00","EDT","HUD VL",61758,978.1
"05/31/2016 03:00:00","EDT","LONGIL",61762,1865.4
"05/31/2016 03:00:00","EDT","MHK VL",61756,652.7
"05/31/2016 03:00:00","EDT","MILLWD",61759,254.1
"05/31/2016 03:00:00","EDT","N.Y.C.",61761,5602.9
"05/31/2016 03:00:00","EDT","NORTH",61755,393.7
"05/31/2016 03:00:00","EDT","WEST",61752,1473
"05/31/2016 03:05:00","EDT","CAPITL",61757,1168
"05/31/2016 03:05:00","EDT","CENTRL",61754,1396.9
"05/31/2016 03:05:00","EDT","DUNWOD",61760,596.1
"05/31/2016 03:05:00","EDT","GENESE",61753,825.5
"05/31/2016 03:05:00","EDT","HUD VL",61758,974.8
"05/31/2016 03:05:00","EDT","LONGIL",61762,1866.8
"05/31/2016 03:05:00","EDT","MHK VL",61756,644.6
"05/31/2016 03:05:00","EDT","MILLWD",61759,251.6
"05/31/2016 03:05:00","EDT","N.Y.C.",61761,5584.3
"05/31/2016 03:05:00","EDT","NORTH",61755,401.9
"05/31/2016 03:05:00","EDT","WEST",61752,1476.2
"05/31/2016 03:10:00","EDT","CAPITL",61757,1163.1
"05/31/2016 03:10:00","EDT","CENTRL",61754,1431.8
"05/31/2016 03:10:00","EDT","DUNWOD",61760,597.4
"05/31/2016 03:10:00","EDT","GENESE",61753,822.5
"05/31/2016 03:10:00","EDT","HUD VL",61758,968.8
"05/31/2016 03:10:00","EDT","LONGIL",61762,1864.3
"05/31/2016 03:10:00","EDT","MHK VL",61756,655.4
"05/31/2016 03:10:00","EDT","MILLWD",61759,252.5
"05/31/2016 03:10:00","EDT","N.Y.C.",61761,5558.1
"05/31/2016 03:10:00","EDT","NORTH",61755,393.9
"05/31/2016 03:10:00","EDT","WEST",61752,1481.1
"05/31/2016 03:15:00","EDT","CAPITL",61757,1183.6
"05/31/2016 03:15:00","EDT","CENTRL",61754,1447.4
"05/31/2016 03:15:00","EDT","DUNWOD",61760,591.6
"05/31/2016 03:15:00","EDT","GENESE",61753,813.9
"05/31/2016 03:15:00","EDT","HUD VL",61758,983.6
"05/31/2016 03:15:00","EDT","LONGIL",61762,1860.9
"05/31/2016 03:15:00","EDT","MHK VL",61756,647.1
"05/31/2016 03:15:00","EDT","MILLWD",61759,240.7
"05/31/2016 03:15:00","EDT","N.Y.C.",61761,5569.6
"05/31/2016 03:15:00","EDT","NORTH",61755,396.8
"05/31/2016 03:15:00","EDT","WEST",61752,1480.1
"05/31/2016 03:20:00","EDT","CAPITL",61757,1161.4
"05/31/2016 03:20:00","EDT","CENTRL",61754,1437.7
"05/31/2016 03:20:00","EDT","DUNWOD",61760,594.4
"05/31/2016 03:20:00","EDT","GENESE",61753,813.5
"05/31/2016 03:20:00","EDT","HUD VL",61758,975.3
