"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2016 03:20:00","EDT","MILLWD",61759,234.2
"07/12/2016 03:20:00","EDT","N.Y.C.",61761,5458.7
"07/12/2016 03:20:00","EDT","NORTH",61755,407.9
"07/12/2016 03:20:00","EDT","WEST",61752,1576.9
"07/12/2016 03:25:00","EDT","CAPITL",61757,1125
"07/12/2016 03:25:00","EDT","CENTRL",61754,1460.6
"07/12/2016 03:25:00","EDT","DUNWOD",61760,568.6
"07/12/2016 03:25:00","EDT","GENESE",61753,937.7
"07/12/2016 03:25:00","EDT","HUD VL",61758,850.9
"07/12/2016 03:25:00","EDT","LONGIL",61762,2011
"07/12/2016 03:25:00","EDT","MHK VL",61756,661.3
"07/12/2016 03:25:00","EDT","MILLWD",61759,238.5
"07/12/2016 03:25:00","EDT","N.Y.C.",61761,5443.5
"07/12/2016 03:25:00","EDT","NORTH",61755,407.9
"07/12/2016 03:25:00","EDT","WEST",61752,1574
"07/12/2016 03:30:00","EDT","CAPITL",61757,1113.8
"07/12/2016 03:30:00","EDT","CENTRL",61754,1471.9
"07/12/2016 03:30:00","EDT","DUNWOD",61760,558.9
"07/12/2016 03:30:00","EDT","GENESE",61753,931.4
"07/12/2016 03:30:00","EDT","HUD VL",61758,851.8
"07/12/2016 03:30:00","EDT","LONGIL",61762,2013.7
"07/12/2016 03:30:00","EDT","MHK VL",61756,658.5
"07/12/2016 03:30:00","EDT","MILLWD",61759,243.5
"07/12/2016 03:30:00","EDT","N.Y.C.",61761,5467.5
"07/12/2016 03:30:00","EDT","NORTH",61755,403.5
"07/12/2016 03:30:00","EDT","WEST",61752,1560.9
"07/12/2016 03:35:00","EDT","CAPITL",61757,1103.7
"07/12/2016 03:35:00","EDT","CENTRL",61754,1474.1
"07/12/2016 03:35:00","EDT","DUNWOD",61760,562.4
"07/12/2016 03:35:00","EDT","GENESE",61753,933.4
"07/12/2016 03:35:00","EDT","HUD VL",61758,850.7
"07/12/2016 03:35:00","EDT","LONGIL",61762,2012.4
"07/12/2016 03:35:00","EDT","MHK VL",61756,665.4
"07/12/2016 03:35:00","EDT","MILLWD",61759,237.4
"07/12/2016 03:35:00","EDT","N.Y.C.",61761,5452.6
"07/12/2016 03:35:00","EDT","NORTH",61755,404.4
"07/12/2016 03:35:00","EDT","WEST",61752,1564.4
"07/12/2016 03:40:00","EDT","CAPITL",61757,1110.4
"07/12/2016 03:40:00","EDT","CENTRL",61754,1476.7
"07/12/2016 03:40:00","EDT","DUNWOD",61760,559.3
"07/12/2016 03:40:00","EDT","GENESE",61753,931.5
"07/12/2016 03:40:00","EDT","HUD VL",61758,837
"07/12/2016 03:40:00","EDT","LONGIL",61762,1999.5
"07/12/2016 03:40:00","EDT","MHK VL",61756,663.3
"07/12/2016 03:40:00","EDT","MILLWD",61759,237.5
"07/12/2016 03:40:00","EDT","N.Y.C.",61761,5431.7
"07/12/2016 03:40:00","EDT","NORTH",61755,412.3
"07/12/2016 03:40:00","EDT","WEST",61752,1583.5
"07/12/2016 03:45:00","EDT","CAPITL",61757,1117
"07/12/2016 03:45:00","EDT","CENTRL",61754,1476.5
"07/12/2016 03:45:00","EDT","DUNWOD",61760,573.2
"07/12/2016 03:45:00","EDT","GENESE",61753,925.4
"07/12/2016 03:45:00","EDT","HUD VL",61758,847.4
"07/12/2016 03:45:00","EDT","LONGIL",61762,1994.8
"07/12/2016 03:45:00","EDT","MHK VL",61756,660.4
"07/12/2016 03:45:00","EDT","MILLWD",61759,230.3
"07/12/2016 03:45:00","EDT","N.Y.C.",61761,5436.7
"07/12/2016 03:45:00","EDT","NORTH",61755,409.6
"07/12/2016 03:45:00","EDT","WEST",61752,1571.2
"07/12/2016 03:50:00","EDT","CAPITL",61757,1124.7
"07/12/2016 03:50:00","EDT","CENTRL",61754,1426.2
"07/12/2016 03:50:00","EDT","DUNWOD",61760,556.6
"07/12/2016 03:50:00","EDT","GENESE",61753,932.2
"07/12/2016 03:50:00","EDT","HUD VL",61758,838.4
"07/12/2016 03:50:00","EDT","LONGIL",61762,2014.1
"07/12/2016 03:50:00","EDT","MHK VL",61756,655.1
"07/12/2016 03:50:00","EDT","MILLWD",61759,239.9
"07/12/2016 03:50:00","EDT","N.Y.C.",61761,5423.8
"07/12/2016 03:50:00","EDT","NORTH",61755,411.3
"07/12/2016 03:50:00","EDT","WEST",61752,1584.3
"07/12/2016 03:55:00","EDT","CAPITL",61757,1124.5
"07/12/2016 03:55:00","EDT","CENTRL",61754,1466.3
"07/12/2016 03:55:00","EDT","DUNWOD",61760,560.8
"07/12/2016 03:55:00","EDT","GENESE",61753,927.1
"07/12/2016 03:55:00","EDT","HUD VL",61758,851.1
"07/12/2016 03:55:00","EDT","LONGIL",61762,1999.9
"07/12/2016 03:55:00","EDT","MHK VL",61756,662
"07/12/2016 03:55:00","EDT","MILLWD",61759,232.6
"07/12/2016 03:55:00","EDT","N.Y.C.",61761,5433.9
"07/12/2016 03:55:00","EDT","NORTH",61755,406.3
"07/12/2016 03:55:00","EDT","WEST",61752,1570.1
"07/12/2016 04:00:00","EDT","CAPITL",61757,1124
"07/12/2016 04:00:00","EDT","CENTRL",61754,1475.6
"07/12/2016 04:00:00","EDT","DUNWOD",61760,567.1
"07/12/2016 04:00:00","EDT","GENESE",61753,929.4
"07/12/2016 04:00:00","EDT","HUD VL",61758,843.4
"07/12/2016 04:00:00","EDT","LONGIL",61762,2002.5
"07/12/2016 04:00:00","EDT","MHK VL",61756,658.6
"07/12/2016 04:00:00","EDT","MILLWD",61759,231.7
"07/12/2016 04:00:00","EDT","N.Y.C.",61761,5398.2
"07/12/2016 04:00:00","EDT","NORTH",61755,406.5
"07/12/2016 04:00:00","EDT","WEST",61752,1560
"07/12/2016 04:05:00","EDT","CAPITL",61757,1118.4
"07/12/2016 04:05:00","EDT","CENTRL",61754,1481.9
"07/12/2016 04:05:00","EDT","DUNWOD",61760,557.1
"07/12/2016 04:05:00","EDT","GENESE",61753,918.8
"07/12/2016 04:05:00","EDT","HUD VL",61758,854.2
"07/12/2016 04:05:00","EDT","LONGIL",61762,1997.2
"07/12/2016 04:05:00","EDT","MHK VL",61756,669.2
"07/12/2016 04:05:00","EDT","MILLWD",61759,235.1
"07/12/2016 04:05:00","EDT","N.Y.C.",61761,5419.2
"07/12/2016 04:05:00","EDT","NORTH",61755,404.1
"07/12/2016 04:05:00","EDT","WEST",61752,1562.7
"07/12/2016 04:10:00","EDT","CAPITL",61757,1111.3
"07/12/2016 04:10:00","EDT","CENTRL",61754,1463.6
"07/12/2016 04:10:00","EDT","DUNWOD",61760,562.3
"07/12/2016 04:10:00","EDT","GENESE",61753,936
"07/12/2016 04:10:00","EDT","HUD VL",61758,858.8
"07/12/2016 04:10:00","EDT","LONGIL",61762,2008.3
"07/12/2016 04:10:00","EDT","MHK VL",61756,681
"07/12/2016 04:10:00","EDT","MILLWD",61759,221.6
"07/12/2016 04:10:00","EDT","N.Y.C.",61761,5430.7
"07/12/2016 04:10:00","EDT","NORTH",61755,404.2
"07/12/2016 04:10:00","EDT","WEST",61752,1558.8
"07/12/2016 04:15:00","EDT","CAPITL",61757,1115.7
"07/12/2016 04:15:00","EDT","CENTRL",61754,1466.7
"07/12/2016 04:15:00","EDT","DUNWOD",61760,560.5
"07/12/2016 04:15:00","EDT","GENESE",61753,922.4
"07/12/2016 04:15:00","EDT","HUD VL",61758,839.5
"07/12/2016 04:15:00","EDT","LONGIL",61762,2015.7
"07/12/2016 04:15:00","EDT","MHK VL",61756,675
"07/12/2016 04:15:00","EDT","MILLWD",61759,233.9
"07/12/2016 04:15:00","EDT","N.Y.C.",61761,5434.6
"07/12/2016 04:15:00","EDT","NORTH",61755,414.9
"07/12/2016 04:15:00","EDT","WEST",61752,1592.9
"07/12/2016 04:20:00","EDT","CAPITL",61757,1116.8
"07/12/2016 04:20:00","EDT","CENTRL",61754,1446.3
"07/12/2016 04:20:00","EDT","DUNWOD",61760,559.6
"07/12/2016 04:20:00","EDT","GENESE",61753,930.6
"07/12/2016 04:20:00","EDT","HUD VL",61758,838.7
"07/12/2016 04:20:00","EDT","LONGIL",61762,2010.5
"07/12/2016 04:20:00","EDT","MHK VL",61756,680.5
"07/12/2016 04:20:00","EDT","MILLWD",61759,240.2
"07/12/2016 04:20:00","EDT","N.Y.C.",61761,5427.8
"07/12/2016 04:20:00","EDT","NORTH",61755,400.9
"07/12/2016 04:20:00","EDT","WEST",61752,1569
"07/12/2016 04:25:00","EDT","CAPITL",61757,1123.6
"07/12/2016 04:25:00","EDT","CENTRL",61754,1507.4
"07/12/2016 04:25:00","EDT","DUNWOD",61760,560.4
"07/12/2016 04:25:00","EDT","GENESE",61753,922.5
"07/12/2016 04:25:00","EDT","HUD VL",61758,847.7
"07/12/2016 04:25:00","EDT","LONGIL",61762,1999
"07/12/2016 04:25:00","EDT","MHK VL",61756,675.6
"07/12/2016 04:25:00","EDT","MILLWD",61759,235.8
"07/12/2016 04:25:00","EDT","N.Y.C.",61761,5459.4
"07/12/2016 04:25:00","EDT","NORTH",61755,408.8
"07/12/2016 04:25:00","EDT","WEST",61752,1579.7
"07/12/2016 04:30:00","EDT","CAPITL",61757,1132.6
"07/12/2016 04:30:00","EDT","CENTRL",61754,1499.9
"07/12/2016 04:30:00","EDT","DUNWOD",61760,566.7
"07/12/2016 04:30:00","EDT","GENESE",61753,930.3
"07/12/2016 04:30:00","EDT","HUD VL",61758,857.8
"07/12/2016 04:30:00","EDT","LONGIL",61762,1993.9
"07/12/2016 04:30:00","EDT","MHK VL",61756,670.7
"07/12/2016 04:30:00","EDT","MILLWD",61759,219.6
"07/12/2016 04:30:00","EDT","N.Y.C.",61761,5443.1
"07/12/2016 04:30:00","EDT","NORTH",61755,412.9
"07/12/2016 04:30:00","EDT","WEST",61752,1594.3
"07/12/2016 04:35:00","EDT","CAPITL",61757,1128.1
"07/12/2016 04:35:00","EDT","CENTRL",61754,1433.4
"07/12/2016 04:35:00","EDT","DUNWOD",61760,564.3
"07/12/2016 04:35:00","EDT","GENESE",61753,934.4
"07/12/2016 04:35:00","EDT","HUD VL",61758,839.7
"07/12/2016 04:35:00","EDT","LONGIL",61762,2012.2
"07/12/2016 04:35:00","EDT","MHK VL",61756,672.6
"07/12/2016 04:35:00","EDT","MILLWD",61759,243.5
"07/12/2016 04:35:00","EDT","N.Y.C.",61761,5461.1
"07/12/2016 04:35:00","EDT","NORTH",61755,405.5
"07/12/2016 04:35:00","EDT","WEST",61752,1581.3
"07/12/2016 04:40:00","EDT","CAPITL",61757,1131.6
"07/12/2016 04:40:00","EDT","CENTRL",61754,1471
"07/12/2016 04:40:00","EDT","DUNWOD",61760,571.6
"07/12/2016 04:40:00","EDT","GENESE",61753,935.9
"07/12/2016 04:40:00","EDT","HUD VL",61758,847.6
"07/12/2016 04:40:00","EDT","LONGIL",61762,1998.1
"07/12/2016 04:40:00","EDT","MHK VL",61756,681.7
"07/12/2016 04:40:00","EDT","MILLWD",61759,242.4
"07/12/2016 04:40:00","EDT","N.Y.C.",61761,5465.9
"07/12/2016 04:40:00","EDT","NORTH",61755,396.1
"07/12/2016 04:40:00","EDT","WEST",61752,1583.3
"07/12/2016 04:45:00","EDT","CAPITL",61757,1124.9
"07/12/2016 04:45:00","EDT","CENTRL",61754,1481.4
"07/12/2016 04:45:00","EDT","DUNWOD",61760,566.6
"07/12/2016 04:45:00","EDT","GENESE",61753,937.8
"07/12/2016 04:45:00","EDT","HUD VL",61758,851.4
"07/12/2016 04:45:00","EDT","LONGIL",61762,2010.3
"07/12/2016 04:45:00","EDT","MHK VL",61756,682.2
"07/12/2016 04:45:00","EDT","MILLWD",61759,229.7
"07/12/2016 04:45:00","EDT","N.Y.C.",61761,5475
"07/12/2016 04:45:00","EDT","NORTH",61755,411.6
"07/12/2016 04:45:00","EDT","WEST",61752,1581.3
"07/12/2016 04:50:00","EDT","CAPITL",61757,1132
"07/12/2016 04:50:00","EDT","CENTRL",61754,1491.2
"07/12/2016 04:50:00","EDT","DUNWOD",61760,565.1
"07/12/2016 04:50:00","EDT","GENESE",61753,934.7
"07/12/2016 04:50:00","EDT","HUD VL",61758,864.6
"07/12/2016 04:50:00","EDT","LONGIL",61762,2016.3
"07/12/2016 04:50:00","EDT","MHK VL",61756,679.2
"07/12/2016 04:50:00","EDT","MILLWD",61759,239.9
"07/12/2016 04:50:00","EDT","N.Y.C.",61761,5476.3
"07/12/2016 04:50:00","EDT","NORTH",61755,414.4
"07/12/2016 04:50:00","EDT","WEST",61752,1598
"07/12/2016 04:55:00","EDT","CAPITL",61757,1149.9
"07/12/2016 04:55:00","EDT","CENTRL",61754,1485.6
"07/12/2016 04:55:00","EDT","DUNWOD",61760,566.7
"07/12/2016 04:55:00","EDT","GENESE",61753,945.6
"07/12/2016 04:55:00","EDT","HUD VL",61758,850.1
"07/12/2016 04:55:00","EDT","LONGIL",61762,2021.5
"07/12/2016 04:55:00","EDT","MHK VL",61756,689.7
"07/12/2016 04:55:00","EDT","MILLWD",61759,246.1
"07/12/2016 04:55:00","EDT","N.Y.C.",61761,5495
"07/12/2016 04:55:00","EDT","NORTH",61755,406.4
"07/12/2016 04:55:00","EDT","WEST",61752,1583.1
"07/12/2016 05:00:00","EDT","CAPITL",61757,1150.1
"07/12/2016 05:00:00","EDT","CENTRL",61754,1496.8
"07/12/2016 05:00:00","EDT","DUNWOD",61760,567.6
"07/12/2016 05:00:00","EDT","GENESE",61753,945.8
"07/12/2016 05:00:00","EDT","HUD VL",61758,853
"07/12/2016 05:00:00","EDT","LONGIL",61762,2010.7
"07/12/2016 05:00:00","EDT","MHK VL",61756,693.5
"07/12/2016 05:00:00","EDT","MILLWD",61759,239.3
"07/12/2016 05:00:00","EDT","N.Y.C.",61761,5479.5
"07/12/2016 05:00:00","EDT","NORTH",61755,411.4
"07/12/2016 05:00:00","EDT","WEST",61752,1596.7
"07/12/2016 05:05:00","EDT","CAPITL",61757,1149.1
"07/12/2016 05:05:00","EDT","CENTRL",61754,1495.3
"07/12/2016 05:05:00","EDT","DUNWOD",61760,570.6
"07/12/2016 05:05:00","EDT","GENESE",61753,954.4
"07/12/2016 05:05:00","EDT","HUD VL",61758,840.4
"07/12/2016 05:05:00","EDT","LONGIL",61762,2031.7
"07/12/2016 05:05:00","EDT","MHK VL",61756,702.3
"07/12/2016 05:05:00","EDT","MILLWD",61759,247.8
"07/12/2016 05:05:00","EDT","N.Y.C.",61761,5508.8
"07/12/2016 05:05:00","EDT","NORTH",61755,406.4
"07/12/2016 05:05:00","EDT","WEST",61752,1590.4
"07/12/2016 05:10:00","EDT","CAPITL",61757,1148
"07/12/2016 05:10:00","EDT","CENTRL",61754,1535.1
"07/12/2016 05:10:00","EDT","DUNWOD",61760,572.9
"07/12/2016 05:10:00","EDT","GENESE",61753,961
"07/12/2016 05:10:00","EDT","HUD VL",61758,868.6
"07/12/2016 05:10:00","EDT","LONGIL",61762,2035.2
"07/12/2016 05:10:00","EDT","MHK VL",61756,710
"07/12/2016 05:10:00","EDT","MILLWD",61759,247.7
"07/12/2016 05:10:00","EDT","N.Y.C.",61761,5558
"07/12/2016 05:10:00","EDT","NORTH",61755,408.2
"07/12/2016 05:10:00","EDT","WEST",61752,1601
"07/12/2016 05:15:00","EDT","CAPITL",61757,1155.6
"07/12/2016 05:15:00","EDT","CENTRL",61754,1537.4
"07/12/2016 05:15:00","EDT","DUNWOD",61760,583.7
"07/12/2016 05:15:00","EDT","GENESE",61753,975.6
"07/12/2016 05:15:00","EDT","HUD VL",61758,870.5
"07/12/2016 05:15:00","EDT","LONGIL",61762,2040.6
"07/12/2016 05:15:00","EDT","MHK VL",61756,702.3
"07/12/2016 05:15:00","EDT","MILLWD",61759,232.3
"07/12/2016 05:15:00","EDT","N.Y.C.",61761,5550.2
"07/12/2016 05:15:00","EDT","NORTH",61755,412.3
"07/12/2016 05:15:00","EDT","WEST",61752,1607.1
"07/12/2016 05:20:00","EDT","CAPITL",61757,1151.8
"07/12/2016 05:20:00","EDT","CENTRL",61754,1542.6
"07/12/2016 05:20:00","EDT","DUNWOD",61760,577.4
"07/12/2016 05:20:00","EDT","GENESE",61753,971.6
"07/12/2016 05:20:00","EDT","HUD VL",61758,876
"07/12/2016 05:20:00","EDT","LONGIL",61762,2048.8
"07/12/2016 05:20:00","EDT","MHK VL",61756,702.4
"07/12/2016 05:20:00","EDT","MILLWD",61759,239.3
"07/12/2016 05:20:00","EDT","N.Y.C.",61761,5593.6
"07/12/2016 05:20:00","EDT","NORTH",61755,415.1
"07/12/2016 05:20:00","EDT","WEST",61752,1624.3
"07/12/2016 05:25:00","EDT","CAPITL",61757,1176.3
"07/12/2016 05:25:00","EDT","CENTRL",61754,1495.6
"07/12/2016 05:25:00","EDT","DUNWOD",61760,587.7
"07/12/2016 05:25:00","EDT","GENESE",61753,971.1
"07/12/2016 05:25:00","EDT","HUD VL",61758,875.3
"07/12/2016 05:25:00","EDT","LONGIL",61762,2040.6
"07/12/2016 05:25:00","EDT","MHK VL",61756,712.8
"07/12/2016 05:25:00","EDT","MILLWD",61759,238.9
"07/12/2016 05:25:00","EDT","N.Y.C.",61761,5619.3
"07/12/2016 05:25:00","EDT","NORTH",61755,415.4
"07/12/2016 05:25:00","EDT","WEST",61752,1614.2
"07/12/2016 05:30:00","EDT","CAPITL",61757,1172.6
"07/12/2016 05:30:00","EDT","CENTRL",61754,1503.5
"07/12/2016 05:30:00","EDT","DUNWOD",61760,580.2
"07/12/2016 05:30:00","EDT","GENESE",61753,981.1
"07/12/2016 05:30:00","EDT","HUD VL",61758,868.8
"07/12/2016 05:30:00","EDT","LONGIL",61762,2041.6
"07/12/2016 05:30:00","EDT","MHK VL",61756,712.1
"07/12/2016 05:30:00","EDT","MILLWD",61759,251.4
"07/12/2016 05:30:00","EDT","N.Y.C.",61761,5627.5
"07/12/2016 05:30:00","EDT","NORTH",61755,416.7
"07/12/2016 05:30:00","EDT","WEST",61752,1616.7
"07/12/2016 05:35:00","EDT","CAPITL",61757,1164.2
"07/12/2016 05:35:00","EDT","CENTRL",61754,1542.2
"07/12/2016 05:35:00","EDT","DUNWOD",61760,575.1
"07/12/2016 05:35:00","EDT","GENESE",61753,970.9
"07/12/2016 05:35:00","EDT","HUD VL",61758,876.5
"07/12/2016 05:35:00","EDT","LONGIL",61762,2043.6
"07/12/2016 05:35:00","EDT","MHK VL",61756,710.5
"07/12/2016 05:35:00","EDT","MILLWD",61759,245
"07/12/2016 05:35:00","EDT","N.Y.C.",61761,5667
"07/12/2016 05:35:00","EDT","NORTH",61755,421.4
"07/12/2016 05:35:00","EDT","WEST",61752,1648.3
"07/12/2016 05:40:00","EDT","CAPITL",61757,1177.9
"07/12/2016 05:40:00","EDT","CENTRL",61754,1548.8
"07/12/2016 05:40:00","EDT","DUNWOD",61760,577.5
"07/12/2016 05:40:00","EDT","GENESE",61753,979.8
"07/12/2016 05:40:00","EDT","HUD VL",61758,875.9
"07/12/2016 05:40:00","EDT","LONGIL",61762,2046.1
"07/12/2016 05:40:00","EDT","MHK VL",61756,710.9
"07/12/2016 05:40:00","EDT","MILLWD",61759,245.9
"07/12/2016 05:40:00","EDT","N.Y.C.",61761,5684.6
"07/12/2016 05:40:00","EDT","NORTH",61755,418.1
"07/12/2016 05:40:00","EDT","WEST",61752,1650
"07/12/2016 05:45:00","EDT","CAPITL",61757,1187.1
"07/12/2016 05:45:00","EDT","CENTRL",61754,1552.1
"07/12/2016 05:45:00","EDT","DUNWOD",61760,592.5
"07/12/2016 05:45:00","EDT","GENESE",61753,985.2
"07/12/2016 05:45:00","EDT","HUD VL",61758,877.7
"07/12/2016 05:45:00","EDT","LONGIL",61762,2050.8
"07/12/2016 05:45:00","EDT","MHK VL",61756,712.1
"07/12/2016 05:45:00","EDT","MILLWD",61759,245
"07/12/2016 05:45:00","EDT","N.Y.C.",61761,5719.8
"07/12/2016 05:45:00","EDT","NORTH",61755,422.1
"07/12/2016 05:45:00","EDT","WEST",61752,1641.6
"07/12/2016 05:50:00","EDT","CAPITL",61757,1190.6
"07/12/2016 05:50:00","EDT","CENTRL",61754,1549.5
"07/12/2016 05:50:00","EDT","DUNWOD",61760,589.3
"07/12/2016 05:50:00","EDT","GENESE",61753,984.8
"07/12/2016 05:50:00","EDT","HUD VL",61758,879.7
"07/12/2016 05:50:00","EDT","LONGIL",61762,2055.1
"07/12/2016 05:50:00","EDT","MHK VL",61756,710.5
"07/12/2016 05:50:00","EDT","MILLWD",61759,249.1
"07/12/2016 05:50:00","EDT","N.Y.C.",61761,5708.4
"07/12/2016 05:50:00","EDT","NORTH",61755,423.7
"07/12/2016 05:50:00","EDT","WEST",61752,1642.1
"07/12/2016 05:55:00","EDT","CAPITL",61757,1197.1
"07/12/2016 05:55:00","EDT","CENTRL",61754,1563.6
"07/12/2016 05:55:00","EDT","DUNWOD",61760,577.6
"07/12/2016 05:55:00","EDT","GENESE",61753,989.4
"07/12/2016 05:55:00","EDT","HUD VL",61758,878.7
"07/12/2016 05:55:00","EDT","LONGIL",61762,2058.7
"07/12/2016 05:55:00","EDT","MHK VL",61756,715.2
"07/12/2016 05:55:00","EDT","MILLWD",61759,249.7
"07/12/2016 05:55:00","EDT","N.Y.C.",61761,5762.9
"07/12/2016 05:55:00","EDT","NORTH",61755,422.8
"07/12/2016 05:55:00","EDT","WEST",61752,1654.2
"07/12/2016 06:00:00","EDT","CAPITL",61757,1205.6
"07/12/2016 06:00:00","EDT","CENTRL",61754,1567.3
"07/12/2016 06:00:00","EDT","DUNWOD",61760,581.5
"07/12/2016 06:00:00","EDT","GENESE",61753,999
"07/12/2016 06:00:00","EDT","HUD VL",61758,882.4
"07/12/2016 06:00:00","EDT","LONGIL",61762,2072.7
"07/12/2016 06:00:00","EDT","MHK VL",61756,733.2
"07/12/2016 06:00:00","EDT","MILLWD",61759,248
"07/12/2016 06:00:00","EDT","N.Y.C.",61761,5802.1
"07/12/2016 06:00:00","EDT","NORTH",61755,420.2
"07/12/2016 06:00:00","EDT","WEST",61752,1649.5
"07/12/2016 06:05:00","EDT","CAPITL",61757,1209.7
"07/12/2016 06:05:00","EDT","CENTRL",61754,1599.2
"07/12/2016 06:05:00","EDT","DUNWOD",61760,580.4
"07/12/2016 06:05:00","EDT","GENESE",61753,994.6
"07/12/2016 06:05:00","EDT","HUD VL",61758,875.3
"07/12/2016 06:05:00","EDT","LONGIL",61762,2104.1
"07/12/2016 06:05:00","EDT","MHK VL",61756,728.5
"07/12/2016 06:05:00","EDT","MILLWD",61759,256.9
"07/12/2016 06:05:00","EDT","N.Y.C.",61761,5853.5
"07/12/2016 06:05:00","EDT","NORTH",61755,430.8
"07/12/2016 06:05:00","EDT","WEST",61752,1680.7
"07/12/2016 06:10:00","EDT","CAPITL",61757,1236.1
"07/12/2016 06:10:00","EDT","CENTRL",61754,1632.7
"07/12/2016 06:10:00","EDT","DUNWOD",61760,611.6
"07/12/2016 06:10:00","EDT","GENESE",61753,1025.6
"07/12/2016 06:10:00","EDT","HUD VL",61758,914.1
"07/12/2016 06:10:00","EDT","LONGIL",61762,2119
"07/12/2016 06:10:00","EDT","MHK VL",61756,734.8
"07/12/2016 06:10:00","EDT","MILLWD",61759,245.6
"07/12/2016 06:10:00","EDT","N.Y.C.",61761,5946.9
"07/12/2016 06:10:00","EDT","NORTH",61755,430.6
"07/12/2016 06:10:00","EDT","WEST",61752,1677
"07/12/2016 06:15:00","EDT","CAPITL",61757,1233.7
"07/12/2016 06:15:00","EDT","CENTRL",61754,1602
"07/12/2016 06:15:00","EDT","DUNWOD",61760,600.5
"07/12/2016 06:15:00","EDT","GENESE",61753,1014.5
"07/12/2016 06:15:00","EDT","HUD VL",61758,890.9
"07/12/2016 06:15:00","EDT","LONGIL",61762,2141.9
"07/12/2016 06:15:00","EDT","MHK VL",61756,761
"07/12/2016 06:15:00","EDT","MILLWD",61759,258.8
"07/12/2016 06:15:00","EDT","N.Y.C.",61761,6008.6
"07/12/2016 06:15:00","EDT","NORTH",61755,436.4
"07/12/2016 06:15:00","EDT","WEST",61752,1720.9
"07/12/2016 06:20:00","EDT","CAPITL",61757,1248.7
"07/12/2016 06:20:00","EDT","CENTRL",61754,1609.5
"07/12/2016 06:20:00","EDT","DUNWOD",61760,608.5
"07/12/2016 06:20:00","EDT","GENESE",61753,1039.1
"07/12/2016 06:20:00","EDT","HUD VL",61758,911.6
"07/12/2016 06:20:00","EDT","LONGIL",61762,2180.1
"07/12/2016 06:20:00","EDT","MHK VL",61756,757.8
"07/12/2016 06:20:00","EDT","MILLWD",61759,248.9
"07/12/2016 06:20:00","EDT","N.Y.C.",61761,6069.2
"07/12/2016 06:20:00","EDT","NORTH",61755,439.3
"07/12/2016 06:20:00","EDT","WEST",61752,1724.5
"07/12/2016 06:25:00","EDT","CAPITL",61757,1264
"07/12/2016 06:25:00","EDT","CENTRL",61754,1655
"07/12/2016 06:25:00","EDT","DUNWOD",61760,627.6
"07/12/2016 06:25:00","EDT","GENESE",61753,1040.5
"07/12/2016 06:25:00","EDT","HUD VL",61758,922.6
"07/12/2016 06:25:00","EDT","LONGIL",61762,2179.1
"07/12/2016 06:25:00","EDT","MHK VL",61756,758.9
"07/12/2016 06:25:00","EDT","MILLWD",61759,255.6
"07/12/2016 06:25:00","EDT","N.Y.C.",61761,6111.6
"07/12/2016 06:25:00","EDT","NORTH",61755,437.8
"07/12/2016 06:25:00","EDT","WEST",61752,1709.4
"07/12/2016 06:30:00","EDT","CAPITL",61757,1269
"07/12/2016 06:30:00","EDT","CENTRL",61754,1680
"07/12/2016 06:30:00","EDT","DUNWOD",61760,635.7
"07/12/2016 06:30:00","EDT","GENESE",61753,1038.9
"07/12/2016 06:30:00","EDT","HUD VL",61758,928.6
"07/12/2016 06:30:00","EDT","LONGIL",61762,2177.9
"07/12/2016 06:30:00","EDT","MHK VL",61756,753.4
"07/12/2016 06:30:00","EDT","MILLWD",61759,261.9
"07/12/2016 06:30:00","EDT","N.Y.C.",61761,6160.3
"07/12/2016 06:30:00","EDT","NORTH",61755,451.2
"07/12/2016 06:30:00","EDT","WEST",61752,1714.5
"07/12/2016 06:35:00","EDT","CAPITL",61757,1274.3
"07/12/2016 06:35:00","EDT","CENTRL",61754,1674.9
"07/12/2016 06:35:00","EDT","DUNWOD",61760,632.8
"07/12/2016 06:35:00","EDT","GENESE",61753,1058.2
"07/12/2016 06:35:00","EDT","HUD VL",61758,939
"07/12/2016 06:35:00","EDT","LONGIL",61762,2193.5
"07/12/2016 06:35:00","EDT","MHK VL",61756,772.5
"07/12/2016 06:35:00","EDT","MILLWD",61759,253.1
"07/12/2016 06:35:00","EDT","N.Y.C.",61761,6206.8
"07/12/2016 06:35:00","EDT","NORTH",61755,438.5
"07/12/2016 06:35:00","EDT","WEST",61752,1715.4
"07/12/2016 06:40:00","EDT","CAPITL",61757,1297.6
"07/12/2016 06:40:00","EDT","CENTRL",61754,1684.7
"07/12/2016 06:40:00","EDT","DUNWOD",61760,635.9
"07/12/2016 06:40:00","EDT","GENESE",61753,1058
"07/12/2016 06:40:00","EDT","HUD VL",61758,951.8
"07/12/2016 06:40:00","EDT","LONGIL",61762,2234.8
"07/12/2016 06:40:00","EDT","MHK VL",61756,787.2
"07/12/2016 06:40:00","EDT","MILLWD",61759,257.9
"07/12/2016 06:40:00","EDT","N.Y.C.",61761,6292.6
"07/12/2016 06:40:00","EDT","NORTH",61755,435.8
"07/12/2016 06:40:00","EDT","WEST",61752,1728.1
"07/12/2016 06:45:00","EDT","CAPITL",61757,1283.7
"07/12/2016 06:45:00","EDT","CENTRL",61754,1694.8
"07/12/2016 06:45:00","EDT","DUNWOD",61760,646.6
