"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2016 01:20:00","EDT","GENESE",61753,831.8
"05/16/2016 01:20:00","EDT","HUD VL",61758,796.4
"05/16/2016 01:20:00","EDT","LONGIL",61762,1604.8
"05/16/2016 01:20:00","EDT","MHK VL",61756,658.9
"05/16/2016 01:20:00","EDT","MILLWD",61759,223.3
"05/16/2016 01:20:00","EDT","N.Y.C.",61761,4134.8
"05/16/2016 01:20:00","EDT","NORTH",61755,433.8
"05/16/2016 01:20:00","EDT","WEST",61752,1453.6
"05/16/2016 01:25:00","EDT","CAPITL",61757,1018
"05/16/2016 01:25:00","EDT","CENTRL",61754,1394.8
"05/16/2016 01:25:00","EDT","DUNWOD",61760,507.8
"05/16/2016 01:25:00","EDT","GENESE",61753,827.4
"05/16/2016 01:25:00","EDT","HUD VL",61758,772.7
"05/16/2016 01:25:00","EDT","LONGIL",61762,1601.9
"05/16/2016 01:25:00","EDT","MHK VL",61756,659.7
"05/16/2016 01:25:00","EDT","MILLWD",61759,225.3
"05/16/2016 01:25:00","EDT","N.Y.C.",61761,4132.1
"05/16/2016 01:25:00","EDT","NORTH",61755,429.9
"05/16/2016 01:25:00","EDT","WEST",61752,1456.8
"05/16/2016 01:30:00","EDT","CAPITL",61757,1020
"05/16/2016 01:30:00","EDT","CENTRL",61754,1387.7
"05/16/2016 01:30:00","EDT","DUNWOD",61760,503.7
"05/16/2016 01:30:00","EDT","GENESE",61753,827.7
"05/16/2016 01:30:00","EDT","HUD VL",61758,779.5
"05/16/2016 01:30:00","EDT","LONGIL",61762,1603.7
"05/16/2016 01:30:00","EDT","MHK VL",61756,649.7
"05/16/2016 01:30:00","EDT","MILLWD",61759,220.6
"05/16/2016 01:30:00","EDT","N.Y.C.",61761,4102
"05/16/2016 01:30:00","EDT","NORTH",61755,425.7
"05/16/2016 01:30:00","EDT","WEST",61752,1427.2
"05/16/2016 01:35:00","EDT","CAPITL",61757,1014.6
"05/16/2016 01:35:00","EDT","CENTRL",61754,1374.6
"05/16/2016 01:35:00","EDT","DUNWOD",61760,505.6
"05/16/2016 01:35:00","EDT","GENESE",61753,820.9
"05/16/2016 01:35:00","EDT","HUD VL",61758,758.2
"05/16/2016 01:35:00","EDT","LONGIL",61762,1599.5
"05/16/2016 01:35:00","EDT","MHK VL",61756,650.3
"05/16/2016 01:35:00","EDT","MILLWD",61759,223
"05/16/2016 01:35:00","EDT","N.Y.C.",61761,4102.7
"05/16/2016 01:35:00","EDT","NORTH",61755,427.8
"05/16/2016 01:35:00","EDT","WEST",61752,1443.2
"05/16/2016 01:40:00","EDT","CAPITL",61757,1008.1
"05/16/2016 01:40:00","EDT","CENTRL",61754,1376
"05/16/2016 01:40:00","EDT","DUNWOD",61760,486.4
"05/16/2016 01:40:00","EDT","GENESE",61753,818.7
"05/16/2016 01:40:00","EDT","HUD VL",61758,800.3
"05/16/2016 01:40:00","EDT","LONGIL",61762,1600.8
"05/16/2016 01:40:00","EDT","MHK VL",61756,640.8
"05/16/2016 01:40:00","EDT","MILLWD",61759,208.2
"05/16/2016 01:40:00","EDT","N.Y.C.",61761,4083
"05/16/2016 01:40:00","EDT","NORTH",61755,415.9
"05/16/2016 01:40:00","EDT","WEST",61752,1435.8
"05/16/2016 01:45:00","EDT","CAPITL",61757,1009.8
"05/16/2016 01:45:00","EDT","CENTRL",61754,1383.2
"05/16/2016 01:45:00","EDT","DUNWOD",61760,493.4
"05/16/2016 01:45:00","EDT","GENESE",61753,819.5
"05/16/2016 01:45:00","EDT","HUD VL",61758,794.4
"05/16/2016 01:45:00","EDT","LONGIL",61762,1593.7
"05/16/2016 01:45:00","EDT","MHK VL",61756,631.8
"05/16/2016 01:45:00","EDT","MILLWD",61759,202.7
"05/16/2016 01:45:00","EDT","N.Y.C.",61761,4069.8
"05/16/2016 01:45:00","EDT","NORTH",61755,436
"05/16/2016 01:45:00","EDT","WEST",61752,1432.4
"05/16/2016 01:50:00","EDT","CAPITL",61757,994.8
"05/16/2016 01:50:00","EDT","CENTRL",61754,1369.3
"05/16/2016 01:50:00","EDT","DUNWOD",61760,489.4
"05/16/2016 01:50:00","EDT","GENESE",61753,832.8
"05/16/2016 01:50:00","EDT","HUD VL",61758,797.5
"05/16/2016 01:50:00","EDT","LONGIL",61762,1586.9
"05/16/2016 01:50:00","EDT","MHK VL",61756,634.7
"05/16/2016 01:50:00","EDT","MILLWD",61759,211.8
"05/16/2016 01:50:00","EDT","N.Y.C.",61761,4075.5
"05/16/2016 01:50:00","EDT","NORTH",61755,424.9
"05/16/2016 01:50:00","EDT","WEST",61752,1417.3
"05/16/2016 01:55:00","EDT","CAPITL",61757,1033.4
"05/16/2016 01:55:00","EDT","CENTRL",61754,1366.1
"05/16/2016 01:55:00","EDT","DUNWOD",61760,492.7
"05/16/2016 01:55:00","EDT","GENESE",61753,825.1
"05/16/2016 01:55:00","EDT","HUD VL",61758,784.7
"05/16/2016 01:55:00","EDT","LONGIL",61762,1595.8
"05/16/2016 01:55:00","EDT","MHK VL",61756,614.4
"05/16/2016 01:55:00","EDT","MILLWD",61759,204.4
"05/16/2016 01:55:00","EDT","N.Y.C.",61761,4056.2
"05/16/2016 01:55:00","EDT","NORTH",61755,433.9
"05/16/2016 01:55:00","EDT","WEST",61752,1429.9
"05/16/2016 02:00:00","EDT","CAPITL",61757,1027.1
"05/16/2016 02:00:00","EDT","CENTRL",61754,1355.6
"05/16/2016 02:00:00","EDT","DUNWOD",61760,495.5
"05/16/2016 02:00:00","EDT","GENESE",61753,820.6
"05/16/2016 02:00:00","EDT","HUD VL",61758,772.1
"05/16/2016 02:00:00","EDT","LONGIL",61762,1586.3
"05/16/2016 02:00:00","EDT","MHK VL",61756,625.3
"05/16/2016 02:00:00","EDT","MILLWD",61759,212.5
"05/16/2016 02:00:00","EDT","N.Y.C.",61761,4030.6
"05/16/2016 02:00:00","EDT","NORTH",61755,433.5
"05/16/2016 02:00:00","EDT","WEST",61752,1441.4
"05/16/2016 02:05:00","EDT","CAPITL",61757,1000
"05/16/2016 02:05:00","EDT","CENTRL",61754,1353.9
"05/16/2016 02:05:00","EDT","DUNWOD",61760,485.4
"05/16/2016 02:05:00","EDT","GENESE",61753,821
"05/16/2016 02:05:00","EDT","HUD VL",61758,768.1
"05/16/2016 02:05:00","EDT","LONGIL",61762,1587.5
"05/16/2016 02:05:00","EDT","MHK VL",61756,645.4
"05/16/2016 02:05:00","EDT","MILLWD",61759,207.5
"05/16/2016 02:05:00","EDT","N.Y.C.",61761,4015.9
"05/16/2016 02:05:00","EDT","NORTH",61755,422.2
"05/16/2016 02:05:00","EDT","WEST",61752,1445.4
"05/16/2016 02:10:00","EDT","CAPITL",61757,1013.3
"05/16/2016 02:10:00","EDT","CENTRL",61754,1352.4
"05/16/2016 02:10:00","EDT","DUNWOD",61760,493.3
"05/16/2016 02:10:00","EDT","GENESE",61753,819.3
"05/16/2016 02:10:00","EDT","HUD VL",61758,787
"05/16/2016 02:10:00","EDT","LONGIL",61762,1575.4
"05/16/2016 02:10:00","EDT","MHK VL",61756,641.1
"05/16/2016 02:10:00","EDT","MILLWD",61759,207.2
"05/16/2016 02:10:00","EDT","N.Y.C.",61761,4017.6
"05/16/2016 02:10:00","EDT","NORTH",61755,417.9
"05/16/2016 02:10:00","EDT","WEST",61752,1430.1
"05/16/2016 02:15:00","EDT","CAPITL",61757,1005
"05/16/2016 02:15:00","EDT","CENTRL",61754,1361.7
"05/16/2016 02:15:00","EDT","DUNWOD",61760,484.7
"05/16/2016 02:15:00","EDT","GENESE",61753,820.8
"05/16/2016 02:15:00","EDT","HUD VL",61758,798.8
"05/16/2016 02:15:00","EDT","LONGIL",61762,1579.5
"05/16/2016 02:15:00","EDT","MHK VL",61756,632.9
"05/16/2016 02:15:00","EDT","MILLWD",61759,209.5
"05/16/2016 02:15:00","EDT","N.Y.C.",61761,4017.6
"05/16/2016 02:15:00","EDT","NORTH",61755,431.8
"05/16/2016 02:15:00","EDT","WEST",61752,1437.2
"05/16/2016 02:20:00","EDT","CAPITL",61757,1006.6
"05/16/2016 02:20:00","EDT","CENTRL",61754,1362
"05/16/2016 02:20:00","EDT","DUNWOD",61760,481.8
"05/16/2016 02:20:00","EDT","GENESE",61753,824.1
"05/16/2016 02:20:00","EDT","HUD VL",61758,787.5
"05/16/2016 02:20:00","EDT","LONGIL",61762,1567.2
"05/16/2016 02:20:00","EDT","MHK VL",61756,641.9
"05/16/2016 02:20:00","EDT","MILLWD",61759,206
"05/16/2016 02:20:00","EDT","N.Y.C.",61761,4001.5
"05/16/2016 02:20:00","EDT","NORTH",61755,424.1
"05/16/2016 02:20:00","EDT","WEST",61752,1422.4
"05/16/2016 02:25:00","EDT","CAPITL",61757,1008.6
"05/16/2016 02:25:00","EDT","CENTRL",61754,1358.9
"05/16/2016 02:25:00","EDT","DUNWOD",61760,494.5
"05/16/2016 02:25:00","EDT","GENESE",61753,824.6
"05/16/2016 02:25:00","EDT","HUD VL",61758,766.5
"05/16/2016 02:25:00","EDT","LONGIL",61762,1566.9
"05/16/2016 02:25:00","EDT","MHK VL",61756,640.6
"05/16/2016 02:25:00","EDT","MILLWD",61759,203.8
"05/16/2016 02:25:00","EDT","N.Y.C.",61761,3980.9
"05/16/2016 02:25:00","EDT","NORTH",61755,423.5
"05/16/2016 02:25:00","EDT","WEST",61752,1433
"05/16/2016 02:30:00","EDT","CAPITL",61757,1002.2
"05/16/2016 02:30:00","EDT","CENTRL",61754,1359.7
"05/16/2016 02:30:00","EDT","DUNWOD",61760,484.9
"05/16/2016 02:30:00","EDT","GENESE",61753,821.6
"05/16/2016 02:30:00","EDT","HUD VL",61758,780.7
"05/16/2016 02:30:00","EDT","LONGIL",61762,1581.8
"05/16/2016 02:30:00","EDT","MHK VL",61756,641
"05/16/2016 02:30:00","EDT","MILLWD",61759,210.2
"05/16/2016 02:30:00","EDT","N.Y.C.",61761,3964.4
"05/16/2016 02:30:00","EDT","NORTH",61755,418.8
"05/16/2016 02:30:00","EDT","WEST",61752,1432.1
"05/16/2016 02:35:00","EDT","CAPITL",61757,1009.7
"05/16/2016 02:35:00","EDT","CENTRL",61754,1364.7
"05/16/2016 02:35:00","EDT","DUNWOD",61760,479.1
"05/16/2016 02:35:00","EDT","GENESE",61753,816.5
"05/16/2016 02:35:00","EDT","HUD VL",61758,767.9
"05/16/2016 02:35:00","EDT","LONGIL",61762,1571.3
"05/16/2016 02:35:00","EDT","MHK VL",61756,638.9
"05/16/2016 02:35:00","EDT","MILLWD",61759,211.9
"05/16/2016 02:35:00","EDT","N.Y.C.",61761,3970.8
"05/16/2016 02:35:00","EDT","NORTH",61755,421.8
"05/16/2016 02:35:00","EDT","WEST",61752,1435.1
"05/16/2016 02:40:00","EDT","CAPITL",61757,993.1
"05/16/2016 02:40:00","EDT","CENTRL",61754,1366.9
"05/16/2016 02:40:00","EDT","DUNWOD",61760,497.1
"05/16/2016 02:40:00","EDT","GENESE",61753,804.2
"05/16/2016 02:40:00","EDT","HUD VL",61758,774
"05/16/2016 02:40:00","EDT","LONGIL",61762,1558.9
"05/16/2016 02:40:00","EDT","MHK VL",61756,636.8
"05/16/2016 02:40:00","EDT","MILLWD",61759,206
"05/16/2016 02:40:00","EDT","N.Y.C.",61761,3963.4
"05/16/2016 02:40:00","EDT","NORTH",61755,430.2
"05/16/2016 02:40:00","EDT","WEST",61752,1460.5
"05/16/2016 02:45:00","EDT","CAPITL",61757,993.1
"05/16/2016 02:45:00","EDT","CENTRL",61754,1365.4
"05/16/2016 02:45:00","EDT","DUNWOD",61760,488.9
"05/16/2016 02:45:00","EDT","GENESE",61753,816.1
"05/16/2016 02:45:00","EDT","HUD VL",61758,783.2
"05/16/2016 02:45:00","EDT","LONGIL",61762,1557.2
"05/16/2016 02:45:00","EDT","MHK VL",61756,635.7
"05/16/2016 02:45:00","EDT","MILLWD",61759,205.2
"05/16/2016 02:45:00","EDT","N.Y.C.",61761,3960.9
"05/16/2016 02:45:00","EDT","NORTH",61755,428.9
"05/16/2016 02:45:00","EDT","WEST",61752,1434.5
"05/16/2016 02:50:00","EDT","CAPITL",61757,997.5
"05/16/2016 02:50:00","EDT","CENTRL",61754,1354.6
"05/16/2016 02:50:00","EDT","DUNWOD",61760,490.8
"05/16/2016 02:50:00","EDT","GENESE",61753,803.3
"05/16/2016 02:50:00","EDT","HUD VL",61758,771.2
"05/16/2016 02:50:00","EDT","LONGIL",61762,1551.2
"05/16/2016 02:50:00","EDT","MHK VL",61756,636
"05/16/2016 02:50:00","EDT","MILLWD",61759,206
"05/16/2016 02:50:00","EDT","N.Y.C.",61761,3938.4
"05/16/2016 02:50:00","EDT","NORTH",61755,429.3
"05/16/2016 02:50:00","EDT","WEST",61752,1452.6
"05/16/2016 02:55:00","EDT","CAPITL",61757,993.9
"05/16/2016 02:55:00","EDT","CENTRL",61754,1367.3
"05/16/2016 02:55:00","EDT","DUNWOD",61760,486.7
"05/16/2016 02:55:00","EDT","GENESE",61753,820.7
"05/16/2016 02:55:00","EDT","HUD VL",61758,768.5
"05/16/2016 02:55:00","EDT","LONGIL",61762,1550.1
"05/16/2016 02:55:00","EDT","MHK VL",61756,627.3
"05/16/2016 02:55:00","EDT","MILLWD",61759,215.6
"05/16/2016 02:55:00","EDT","N.Y.C.",61761,3934.7
"05/16/2016 02:55:00","EDT","NORTH",61755,425.9
"05/16/2016 02:55:00","EDT","WEST",61752,1438.5
"05/16/2016 03:00:00","EDT","CAPITL",61757,995.5
"05/16/2016 03:00:00","EDT","CENTRL",61754,1361.2
"05/16/2016 03:00:00","EDT","DUNWOD",61760,482.2
"05/16/2016 03:00:00","EDT","GENESE",61753,816.5
"05/16/2016 03:00:00","EDT","HUD VL",61758,776.4
"05/16/2016 03:00:00","EDT","LONGIL",61762,1557.2
"05/16/2016 03:00:00","EDT","MHK VL",61756,629.3
"05/16/2016 03:00:00","EDT","MILLWD",61759,208.6
"05/16/2016 03:00:00","EDT","N.Y.C.",61761,3927.6
"05/16/2016 03:00:00","EDT","NORTH",61755,429.9
"05/16/2016 03:00:00","EDT","WEST",61752,1429.2
"05/16/2016 03:05:00","EDT","CAPITL",61757,1005.3
"05/16/2016 03:05:00","EDT","CENTRL",61754,1350
"05/16/2016 03:05:00","EDT","DUNWOD",61760,495.2
"05/16/2016 03:05:00","EDT","GENESE",61753,821.8
"05/16/2016 03:05:00","EDT","HUD VL",61758,754.8
"05/16/2016 03:05:00","EDT","LONGIL",61762,1544.2
"05/16/2016 03:05:00","EDT","MHK VL",61756,634.9
"05/16/2016 03:05:00","EDT","MILLWD",61759,220.8
"05/16/2016 03:05:00","EDT","N.Y.C.",61761,3905.4
"05/16/2016 03:05:00","EDT","NORTH",61755,424
"05/16/2016 03:05:00","EDT","WEST",61752,1441.4
"05/16/2016 03:10:00","EDT","CAPITL",61757,1003.5
"05/16/2016 03:10:00","EDT","CENTRL",61754,1341.5
"05/16/2016 03:10:00","EDT","DUNWOD",61760,485.5
"05/16/2016 03:10:00","EDT","GENESE",61753,822.7
"05/16/2016 03:10:00","EDT","HUD VL",61758,753.3
"05/16/2016 03:10:00","EDT","LONGIL",61762,1549.5
"05/16/2016 03:10:00","EDT","MHK VL",61756,629.5
"05/16/2016 03:10:00","EDT","MILLWD",61759,215.8
"05/16/2016 03:10:00","EDT","N.Y.C.",61761,3922.9
"05/16/2016 03:10:00","EDT","NORTH",61755,437.5
"05/16/2016 03:10:00","EDT","WEST",61752,1443.1
"05/16/2016 03:15:00","EDT","CAPITL",61757,989.4
"05/16/2016 03:15:00","EDT","CENTRL",61754,1371.4
"05/16/2016 03:15:00","EDT","DUNWOD",61760,481.9
"05/16/2016 03:15:00","EDT","GENESE",61753,813.1
"05/16/2016 03:15:00","EDT","HUD VL",61758,753.3
"05/16/2016 03:15:00","EDT","LONGIL",61762,1556
"05/16/2016 03:15:00","EDT","MHK VL",61756,636.9
"05/16/2016 03:15:00","EDT","MILLWD",61759,211.8
"05/16/2016 03:15:00","EDT","N.Y.C.",61761,3935.4
"05/16/2016 03:15:00","EDT","NORTH",61755,418.2
"05/16/2016 03:15:00","EDT","WEST",61752,1442
"05/16/2016 03:20:00","EDT","CAPITL",61757,1005.4
"05/16/2016 03:20:00","EDT","CENTRL",61754,1386
"05/16/2016 03:20:00","EDT","DUNWOD",61760,491.5
"05/16/2016 03:20:00","EDT","GENESE",61753,805.6
"05/16/2016 03:20:00","EDT","HUD VL",61758,766.9
"05/16/2016 03:20:00","EDT","LONGIL",61762,1553.3
"05/16/2016 03:20:00","EDT","MHK VL",61756,623.7
