"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2018 03:20:00","EDT","MILLWD",61759,281.9
"04/18/2018 03:20:00","EDT","N.Y.C.",61761,4289.4
"04/18/2018 03:20:00","EDT","NORTH",61755,459
"04/18/2018 03:20:00","EDT","WEST",61752,1633.2
"04/18/2018 03:25:00","EDT","CAPITL",61757,1059.3
"04/18/2018 03:25:00","EDT","CENTRL",61754,1628.1
"04/18/2018 03:25:00","EDT","DUNWOD",61760,483.7
"04/18/2018 03:25:00","EDT","GENESE",61753,927.5
"04/18/2018 03:25:00","EDT","HUD VL",61758,809.1
"04/18/2018 03:25:00","EDT","LONGIL",61762,1702.8
"04/18/2018 03:25:00","EDT","MHK VL",61756,768.7
"04/18/2018 03:25:00","EDT","MILLWD",61759,290
"04/18/2018 03:25:00","EDT","N.Y.C.",61761,4294.4
"04/18/2018 03:25:00","EDT","NORTH",61755,457.9
"04/18/2018 03:25:00","EDT","WEST",61752,1624.9
"04/18/2018 03:30:00","EDT","CAPITL",61757,1067.2
"04/18/2018 03:30:00","EDT","CENTRL",61754,1596.3
"04/18/2018 03:30:00","EDT","DUNWOD",61760,490.2
"04/18/2018 03:30:00","EDT","GENESE",61753,930.9
"04/18/2018 03:30:00","EDT","HUD VL",61758,805.8
"04/18/2018 03:30:00","EDT","LONGIL",61762,1713.9
"04/18/2018 03:30:00","EDT","MHK VL",61756,771.8
"04/18/2018 03:30:00","EDT","MILLWD",61759,288.7
"04/18/2018 03:30:00","EDT","N.Y.C.",61761,4294
"04/18/2018 03:30:00","EDT","NORTH",61755,461.2
"04/18/2018 03:30:00","EDT","WEST",61752,1614
"04/18/2018 03:35:00","EDT","CAPITL",61757,1056.7
"04/18/2018 03:35:00","EDT","CENTRL",61754,1575.3
"04/18/2018 03:35:00","EDT","DUNWOD",61760,481
"04/18/2018 03:35:00","EDT","GENESE",61753,936.3
"04/18/2018 03:35:00","EDT","HUD VL",61758,830.6
"04/18/2018 03:35:00","EDT","LONGIL",61762,1706.1
"04/18/2018 03:35:00","EDT","MHK VL",61756,765.6
"04/18/2018 03:35:00","EDT","MILLWD",61759,286.1
"04/18/2018 03:35:00","EDT","N.Y.C.",61761,4295.6
"04/18/2018 03:35:00","EDT","NORTH",61755,452.7
"04/18/2018 03:35:00","EDT","WEST",61752,1627.4
"04/18/2018 03:40:00","EDT","CAPITL",61757,1060.1
"04/18/2018 03:40:00","EDT","CENTRL",61754,1590.9
"04/18/2018 03:40:00","EDT","DUNWOD",61760,486.4
"04/18/2018 03:40:00","EDT","GENESE",61753,930.6
"04/18/2018 03:40:00","EDT","HUD VL",61758,845
"04/18/2018 03:40:00","EDT","LONGIL",61762,1699.9
"04/18/2018 03:40:00","EDT","MHK VL",61756,766.3
"04/18/2018 03:40:00","EDT","MILLWD",61759,284.9
"04/18/2018 03:40:00","EDT","N.Y.C.",61761,4288.5
"04/18/2018 03:40:00","EDT","NORTH",61755,456.4
"04/18/2018 03:40:00","EDT","WEST",61752,1628.9
"04/18/2018 03:45:00","EDT","CAPITL",61757,1061.1
"04/18/2018 03:45:00","EDT","CENTRL",61754,1616
"04/18/2018 03:45:00","EDT","DUNWOD",61760,489.5
"04/18/2018 03:45:00","EDT","GENESE",61753,939.6
"04/18/2018 03:45:00","EDT","HUD VL",61758,834.8
"04/18/2018 03:45:00","EDT","LONGIL",61762,1707.2
"04/18/2018 03:45:00","EDT","MHK VL",61756,768.7
"04/18/2018 03:45:00","EDT","MILLWD",61759,279.8
"04/18/2018 03:45:00","EDT","N.Y.C.",61761,4275.7
"04/18/2018 03:45:00","EDT","NORTH",61755,460.7
"04/18/2018 03:45:00","EDT","WEST",61752,1621.7
"04/18/2018 03:50:00","EDT","CAPITL",61757,1075.4
"04/18/2018 03:50:00","EDT","CENTRL",61754,1616.3
"04/18/2018 03:50:00","EDT","DUNWOD",61760,484.6
"04/18/2018 03:50:00","EDT","GENESE",61753,934.3
"04/18/2018 03:50:00","EDT","HUD VL",61758,824.6
"04/18/2018 03:50:00","EDT","LONGIL",61762,1712.1
"04/18/2018 03:50:00","EDT","MHK VL",61756,771.8
"04/18/2018 03:50:00","EDT","MILLWD",61759,284.1
"04/18/2018 03:50:00","EDT","N.Y.C.",61761,4266.7
"04/18/2018 03:50:00","EDT","NORTH",61755,457.9
"04/18/2018 03:50:00","EDT","WEST",61752,1607.7
"04/18/2018 03:55:00","EDT","CAPITL",61757,1055.7
"04/18/2018 03:55:00","EDT","CENTRL",61754,1635.9
"04/18/2018 03:55:00","EDT","DUNWOD",61760,488.2
"04/18/2018 03:55:00","EDT","GENESE",61753,932.4
"04/18/2018 03:55:00","EDT","HUD VL",61758,847.5
"04/18/2018 03:55:00","EDT","LONGIL",61762,1707.8
"04/18/2018 03:55:00","EDT","MHK VL",61756,772.5
"04/18/2018 03:55:00","EDT","MILLWD",61759,289.5
"04/18/2018 03:55:00","EDT","N.Y.C.",61761,4285.2
"04/18/2018 03:55:00","EDT","NORTH",61755,450.4
"04/18/2018 03:55:00","EDT","WEST",61752,1608.5
"04/18/2018 04:00:00","EDT","CAPITL",61757,1073.7
"04/18/2018 04:00:00","EDT","CENTRL",61754,1640.2
"04/18/2018 04:00:00","EDT","DUNWOD",61760,481.4
"04/18/2018 04:00:00","EDT","GENESE",61753,935.2
"04/18/2018 04:00:00","EDT","HUD VL",61758,839
"04/18/2018 04:00:00","EDT","LONGIL",61762,1714.9
"04/18/2018 04:00:00","EDT","MHK VL",61756,767.6
"04/18/2018 04:00:00","EDT","MILLWD",61759,294.8
"04/18/2018 04:00:00","EDT","N.Y.C.",61761,4269.7
"04/18/2018 04:00:00","EDT","NORTH",61755,463.1
"04/18/2018 04:00:00","EDT","WEST",61752,1624.5
"04/18/2018 04:05:00","EDT","CAPITL",61757,1065.6
"04/18/2018 04:05:00","EDT","CENTRL",61754,1651.4
"04/18/2018 04:05:00","EDT","DUNWOD",61760,477.7
"04/18/2018 04:05:00","EDT","GENESE",61753,941.5
"04/18/2018 04:05:00","EDT","HUD VL",61758,837.4
"04/18/2018 04:05:00","EDT","LONGIL",61762,1722.9
"04/18/2018 04:05:00","EDT","MHK VL",61756,773.9
"04/18/2018 04:05:00","EDT","MILLWD",61759,289.1
"04/18/2018 04:05:00","EDT","N.Y.C.",61761,4304.1
"04/18/2018 04:05:00","EDT","NORTH",61755,448.4
"04/18/2018 04:05:00","EDT","WEST",61752,1611.9
"04/18/2018 04:10:00","EDT","CAPITL",61757,1071.4
"04/18/2018 04:10:00","EDT","CENTRL",61754,1634.1
"04/18/2018 04:10:00","EDT","DUNWOD",61760,488.5
"04/18/2018 04:10:00","EDT","GENESE",61753,956.3
"04/18/2018 04:10:00","EDT","HUD VL",61758,841.5
"04/18/2018 04:10:00","EDT","LONGIL",61762,1724
"04/18/2018 04:10:00","EDT","MHK VL",61756,773.2
"04/18/2018 04:10:00","EDT","MILLWD",61759,278.1
"04/18/2018 04:10:00","EDT","N.Y.C.",61761,4302.7
"04/18/2018 04:10:00","EDT","NORTH",61755,460.5
"04/18/2018 04:10:00","EDT","WEST",61752,1610.8
"04/18/2018 04:15:00","EDT","CAPITL",61757,1062.7
"04/18/2018 04:15:00","EDT","CENTRL",61754,1662.6
"04/18/2018 04:15:00","EDT","DUNWOD",61760,487.8
"04/18/2018 04:15:00","EDT","GENESE",61753,949.7
"04/18/2018 04:15:00","EDT","HUD VL",61758,860
"04/18/2018 04:15:00","EDT","LONGIL",61762,1728.9
"04/18/2018 04:15:00","EDT","MHK VL",61756,783.6
"04/18/2018 04:15:00","EDT","MILLWD",61759,281.3
"04/18/2018 04:15:00","EDT","N.Y.C.",61761,4307.9
"04/18/2018 04:15:00","EDT","NORTH",61755,454.4
"04/18/2018 04:15:00","EDT","WEST",61752,1610.1
"04/18/2018 04:20:00","EDT","CAPITL",61757,1061.8
"04/18/2018 04:20:00","EDT","CENTRL",61754,1649.1
"04/18/2018 04:20:00","EDT","DUNWOD",61760,488.7
"04/18/2018 04:20:00","EDT","GENESE",61753,952.8
"04/18/2018 04:20:00","EDT","HUD VL",61758,847.5
"04/18/2018 04:20:00","EDT","LONGIL",61762,1729.1
"04/18/2018 04:20:00","EDT","MHK VL",61756,785.4
"04/18/2018 04:20:00","EDT","MILLWD",61759,284.7
"04/18/2018 04:20:00","EDT","N.Y.C.",61761,4314.5
"04/18/2018 04:20:00","EDT","NORTH",61755,468
"04/18/2018 04:20:00","EDT","WEST",61752,1640.7
"04/18/2018 04:25:00","EDT","CAPITL",61757,1069.5
"04/18/2018 04:25:00","EDT","CENTRL",61754,1602.6
"04/18/2018 04:25:00","EDT","DUNWOD",61760,487.7
"04/18/2018 04:25:00","EDT","GENESE",61753,954.5
"04/18/2018 04:25:00","EDT","HUD VL",61758,832
"04/18/2018 04:25:00","EDT","LONGIL",61762,1744
"04/18/2018 04:25:00","EDT","MHK VL",61756,790.7
"04/18/2018 04:25:00","EDT","MILLWD",61759,283.1
"04/18/2018 04:25:00","EDT","N.Y.C.",61761,4298.5
"04/18/2018 04:25:00","EDT","NORTH",61755,455.3
"04/18/2018 04:25:00","EDT","WEST",61752,1665.7
"04/18/2018 04:30:00","EDT","CAPITL",61757,1075.4
"04/18/2018 04:30:00","EDT","CENTRL",61754,1605.7
"04/18/2018 04:30:00","EDT","DUNWOD",61760,486.5
"04/18/2018 04:30:00","EDT","GENESE",61753,959.4
"04/18/2018 04:30:00","EDT","HUD VL",61758,849.6
"04/18/2018 04:30:00","EDT","LONGIL",61762,1738.5
"04/18/2018 04:30:00","EDT","MHK VL",61756,790.7
"04/18/2018 04:30:00","EDT","MILLWD",61759,292
"04/18/2018 04:30:00","EDT","N.Y.C.",61761,4328.2
"04/18/2018 04:30:00","EDT","NORTH",61755,459.5
"04/18/2018 04:30:00","EDT","WEST",61752,1653.9
"04/18/2018 04:35:00","EDT","CAPITL",61757,1083.5
"04/18/2018 04:35:00","EDT","CENTRL",61754,1617
"04/18/2018 04:35:00","EDT","DUNWOD",61760,499.2
"04/18/2018 04:35:00","EDT","GENESE",61753,963.3
"04/18/2018 04:35:00","EDT","HUD VL",61758,861
"04/18/2018 04:35:00","EDT","LONGIL",61762,1733.7
"04/18/2018 04:35:00","EDT","MHK VL",61756,800.3
"04/18/2018 04:35:00","EDT","MILLWD",61759,287.4
"04/18/2018 04:35:00","EDT","N.Y.C.",61761,4316.4
"04/18/2018 04:35:00","EDT","NORTH",61755,451.3
"04/18/2018 04:35:00","EDT","WEST",61752,1619.6
"04/18/2018 04:40:00","EDT","CAPITL",61757,1086.6
"04/18/2018 04:40:00","EDT","CENTRL",61754,1622.2
"04/18/2018 04:40:00","EDT","DUNWOD",61760,498.1
"04/18/2018 04:40:00","EDT","GENESE",61753,966.4
"04/18/2018 04:40:00","EDT","HUD VL",61758,823.4
"04/18/2018 04:40:00","EDT","LONGIL",61762,1737.4
"04/18/2018 04:40:00","EDT","MHK VL",61756,805.3
"04/18/2018 04:40:00","EDT","MILLWD",61759,301.6
"04/18/2018 04:40:00","EDT","N.Y.C.",61761,4362.1
"04/18/2018 04:40:00","EDT","NORTH",61755,460.9
"04/18/2018 04:40:00","EDT","WEST",61752,1676.2
"04/18/2018 04:45:00","EDT","CAPITL",61757,1088.6
"04/18/2018 04:45:00","EDT","CENTRL",61754,1646
"04/18/2018 04:45:00","EDT","DUNWOD",61760,503
"04/18/2018 04:45:00","EDT","GENESE",61753,970.3
"04/18/2018 04:45:00","EDT","HUD VL",61758,842.4
"04/18/2018 04:45:00","EDT","LONGIL",61762,1752.9
"04/18/2018 04:45:00","EDT","MHK VL",61756,811.3
"04/18/2018 04:45:00","EDT","MILLWD",61759,275.7
"04/18/2018 04:45:00","EDT","N.Y.C.",61761,4337
"04/18/2018 04:45:00","EDT","NORTH",61755,456
"04/18/2018 04:45:00","EDT","WEST",61752,1668.6
"04/18/2018 04:50:00","EDT","CAPITL",61757,1098.3
"04/18/2018 04:50:00","EDT","CENTRL",61754,1666.9
"04/18/2018 04:50:00","EDT","DUNWOD",61760,506
"04/18/2018 04:50:00","EDT","GENESE",61753,975
"04/18/2018 04:50:00","EDT","HUD VL",61758,839.7
"04/18/2018 04:50:00","EDT","LONGIL",61762,1755.1
"04/18/2018 04:50:00","EDT","MHK VL",61756,816.4
"04/18/2018 04:50:00","EDT","MILLWD",61759,294
"04/18/2018 04:50:00","EDT","N.Y.C.",61761,4349.1
"04/18/2018 04:50:00","EDT","NORTH",61755,459.8
"04/18/2018 04:50:00","EDT","WEST",61752,1662.8
"04/18/2018 04:55:00","EDT","CAPITL",61757,1097.6
"04/18/2018 04:55:00","EDT","CENTRL",61754,1630.7
"04/18/2018 04:55:00","EDT","DUNWOD",61760,504.7
"04/18/2018 04:55:00","EDT","GENESE",61753,984.8
"04/18/2018 04:55:00","EDT","HUD VL",61758,861.4
"04/18/2018 04:55:00","EDT","LONGIL",61762,1763.5
"04/18/2018 04:55:00","EDT","MHK VL",61756,817.2
"04/18/2018 04:55:00","EDT","MILLWD",61759,281.8
"04/18/2018 04:55:00","EDT","N.Y.C.",61761,4340.3
"04/18/2018 04:55:00","EDT","NORTH",61755,464.5
"04/18/2018 04:55:00","EDT","WEST",61752,1647.4
"04/18/2018 05:00:00","EDT","CAPITL",61757,1106.6
"04/18/2018 05:00:00","EDT","CENTRL",61754,1698.1
"04/18/2018 05:00:00","EDT","DUNWOD",61760,513
"04/18/2018 05:00:00","EDT","GENESE",61753,995
"04/18/2018 05:00:00","EDT","HUD VL",61758,848.3
"04/18/2018 05:00:00","EDT","LONGIL",61762,1770.7
"04/18/2018 05:00:00","EDT","MHK VL",61756,828.6
"04/18/2018 05:00:00","EDT","MILLWD",61759,276.6
"04/18/2018 05:00:00","EDT","N.Y.C.",61761,4319.8
"04/18/2018 05:00:00","EDT","NORTH",61755,447.1
"04/18/2018 05:00:00","EDT","WEST",61752,1643.6
"04/18/2018 05:05:00","EDT","CAPITL",61757,1107.5
"04/18/2018 05:05:00","EDT","CENTRL",61754,1660.9
"04/18/2018 05:05:00","EDT","DUNWOD",61760,512.3
"04/18/2018 05:05:00","EDT","GENESE",61753,989.6
"04/18/2018 05:05:00","EDT","HUD VL",61758,877.8
"04/18/2018 05:05:00","EDT","LONGIL",61762,1775.1
"04/18/2018 05:05:00","EDT","MHK VL",61756,830.6
"04/18/2018 05:05:00","EDT","MILLWD",61759,286.8
"04/18/2018 05:05:00","EDT","N.Y.C.",61761,4394.3
"04/18/2018 05:05:00","EDT","NORTH",61755,471.8
"04/18/2018 05:05:00","EDT","WEST",61752,1678.8
"04/18/2018 05:10:00","EDT","CAPITL",61757,1117.3
"04/18/2018 05:10:00","EDT","CENTRL",61754,1683.4
"04/18/2018 05:10:00","EDT","DUNWOD",61760,520.7
"04/18/2018 05:10:00","EDT","GENESE",61753,1007.5
"04/18/2018 05:10:00","EDT","HUD VL",61758,891.9
"04/18/2018 05:10:00","EDT","LONGIL",61762,1795.9
"04/18/2018 05:10:00","EDT","MHK VL",61756,838.7
"04/18/2018 05:10:00","EDT","MILLWD",61759,286.6
"04/18/2018 05:10:00","EDT","N.Y.C.",61761,4418.7
"04/18/2018 05:10:00","EDT","NORTH",61755,467.6
"04/18/2018 05:10:00","EDT","WEST",61752,1687.4
"04/18/2018 05:15:00","EDT","CAPITL",61757,1143.1
"04/18/2018 05:15:00","EDT","CENTRL",61754,1689.7
"04/18/2018 05:15:00","EDT","DUNWOD",61760,519.5
"04/18/2018 05:15:00","EDT","GENESE",61753,1007.2
"04/18/2018 05:15:00","EDT","HUD VL",61758,882.9
"04/18/2018 05:15:00","EDT","LONGIL",61762,1815.6
"04/18/2018 05:15:00","EDT","MHK VL",61756,844.7
"04/18/2018 05:15:00","EDT","MILLWD",61759,294.9
"04/18/2018 05:15:00","EDT","N.Y.C.",61761,4476.3
"04/18/2018 05:15:00","EDT","NORTH",61755,466.9
"04/18/2018 05:15:00","EDT","WEST",61752,1692
"04/18/2018 05:20:00","EDT","CAPITL",61757,1146.2
"04/18/2018 05:20:00","EDT","CENTRL",61754,1709
"04/18/2018 05:20:00","EDT","DUNWOD",61760,531
"04/18/2018 05:20:00","EDT","GENESE",61753,1030.9
"04/18/2018 05:20:00","EDT","HUD VL",61758,886.8
"04/18/2018 05:20:00","EDT","LONGIL",61762,1841
"04/18/2018 05:20:00","EDT","MHK VL",61756,841.2
"04/18/2018 05:20:00","EDT","MILLWD",61759,291.6
"04/18/2018 05:20:00","EDT","N.Y.C.",61761,4472.7
"04/18/2018 05:20:00","EDT","NORTH",61755,456.5
"04/18/2018 05:20:00","EDT","WEST",61752,1684
"04/18/2018 05:25:00","EDT","CAPITL",61757,1148.4
"04/18/2018 05:25:00","EDT","CENTRL",61754,1713.9
"04/18/2018 05:25:00","EDT","DUNWOD",61760,524.3
"04/18/2018 05:25:00","EDT","GENESE",61753,1026.3
"04/18/2018 05:25:00","EDT","HUD VL",61758,889
"04/18/2018 05:25:00","EDT","LONGIL",61762,1837.7
"04/18/2018 05:25:00","EDT","MHK VL",61756,853.2
"04/18/2018 05:25:00","EDT","MILLWD",61759,309.8
"04/18/2018 05:25:00","EDT","N.Y.C.",61761,4522.5
"04/18/2018 05:25:00","EDT","NORTH",61755,469.8
"04/18/2018 05:25:00","EDT","WEST",61752,1697.5
"04/18/2018 05:30:00","EDT","CAPITL",61757,1154
"04/18/2018 05:30:00","EDT","CENTRL",61754,1726.2
"04/18/2018 05:30:00","EDT","DUNWOD",61760,525.7
"04/18/2018 05:30:00","EDT","GENESE",61753,1030.9
"04/18/2018 05:30:00","EDT","HUD VL",61758,892.8
"04/18/2018 05:30:00","EDT","LONGIL",61762,1857.8
"04/18/2018 05:30:00","EDT","MHK VL",61756,858.9
"04/18/2018 05:30:00","EDT","MILLWD",61759,299.9
"04/18/2018 05:30:00","EDT","N.Y.C.",61761,4529.3
"04/18/2018 05:30:00","EDT","NORTH",61755,470
"04/18/2018 05:30:00","EDT","WEST",61752,1732.8
"04/18/2018 05:35:00","EDT","CAPITL",61757,1164.6
"04/18/2018 05:35:00","EDT","CENTRL",61754,1741.3
"04/18/2018 05:35:00","EDT","DUNWOD",61760,525.8
"04/18/2018 05:35:00","EDT","GENESE",61753,1025.9
"04/18/2018 05:35:00","EDT","HUD VL",61758,898.3
"04/18/2018 05:35:00","EDT","LONGIL",61762,1852.8
"04/18/2018 05:35:00","EDT","MHK VL",61756,857.2
"04/18/2018 05:35:00","EDT","MILLWD",61759,303.6
"04/18/2018 05:35:00","EDT","N.Y.C.",61761,4561.4
"04/18/2018 05:35:00","EDT","NORTH",61755,473.3
"04/18/2018 05:35:00","EDT","WEST",61752,1761.6
"04/18/2018 05:40:00","EDT","CAPITL",61757,1166.7
"04/18/2018 05:40:00","EDT","CENTRL",61754,1743.2
"04/18/2018 05:40:00","EDT","DUNWOD",61760,535.1
"04/18/2018 05:40:00","EDT","GENESE",61753,1048.4
"04/18/2018 05:40:00","EDT","HUD VL",61758,906.1
"04/18/2018 05:40:00","EDT","LONGIL",61762,1874
"04/18/2018 05:40:00","EDT","MHK VL",61756,876.9
"04/18/2018 05:40:00","EDT","MILLWD",61759,309.7
"04/18/2018 05:40:00","EDT","N.Y.C.",61761,4614.7
"04/18/2018 05:40:00","EDT","NORTH",61755,483.1
"04/18/2018 05:40:00","EDT","WEST",61752,1745.4
"04/18/2018 05:45:00","EDT","CAPITL",61757,1185.6
"04/18/2018 05:45:00","EDT","CENTRL",61754,1753.1
"04/18/2018 05:45:00","EDT","DUNWOD",61760,532.6
"04/18/2018 05:45:00","EDT","GENESE",61753,1061.7
"04/18/2018 05:45:00","EDT","HUD VL",61758,919
"04/18/2018 05:45:00","EDT","LONGIL",61762,1893.3
"04/18/2018 05:45:00","EDT","MHK VL",61756,885.2
"04/18/2018 05:45:00","EDT","MILLWD",61759,308.8
"04/18/2018 05:45:00","EDT","N.Y.C.",61761,4633.5
"04/18/2018 05:45:00","EDT","NORTH",61755,482.9
"04/18/2018 05:45:00","EDT","WEST",61752,1756
"04/18/2018 05:50:00","EDT","CAPITL",61757,1197.9
"04/18/2018 05:50:00","EDT","CENTRL",61754,1825.2
"04/18/2018 05:50:00","EDT","DUNWOD",61760,542.3
"04/18/2018 05:50:00","EDT","GENESE",61753,1070.6
"04/18/2018 05:50:00","EDT","HUD VL",61758,913.8
"04/18/2018 05:50:00","EDT","LONGIL",61762,1911.4
"04/18/2018 05:50:00","EDT","MHK VL",61756,879.5
"04/18/2018 05:50:00","EDT","MILLWD",61759,312
"04/18/2018 05:50:00","EDT","N.Y.C.",61761,4664.3
"04/18/2018 05:50:00","EDT","NORTH",61755,478.4
"04/18/2018 05:50:00","EDT","WEST",61752,1757.8
"04/18/2018 05:55:00","EDT","CAPITL",61757,1218.2
"04/18/2018 05:55:00","EDT","CENTRL",61754,1837.5
"04/18/2018 05:55:00","EDT","DUNWOD",61760,545.5
"04/18/2018 05:55:00","EDT","GENESE",61753,1082.6
"04/18/2018 05:55:00","EDT","HUD VL",61758,936
"04/18/2018 05:55:00","EDT","LONGIL",61762,1929.7
"04/18/2018 05:55:00","EDT","MHK VL",61756,903.7
"04/18/2018 05:55:00","EDT","MILLWD",61759,311.6
"04/18/2018 05:55:00","EDT","N.Y.C.",61761,4690.5
"04/18/2018 05:55:00","EDT","NORTH",61755,476.4
"04/18/2018 05:55:00","EDT","WEST",61752,1772
"04/18/2018 06:00:00","EDT","CAPITL",61757,1227.4
"04/18/2018 06:00:00","EDT","CENTRL",61754,1862.8
"04/18/2018 06:00:00","EDT","DUNWOD",61760,551.8
"04/18/2018 06:00:00","EDT","GENESE",61753,1087.8
"04/18/2018 06:00:00","EDT","HUD VL",61758,954.7
"04/18/2018 06:00:00","EDT","LONGIL",61762,1928.9
"04/18/2018 06:00:00","EDT","MHK VL",61756,911
"04/18/2018 06:00:00","EDT","MILLWD",61759,315.1
"04/18/2018 06:00:00","EDT","N.Y.C.",61761,4732.2
"04/18/2018 06:00:00","EDT","NORTH",61755,485.4
"04/18/2018 06:00:00","EDT","WEST",61752,1812.2
"04/18/2018 06:05:00","EDT","CAPITL",61757,1237.5
"04/18/2018 06:05:00","EDT","CENTRL",61754,1905.4
"04/18/2018 06:05:00","EDT","DUNWOD",61760,566.7
"04/18/2018 06:05:00","EDT","GENESE",61753,1100.3
"04/18/2018 06:05:00","EDT","HUD VL",61758,981.9
"04/18/2018 06:05:00","EDT","LONGIL",61762,1966.2
"04/18/2018 06:05:00","EDT","MHK VL",61756,915.9
"04/18/2018 06:05:00","EDT","MILLWD",61759,320.3
"04/18/2018 06:05:00","EDT","N.Y.C.",61761,4785.4
"04/18/2018 06:05:00","EDT","NORTH",61755,499.3
"04/18/2018 06:05:00","EDT","WEST",61752,1814.8
"04/18/2018 06:10:00","EDT","CAPITL",61757,1262.1
"04/18/2018 06:10:00","EDT","CENTRL",61754,1904.5
"04/18/2018 06:10:00","EDT","DUNWOD",61760,588.6
"04/18/2018 06:10:00","EDT","GENESE",61753,1125.7
"04/18/2018 06:10:00","EDT","HUD VL",61758,985.8
"04/18/2018 06:10:00","EDT","LONGIL",61762,1986.7
"04/18/2018 06:10:00","EDT","MHK VL",61756,932.2
"04/18/2018 06:10:00","EDT","MILLWD",61759,328.7
"04/18/2018 06:10:00","EDT","N.Y.C.",61761,4857.5
"04/18/2018 06:10:00","EDT","NORTH",61755,484.7
"04/18/2018 06:10:00","EDT","WEST",61752,1817.1
"04/18/2018 06:15:00","EDT","CAPITL",61757,1291
"04/18/2018 06:15:00","EDT","CENTRL",61754,1924.8
"04/18/2018 06:15:00","EDT","DUNWOD",61760,589.6
"04/18/2018 06:15:00","EDT","GENESE",61753,1143.5
"04/18/2018 06:15:00","EDT","HUD VL",61758,965
"04/18/2018 06:15:00","EDT","LONGIL",61762,2013.7
"04/18/2018 06:15:00","EDT","MHK VL",61756,949.7
"04/18/2018 06:15:00","EDT","MILLWD",61759,330.4
"04/18/2018 06:15:00","EDT","N.Y.C.",61761,4877.9
"04/18/2018 06:15:00","EDT","NORTH",61755,487.6
"04/18/2018 06:15:00","EDT","WEST",61752,1846.1
"04/18/2018 06:20:00","EDT","CAPITL",61757,1288.5
"04/18/2018 06:20:00","EDT","CENTRL",61754,1960.1
"04/18/2018 06:20:00","EDT","DUNWOD",61760,596.4
"04/18/2018 06:20:00","EDT","GENESE",61753,1145.5
"04/18/2018 06:20:00","EDT","HUD VL",61758,992.1
"04/18/2018 06:20:00","EDT","LONGIL",61762,2021.5
"04/18/2018 06:20:00","EDT","MHK VL",61756,948.3
"04/18/2018 06:20:00","EDT","MILLWD",61759,333
"04/18/2018 06:20:00","EDT","N.Y.C.",61761,4966.9
"04/18/2018 06:20:00","EDT","NORTH",61755,493.1
"04/18/2018 06:20:00","EDT","WEST",61752,1856.2
"04/18/2018 06:25:00","EDT","CAPITL",61757,1279.3
"04/18/2018 06:25:00","EDT","CENTRL",61754,1984.6
"04/18/2018 06:25:00","EDT","DUNWOD",61760,598.6
"04/18/2018 06:25:00","EDT","GENESE",61753,1147.6
"04/18/2018 06:25:00","EDT","HUD VL",61758,1002.7
"04/18/2018 06:25:00","EDT","LONGIL",61762,2012.8
"04/18/2018 06:25:00","EDT","MHK VL",61756,954.3
"04/18/2018 06:25:00","EDT","MILLWD",61759,341.1
"04/18/2018 06:25:00","EDT","N.Y.C.",61761,4990.6
"04/18/2018 06:25:00","EDT","NORTH",61755,494.5
"04/18/2018 06:25:00","EDT","WEST",61752,1839.8
"04/18/2018 06:30:00","EDT","CAPITL",61757,1305.1
"04/18/2018 06:30:00","EDT","CENTRL",61754,1988.5
"04/18/2018 06:30:00","EDT","DUNWOD",61760,604.2
"04/18/2018 06:30:00","EDT","GENESE",61753,1161.2
"04/18/2018 06:30:00","EDT","HUD VL",61758,1004.7
"04/18/2018 06:30:00","EDT","LONGIL",61762,2040.2
"04/18/2018 06:30:00","EDT","MHK VL",61756,955.3
"04/18/2018 06:30:00","EDT","MILLWD",61759,335.7
"04/18/2018 06:30:00","EDT","N.Y.C.",61761,5017.3
"04/18/2018 06:30:00","EDT","NORTH",61755,502.6
"04/18/2018 06:30:00","EDT","WEST",61752,1853.2
"04/18/2018 06:35:00","EDT","CAPITL",61757,1311
"04/18/2018 06:35:00","EDT","CENTRL",61754,1962.6
"04/18/2018 06:35:00","EDT","DUNWOD",61760,594.9
"04/18/2018 06:35:00","EDT","GENESE",61753,1160.5
"04/18/2018 06:35:00","EDT","HUD VL",61758,1013.2
"04/18/2018 06:35:00","EDT","LONGIL",61762,2061
"04/18/2018 06:35:00","EDT","MHK VL",61756,972.6
"04/18/2018 06:35:00","EDT","MILLWD",61759,340.1
"04/18/2018 06:35:00","EDT","N.Y.C.",61761,5112.1
"04/18/2018 06:35:00","EDT","NORTH",61755,494.8
"04/18/2018 06:35:00","EDT","WEST",61752,1848.3
"04/18/2018 06:40:00","EDT","CAPITL",61757,1312.1
"04/18/2018 06:40:00","EDT","CENTRL",61754,1955.6
"04/18/2018 06:40:00","EDT","DUNWOD",61760,613.5
"04/18/2018 06:40:00","EDT","GENESE",61753,1166.5
"04/18/2018 06:40:00","EDT","HUD VL",61758,1015.3
"04/18/2018 06:40:00","EDT","LONGIL",61762,2062.6
"04/18/2018 06:40:00","EDT","MHK VL",61756,976.5
"04/18/2018 06:40:00","EDT","MILLWD",61759,338.5
"04/18/2018 06:40:00","EDT","N.Y.C.",61761,5127.8
"04/18/2018 06:40:00","EDT","NORTH",61755,495.6
"04/18/2018 06:40:00","EDT","WEST",61752,1843.7
"04/18/2018 06:45:00","EDT","CAPITL",61757,1333.7
"04/18/2018 06:45:00","EDT","CENTRL",61754,1968.5
"04/18/2018 06:45:00","EDT","DUNWOD",61760,623.3
