"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2020 03:10:00","EDT","MILLWD",61759,183
"06/01/2020 03:10:00","EDT","N.Y.C.",61761,3721.3
"06/01/2020 03:10:00","EDT","NORTH",61755,481.6
"06/01/2020 03:10:00","EDT","WEST",61752,1220.1
"06/01/2020 03:15:00","EDT","CAPITL",61757,980.8
"06/01/2020 03:15:00","EDT","CENTRL",61754,1194.2
"06/01/2020 03:15:00","EDT","DUNWOD",61760,444
"06/01/2020 03:15:00","EDT","GENESE",61753,753.3
"06/01/2020 03:15:00","EDT","HUD VL",61758,695.2
"06/01/2020 03:15:00","EDT","LONGIL",61762,1530.8
"06/01/2020 03:15:00","EDT","MHK VL",61756,611.2
"06/01/2020 03:15:00","EDT","MILLWD",61759,183.8
"06/01/2020 03:15:00","EDT","N.Y.C.",61761,3723.6
"06/01/2020 03:15:00","EDT","NORTH",61755,478.2
"06/01/2020 03:15:00","EDT","WEST",61752,1215.5
"06/01/2020 03:20:00","EDT","CAPITL",61757,987
"06/01/2020 03:20:00","EDT","CENTRL",61754,1203
"06/01/2020 03:20:00","EDT","DUNWOD",61760,444.9
"06/01/2020 03:20:00","EDT","GENESE",61753,750.3
"06/01/2020 03:20:00","EDT","HUD VL",61758,688.6
"06/01/2020 03:20:00","EDT","LONGIL",61762,1525.2
"06/01/2020 03:20:00","EDT","MHK VL",61756,589.4
"06/01/2020 03:20:00","EDT","MILLWD",61759,187.6
"06/01/2020 03:20:00","EDT","N.Y.C.",61761,3727.8
"06/01/2020 03:20:00","EDT","NORTH",61755,485.6
"06/01/2020 03:20:00","EDT","WEST",61752,1216
"06/01/2020 03:25:00","EDT","CAPITL",61757,990.3
"06/01/2020 03:25:00","EDT","CENTRL",61754,1194.9
"06/01/2020 03:25:00","EDT","DUNWOD",61760,443.4
"06/01/2020 03:25:00","EDT","GENESE",61753,751.7
"06/01/2020 03:25:00","EDT","HUD VL",61758,712.8
"06/01/2020 03:25:00","EDT","LONGIL",61762,1530.8
"06/01/2020 03:25:00","EDT","MHK VL",61756,599.7
"06/01/2020 03:25:00","EDT","MILLWD",61759,178.9
"06/01/2020 03:25:00","EDT","N.Y.C.",61761,3728.3
"06/01/2020 03:25:00","EDT","NORTH",61755,481.4
"06/01/2020 03:25:00","EDT","WEST",61752,1203.5
"06/01/2020 03:30:00","EDT","CAPITL",61757,1000.1
"06/01/2020 03:30:00","EDT","CENTRL",61754,1193.3
"06/01/2020 03:30:00","EDT","DUNWOD",61760,439.7
"06/01/2020 03:30:00","EDT","GENESE",61753,751.7
"06/01/2020 03:30:00","EDT","HUD VL",61758,701.7
"06/01/2020 03:30:00","EDT","LONGIL",61762,1535.7
"06/01/2020 03:30:00","EDT","MHK VL",61756,597.3
"06/01/2020 03:30:00","EDT","MILLWD",61759,180.4
"06/01/2020 03:30:00","EDT","N.Y.C.",61761,3727.5
"06/01/2020 03:30:00","EDT","NORTH",61755,479.1
"06/01/2020 03:30:00","EDT","WEST",61752,1212.6
"06/01/2020 03:35:00","EDT","CAPITL",61757,982.1
"06/01/2020 03:35:00","EDT","CENTRL",61754,1190.1
"06/01/2020 03:35:00","EDT","DUNWOD",61760,443.2
"06/01/2020 03:35:00","EDT","GENESE",61753,751.4
"06/01/2020 03:35:00","EDT","HUD VL",61758,709.9
"06/01/2020 03:35:00","EDT","LONGIL",61762,1526.2
"06/01/2020 03:35:00","EDT","MHK VL",61756,599.6
"06/01/2020 03:35:00","EDT","MILLWD",61759,180.5
"06/01/2020 03:35:00","EDT","N.Y.C.",61761,3707.4
"06/01/2020 03:35:00","EDT","NORTH",61755,487.7
"06/01/2020 03:35:00","EDT","WEST",61752,1204.8
"06/01/2020 03:40:00","EDT","CAPITL",61757,980.8
"06/01/2020 03:40:00","EDT","CENTRL",61754,1197
"06/01/2020 03:40:00","EDT","DUNWOD",61760,436
"06/01/2020 03:40:00","EDT","GENESE",61753,750.9
"06/01/2020 03:40:00","EDT","HUD VL",61758,684.5
"06/01/2020 03:40:00","EDT","LONGIL",61762,1532.5
"06/01/2020 03:40:00","EDT","MHK VL",61756,594.4
"06/01/2020 03:40:00","EDT","MILLWD",61759,180.2
"06/01/2020 03:40:00","EDT","N.Y.C.",61761,3700.5
"06/01/2020 03:40:00","EDT","NORTH",61755,483.5
"06/01/2020 03:40:00","EDT","WEST",61752,1210.3
"06/01/2020 03:45:00","EDT","CAPITL",61757,985.8
"06/01/2020 03:45:00","EDT","CENTRL",61754,1202.5
"06/01/2020 03:45:00","EDT","DUNWOD",61760,440.5
"06/01/2020 03:45:00","EDT","GENESE",61753,747.6
"06/01/2020 03:45:00","EDT","HUD VL",61758,718.1
"06/01/2020 03:45:00","EDT","LONGIL",61762,1530.4
"06/01/2020 03:45:00","EDT","MHK VL",61756,594.4
"06/01/2020 03:45:00","EDT","MILLWD",61759,185.6
"06/01/2020 03:45:00","EDT","N.Y.C.",61761,3704.2
"06/01/2020 03:45:00","EDT","NORTH",61755,483.2
"06/01/2020 03:45:00","EDT","WEST",61752,1213.4
"06/01/2020 03:50:00","EDT","CAPITL",61757,984.5
"06/01/2020 03:50:00","EDT","CENTRL",61754,1194.5
"06/01/2020 03:50:00","EDT","DUNWOD",61760,435.7
"06/01/2020 03:50:00","EDT","GENESE",61753,756.3
"06/01/2020 03:50:00","EDT","HUD VL",61758,694.3
"06/01/2020 03:50:00","EDT","LONGIL",61762,1539
"06/01/2020 03:50:00","EDT","MHK VL",61756,598.4
"06/01/2020 03:50:00","EDT","MILLWD",61759,184.4
"06/01/2020 03:50:00","EDT","N.Y.C.",61761,3690.9
"06/01/2020 03:50:00","EDT","NORTH",61755,486
"06/01/2020 03:50:00","EDT","WEST",61752,1203.9
"06/01/2020 03:55:00","EDT","CAPITL",61757,978.6
"06/01/2020 03:55:00","EDT","CENTRL",61754,1199.4
"06/01/2020 03:55:00","EDT","DUNWOD",61760,439.9
"06/01/2020 03:55:00","EDT","GENESE",61753,751.9
"06/01/2020 03:55:00","EDT","HUD VL",61758,685.4
"06/01/2020 03:55:00","EDT","LONGIL",61762,1539.1
"06/01/2020 03:55:00","EDT","MHK VL",61756,595.7
"06/01/2020 03:55:00","EDT","MILLWD",61759,182.2
"06/01/2020 03:55:00","EDT","N.Y.C.",61761,3692.5
"06/01/2020 03:55:00","EDT","NORTH",61755,482
"06/01/2020 03:55:00","EDT","WEST",61752,1215.9
"06/01/2020 04:00:00","EDT","CAPITL",61757,984.2
"06/01/2020 04:00:00","EDT","CENTRL",61754,1203.1
"06/01/2020 04:00:00","EDT","DUNWOD",61760,441.1
"06/01/2020 04:00:00","EDT","GENESE",61753,755.9
"06/01/2020 04:00:00","EDT","HUD VL",61758,695.8
"06/01/2020 04:00:00","EDT","LONGIL",61762,1527.2
"06/01/2020 04:00:00","EDT","MHK VL",61756,599.3
"06/01/2020 04:00:00","EDT","MILLWD",61759,180.9
"06/01/2020 04:00:00","EDT","N.Y.C.",61761,3687.1
"06/01/2020 04:00:00","EDT","NORTH",61755,482.5
"06/01/2020 04:00:00","EDT","WEST",61752,1208.5
"06/01/2020 04:05:00","EDT","CAPITL",61757,988.6
"06/01/2020 04:05:00","EDT","CENTRL",61754,1203.1
"06/01/2020 04:05:00","EDT","DUNWOD",61760,440.2
"06/01/2020 04:05:00","EDT","GENESE",61753,755.8
"06/01/2020 04:05:00","EDT","HUD VL",61758,680.3
"06/01/2020 04:05:00","EDT","LONGIL",61762,1537.9
"06/01/2020 04:05:00","EDT","MHK VL",61756,601.7
"06/01/2020 04:05:00","EDT","MILLWD",61759,186.2
"06/01/2020 04:05:00","EDT","N.Y.C.",61761,3679.4
"06/01/2020 04:05:00","EDT","NORTH",61755,482.2
"06/01/2020 04:05:00","EDT","WEST",61752,1215.7
"06/01/2020 04:10:00","EDT","CAPITL",61757,987.9
"06/01/2020 04:10:00","EDT","CENTRL",61754,1212.6
"06/01/2020 04:10:00","EDT","DUNWOD",61760,436
"06/01/2020 04:10:00","EDT","GENESE",61753,755.7
"06/01/2020 04:10:00","EDT","HUD VL",61758,726.9
"06/01/2020 04:10:00","EDT","LONGIL",61762,1536
"06/01/2020 04:10:00","EDT","MHK VL",61756,599.2
"06/01/2020 04:10:00","EDT","MILLWD",61759,182.1
"06/01/2020 04:10:00","EDT","N.Y.C.",61761,3694.7
"06/01/2020 04:10:00","EDT","NORTH",61755,487.2
"06/01/2020 04:10:00","EDT","WEST",61752,1224
"06/01/2020 04:15:00","EDT","CAPITL",61757,991
"06/01/2020 04:15:00","EDT","CENTRL",61754,1213
"06/01/2020 04:15:00","EDT","DUNWOD",61760,439.1
"06/01/2020 04:15:00","EDT","GENESE",61753,758.7
"06/01/2020 04:15:00","EDT","HUD VL",61758,689.4
"06/01/2020 04:15:00","EDT","LONGIL",61762,1534.4
"06/01/2020 04:15:00","EDT","MHK VL",61756,604.4
"06/01/2020 04:15:00","EDT","MILLWD",61759,176
"06/01/2020 04:15:00","EDT","N.Y.C.",61761,3703.3
"06/01/2020 04:15:00","EDT","NORTH",61755,481.1
"06/01/2020 04:15:00","EDT","WEST",61752,1226.9
"06/01/2020 04:20:00","EDT","CAPITL",61757,988.5
"06/01/2020 04:20:00","EDT","CENTRL",61754,1203.8
"06/01/2020 04:20:00","EDT","DUNWOD",61760,443.5
"06/01/2020 04:20:00","EDT","GENESE",61753,761.9
"06/01/2020 04:20:00","EDT","HUD VL",61758,695.5
"06/01/2020 04:20:00","EDT","LONGIL",61762,1537.7
"06/01/2020 04:20:00","EDT","MHK VL",61756,603.4
"06/01/2020 04:20:00","EDT","MILLWD",61759,182
"06/01/2020 04:20:00","EDT","N.Y.C.",61761,3693.1
"06/01/2020 04:20:00","EDT","NORTH",61755,484.5
"06/01/2020 04:20:00","EDT","WEST",61752,1191.7
"06/01/2020 04:25:00","EDT","CAPITL",61757,994.6
"06/01/2020 04:25:00","EDT","CENTRL",61754,1218.7
"06/01/2020 04:25:00","EDT","DUNWOD",61760,441.2
"06/01/2020 04:25:00","EDT","GENESE",61753,760.5
"06/01/2020 04:25:00","EDT","HUD VL",61758,724.3
"06/01/2020 04:25:00","EDT","LONGIL",61762,1545
"06/01/2020 04:25:00","EDT","MHK VL",61756,608.5
"06/01/2020 04:25:00","EDT","MILLWD",61759,184
"06/01/2020 04:25:00","EDT","N.Y.C.",61761,3689.5
"06/01/2020 04:25:00","EDT","NORTH",61755,485.1
"06/01/2020 04:25:00","EDT","WEST",61752,1217.4
"06/01/2020 04:30:00","EDT","CAPITL",61757,996.1
"06/01/2020 04:30:00","EDT","CENTRL",61754,1210.5
"06/01/2020 04:30:00","EDT","DUNWOD",61760,441.3
"06/01/2020 04:30:00","EDT","GENESE",61753,757.5
"06/01/2020 04:30:00","EDT","HUD VL",61758,704.1
"06/01/2020 04:30:00","EDT","LONGIL",61762,1540.9
"06/01/2020 04:30:00","EDT","MHK VL",61756,610.9
"06/01/2020 04:30:00","EDT","MILLWD",61759,175.8
"06/01/2020 04:30:00","EDT","N.Y.C.",61761,3697.3
"06/01/2020 04:30:00","EDT","NORTH",61755,484.4
"06/01/2020 04:30:00","EDT","WEST",61752,1226.3
"06/01/2020 04:35:00","EDT","CAPITL",61757,984.9
"06/01/2020 04:35:00","EDT","CENTRL",61754,1221.8
"06/01/2020 04:35:00","EDT","DUNWOD",61760,438.4
"06/01/2020 04:35:00","EDT","GENESE",61753,765.5
"06/01/2020 04:35:00","EDT","HUD VL",61758,694.5
"06/01/2020 04:35:00","EDT","LONGIL",61762,1540.6
"06/01/2020 04:35:00","EDT","MHK VL",61756,607.9
"06/01/2020 04:35:00","EDT","MILLWD",61759,182.7
"06/01/2020 04:35:00","EDT","N.Y.C.",61761,3691.8
"06/01/2020 04:35:00","EDT","NORTH",61755,486.7
"06/01/2020 04:35:00","EDT","WEST",61752,1222.8
"06/01/2020 04:40:00","EDT","CAPITL",61757,991.1
"06/01/2020 04:40:00","EDT","CENTRL",61754,1222.6
"06/01/2020 04:40:00","EDT","DUNWOD",61760,443.1
"06/01/2020 04:40:00","EDT","GENESE",61753,763.1
"06/01/2020 04:40:00","EDT","HUD VL",61758,714
"06/01/2020 04:40:00","EDT","LONGIL",61762,1541.1
"06/01/2020 04:40:00","EDT","MHK VL",61756,613.8
"06/01/2020 04:40:00","EDT","MILLWD",61759,181.4
"06/01/2020 04:40:00","EDT","N.Y.C.",61761,3699.4
"06/01/2020 04:40:00","EDT","NORTH",61755,488.1
"06/01/2020 04:40:00","EDT","WEST",61752,1223.4
"06/01/2020 04:45:00","EDT","CAPITL",61757,996.5
"06/01/2020 04:45:00","EDT","CENTRL",61754,1227.7
"06/01/2020 04:45:00","EDT","DUNWOD",61760,443.2
"06/01/2020 04:45:00","EDT","GENESE",61753,768.5
"06/01/2020 04:45:00","EDT","HUD VL",61758,695.2
"06/01/2020 04:45:00","EDT","LONGIL",61762,1539.1
"06/01/2020 04:45:00","EDT","MHK VL",61756,614.5
"06/01/2020 04:45:00","EDT","MILLWD",61759,186.4
"06/01/2020 04:45:00","EDT","N.Y.C.",61761,3716.9
"06/01/2020 04:45:00","EDT","NORTH",61755,488.9
"06/01/2020 04:45:00","EDT","WEST",61752,1221.1
"06/01/2020 04:50:00","EDT","CAPITL",61757,1003.9
"06/01/2020 04:50:00","EDT","CENTRL",61754,1239.9
"06/01/2020 04:50:00","EDT","DUNWOD",61760,440.4
"06/01/2020 04:50:00","EDT","GENESE",61753,771.6
"06/01/2020 04:50:00","EDT","HUD VL",61758,710.5
"06/01/2020 04:50:00","EDT","LONGIL",61762,1554.1
"06/01/2020 04:50:00","EDT","MHK VL",61756,625
"06/01/2020 04:50:00","EDT","MILLWD",61759,191.1
"06/01/2020 04:50:00","EDT","N.Y.C.",61761,3696.7
"06/01/2020 04:50:00","EDT","NORTH",61755,491.1
"06/01/2020 04:50:00","EDT","WEST",61752,1220
"06/01/2020 04:55:00","EDT","CAPITL",61757,1013.3
"06/01/2020 04:55:00","EDT","CENTRL",61754,1242.7
"06/01/2020 04:55:00","EDT","DUNWOD",61760,448.5
"06/01/2020 04:55:00","EDT","GENESE",61753,771.2
"06/01/2020 04:55:00","EDT","HUD VL",61758,701.1
"06/01/2020 04:55:00","EDT","LONGIL",61762,1554
"06/01/2020 04:55:00","EDT","MHK VL",61756,621.6
"06/01/2020 04:55:00","EDT","MILLWD",61759,190.2
"06/01/2020 04:55:00","EDT","N.Y.C.",61761,3697.5
"06/01/2020 04:55:00","EDT","NORTH",61755,487
"06/01/2020 04:55:00","EDT","WEST",61752,1232.9
"06/01/2020 05:00:00","EDT","CAPITL",61757,1011
"06/01/2020 05:00:00","EDT","CENTRL",61754,1253.5
"06/01/2020 05:00:00","EDT","DUNWOD",61760,444.8
"06/01/2020 05:00:00","EDT","GENESE",61753,775.4
"06/01/2020 05:00:00","EDT","HUD VL",61758,707
"06/01/2020 05:00:00","EDT","LONGIL",61762,1553
"06/01/2020 05:00:00","EDT","MHK VL",61756,626
"06/01/2020 05:00:00","EDT","MILLWD",61759,182.9
"06/01/2020 05:00:00","EDT","N.Y.C.",61761,3711.8
"06/01/2020 05:00:00","EDT","NORTH",61755,488.6
"06/01/2020 05:00:00","EDT","WEST",61752,1241.1
"06/01/2020 05:05:00","EDT","CAPITL",61757,1007.3
"06/01/2020 05:05:00","EDT","CENTRL",61754,1269.7
"06/01/2020 05:05:00","EDT","DUNWOD",61760,441.6
"06/01/2020 05:05:00","EDT","GENESE",61753,778.7
"06/01/2020 05:05:00","EDT","HUD VL",61758,737.9
"06/01/2020 05:05:00","EDT","LONGIL",61762,1553.6
"06/01/2020 05:05:00","EDT","MHK VL",61756,631.6
"06/01/2020 05:05:00","EDT","MILLWD",61759,187.3
"06/01/2020 05:05:00","EDT","N.Y.C.",61761,3712.6
"06/01/2020 05:05:00","EDT","NORTH",61755,494.7
"06/01/2020 05:05:00","EDT","WEST",61752,1223.6
"06/01/2020 05:10:00","EDT","CAPITL",61757,1020.8
"06/01/2020 05:10:00","EDT","CENTRL",61754,1267.2
"06/01/2020 05:10:00","EDT","DUNWOD",61760,456.1
"06/01/2020 05:10:00","EDT","GENESE",61753,791.5
"06/01/2020 05:10:00","EDT","HUD VL",61758,725.9
"06/01/2020 05:10:00","EDT","LONGIL",61762,1577.1
"06/01/2020 05:10:00","EDT","MHK VL",61756,645.3
"06/01/2020 05:10:00","EDT","MILLWD",61759,194.5
"06/01/2020 05:10:00","EDT","N.Y.C.",61761,3728.2
"06/01/2020 05:10:00","EDT","NORTH",61755,491.9
"06/01/2020 05:10:00","EDT","WEST",61752,1255.9
"06/01/2020 05:15:00","EDT","CAPITL",61757,1027.4
"06/01/2020 05:15:00","EDT","CENTRL",61754,1292.3
"06/01/2020 05:15:00","EDT","DUNWOD",61760,445.4
"06/01/2020 05:15:00","EDT","GENESE",61753,795.8
"06/01/2020 05:15:00","EDT","HUD VL",61758,732.3
"06/01/2020 05:15:00","EDT","LONGIL",61762,1583.8
"06/01/2020 05:15:00","EDT","MHK VL",61756,637.8
"06/01/2020 05:15:00","EDT","MILLWD",61759,189.5
"06/01/2020 05:15:00","EDT","N.Y.C.",61761,3751.6
"06/01/2020 05:15:00","EDT","NORTH",61755,489.9
"06/01/2020 05:15:00","EDT","WEST",61752,1249.6
"06/01/2020 05:20:00","EDT","CAPITL",61757,1021.5
"06/01/2020 05:20:00","EDT","CENTRL",61754,1287.9
"06/01/2020 05:20:00","EDT","DUNWOD",61760,454.7
"06/01/2020 05:20:00","EDT","GENESE",61753,793.1
"06/01/2020 05:20:00","EDT","HUD VL",61758,723.5
"06/01/2020 05:20:00","EDT","LONGIL",61762,1571
"06/01/2020 05:20:00","EDT","MHK VL",61756,643.4
"06/01/2020 05:20:00","EDT","MILLWD",61759,197.6
"06/01/2020 05:20:00","EDT","N.Y.C.",61761,3743.3
"06/01/2020 05:20:00","EDT","NORTH",61755,495.4
"06/01/2020 05:20:00","EDT","WEST",61752,1267.7
"06/01/2020 05:25:00","EDT","CAPITL",61757,1027.7
"06/01/2020 05:25:00","EDT","CENTRL",61754,1291.3
"06/01/2020 05:25:00","EDT","DUNWOD",61760,459
"06/01/2020 05:25:00","EDT","GENESE",61753,794.3
"06/01/2020 05:25:00","EDT","HUD VL",61758,721.1
"06/01/2020 05:25:00","EDT","LONGIL",61762,1567.5
"06/01/2020 05:25:00","EDT","MHK VL",61756,643.3
"06/01/2020 05:25:00","EDT","MILLWD",61759,188.5
"06/01/2020 05:25:00","EDT","N.Y.C.",61761,3749.7
"06/01/2020 05:25:00","EDT","NORTH",61755,494
"06/01/2020 05:25:00","EDT","WEST",61752,1268.3
"06/01/2020 05:30:00","EDT","CAPITL",61757,1040
"06/01/2020 05:30:00","EDT","CENTRL",61754,1290.8
"06/01/2020 05:30:00","EDT","DUNWOD",61760,447.2
"06/01/2020 05:30:00","EDT","GENESE",61753,795.5
"06/01/2020 05:30:00","EDT","HUD VL",61758,728.7
"06/01/2020 05:30:00","EDT","LONGIL",61762,1577.9
"06/01/2020 05:30:00","EDT","MHK VL",61756,646.5
"06/01/2020 05:30:00","EDT","MILLWD",61759,190.7
"06/01/2020 05:30:00","EDT","N.Y.C.",61761,3753.4
"06/01/2020 05:30:00","EDT","NORTH",61755,494.1
"06/01/2020 05:30:00","EDT","WEST",61752,1263.9
"06/01/2020 05:35:00","EDT","CAPITL",61757,1040.4
"06/01/2020 05:35:00","EDT","CENTRL",61754,1297.3
"06/01/2020 05:35:00","EDT","DUNWOD",61760,450.6
"06/01/2020 05:35:00","EDT","GENESE",61753,794.1
"06/01/2020 05:35:00","EDT","HUD VL",61758,696.2
"06/01/2020 05:35:00","EDT","LONGIL",61762,1573
"06/01/2020 05:35:00","EDT","MHK VL",61756,651
"06/01/2020 05:35:00","EDT","MILLWD",61759,196.1
"06/01/2020 05:35:00","EDT","N.Y.C.",61761,3751.1
"06/01/2020 05:35:00","EDT","NORTH",61755,502.1
"06/01/2020 05:35:00","EDT","WEST",61752,1259
"06/01/2020 05:40:00","EDT","CAPITL",61757,1040.3
"06/01/2020 05:40:00","EDT","CENTRL",61754,1304.4
"06/01/2020 05:40:00","EDT","DUNWOD",61760,449.9
"06/01/2020 05:40:00","EDT","GENESE",61753,793.8
"06/01/2020 05:40:00","EDT","HUD VL",61758,732.7
"06/01/2020 05:40:00","EDT","LONGIL",61762,1575.5
"06/01/2020 05:40:00","EDT","MHK VL",61756,653.8
"06/01/2020 05:40:00","EDT","MILLWD",61759,194.2
"06/01/2020 05:40:00","EDT","N.Y.C.",61761,3746.8
"06/01/2020 05:40:00","EDT","NORTH",61755,495.8
"06/01/2020 05:40:00","EDT","WEST",61752,1264
"06/01/2020 05:45:00","EDT","CAPITL",61757,1038.3
"06/01/2020 05:45:00","EDT","CENTRL",61754,1300.5
"06/01/2020 05:45:00","EDT","DUNWOD",61760,453.8
"06/01/2020 05:45:00","EDT","GENESE",61753,794.3
"06/01/2020 05:45:00","EDT","HUD VL",61758,705.8
"06/01/2020 05:45:00","EDT","LONGIL",61762,1573.5
"06/01/2020 05:45:00","EDT","MHK VL",61756,655.6
"06/01/2020 05:45:00","EDT","MILLWD",61759,208.6
"06/01/2020 05:45:00","EDT","N.Y.C.",61761,3760.9
"06/01/2020 05:45:00","EDT","NORTH",61755,499.2
"06/01/2020 05:45:00","EDT","WEST",61752,1257.2
"06/01/2020 05:50:00","EDT","CAPITL",61757,1034.3
"06/01/2020 05:50:00","EDT","CENTRL",61754,1306.9
"06/01/2020 05:50:00","EDT","DUNWOD",61760,454.8
"06/01/2020 05:50:00","EDT","GENESE",61753,799.3
"06/01/2020 05:50:00","EDT","HUD VL",61758,743.1
"06/01/2020 05:50:00","EDT","LONGIL",61762,1577.1
"06/01/2020 05:50:00","EDT","MHK VL",61756,655.1
"06/01/2020 05:50:00","EDT","MILLWD",61759,195.5
"06/01/2020 05:50:00","EDT","N.Y.C.",61761,3775.8
"06/01/2020 05:50:00","EDT","NORTH",61755,497.8
"06/01/2020 05:50:00","EDT","WEST",61752,1268.5
"06/01/2020 05:55:00","EDT","CAPITL",61757,1041
"06/01/2020 05:55:00","EDT","CENTRL",61754,1312
"06/01/2020 05:55:00","EDT","DUNWOD",61760,455.1
"06/01/2020 05:55:00","EDT","GENESE",61753,809.7
"06/01/2020 05:55:00","EDT","HUD VL",61758,730.6
"06/01/2020 05:55:00","EDT","LONGIL",61762,1575
"06/01/2020 05:55:00","EDT","MHK VL",61756,662.6
"06/01/2020 05:55:00","EDT","MILLWD",61759,193.7
"06/01/2020 05:55:00","EDT","N.Y.C.",61761,3792.7
"06/01/2020 05:55:00","EDT","NORTH",61755,500.5
"06/01/2020 05:55:00","EDT","WEST",61752,1263.5
"06/01/2020 06:00:00","EDT","CAPITL",61757,1039.4
"06/01/2020 06:00:00","EDT","CENTRL",61754,1321.6
"06/01/2020 06:00:00","EDT","DUNWOD",61760,454.1
"06/01/2020 06:00:00","EDT","GENESE",61753,805.5
"06/01/2020 06:00:00","EDT","HUD VL",61758,739.9
"06/01/2020 06:00:00","EDT","LONGIL",61762,1581.8
"06/01/2020 06:00:00","EDT","MHK VL",61756,669.8
"06/01/2020 06:00:00","EDT","MILLWD",61759,197.7
"06/01/2020 06:00:00","EDT","N.Y.C.",61761,3804.5
"06/01/2020 06:00:00","EDT","NORTH",61755,502
"06/01/2020 06:00:00","EDT","WEST",61752,1270.8
"06/01/2020 06:05:00","EDT","CAPITL",61757,1053.7
"06/01/2020 06:05:00","EDT","CENTRL",61754,1338.8
"06/01/2020 06:05:00","EDT","DUNWOD",61760,456
"06/01/2020 06:05:00","EDT","GENESE",61753,807.7
"06/01/2020 06:05:00","EDT","HUD VL",61758,746.9
"06/01/2020 06:05:00","EDT","LONGIL",61762,1589.7
"06/01/2020 06:05:00","EDT","MHK VL",61756,678.2
"06/01/2020 06:05:00","EDT","MILLWD",61759,200.5
"06/01/2020 06:05:00","EDT","N.Y.C.",61761,3829.3
"06/01/2020 06:05:00","EDT","NORTH",61755,500.7
"06/01/2020 06:05:00","EDT","WEST",61752,1265.4
"06/01/2020 06:10:00","EDT","CAPITL",61757,1074.5
"06/01/2020 06:10:00","EDT","CENTRL",61754,1357.6
"06/01/2020 06:10:00","EDT","DUNWOD",61760,466.7
"06/01/2020 06:10:00","EDT","GENESE",61753,824.4
"06/01/2020 06:10:00","EDT","HUD VL",61758,724.8
"06/01/2020 06:10:00","EDT","LONGIL",61762,1597.3
"06/01/2020 06:10:00","EDT","MHK VL",61756,683.8
"06/01/2020 06:10:00","EDT","MILLWD",61759,211.2
"06/01/2020 06:10:00","EDT","N.Y.C.",61761,3865.3
"06/01/2020 06:10:00","EDT","NORTH",61755,505
"06/01/2020 06:10:00","EDT","WEST",61752,1298.1
"06/01/2020 06:15:00","EDT","CAPITL",61757,1082.6
"06/01/2020 06:15:00","EDT","CENTRL",61754,1369.5
"06/01/2020 06:15:00","EDT","DUNWOD",61760,467.2
"06/01/2020 06:15:00","EDT","GENESE",61753,831.6
"06/01/2020 06:15:00","EDT","HUD VL",61758,759.4
"06/01/2020 06:15:00","EDT","LONGIL",61762,1607.7
"06/01/2020 06:15:00","EDT","MHK VL",61756,690.5
"06/01/2020 06:15:00","EDT","MILLWD",61759,199.9
"06/01/2020 06:15:00","EDT","N.Y.C.",61761,3878.2
"06/01/2020 06:15:00","EDT","NORTH",61755,508.1
"06/01/2020 06:15:00","EDT","WEST",61752,1314.8
"06/01/2020 06:20:00","EDT","CAPITL",61757,1081.8
"06/01/2020 06:20:00","EDT","CENTRL",61754,1367.1
"06/01/2020 06:20:00","EDT","DUNWOD",61760,466.3
"06/01/2020 06:20:00","EDT","GENESE",61753,837.2
"06/01/2020 06:20:00","EDT","HUD VL",61758,751.6
"06/01/2020 06:20:00","EDT","LONGIL",61762,1602.9
"06/01/2020 06:20:00","EDT","MHK VL",61756,699.7
"06/01/2020 06:20:00","EDT","MILLWD",61759,203.7
"06/01/2020 06:20:00","EDT","N.Y.C.",61761,3896.6
"06/01/2020 06:20:00","EDT","NORTH",61755,507.7
"06/01/2020 06:20:00","EDT","WEST",61752,1304.4
"06/01/2020 06:25:00","EDT","CAPITL",61757,1102.1
"06/01/2020 06:25:00","EDT","CENTRL",61754,1368.8
"06/01/2020 06:25:00","EDT","DUNWOD",61760,478.2
"06/01/2020 06:25:00","EDT","GENESE",61753,833.3
"06/01/2020 06:25:00","EDT","HUD VL",61758,731.4
"06/01/2020 06:25:00","EDT","LONGIL",61762,1606.6
"06/01/2020 06:25:00","EDT","MHK VL",61756,704.1
"06/01/2020 06:25:00","EDT","MILLWD",61759,209.9
"06/01/2020 06:25:00","EDT","N.Y.C.",61761,3931.6
"06/01/2020 06:25:00","EDT","NORTH",61755,512.5
"06/01/2020 06:25:00","EDT","WEST",61752,1314.8
"06/01/2020 06:30:00","EDT","CAPITL",61757,1113.8
"06/01/2020 06:30:00","EDT","CENTRL",61754,1386.4
"06/01/2020 06:30:00","EDT","DUNWOD",61760,469.9
"06/01/2020 06:30:00","EDT","GENESE",61753,836.5
"06/01/2020 06:30:00","EDT","HUD VL",61758,763.3
"06/01/2020 06:30:00","EDT","LONGIL",61762,1624.8
"06/01/2020 06:30:00","EDT","MHK VL",61756,706.9
"06/01/2020 06:30:00","EDT","MILLWD",61759,213.4
"06/01/2020 06:30:00","EDT","N.Y.C.",61761,3947.9
"06/01/2020 06:30:00","EDT","NORTH",61755,511.6
"06/01/2020 06:30:00","EDT","WEST",61752,1303
"06/01/2020 06:35:00","EDT","CAPITL",61757,1097.2
"06/01/2020 06:35:00","EDT","CENTRL",61754,1398.7
"06/01/2020 06:35:00","EDT","DUNWOD",61760,475.3
"06/01/2020 06:35:00","EDT","GENESE",61753,842.7
