"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2016 00:25:00","EDT","NORTH",61755,467.9
"07/29/2016 00:25:00","EDT","WEST",61752,1884.9
"07/29/2016 00:30:00","EDT","CAPITL",61757,1554.2
"07/29/2016 00:30:00","EDT","CENTRL",61754,1812.6
"07/29/2016 00:30:00","EDT","DUNWOD",61760,822.9
"07/29/2016 00:30:00","EDT","GENESE",61753,1166.5
"07/29/2016 00:30:00","EDT","HUD VL",61758,1395.4
"07/29/2016 00:30:00","EDT","LONGIL",61762,3221.9
"07/29/2016 00:30:00","EDT","MHK VL",61756,915.9
"07/29/2016 00:30:00","EDT","MILLWD",61759,378.1
"07/29/2016 00:30:00","EDT","N.Y.C.",61761,7726.4
"07/29/2016 00:30:00","EDT","NORTH",61755,476.3
"07/29/2016 00:30:00","EDT","WEST",61752,1867.8
"07/29/2016 00:35:00","EDT","CAPITL",61757,1555.1
"07/29/2016 00:35:00","EDT","CENTRL",61754,1824.4
"07/29/2016 00:35:00","EDT","DUNWOD",61760,786.6
"07/29/2016 00:35:00","EDT","GENESE",61753,1168.3
"07/29/2016 00:35:00","EDT","HUD VL",61758,1400.1
"07/29/2016 00:35:00","EDT","LONGIL",61762,3223.1
"07/29/2016 00:35:00","EDT","MHK VL",61756,916.6
"07/29/2016 00:35:00","EDT","MILLWD",61759,379.6
"07/29/2016 00:35:00","EDT","N.Y.C.",61761,7692.5
"07/29/2016 00:35:00","EDT","NORTH",61755,465.4
"07/29/2016 00:35:00","EDT","WEST",61752,1836.2
"07/29/2016 00:40:00","EDT","CAPITL",61757,1537.4
"07/29/2016 00:40:00","EDT","CENTRL",61754,1832.2
"07/29/2016 00:40:00","EDT","DUNWOD",61760,792.6
"07/29/2016 00:40:00","EDT","GENESE",61753,1156.1
"07/29/2016 00:40:00","EDT","HUD VL",61758,1378.7
"07/29/2016 00:40:00","EDT","LONGIL",61762,3191.4
"07/29/2016 00:40:00","EDT","MHK VL",61756,921.7
"07/29/2016 00:40:00","EDT","MILLWD",61759,376.1
"07/29/2016 00:40:00","EDT","N.Y.C.",61761,7704.3
"07/29/2016 00:40:00","EDT","NORTH",61755,458.8
"07/29/2016 00:40:00","EDT","WEST",61752,1836.3
"07/29/2016 00:45:00","EDT","CAPITL",61757,1534.6
"07/29/2016 00:45:00","EDT","CENTRL",61754,1827.7
"07/29/2016 00:45:00","EDT","DUNWOD",61760,797.4
"07/29/2016 00:45:00","EDT","GENESE",61753,1157.4
"07/29/2016 00:45:00","EDT","HUD VL",61758,1365
"07/29/2016 00:45:00","EDT","LONGIL",61762,3167.9
"07/29/2016 00:45:00","EDT","MHK VL",61756,907.3
"07/29/2016 00:45:00","EDT","MILLWD",61759,370.2
"07/29/2016 00:45:00","EDT","N.Y.C.",61761,7648.8
"07/29/2016 00:45:00","EDT","NORTH",61755,465.6
"07/29/2016 00:45:00","EDT","WEST",61752,1832.5
"07/29/2016 00:50:00","EDT","CAPITL",61757,1528.4
"07/29/2016 00:50:00","EDT","CENTRL",61754,1822.1
"07/29/2016 00:50:00","EDT","DUNWOD",61760,799
"07/29/2016 00:50:00","EDT","GENESE",61753,1143.4
"07/29/2016 00:50:00","EDT","HUD VL",61758,1348.2
"07/29/2016 00:50:00","EDT","LONGIL",61762,3153.4
"07/29/2016 00:50:00","EDT","MHK VL",61756,897.4
"07/29/2016 00:50:00","EDT","MILLWD",61759,374.7
"07/29/2016 00:50:00","EDT","N.Y.C.",61761,7610.7
"07/29/2016 00:50:00","EDT","NORTH",61755,473.5
"07/29/2016 00:50:00","EDT","WEST",61752,1817.5
"07/29/2016 00:55:00","EDT","CAPITL",61757,1509.7
"07/29/2016 00:55:00","EDT","CENTRL",61754,1813.7
"07/29/2016 00:55:00","EDT","DUNWOD",61760,859.7
"07/29/2016 00:55:00","EDT","GENESE",61753,1138
"07/29/2016 00:55:00","EDT","HUD VL",61758,1281.7
"07/29/2016 00:55:00","EDT","LONGIL",61762,3137.9
"07/29/2016 00:55:00","EDT","MHK VL",61756,905.9
"07/29/2016 00:55:00","EDT","MILLWD",61759,367.7
"07/29/2016 00:55:00","EDT","N.Y.C.",61761,7605.9
"07/29/2016 00:55:00","EDT","NORTH",61755,455.5
"07/29/2016 00:55:00","EDT","WEST",61752,1782.2
"07/29/2016 01:00:00","EDT","CAPITL",61757,1509.5
"07/29/2016 01:00:00","EDT","CENTRL",61754,1780.8
"07/29/2016 01:00:00","EDT","DUNWOD",61760,865.3
"07/29/2016 01:00:00","EDT","GENESE",61753,1131.3
"07/29/2016 01:00:00","EDT","HUD VL",61758,1258.3
"07/29/2016 01:00:00","EDT","LONGIL",61762,3117.1
"07/29/2016 01:00:00","EDT","MHK VL",61756,900.2
"07/29/2016 01:00:00","EDT","MILLWD",61759,371.6
"07/29/2016 01:00:00","EDT","N.Y.C.",61761,7552.3
"07/29/2016 01:00:00","EDT","NORTH",61755,455.6
"07/29/2016 01:00:00","EDT","WEST",61752,1766.1
"07/29/2016 01:05:00","EDT","CAPITL",61757,1489.9
"07/29/2016 01:05:00","EDT","CENTRL",61754,1752.8
"07/29/2016 01:05:00","EDT","DUNWOD",61760,870.6
"07/29/2016 01:05:00","EDT","GENESE",61753,1130.8
"07/29/2016 01:05:00","EDT","HUD VL",61758,1251.4
"07/29/2016 01:05:00","EDT","LONGIL",61762,3090.6
"07/29/2016 01:05:00","EDT","MHK VL",61756,906.6
"07/29/2016 01:05:00","EDT","MILLWD",61759,362.5
"07/29/2016 01:05:00","EDT","N.Y.C.",61761,7524.9
"07/29/2016 01:05:00","EDT","NORTH",61755,453.4
"07/29/2016 01:05:00","EDT","WEST",61752,1776.2
"07/29/2016 01:10:00","EDT","CAPITL",61757,1499.5
"07/29/2016 01:10:00","EDT","CENTRL",61754,1773.7
"07/29/2016 01:10:00","EDT","DUNWOD",61760,847.6
"07/29/2016 01:10:00","EDT","GENESE",61753,1119.8
"07/29/2016 01:10:00","EDT","HUD VL",61758,1258
"07/29/2016 01:10:00","EDT","LONGIL",61762,3068.3
"07/29/2016 01:10:00","EDT","MHK VL",61756,908.1
"07/29/2016 01:10:00","EDT","MILLWD",61759,356.7
"07/29/2016 01:10:00","EDT","N.Y.C.",61761,7499.2
"07/29/2016 01:10:00","EDT","NORTH",61755,461.4
"07/29/2016 01:10:00","EDT","WEST",61752,1782.4
"07/29/2016 01:15:00","EDT","CAPITL",61757,1487.3
"07/29/2016 01:15:00","EDT","CENTRL",61754,1774.5
"07/29/2016 01:15:00","EDT","DUNWOD",61760,842.5
"07/29/2016 01:15:00","EDT","GENESE",61753,1108.7
"07/29/2016 01:15:00","EDT","HUD VL",61758,1243.9
"07/29/2016 01:15:00","EDT","LONGIL",61762,3058.2
"07/29/2016 01:15:00","EDT","MHK VL",61756,897.2
"07/29/2016 01:15:00","EDT","MILLWD",61759,351
"07/29/2016 01:15:00","EDT","N.Y.C.",61761,7453.2
"07/29/2016 01:15:00","EDT","NORTH",61755,454.1
"07/29/2016 01:15:00","EDT","WEST",61752,1774.4
"07/29/2016 01:20:00","EDT","CAPITL",61757,1467
"07/29/2016 01:20:00","EDT","CENTRL",61754,1786
"07/29/2016 01:20:00","EDT","DUNWOD",61760,839.5
"07/29/2016 01:20:00","EDT","GENESE",61753,1104.6
"07/29/2016 01:20:00","EDT","HUD VL",61758,1238.9
"07/29/2016 01:20:00","EDT","LONGIL",61762,3018
"07/29/2016 01:20:00","EDT","MHK VL",61756,893.1
"07/29/2016 01:20:00","EDT","MILLWD",61759,358.3
"07/29/2016 01:20:00","EDT","N.Y.C.",61761,7420.2
"07/29/2016 01:20:00","EDT","NORTH",61755,457
"07/29/2016 01:20:00","EDT","WEST",61752,1755.4
"07/29/2016 01:25:00","EDT","CAPITL",61757,1465.2
"07/29/2016 01:25:00","EDT","CENTRL",61754,1777.2
"07/29/2016 01:25:00","EDT","DUNWOD",61760,851.6
"07/29/2016 01:25:00","EDT","GENESE",61753,1101.5
"07/29/2016 01:25:00","EDT","HUD VL",61758,1232.2
"07/29/2016 01:25:00","EDT","LONGIL",61762,2991.9
"07/29/2016 01:25:00","EDT","MHK VL",61756,895.7
"07/29/2016 01:25:00","EDT","MILLWD",61759,351.9
"07/29/2016 01:25:00","EDT","N.Y.C.",61761,7378
"07/29/2016 01:25:00","EDT","NORTH",61755,449.8
"07/29/2016 01:25:00","EDT","WEST",61752,1745.3
"07/29/2016 01:30:00","EDT","CAPITL",61757,1463.7
"07/29/2016 01:30:00","EDT","CENTRL",61754,1762.2
"07/29/2016 01:30:00","EDT","DUNWOD",61760,826.7
"07/29/2016 01:30:00","EDT","GENESE",61753,1098.8
"07/29/2016 01:30:00","EDT","HUD VL",61758,1225.4
"07/29/2016 01:30:00","EDT","LONGIL",61762,2974.9
"07/29/2016 01:30:00","EDT","MHK VL",61756,888.5
"07/29/2016 01:30:00","EDT","MILLWD",61759,346
"07/29/2016 01:30:00","EDT","N.Y.C.",61761,7369.7
"07/29/2016 01:30:00","EDT","NORTH",61755,459.3
"07/29/2016 01:30:00","EDT","WEST",61752,1739.8
"07/29/2016 01:35:00","EDT","CAPITL",61757,1456.3
"07/29/2016 01:35:00","EDT","CENTRL",61754,1765.1
"07/29/2016 01:35:00","EDT","DUNWOD",61760,835.4
"07/29/2016 01:35:00","EDT","GENESE",61753,1088.8
"07/29/2016 01:35:00","EDT","HUD VL",61758,1222.2
"07/29/2016 01:35:00","EDT","LONGIL",61762,2955.6
"07/29/2016 01:35:00","EDT","MHK VL",61756,882.1
"07/29/2016 01:35:00","EDT","MILLWD",61759,351.4
"07/29/2016 01:35:00","EDT","N.Y.C.",61761,7356
"07/29/2016 01:35:00","EDT","NORTH",61755,462.1
"07/29/2016 01:35:00","EDT","WEST",61752,1742.6
"07/29/2016 01:40:00","EDT","CAPITL",61757,1453.5
"07/29/2016 01:40:00","EDT","CENTRL",61754,1708.3
"07/29/2016 01:40:00","EDT","DUNWOD",61760,822.4
"07/29/2016 01:40:00","EDT","GENESE",61753,1087.1
"07/29/2016 01:40:00","EDT","HUD VL",61758,1207.9
"07/29/2016 01:40:00","EDT","LONGIL",61762,2956
"07/29/2016 01:40:00","EDT","MHK VL",61756,884.4
"07/29/2016 01:40:00","EDT","MILLWD",61759,359.2
"07/29/2016 01:40:00","EDT","N.Y.C.",61761,7294
"07/29/2016 01:40:00","EDT","NORTH",61755,459.6
"07/29/2016 01:40:00","EDT","WEST",61752,1731.2
"07/29/2016 01:45:00","EDT","CAPITL",61757,1447.6
"07/29/2016 01:45:00","EDT","CENTRL",61754,1744.7
"07/29/2016 01:45:00","EDT","DUNWOD",61760,825.5
"07/29/2016 01:45:00","EDT","GENESE",61753,1083.2
"07/29/2016 01:45:00","EDT","HUD VL",61758,1191
"07/29/2016 01:45:00","EDT","LONGIL",61762,2928
"07/29/2016 01:45:00","EDT","MHK VL",61756,887.9
"07/29/2016 01:45:00","EDT","MILLWD",61759,363.5
"07/29/2016 01:45:00","EDT","N.Y.C.",61761,7271.3
"07/29/2016 01:45:00","EDT","NORTH",61755,454.3
"07/29/2016 01:45:00","EDT","WEST",61752,1717.1
"07/29/2016 01:50:00","EDT","CAPITL",61757,1441
"07/29/2016 01:50:00","EDT","CENTRL",61754,1765.2
"07/29/2016 01:50:00","EDT","DUNWOD",61760,821
"07/29/2016 01:50:00","EDT","GENESE",61753,1080
"07/29/2016 01:50:00","EDT","HUD VL",61758,1198.8
"07/29/2016 01:50:00","EDT","LONGIL",61762,2924.2
"07/29/2016 01:50:00","EDT","MHK VL",61756,881.4
"07/29/2016 01:50:00","EDT","MILLWD",61759,346.5
"07/29/2016 01:50:00","EDT","N.Y.C.",61761,7242.4
"07/29/2016 01:50:00","EDT","NORTH",61755,456.5
"07/29/2016 01:50:00","EDT","WEST",61752,1711.6
"07/29/2016 01:55:00","EDT","CAPITL",61757,1442.1
"07/29/2016 01:55:00","EDT","CENTRL",61754,1707.9
"07/29/2016 01:55:00","EDT","DUNWOD",61760,825.2
"07/29/2016 01:55:00","EDT","GENESE",61753,1066.6
"07/29/2016 01:55:00","EDT","HUD VL",61758,1191.2
"07/29/2016 01:55:00","EDT","LONGIL",61762,2902
"07/29/2016 01:55:00","EDT","MHK VL",61756,879.6
"07/29/2016 01:55:00","EDT","MILLWD",61759,346.8
"07/29/2016 01:55:00","EDT","N.Y.C.",61761,7229.5
"07/29/2016 01:55:00","EDT","NORTH",61755,450.8
"07/29/2016 01:55:00","EDT","WEST",61752,1731.8
"07/29/2016 02:00:00","EDT","CAPITL",61757,1470
"07/29/2016 02:00:00","EDT","CENTRL",61754,1696.8
"07/29/2016 02:00:00","EDT","DUNWOD",61760,822.2
"07/29/2016 02:00:00","EDT","GENESE",61753,1078.4
"07/29/2016 02:00:00","EDT","HUD VL",61758,1204.3
"07/29/2016 02:00:00","EDT","LONGIL",61762,2881.4
"07/29/2016 02:00:00","EDT","MHK VL",61756,865
"07/29/2016 02:00:00","EDT","MILLWD",61759,335.3
"07/29/2016 02:00:00","EDT","N.Y.C.",61761,7226.9
"07/29/2016 02:00:00","EDT","NORTH",61755,457.1
"07/29/2016 02:00:00","EDT","WEST",61752,1691.6
"07/29/2016 02:05:00","EDT","CAPITL",61757,1439.1
"07/29/2016 02:05:00","EDT","CENTRL",61754,1708.5
"07/29/2016 02:05:00","EDT","DUNWOD",61760,822.5
"07/29/2016 02:05:00","EDT","GENESE",61753,1072.9
"07/29/2016 02:05:00","EDT","HUD VL",61758,1173.9
"07/29/2016 02:05:00","EDT","LONGIL",61762,2884.4
"07/29/2016 02:05:00","EDT","MHK VL",61756,890.3
"07/29/2016 02:05:00","EDT","MILLWD",61759,336.5
"07/29/2016 02:05:00","EDT","N.Y.C.",61761,7181.8
"07/29/2016 02:05:00","EDT","NORTH",61755,442.4
"07/29/2016 02:05:00","EDT","WEST",61752,1714.3
"07/29/2016 02:10:00","EDT","CAPITL",61757,1432.6
"07/29/2016 02:10:00","EDT","CENTRL",61754,1714.5
"07/29/2016 02:10:00","EDT","DUNWOD",61760,811.3
"07/29/2016 02:10:00","EDT","GENESE",61753,1053.9
"07/29/2016 02:10:00","EDT","HUD VL",61758,1174.2
"07/29/2016 02:10:00","EDT","LONGIL",61762,2875.9
"07/29/2016 02:10:00","EDT","MHK VL",61756,871.4
"07/29/2016 02:10:00","EDT","MILLWD",61759,337.7
"07/29/2016 02:10:00","EDT","N.Y.C.",61761,7181.3
"07/29/2016 02:10:00","EDT","NORTH",61755,452.8
"07/29/2016 02:10:00","EDT","WEST",61752,1724
"07/29/2016 02:15:00","EDT","CAPITL",61757,1433.9
"07/29/2016 02:15:00","EDT","CENTRL",61754,1714.7
"07/29/2016 02:15:00","EDT","DUNWOD",61760,815
"07/29/2016 02:15:00","EDT","GENESE",61753,1061.2
"07/29/2016 02:15:00","EDT","HUD VL",61758,1179.7
"07/29/2016 02:15:00","EDT","LONGIL",61762,2861.1
"07/29/2016 02:15:00","EDT","MHK VL",61756,858.7
"07/29/2016 02:15:00","EDT","MILLWD",61759,336.2
"07/29/2016 02:15:00","EDT","N.Y.C.",61761,7141
"07/29/2016 02:15:00","EDT","NORTH",61755,453.9
"07/29/2016 02:15:00","EDT","WEST",61752,1698.6
"07/29/2016 02:20:00","EDT","CAPITL",61757,1432.2
"07/29/2016 02:20:00","EDT","CENTRL",61754,1712.3
"07/29/2016 02:20:00","EDT","DUNWOD",61760,810
"07/29/2016 02:20:00","EDT","GENESE",61753,1067.4
"07/29/2016 02:20:00","EDT","HUD VL",61758,1165.9
"07/29/2016 02:20:00","EDT","LONGIL",61762,2839.1
"07/29/2016 02:20:00","EDT","MHK VL",61756,857
"07/29/2016 02:20:00","EDT","MILLWD",61759,339.6
"07/29/2016 02:20:00","EDT","N.Y.C.",61761,7114.4
"07/29/2016 02:20:00","EDT","NORTH",61755,452.2
"07/29/2016 02:20:00","EDT","WEST",61752,1683.2
"07/29/2016 02:25:00","EDT","CAPITL",61757,1428
"07/29/2016 02:25:00","EDT","CENTRL",61754,1709.8
"07/29/2016 02:25:00","EDT","DUNWOD",61760,808.4
"07/29/2016 02:25:00","EDT","GENESE",61753,1061.3
"07/29/2016 02:25:00","EDT","HUD VL",61758,1160.8
"07/29/2016 02:25:00","EDT","LONGIL",61762,2826.8
"07/29/2016 02:25:00","EDT","MHK VL",61756,851.8
"07/29/2016 02:25:00","EDT","MILLWD",61759,337.9
"07/29/2016 02:25:00","EDT","N.Y.C.",61761,7071.1
"07/29/2016 02:25:00","EDT","NORTH",61755,438
"07/29/2016 02:25:00","EDT","WEST",61752,1669.6
"07/29/2016 02:30:00","EDT","CAPITL",61757,1426.5
"07/29/2016 02:30:00","EDT","CENTRL",61754,1715.2
"07/29/2016 02:30:00","EDT","DUNWOD",61760,795.6
"07/29/2016 02:30:00","EDT","GENESE",61753,1055.5
"07/29/2016 02:30:00","EDT","HUD VL",61758,1151
"07/29/2016 02:30:00","EDT","LONGIL",61762,2813.5
"07/29/2016 02:30:00","EDT","MHK VL",61756,839.4
"07/29/2016 02:30:00","EDT","MILLWD",61759,345.7
"07/29/2016 02:30:00","EDT","N.Y.C.",61761,7078.7
"07/29/2016 02:30:00","EDT","NORTH",61755,449.3
"07/29/2016 02:30:00","EDT","WEST",61752,1691.7
"07/29/2016 02:35:00","EDT","CAPITL",61757,1421.3
"07/29/2016 02:35:00","EDT","CENTRL",61754,1706.1
"07/29/2016 02:35:00","EDT","DUNWOD",61760,795.6
"07/29/2016 02:35:00","EDT","GENESE",61753,1047.2
"07/29/2016 02:35:00","EDT","HUD VL",61758,1160.7
"07/29/2016 02:35:00","EDT","LONGIL",61762,2806.2
"07/29/2016 02:35:00","EDT","MHK VL",61756,840
"07/29/2016 02:35:00","EDT","MILLWD",61759,330.5
"07/29/2016 02:35:00","EDT","N.Y.C.",61761,7063.4
"07/29/2016 02:35:00","EDT","NORTH",61755,445.2
"07/29/2016 02:35:00","EDT","WEST",61752,1679.7
"07/29/2016 02:40:00","EDT","CAPITL",61757,1418
"07/29/2016 02:40:00","EDT","CENTRL",61754,1696.3
"07/29/2016 02:40:00","EDT","DUNWOD",61760,791.2
"07/29/2016 02:40:00","EDT","GENESE",61753,1040.7
"07/29/2016 02:40:00","EDT","HUD VL",61758,1140.8
"07/29/2016 02:40:00","EDT","LONGIL",61762,2791.3
"07/29/2016 02:40:00","EDT","MHK VL",61756,843.9
"07/29/2016 02:40:00","EDT","MILLWD",61759,337.3
"07/29/2016 02:40:00","EDT","N.Y.C.",61761,7069
"07/29/2016 02:40:00","EDT","NORTH",61755,452.2
"07/29/2016 02:40:00","EDT","WEST",61752,1661.2
"07/29/2016 02:45:00","EDT","CAPITL",61757,1419.3
"07/29/2016 02:45:00","EDT","CENTRL",61754,1706.6
"07/29/2016 02:45:00","EDT","DUNWOD",61760,793.2
"07/29/2016 02:45:00","EDT","GENESE",61753,1036.5
"07/29/2016 02:45:00","EDT","HUD VL",61758,1157.4
"07/29/2016 02:45:00","EDT","LONGIL",61762,2787.9
"07/29/2016 02:45:00","EDT","MHK VL",61756,834.5
"07/29/2016 02:45:00","EDT","MILLWD",61759,332
"07/29/2016 02:45:00","EDT","N.Y.C.",61761,7008.2
"07/29/2016 02:45:00","EDT","NORTH",61755,456.5
"07/29/2016 02:45:00","EDT","WEST",61752,1664.9
"07/29/2016 02:50:00","EDT","CAPITL",61757,1401.4
"07/29/2016 02:50:00","EDT","CENTRL",61754,1658
"07/29/2016 02:50:00","EDT","DUNWOD",61760,794.8
"07/29/2016 02:50:00","EDT","GENESE",61753,1028.7
"07/29/2016 02:50:00","EDT","HUD VL",61758,1137
"07/29/2016 02:50:00","EDT","LONGIL",61762,2776.9
"07/29/2016 02:50:00","EDT","MHK VL",61756,841.7
"07/29/2016 02:50:00","EDT","MILLWD",61759,326.6
"07/29/2016 02:50:00","EDT","N.Y.C.",61761,7013.3
"07/29/2016 02:50:00","EDT","NORTH",61755,449.7
"07/29/2016 02:50:00","EDT","WEST",61752,1695.8
"07/29/2016 02:55:00","EDT","CAPITL",61757,1407.2
"07/29/2016 02:55:00","EDT","CENTRL",61754,1685.5
"07/29/2016 02:55:00","EDT","DUNWOD",61760,791.6
"07/29/2016 02:55:00","EDT","GENESE",61753,1024.3
"07/29/2016 02:55:00","EDT","HUD VL",61758,1136.7
"07/29/2016 02:55:00","EDT","LONGIL",61762,2767.9
"07/29/2016 02:55:00","EDT","MHK VL",61756,832
"07/29/2016 02:55:00","EDT","MILLWD",61759,327.9
"07/29/2016 02:55:00","EDT","N.Y.C.",61761,6997.7
"07/29/2016 02:55:00","EDT","NORTH",61755,446.1
"07/29/2016 02:55:00","EDT","WEST",61752,1657.7
"07/29/2016 03:00:00","EDT","CAPITL",61757,1412.7
"07/29/2016 03:00:00","EDT","CENTRL",61754,1675.3
"07/29/2016 03:00:00","EDT","DUNWOD",61760,787.9
"07/29/2016 03:00:00","EDT","GENESE",61753,1027.1
"07/29/2016 03:00:00","EDT","HUD VL",61758,1154.2
"07/29/2016 03:00:00","EDT","LONGIL",61762,2769
"07/29/2016 03:00:00","EDT","MHK VL",61756,839.9
"07/29/2016 03:00:00","EDT","MILLWD",61759,322.4
"07/29/2016 03:00:00","EDT","N.Y.C.",61761,7003.6
"07/29/2016 03:00:00","EDT","NORTH",61755,460.6
"07/29/2016 03:00:00","EDT","WEST",61752,1659.2
"07/29/2016 03:05:00","EDT","CAPITL",61757,1398.9
"07/29/2016 03:05:00","EDT","CENTRL",61754,1656.9
"07/29/2016 03:05:00","EDT","DUNWOD",61760,779.8
"07/29/2016 03:05:00","EDT","GENESE",61753,1023.6
"07/29/2016 03:05:00","EDT","HUD VL",61758,1123.8
"07/29/2016 03:05:00","EDT","LONGIL",61762,2763.4
"07/29/2016 03:05:00","EDT","MHK VL",61756,828.2
"07/29/2016 03:05:00","EDT","MILLWD",61759,325.8
"07/29/2016 03:05:00","EDT","N.Y.C.",61761,6980.1
"07/29/2016 03:05:00","EDT","NORTH",61755,459.5
"07/29/2016 03:05:00","EDT","WEST",61752,1668
"07/29/2016 03:10:00","EDT","CAPITL",61757,1403.7
"07/29/2016 03:10:00","EDT","CENTRL",61754,1679.1
"07/29/2016 03:10:00","EDT","DUNWOD",61760,753.3
"07/29/2016 03:10:00","EDT","GENESE",61753,1016.1
"07/29/2016 03:10:00","EDT","HUD VL",61758,1146.3
"07/29/2016 03:10:00","EDT","LONGIL",61762,2754.9
"07/29/2016 03:10:00","EDT","MHK VL",61756,823.9
"07/29/2016 03:10:00","EDT","MILLWD",61759,317.3
"07/29/2016 03:10:00","EDT","N.Y.C.",61761,6985.8
"07/29/2016 03:10:00","EDT","NORTH",61755,448.2
"07/29/2016 03:10:00","EDT","WEST",61752,1651.7
"07/29/2016 03:15:00","EDT","CAPITL",61757,1399.1
"07/29/2016 03:15:00","EDT","CENTRL",61754,1665.3
"07/29/2016 03:15:00","EDT","DUNWOD",61760,780.7
"07/29/2016 03:15:00","EDT","GENESE",61753,1019.8
"07/29/2016 03:15:00","EDT","HUD VL",61758,1142.4
"07/29/2016 03:15:00","EDT","LONGIL",61762,2752.6
"07/29/2016 03:15:00","EDT","MHK VL",61756,820.6
"07/29/2016 03:15:00","EDT","MILLWD",61759,323.7
"07/29/2016 03:15:00","EDT","N.Y.C.",61761,6950.4
"07/29/2016 03:15:00","EDT","NORTH",61755,443.5
"07/29/2016 03:15:00","EDT","WEST",61752,1635.7
"07/29/2016 03:20:00","EDT","CAPITL",61757,1406.5
"07/29/2016 03:20:00","EDT","CENTRL",61754,1678
"07/29/2016 03:20:00","EDT","DUNWOD",61760,773.2
"07/29/2016 03:20:00","EDT","GENESE",61753,1011.5
