"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2019 03:20:00","EDT","NORTH",61755,481.7
"04/08/2019 03:20:00","EDT","WEST",61752,1312.4
"04/08/2019 03:25:00","EDT","CAPITL",61757,922.2
"04/08/2019 03:25:00","EDT","CENTRL",61754,1334.2
"04/08/2019 03:25:00","EDT","DUNWOD",61760,461.2
"04/08/2019 03:25:00","EDT","GENESE",61753,791.2
"04/08/2019 03:25:00","EDT","HUD VL",61758,758.5
"04/08/2019 03:25:00","EDT","LONGIL",61762,1488.4
"04/08/2019 03:25:00","EDT","MHK VL",61756,614.2
"04/08/2019 03:25:00","EDT","MILLWD",61759,192.7
"04/08/2019 03:25:00","EDT","N.Y.C.",61761,4039.5
"04/08/2019 03:25:00","EDT","NORTH",61755,485
"04/08/2019 03:25:00","EDT","WEST",61752,1333.8
"04/08/2019 03:30:00","EDT","CAPITL",61757,925.5
"04/08/2019 03:30:00","EDT","CENTRL",61754,1329.7
"04/08/2019 03:30:00","EDT","DUNWOD",61760,461.4
"04/08/2019 03:30:00","EDT","GENESE",61753,792.2
"04/08/2019 03:30:00","EDT","HUD VL",61758,750.3
"04/08/2019 03:30:00","EDT","LONGIL",61762,1492.6
"04/08/2019 03:30:00","EDT","MHK VL",61756,612.6
"04/08/2019 03:30:00","EDT","MILLWD",61759,192.3
"04/08/2019 03:30:00","EDT","N.Y.C.",61761,4023.5
"04/08/2019 03:30:00","EDT","NORTH",61755,478.7
"04/08/2019 03:30:00","EDT","WEST",61752,1321.7
"04/08/2019 03:35:00","EDT","CAPITL",61757,928.5
"04/08/2019 03:35:00","EDT","CENTRL",61754,1333.4
"04/08/2019 03:35:00","EDT","DUNWOD",61760,461.4
"04/08/2019 03:35:00","EDT","GENESE",61753,798.5
"04/08/2019 03:35:00","EDT","HUD VL",61758,763.5
"04/08/2019 03:35:00","EDT","LONGIL",61762,1510.7
"04/08/2019 03:35:00","EDT","MHK VL",61756,619.9
"04/08/2019 03:35:00","EDT","MILLWD",61759,186.2
"04/08/2019 03:35:00","EDT","N.Y.C.",61761,4030.4
"04/08/2019 03:35:00","EDT","NORTH",61755,471.9
"04/08/2019 03:35:00","EDT","WEST",61752,1331.3
"04/08/2019 03:40:00","EDT","CAPITL",61757,924.5
"04/08/2019 03:40:00","EDT","CENTRL",61754,1357.6
"04/08/2019 03:40:00","EDT","DUNWOD",61760,463.8
"04/08/2019 03:40:00","EDT","GENESE",61753,796.2
"04/08/2019 03:40:00","EDT","HUD VL",61758,761.8
"04/08/2019 03:40:00","EDT","LONGIL",61762,1494.1
"04/08/2019 03:40:00","EDT","MHK VL",61756,614.1
"04/08/2019 03:40:00","EDT","MILLWD",61759,186.3
"04/08/2019 03:40:00","EDT","N.Y.C.",61761,4023.7
"04/08/2019 03:40:00","EDT","NORTH",61755,473.3
"04/08/2019 03:40:00","EDT","WEST",61752,1312.3
"04/08/2019 03:45:00","EDT","CAPITL",61757,936.1
"04/08/2019 03:45:00","EDT","CENTRL",61754,1361.6
"04/08/2019 03:45:00","EDT","DUNWOD",61760,466.5
"04/08/2019 03:45:00","EDT","GENESE",61753,793
"04/08/2019 03:45:00","EDT","HUD VL",61758,761.7
"04/08/2019 03:45:00","EDT","LONGIL",61762,1502.4
"04/08/2019 03:45:00","EDT","MHK VL",61756,620.6
"04/08/2019 03:45:00","EDT","MILLWD",61759,188.2
"04/08/2019 03:45:00","EDT","N.Y.C.",61761,4046.2
"04/08/2019 03:45:00","EDT","NORTH",61755,483.4
"04/08/2019 03:45:00","EDT","WEST",61752,1310.5
"04/08/2019 03:50:00","EDT","CAPITL",61757,930.7
"04/08/2019 03:50:00","EDT","CENTRL",61754,1304.1
"04/08/2019 03:50:00","EDT","DUNWOD",61760,460.8
"04/08/2019 03:50:00","EDT","GENESE",61753,795.8
"04/08/2019 03:50:00","EDT","HUD VL",61758,766
"04/08/2019 03:50:00","EDT","LONGIL",61762,1509.5
"04/08/2019 03:50:00","EDT","MHK VL",61756,614.1
"04/08/2019 03:50:00","EDT","MILLWD",61759,185
"04/08/2019 03:50:00","EDT","N.Y.C.",61761,4034.4
"04/08/2019 03:50:00","EDT","NORTH",61755,514
"04/08/2019 03:50:00","EDT","WEST",61752,1319.8
"04/08/2019 03:55:00","EDT","CAPITL",61757,944.6
"04/08/2019 03:55:00","EDT","CENTRL",61754,1298.1
"04/08/2019 03:55:00","EDT","DUNWOD",61760,458.7
"04/08/2019 03:55:00","EDT","GENESE",61753,800.7
"04/08/2019 03:55:00","EDT","HUD VL",61758,760.3
"04/08/2019 03:55:00","EDT","LONGIL",61762,1507.4
"04/08/2019 03:55:00","EDT","MHK VL",61756,628.2
"04/08/2019 03:55:00","EDT","MILLWD",61759,191.1
"04/08/2019 03:55:00","EDT","N.Y.C.",61761,4037.5
"04/08/2019 03:55:00","EDT","NORTH",61755,510
"04/08/2019 03:55:00","EDT","WEST",61752,1338.5
"04/08/2019 04:00:00","EDT","CAPITL",61757,938.3
"04/08/2019 04:00:00","EDT","CENTRL",61754,1336.8
"04/08/2019 04:00:00","EDT","DUNWOD",61760,460.3
"04/08/2019 04:00:00","EDT","GENESE",61753,800.5
"04/08/2019 04:00:00","EDT","HUD VL",61758,772.3
"04/08/2019 04:00:00","EDT","LONGIL",61762,1506.4
"04/08/2019 04:00:00","EDT","MHK VL",61756,624.2
"04/08/2019 04:00:00","EDT","MILLWD",61759,175.1
"04/08/2019 04:00:00","EDT","N.Y.C.",61761,4039.3
"04/08/2019 04:00:00","EDT","NORTH",61755,520.8
"04/08/2019 04:00:00","EDT","WEST",61752,1325.6
"04/08/2019 04:05:00","EDT","CAPITL",61757,943.9
"04/08/2019 04:05:00","EDT","CENTRL",61754,1315.9
"04/08/2019 04:05:00","EDT","DUNWOD",61760,469.3
"04/08/2019 04:05:00","EDT","GENESE",61753,805
"04/08/2019 04:05:00","EDT","HUD VL",61758,775.8
"04/08/2019 04:05:00","EDT","LONGIL",61762,1491.4
"04/08/2019 04:05:00","EDT","MHK VL",61756,631.9
"04/08/2019 04:05:00","EDT","MILLWD",61759,184.2
"04/08/2019 04:05:00","EDT","N.Y.C.",61761,4035.7
"04/08/2019 04:05:00","EDT","NORTH",61755,508
"04/08/2019 04:05:00","EDT","WEST",61752,1301.4
"04/08/2019 04:10:00","EDT","CAPITL",61757,953.9
"04/08/2019 04:10:00","EDT","CENTRL",61754,1372.2
"04/08/2019 04:10:00","EDT","DUNWOD",61760,472.9
"04/08/2019 04:10:00","EDT","GENESE",61753,809.1
"04/08/2019 04:10:00","EDT","HUD VL",61758,762.2
"04/08/2019 04:10:00","EDT","LONGIL",61762,1500.9
"04/08/2019 04:10:00","EDT","MHK VL",61756,629.5
"04/08/2019 04:10:00","EDT","MILLWD",61759,190.6
"04/08/2019 04:10:00","EDT","N.Y.C.",61761,4055.5
"04/08/2019 04:10:00","EDT","NORTH",61755,513.6
"04/08/2019 04:10:00","EDT","WEST",61752,1330
"04/08/2019 04:15:00","EDT","CAPITL",61757,941.1
"04/08/2019 04:15:00","EDT","CENTRL",61754,1366.7
"04/08/2019 04:15:00","EDT","DUNWOD",61760,466.4
"04/08/2019 04:15:00","EDT","GENESE",61753,810.8
"04/08/2019 04:15:00","EDT","HUD VL",61758,789.1
"04/08/2019 04:15:00","EDT","LONGIL",61762,1522.9
"04/08/2019 04:15:00","EDT","MHK VL",61756,634.7
"04/08/2019 04:15:00","EDT","MILLWD",61759,179.7
"04/08/2019 04:15:00","EDT","N.Y.C.",61761,4055.8
"04/08/2019 04:15:00","EDT","NORTH",61755,516.6
"04/08/2019 04:15:00","EDT","WEST",61752,1322.8
"04/08/2019 04:20:00","EDT","CAPITL",61757,948.3
"04/08/2019 04:20:00","EDT","CENTRL",61754,1370.8
"04/08/2019 04:20:00","EDT","DUNWOD",61760,473.7
"04/08/2019 04:20:00","EDT","GENESE",61753,810.4
"04/08/2019 04:20:00","EDT","HUD VL",61758,770.2
"04/08/2019 04:20:00","EDT","LONGIL",61762,1514.3
"04/08/2019 04:20:00","EDT","MHK VL",61756,634.4
"04/08/2019 04:20:00","EDT","MILLWD",61759,189.8
"04/08/2019 04:20:00","EDT","N.Y.C.",61761,4033.4
"04/08/2019 04:20:00","EDT","NORTH",61755,519.2
"04/08/2019 04:20:00","EDT","WEST",61752,1342.3
"04/08/2019 04:25:00","EDT","CAPITL",61757,953.7
"04/08/2019 04:25:00","EDT","CENTRL",61754,1391.4
"04/08/2019 04:25:00","EDT","DUNWOD",61760,478.1
"04/08/2019 04:25:00","EDT","GENESE",61753,817.3
"04/08/2019 04:25:00","EDT","HUD VL",61758,777.8
"04/08/2019 04:25:00","EDT","LONGIL",61762,1509.7
"04/08/2019 04:25:00","EDT","MHK VL",61756,641.9
"04/08/2019 04:25:00","EDT","MILLWD",61759,181.6
"04/08/2019 04:25:00","EDT","N.Y.C.",61761,4048.7
"04/08/2019 04:25:00","EDT","NORTH",61755,495.7
"04/08/2019 04:25:00","EDT","WEST",61752,1313.4
"04/08/2019 04:30:00","EDT","CAPITL",61757,964.5
"04/08/2019 04:30:00","EDT","CENTRL",61754,1368.4
"04/08/2019 04:30:00","EDT","DUNWOD",61760,466.2
"04/08/2019 04:30:00","EDT","GENESE",61753,815.8
"04/08/2019 04:30:00","EDT","HUD VL",61758,766.9
"04/08/2019 04:30:00","EDT","LONGIL",61762,1522.8
"04/08/2019 04:30:00","EDT","MHK VL",61756,648.8
"04/08/2019 04:30:00","EDT","MILLWD",61759,186.8
"04/08/2019 04:30:00","EDT","N.Y.C.",61761,4069
"04/08/2019 04:30:00","EDT","NORTH",61755,513.8
"04/08/2019 04:30:00","EDT","WEST",61752,1338.6
"04/08/2019 04:35:00","EDT","CAPITL",61757,968.3
"04/08/2019 04:35:00","EDT","CENTRL",61754,1389.3
"04/08/2019 04:35:00","EDT","DUNWOD",61760,466.9
"04/08/2019 04:35:00","EDT","GENESE",61753,818.9
"04/08/2019 04:35:00","EDT","HUD VL",61758,797.5
"04/08/2019 04:35:00","EDT","LONGIL",61762,1534.4
"04/08/2019 04:35:00","EDT","MHK VL",61756,648.6
"04/08/2019 04:35:00","EDT","MILLWD",61759,176.8
"04/08/2019 04:35:00","EDT","N.Y.C.",61761,4064.1
"04/08/2019 04:35:00","EDT","NORTH",61755,515
"04/08/2019 04:35:00","EDT","WEST",61752,1314.6
"04/08/2019 04:40:00","EDT","CAPITL",61757,963.2
"04/08/2019 04:40:00","EDT","CENTRL",61754,1362.2
"04/08/2019 04:40:00","EDT","DUNWOD",61760,460.3
"04/08/2019 04:40:00","EDT","GENESE",61753,811.2
"04/08/2019 04:40:00","EDT","HUD VL",61758,795.4
"04/08/2019 04:40:00","EDT","LONGIL",61762,1533.1
"04/08/2019 04:40:00","EDT","MHK VL",61756,657.3
"04/08/2019 04:40:00","EDT","MILLWD",61759,191.7
"04/08/2019 04:40:00","EDT","N.Y.C.",61761,4084.2
"04/08/2019 04:40:00","EDT","NORTH",61755,519.6
"04/08/2019 04:40:00","EDT","WEST",61752,1387.5
"04/08/2019 04:45:00","EDT","CAPITL",61757,967
"04/08/2019 04:45:00","EDT","CENTRL",61754,1363.2
"04/08/2019 04:45:00","EDT","DUNWOD",61760,483
"04/08/2019 04:45:00","EDT","GENESE",61753,825.1
"04/08/2019 04:45:00","EDT","HUD VL",61758,793.9
"04/08/2019 04:45:00","EDT","LONGIL",61762,1532.7
"04/08/2019 04:45:00","EDT","MHK VL",61756,662.4
"04/08/2019 04:45:00","EDT","MILLWD",61759,187.8
"04/08/2019 04:45:00","EDT","N.Y.C.",61761,4061.9
"04/08/2019 04:45:00","EDT","NORTH",61755,513.8
"04/08/2019 04:45:00","EDT","WEST",61752,1363
"04/08/2019 04:50:00","EDT","CAPITL",61757,980.3
"04/08/2019 04:50:00","EDT","CENTRL",61754,1381.7
"04/08/2019 04:50:00","EDT","DUNWOD",61760,480.4
"04/08/2019 04:50:00","EDT","GENESE",61753,829
"04/08/2019 04:50:00","EDT","HUD VL",61758,786.7
"04/08/2019 04:50:00","EDT","LONGIL",61762,1530.5
"04/08/2019 04:50:00","EDT","MHK VL",61756,653.8
"04/08/2019 04:50:00","EDT","MILLWD",61759,190.5
"04/08/2019 04:50:00","EDT","N.Y.C.",61761,4080.4
"04/08/2019 04:50:00","EDT","NORTH",61755,526.7
"04/08/2019 04:50:00","EDT","WEST",61752,1349.2
"04/08/2019 04:55:00","EDT","CAPITL",61757,989.1
"04/08/2019 04:55:00","EDT","CENTRL",61754,1390.4
"04/08/2019 04:55:00","EDT","DUNWOD",61760,474.6
"04/08/2019 04:55:00","EDT","GENESE",61753,830
"04/08/2019 04:55:00","EDT","HUD VL",61758,776.3
"04/08/2019 04:55:00","EDT","LONGIL",61762,1544.1
"04/08/2019 04:55:00","EDT","MHK VL",61756,659.6
"04/08/2019 04:55:00","EDT","MILLWD",61759,199.9
"04/08/2019 04:55:00","EDT","N.Y.C.",61761,4085.7
"04/08/2019 04:55:00","EDT","NORTH",61755,513.9
"04/08/2019 04:55:00","EDT","WEST",61752,1400.3
"04/08/2019 04:59:20","EDT","CAPITL",61757,993.3
"04/08/2019 04:59:20","EDT","CENTRL",61754,1419.7
"04/08/2019 04:59:20","EDT","DUNWOD",61760,482
"04/08/2019 04:59:20","EDT","GENESE",61753,835.6
"04/08/2019 04:59:20","EDT","HUD VL",61758,814.4
"04/08/2019 04:59:20","EDT","LONGIL",61762,1550.6
"04/08/2019 04:59:20","EDT","MHK VL",61756,658.1
"04/08/2019 04:59:20","EDT","MILLWD",61759,190.3
"04/08/2019 04:59:20","EDT","N.Y.C.",61761,4123.3
"04/08/2019 04:59:20","EDT","NORTH",61755,519.2
"04/08/2019 04:59:20","EDT","WEST",61752,1382.4
"04/08/2019 05:00:00","EDT","CAPITL",61757,988.3
"04/08/2019 05:00:00","EDT","CENTRL",61754,1420.9
"04/08/2019 05:00:00","EDT","DUNWOD",61760,490.1
"04/08/2019 05:00:00","EDT","GENESE",61753,848.1
"04/08/2019 05:00:00","EDT","HUD VL",61758,768.5
"04/08/2019 05:00:00","EDT","LONGIL",61762,1562.6
"04/08/2019 05:00:00","EDT","MHK VL",61756,674.2
"04/08/2019 05:00:00","EDT","MILLWD",61759,191.2
"04/08/2019 05:00:00","EDT","N.Y.C.",61761,4122.9
"04/08/2019 05:00:00","EDT","NORTH",61755,521.4
"04/08/2019 05:00:00","EDT","WEST",61752,1386.7
"04/08/2019 05:01:14","EDT","CAPITL",61757,999.9
"04/08/2019 05:01:14","EDT","CENTRL",61754,1389.2
"04/08/2019 05:01:14","EDT","DUNWOD",61760,479.1
"04/08/2019 05:01:14","EDT","GENESE",61753,838.2
"04/08/2019 05:01:14","EDT","HUD VL",61758,796.4
"04/08/2019 05:01:14","EDT","LONGIL",61762,1578
"04/08/2019 05:01:14","EDT","MHK VL",61756,666.1
"04/08/2019 05:01:14","EDT","MILLWD",61759,187.6
"04/08/2019 05:01:14","EDT","N.Y.C.",61761,4128.9
"04/08/2019 05:01:14","EDT","NORTH",61755,516.5
"04/08/2019 05:01:14","EDT","WEST",61752,1369.6
"04/08/2019 05:05:00","EDT","CAPITL",61757,1005.2
"04/08/2019 05:05:00","EDT","CENTRL",61754,1379.6
"04/08/2019 05:05:00","EDT","DUNWOD",61760,495
"04/08/2019 05:05:00","EDT","GENESE",61753,843.3
"04/08/2019 05:05:00","EDT","HUD VL",61758,782.5
"04/08/2019 05:05:00","EDT","LONGIL",61762,1588.7
"04/08/2019 05:05:00","EDT","MHK VL",61756,668.3
"04/08/2019 05:05:00","EDT","MILLWD",61759,207.7
"04/08/2019 05:05:00","EDT","N.Y.C.",61761,4148.2
"04/08/2019 05:05:00","EDT","NORTH",61755,539.2
"04/08/2019 05:05:00","EDT","WEST",61752,1371.9
"04/08/2019 05:05:08","EDT","CAPITL",61757,1019.3
"04/08/2019 05:05:08","EDT","CENTRL",61754,1423.8
"04/08/2019 05:05:08","EDT","DUNWOD",61760,491.6
"04/08/2019 05:05:08","EDT","GENESE",61753,857.2
"04/08/2019 05:05:08","EDT","HUD VL",61758,796.9
"04/08/2019 05:05:08","EDT","LONGIL",61762,1592.4
"04/08/2019 05:05:08","EDT","MHK VL",61756,681.9
"04/08/2019 05:05:08","EDT","MILLWD",61759,201
"04/08/2019 05:05:08","EDT","N.Y.C.",61761,4179.5
"04/08/2019 05:05:08","EDT","NORTH",61755,530
"04/08/2019 05:05:08","EDT","WEST",61752,1388.7
"04/08/2019 05:10:00","EDT","CAPITL",61757,1015.6
"04/08/2019 05:10:00","EDT","CENTRL",61754,1422.4
"04/08/2019 05:10:00","EDT","DUNWOD",61760,496.8
"04/08/2019 05:10:00","EDT","GENESE",61753,859.4
"04/08/2019 05:10:00","EDT","HUD VL",61758,802.4
"04/08/2019 05:10:00","EDT","LONGIL",61762,1572
"04/08/2019 05:10:00","EDT","MHK VL",61756,684.1
"04/08/2019 05:10:00","EDT","MILLWD",61759,202.4
"04/08/2019 05:10:00","EDT","N.Y.C.",61761,4178.9
"04/08/2019 05:10:00","EDT","NORTH",61755,528.5
"04/08/2019 05:10:00","EDT","WEST",61752,1405
"04/08/2019 05:15:00","EDT","CAPITL",61757,1022.8
"04/08/2019 05:15:00","EDT","CENTRL",61754,1454.1
"04/08/2019 05:15:00","EDT","DUNWOD",61760,487.6
"04/08/2019 05:15:00","EDT","GENESE",61753,869.1
"04/08/2019 05:15:00","EDT","HUD VL",61758,822
"04/08/2019 05:15:00","EDT","LONGIL",61762,1592.1
"04/08/2019 05:15:00","EDT","MHK VL",61756,693.2
"04/08/2019 05:15:00","EDT","MILLWD",61759,188.4
"04/08/2019 05:15:00","EDT","N.Y.C.",61761,4205.7
"04/08/2019 05:15:00","EDT","NORTH",61755,521
"04/08/2019 05:15:00","EDT","WEST",61752,1401.5
"04/08/2019 05:15:32","EDT","CAPITL",61757,1028.2
"04/08/2019 05:15:32","EDT","CENTRL",61754,1465.5
"04/08/2019 05:15:32","EDT","DUNWOD",61760,492.7
"04/08/2019 05:15:32","EDT","GENESE",61753,868.6
"04/08/2019 05:15:32","EDT","HUD VL",61758,816.6
"04/08/2019 05:15:32","EDT","LONGIL",61762,1623.4
"04/08/2019 05:15:32","EDT","MHK VL",61756,691.8
"04/08/2019 05:15:32","EDT","MILLWD",61759,203.3
"04/08/2019 05:15:32","EDT","N.Y.C.",61761,4216.7
"04/08/2019 05:15:32","EDT","NORTH",61755,531.7
"04/08/2019 05:15:32","EDT","WEST",61752,1394
"04/08/2019 05:20:00","EDT","CAPITL",61757,1015.6
"04/08/2019 05:20:00","EDT","CENTRL",61754,1467.9
"04/08/2019 05:20:00","EDT","DUNWOD",61760,498.6
"04/08/2019 05:20:00","EDT","GENESE",61753,875.3
"04/08/2019 05:20:00","EDT","HUD VL",61758,830.2
"04/08/2019 05:20:00","EDT","LONGIL",61762,1621.7
"04/08/2019 05:20:00","EDT","MHK VL",61756,702.2
"04/08/2019 05:20:00","EDT","MILLWD",61759,196.9
"04/08/2019 05:20:00","EDT","N.Y.C.",61761,4240.4
"04/08/2019 05:20:00","EDT","NORTH",61755,526.4
"04/08/2019 05:20:00","EDT","WEST",61752,1395.9
"04/08/2019 05:25:00","EDT","CAPITL",61757,1037.4
"04/08/2019 05:25:00","EDT","CENTRL",61754,1480.5
"04/08/2019 05:25:00","EDT","DUNWOD",61760,492.2
"04/08/2019 05:25:00","EDT","GENESE",61753,872.1
"04/08/2019 05:25:00","EDT","HUD VL",61758,823.9
"04/08/2019 05:25:00","EDT","LONGIL",61762,1620.6
"04/08/2019 05:25:00","EDT","MHK VL",61756,706.9
"04/08/2019 05:25:00","EDT","MILLWD",61759,202.2
"04/08/2019 05:25:00","EDT","N.Y.C.",61761,4254.8
"04/08/2019 05:25:00","EDT","NORTH",61755,522
"04/08/2019 05:25:00","EDT","WEST",61752,1418.1
"04/08/2019 05:30:00","EDT","CAPITL",61757,1030.6
"04/08/2019 05:30:00","EDT","CENTRL",61754,1493
"04/08/2019 05:30:00","EDT","DUNWOD",61760,493.1
"04/08/2019 05:30:00","EDT","GENESE",61753,878.9
"04/08/2019 05:30:00","EDT","HUD VL",61758,835.7
"04/08/2019 05:30:00","EDT","LONGIL",61762,1624.6
"04/08/2019 05:30:00","EDT","MHK VL",61756,709.5
"04/08/2019 05:30:00","EDT","MILLWD",61759,207.9
"04/08/2019 05:30:00","EDT","N.Y.C.",61761,4275.6
"04/08/2019 05:30:00","EDT","NORTH",61755,529.1
"04/08/2019 05:30:00","EDT","WEST",61752,1396
"04/08/2019 05:35:00","EDT","CAPITL",61757,1031.5
"04/08/2019 05:35:00","EDT","CENTRL",61754,1497.5
"04/08/2019 05:35:00","EDT","DUNWOD",61760,497.7
"04/08/2019 05:35:00","EDT","GENESE",61753,887.6
"04/08/2019 05:35:00","EDT","HUD VL",61758,819.7
"04/08/2019 05:35:00","EDT","LONGIL",61762,1656.5
"04/08/2019 05:35:00","EDT","MHK VL",61756,704.5
"04/08/2019 05:35:00","EDT","MILLWD",61759,216.1
"04/08/2019 05:35:00","EDT","N.Y.C.",61761,4296.2
"04/08/2019 05:35:00","EDT","NORTH",61755,540.8
"04/08/2019 05:35:00","EDT","WEST",61752,1446.9
"04/08/2019 05:40:00","EDT","CAPITL",61757,1059.3
"04/08/2019 05:40:00","EDT","CENTRL",61754,1460.9
"04/08/2019 05:40:00","EDT","DUNWOD",61760,502.7
"04/08/2019 05:40:00","EDT","GENESE",61753,899.2
"04/08/2019 05:40:00","EDT","HUD VL",61758,819.8
"04/08/2019 05:40:00","EDT","LONGIL",61762,1664.3
"04/08/2019 05:40:00","EDT","MHK VL",61756,716
"04/08/2019 05:40:00","EDT","MILLWD",61759,226.3
"04/08/2019 05:40:00","EDT","N.Y.C.",61761,4330.4
"04/08/2019 05:40:00","EDT","NORTH",61755,522.4
"04/08/2019 05:40:00","EDT","WEST",61752,1422.6
"04/08/2019 05:45:00","EDT","CAPITL",61757,1063.1
"04/08/2019 05:45:00","EDT","CENTRL",61754,1507.7
"04/08/2019 05:45:00","EDT","DUNWOD",61760,517
"04/08/2019 05:45:00","EDT","GENESE",61753,907.3
"04/08/2019 05:45:00","EDT","HUD VL",61758,851.1
"04/08/2019 05:45:00","EDT","LONGIL",61762,1682.3
"04/08/2019 05:45:00","EDT","MHK VL",61756,713.9
"04/08/2019 05:45:00","EDT","MILLWD",61759,223.3
"04/08/2019 05:45:00","EDT","N.Y.C.",61761,4381.8
"04/08/2019 05:45:00","EDT","NORTH",61755,537.2
"04/08/2019 05:45:00","EDT","WEST",61752,1455.9
"04/08/2019 05:50:00","EDT","CAPITL",61757,1065.2
"04/08/2019 05:50:00","EDT","CENTRL",61754,1528.6
"04/08/2019 05:50:00","EDT","DUNWOD",61760,515.3
"04/08/2019 05:50:00","EDT","GENESE",61753,910.8
"04/08/2019 05:50:00","EDT","HUD VL",61758,843.8
"04/08/2019 05:50:00","EDT","LONGIL",61762,1691
"04/08/2019 05:50:00","EDT","MHK VL",61756,717.4
"04/08/2019 05:50:00","EDT","MILLWD",61759,224
"04/08/2019 05:50:00","EDT","N.Y.C.",61761,4403.8
"04/08/2019 05:50:00","EDT","NORTH",61755,536.9
"04/08/2019 05:50:00","EDT","WEST",61752,1465.3
"04/08/2019 05:55:00","EDT","CAPITL",61757,1064.5
"04/08/2019 05:55:00","EDT","CENTRL",61754,1530.4
"04/08/2019 05:55:00","EDT","DUNWOD",61760,554.8
"04/08/2019 05:55:00","EDT","GENESE",61753,922.8
"04/08/2019 05:55:00","EDT","HUD VL",61758,816.7
"04/08/2019 05:55:00","EDT","LONGIL",61762,1701.6
"04/08/2019 05:55:00","EDT","MHK VL",61756,728.8
"04/08/2019 05:55:00","EDT","MILLWD",61759,187.5
"04/08/2019 05:55:00","EDT","N.Y.C.",61761,4416.5
"04/08/2019 05:55:00","EDT","NORTH",61755,514.8
"04/08/2019 05:55:00","EDT","WEST",61752,1444.2
"04/08/2019 06:00:00","EDT","CAPITL",61757,1095
"04/08/2019 06:00:00","EDT","CENTRL",61754,1510.9
"04/08/2019 06:00:00","EDT","DUNWOD",61760,537.5
"04/08/2019 06:00:00","EDT","GENESE",61753,924.6
"04/08/2019 06:00:00","EDT","HUD VL",61758,882.1
"04/08/2019 06:00:00","EDT","LONGIL",61762,1710.6
"04/08/2019 06:00:00","EDT","MHK VL",61756,730.8
"04/08/2019 06:00:00","EDT","MILLWD",61759,226.1
"04/08/2019 06:00:00","EDT","N.Y.C.",61761,4475
"04/08/2019 06:00:00","EDT","NORTH",61755,547.1
"04/08/2019 06:00:00","EDT","WEST",61752,1455.2
"04/08/2019 06:05:00","EDT","CAPITL",61757,1084.3
"04/08/2019 06:05:00","EDT","CENTRL",61754,1594.6
"04/08/2019 06:05:00","EDT","DUNWOD",61760,517.1
"04/08/2019 06:05:00","EDT","GENESE",61753,941.1
"04/08/2019 06:05:00","EDT","HUD VL",61758,936.5
"04/08/2019 06:05:00","EDT","LONGIL",61762,1742.1
"04/08/2019 06:05:00","EDT","MHK VL",61756,748.6
"04/08/2019 06:05:00","EDT","MILLWD",61759,217.4
"04/08/2019 06:05:00","EDT","N.Y.C.",61761,4515.9
"04/08/2019 06:05:00","EDT","NORTH",61755,553.6
"04/08/2019 06:05:00","EDT","WEST",61752,1482.3
"04/08/2019 06:10:00","EDT","CAPITL",61757,1139.9
"04/08/2019 06:10:00","EDT","CENTRL",61754,1615.6
"04/08/2019 06:10:00","EDT","DUNWOD",61760,551.8
"04/08/2019 06:10:00","EDT","GENESE",61753,964.1
"04/08/2019 06:10:00","EDT","HUD VL",61758,871
"04/08/2019 06:10:00","EDT","LONGIL",61762,1760
"04/08/2019 06:10:00","EDT","MHK VL",61756,783.3
"04/08/2019 06:10:00","EDT","MILLWD",61759,234
"04/08/2019 06:10:00","EDT","N.Y.C.",61761,4575.9
"04/08/2019 06:10:00","EDT","NORTH",61755,550
"04/08/2019 06:10:00","EDT","WEST",61752,1482.4
"04/08/2019 06:15:00","EDT","CAPITL",61757,1150.3
"04/08/2019 06:15:00","EDT","CENTRL",61754,1652.8
"04/08/2019 06:15:00","EDT","DUNWOD",61760,567.5
"04/08/2019 06:15:00","EDT","GENESE",61753,974.4
"04/08/2019 06:15:00","EDT","HUD VL",61758,917.6
"04/08/2019 06:15:00","EDT","LONGIL",61762,1791.4
"04/08/2019 06:15:00","EDT","MHK VL",61756,807
"04/08/2019 06:15:00","EDT","MILLWD",61759,228.3
"04/08/2019 06:15:00","EDT","N.Y.C.",61761,4644.5
"04/08/2019 06:15:00","EDT","NORTH",61755,519.3
"04/08/2019 06:15:00","EDT","WEST",61752,1507.3
"04/08/2019 06:20:00","EDT","CAPITL",61757,1181.6
"04/08/2019 06:20:00","EDT","CENTRL",61754,1676.4
"04/08/2019 06:20:00","EDT","DUNWOD",61760,562.8
"04/08/2019 06:20:00","EDT","GENESE",61753,974.8
"04/08/2019 06:20:00","EDT","HUD VL",61758,905.1
"04/08/2019 06:20:00","EDT","LONGIL",61762,1808.2
"04/08/2019 06:20:00","EDT","MHK VL",61756,820.5
"04/08/2019 06:20:00","EDT","MILLWD",61759,240.6
"04/08/2019 06:20:00","EDT","N.Y.C.",61761,4692.9
"04/08/2019 06:20:00","EDT","NORTH",61755,533.8
"04/08/2019 06:20:00","EDT","WEST",61752,1533.4
"04/08/2019 06:25:00","EDT","CAPITL",61757,1191
"04/08/2019 06:25:00","EDT","CENTRL",61754,1632
"04/08/2019 06:25:00","EDT","DUNWOD",61760,566.8
"04/08/2019 06:25:00","EDT","GENESE",61753,984.8
"04/08/2019 06:25:00","EDT","HUD VL",61758,930.1
"04/08/2019 06:25:00","EDT","LONGIL",61762,1839.7
"04/08/2019 06:25:00","EDT","MHK VL",61756,836.2
