"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2016 01:20:00","EST","MILLWD",61759,290.3
"12/23/2016 01:20:00","EST","N.Y.C.",61761,4798.6
"12/23/2016 01:20:00","EST","NORTH",61755,512.8
"12/23/2016 01:20:00","EST","WEST",61752,1534.6
"12/23/2016 01:25:00","EST","CAPITL",61757,1183.3
"12/23/2016 01:25:00","EST","CENTRL",61754,1603.4
"12/23/2016 01:25:00","EST","DUNWOD",61760,548.9
"12/23/2016 01:25:00","EST","GENESE",61753,949.8
"12/23/2016 01:25:00","EST","HUD VL",61758,937.5
"12/23/2016 01:25:00","EST","LONGIL",61762,1937.9
"12/23/2016 01:25:00","EST","MHK VL",61756,776.2
"12/23/2016 01:25:00","EST","MILLWD",61759,282.9
"12/23/2016 01:25:00","EST","N.Y.C.",61761,4794.8
"12/23/2016 01:25:00","EST","NORTH",61755,518.3
"12/23/2016 01:25:00","EST","WEST",61752,1509.7
"12/23/2016 01:30:00","EST","CAPITL",61757,1170.6
"12/23/2016 01:30:00","EST","CENTRL",61754,1616.6
"12/23/2016 01:30:00","EST","DUNWOD",61760,545.6
"12/23/2016 01:30:00","EST","GENESE",61753,961.1
"12/23/2016 01:30:00","EST","HUD VL",61758,940.6
"12/23/2016 01:30:00","EST","LONGIL",61762,1939.4
"12/23/2016 01:30:00","EST","MHK VL",61756,786.5
"12/23/2016 01:30:00","EST","MILLWD",61759,292.2
"12/23/2016 01:30:00","EST","N.Y.C.",61761,4767.1
"12/23/2016 01:30:00","EST","NORTH",61755,513
"12/23/2016 01:30:00","EST","WEST",61752,1513.6
"12/23/2016 01:35:00","EST","CAPITL",61757,1162.3
"12/23/2016 01:35:00","EST","CENTRL",61754,1628.4
"12/23/2016 01:35:00","EST","DUNWOD",61760,550
"12/23/2016 01:35:00","EST","GENESE",61753,953.7
"12/23/2016 01:35:00","EST","HUD VL",61758,931.9
"12/23/2016 01:35:00","EST","LONGIL",61762,1908.7
"12/23/2016 01:35:00","EST","MHK VL",61756,794.2
"12/23/2016 01:35:00","EST","MILLWD",61759,286
"12/23/2016 01:35:00","EST","N.Y.C.",61761,4785.1
"12/23/2016 01:35:00","EST","NORTH",61755,507.6
"12/23/2016 01:35:00","EST","WEST",61752,1496.7
"12/23/2016 01:40:00","EST","CAPITL",61757,1175.6
"12/23/2016 01:40:00","EST","CENTRL",61754,1621.7
"12/23/2016 01:40:00","EST","DUNWOD",61760,543.5
"12/23/2016 01:40:00","EST","GENESE",61753,951.7
"12/23/2016 01:40:00","EST","HUD VL",61758,923.3
"12/23/2016 01:40:00","EST","LONGIL",61762,1917.8
"12/23/2016 01:40:00","EST","MHK VL",61756,786.1
"12/23/2016 01:40:00","EST","MILLWD",61759,291.9
"12/23/2016 01:40:00","EST","N.Y.C.",61761,4729.8
"12/23/2016 01:40:00","EST","NORTH",61755,510.1
"12/23/2016 01:40:00","EST","WEST",61752,1496.9
"12/23/2016 01:45:00","EST","CAPITL",61757,1168.7
"12/23/2016 01:45:00","EST","CENTRL",61754,1627.7
"12/23/2016 01:45:00","EST","DUNWOD",61760,537.4
"12/23/2016 01:45:00","EST","GENESE",61753,946.8
"12/23/2016 01:45:00","EST","HUD VL",61758,921
"12/23/2016 01:45:00","EST","LONGIL",61762,1901.1
"12/23/2016 01:45:00","EST","MHK VL",61756,780.5
"12/23/2016 01:45:00","EST","MILLWD",61759,285.2
"12/23/2016 01:45:00","EST","N.Y.C.",61761,4710.3
"12/23/2016 01:45:00","EST","NORTH",61755,505.4
"12/23/2016 01:45:00","EST","WEST",61752,1503.2
"12/23/2016 01:50:00","EST","CAPITL",61757,1167.8
"12/23/2016 01:50:00","EST","CENTRL",61754,1570.1
"12/23/2016 01:50:00","EST","DUNWOD",61760,541.3
"12/23/2016 01:50:00","EST","GENESE",61753,959.9
"12/23/2016 01:50:00","EST","HUD VL",61758,905
"12/23/2016 01:50:00","EST","LONGIL",61762,1891.3
"12/23/2016 01:50:00","EST","MHK VL",61756,785.6
"12/23/2016 01:50:00","EST","MILLWD",61759,286.1
"12/23/2016 01:50:00","EST","N.Y.C.",61761,4692
"12/23/2016 01:50:00","EST","NORTH",61755,519.9
"12/23/2016 01:50:00","EST","WEST",61752,1506.8
"12/23/2016 01:55:00","EST","CAPITL",61757,1170.4
"12/23/2016 01:55:00","EST","CENTRL",61754,1573.4
"12/23/2016 01:55:00","EST","DUNWOD",61760,537
"12/23/2016 01:55:00","EST","GENESE",61753,955.7
"12/23/2016 01:55:00","EST","HUD VL",61758,904
"12/23/2016 01:55:00","EST","LONGIL",61762,1884.9
"12/23/2016 01:55:00","EST","MHK VL",61756,773.3
"12/23/2016 01:55:00","EST","MILLWD",61759,285.6
"12/23/2016 01:55:00","EST","N.Y.C.",61761,4688.1
"12/23/2016 01:55:00","EST","NORTH",61755,503.8
"12/23/2016 01:55:00","EST","WEST",61752,1511.7
"12/23/2016 02:00:00","EST","CAPITL",61757,1163
"12/23/2016 02:00:00","EST","CENTRL",61754,1603
"12/23/2016 02:00:00","EST","DUNWOD",61760,545.2
"12/23/2016 02:00:00","EST","GENESE",61753,952.9
"12/23/2016 02:00:00","EST","HUD VL",61758,913.8
"12/23/2016 02:00:00","EST","LONGIL",61762,1877.6
"12/23/2016 02:00:00","EST","MHK VL",61756,773.2
"12/23/2016 02:00:00","EST","MILLWD",61759,288.9
"12/23/2016 02:00:00","EST","N.Y.C.",61761,4699.8
"12/23/2016 02:00:00","EST","NORTH",61755,520.5
"12/23/2016 02:00:00","EST","WEST",61752,1517.7
"12/23/2016 02:05:00","EST","CAPITL",61757,1162.2
"12/23/2016 02:05:00","EST","CENTRL",61754,1596
"12/23/2016 02:05:00","EST","DUNWOD",61760,533.8
"12/23/2016 02:05:00","EST","GENESE",61753,948
"12/23/2016 02:05:00","EST","HUD VL",61758,925.1
"12/23/2016 02:05:00","EST","LONGIL",61762,1871.6
"12/23/2016 02:05:00","EST","MHK VL",61756,777.5
"12/23/2016 02:05:00","EST","MILLWD",61759,283.4
"12/23/2016 02:05:00","EST","N.Y.C.",61761,4671.6
"12/23/2016 02:05:00","EST","NORTH",61755,519.1
"12/23/2016 02:05:00","EST","WEST",61752,1492.2
"12/23/2016 02:10:00","EST","CAPITL",61757,1161
"12/23/2016 02:10:00","EST","CENTRL",61754,1610.9
"12/23/2016 02:10:00","EST","DUNWOD",61760,535.2
"12/23/2016 02:10:00","EST","GENESE",61753,949.1
"12/23/2016 02:10:00","EST","HUD VL",61758,906.1
"12/23/2016 02:10:00","EST","LONGIL",61762,1866.1
"12/23/2016 02:10:00","EST","MHK VL",61756,772.1
"12/23/2016 02:10:00","EST","MILLWD",61759,285.8
"12/23/2016 02:10:00","EST","N.Y.C.",61761,4654.5
"12/23/2016 02:10:00","EST","NORTH",61755,507.8
"12/23/2016 02:10:00","EST","WEST",61752,1509.1
"12/23/2016 02:15:00","EST","CAPITL",61757,1163.2
"12/23/2016 02:15:00","EST","CENTRL",61754,1597.2
"12/23/2016 02:15:00","EST","DUNWOD",61760,525.6
"12/23/2016 02:15:00","EST","GENESE",61753,944.5
"12/23/2016 02:15:00","EST","HUD VL",61758,903.4
"12/23/2016 02:15:00","EST","LONGIL",61762,1865.5
"12/23/2016 02:15:00","EST","MHK VL",61756,772.2
"12/23/2016 02:15:00","EST","MILLWD",61759,283.2
"12/23/2016 02:15:00","EST","N.Y.C.",61761,4649.5
"12/23/2016 02:15:00","EST","NORTH",61755,522.9
"12/23/2016 02:15:00","EST","WEST",61752,1496.1
"12/23/2016 02:20:00","EST","CAPITL",61757,1163.7
"12/23/2016 02:20:00","EST","CENTRL",61754,1606.9
"12/23/2016 02:20:00","EST","DUNWOD",61760,528.1
"12/23/2016 02:20:00","EST","GENESE",61753,935.2
"12/23/2016 02:20:00","EST","HUD VL",61758,904.3
"12/23/2016 02:20:00","EST","LONGIL",61762,1859.1
"12/23/2016 02:20:00","EST","MHK VL",61756,769.4
"12/23/2016 02:20:00","EST","MILLWD",61759,285.9
"12/23/2016 02:20:00","EST","N.Y.C.",61761,4625.9
"12/23/2016 02:20:00","EST","NORTH",61755,500.7
"12/23/2016 02:20:00","EST","WEST",61752,1501.8
"12/23/2016 02:25:00","EST","CAPITL",61757,1162.9
"12/23/2016 02:25:00","EST","CENTRL",61754,1602.6
"12/23/2016 02:25:00","EST","DUNWOD",61760,524.5
"12/23/2016 02:25:00","EST","GENESE",61753,934.7
"12/23/2016 02:25:00","EST","HUD VL",61758,905.5
"12/23/2016 02:25:00","EST","LONGIL",61762,1853
"12/23/2016 02:25:00","EST","MHK VL",61756,774.2
"12/23/2016 02:25:00","EST","MILLWD",61759,285.2
"12/23/2016 02:25:00","EST","N.Y.C.",61761,4620.4
"12/23/2016 02:25:00","EST","NORTH",61755,511.5
"12/23/2016 02:25:00","EST","WEST",61752,1474.8
"12/23/2016 02:30:00","EST","CAPITL",61757,1166.5
"12/23/2016 02:30:00","EST","CENTRL",61754,1592.2
"12/23/2016 02:30:00","EST","DUNWOD",61760,526.4
"12/23/2016 02:30:00","EST","GENESE",61753,937
"12/23/2016 02:30:00","EST","HUD VL",61758,904.6
"12/23/2016 02:30:00","EST","LONGIL",61762,1845.2
"12/23/2016 02:30:00","EST","MHK VL",61756,761.2
"12/23/2016 02:30:00","EST","MILLWD",61759,293.2
"12/23/2016 02:30:00","EST","N.Y.C.",61761,4608.1
"12/23/2016 02:30:00","EST","NORTH",61755,513.7
"12/23/2016 02:30:00","EST","WEST",61752,1480.8
"12/23/2016 02:35:00","EST","CAPITL",61757,1168.6
"12/23/2016 02:35:00","EST","CENTRL",61754,1588.4
"12/23/2016 02:35:00","EST","DUNWOD",61760,524.9
"12/23/2016 02:35:00","EST","GENESE",61753,936.2
"12/23/2016 02:35:00","EST","HUD VL",61758,889.7
"12/23/2016 02:35:00","EST","LONGIL",61762,1848.8
"12/23/2016 02:35:00","EST","MHK VL",61756,766
"12/23/2016 02:35:00","EST","MILLWD",61759,291.1
"12/23/2016 02:35:00","EST","N.Y.C.",61761,4614.9
"12/23/2016 02:35:00","EST","NORTH",61755,517.2
"12/23/2016 02:35:00","EST","WEST",61752,1489.8
"12/23/2016 02:40:00","EST","CAPITL",61757,1160.7
"12/23/2016 02:40:00","EST","CENTRL",61754,1557.1
"12/23/2016 02:40:00","EST","DUNWOD",61760,522.8
"12/23/2016 02:40:00","EST","GENESE",61753,923.1
"12/23/2016 02:40:00","EST","HUD VL",61758,944.9
"12/23/2016 02:40:00","EST","LONGIL",61762,1842.9
"12/23/2016 02:40:00","EST","MHK VL",61756,765.4
"12/23/2016 02:40:00","EST","MILLWD",61759,259.7
"12/23/2016 02:40:00","EST","N.Y.C.",61761,4605.3
"12/23/2016 02:40:00","EST","NORTH",61755,501.5
"12/23/2016 02:40:00","EST","WEST",61752,1468.8
"12/23/2016 02:45:00","EST","CAPITL",61757,1162.6
"12/23/2016 02:45:00","EST","CENTRL",61754,1573.4
"12/23/2016 02:45:00","EST","DUNWOD",61760,529.5
"12/23/2016 02:45:00","EST","GENESE",61753,936.5
"12/23/2016 02:45:00","EST","HUD VL",61758,894.8
"12/23/2016 02:45:00","EST","LONGIL",61762,1836.1
"12/23/2016 02:45:00","EST","MHK VL",61756,763.3
"12/23/2016 02:45:00","EST","MILLWD",61759,282.1
"12/23/2016 02:45:00","EST","N.Y.C.",61761,4608.1
"12/23/2016 02:45:00","EST","NORTH",61755,519.5
"12/23/2016 02:45:00","EST","WEST",61752,1474.5
"12/23/2016 02:50:00","EST","CAPITL",61757,1155.1
"12/23/2016 02:50:00","EST","CENTRL",61754,1580
"12/23/2016 02:50:00","EST","DUNWOD",61760,512.5
"12/23/2016 02:50:00","EST","GENESE",61753,926.2
"12/23/2016 02:50:00","EST","HUD VL",61758,920.7
"12/23/2016 02:50:00","EST","LONGIL",61762,1831.6
"12/23/2016 02:50:00","EST","MHK VL",61756,762.9
"12/23/2016 02:50:00","EST","MILLWD",61759,258.4
"12/23/2016 02:50:00","EST","N.Y.C.",61761,4584.2
"12/23/2016 02:50:00","EST","NORTH",61755,499.2
"12/23/2016 02:50:00","EST","WEST",61752,1470.4
"12/23/2016 02:55:00","EST","CAPITL",61757,1152.2
"12/23/2016 02:55:00","EST","CENTRL",61754,1587.3
"12/23/2016 02:55:00","EST","DUNWOD",61760,521.4
"12/23/2016 02:55:00","EST","GENESE",61753,933.6
"12/23/2016 02:55:00","EST","HUD VL",61758,895.6
"12/23/2016 02:55:00","EST","LONGIL",61762,1827.5
"12/23/2016 02:55:00","EST","MHK VL",61756,758.2
"12/23/2016 02:55:00","EST","MILLWD",61759,287.4
"12/23/2016 02:55:00","EST","N.Y.C.",61761,4585.4
"12/23/2016 02:55:00","EST","NORTH",61755,517
"12/23/2016 02:55:00","EST","WEST",61752,1499.1
"12/23/2016 03:00:00","EST","CAPITL",61757,1147.9
"12/23/2016 03:00:00","EST","CENTRL",61754,1585.1
"12/23/2016 03:00:00","EST","DUNWOD",61760,512.6
"12/23/2016 03:00:00","EST","GENESE",61753,928.7
"12/23/2016 03:00:00","EST","HUD VL",61758,907.9
"12/23/2016 03:00:00","EST","LONGIL",61762,1835
"12/23/2016 03:00:00","EST","MHK VL",61756,761.1
"12/23/2016 03:00:00","EST","MILLWD",61759,277.2
"12/23/2016 03:00:00","EST","N.Y.C.",61761,4586.8
"12/23/2016 03:00:00","EST","NORTH",61755,495.7
"12/23/2016 03:00:00","EST","WEST",61752,1478.2
"12/23/2016 03:05:00","EST","CAPITL",61757,1155.5
"12/23/2016 03:05:00","EST","CENTRL",61754,1579.8
"12/23/2016 03:05:00","EST","DUNWOD",61760,517.9
"12/23/2016 03:05:00","EST","GENESE",61753,930.6
"12/23/2016 03:05:00","EST","HUD VL",61758,889
"12/23/2016 03:05:00","EST","LONGIL",61762,1827.1
"12/23/2016 03:05:00","EST","MHK VL",61756,751.3
"12/23/2016 03:05:00","EST","MILLWD",61759,280.8
"12/23/2016 03:05:00","EST","N.Y.C.",61761,4568.8
"12/23/2016 03:05:00","EST","NORTH",61755,525
"12/23/2016 03:05:00","EST","WEST",61752,1467.3
"12/23/2016 03:10:00","EST","CAPITL",61757,1153
"12/23/2016 03:10:00","EST","CENTRL",61754,1596.5
"12/23/2016 03:10:00","EST","DUNWOD",61760,516.9
"12/23/2016 03:10:00","EST","GENESE",61753,931.2
"12/23/2016 03:10:00","EST","HUD VL",61758,901.5
"12/23/2016 03:10:00","EST","LONGIL",61762,1832
"12/23/2016 03:10:00","EST","MHK VL",61756,762.7
"12/23/2016 03:10:00","EST","MILLWD",61759,278.8
"12/23/2016 03:10:00","EST","N.Y.C.",61761,4558.5
"12/23/2016 03:10:00","EST","NORTH",61755,513.9
"12/23/2016 03:10:00","EST","WEST",61752,1473.6
"12/23/2016 03:15:00","EST","CAPITL",61757,1155.1
"12/23/2016 03:15:00","EST","CENTRL",61754,1597
"12/23/2016 03:15:00","EST","DUNWOD",61760,513.9
"12/23/2016 03:15:00","EST","GENESE",61753,936.7
"12/23/2016 03:15:00","EST","HUD VL",61758,895.8
"12/23/2016 03:15:00","EST","LONGIL",61762,1830.1
"12/23/2016 03:15:00","EST","MHK VL",61756,762
"12/23/2016 03:15:00","EST","MILLWD",61759,280
"12/23/2016 03:15:00","EST","N.Y.C.",61761,4568.2
"12/23/2016 03:15:00","EST","NORTH",61755,520.7
"12/23/2016 03:15:00","EST","WEST",61752,1469.1
"12/23/2016 03:20:00","EST","CAPITL",61757,1157.3
"12/23/2016 03:20:00","EST","CENTRL",61754,1603.9
"12/23/2016 03:20:00","EST","DUNWOD",61760,516.1
"12/23/2016 03:20:00","EST","GENESE",61753,929.8
"12/23/2016 03:20:00","EST","HUD VL",61758,881.2
"12/23/2016 03:20:00","EST","LONGIL",61762,1825.6
"12/23/2016 03:20:00","EST","MHK VL",61756,763.7
"12/23/2016 03:20:00","EST","MILLWD",61759,284.9
"12/23/2016 03:20:00","EST","N.Y.C.",61761,4547.2
"12/23/2016 03:20:00","EST","NORTH",61755,513.6
"12/23/2016 03:20:00","EST","WEST",61752,1474.2
"12/23/2016 03:25:00","EST","CAPITL",61757,1150.6
"12/23/2016 03:25:00","EST","CENTRL",61754,1552
"12/23/2016 03:25:00","EST","DUNWOD",61760,506.8
"12/23/2016 03:25:00","EST","GENESE",61753,932.3
"12/23/2016 03:25:00","EST","HUD VL",61758,909.1
"12/23/2016 03:25:00","EST","LONGIL",61762,1822.8
"12/23/2016 03:25:00","EST","MHK VL",61756,777.7
"12/23/2016 03:25:00","EST","MILLWD",61759,267.9
"12/23/2016 03:25:00","EST","N.Y.C.",61761,4544.8
"12/23/2016 03:25:00","EST","NORTH",61755,507.4
