"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2019 00:45:00","EST","LONGIL",61762,2007.3
"02/09/2019 00:45:00","EST","MHK VL",61756,961.8
"02/09/2019 00:45:00","EST","MILLWD",61759,301.2
"02/09/2019 00:45:00","EST","N.Y.C.",61761,5054.1
"02/09/2019 00:45:00","EST","NORTH",61755,641
"02/09/2019 00:45:00","EST","WEST",61752,1762
"02/09/2019 00:50:00","EST","CAPITL",61757,1248.4
"02/09/2019 00:50:00","EST","CENTRL",61754,1905.6
"02/09/2019 00:50:00","EST","DUNWOD",61760,563.8
"02/09/2019 00:50:00","EST","GENESE",61753,1073.4
"02/09/2019 00:50:00","EST","HUD VL",61758,995.6
"02/09/2019 00:50:00","EST","LONGIL",61762,2021.3
"02/09/2019 00:50:00","EST","MHK VL",61756,960
"02/09/2019 00:50:00","EST","MILLWD",61759,303.4
"02/09/2019 00:50:00","EST","N.Y.C.",61761,5049.8
"02/09/2019 00:50:00","EST","NORTH",61755,642.5
"02/09/2019 00:50:00","EST","WEST",61752,1705.1
"02/09/2019 00:55:00","EST","CAPITL",61757,1255.5
"02/09/2019 00:55:00","EST","CENTRL",61754,1896.2
"02/09/2019 00:55:00","EST","DUNWOD",61760,566.9
"02/09/2019 00:55:00","EST","GENESE",61753,1074.6
"02/09/2019 00:55:00","EST","HUD VL",61758,995.8
"02/09/2019 00:55:00","EST","LONGIL",61762,2005.9
"02/09/2019 00:55:00","EST","MHK VL",61756,966.1
"02/09/2019 00:55:00","EST","MILLWD",61759,297.5
"02/09/2019 00:55:00","EST","N.Y.C.",61761,5028.2
"02/09/2019 00:55:00","EST","NORTH",61755,632.2
"02/09/2019 00:55:00","EST","WEST",61752,1748.3
"02/09/2019 01:00:00","EST","CAPITL",61757,1258
"02/09/2019 01:00:00","EST","CENTRL",61754,1898.9
"02/09/2019 01:00:00","EST","DUNWOD",61760,560.4
"02/09/2019 01:00:00","EST","GENESE",61753,1053
"02/09/2019 01:00:00","EST","HUD VL",61758,984.8
"02/09/2019 01:00:00","EST","LONGIL",61762,1994.5
"02/09/2019 01:00:00","EST","MHK VL",61756,971.1
"02/09/2019 01:00:00","EST","MILLWD",61759,308.8
"02/09/2019 01:00:00","EST","N.Y.C.",61761,5001.7
"02/09/2019 01:00:00","EST","NORTH",61755,639.9
"02/09/2019 01:00:00","EST","WEST",61752,1729.6
"02/09/2019 01:05:00","EST","CAPITL",61757,1249.2
"02/09/2019 01:05:00","EST","CENTRL",61754,1919.6
"02/09/2019 01:05:00","EST","DUNWOD",61760,560
"02/09/2019 01:05:00","EST","GENESE",61753,1071.1
"02/09/2019 01:05:00","EST","HUD VL",61758,993.4
"02/09/2019 01:05:00","EST","LONGIL",61762,1987.9
"02/09/2019 01:05:00","EST","MHK VL",61756,954.6
"02/09/2019 01:05:00","EST","MILLWD",61759,312.4
"02/09/2019 01:05:00","EST","N.Y.C.",61761,4966.2
"02/09/2019 01:05:00","EST","NORTH",61755,629.1
"02/09/2019 01:05:00","EST","WEST",61752,1701.7
"02/09/2019 01:10:00","EST","CAPITL",61757,1253.3
"02/09/2019 01:10:00","EST","CENTRL",61754,1876.7
"02/09/2019 01:10:00","EST","DUNWOD",61760,569.6
"02/09/2019 01:10:00","EST","GENESE",61753,1072.5
"02/09/2019 01:10:00","EST","HUD VL",61758,1000.9
"02/09/2019 01:10:00","EST","LONGIL",61762,1969.3
"02/09/2019 01:10:00","EST","MHK VL",61756,939.2
"02/09/2019 01:10:00","EST","MILLWD",61759,306.9
"02/09/2019 01:10:00","EST","N.Y.C.",61761,4965.4
"02/09/2019 01:10:00","EST","NORTH",61755,630
"02/09/2019 01:10:00","EST","WEST",61752,1712.9
"02/09/2019 01:15:00","EST","CAPITL",61757,1265.3
"02/09/2019 01:15:00","EST","CENTRL",61754,1887.3
"02/09/2019 01:15:00","EST","DUNWOD",61760,564.1
"02/09/2019 01:15:00","EST","GENESE",61753,1081.9
"02/09/2019 01:15:00","EST","HUD VL",61758,1003.2
"02/09/2019 01:15:00","EST","LONGIL",61762,1972.1
"02/09/2019 01:15:00","EST","MHK VL",61756,947.7
"02/09/2019 01:15:00","EST","MILLWD",61759,297.6
"02/09/2019 01:15:00","EST","N.Y.C.",61761,4971.4
"02/09/2019 01:15:00","EST","NORTH",61755,627.9
"02/09/2019 01:15:00","EST","WEST",61752,1712.2
"02/09/2019 01:20:00","EST","CAPITL",61757,1257.3
"02/09/2019 01:20:00","EST","CENTRL",61754,1898.7
"02/09/2019 01:20:00","EST","DUNWOD",61760,548.9
"02/09/2019 01:20:00","EST","GENESE",61753,1069.8
"02/09/2019 01:20:00","EST","HUD VL",61758,995.3
"02/09/2019 01:20:00","EST","LONGIL",61762,1954.7
"02/09/2019 01:20:00","EST","MHK VL",61756,946
"02/09/2019 01:20:00","EST","MILLWD",61759,301.8
"02/09/2019 01:20:00","EST","N.Y.C.",61761,4945.2
"02/09/2019 01:20:00","EST","NORTH",61755,632.5
"02/09/2019 01:20:00","EST","WEST",61752,1726.5
"02/09/2019 01:25:00","EST","CAPITL",61757,1251.2
"02/09/2019 01:25:00","EST","CENTRL",61754,1911.3
"02/09/2019 01:25:00","EST","DUNWOD",61760,555.9
"02/09/2019 01:25:00","EST","GENESE",61753,1069.5
"02/09/2019 01:25:00","EST","HUD VL",61758,976.8
"02/09/2019 01:25:00","EST","LONGIL",61762,1966.8
"02/09/2019 01:25:00","EST","MHK VL",61756,939.1
"02/09/2019 01:25:00","EST","MILLWD",61759,305.1
"02/09/2019 01:25:00","EST","N.Y.C.",61761,4921.2
"02/09/2019 01:25:00","EST","NORTH",61755,627.1
"02/09/2019 01:25:00","EST","WEST",61752,1718.7
"02/09/2019 01:30:00","EST","CAPITL",61757,1245.5
"02/09/2019 01:30:00","EST","CENTRL",61754,1912
"02/09/2019 01:30:00","EST","DUNWOD",61760,541
"02/09/2019 01:30:00","EST","GENESE",61753,1067.9
"02/09/2019 01:30:00","EST","HUD VL",61758,985
"02/09/2019 01:30:00","EST","LONGIL",61762,1960.3
"02/09/2019 01:30:00","EST","MHK VL",61756,936.6
"02/09/2019 01:30:00","EST","MILLWD",61759,314.9
"02/09/2019 01:30:00","EST","N.Y.C.",61761,4916.7
"02/09/2019 01:30:00","EST","NORTH",61755,628.5
"02/09/2019 01:30:00","EST","WEST",61752,1711.7
"02/09/2019 01:35:00","EST","CAPITL",61757,1247.4
"02/09/2019 01:35:00","EST","CENTRL",61754,1862.3
"02/09/2019 01:35:00","EST","DUNWOD",61760,547.2
"02/09/2019 01:35:00","EST","GENESE",61753,1058.2
"02/09/2019 01:35:00","EST","HUD VL",61758,990.1
"02/09/2019 01:35:00","EST","LONGIL",61762,1954.9
"02/09/2019 01:35:00","EST","MHK VL",61756,942.6
"02/09/2019 01:35:00","EST","MILLWD",61759,303.9
"02/09/2019 01:35:00","EST","N.Y.C.",61761,4904.3
"02/09/2019 01:35:00","EST","NORTH",61755,635.7
"02/09/2019 01:35:00","EST","WEST",61752,1717.2
"02/09/2019 01:40:00","EST","CAPITL",61757,1240.7
"02/09/2019 01:40:00","EST","CENTRL",61754,1854.9
"02/09/2019 01:40:00","EST","DUNWOD",61760,543.9
"02/09/2019 01:40:00","EST","GENESE",61753,1073.3
"02/09/2019 01:40:00","EST","HUD VL",61758,1000
"02/09/2019 01:40:00","EST","LONGIL",61762,1943.2
"02/09/2019 01:40:00","EST","MHK VL",61756,939.6
"02/09/2019 01:40:00","EST","MILLWD",61759,298.4
"02/09/2019 01:40:00","EST","N.Y.C.",61761,4878.2
"02/09/2019 01:40:00","EST","NORTH",61755,630.5
"02/09/2019 01:40:00","EST","WEST",61752,1705.8
"02/09/2019 01:45:00","EST","CAPITL",61757,1237.1
"02/09/2019 01:45:00","EST","CENTRL",61754,1881.6
"02/09/2019 01:45:00","EST","DUNWOD",61760,556.1
"02/09/2019 01:45:00","EST","GENESE",61753,1077.5
"02/09/2019 01:45:00","EST","HUD VL",61758,982.9
"02/09/2019 01:45:00","EST","LONGIL",61762,1937.3
"02/09/2019 01:45:00","EST","MHK VL",61756,928.6
"02/09/2019 01:45:00","EST","MILLWD",61759,295.6
"02/09/2019 01:45:00","EST","N.Y.C.",61761,4869.6
"02/09/2019 01:45:00","EST","NORTH",61755,624.3
"02/09/2019 01:45:00","EST","WEST",61752,1709.3
"02/09/2019 01:50:00","EST","CAPITL",61757,1238.2
"02/09/2019 01:50:00","EST","CENTRL",61754,1877.8
"02/09/2019 01:50:00","EST","DUNWOD",61760,546.6
"02/09/2019 01:50:00","EST","GENESE",61753,1062.5
"02/09/2019 01:50:00","EST","HUD VL",61758,964.7
"02/09/2019 01:50:00","EST","LONGIL",61762,1941.3
"02/09/2019 01:50:00","EST","MHK VL",61756,947.1
"02/09/2019 01:50:00","EST","MILLWD",61759,301
"02/09/2019 01:50:00","EST","N.Y.C.",61761,4881.3
"02/09/2019 01:50:00","EST","NORTH",61755,631
"02/09/2019 01:50:00","EST","WEST",61752,1693
"02/09/2019 01:55:00","EST","CAPITL",61757,1229.9
"02/09/2019 01:55:00","EST","CENTRL",61754,1884.5
"02/09/2019 01:55:00","EST","DUNWOD",61760,558
"02/09/2019 01:55:00","EST","GENESE",61753,1072.3
"02/09/2019 01:55:00","EST","HUD VL",61758,977
"02/09/2019 01:55:00","EST","LONGIL",61762,1937.5
"02/09/2019 01:55:00","EST","MHK VL",61756,933.7
"02/09/2019 01:55:00","EST","MILLWD",61759,297.5
"02/09/2019 01:55:00","EST","N.Y.C.",61761,4857.9
"02/09/2019 01:55:00","EST","NORTH",61755,631.5
"02/09/2019 01:55:00","EST","WEST",61752,1672.1
"02/09/2019 02:00:00","EST","CAPITL",61757,1233.4
"02/09/2019 02:00:00","EST","CENTRL",61754,1875.9
"02/09/2019 02:00:00","EST","DUNWOD",61760,555.2
"02/09/2019 02:00:00","EST","GENESE",61753,1072.7
"02/09/2019 02:00:00","EST","HUD VL",61758,992.3
"02/09/2019 02:00:00","EST","LONGIL",61762,1942.8
"02/09/2019 02:00:00","EST","MHK VL",61756,942.9
"02/09/2019 02:00:00","EST","MILLWD",61759,303.2
"02/09/2019 02:00:00","EST","N.Y.C.",61761,4849.9
"02/09/2019 02:00:00","EST","NORTH",61755,629.3
"02/09/2019 02:00:00","EST","WEST",61752,1658.1
"02/09/2019 02:05:00","EST","CAPITL",61757,1224.5
"02/09/2019 02:05:00","EST","CENTRL",61754,1887.6
"02/09/2019 02:05:00","EST","DUNWOD",61760,546.5
"02/09/2019 02:05:00","EST","GENESE",61753,1074.2
"02/09/2019 02:05:00","EST","HUD VL",61758,991.7
"02/09/2019 02:05:00","EST","LONGIL",61762,1933.6
"02/09/2019 02:05:00","EST","MHK VL",61756,937.6
"02/09/2019 02:05:00","EST","MILLWD",61759,298.4
"02/09/2019 02:05:00","EST","N.Y.C.",61761,4858
"02/09/2019 02:05:00","EST","NORTH",61755,627.2
"02/09/2019 02:05:00","EST","WEST",61752,1633.4
"02/09/2019 02:10:00","EST","CAPITL",61757,1234.7
"02/09/2019 02:10:00","EST","CENTRL",61754,1880.2
"02/09/2019 02:10:00","EST","DUNWOD",61760,554.4
"02/09/2019 02:10:00","EST","GENESE",61753,1073.3
"02/09/2019 02:10:00","EST","HUD VL",61758,981.9
"02/09/2019 02:10:00","EST","LONGIL",61762,1926.7
"02/09/2019 02:10:00","EST","MHK VL",61756,934.8
"02/09/2019 02:10:00","EST","MILLWD",61759,293.9
"02/09/2019 02:10:00","EST","N.Y.C.",61761,4832.8
"02/09/2019 02:10:00","EST","NORTH",61755,615.4
"02/09/2019 02:10:00","EST","WEST",61752,1677.6
"02/09/2019 02:15:00","EST","CAPITL",61757,1241.1
"02/09/2019 02:15:00","EST","CENTRL",61754,1867.1
"02/09/2019 02:15:00","EST","DUNWOD",61760,558.2
"02/09/2019 02:15:00","EST","GENESE",61753,1069.6
"02/09/2019 02:15:00","EST","HUD VL",61758,964.4
"02/09/2019 02:15:00","EST","LONGIL",61762,1923.1
"02/09/2019 02:15:00","EST","MHK VL",61756,929.8
"02/09/2019 02:15:00","EST","MILLWD",61759,284.2
"02/09/2019 02:15:00","EST","N.Y.C.",61761,4824.9
"02/09/2019 02:15:00","EST","NORTH",61755,609.8
"02/09/2019 02:15:00","EST","WEST",61752,1658
"02/09/2019 02:20:00","EST","CAPITL",61757,1227
"02/09/2019 02:20:00","EST","CENTRL",61754,1880.9
"02/09/2019 02:20:00","EST","DUNWOD",61760,539.6
"02/09/2019 02:20:00","EST","GENESE",61753,1064.1
"02/09/2019 02:20:00","EST","HUD VL",61758,973.2
"02/09/2019 02:20:00","EST","LONGIL",61762,1937.4
"02/09/2019 02:20:00","EST","MHK VL",61756,926.8
"02/09/2019 02:20:00","EST","MILLWD",61759,297.2
"02/09/2019 02:20:00","EST","N.Y.C.",61761,4815.3
"02/09/2019 02:20:00","EST","NORTH",61755,622.6
"02/09/2019 02:20:00","EST","WEST",61752,1662
"02/09/2019 02:25:00","EST","CAPITL",61757,1252.6
"02/09/2019 02:25:00","EST","CENTRL",61754,1879.7
"02/09/2019 02:25:00","EST","DUNWOD",61760,540.8
"02/09/2019 02:25:00","EST","GENESE",61753,1057.7
"02/09/2019 02:25:00","EST","HUD VL",61758,979.8
"02/09/2019 02:25:00","EST","LONGIL",61762,1931.2
"02/09/2019 02:25:00","EST","MHK VL",61756,934.3
"02/09/2019 02:25:00","EST","MILLWD",61759,292.4
"02/09/2019 02:25:00","EST","N.Y.C.",61761,4811.2
"02/09/2019 02:25:00","EST","NORTH",61755,601.8
"02/09/2019 02:25:00","EST","WEST",61752,1687.8
"02/09/2019 02:30:00","EST","CAPITL",61757,1234
"02/09/2019 02:30:00","EST","CENTRL",61754,1854.6
"02/09/2019 02:30:00","EST","DUNWOD",61760,539.7
"02/09/2019 02:30:00","EST","GENESE",61753,1067.6
"02/09/2019 02:30:00","EST","HUD VL",61758,965.4
"02/09/2019 02:30:00","EST","LONGIL",61762,1923.4
"02/09/2019 02:30:00","EST","MHK VL",61756,928.6
"02/09/2019 02:30:00","EST","MILLWD",61759,306.5
"02/09/2019 02:30:00","EST","N.Y.C.",61761,4805.7
"02/09/2019 02:30:00","EST","NORTH",61755,622.2
"02/09/2019 02:30:00","EST","WEST",61752,1654.6
"02/09/2019 02:35:00","EST","CAPITL",61757,1236.1
"02/09/2019 02:35:00","EST","CENTRL",61754,1833.2
"02/09/2019 02:35:00","EST","DUNWOD",61760,538.4
"02/09/2019 02:35:00","EST","GENESE",61753,1067
"02/09/2019 02:35:00","EST","HUD VL",61758,977.1
"02/09/2019 02:35:00","EST","LONGIL",61762,1934.5
"02/09/2019 02:35:00","EST","MHK VL",61756,925.2
"02/09/2019 02:35:00","EST","MILLWD",61759,293.7
"02/09/2019 02:35:00","EST","N.Y.C.",61761,4804.5
"02/09/2019 02:35:00","EST","NORTH",61755,630.5
"02/09/2019 02:35:00","EST","WEST",61752,1661.2
"02/09/2019 02:40:00","EST","CAPITL",61757,1248.8
"02/09/2019 02:40:00","EST","CENTRL",61754,1849.6
"02/09/2019 02:40:00","EST","DUNWOD",61760,555.3
"02/09/2019 02:40:00","EST","GENESE",61753,1060.9
"02/09/2019 02:40:00","EST","HUD VL",61758,979.3
"02/09/2019 02:40:00","EST","LONGIL",61762,1921.7
"02/09/2019 02:40:00","EST","MHK VL",61756,926.1
"02/09/2019 02:40:00","EST","MILLWD",61759,283.4
"02/09/2019 02:40:00","EST","N.Y.C.",61761,4780.1
"02/09/2019 02:40:00","EST","NORTH",61755,628.9
"02/09/2019 02:40:00","EST","WEST",61752,1654.4
"02/09/2019 02:45:00","EST","CAPITL",61757,1242.3
"02/09/2019 02:45:00","EST","CENTRL",61754,1861.7
"02/09/2019 02:45:00","EST","DUNWOD",61760,542.4
"02/09/2019 02:45:00","EST","GENESE",61753,1063.4
"02/09/2019 02:45:00","EST","HUD VL",61758,968.4
"02/09/2019 02:45:00","EST","LONGIL",61762,1917.7
"02/09/2019 02:45:00","EST","MHK VL",61756,930.3
"02/09/2019 02:45:00","EST","MILLWD",61759,295.6
"02/09/2019 02:45:00","EST","N.Y.C.",61761,4770.9
"02/09/2019 02:45:00","EST","NORTH",61755,603.7
"02/09/2019 02:45:00","EST","WEST",61752,1658.7
"02/09/2019 02:50:00","EST","CAPITL",61757,1233.6
"02/09/2019 02:50:00","EST","CENTRL",61754,1862.2
"02/09/2019 02:50:00","EST","DUNWOD",61760,529.9
"02/09/2019 02:50:00","EST","GENESE",61753,1068.4
"02/09/2019 02:50:00","EST","HUD VL",61758,988.1
"02/09/2019 02:50:00","EST","LONGIL",61762,1922.4
"02/09/2019 02:50:00","EST","MHK VL",61756,932.7
"02/09/2019 02:50:00","EST","MILLWD",61759,294.3
"02/09/2019 02:50:00","EST","N.Y.C.",61761,4781.3
"02/09/2019 02:50:00","EST","NORTH",61755,615.3
"02/09/2019 02:50:00","EST","WEST",61752,1673.5
"02/09/2019 02:55:00","EST","CAPITL",61757,1239.6
"02/09/2019 02:55:00","EST","CENTRL",61754,1881.7
"02/09/2019 02:55:00","EST","DUNWOD",61760,579
"02/09/2019 02:55:00","EST","GENESE",61753,1063.2
"02/09/2019 02:55:00","EST","HUD VL",61758,992.5
"02/09/2019 02:55:00","EST","LONGIL",61762,1918.7
"02/09/2019 02:55:00","EST","MHK VL",61756,932.6
"02/09/2019 02:55:00","EST","MILLWD",61759,298.8
"02/09/2019 02:55:00","EST","N.Y.C.",61761,4726
"02/09/2019 02:55:00","EST","NORTH",61755,604.6
"02/09/2019 02:55:00","EST","WEST",61752,1646.7
"02/09/2019 03:00:00","EST","CAPITL",61757,1243.5
"02/09/2019 03:00:00","EST","CENTRL",61754,1854.5
"02/09/2019 03:00:00","EST","DUNWOD",61760,568.7
"02/09/2019 03:00:00","EST","GENESE",61753,1068.7
"02/09/2019 03:00:00","EST","HUD VL",61758,979.8
"02/09/2019 03:00:00","EST","LONGIL",61762,1913.8
"02/09/2019 03:00:00","EST","MHK VL",61756,921.4
"02/09/2019 03:00:00","EST","MILLWD",61759,292.2
"02/09/2019 03:00:00","EST","N.Y.C.",61761,4723.7
"02/09/2019 03:00:00","EST","NORTH",61755,602.1
"02/09/2019 03:00:00","EST","WEST",61752,1669.1
"02/09/2019 03:05:00","EST","CAPITL",61757,1242.8
"02/09/2019 03:05:00","EST","CENTRL",61754,1871.4
"02/09/2019 03:05:00","EST","DUNWOD",61760,567.4
"02/09/2019 03:05:00","EST","GENESE",61753,1066.1
"02/09/2019 03:05:00","EST","HUD VL",61758,987.8
"02/09/2019 03:05:00","EST","LONGIL",61762,1912
"02/09/2019 03:05:00","EST","MHK VL",61756,929.8
"02/09/2019 03:05:00","EST","MILLWD",61759,297.2
"02/09/2019 03:05:00","EST","N.Y.C.",61761,4716.3
"02/09/2019 03:05:00","EST","NORTH",61755,618.4
"02/09/2019 03:05:00","EST","WEST",61752,1672.7
"02/09/2019 03:10:00","EST","CAPITL",61757,1228
"02/09/2019 03:10:00","EST","CENTRL",61754,1887.9
"02/09/2019 03:10:00","EST","DUNWOD",61760,573.5
"02/09/2019 03:10:00","EST","GENESE",61753,1061
"02/09/2019 03:10:00","EST","HUD VL",61758,984.2
"02/09/2019 03:10:00","EST","LONGIL",61762,1912.7
"02/09/2019 03:10:00","EST","MHK VL",61756,936.7
"02/09/2019 03:10:00","EST","MILLWD",61759,296.7
"02/09/2019 03:10:00","EST","N.Y.C.",61761,4719.1
"02/09/2019 03:10:00","EST","NORTH",61755,630.9
"02/09/2019 03:10:00","EST","WEST",61752,1651.5
"02/09/2019 03:15:00","EST","CAPITL",61757,1256.4
"02/09/2019 03:15:00","EST","CENTRL",61754,1888.7
"02/09/2019 03:15:00","EST","DUNWOD",61760,568.3
"02/09/2019 03:15:00","EST","GENESE",61753,1058
"02/09/2019 03:15:00","EST","HUD VL",61758,987.5
"02/09/2019 03:15:00","EST","LONGIL",61762,1906.3
"02/09/2019 03:15:00","EST","MHK VL",61756,937.1
"02/09/2019 03:15:00","EST","MILLWD",61759,303
"02/09/2019 03:15:00","EST","N.Y.C.",61761,4734.9
"02/09/2019 03:15:00","EST","NORTH",61755,627.7
"02/09/2019 03:15:00","EST","WEST",61752,1682.3
"02/09/2019 03:20:00","EST","CAPITL",61757,1230.4
"02/09/2019 03:20:00","EST","CENTRL",61754,1874.1
"02/09/2019 03:20:00","EST","DUNWOD",61760,580.4
"02/09/2019 03:20:00","EST","GENESE",61753,1059.2
"02/09/2019 03:20:00","EST","HUD VL",61758,989.5
"02/09/2019 03:20:00","EST","LONGIL",61762,1900.9
"02/09/2019 03:20:00","EST","MHK VL",61756,934.3
"02/09/2019 03:20:00","EST","MILLWD",61759,294.7
"02/09/2019 03:20:00","EST","N.Y.C.",61761,4704.2
"02/09/2019 03:20:00","EST","NORTH",61755,628.1
"02/09/2019 03:20:00","EST","WEST",61752,1645.7
"02/09/2019 03:25:00","EST","CAPITL",61757,1235.3
"02/09/2019 03:25:00","EST","CENTRL",61754,1820.7
"02/09/2019 03:25:00","EST","DUNWOD",61760,571.5
"02/09/2019 03:25:00","EST","GENESE",61753,1064.8
"02/09/2019 03:25:00","EST","HUD VL",61758,972.5
"02/09/2019 03:25:00","EST","LONGIL",61762,1904.6
"02/09/2019 03:25:00","EST","MHK VL",61756,940.6
"02/09/2019 03:25:00","EST","MILLWD",61759,305.1
"02/09/2019 03:25:00","EST","N.Y.C.",61761,4722.2
