"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2017 03:15:00","EST","WEST",61752,1683
"03/11/2017 03:20:00","EST","CAPITL",61757,1239.1
"03/11/2017 03:20:00","EST","CENTRL",61754,1761.7
"03/11/2017 03:20:00","EST","DUNWOD",61760,553.8
"03/11/2017 03:20:00","EST","GENESE",61753,939.6
"03/11/2017 03:20:00","EST","HUD VL",61758,999.9
"03/11/2017 03:20:00","EST","LONGIL",61762,1984.9
"03/11/2017 03:20:00","EST","MHK VL",61756,903.3
"03/11/2017 03:20:00","EST","MILLWD",61759,328.8
"03/11/2017 03:20:00","EST","N.Y.C.",61761,4843.1
"03/11/2017 03:20:00","EST","NORTH",61755,560.7
"03/11/2017 03:20:00","EST","WEST",61752,1676.5
"03/11/2017 03:25:00","EST","CAPITL",61757,1231.6
"03/11/2017 03:25:00","EST","CENTRL",61754,1810.6
"03/11/2017 03:25:00","EST","DUNWOD",61760,555.2
"03/11/2017 03:25:00","EST","GENESE",61753,937.1
"03/11/2017 03:25:00","EST","HUD VL",61758,984.4
"03/11/2017 03:25:00","EST","LONGIL",61762,1994.3
"03/11/2017 03:25:00","EST","MHK VL",61756,892.5
"03/11/2017 03:25:00","EST","MILLWD",61759,339.1
"03/11/2017 03:25:00","EST","N.Y.C.",61761,4823.3
"03/11/2017 03:25:00","EST","NORTH",61755,566.8
"03/11/2017 03:25:00","EST","WEST",61752,1690
"03/11/2017 03:30:00","EST","CAPITL",61757,1214
"03/11/2017 03:30:00","EST","CENTRL",61754,1831.3
"03/11/2017 03:30:00","EST","DUNWOD",61760,554.3
"03/11/2017 03:30:00","EST","GENESE",61753,933.4
"03/11/2017 03:30:00","EST","HUD VL",61758,1008.1
"03/11/2017 03:30:00","EST","LONGIL",61762,1998.5
"03/11/2017 03:30:00","EST","MHK VL",61756,883.1
"03/11/2017 03:30:00","EST","MILLWD",61759,332.3
"03/11/2017 03:30:00","EST","N.Y.C.",61761,4845.4
"03/11/2017 03:30:00","EST","NORTH",61755,569.2
"03/11/2017 03:30:00","EST","WEST",61752,1684.4
"03/11/2017 03:35:00","EST","CAPITL",61757,1237.7
"03/11/2017 03:35:00","EST","CENTRL",61754,1811.7
"03/11/2017 03:35:00","EST","DUNWOD",61760,570.8
"03/11/2017 03:35:00","EST","GENESE",61753,940.4
"03/11/2017 03:35:00","EST","HUD VL",61758,983.3
"03/11/2017 03:35:00","EST","LONGIL",61762,1993
"03/11/2017 03:35:00","EST","MHK VL",61756,897.3
"03/11/2017 03:35:00","EST","MILLWD",61759,350.5
"03/11/2017 03:35:00","EST","N.Y.C.",61761,4801.5
"03/11/2017 03:35:00","EST","NORTH",61755,569.5
"03/11/2017 03:35:00","EST","WEST",61752,1692.4
"03/11/2017 03:40:00","EST","CAPITL",61757,1240.5
"03/11/2017 03:40:00","EST","CENTRL",61754,1820.7
"03/11/2017 03:40:00","EST","DUNWOD",61760,533.2
"03/11/2017 03:40:00","EST","GENESE",61753,938.9
"03/11/2017 03:40:00","EST","HUD VL",61758,997.4
"03/11/2017 03:40:00","EST","LONGIL",61762,2001.6
"03/11/2017 03:40:00","EST","MHK VL",61756,897.3
"03/11/2017 03:40:00","EST","MILLWD",61759,341.7
"03/11/2017 03:40:00","EST","N.Y.C.",61761,4830.5
"03/11/2017 03:40:00","EST","NORTH",61755,568.1
"03/11/2017 03:40:00","EST","WEST",61752,1677.5
"03/11/2017 03:45:00","EST","CAPITL",61757,1249.7
"03/11/2017 03:45:00","EST","CENTRL",61754,1758.3
"03/11/2017 03:45:00","EST","DUNWOD",61760,551.7
"03/11/2017 03:45:00","EST","GENESE",61753,942.4
"03/11/2017 03:45:00","EST","HUD VL",61758,997.7
"03/11/2017 03:45:00","EST","LONGIL",61762,1998.6
"03/11/2017 03:45:00","EST","MHK VL",61756,893.7
"03/11/2017 03:45:00","EST","MILLWD",61759,340.8
"03/11/2017 03:45:00","EST","N.Y.C.",61761,4832.1
"03/11/2017 03:45:00","EST","NORTH",61755,563.5
"03/11/2017 03:45:00","EST","WEST",61752,1672.6
"03/11/2017 03:50:00","EST","CAPITL",61757,1239.5
"03/11/2017 03:50:00","EST","CENTRL",61754,1785.4
"03/11/2017 03:50:00","EST","DUNWOD",61760,556.3
"03/11/2017 03:50:00","EST","GENESE",61753,942.9
"03/11/2017 03:50:00","EST","HUD VL",61758,996.6
"03/11/2017 03:50:00","EST","LONGIL",61762,2011.1
"03/11/2017 03:50:00","EST","MHK VL",61756,889
"03/11/2017 03:50:00","EST","MILLWD",61759,341
"03/11/2017 03:50:00","EST","N.Y.C.",61761,4817.3
"03/11/2017 03:50:00","EST","NORTH",61755,567.8
"03/11/2017 03:50:00","EST","WEST",61752,1693.7
"03/11/2017 03:55:00","EST","CAPITL",61757,1243.1
"03/11/2017 03:55:00","EST","CENTRL",61754,1788.1
"03/11/2017 03:55:00","EST","DUNWOD",61760,561.8
"03/11/2017 03:55:00","EST","GENESE",61753,943
"03/11/2017 03:55:00","EST","HUD VL",61758,994.4
"03/11/2017 03:55:00","EST","LONGIL",61762,2008.6
"03/11/2017 03:55:00","EST","MHK VL",61756,897.4
"03/11/2017 03:55:00","EST","MILLWD",61759,334
"03/11/2017 03:55:00","EST","N.Y.C.",61761,4820
"03/11/2017 03:55:00","EST","NORTH",61755,561.8
"03/11/2017 03:55:00","EST","WEST",61752,1671.6
"03/11/2017 04:00:00","EST","CAPITL",61757,1238
"03/11/2017 04:00:00","EST","CENTRL",61754,1794.2
"03/11/2017 04:00:00","EST","DUNWOD",61760,557.7
"03/11/2017 04:00:00","EST","GENESE",61753,944.5
"03/11/2017 04:00:00","EST","HUD VL",61758,996.8
"03/11/2017 04:00:00","EST","LONGIL",61762,2001.2
"03/11/2017 04:00:00","EST","MHK VL",61756,893.1
"03/11/2017 04:00:00","EST","MILLWD",61759,338.3
"03/11/2017 04:00:00","EST","N.Y.C.",61761,4806
"03/11/2017 04:00:00","EST","NORTH",61755,565.7
"03/11/2017 04:00:00","EST","WEST",61752,1678
"03/11/2017 04:05:00","EST","CAPITL",61757,1246.7
"03/11/2017 04:05:00","EST","CENTRL",61754,1814.7
"03/11/2017 04:05:00","EST","DUNWOD",61760,556.1
"03/11/2017 04:05:00","EST","GENESE",61753,943.2
"03/11/2017 04:05:00","EST","HUD VL",61758,976.4
"03/11/2017 04:05:00","EST","LONGIL",61762,2002.7
"03/11/2017 04:05:00","EST","MHK VL",61756,897
"03/11/2017 04:05:00","EST","MILLWD",61759,346
"03/11/2017 04:05:00","EST","N.Y.C.",61761,4813.8
"03/11/2017 04:05:00","EST","NORTH",61755,559.7
"03/11/2017 04:05:00","EST","WEST",61752,1690.8
"03/11/2017 04:10:00","EST","CAPITL",61757,1253.3
"03/11/2017 04:10:00","EST","CENTRL",61754,1770.1
"03/11/2017 04:10:00","EST","DUNWOD",61760,549.8
"03/11/2017 04:10:00","EST","GENESE",61753,947.7
"03/11/2017 04:10:00","EST","HUD VL",61758,1002.2
"03/11/2017 04:10:00","EST","LONGIL",61762,2007
"03/11/2017 04:10:00","EST","MHK VL",61756,899.1
"03/11/2017 04:10:00","EST","MILLWD",61759,342.1
"03/11/2017 04:10:00","EST","N.Y.C.",61761,4808
"03/11/2017 04:10:00","EST","NORTH",61755,573.6
"03/11/2017 04:10:00","EST","WEST",61752,1702
"03/11/2017 04:15:00","EST","CAPITL",61757,1243.4
"03/11/2017 04:15:00","EST","CENTRL",61754,1814
"03/11/2017 04:15:00","EST","DUNWOD",61760,547.2
"03/11/2017 04:15:00","EST","GENESE",61753,946.9
"03/11/2017 04:15:00","EST","HUD VL",61758,1030
"03/11/2017 04:15:00","EST","LONGIL",61762,2009.1
"03/11/2017 04:15:00","EST","MHK VL",61756,899.4
"03/11/2017 04:15:00","EST","MILLWD",61759,325
"03/11/2017 04:15:00","EST","N.Y.C.",61761,4798.2
"03/11/2017 04:15:00","EST","NORTH",61755,569.3
"03/11/2017 04:15:00","EST","WEST",61752,1679.5
"03/11/2017 04:20:00","EST","CAPITL",61757,1256.3
"03/11/2017 04:20:00","EST","CENTRL",61754,1818.6
"03/11/2017 04:20:00","EST","DUNWOD",61760,546.3
"03/11/2017 04:20:00","EST","GENESE",61753,942.5
"03/11/2017 04:20:00","EST","HUD VL",61758,1010
"03/11/2017 04:20:00","EST","LONGIL",61762,2011.6
"03/11/2017 04:20:00","EST","MHK VL",61756,899.6
"03/11/2017 04:20:00","EST","MILLWD",61759,331.3
"03/11/2017 04:20:00","EST","N.Y.C.",61761,4812.1
"03/11/2017 04:20:00","EST","NORTH",61755,566.3
"03/11/2017 04:20:00","EST","WEST",61752,1686.4
"03/11/2017 04:25:00","EST","CAPITL",61757,1252
"03/11/2017 04:25:00","EST","CENTRL",61754,1810.6
"03/11/2017 04:25:00","EST","DUNWOD",61760,549.2
"03/11/2017 04:25:00","EST","GENESE",61753,949.3
"03/11/2017 04:25:00","EST","HUD VL",61758,1023.1
"03/11/2017 04:25:00","EST","LONGIL",61762,2012.1
"03/11/2017 04:25:00","EST","MHK VL",61756,900.1
"03/11/2017 04:25:00","EST","MILLWD",61759,329.2
"03/11/2017 04:25:00","EST","N.Y.C.",61761,4799.7
"03/11/2017 04:25:00","EST","NORTH",61755,566
"03/11/2017 04:25:00","EST","WEST",61752,1687.2
"03/11/2017 04:30:00","EST","CAPITL",61757,1251.5
"03/11/2017 04:30:00","EST","CENTRL",61754,1822
"03/11/2017 04:30:00","EST","DUNWOD",61760,549.4
"03/11/2017 04:30:00","EST","GENESE",61753,944.8
"03/11/2017 04:30:00","EST","HUD VL",61758,1016.5
"03/11/2017 04:30:00","EST","LONGIL",61762,2011.6
"03/11/2017 04:30:00","EST","MHK VL",61756,888.4
"03/11/2017 04:30:00","EST","MILLWD",61759,333.1
"03/11/2017 04:30:00","EST","N.Y.C.",61761,4818.5
"03/11/2017 04:30:00","EST","NORTH",61755,566.7
"03/11/2017 04:30:00","EST","WEST",61752,1703.5
"03/11/2017 04:35:00","EST","CAPITL",61757,1257.7
"03/11/2017 04:35:00","EST","CENTRL",61754,1771.9
"03/11/2017 04:35:00","EST","DUNWOD",61760,545.1
"03/11/2017 04:35:00","EST","GENESE",61753,950.5
"03/11/2017 04:35:00","EST","HUD VL",61758,1023.9
"03/11/2017 04:35:00","EST","LONGIL",61762,2008.5
"03/11/2017 04:35:00","EST","MHK VL",61756,905.2
"03/11/2017 04:35:00","EST","MILLWD",61759,333.2
"03/11/2017 04:35:00","EST","N.Y.C.",61761,4820.2
"03/11/2017 04:35:00","EST","NORTH",61755,567.7
"03/11/2017 04:35:00","EST","WEST",61752,1680.3
"03/11/2017 04:40:00","EST","CAPITL",61757,1249.8
"03/11/2017 04:40:00","EST","CENTRL",61754,1768.3
"03/11/2017 04:40:00","EST","DUNWOD",61760,551.4
"03/11/2017 04:40:00","EST","GENESE",61753,949
"03/11/2017 04:40:00","EST","HUD VL",61758,1011.8
"03/11/2017 04:40:00","EST","LONGIL",61762,2011
"03/11/2017 04:40:00","EST","MHK VL",61756,909.9
"03/11/2017 04:40:00","EST","MILLWD",61759,338.3
"03/11/2017 04:40:00","EST","N.Y.C.",61761,4815
"03/11/2017 04:40:00","EST","NORTH",61755,570.7
"03/11/2017 04:40:00","EST","WEST",61752,1712.7
"03/11/2017 04:45:00","EST","CAPITL",61757,1257.9
"03/11/2017 04:45:00","EST","CENTRL",61754,1822.6
"03/11/2017 04:45:00","EST","DUNWOD",61760,551.7
"03/11/2017 04:45:00","EST","GENESE",61753,947.6
"03/11/2017 04:45:00","EST","HUD VL",61758,1006.6
"03/11/2017 04:45:00","EST","LONGIL",61762,2015.4
"03/11/2017 04:45:00","EST","MHK VL",61756,897.3
"03/11/2017 04:45:00","EST","MILLWD",61759,347.1
"03/11/2017 04:45:00","EST","N.Y.C.",61761,4803.8
"03/11/2017 04:45:00","EST","NORTH",61755,570.8
"03/11/2017 04:45:00","EST","WEST",61752,1703.5
"03/11/2017 04:50:00","EST","CAPITL",61757,1256.4
"03/11/2017 04:50:00","EST","CENTRL",61754,1809.9
"03/11/2017 04:50:00","EST","DUNWOD",61760,552.2
"03/11/2017 04:50:00","EST","GENESE",61753,948
"03/11/2017 04:50:00","EST","HUD VL",61758,1006.4
"03/11/2017 04:50:00","EST","LONGIL",61762,2018.2
"03/11/2017 04:50:00","EST","MHK VL",61756,908.3
"03/11/2017 04:50:00","EST","MILLWD",61759,340.3
"03/11/2017 04:50:00","EST","N.Y.C.",61761,4808
"03/11/2017 04:50:00","EST","NORTH",61755,571.5
"03/11/2017 04:50:00","EST","WEST",61752,1704.8
"03/11/2017 04:55:00","EST","CAPITL",61757,1262.3
"03/11/2017 04:55:00","EST","CENTRL",61754,1834.8
"03/11/2017 04:55:00","EST","DUNWOD",61760,558.2
"03/11/2017 04:55:00","EST","GENESE",61753,956.2
"03/11/2017 04:55:00","EST","HUD VL",61758,1007.7
"03/11/2017 04:55:00","EST","LONGIL",61762,2035.7
"03/11/2017 04:55:00","EST","MHK VL",61756,910.2
"03/11/2017 04:55:00","EST","MILLWD",61759,342.8
"03/11/2017 04:55:00","EST","N.Y.C.",61761,4813.3
"03/11/2017 04:55:00","EST","NORTH",61755,565
"03/11/2017 04:55:00","EST","WEST",61752,1698.4
"03/11/2017 05:00:00","EST","CAPITL",61757,1264
"03/11/2017 05:00:00","EST","CENTRL",61754,1801
"03/11/2017 05:00:00","EST","DUNWOD",61760,554
"03/11/2017 05:00:00","EST","GENESE",61753,956.4
"03/11/2017 05:00:00","EST","HUD VL",61758,1030
"03/11/2017 05:00:00","EST","LONGIL",61762,2023.1
"03/11/2017 05:00:00","EST","MHK VL",61756,908
"03/11/2017 05:00:00","EST","MILLWD",61759,335.1
"03/11/2017 05:00:00","EST","N.Y.C.",61761,4835
"03/11/2017 05:00:00","EST","NORTH",61755,575.6
"03/11/2017 05:00:00","EST","WEST",61752,1695.6
"03/11/2017 05:05:00","EST","CAPITL",61757,1265.6
"03/11/2017 05:05:00","EST","CENTRL",61754,1853.9
"03/11/2017 05:05:00","EST","DUNWOD",61760,555.5
"03/11/2017 05:05:00","EST","GENESE",61753,956.7
"03/11/2017 05:05:00","EST","HUD VL",61758,1019.6
"03/11/2017 05:05:00","EST","LONGIL",61762,2027.4
"03/11/2017 05:05:00","EST","MHK VL",61756,914.8
"03/11/2017 05:05:00","EST","MILLWD",61759,336.9
"03/11/2017 05:05:00","EST","N.Y.C.",61761,4833.9
"03/11/2017 05:05:00","EST","NORTH",61755,572.6
"03/11/2017 05:05:00","EST","WEST",61752,1712.1
"03/11/2017 05:10:00","EST","CAPITL",61757,1274.9
"03/11/2017 05:10:00","EST","CENTRL",61754,1870.5
"03/11/2017 05:10:00","EST","DUNWOD",61760,553.5
"03/11/2017 05:10:00","EST","GENESE",61753,971.9
"03/11/2017 05:10:00","EST","HUD VL",61758,1034.4
"03/11/2017 05:10:00","EST","LONGIL",61762,2036.7
"03/11/2017 05:10:00","EST","MHK VL",61756,914.4
"03/11/2017 05:10:00","EST","MILLWD",61759,347.2
"03/11/2017 05:10:00","EST","N.Y.C.",61761,4863.9
"03/11/2017 05:10:00","EST","NORTH",61755,574.2
"03/11/2017 05:10:00","EST","WEST",61752,1712
"03/11/2017 05:15:00","EST","CAPITL",61757,1280.1
"03/11/2017 05:15:00","EST","CENTRL",61754,1860.7
"03/11/2017 05:15:00","EST","DUNWOD",61760,559.2
"03/11/2017 05:15:00","EST","GENESE",61753,966.5
"03/11/2017 05:15:00","EST","HUD VL",61758,1034.3
"03/11/2017 05:15:00","EST","LONGIL",61762,2048.3
"03/11/2017 05:15:00","EST","MHK VL",61756,914.9
"03/11/2017 05:15:00","EST","MILLWD",61759,344.9
"03/11/2017 05:15:00","EST","N.Y.C.",61761,4860.2
"03/11/2017 05:15:00","EST","NORTH",61755,576.4
"03/11/2017 05:15:00","EST","WEST",61752,1705.7
"03/11/2017 05:20:00","EST","CAPITL",61757,1284.2
"03/11/2017 05:20:00","EST","CENTRL",61754,1862.3
"03/11/2017 05:20:00","EST","DUNWOD",61760,559.4
"03/11/2017 05:20:00","EST","GENESE",61753,972.4
"03/11/2017 05:20:00","EST","HUD VL",61758,1052.1
"03/11/2017 05:20:00","EST","LONGIL",61762,2049.7
"03/11/2017 05:20:00","EST","MHK VL",61756,919.4
"03/11/2017 05:20:00","EST","MILLWD",61759,338.7
"03/11/2017 05:20:00","EST","N.Y.C.",61761,4832.4
"03/11/2017 05:20:00","EST","NORTH",61755,570.2
"03/11/2017 05:20:00","EST","WEST",61752,1714.8
"03/11/2017 05:25:00","EST","CAPITL",61757,1283.8
"03/11/2017 05:25:00","EST","CENTRL",61754,1867.1
"03/11/2017 05:25:00","EST","DUNWOD",61760,567.5
"03/11/2017 05:25:00","EST","GENESE",61753,974.3
"03/11/2017 05:25:00","EST","HUD VL",61758,1032.6
"03/11/2017 05:25:00","EST","LONGIL",61762,2049.9
"03/11/2017 05:25:00","EST","MHK VL",61756,920.9
"03/11/2017 05:25:00","EST","MILLWD",61759,349.6
"03/11/2017 05:25:00","EST","N.Y.C.",61761,4855.8
"03/11/2017 05:25:00","EST","NORTH",61755,579.2
"03/11/2017 05:25:00","EST","WEST",61752,1735
"03/11/2017 05:30:00","EST","CAPITL",61757,1286.1
"03/11/2017 05:30:00","EST","CENTRL",61754,1856.1
"03/11/2017 05:30:00","EST","DUNWOD",61760,563.8
"03/11/2017 05:30:00","EST","GENESE",61753,973.3
"03/11/2017 05:30:00","EST","HUD VL",61758,1038.7
"03/11/2017 05:30:00","EST","LONGIL",61762,2062.4
"03/11/2017 05:30:00","EST","MHK VL",61756,926.2
"03/11/2017 05:30:00","EST","MILLWD",61759,356.5
"03/11/2017 05:30:00","EST","N.Y.C.",61761,4858
"03/11/2017 05:30:00","EST","NORTH",61755,558.6
"03/11/2017 05:30:00","EST","WEST",61752,1694.4
"03/11/2017 05:35:00","EST","CAPITL",61757,1291.4
"03/11/2017 05:35:00","EST","CENTRL",61754,1831.6
"03/11/2017 05:35:00","EST","DUNWOD",61760,562.8
"03/11/2017 05:35:00","EST","GENESE",61753,976.3
"03/11/2017 05:35:00","EST","HUD VL",61758,1048.7
"03/11/2017 05:35:00","EST","LONGIL",61762,2064.8
"03/11/2017 05:35:00","EST","MHK VL",61756,932.1
"03/11/2017 05:35:00","EST","MILLWD",61759,340.4
"03/11/2017 05:35:00","EST","N.Y.C.",61761,4885.6
"03/11/2017 05:35:00","EST","NORTH",61755,570.3
"03/11/2017 05:35:00","EST","WEST",61752,1712.5
"03/11/2017 05:40:00","EST","CAPITL",61757,1296.4
"03/11/2017 05:40:00","EST","CENTRL",61754,1877.8
"03/11/2017 05:40:00","EST","DUNWOD",61760,564
"03/11/2017 05:40:00","EST","GENESE",61753,985.1
"03/11/2017 05:40:00","EST","HUD VL",61758,1047.9
"03/11/2017 05:40:00","EST","LONGIL",61762,2067.1
"03/11/2017 05:40:00","EST","MHK VL",61756,924.8
"03/11/2017 05:40:00","EST","MILLWD",61759,346.6
"03/11/2017 05:40:00","EST","N.Y.C.",61761,4897.3
"03/11/2017 05:40:00","EST","NORTH",61755,576.6
"03/11/2017 05:40:00","EST","WEST",61752,1741.3
"03/11/2017 05:45:00","EST","CAPITL",61757,1302.6
"03/11/2017 05:45:00","EST","CENTRL",61754,1872.2
"03/11/2017 05:45:00","EST","DUNWOD",61760,567.2
"03/11/2017 05:45:00","EST","GENESE",61753,987.2
"03/11/2017 05:45:00","EST","HUD VL",61758,1047.8
"03/11/2017 05:45:00","EST","LONGIL",61762,2070.9
"03/11/2017 05:45:00","EST","MHK VL",61756,935.7
"03/11/2017 05:45:00","EST","MILLWD",61759,360.2
"03/11/2017 05:45:00","EST","N.Y.C.",61761,4907.7
"03/11/2017 05:45:00","EST","NORTH",61755,573.7
"03/11/2017 05:45:00","EST","WEST",61752,1743.1
"03/11/2017 05:50:00","EST","CAPITL",61757,1302.1
"03/11/2017 05:50:00","EST","CENTRL",61754,1905.2
"03/11/2017 05:50:00","EST","DUNWOD",61760,574
"03/11/2017 05:50:00","EST","GENESE",61753,984.9
"03/11/2017 05:50:00","EST","HUD VL",61758,1057.4
"03/11/2017 05:50:00","EST","LONGIL",61762,2080
"03/11/2017 05:50:00","EST","MHK VL",61756,933.6
"03/11/2017 05:50:00","EST","MILLWD",61759,342.4
"03/11/2017 05:50:00","EST","N.Y.C.",61761,4923.7
"03/11/2017 05:50:00","EST","NORTH",61755,578.5
"03/11/2017 05:50:00","EST","WEST",61752,1751.1
"03/11/2017 05:55:00","EST","CAPITL",61757,1320.1
"03/11/2017 05:55:00","EST","CENTRL",61754,1887.9
"03/11/2017 05:55:00","EST","DUNWOD",61760,571.5
"03/11/2017 05:55:00","EST","GENESE",61753,997.8
"03/11/2017 05:55:00","EST","HUD VL",61758,1056.4
"03/11/2017 05:55:00","EST","LONGIL",61762,2084.2
"03/11/2017 05:55:00","EST","MHK VL",61756,936.5
"03/11/2017 05:55:00","EST","MILLWD",61759,353.8
"03/11/2017 05:55:00","EST","N.Y.C.",61761,4925.4
"03/11/2017 05:55:00","EST","NORTH",61755,576.4
"03/11/2017 05:55:00","EST","WEST",61752,1753.9
"03/11/2017 06:00:00","EST","CAPITL",61757,1315
"03/11/2017 06:00:00","EST","CENTRL",61754,1877.6
"03/11/2017 06:00:00","EST","DUNWOD",61760,575.4
"03/11/2017 06:00:00","EST","GENESE",61753,1002.7
"03/11/2017 06:00:00","EST","HUD VL",61758,1042.1
"03/11/2017 06:00:00","EST","LONGIL",61762,2093.9
"03/11/2017 06:00:00","EST","MHK VL",61756,941.5
"03/11/2017 06:00:00","EST","MILLWD",61759,365.3
"03/11/2017 06:00:00","EST","N.Y.C.",61761,4943.3
"03/11/2017 06:00:00","EST","NORTH",61755,576.3
"03/11/2017 06:00:00","EST","WEST",61752,1750.8
"03/11/2017 06:05:00","EST","CAPITL",61757,1306.3
"03/11/2017 06:05:00","EST","CENTRL",61754,1904
"03/11/2017 06:05:00","EST","DUNWOD",61760,577.7
"03/11/2017 06:05:00","EST","GENESE",61753,997.5
"03/11/2017 06:05:00","EST","HUD VL",61758,1055.2
"03/11/2017 06:05:00","EST","LONGIL",61762,2098
"03/11/2017 06:05:00","EST","MHK VL",61756,927
"03/11/2017 06:05:00","EST","MILLWD",61759,358.9
"03/11/2017 06:05:00","EST","N.Y.C.",61761,4938.1
"03/11/2017 06:05:00","EST","NORTH",61755,577.8
"03/11/2017 06:05:00","EST","WEST",61752,1761.6
"03/11/2017 06:10:00","EST","CAPITL",61757,1324.8
"03/11/2017 06:10:00","EST","CENTRL",61754,1930.9
"03/11/2017 06:10:00","EST","DUNWOD",61760,574
"03/11/2017 06:10:00","EST","GENESE",61753,1012.4
"03/11/2017 06:10:00","EST","HUD VL",61758,1057.5
"03/11/2017 06:10:00","EST","LONGIL",61762,2107.2
"03/11/2017 06:10:00","EST","MHK VL",61756,918.5
"03/11/2017 06:10:00","EST","MILLWD",61759,370.4
"03/11/2017 06:10:00","EST","N.Y.C.",61761,4979.4
"03/11/2017 06:10:00","EST","NORTH",61755,582.1
"03/11/2017 06:10:00","EST","WEST",61752,1745.6
"03/11/2017 06:15:00","EST","CAPITL",61757,1317.5
"03/11/2017 06:15:00","EST","CENTRL",61754,1935.3
"03/11/2017 06:15:00","EST","DUNWOD",61760,569
"03/11/2017 06:15:00","EST","GENESE",61753,1019
"03/11/2017 06:15:00","EST","HUD VL",61758,1073.9
"03/11/2017 06:15:00","EST","LONGIL",61762,2111.3
"03/11/2017 06:15:00","EST","MHK VL",61756,924.7
"03/11/2017 06:15:00","EST","MILLWD",61759,353.2
"03/11/2017 06:15:00","EST","N.Y.C.",61761,4968.2
"03/11/2017 06:15:00","EST","NORTH",61755,584.8
"03/11/2017 06:15:00","EST","WEST",61752,1780.6
"03/11/2017 06:20:00","EST","CAPITL",61757,1328.7
"03/11/2017 06:20:00","EST","CENTRL",61754,1906.6
"03/11/2017 06:20:00","EST","DUNWOD",61760,577.5
"03/11/2017 06:20:00","EST","GENESE",61753,1018.1
"03/11/2017 06:20:00","EST","HUD VL",61758,1075.3
"03/11/2017 06:20:00","EST","LONGIL",61762,2103.8
"03/11/2017 06:20:00","EST","MHK VL",61756,925.7
"03/11/2017 06:20:00","EST","MILLWD",61759,355.5
"03/11/2017 06:20:00","EST","N.Y.C.",61761,4994.2
"03/11/2017 06:20:00","EST","NORTH",61755,588.9
"03/11/2017 06:20:00","EST","WEST",61752,1767.4
"03/11/2017 06:25:00","EST","CAPITL",61757,1321.8
"03/11/2017 06:25:00","EST","CENTRL",61754,1887.1
"03/11/2017 06:25:00","EST","DUNWOD",61760,573.6
"03/11/2017 06:25:00","EST","GENESE",61753,1017.7
"03/11/2017 06:25:00","EST","HUD VL",61758,1081
"03/11/2017 06:25:00","EST","LONGIL",61762,2116.2
"03/11/2017 06:25:00","EST","MHK VL",61756,929.1
"03/11/2017 06:25:00","EST","MILLWD",61759,355.4
"03/11/2017 06:25:00","EST","N.Y.C.",61761,5003.4
"03/11/2017 06:25:00","EST","NORTH",61755,582.7
"03/11/2017 06:25:00","EST","WEST",61752,1775.5
"03/11/2017 06:30:00","EST","CAPITL",61757,1329.1
"03/11/2017 06:30:00","EST","CENTRL",61754,1909.7
"03/11/2017 06:30:00","EST","DUNWOD",61760,576.2
"03/11/2017 06:30:00","EST","GENESE",61753,1020.8
"03/11/2017 06:30:00","EST","HUD VL",61758,1074.6
"03/11/2017 06:30:00","EST","LONGIL",61762,2116.1
"03/11/2017 06:30:00","EST","MHK VL",61756,926.2
"03/11/2017 06:30:00","EST","MILLWD",61759,360.2
"03/11/2017 06:30:00","EST","N.Y.C.",61761,5020.4
"03/11/2017 06:30:00","EST","NORTH",61755,593.2
"03/11/2017 06:30:00","EST","WEST",61752,1777
"03/11/2017 06:35:00","EST","CAPITL",61757,1337.4
"03/11/2017 06:35:00","EST","CENTRL",61754,1922.6
"03/11/2017 06:35:00","EST","DUNWOD",61760,580
"03/11/2017 06:35:00","EST","GENESE",61753,1017.1
"03/11/2017 06:35:00","EST","HUD VL",61758,1067.4
"03/11/2017 06:35:00","EST","LONGIL",61762,2129.2
"03/11/2017 06:35:00","EST","MHK VL",61756,928.6
"03/11/2017 06:35:00","EST","MILLWD",61759,362.8
"03/11/2017 06:35:00","EST","N.Y.C.",61761,5037.4
"03/11/2017 06:35:00","EST","NORTH",61755,585.7
"03/11/2017 06:35:00","EST","WEST",61752,1769.6
"03/11/2017 06:40:00","EST","CAPITL",61757,1341.3
"03/11/2017 06:40:00","EST","CENTRL",61754,1940
"03/11/2017 06:40:00","EST","DUNWOD",61760,576.8
"03/11/2017 06:40:00","EST","GENESE",61753,1023.7
"03/11/2017 06:40:00","EST","HUD VL",61758,1089
"03/11/2017 06:40:00","EST","LONGIL",61762,2130.1
"03/11/2017 06:40:00","EST","MHK VL",61756,937.1
"03/11/2017 06:40:00","EST","MILLWD",61759,360.1
"03/11/2017 06:40:00","EST","N.Y.C.",61761,5073.7
"03/11/2017 06:40:00","EST","NORTH",61755,581.7
"03/11/2017 06:40:00","EST","WEST",61752,1762.2
"03/11/2017 06:45:00","EST","CAPITL",61757,1339.2
"03/11/2017 06:45:00","EST","CENTRL",61754,1945.1
"03/11/2017 06:45:00","EST","DUNWOD",61760,582.7
"03/11/2017 06:45:00","EST","GENESE",61753,1021.5
"03/11/2017 06:45:00","EST","HUD VL",61758,1072
"03/11/2017 06:45:00","EST","LONGIL",61762,2129.2
"03/11/2017 06:45:00","EST","MHK VL",61756,936.6
"03/11/2017 06:45:00","EST","MILLWD",61759,366.3
"03/11/2017 06:45:00","EST","N.Y.C.",61761,5083.9
"03/11/2017 06:45:00","EST","NORTH",61755,594.8
