"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2020 03:20:00","EDT","N.Y.C.",61761,4033.8
"03/10/2020 03:20:00","EDT","NORTH",61755,551.8
"03/10/2020 03:20:00","EDT","WEST",61752,1384.1
"03/10/2020 03:25:00","EDT","CAPITL",61757,966.5
"03/10/2020 03:25:00","EDT","CENTRL",61754,1381.9
"03/10/2020 03:25:00","EDT","DUNWOD",61760,429.9
"03/10/2020 03:25:00","EDT","GENESE",61753,825.4
"03/10/2020 03:25:00","EDT","HUD VL",61758,726.8
"03/10/2020 03:25:00","EDT","LONGIL",61762,1519.4
"03/10/2020 03:25:00","EDT","MHK VL",61756,649.8
"03/10/2020 03:25:00","EDT","MILLWD",61759,197.3
"03/10/2020 03:25:00","EDT","N.Y.C.",61761,4015.6
"03/10/2020 03:25:00","EDT","NORTH",61755,537
"03/10/2020 03:25:00","EDT","WEST",61752,1373.9
"03/10/2020 03:30:00","EDT","CAPITL",61757,973.2
"03/10/2020 03:30:00","EDT","CENTRL",61754,1387.1
"03/10/2020 03:30:00","EDT","DUNWOD",61760,433.9
"03/10/2020 03:30:00","EDT","GENESE",61753,820.3
"03/10/2020 03:30:00","EDT","HUD VL",61758,714.3
"03/10/2020 03:30:00","EDT","LONGIL",61762,1521.5
"03/10/2020 03:30:00","EDT","MHK VL",61756,637.5
"03/10/2020 03:30:00","EDT","MILLWD",61759,181
"03/10/2020 03:30:00","EDT","N.Y.C.",61761,4027.6
"03/10/2020 03:30:00","EDT","NORTH",61755,546.1
"03/10/2020 03:30:00","EDT","WEST",61752,1396.3
"03/10/2020 03:35:00","EDT","CAPITL",61757,967.7
"03/10/2020 03:35:00","EDT","CENTRL",61754,1373.9
"03/10/2020 03:35:00","EDT","DUNWOD",61760,432.6
"03/10/2020 03:35:00","EDT","GENESE",61753,833
"03/10/2020 03:35:00","EDT","HUD VL",61758,774.6
"03/10/2020 03:35:00","EDT","LONGIL",61762,1529.4
"03/10/2020 03:35:00","EDT","MHK VL",61756,645.7
"03/10/2020 03:35:00","EDT","MILLWD",61759,179.6
"03/10/2020 03:35:00","EDT","N.Y.C.",61761,4042.3
"03/10/2020 03:35:00","EDT","NORTH",61755,542.4
"03/10/2020 03:35:00","EDT","WEST",61752,1365.9
"03/10/2020 03:40:00","EDT","CAPITL",61757,985.6
"03/10/2020 03:40:00","EDT","CENTRL",61754,1350.3
"03/10/2020 03:40:00","EDT","DUNWOD",61760,437.2
"03/10/2020 03:40:00","EDT","GENESE",61753,826.1
"03/10/2020 03:40:00","EDT","HUD VL",61758,722.9
"03/10/2020 03:40:00","EDT","LONGIL",61762,1533.5
"03/10/2020 03:40:00","EDT","MHK VL",61756,643.3
"03/10/2020 03:40:00","EDT","MILLWD",61759,192.9
"03/10/2020 03:40:00","EDT","N.Y.C.",61761,4024.3
"03/10/2020 03:40:00","EDT","NORTH",61755,551.4
"03/10/2020 03:40:00","EDT","WEST",61752,1378.7
"03/10/2020 03:45:00","EDT","CAPITL",61757,989
"03/10/2020 03:45:00","EDT","CENTRL",61754,1375.4
"03/10/2020 03:45:00","EDT","DUNWOD",61760,438.2
"03/10/2020 03:45:00","EDT","GENESE",61753,830.3
"03/10/2020 03:45:00","EDT","HUD VL",61758,737.1
"03/10/2020 03:45:00","EDT","LONGIL",61762,1531.2
"03/10/2020 03:45:00","EDT","MHK VL",61756,639.7
"03/10/2020 03:45:00","EDT","MILLWD",61759,188.4
"03/10/2020 03:45:00","EDT","N.Y.C.",61761,4021.3
"03/10/2020 03:45:00","EDT","NORTH",61755,546.2
"03/10/2020 03:45:00","EDT","WEST",61752,1397
"03/10/2020 03:50:00","EDT","CAPITL",61757,995.2
"03/10/2020 03:50:00","EDT","CENTRL",61754,1389.2
"03/10/2020 03:50:00","EDT","DUNWOD",61760,439.3
"03/10/2020 03:50:00","EDT","GENESE",61753,835
"03/10/2020 03:50:00","EDT","HUD VL",61758,703.8
"03/10/2020 03:50:00","EDT","LONGIL",61762,1527.3
"03/10/2020 03:50:00","EDT","MHK VL",61756,640.7
"03/10/2020 03:50:00","EDT","MILLWD",61759,198
"03/10/2020 03:50:00","EDT","N.Y.C.",61761,4024.5
"03/10/2020 03:50:00","EDT","NORTH",61755,545
"03/10/2020 03:50:00","EDT","WEST",61752,1348
"03/10/2020 03:55:00","EDT","CAPITL",61757,999
"03/10/2020 03:55:00","EDT","CENTRL",61754,1396.3
"03/10/2020 03:55:00","EDT","DUNWOD",61760,436.2
"03/10/2020 03:55:00","EDT","GENESE",61753,828.4
"03/10/2020 03:55:00","EDT","HUD VL",61758,758
"03/10/2020 03:55:00","EDT","LONGIL",61762,1554.6
"03/10/2020 03:55:00","EDT","MHK VL",61756,644.2
"03/10/2020 03:55:00","EDT","MILLWD",61759,182.9
"03/10/2020 03:55:00","EDT","N.Y.C.",61761,4020.9
"03/10/2020 03:55:00","EDT","NORTH",61755,545.2
"03/10/2020 03:55:00","EDT","WEST",61752,1372
"03/10/2020 04:00:00","EDT","CAPITL",61757,995.8
"03/10/2020 04:00:00","EDT","CENTRL",61754,1395.6
"03/10/2020 04:00:00","EDT","DUNWOD",61760,440.6
"03/10/2020 04:00:00","EDT","GENESE",61753,827.9
"03/10/2020 04:00:00","EDT","HUD VL",61758,724.3
"03/10/2020 04:00:00","EDT","LONGIL",61762,1554.6
"03/10/2020 04:00:00","EDT","MHK VL",61756,640.1
"03/10/2020 04:00:00","EDT","MILLWD",61759,193.7
"03/10/2020 04:00:00","EDT","N.Y.C.",61761,3996.3
"03/10/2020 04:00:00","EDT","NORTH",61755,539.6
"03/10/2020 04:00:00","EDT","WEST",61752,1377
"03/10/2020 04:05:00","EDT","CAPITL",61757,993.2
"03/10/2020 04:05:00","EDT","CENTRL",61754,1351
"03/10/2020 04:05:00","EDT","DUNWOD",61760,435.7
"03/10/2020 04:05:00","EDT","GENESE",61753,836.9
"03/10/2020 04:05:00","EDT","HUD VL",61758,747.7
"03/10/2020 04:05:00","EDT","LONGIL",61762,1542.1
"03/10/2020 04:05:00","EDT","MHK VL",61756,634.4
"03/10/2020 04:05:00","EDT","MILLWD",61759,173.1
"03/10/2020 04:05:00","EDT","N.Y.C.",61761,4019.5
"03/10/2020 04:05:00","EDT","NORTH",61755,541.5
"03/10/2020 04:05:00","EDT","WEST",61752,1381.4
"03/10/2020 04:10:00","EDT","CAPITL",61757,1005.8
"03/10/2020 04:10:00","EDT","CENTRL",61754,1362
"03/10/2020 04:10:00","EDT","DUNWOD",61760,441.6
"03/10/2020 04:10:00","EDT","GENESE",61753,839.2
"03/10/2020 04:10:00","EDT","HUD VL",61758,740.4
"03/10/2020 04:10:00","EDT","LONGIL",61762,1550.1
"03/10/2020 04:10:00","EDT","MHK VL",61756,658
"03/10/2020 04:10:00","EDT","MILLWD",61759,184.4
"03/10/2020 04:10:00","EDT","N.Y.C.",61761,4029.9
"03/10/2020 04:10:00","EDT","NORTH",61755,541.7
"03/10/2020 04:10:00","EDT","WEST",61752,1362.7
"03/10/2020 04:15:00","EDT","CAPITL",61757,1000.1
"03/10/2020 04:15:00","EDT","CENTRL",61754,1385.9
"03/10/2020 04:15:00","EDT","DUNWOD",61760,442.8
"03/10/2020 04:15:00","EDT","GENESE",61753,837.4
"03/10/2020 04:15:00","EDT","HUD VL",61758,708.7
"03/10/2020 04:15:00","EDT","LONGIL",61762,1565.7
"03/10/2020 04:15:00","EDT","MHK VL",61756,647.9
"03/10/2020 04:15:00","EDT","MILLWD",61759,199.4
"03/10/2020 04:15:00","EDT","N.Y.C.",61761,4047.2
"03/10/2020 04:15:00","EDT","NORTH",61755,552.6
"03/10/2020 04:15:00","EDT","WEST",61752,1378.8
"03/10/2020 04:20:00","EDT","CAPITL",61757,1025.3
"03/10/2020 04:20:00","EDT","CENTRL",61754,1399.1
"03/10/2020 04:20:00","EDT","DUNWOD",61760,443.6
"03/10/2020 04:20:00","EDT","GENESE",61753,845.1
"03/10/2020 04:20:00","EDT","HUD VL",61758,709.1
"03/10/2020 04:20:00","EDT","LONGIL",61762,1562.2
"03/10/2020 04:20:00","EDT","MHK VL",61756,649.5
"03/10/2020 04:20:00","EDT","MILLWD",61759,213.2
"03/10/2020 04:20:00","EDT","N.Y.C.",61761,4030.3
"03/10/2020 04:20:00","EDT","NORTH",61755,548.6
"03/10/2020 04:20:00","EDT","WEST",61752,1384.3
"03/10/2020 04:25:00","EDT","CAPITL",61757,1014
"03/10/2020 04:25:00","EDT","CENTRL",61754,1431.1
"03/10/2020 04:25:00","EDT","DUNWOD",61760,446
"03/10/2020 04:25:00","EDT","GENESE",61753,842
"03/10/2020 04:25:00","EDT","HUD VL",61758,735.4
"03/10/2020 04:25:00","EDT","LONGIL",61762,1561.3
"03/10/2020 04:25:00","EDT","MHK VL",61756,662.1
"03/10/2020 04:25:00","EDT","MILLWD",61759,191.1
"03/10/2020 04:25:00","EDT","N.Y.C.",61761,4038.9
"03/10/2020 04:25:00","EDT","NORTH",61755,536.4
"03/10/2020 04:25:00","EDT","WEST",61752,1382.4
"03/10/2020 04:30:00","EDT","CAPITL",61757,1021
"03/10/2020 04:30:00","EDT","CENTRL",61754,1417.4
"03/10/2020 04:30:00","EDT","DUNWOD",61760,442.7
"03/10/2020 04:30:00","EDT","GENESE",61753,850.5
"03/10/2020 04:30:00","EDT","HUD VL",61758,762.6
"03/10/2020 04:30:00","EDT","LONGIL",61762,1554
"03/10/2020 04:30:00","EDT","MHK VL",61756,658.2
"03/10/2020 04:30:00","EDT","MILLWD",61759,181.4
"03/10/2020 04:30:00","EDT","N.Y.C.",61761,4033.8
"03/10/2020 04:30:00","EDT","NORTH",61755,543.7
"03/10/2020 04:30:00","EDT","WEST",61752,1385.3
"03/10/2020 04:35:00","EDT","CAPITL",61757,1036.1
"03/10/2020 04:35:00","EDT","CENTRL",61754,1390.1
"03/10/2020 04:35:00","EDT","DUNWOD",61760,444.8
"03/10/2020 04:35:00","EDT","GENESE",61753,847
"03/10/2020 04:35:00","EDT","HUD VL",61758,748.2
"03/10/2020 04:35:00","EDT","LONGIL",61762,1568.8
"03/10/2020 04:35:00","EDT","MHK VL",61756,659.9
"03/10/2020 04:35:00","EDT","MILLWD",61759,202.3
"03/10/2020 04:35:00","EDT","N.Y.C.",61761,4038.3
"03/10/2020 04:35:00","EDT","NORTH",61755,551.5
"03/10/2020 04:35:00","EDT","WEST",61752,1386.9
"03/10/2020 04:40:00","EDT","CAPITL",61757,1024.6
"03/10/2020 04:40:00","EDT","CENTRL",61754,1423.8
"03/10/2020 04:40:00","EDT","DUNWOD",61760,445.7
"03/10/2020 04:40:00","EDT","GENESE",61753,858.5
"03/10/2020 04:40:00","EDT","HUD VL",61758,724.9
"03/10/2020 04:40:00","EDT","LONGIL",61762,1573.3
"03/10/2020 04:40:00","EDT","MHK VL",61756,663
"03/10/2020 04:40:00","EDT","MILLWD",61759,196.9
"03/10/2020 04:40:00","EDT","N.Y.C.",61761,4055.8
"03/10/2020 04:40:00","EDT","NORTH",61755,550.4
"03/10/2020 04:40:00","EDT","WEST",61752,1377.6
"03/10/2020 04:45:00","EDT","CAPITL",61757,1031.7
"03/10/2020 04:45:00","EDT","CENTRL",61754,1447.2
"03/10/2020 04:45:00","EDT","DUNWOD",61760,438
"03/10/2020 04:45:00","EDT","GENESE",61753,859.3
"03/10/2020 04:45:00","EDT","HUD VL",61758,729.4
"03/10/2020 04:45:00","EDT","LONGIL",61762,1575
"03/10/2020 04:45:00","EDT","MHK VL",61756,661.1
"03/10/2020 04:45:00","EDT","MILLWD",61759,191.7
"03/10/2020 04:45:00","EDT","N.Y.C.",61761,4075.5
"03/10/2020 04:45:00","EDT","NORTH",61755,557.3
"03/10/2020 04:45:00","EDT","WEST",61752,1383.2
"03/10/2020 04:50:00","EDT","CAPITL",61757,1041.9
"03/10/2020 04:50:00","EDT","CENTRL",61754,1441.6
"03/10/2020 04:50:00","EDT","DUNWOD",61760,441.7
"03/10/2020 04:50:00","EDT","GENESE",61753,855.7
"03/10/2020 04:50:00","EDT","HUD VL",61758,749.9
"03/10/2020 04:50:00","EDT","LONGIL",61762,1581.9
"03/10/2020 04:50:00","EDT","MHK VL",61756,668.4
"03/10/2020 04:50:00","EDT","MILLWD",61759,208.4
"03/10/2020 04:50:00","EDT","N.Y.C.",61761,4069.5
"03/10/2020 04:50:00","EDT","NORTH",61755,557
"03/10/2020 04:50:00","EDT","WEST",61752,1373.7
"03/10/2020 04:55:00","EDT","CAPITL",61757,1042.2
"03/10/2020 04:55:00","EDT","CENTRL",61754,1449.9
"03/10/2020 04:55:00","EDT","DUNWOD",61760,445.7
"03/10/2020 04:55:00","EDT","GENESE",61753,857.5
"03/10/2020 04:55:00","EDT","HUD VL",61758,765.4
"03/10/2020 04:55:00","EDT","LONGIL",61762,1606.3
"03/10/2020 04:55:00","EDT","MHK VL",61756,675.3
"03/10/2020 04:55:00","EDT","MILLWD",61759,202
"03/10/2020 04:55:00","EDT","N.Y.C.",61761,4072.9
"03/10/2020 04:55:00","EDT","NORTH",61755,561
"03/10/2020 04:55:00","EDT","WEST",61752,1391.7
"03/10/2020 05:00:00","EDT","CAPITL",61757,1045.4
"03/10/2020 05:00:00","EDT","CENTRL",61754,1400.2
"03/10/2020 05:00:00","EDT","DUNWOD",61760,452.6
"03/10/2020 05:00:00","EDT","GENESE",61753,869.5
"03/10/2020 05:00:00","EDT","HUD VL",61758,765.2
"03/10/2020 05:00:00","EDT","LONGIL",61762,1608.1
"03/10/2020 05:00:00","EDT","MHK VL",61756,681.9
"03/10/2020 05:00:00","EDT","MILLWD",61759,201.5
"03/10/2020 05:00:00","EDT","N.Y.C.",61761,4100.2
"03/10/2020 05:00:00","EDT","NORTH",61755,552.4
"03/10/2020 05:00:00","EDT","WEST",61752,1405.9
"03/10/2020 05:05:00","EDT","CAPITL",61757,1060.6
"03/10/2020 05:05:00","EDT","CENTRL",61754,1415.3
"03/10/2020 05:05:00","EDT","DUNWOD",61760,455.1
"03/10/2020 05:05:00","EDT","GENESE",61753,876.6
"03/10/2020 05:05:00","EDT","HUD VL",61758,739.8
"03/10/2020 05:05:00","EDT","LONGIL",61762,1617.3
"03/10/2020 05:05:00","EDT","MHK VL",61756,678.7
"03/10/2020 05:05:00","EDT","MILLWD",61759,225.8
"03/10/2020 05:05:00","EDT","N.Y.C.",61761,4103.5
"03/10/2020 05:05:00","EDT","NORTH",61755,552.1
"03/10/2020 05:05:00","EDT","WEST",61752,1400.3
"03/10/2020 05:10:00","EDT","CAPITL",61757,1068.2
"03/10/2020 05:10:00","EDT","CENTRL",61754,1430.8
"03/10/2020 05:10:00","EDT","DUNWOD",61760,459.3
"03/10/2020 05:10:00","EDT","GENESE",61753,883.9
"03/10/2020 05:10:00","EDT","HUD VL",61758,791.5
"03/10/2020 05:10:00","EDT","LONGIL",61762,1637.4
"03/10/2020 05:10:00","EDT","MHK VL",61756,686.5
"03/10/2020 05:10:00","EDT","MILLWD",61759,207.4
"03/10/2020 05:10:00","EDT","N.Y.C.",61761,4131.8
"03/10/2020 05:10:00","EDT","NORTH",61755,569.2
"03/10/2020 05:10:00","EDT","WEST",61752,1419.2
"03/10/2020 05:15:00","EDT","CAPITL",61757,1080.5
"03/10/2020 05:15:00","EDT","CENTRL",61754,1460.5
"03/10/2020 05:15:00","EDT","DUNWOD",61760,450.5
"03/10/2020 05:15:00","EDT","GENESE",61753,895.1
"03/10/2020 05:15:00","EDT","HUD VL",61758,778.5
"03/10/2020 05:15:00","EDT","LONGIL",61762,1644.8
"03/10/2020 05:15:00","EDT","MHK VL",61756,694.7
"03/10/2020 05:15:00","EDT","MILLWD",61759,212.1
"03/10/2020 05:15:00","EDT","N.Y.C.",61761,4153.5
"03/10/2020 05:15:00","EDT","NORTH",61755,557.9
"03/10/2020 05:15:00","EDT","WEST",61752,1433.9
"03/10/2020 05:20:00","EDT","CAPITL",61757,1080.9
"03/10/2020 05:20:00","EDT","CENTRL",61754,1453.9
"03/10/2020 05:20:00","EDT","DUNWOD",61760,467.6
"03/10/2020 05:20:00","EDT","GENESE",61753,906.1
"03/10/2020 05:20:00","EDT","HUD VL",61758,769
"03/10/2020 05:20:00","EDT","LONGIL",61762,1657.7
"03/10/2020 05:20:00","EDT","MHK VL",61756,696.6
"03/10/2020 05:20:00","EDT","MILLWD",61759,205.9
"03/10/2020 05:20:00","EDT","N.Y.C.",61761,4199
"03/10/2020 05:20:00","EDT","NORTH",61755,559.7
"03/10/2020 05:20:00","EDT","WEST",61752,1449.4
"03/10/2020 05:25:00","EDT","CAPITL",61757,1086.5
"03/10/2020 05:25:00","EDT","CENTRL",61754,1488.4
"03/10/2020 05:25:00","EDT","DUNWOD",61760,463.1
"03/10/2020 05:25:00","EDT","GENESE",61753,907.9
"03/10/2020 05:25:00","EDT","HUD VL",61758,768.6
"03/10/2020 05:25:00","EDT","LONGIL",61762,1666.8
"03/10/2020 05:25:00","EDT","MHK VL",61756,701.3
"03/10/2020 05:25:00","EDT","MILLWD",61759,226.4
"03/10/2020 05:25:00","EDT","N.Y.C.",61761,4191.2
"03/10/2020 05:25:00","EDT","NORTH",61755,563.3
"03/10/2020 05:25:00","EDT","WEST",61752,1462.1
"03/10/2020 05:30:00","EDT","CAPITL",61757,1084.8
"03/10/2020 05:30:00","EDT","CENTRL",61754,1487.5
"03/10/2020 05:30:00","EDT","DUNWOD",61760,462.1
"03/10/2020 05:30:00","EDT","GENESE",61753,919.7
"03/10/2020 05:30:00","EDT","HUD VL",61758,809.6
"03/10/2020 05:30:00","EDT","LONGIL",61762,1661.6
"03/10/2020 05:30:00","EDT","MHK VL",61756,700.8
"03/10/2020 05:30:00","EDT","MILLWD",61759,237.1
"03/10/2020 05:30:00","EDT","N.Y.C.",61761,4220
"03/10/2020 05:30:00","EDT","NORTH",61755,558.4
"03/10/2020 05:30:00","EDT","WEST",61752,1435.8
"03/10/2020 05:35:00","EDT","CAPITL",61757,1126.2
"03/10/2020 05:35:00","EDT","CENTRL",61754,1489.1
"03/10/2020 05:35:00","EDT","DUNWOD",61760,489.6
"03/10/2020 05:35:00","EDT","GENESE",61753,922.2
"03/10/2020 05:35:00","EDT","HUD VL",61758,799.6
"03/10/2020 05:35:00","EDT","LONGIL",61762,1660.8
"03/10/2020 05:35:00","EDT","MHK VL",61756,715.6
"03/10/2020 05:35:00","EDT","MILLWD",61759,205.7
"03/10/2020 05:35:00","EDT","N.Y.C.",61761,4258.9
"03/10/2020 05:35:00","EDT","NORTH",61755,551.9
"03/10/2020 05:35:00","EDT","WEST",61752,1445
"03/10/2020 05:40:00","EDT","CAPITL",61757,1127.2
"03/10/2020 05:40:00","EDT","CENTRL",61754,1507.7
"03/10/2020 05:40:00","EDT","DUNWOD",61760,486
"03/10/2020 05:40:00","EDT","GENESE",61753,933.7
"03/10/2020 05:40:00","EDT","HUD VL",61758,799.5
"03/10/2020 05:40:00","EDT","LONGIL",61762,1691.4
"03/10/2020 05:40:00","EDT","MHK VL",61756,720.4
"03/10/2020 05:40:00","EDT","MILLWD",61759,210.6
"03/10/2020 05:40:00","EDT","N.Y.C.",61761,4275.3
"03/10/2020 05:40:00","EDT","NORTH",61755,565.5
"03/10/2020 05:40:00","EDT","WEST",61752,1475.9
"03/10/2020 05:45:00","EDT","CAPITL",61757,1131.6
"03/10/2020 05:45:00","EDT","CENTRL",61754,1532.4
"03/10/2020 05:45:00","EDT","DUNWOD",61760,475.8
"03/10/2020 05:45:00","EDT","GENESE",61753,934.5
"03/10/2020 05:45:00","EDT","HUD VL",61758,845.2
"03/10/2020 05:45:00","EDT","LONGIL",61762,1718.7
"03/10/2020 05:45:00","EDT","MHK VL",61756,726.3
"03/10/2020 05:45:00","EDT","MILLWD",61759,212.1
"03/10/2020 05:45:00","EDT","N.Y.C.",61761,4320.1
"03/10/2020 05:45:00","EDT","NORTH",61755,561
"03/10/2020 05:45:00","EDT","WEST",61752,1482.2
"03/10/2020 05:50:00","EDT","CAPITL",61757,1129.6
"03/10/2020 05:50:00","EDT","CENTRL",61754,1552.8
"03/10/2020 05:50:00","EDT","DUNWOD",61760,487.6
"03/10/2020 05:50:00","EDT","GENESE",61753,936.9
"03/10/2020 05:50:00","EDT","HUD VL",61758,791.4
"03/10/2020 05:50:00","EDT","LONGIL",61762,1713
"03/10/2020 05:50:00","EDT","MHK VL",61756,727
"03/10/2020 05:50:00","EDT","MILLWD",61759,238.7
"03/10/2020 05:50:00","EDT","N.Y.C.",61761,4344
"03/10/2020 05:50:00","EDT","NORTH",61755,569.8
"03/10/2020 05:50:00","EDT","WEST",61752,1489.1
"03/10/2020 05:55:00","EDT","CAPITL",61757,1130.2
"03/10/2020 05:55:00","EDT","CENTRL",61754,1563.5
"03/10/2020 05:55:00","EDT","DUNWOD",61760,482.3
"03/10/2020 05:55:00","EDT","GENESE",61753,943
"03/10/2020 05:55:00","EDT","HUD VL",61758,821.9
"03/10/2020 05:55:00","EDT","LONGIL",61762,1743.6
"03/10/2020 05:55:00","EDT","MHK VL",61756,734
"03/10/2020 05:55:00","EDT","MILLWD",61759,222.1
"03/10/2020 05:55:00","EDT","N.Y.C.",61761,4367.7
"03/10/2020 05:55:00","EDT","NORTH",61755,569.3
"03/10/2020 05:55:00","EDT","WEST",61752,1515.7
"03/10/2020 06:00:00","EDT","CAPITL",61757,1158.1
"03/10/2020 06:00:00","EDT","CENTRL",61754,1544.4
"03/10/2020 06:00:00","EDT","DUNWOD",61760,484.7
"03/10/2020 06:00:00","EDT","GENESE",61753,955.2
"03/10/2020 06:00:00","EDT","HUD VL",61758,817.4
"03/10/2020 06:00:00","EDT","LONGIL",61762,1755.8
"03/10/2020 06:00:00","EDT","MHK VL",61756,738.7
"03/10/2020 06:00:00","EDT","MILLWD",61759,204.1
"03/10/2020 06:00:00","EDT","N.Y.C.",61761,4447.7
"03/10/2020 06:00:00","EDT","NORTH",61755,569.1
"03/10/2020 06:00:00","EDT","WEST",61752,1504.1
"03/10/2020 06:05:00","EDT","CAPITL",61757,1175
"03/10/2020 06:05:00","EDT","CENTRL",61754,1544.9
"03/10/2020 06:05:00","EDT","DUNWOD",61760,488.3
"03/10/2020 06:05:00","EDT","GENESE",61753,964.9
"03/10/2020 06:05:00","EDT","HUD VL",61758,868.8
"03/10/2020 06:05:00","EDT","LONGIL",61762,1781.4
"03/10/2020 06:05:00","EDT","MHK VL",61756,756
"03/10/2020 06:05:00","EDT","MILLWD",61759,235.3
"03/10/2020 06:05:00","EDT","N.Y.C.",61761,4458.1
"03/10/2020 06:05:00","EDT","NORTH",61755,566.6
"03/10/2020 06:05:00","EDT","WEST",61752,1507.1
"03/10/2020 06:10:00","EDT","CAPITL",61757,1195
"03/10/2020 06:10:00","EDT","CENTRL",61754,1586.9
"03/10/2020 06:10:00","EDT","DUNWOD",61760,513.5
"03/10/2020 06:10:00","EDT","GENESE",61753,993.8
"03/10/2020 06:10:00","EDT","HUD VL",61758,858.4
"03/10/2020 06:10:00","EDT","LONGIL",61762,1824.1
"03/10/2020 06:10:00","EDT","MHK VL",61756,775.7
"03/10/2020 06:10:00","EDT","MILLWD",61759,230
"03/10/2020 06:10:00","EDT","N.Y.C.",61761,4548.3
"03/10/2020 06:10:00","EDT","NORTH",61755,549.6
"03/10/2020 06:10:00","EDT","WEST",61752,1532.9
"03/10/2020 06:15:00","EDT","CAPITL",61757,1203.4
"03/10/2020 06:15:00","EDT","CENTRL",61754,1631.8
"03/10/2020 06:15:00","EDT","DUNWOD",61760,517.2
"03/10/2020 06:15:00","EDT","GENESE",61753,1002.2
"03/10/2020 06:15:00","EDT","HUD VL",61758,884.8
"03/10/2020 06:15:00","EDT","LONGIL",61762,1840.7
"03/10/2020 06:15:00","EDT","MHK VL",61756,784.3
"03/10/2020 06:15:00","EDT","MILLWD",61759,246.3
"03/10/2020 06:15:00","EDT","N.Y.C.",61761,4566.4
"03/10/2020 06:15:00","EDT","NORTH",61755,557.8
"03/10/2020 06:15:00","EDT","WEST",61752,1543.3
"03/10/2020 06:20:00","EDT","CAPITL",61757,1226.6
"03/10/2020 06:20:00","EDT","CENTRL",61754,1650.5
"03/10/2020 06:20:00","EDT","DUNWOD",61760,515.1
"03/10/2020 06:20:00","EDT","GENESE",61753,1012.7
"03/10/2020 06:20:00","EDT","HUD VL",61758,866.3
"03/10/2020 06:20:00","EDT","LONGIL",61762,1857.1
"03/10/2020 06:20:00","EDT","MHK VL",61756,792.8
"03/10/2020 06:20:00","EDT","MILLWD",61759,252.5
"03/10/2020 06:20:00","EDT","N.Y.C.",61761,4635.9
"03/10/2020 06:20:00","EDT","NORTH",61755,547.4
"03/10/2020 06:20:00","EDT","WEST",61752,1571.8
"03/10/2020 06:25:00","EDT","CAPITL",61757,1243
"03/10/2020 06:25:00","EDT","CENTRL",61754,1624.1
"03/10/2020 06:25:00","EDT","DUNWOD",61760,529.5
"03/10/2020 06:25:00","EDT","GENESE",61753,1024.3
"03/10/2020 06:25:00","EDT","HUD VL",61758,909.5
"03/10/2020 06:25:00","EDT","LONGIL",61762,1866.5
"03/10/2020 06:25:00","EDT","MHK VL",61756,807.3
"03/10/2020 06:25:00","EDT","MILLWD",61759,251
"03/10/2020 06:25:00","EDT","N.Y.C.",61761,4713.9
"03/10/2020 06:25:00","EDT","NORTH",61755,535.4
"03/10/2020 06:25:00","EDT","WEST",61752,1575.8
"03/10/2020 06:30:00","EDT","CAPITL",61757,1236.5
"03/10/2020 06:30:00","EDT","CENTRL",61754,1683.9
"03/10/2020 06:30:00","EDT","DUNWOD",61760,522.7
"03/10/2020 06:30:00","EDT","GENESE",61753,1027.9
"03/10/2020 06:30:00","EDT","HUD VL",61758,896.7
"03/10/2020 06:30:00","EDT","LONGIL",61762,1889.6
"03/10/2020 06:30:00","EDT","MHK VL",61756,813.3
"03/10/2020 06:30:00","EDT","MILLWD",61759,259.6
"03/10/2020 06:30:00","EDT","N.Y.C.",61761,4727.1
"03/10/2020 06:30:00","EDT","NORTH",61755,561.9
"03/10/2020 06:30:00","EDT","WEST",61752,1602.9
"03/10/2020 06:35:00","EDT","CAPITL",61757,1258.4
"03/10/2020 06:35:00","EDT","CENTRL",61754,1655.7
"03/10/2020 06:35:00","EDT","DUNWOD",61760,539.8
"03/10/2020 06:35:00","EDT","GENESE",61753,1028.8
"03/10/2020 06:35:00","EDT","HUD VL",61758,909.7
"03/10/2020 06:35:00","EDT","LONGIL",61762,1915.4
"03/10/2020 06:35:00","EDT","MHK VL",61756,822.6
"03/10/2020 06:35:00","EDT","MILLWD",61759,248
"03/10/2020 06:35:00","EDT","N.Y.C.",61761,4745.9
"03/10/2020 06:35:00","EDT","NORTH",61755,550.5
"03/10/2020 06:35:00","EDT","WEST",61752,1623.6
"03/10/2020 06:40:00","EDT","CAPITL",61757,1272.6
"03/10/2020 06:40:00","EDT","CENTRL",61754,1703.7
"03/10/2020 06:40:00","EDT","DUNWOD",61760,540.4
"03/10/2020 06:40:00","EDT","GENESE",61753,1047.9
"03/10/2020 06:40:00","EDT","HUD VL",61758,927.4
"03/10/2020 06:40:00","EDT","LONGIL",61762,1929.6
"03/10/2020 06:40:00","EDT","MHK VL",61756,833.5
"03/10/2020 06:40:00","EDT","MILLWD",61759,239.5
"03/10/2020 06:40:00","EDT","N.Y.C.",61761,4787
"03/10/2020 06:40:00","EDT","NORTH",61755,544.6
"03/10/2020 06:40:00","EDT","WEST",61752,1603.2
"03/10/2020 06:45:00","EDT","CAPITL",61757,1274.1
"03/10/2020 06:45:00","EDT","CENTRL",61754,1719.7
"03/10/2020 06:45:00","EDT","DUNWOD",61760,562.4
"03/10/2020 06:45:00","EDT","GENESE",61753,1064.6
"03/10/2020 06:45:00","EDT","HUD VL",61758,916.9
