"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2018 03:20:00","EDT","MILLWD",61759,259.5
"04/04/2018 03:20:00","EDT","N.Y.C.",61761,4330.3
"04/04/2018 03:20:00","EDT","NORTH",61755,466.8
"04/04/2018 03:20:00","EDT","WEST",61752,1491.6
"04/04/2018 03:25:00","EDT","CAPITL",61757,1055.3
"04/04/2018 03:25:00","EDT","CENTRL",61754,1560.6
"04/04/2018 03:25:00","EDT","DUNWOD",61760,485.6
"04/04/2018 03:25:00","EDT","GENESE",61753,872.8
"04/04/2018 03:25:00","EDT","HUD VL",61758,863.1
"04/04/2018 03:25:00","EDT","LONGIL",61762,1671.3
"04/04/2018 03:25:00","EDT","MHK VL",61756,701.7
"04/04/2018 03:25:00","EDT","MILLWD",61759,234.8
"04/04/2018 03:25:00","EDT","N.Y.C.",61761,4333.5
"04/04/2018 03:25:00","EDT","NORTH",61755,463.2
"04/04/2018 03:25:00","EDT","WEST",61752,1476.4
"04/04/2018 03:30:00","EDT","CAPITL",61757,1047.4
"04/04/2018 03:30:00","EDT","CENTRL",61754,1576.3
"04/04/2018 03:30:00","EDT","DUNWOD",61760,492.8
"04/04/2018 03:30:00","EDT","GENESE",61753,870.3
"04/04/2018 03:30:00","EDT","HUD VL",61758,851.3
"04/04/2018 03:30:00","EDT","LONGIL",61762,1669.5
"04/04/2018 03:30:00","EDT","MHK VL",61756,709.3
"04/04/2018 03:30:00","EDT","MILLWD",61759,232.7
"04/04/2018 03:30:00","EDT","N.Y.C.",61761,4329.2
"04/04/2018 03:30:00","EDT","NORTH",61755,475
"04/04/2018 03:30:00","EDT","WEST",61752,1487
"04/04/2018 03:35:00","EDT","CAPITL",61757,1043.5
"04/04/2018 03:35:00","EDT","CENTRL",61754,1569.7
"04/04/2018 03:35:00","EDT","DUNWOD",61760,480.3
"04/04/2018 03:35:00","EDT","GENESE",61753,874
"04/04/2018 03:35:00","EDT","HUD VL",61758,860.1
"04/04/2018 03:35:00","EDT","LONGIL",61762,1679.4
"04/04/2018 03:35:00","EDT","MHK VL",61756,705.5
"04/04/2018 03:35:00","EDT","MILLWD",61759,233.4
"04/04/2018 03:35:00","EDT","N.Y.C.",61761,4351.1
"04/04/2018 03:35:00","EDT","NORTH",61755,474.3
"04/04/2018 03:35:00","EDT","WEST",61752,1485.9
"04/04/2018 03:40:00","EDT","CAPITL",61757,1048.4
"04/04/2018 03:40:00","EDT","CENTRL",61754,1518
"04/04/2018 03:40:00","EDT","DUNWOD",61760,486.3
"04/04/2018 03:40:00","EDT","GENESE",61753,868.3
"04/04/2018 03:40:00","EDT","HUD VL",61758,861
"04/04/2018 03:40:00","EDT","LONGIL",61762,1675.6
"04/04/2018 03:40:00","EDT","MHK VL",61756,712.9
"04/04/2018 03:40:00","EDT","MILLWD",61759,234.5
"04/04/2018 03:40:00","EDT","N.Y.C.",61761,4318.3
"04/04/2018 03:40:00","EDT","NORTH",61755,472.5
"04/04/2018 03:40:00","EDT","WEST",61752,1484.5
"04/04/2018 03:45:00","EDT","CAPITL",61757,1046.6
"04/04/2018 03:45:00","EDT","CENTRL",61754,1520.2
"04/04/2018 03:45:00","EDT","DUNWOD",61760,489.3
"04/04/2018 03:45:00","EDT","GENESE",61753,865.4
"04/04/2018 03:45:00","EDT","HUD VL",61758,850.5
"04/04/2018 03:45:00","EDT","LONGIL",61762,1689.2
"04/04/2018 03:45:00","EDT","MHK VL",61756,714.5
"04/04/2018 03:45:00","EDT","MILLWD",61759,230.3
"04/04/2018 03:45:00","EDT","N.Y.C.",61761,4312.6
"04/04/2018 03:45:00","EDT","NORTH",61755,466.8
"04/04/2018 03:45:00","EDT","WEST",61752,1482.3
"04/04/2018 03:50:00","EDT","CAPITL",61757,1060.6
"04/04/2018 03:50:00","EDT","CENTRL",61754,1533.6
"04/04/2018 03:50:00","EDT","DUNWOD",61760,492.4
"04/04/2018 03:50:00","EDT","GENESE",61753,869.2
"04/04/2018 03:50:00","EDT","HUD VL",61758,862.9
"04/04/2018 03:50:00","EDT","LONGIL",61762,1689.8
"04/04/2018 03:50:00","EDT","MHK VL",61756,703.1
"04/04/2018 03:50:00","EDT","MILLWD",61759,235.9
"04/04/2018 03:50:00","EDT","N.Y.C.",61761,4311.2
"04/04/2018 03:50:00","EDT","NORTH",61755,472
"04/04/2018 03:50:00","EDT","WEST",61752,1478.5
"04/04/2018 03:55:00","EDT","CAPITL",61757,1051.2
"04/04/2018 03:55:00","EDT","CENTRL",61754,1533.2
"04/04/2018 03:55:00","EDT","DUNWOD",61760,497.3
"04/04/2018 03:55:00","EDT","GENESE",61753,874.7
"04/04/2018 03:55:00","EDT","HUD VL",61758,875.8
"04/04/2018 03:55:00","EDT","LONGIL",61762,1672.2
"04/04/2018 03:55:00","EDT","MHK VL",61756,710.3
"04/04/2018 03:55:00","EDT","MILLWD",61759,221.8
"04/04/2018 03:55:00","EDT","N.Y.C.",61761,4301.6
"04/04/2018 03:55:00","EDT","NORTH",61755,481.6
"04/04/2018 03:55:00","EDT","WEST",61752,1474.1
"04/04/2018 04:00:00","EDT","CAPITL",61757,1061.8
"04/04/2018 04:00:00","EDT","CENTRL",61754,1538.5
"04/04/2018 04:00:00","EDT","DUNWOD",61760,495.4
"04/04/2018 04:00:00","EDT","GENESE",61753,877.3
"04/04/2018 04:00:00","EDT","HUD VL",61758,861.6
"04/04/2018 04:00:00","EDT","LONGIL",61762,1681.9
"04/04/2018 04:00:00","EDT","MHK VL",61756,705.7
"04/04/2018 04:00:00","EDT","MILLWD",61759,232.1
"04/04/2018 04:00:00","EDT","N.Y.C.",61761,4302.3
"04/04/2018 04:00:00","EDT","NORTH",61755,493.1
"04/04/2018 04:00:00","EDT","WEST",61752,1487.5
"04/04/2018 04:05:00","EDT","CAPITL",61757,1063.1
"04/04/2018 04:05:00","EDT","CENTRL",61754,1551.6
"04/04/2018 04:05:00","EDT","DUNWOD",61760,488.1
"04/04/2018 04:05:00","EDT","GENESE",61753,865.9
"04/04/2018 04:05:00","EDT","HUD VL",61758,850.7
"04/04/2018 04:05:00","EDT","LONGIL",61762,1690
"04/04/2018 04:05:00","EDT","MHK VL",61756,718.3
"04/04/2018 04:05:00","EDT","MILLWD",61759,246.4
"04/04/2018 04:05:00","EDT","N.Y.C.",61761,4313.6
"04/04/2018 04:05:00","EDT","NORTH",61755,489.6
"04/04/2018 04:05:00","EDT","WEST",61752,1491.1
"04/04/2018 04:10:00","EDT","CAPITL",61757,1059.7
"04/04/2018 04:10:00","EDT","CENTRL",61754,1536.9
"04/04/2018 04:10:00","EDT","DUNWOD",61760,483.1
"04/04/2018 04:10:00","EDT","GENESE",61753,882.3
"04/04/2018 04:10:00","EDT","HUD VL",61758,876.3
"04/04/2018 04:10:00","EDT","LONGIL",61762,1694.2
"04/04/2018 04:10:00","EDT","MHK VL",61756,715.8
"04/04/2018 04:10:00","EDT","MILLWD",61759,237.4
"04/04/2018 04:10:00","EDT","N.Y.C.",61761,4317.2
"04/04/2018 04:10:00","EDT","NORTH",61755,479.4
"04/04/2018 04:10:00","EDT","WEST",61752,1475.6
"04/04/2018 04:15:00","EDT","CAPITL",61757,1074.5
"04/04/2018 04:15:00","EDT","CENTRL",61754,1571.2
"04/04/2018 04:15:00","EDT","DUNWOD",61760,484.5
"04/04/2018 04:15:00","EDT","GENESE",61753,878.8
"04/04/2018 04:15:00","EDT","HUD VL",61758,865.5
"04/04/2018 04:15:00","EDT","LONGIL",61762,1697.4
"04/04/2018 04:15:00","EDT","MHK VL",61756,722.7
"04/04/2018 04:15:00","EDT","MILLWD",61759,250.5
"04/04/2018 04:15:00","EDT","N.Y.C.",61761,4316.5
"04/04/2018 04:15:00","EDT","NORTH",61755,492.6
"04/04/2018 04:15:00","EDT","WEST",61752,1486.6
"04/04/2018 04:20:00","EDT","CAPITL",61757,1069.7
"04/04/2018 04:20:00","EDT","CENTRL",61754,1542.2
"04/04/2018 04:20:00","EDT","DUNWOD",61760,475.3
"04/04/2018 04:20:00","EDT","GENESE",61753,879.8
"04/04/2018 04:20:00","EDT","HUD VL",61758,865.4
"04/04/2018 04:20:00","EDT","LONGIL",61762,1706
"04/04/2018 04:20:00","EDT","MHK VL",61756,739.2
"04/04/2018 04:20:00","EDT","MILLWD",61759,262.3
"04/04/2018 04:20:00","EDT","N.Y.C.",61761,4328.1
"04/04/2018 04:20:00","EDT","NORTH",61755,489.8
"04/04/2018 04:20:00","EDT","WEST",61752,1495.1
"04/04/2018 04:25:00","EDT","CAPITL",61757,1062.4
"04/04/2018 04:25:00","EDT","CENTRL",61754,1597
"04/04/2018 04:25:00","EDT","DUNWOD",61760,492.1
"04/04/2018 04:25:00","EDT","GENESE",61753,876.4
"04/04/2018 04:25:00","EDT","HUD VL",61758,846.9
"04/04/2018 04:25:00","EDT","LONGIL",61762,1698.6
"04/04/2018 04:25:00","EDT","MHK VL",61756,730.3
"04/04/2018 04:25:00","EDT","MILLWD",61759,254.5
"04/04/2018 04:25:00","EDT","N.Y.C.",61761,4339.8
"04/04/2018 04:25:00","EDT","NORTH",61755,499.7
"04/04/2018 04:25:00","EDT","WEST",61752,1508.4
"04/04/2018 04:30:00","EDT","CAPITL",61757,1085.5
"04/04/2018 04:30:00","EDT","CENTRL",61754,1584.9
"04/04/2018 04:30:00","EDT","DUNWOD",61760,494.4
"04/04/2018 04:30:00","EDT","GENESE",61753,882.9
"04/04/2018 04:30:00","EDT","HUD VL",61758,871.5
"04/04/2018 04:30:00","EDT","LONGIL",61762,1695
"04/04/2018 04:30:00","EDT","MHK VL",61756,727.5
"04/04/2018 04:30:00","EDT","MILLWD",61759,236.6
"04/04/2018 04:30:00","EDT","N.Y.C.",61761,4329.7
"04/04/2018 04:30:00","EDT","NORTH",61755,494.9
"04/04/2018 04:30:00","EDT","WEST",61752,1476.6
"04/04/2018 04:35:00","EDT","CAPITL",61757,1068.8
"04/04/2018 04:35:00","EDT","CENTRL",61754,1586.5
"04/04/2018 04:35:00","EDT","DUNWOD",61760,501.5
"04/04/2018 04:35:00","EDT","GENESE",61753,889.5
"04/04/2018 04:35:00","EDT","HUD VL",61758,870.6
"04/04/2018 04:35:00","EDT","LONGIL",61762,1699.8
"04/04/2018 04:35:00","EDT","MHK VL",61756,724
"04/04/2018 04:35:00","EDT","MILLWD",61759,224.7
"04/04/2018 04:35:00","EDT","N.Y.C.",61761,4347.1
"04/04/2018 04:35:00","EDT","NORTH",61755,495.2
"04/04/2018 04:35:00","EDT","WEST",61752,1487.3
"04/04/2018 04:40:00","EDT","CAPITL",61757,1085.8
"04/04/2018 04:40:00","EDT","CENTRL",61754,1595.8
"04/04/2018 04:40:00","EDT","DUNWOD",61760,494.5
"04/04/2018 04:40:00","EDT","GENESE",61753,894.8
"04/04/2018 04:40:00","EDT","HUD VL",61758,845.6
"04/04/2018 04:40:00","EDT","LONGIL",61762,1691.5
"04/04/2018 04:40:00","EDT","MHK VL",61756,736.4
"04/04/2018 04:40:00","EDT","MILLWD",61759,243.8
"04/04/2018 04:40:00","EDT","N.Y.C.",61761,4354.2
"04/04/2018 04:40:00","EDT","NORTH",61755,493.6
"04/04/2018 04:40:00","EDT","WEST",61752,1500.5
"04/04/2018 04:45:00","EDT","CAPITL",61757,1087.5
"04/04/2018 04:45:00","EDT","CENTRL",61754,1613.2
"04/04/2018 04:45:00","EDT","DUNWOD",61760,507.8
"04/04/2018 04:45:00","EDT","GENESE",61753,899.7
"04/04/2018 04:45:00","EDT","HUD VL",61758,881.2
"04/04/2018 04:45:00","EDT","LONGIL",61762,1692.4
"04/04/2018 04:45:00","EDT","MHK VL",61756,722.8
"04/04/2018 04:45:00","EDT","MILLWD",61759,246.9
"04/04/2018 04:45:00","EDT","N.Y.C.",61761,4359.9
"04/04/2018 04:45:00","EDT","NORTH",61755,491.4
"04/04/2018 04:45:00","EDT","WEST",61752,1476.9
"04/04/2018 04:50:00","EDT","CAPITL",61757,1086.1
"04/04/2018 04:50:00","EDT","CENTRL",61754,1631.5
"04/04/2018 04:50:00","EDT","DUNWOD",61760,496.6
"04/04/2018 04:50:00","EDT","GENESE",61753,897.8
"04/04/2018 04:50:00","EDT","HUD VL",61758,881.8
"04/04/2018 04:50:00","EDT","LONGIL",61762,1703.6
"04/04/2018 04:50:00","EDT","MHK VL",61756,741.4
"04/04/2018 04:50:00","EDT","MILLWD",61759,255.4
"04/04/2018 04:50:00","EDT","N.Y.C.",61761,4386.4
"04/04/2018 04:50:00","EDT","NORTH",61755,487.7
"04/04/2018 04:50:00","EDT","WEST",61752,1489.5
"04/04/2018 04:55:00","EDT","CAPITL",61757,1083
"04/04/2018 04:55:00","EDT","CENTRL",61754,1623.6
"04/04/2018 04:55:00","EDT","DUNWOD",61760,511
"04/04/2018 04:55:00","EDT","GENESE",61753,904.6
"04/04/2018 04:55:00","EDT","HUD VL",61758,871.1
"04/04/2018 04:55:00","EDT","LONGIL",61762,1709.5
"04/04/2018 04:55:00","EDT","MHK VL",61756,749.7
"04/04/2018 04:55:00","EDT","MILLWD",61759,245.2
"04/04/2018 04:55:00","EDT","N.Y.C.",61761,4357
"04/04/2018 04:55:00","EDT","NORTH",61755,482.5
"04/04/2018 04:55:00","EDT","WEST",61752,1508.2
"04/04/2018 05:00:00","EDT","CAPITL",61757,1094.2
"04/04/2018 05:00:00","EDT","CENTRL",61754,1591.4
"04/04/2018 05:00:00","EDT","DUNWOD",61760,502.8
"04/04/2018 05:00:00","EDT","GENESE",61753,913.5
"04/04/2018 05:00:00","EDT","HUD VL",61758,898.1
"04/04/2018 05:00:00","EDT","LONGIL",61762,1731.8
"04/04/2018 05:00:00","EDT","MHK VL",61756,742.7
"04/04/2018 05:00:00","EDT","MILLWD",61759,229.5
"04/04/2018 05:00:00","EDT","N.Y.C.",61761,4396.6
"04/04/2018 05:00:00","EDT","NORTH",61755,492.5
"04/04/2018 05:00:00","EDT","WEST",61752,1511.8
"04/04/2018 05:05:00","EDT","CAPITL",61757,1104.5
"04/04/2018 05:05:00","EDT","CENTRL",61754,1583
"04/04/2018 05:05:00","EDT","DUNWOD",61760,510
"04/04/2018 05:05:00","EDT","GENESE",61753,894.2
"04/04/2018 05:05:00","EDT","HUD VL",61758,881.3
"04/04/2018 05:05:00","EDT","LONGIL",61762,1742.4
"04/04/2018 05:05:00","EDT","MHK VL",61756,768.3
"04/04/2018 05:05:00","EDT","MILLWD",61759,240.6
"04/04/2018 05:05:00","EDT","N.Y.C.",61761,4409.7
"04/04/2018 05:05:00","EDT","NORTH",61755,494.8
"04/04/2018 05:05:00","EDT","WEST",61752,1522.9
"04/04/2018 05:10:00","EDT","CAPITL",61757,1097
"04/04/2018 05:10:00","EDT","CENTRL",61754,1665.6
"04/04/2018 05:10:00","EDT","DUNWOD",61760,511.9
"04/04/2018 05:10:00","EDT","GENESE",61753,924.4
"04/04/2018 05:10:00","EDT","HUD VL",61758,893
"04/04/2018 05:10:00","EDT","LONGIL",61762,1739.3
"04/04/2018 05:10:00","EDT","MHK VL",61756,766.2
"04/04/2018 05:10:00","EDT","MILLWD",61759,254.8
"04/04/2018 05:10:00","EDT","N.Y.C.",61761,4450.6
"04/04/2018 05:10:00","EDT","NORTH",61755,496.3
"04/04/2018 05:10:00","EDT","WEST",61752,1507.1
"04/04/2018 05:15:00","EDT","CAPITL",61757,1114.7
"04/04/2018 05:15:00","EDT","CENTRL",61754,1659
"04/04/2018 05:15:00","EDT","DUNWOD",61760,523.4
"04/04/2018 05:15:00","EDT","GENESE",61753,925.2
"04/04/2018 05:15:00","EDT","HUD VL",61758,909.2
"04/04/2018 05:15:00","EDT","LONGIL",61762,1747.7
"04/04/2018 05:15:00","EDT","MHK VL",61756,789.7
"04/04/2018 05:15:00","EDT","MILLWD",61759,242.8
"04/04/2018 05:15:00","EDT","N.Y.C.",61761,4468
"04/04/2018 05:15:00","EDT","NORTH",61755,495.1
"04/04/2018 05:15:00","EDT","WEST",61752,1555.4
"04/04/2018 05:20:00","EDT","CAPITL",61757,1117.6
"04/04/2018 05:20:00","EDT","CENTRL",61754,1627.4
"04/04/2018 05:20:00","EDT","DUNWOD",61760,510.7
"04/04/2018 05:20:00","EDT","GENESE",61753,924.8
"04/04/2018 05:20:00","EDT","HUD VL",61758,908
"04/04/2018 05:20:00","EDT","LONGIL",61762,1766.9
"04/04/2018 05:20:00","EDT","MHK VL",61756,799.5
"04/04/2018 05:20:00","EDT","MILLWD",61759,277.6
"04/04/2018 05:20:00","EDT","N.Y.C.",61761,4497
"04/04/2018 05:20:00","EDT","NORTH",61755,512.3
"04/04/2018 05:20:00","EDT","WEST",61752,1558.2
"04/04/2018 05:25:00","EDT","CAPITL",61757,1122
"04/04/2018 05:25:00","EDT","CENTRL",61754,1641.6
"04/04/2018 05:25:00","EDT","DUNWOD",61760,525.1
"04/04/2018 05:25:00","EDT","GENESE",61753,936.4
"04/04/2018 05:25:00","EDT","HUD VL",61758,923.5
"04/04/2018 05:25:00","EDT","LONGIL",61762,1772.9
"04/04/2018 05:25:00","EDT","MHK VL",61756,802.4
"04/04/2018 05:25:00","EDT","MILLWD",61759,245.5
"04/04/2018 05:25:00","EDT","N.Y.C.",61761,4526.7
"04/04/2018 05:25:00","EDT","NORTH",61755,505.8
"04/04/2018 05:25:00","EDT","WEST",61752,1566.3
"04/04/2018 05:30:00","EDT","CAPITL",61757,1132.1
"04/04/2018 05:30:00","EDT","CENTRL",61754,1654.9
"04/04/2018 05:30:00","EDT","DUNWOD",61760,518.5
"04/04/2018 05:30:00","EDT","GENESE",61753,945.9
"04/04/2018 05:30:00","EDT","HUD VL",61758,922.6
"04/04/2018 05:30:00","EDT","LONGIL",61762,1774.8
"04/04/2018 05:30:00","EDT","MHK VL",61756,799.9
"04/04/2018 05:30:00","EDT","MILLWD",61759,247.5
"04/04/2018 05:30:00","EDT","N.Y.C.",61761,4528.4
"04/04/2018 05:30:00","EDT","NORTH",61755,514.5
"04/04/2018 05:30:00","EDT","WEST",61752,1551.3
"04/04/2018 05:35:00","EDT","CAPITL",61757,1133.9
"04/04/2018 05:35:00","EDT","CENTRL",61754,1663.6
"04/04/2018 05:35:00","EDT","DUNWOD",61760,532.2
"04/04/2018 05:35:00","EDT","GENESE",61753,943.5
"04/04/2018 05:35:00","EDT","HUD VL",61758,947
"04/04/2018 05:35:00","EDT","LONGIL",61762,1789.3
"04/04/2018 05:35:00","EDT","MHK VL",61756,802.9
"04/04/2018 05:35:00","EDT","MILLWD",61759,251.7
"04/04/2018 05:35:00","EDT","N.Y.C.",61761,4567.4
"04/04/2018 05:35:00","EDT","NORTH",61755,500.8
"04/04/2018 05:35:00","EDT","WEST",61752,1556.1
"04/04/2018 05:40:00","EDT","CAPITL",61757,1167.6
"04/04/2018 05:40:00","EDT","CENTRL",61754,1705.2
"04/04/2018 05:40:00","EDT","DUNWOD",61760,541.5
"04/04/2018 05:40:00","EDT","GENESE",61753,958
"04/04/2018 05:40:00","EDT","HUD VL",61758,935.3
"04/04/2018 05:40:00","EDT","LONGIL",61762,1808.8
"04/04/2018 05:40:00","EDT","MHK VL",61756,813.6
"04/04/2018 05:40:00","EDT","MILLWD",61759,258.8
"04/04/2018 05:40:00","EDT","N.Y.C.",61761,4595.9
"04/04/2018 05:40:00","EDT","NORTH",61755,504.5
"04/04/2018 05:40:00","EDT","WEST",61752,1560
"04/04/2018 05:45:00","EDT","CAPITL",61757,1155.9
"04/04/2018 05:45:00","EDT","CENTRL",61754,1694
"04/04/2018 05:45:00","EDT","DUNWOD",61760,542.1
"04/04/2018 05:45:00","EDT","GENESE",61753,967.8
"04/04/2018 05:45:00","EDT","HUD VL",61758,937.1
"04/04/2018 05:45:00","EDT","LONGIL",61762,1844.8
"04/04/2018 05:45:00","EDT","MHK VL",61756,802.5
"04/04/2018 05:45:00","EDT","MILLWD",61759,261.9
"04/04/2018 05:45:00","EDT","N.Y.C.",61761,4617
"04/04/2018 05:45:00","EDT","NORTH",61755,519.9
"04/04/2018 05:45:00","EDT","WEST",61752,1595.8
"04/04/2018 05:50:00","EDT","CAPITL",61757,1180.8
"04/04/2018 05:50:00","EDT","CENTRL",61754,1707.6
"04/04/2018 05:50:00","EDT","DUNWOD",61760,536
"04/04/2018 05:50:00","EDT","GENESE",61753,970.3
"04/04/2018 05:50:00","EDT","HUD VL",61758,948.3
"04/04/2018 05:50:00","EDT","LONGIL",61762,1850.3
"04/04/2018 05:50:00","EDT","MHK VL",61756,813.2
"04/04/2018 05:50:00","EDT","MILLWD",61759,261.9
"04/04/2018 05:50:00","EDT","N.Y.C.",61761,4659.5
"04/04/2018 05:50:00","EDT","NORTH",61755,513
"04/04/2018 05:50:00","EDT","WEST",61752,1598.6
"04/04/2018 05:55:00","EDT","CAPITL",61757,1182.7
"04/04/2018 05:55:00","EDT","CENTRL",61754,1722.8
"04/04/2018 05:55:00","EDT","DUNWOD",61760,548.9
"04/04/2018 05:55:00","EDT","GENESE",61753,976
"04/04/2018 05:55:00","EDT","HUD VL",61758,972.6
"04/04/2018 05:55:00","EDT","LONGIL",61762,1827.5
"04/04/2018 05:55:00","EDT","MHK VL",61756,835
"04/04/2018 05:55:00","EDT","MILLWD",61759,254.5
"04/04/2018 05:55:00","EDT","N.Y.C.",61761,4720.9
"04/04/2018 05:55:00","EDT","NORTH",61755,510.5
"04/04/2018 05:55:00","EDT","WEST",61752,1628.4
"04/04/2018 06:00:00","EDT","CAPITL",61757,1185.5
"04/04/2018 06:00:00","EDT","CENTRL",61754,1717.8
"04/04/2018 06:00:00","EDT","DUNWOD",61760,547.2
"04/04/2018 06:00:00","EDT","GENESE",61753,985.7
"04/04/2018 06:00:00","EDT","HUD VL",61758,956.1
"04/04/2018 06:00:00","EDT","LONGIL",61762,1853.2
"04/04/2018 06:00:00","EDT","MHK VL",61756,834.3
"04/04/2018 06:00:00","EDT","MILLWD",61759,262.7
"04/04/2018 06:00:00","EDT","N.Y.C.",61761,4731.5
"04/04/2018 06:00:00","EDT","NORTH",61755,518.4
"04/04/2018 06:00:00","EDT","WEST",61752,1618.2
"04/04/2018 06:05:00","EDT","CAPITL",61757,1196.7
"04/04/2018 06:05:00","EDT","CENTRL",61754,1721.1
"04/04/2018 06:05:00","EDT","DUNWOD",61760,549.2
"04/04/2018 06:05:00","EDT","GENESE",61753,990.9
"04/04/2018 06:05:00","EDT","HUD VL",61758,981.8
"04/04/2018 06:05:00","EDT","LONGIL",61762,1869.3
"04/04/2018 06:05:00","EDT","MHK VL",61756,864
"04/04/2018 06:05:00","EDT","MILLWD",61759,275.6
"04/04/2018 06:05:00","EDT","N.Y.C.",61761,4775.2
"04/04/2018 06:05:00","EDT","NORTH",61755,515.4
"04/04/2018 06:05:00","EDT","WEST",61752,1635.2
"04/04/2018 06:10:00","EDT","CAPITL",61757,1225.7
"04/04/2018 06:10:00","EDT","CENTRL",61754,1733.4
"04/04/2018 06:10:00","EDT","DUNWOD",61760,570.4
"04/04/2018 06:10:00","EDT","GENESE",61753,1012.9
"04/04/2018 06:10:00","EDT","HUD VL",61758,998.2
"04/04/2018 06:10:00","EDT","LONGIL",61762,1897.9
"04/04/2018 06:10:00","EDT","MHK VL",61756,883.4
"04/04/2018 06:10:00","EDT","MILLWD",61759,271.7
"04/04/2018 06:10:00","EDT","N.Y.C.",61761,4868.8
"04/04/2018 06:10:00","EDT","NORTH",61755,520.6
"04/04/2018 06:10:00","EDT","WEST",61752,1663.3
"04/04/2018 06:15:00","EDT","CAPITL",61757,1237.9
"04/04/2018 06:15:00","EDT","CENTRL",61754,1775.5
"04/04/2018 06:15:00","EDT","DUNWOD",61760,583.3
"04/04/2018 06:15:00","EDT","GENESE",61753,1038.4
"04/04/2018 06:15:00","EDT","HUD VL",61758,998.7
"04/04/2018 06:15:00","EDT","LONGIL",61762,1925
"04/04/2018 06:15:00","EDT","MHK VL",61756,864.8
"04/04/2018 06:15:00","EDT","MILLWD",61759,304
"04/04/2018 06:15:00","EDT","N.Y.C.",61761,4898.4
"04/04/2018 06:15:00","EDT","NORTH",61755,524
"04/04/2018 06:15:00","EDT","WEST",61752,1638.5
"04/04/2018 06:20:00","EDT","CAPITL",61757,1244.1
"04/04/2018 06:20:00","EDT","CENTRL",61754,1806.9
"04/04/2018 06:20:00","EDT","DUNWOD",61760,592.9
"04/04/2018 06:20:00","EDT","GENESE",61753,1016.4
"04/04/2018 06:20:00","EDT","HUD VL",61758,1012.4
"04/04/2018 06:20:00","EDT","LONGIL",61762,1932.8
"04/04/2018 06:20:00","EDT","MHK VL",61756,909.9
"04/04/2018 06:20:00","EDT","MILLWD",61759,290.3
"04/04/2018 06:20:00","EDT","N.Y.C.",61761,4939.3
"04/04/2018 06:20:00","EDT","NORTH",61755,517.8
"04/04/2018 06:20:00","EDT","WEST",61752,1697.7
"04/04/2018 06:25:00","EDT","CAPITL",61757,1256
"04/04/2018 06:25:00","EDT","CENTRL",61754,1821.4
"04/04/2018 06:25:00","EDT","DUNWOD",61760,591.8
"04/04/2018 06:25:00","EDT","GENESE",61753,1030.4
"04/04/2018 06:25:00","EDT","HUD VL",61758,1022.4
"04/04/2018 06:25:00","EDT","LONGIL",61762,1935.8
"04/04/2018 06:25:00","EDT","MHK VL",61756,923.6
"04/04/2018 06:25:00","EDT","MILLWD",61759,271.2
"04/04/2018 06:25:00","EDT","N.Y.C.",61761,4966.3
"04/04/2018 06:25:00","EDT","NORTH",61755,530.4
"04/04/2018 06:25:00","EDT","WEST",61752,1695.2
"04/04/2018 06:30:00","EDT","CAPITL",61757,1244.7
"04/04/2018 06:30:00","EDT","CENTRL",61754,1826.5
"04/04/2018 06:30:00","EDT","DUNWOD",61760,586.7
"04/04/2018 06:30:00","EDT","GENESE",61753,1033.5
"04/04/2018 06:30:00","EDT","HUD VL",61758,1046.2
"04/04/2018 06:30:00","EDT","LONGIL",61762,1947.9
"04/04/2018 06:30:00","EDT","MHK VL",61756,930
"04/04/2018 06:30:00","EDT","MILLWD",61759,271
"04/04/2018 06:30:00","EDT","N.Y.C.",61761,5015.6
"04/04/2018 06:30:00","EDT","NORTH",61755,509.8
"04/04/2018 06:30:00","EDT","WEST",61752,1679.9
"04/04/2018 06:35:00","EDT","CAPITL",61757,1278.3
"04/04/2018 06:35:00","EDT","CENTRL",61754,1836.2
"04/04/2018 06:35:00","EDT","DUNWOD",61760,600
"04/04/2018 06:35:00","EDT","GENESE",61753,1043.6
"04/04/2018 06:35:00","EDT","HUD VL",61758,1033.4
"04/04/2018 06:35:00","EDT","LONGIL",61762,1952.3
"04/04/2018 06:35:00","EDT","MHK VL",61756,926.6
"04/04/2018 06:35:00","EDT","MILLWD",61759,295.6
"04/04/2018 06:35:00","EDT","N.Y.C.",61761,5027.2
"04/04/2018 06:35:00","EDT","NORTH",61755,517.8
"04/04/2018 06:35:00","EDT","WEST",61752,1712.8
"04/04/2018 06:40:00","EDT","CAPITL",61757,1282
"04/04/2018 06:40:00","EDT","CENTRL",61754,1854.4
"04/04/2018 06:40:00","EDT","DUNWOD",61760,600.2
"04/04/2018 06:40:00","EDT","GENESE",61753,1048.1
"04/04/2018 06:40:00","EDT","HUD VL",61758,1059.2
"04/04/2018 06:40:00","EDT","LONGIL",61762,1969.3
"04/04/2018 06:40:00","EDT","MHK VL",61756,939
"04/04/2018 06:40:00","EDT","MILLWD",61759,282.2
"04/04/2018 06:40:00","EDT","N.Y.C.",61761,5081.5
"04/04/2018 06:40:00","EDT","NORTH",61755,520.7
"04/04/2018 06:40:00","EDT","WEST",61752,1731.2
"04/04/2018 06:45:00","EDT","CAPITL",61757,1292
"04/04/2018 06:45:00","EDT","CENTRL",61754,1837
"04/04/2018 06:45:00","EDT","DUNWOD",61760,621.5
