"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2018 00:20:00","EDT","MHK VL",61756,611.2
"10/06/2018 00:20:00","EDT","MILLWD",61759,210.3
"10/06/2018 00:20:00","EDT","N.Y.C.",61761,4942.7
"10/06/2018 00:20:00","EDT","NORTH",61755,456.8
"10/06/2018 00:20:00","EDT","WEST",61752,1463
"10/06/2018 00:25:00","EDT","CAPITL",61757,1079.6
"10/06/2018 00:25:00","EDT","CENTRL",61754,1416.7
"10/06/2018 00:25:00","EDT","DUNWOD",61760,539.2
"10/06/2018 00:25:00","EDT","GENESE",61753,856.2
"10/06/2018 00:25:00","EDT","HUD VL",61758,843.1
"10/06/2018 00:25:00","EDT","LONGIL",61762,1854.7
"10/06/2018 00:25:00","EDT","MHK VL",61756,589.3
"10/06/2018 00:25:00","EDT","MILLWD",61759,211.5
"10/06/2018 00:25:00","EDT","N.Y.C.",61761,4922.6
"10/06/2018 00:25:00","EDT","NORTH",61755,472.5
"10/06/2018 00:25:00","EDT","WEST",61752,1459.7
"10/06/2018 00:30:00","EDT","CAPITL",61757,1071.2
"10/06/2018 00:30:00","EDT","CENTRL",61754,1398.3
"10/06/2018 00:30:00","EDT","DUNWOD",61760,531.7
"10/06/2018 00:30:00","EDT","GENESE",61753,849.3
"10/06/2018 00:30:00","EDT","HUD VL",61758,814.8
"10/06/2018 00:30:00","EDT","LONGIL",61762,1833.1
"10/06/2018 00:30:00","EDT","MHK VL",61756,600.7
"10/06/2018 00:30:00","EDT","MILLWD",61759,219.9
"10/06/2018 00:30:00","EDT","N.Y.C.",61761,4894.8
"10/06/2018 00:30:00","EDT","NORTH",61755,467
"10/06/2018 00:30:00","EDT","WEST",61752,1451.3
"10/06/2018 00:35:00","EDT","CAPITL",61757,1071.2
"10/06/2018 00:35:00","EDT","CENTRL",61754,1451.7
"10/06/2018 00:35:00","EDT","DUNWOD",61760,537.1
"10/06/2018 00:35:00","EDT","GENESE",61753,849.7
"10/06/2018 00:35:00","EDT","HUD VL",61758,844.2
"10/06/2018 00:35:00","EDT","LONGIL",61762,1819
"10/06/2018 00:35:00","EDT","MHK VL",61756,592.7
"10/06/2018 00:35:00","EDT","MILLWD",61759,195.9
"10/06/2018 00:35:00","EDT","N.Y.C.",61761,4873
"10/06/2018 00:35:00","EDT","NORTH",61755,456.1
"10/06/2018 00:35:00","EDT","WEST",61752,1426.9
"10/06/2018 00:40:00","EDT","CAPITL",61757,1073.4
"10/06/2018 00:40:00","EDT","CENTRL",61754,1455.8
"10/06/2018 00:40:00","EDT","DUNWOD",61760,527.2
"10/06/2018 00:40:00","EDT","GENESE",61753,839
"10/06/2018 00:40:00","EDT","HUD VL",61758,813
"10/06/2018 00:40:00","EDT","LONGIL",61762,1823.1
"10/06/2018 00:40:00","EDT","MHK VL",61756,587.6
"10/06/2018 00:40:00","EDT","MILLWD",61759,198.9
"10/06/2018 00:40:00","EDT","N.Y.C.",61761,4855.9
"10/06/2018 00:40:00","EDT","NORTH",61755,463.6
"10/06/2018 00:40:00","EDT","WEST",61752,1445.5
"10/06/2018 00:45:00","EDT","CAPITL",61757,1068.3
"10/06/2018 00:45:00","EDT","CENTRL",61754,1442.2
"10/06/2018 00:45:00","EDT","DUNWOD",61760,528.7
"10/06/2018 00:45:00","EDT","GENESE",61753,843.6
"10/06/2018 00:45:00","EDT","HUD VL",61758,811.7
"10/06/2018 00:45:00","EDT","LONGIL",61762,1798
"10/06/2018 00:45:00","EDT","MHK VL",61756,583.3
"10/06/2018 00:45:00","EDT","MILLWD",61759,196.2
"10/06/2018 00:45:00","EDT","N.Y.C.",61761,4845.1
"10/06/2018 00:45:00","EDT","NORTH",61755,466
"10/06/2018 00:45:00","EDT","WEST",61752,1442.8
"10/06/2018 00:50:00","EDT","CAPITL",61757,1058.9
"10/06/2018 00:50:00","EDT","CENTRL",61754,1444.9
"10/06/2018 00:50:00","EDT","DUNWOD",61760,530.6
"10/06/2018 00:50:00","EDT","GENESE",61753,840.8
"10/06/2018 00:50:00","EDT","HUD VL",61758,829.3
"10/06/2018 00:50:00","EDT","LONGIL",61762,1776.9
"10/06/2018 00:50:00","EDT","MHK VL",61756,592
"10/06/2018 00:50:00","EDT","MILLWD",61759,190
"10/06/2018 00:50:00","EDT","N.Y.C.",61761,4833.4
"10/06/2018 00:50:00","EDT","NORTH",61755,456.4
"10/06/2018 00:50:00","EDT","WEST",61752,1431.4
"10/06/2018 00:55:00","EDT","CAPITL",61757,1049.8
"10/06/2018 00:55:00","EDT","CENTRL",61754,1440.1
"10/06/2018 00:55:00","EDT","DUNWOD",61760,517.5
"10/06/2018 00:55:00","EDT","GENESE",61753,829.5
"10/06/2018 00:55:00","EDT","HUD VL",61758,826
"10/06/2018 00:55:00","EDT","LONGIL",61762,1767.8
"10/06/2018 00:55:00","EDT","MHK VL",61756,575.4
"10/06/2018 00:55:00","EDT","MILLWD",61759,197.9
"10/06/2018 00:55:00","EDT","N.Y.C.",61761,4792.3
"10/06/2018 00:55:00","EDT","NORTH",61755,458.2
"10/06/2018 00:55:00","EDT","WEST",61752,1428.3
"10/06/2018 01:00:00","EDT","CAPITL",61757,1058.8
"10/06/2018 01:00:00","EDT","CENTRL",61754,1435
"10/06/2018 01:00:00","EDT","DUNWOD",61760,528.7
"10/06/2018 01:00:00","EDT","GENESE",61753,835.6
"10/06/2018 01:00:00","EDT","HUD VL",61758,808
"10/06/2018 01:00:00","EDT","LONGIL",61762,1777.6
"10/06/2018 01:00:00","EDT","MHK VL",61756,566.6
"10/06/2018 01:00:00","EDT","MILLWD",61759,194.5
"10/06/2018 01:00:00","EDT","N.Y.C.",61761,4769
"10/06/2018 01:00:00","EDT","NORTH",61755,463.7
"10/06/2018 01:00:00","EDT","WEST",61752,1433.7
"10/06/2018 01:05:00","EDT","CAPITL",61757,1050.4
"10/06/2018 01:05:00","EDT","CENTRL",61754,1443.2
"10/06/2018 01:05:00","EDT","DUNWOD",61760,526.1
"10/06/2018 01:05:00","EDT","GENESE",61753,833.1
"10/06/2018 01:05:00","EDT","HUD VL",61758,818.5
"10/06/2018 01:05:00","EDT","LONGIL",61762,1758.7
"10/06/2018 01:05:00","EDT","MHK VL",61756,572.2
"10/06/2018 01:05:00","EDT","MILLWD",61759,182
"10/06/2018 01:05:00","EDT","N.Y.C.",61761,4743.5
"10/06/2018 01:05:00","EDT","NORTH",61755,458.6
"10/06/2018 01:05:00","EDT","WEST",61752,1407.8
"10/06/2018 01:10:00","EDT","CAPITL",61757,1050
"10/06/2018 01:10:00","EDT","CENTRL",61754,1448.4
"10/06/2018 01:10:00","EDT","DUNWOD",61760,524.7
"10/06/2018 01:10:00","EDT","GENESE",61753,822.5
"10/06/2018 01:10:00","EDT","HUD VL",61758,814.6
"10/06/2018 01:10:00","EDT","LONGIL",61762,1749.5
"10/06/2018 01:10:00","EDT","MHK VL",61756,569.3
"10/06/2018 01:10:00","EDT","MILLWD",61759,190.6
"10/06/2018 01:10:00","EDT","N.Y.C.",61761,4745
"10/06/2018 01:10:00","EDT","NORTH",61755,471.2
"10/06/2018 01:10:00","EDT","WEST",61752,1432.8
"10/06/2018 01:15:00","EDT","CAPITL",61757,1046.4
"10/06/2018 01:15:00","EDT","CENTRL",61754,1428
"10/06/2018 01:15:00","EDT","DUNWOD",61760,519.8
"10/06/2018 01:15:00","EDT","GENESE",61753,819.1
"10/06/2018 01:15:00","EDT","HUD VL",61758,797.9
"10/06/2018 01:15:00","EDT","LONGIL",61762,1743.8
"10/06/2018 01:15:00","EDT","MHK VL",61756,577.1
"10/06/2018 01:15:00","EDT","MILLWD",61759,196.1
"10/06/2018 01:15:00","EDT","N.Y.C.",61761,4730
"10/06/2018 01:15:00","EDT","NORTH",61755,459.8
"10/06/2018 01:15:00","EDT","WEST",61752,1429.5
"10/06/2018 01:20:00","EDT","CAPITL",61757,1042.7
"10/06/2018 01:20:00","EDT","CENTRL",61754,1420.9
"10/06/2018 01:20:00","EDT","DUNWOD",61760,519.5
"10/06/2018 01:20:00","EDT","GENESE",61753,817.1
"10/06/2018 01:20:00","EDT","HUD VL",61758,774.9
"10/06/2018 01:20:00","EDT","LONGIL",61762,1749.2
"10/06/2018 01:20:00","EDT","MHK VL",61756,573.4
"10/06/2018 01:20:00","EDT","MILLWD",61759,195.6
"10/06/2018 01:20:00","EDT","N.Y.C.",61761,4713.2
"10/06/2018 01:20:00","EDT","NORTH",61755,458.8
"10/06/2018 01:20:00","EDT","WEST",61752,1408.1
"10/06/2018 01:25:00","EDT","CAPITL",61757,1036.2
"10/06/2018 01:25:00","EDT","CENTRL",61754,1369.4
"10/06/2018 01:25:00","EDT","DUNWOD",61760,522.2
"10/06/2018 01:25:00","EDT","GENESE",61753,823.2
"10/06/2018 01:25:00","EDT","HUD VL",61758,800
"10/06/2018 01:25:00","EDT","LONGIL",61762,1715.7
"10/06/2018 01:25:00","EDT","MHK VL",61756,574.7
"10/06/2018 01:25:00","EDT","MILLWD",61759,185.5
"10/06/2018 01:25:00","EDT","N.Y.C.",61761,4686.9
"10/06/2018 01:25:00","EDT","NORTH",61755,455.2
"10/06/2018 01:25:00","EDT","WEST",61752,1402
"10/06/2018 01:30:00","EDT","CAPITL",61757,1028.6
"10/06/2018 01:30:00","EDT","CENTRL",61754,1390.3
"10/06/2018 01:30:00","EDT","DUNWOD",61760,508.2
"10/06/2018 01:30:00","EDT","GENESE",61753,810.3
"10/06/2018 01:30:00","EDT","HUD VL",61758,808.4
"10/06/2018 01:30:00","EDT","LONGIL",61762,1716.2
"10/06/2018 01:30:00","EDT","MHK VL",61756,575.3
"10/06/2018 01:30:00","EDT","MILLWD",61759,182.2
"10/06/2018 01:30:00","EDT","N.Y.C.",61761,4680.6
"10/06/2018 01:30:00","EDT","NORTH",61755,458.3
"10/06/2018 01:30:00","EDT","WEST",61752,1415.2
"10/06/2018 01:35:00","EDT","CAPITL",61757,1026.5
"10/06/2018 01:35:00","EDT","CENTRL",61754,1406.3
"10/06/2018 01:35:00","EDT","DUNWOD",61760,505
"10/06/2018 01:35:00","EDT","GENESE",61753,813.2
"10/06/2018 01:35:00","EDT","HUD VL",61758,805.6
"10/06/2018 01:35:00","EDT","LONGIL",61762,1699.4
"10/06/2018 01:35:00","EDT","MHK VL",61756,561.7
"10/06/2018 01:35:00","EDT","MILLWD",61759,181.8
"10/06/2018 01:35:00","EDT","N.Y.C.",61761,4672
"10/06/2018 01:35:00","EDT","NORTH",61755,461.6
"10/06/2018 01:35:00","EDT","WEST",61752,1408.1
"10/06/2018 01:40:00","EDT","CAPITL",61757,1016.6
"10/06/2018 01:40:00","EDT","CENTRL",61754,1391.3
"10/06/2018 01:40:00","EDT","DUNWOD",61760,501.7
"10/06/2018 01:40:00","EDT","GENESE",61753,811.6
"10/06/2018 01:40:00","EDT","HUD VL",61758,796.3
"10/06/2018 01:40:00","EDT","LONGIL",61762,1706.8
"10/06/2018 01:40:00","EDT","MHK VL",61756,559.6
"10/06/2018 01:40:00","EDT","MILLWD",61759,179.2
"10/06/2018 01:40:00","EDT","N.Y.C.",61761,4640.9
"10/06/2018 01:40:00","EDT","NORTH",61755,454.9
"10/06/2018 01:40:00","EDT","WEST",61752,1408.9
"10/06/2018 01:45:00","EDT","CAPITL",61757,1014.2
"10/06/2018 01:45:00","EDT","CENTRL",61754,1427.4
"10/06/2018 01:45:00","EDT","DUNWOD",61760,505.4
"10/06/2018 01:45:00","EDT","GENESE",61753,812.5
"10/06/2018 01:45:00","EDT","HUD VL",61758,790.7
"10/06/2018 01:45:00","EDT","LONGIL",61762,1694.7
"10/06/2018 01:45:00","EDT","MHK VL",61756,554.1
"10/06/2018 01:45:00","EDT","MILLWD",61759,186.2
"10/06/2018 01:45:00","EDT","N.Y.C.",61761,4633.5
"10/06/2018 01:45:00","EDT","NORTH",61755,449
"10/06/2018 01:45:00","EDT","WEST",61752,1379.2
"10/06/2018 01:50:00","EDT","CAPITL",61757,1013.4
"10/06/2018 01:50:00","EDT","CENTRL",61754,1388
"10/06/2018 01:50:00","EDT","DUNWOD",61760,515.3
"10/06/2018 01:50:00","EDT","GENESE",61753,814.1
"10/06/2018 01:50:00","EDT","HUD VL",61758,800.2
"10/06/2018 01:50:00","EDT","LONGIL",61762,1692.3
"10/06/2018 01:50:00","EDT","MHK VL",61756,559.3
"10/06/2018 01:50:00","EDT","MILLWD",61759,179.5
"10/06/2018 01:50:00","EDT","N.Y.C.",61761,4605.7
"10/06/2018 01:50:00","EDT","NORTH",61755,455.1
"10/06/2018 01:50:00","EDT","WEST",61752,1386.2
"10/06/2018 01:55:00","EDT","CAPITL",61757,1006.5
"10/06/2018 01:55:00","EDT","CENTRL",61754,1391.2
"10/06/2018 01:55:00","EDT","DUNWOD",61760,493.4
"10/06/2018 01:55:00","EDT","GENESE",61753,806
"10/06/2018 01:55:00","EDT","HUD VL",61758,797.2
"10/06/2018 01:55:00","EDT","LONGIL",61762,1683
"10/06/2018 01:55:00","EDT","MHK VL",61756,557
"10/06/2018 01:55:00","EDT","MILLWD",61759,177.6
"10/06/2018 01:55:00","EDT","N.Y.C.",61761,4611.6
"10/06/2018 01:55:00","EDT","NORTH",61755,452.7
"10/06/2018 01:55:00","EDT","WEST",61752,1393
"10/06/2018 02:00:00","EDT","CAPITL",61757,1005.5
"10/06/2018 02:00:00","EDT","CENTRL",61754,1399.6
"10/06/2018 02:00:00","EDT","DUNWOD",61760,504.6
"10/06/2018 02:00:00","EDT","GENESE",61753,808.4
"10/06/2018 02:00:00","EDT","HUD VL",61758,792.8
"10/06/2018 02:00:00","EDT","LONGIL",61762,1670.4
"10/06/2018 02:00:00","EDT","MHK VL",61756,556.1
"10/06/2018 02:00:00","EDT","MILLWD",61759,176.4
"10/06/2018 02:00:00","EDT","N.Y.C.",61761,4596.4
"10/06/2018 02:00:00","EDT","NORTH",61755,444.8
"10/06/2018 02:00:00","EDT","WEST",61752,1370.7
"10/06/2018 02:05:00","EDT","CAPITL",61757,1004.4
"10/06/2018 02:05:00","EDT","CENTRL",61754,1386.9
"10/06/2018 02:05:00","EDT","DUNWOD",61760,501.3
"10/06/2018 02:05:00","EDT","GENESE",61753,801.6
"10/06/2018 02:05:00","EDT","HUD VL",61758,766.2
"10/06/2018 02:05:00","EDT","LONGIL",61762,1670
"10/06/2018 02:05:00","EDT","MHK VL",61756,551.3
"10/06/2018 02:05:00","EDT","MILLWD",61759,182.1
"10/06/2018 02:05:00","EDT","N.Y.C.",61761,4587
"10/06/2018 02:05:00","EDT","NORTH",61755,478.4
"10/06/2018 02:05:00","EDT","WEST",61752,1399.8
"10/06/2018 02:10:00","EDT","CAPITL",61757,1017.1
"10/06/2018 02:10:00","EDT","CENTRL",61754,1415
"10/06/2018 02:10:00","EDT","DUNWOD",61760,517.4
"10/06/2018 02:10:00","EDT","GENESE",61753,778.1
"10/06/2018 02:10:00","EDT","HUD VL",61758,777.4
"10/06/2018 02:10:00","EDT","LONGIL",61762,1658.9
"10/06/2018 02:10:00","EDT","MHK VL",61756,549.1
"10/06/2018 02:10:00","EDT","MILLWD",61759,159.8
"10/06/2018 02:10:00","EDT","N.Y.C.",61761,4553.9
"10/06/2018 02:10:00","EDT","NORTH",61755,477.8
"10/06/2018 02:10:00","EDT","WEST",61752,1401.6
"10/06/2018 02:15:00","EDT","CAPITL",61757,1011
"10/06/2018 02:15:00","EDT","CENTRL",61754,1367.8
"10/06/2018 02:15:00","EDT","DUNWOD",61760,495.7
"10/06/2018 02:15:00","EDT","GENESE",61753,803.7
"10/06/2018 02:15:00","EDT","HUD VL",61758,773.3
"10/06/2018 02:15:00","EDT","LONGIL",61762,1651.1
"10/06/2018 02:15:00","EDT","MHK VL",61756,571.4
"10/06/2018 02:15:00","EDT","MILLWD",61759,175.5
"10/06/2018 02:15:00","EDT","N.Y.C.",61761,4541.7
"10/06/2018 02:15:00","EDT","NORTH",61755,454.2
"10/06/2018 02:15:00","EDT","WEST",61752,1368.6
"10/06/2018 02:20:00","EDT","CAPITL",61757,1001.2
"10/06/2018 02:20:00","EDT","CENTRL",61754,1354.6
"10/06/2018 02:20:00","EDT","DUNWOD",61760,493.8
"10/06/2018 02:20:00","EDT","GENESE",61753,802.5
"10/06/2018 02:20:00","EDT","HUD VL",61758,792.1
"10/06/2018 02:20:00","EDT","LONGIL",61762,1649.6
"10/06/2018 02:20:00","EDT","MHK VL",61756,561.2
"10/06/2018 02:20:00","EDT","MILLWD",61759,178.5
"10/06/2018 02:20:00","EDT","N.Y.C.",61761,4537.3
"10/06/2018 02:20:00","EDT","NORTH",61755,447.4
"10/06/2018 02:20:00","EDT","WEST",61752,1387.1
"10/06/2018 02:25:00","EDT","CAPITL",61757,1011.2
"10/06/2018 02:25:00","EDT","CENTRL",61754,1350.4
"10/06/2018 02:25:00","EDT","DUNWOD",61760,490.9
"10/06/2018 02:25:00","EDT","GENESE",61753,797.1
"10/06/2018 02:25:00","EDT","HUD VL",61758,780.7
"10/06/2018 02:25:00","EDT","LONGIL",61762,1646.1
"10/06/2018 02:25:00","EDT","MHK VL",61756,554.4
"10/06/2018 02:25:00","EDT","MILLWD",61759,183.7
"10/06/2018 02:25:00","EDT","N.Y.C.",61761,4520.1
"10/06/2018 02:25:00","EDT","NORTH",61755,458.5
"10/06/2018 02:25:00","EDT","WEST",61752,1383.5
"10/06/2018 02:30:00","EDT","CAPITL",61757,1005.8
"10/06/2018 02:30:00","EDT","CENTRL",61754,1390
"10/06/2018 02:30:00","EDT","DUNWOD",61760,487.4
"10/06/2018 02:30:00","EDT","GENESE",61753,792.3
"10/06/2018 02:30:00","EDT","HUD VL",61758,775.1
"10/06/2018 02:30:00","EDT","LONGIL",61762,1648.5
"10/06/2018 02:30:00","EDT","MHK VL",61756,554.5
"10/06/2018 02:30:00","EDT","MILLWD",61759,180.3
"10/06/2018 02:30:00","EDT","N.Y.C.",61761,4512.1
"10/06/2018 02:30:00","EDT","NORTH",61755,457.4
"10/06/2018 02:30:00","EDT","WEST",61752,1389
"10/06/2018 02:35:00","EDT","CAPITL",61757,1006.2
"10/06/2018 02:35:00","EDT","CENTRL",61754,1352.5
"10/06/2018 02:35:00","EDT","DUNWOD",61760,488.8
"10/06/2018 02:35:00","EDT","GENESE",61753,798.1
"10/06/2018 02:35:00","EDT","HUD VL",61758,735.5
"10/06/2018 02:35:00","EDT","LONGIL",61762,1637.5
"10/06/2018 02:35:00","EDT","MHK VL",61756,552.9
"10/06/2018 02:35:00","EDT","MILLWD",61759,208
"10/06/2018 02:35:00","EDT","N.Y.C.",61761,4513.9
"10/06/2018 02:35:00","EDT","NORTH",61755,463.1
"10/06/2018 02:35:00","EDT","WEST",61752,1388.8
"10/06/2018 02:40:00","EDT","CAPITL",61757,1014.7
"10/06/2018 02:40:00","EDT","CENTRL",61754,1372.4
"10/06/2018 02:40:00","EDT","DUNWOD",61760,493.2
"10/06/2018 02:40:00","EDT","GENESE",61753,798.1
"10/06/2018 02:40:00","EDT","HUD VL",61758,780.3
"10/06/2018 02:40:00","EDT","LONGIL",61762,1642.4
"10/06/2018 02:40:00","EDT","MHK VL",61756,555.5
"10/06/2018 02:40:00","EDT","MILLWD",61759,179.2
"10/06/2018 02:40:00","EDT","N.Y.C.",61761,4498.8
"10/06/2018 02:40:00","EDT","NORTH",61755,464.3
"10/06/2018 02:40:00","EDT","WEST",61752,1363.4
"10/06/2018 02:45:00","EDT","CAPITL",61757,1002
"10/06/2018 02:45:00","EDT","CENTRL",61754,1382.9
"10/06/2018 02:45:00","EDT","DUNWOD",61760,483.9
"10/06/2018 02:45:00","EDT","GENESE",61753,794.1
"10/06/2018 02:45:00","EDT","HUD VL",61758,770
"10/06/2018 02:45:00","EDT","LONGIL",61762,1629.8
"10/06/2018 02:45:00","EDT","MHK VL",61756,545.1
"10/06/2018 02:45:00","EDT","MILLWD",61759,183.5
"10/06/2018 02:45:00","EDT","N.Y.C.",61761,4493.8
"10/06/2018 02:45:00","EDT","NORTH",61755,459.4
"10/06/2018 02:45:00","EDT","WEST",61752,1362.9
"10/06/2018 02:50:00","EDT","CAPITL",61757,1006.5
"10/06/2018 02:50:00","EDT","CENTRL",61754,1371.2
"10/06/2018 02:50:00","EDT","DUNWOD",61760,487.4
"10/06/2018 02:50:00","EDT","GENESE",61753,794.7
"10/06/2018 02:50:00","EDT","HUD VL",61758,757.6
"10/06/2018 02:50:00","EDT","LONGIL",61762,1628.8
"10/06/2018 02:50:00","EDT","MHK VL",61756,552.2
"10/06/2018 02:50:00","EDT","MILLWD",61759,201.2
"10/06/2018 02:50:00","EDT","N.Y.C.",61761,4472.5
"10/06/2018 02:50:00","EDT","NORTH",61755,466.2
"10/06/2018 02:50:00","EDT","WEST",61752,1355
"10/06/2018 02:55:00","EDT","CAPITL",61757,1005.3
"10/06/2018 02:55:00","EDT","CENTRL",61754,1372.2
"10/06/2018 02:55:00","EDT","DUNWOD",61760,483.2
"10/06/2018 02:55:00","EDT","GENESE",61753,787.4
"10/06/2018 02:55:00","EDT","HUD VL",61758,739
"10/06/2018 02:55:00","EDT","LONGIL",61762,1618.2
"10/06/2018 02:55:00","EDT","MHK VL",61756,558.7
"10/06/2018 02:55:00","EDT","MILLWD",61759,197.3
"10/06/2018 02:55:00","EDT","N.Y.C.",61761,4461
"10/06/2018 02:55:00","EDT","NORTH",61755,477.5
"10/06/2018 02:55:00","EDT","WEST",61752,1365.7
"10/06/2018 03:00:00","EDT","CAPITL",61757,1005.3
"10/06/2018 03:00:00","EDT","CENTRL",61754,1372.3
"10/06/2018 03:00:00","EDT","DUNWOD",61760,484.5
"10/06/2018 03:00:00","EDT","GENESE",61753,792.2
"10/06/2018 03:00:00","EDT","HUD VL",61758,753.8
"10/06/2018 03:00:00","EDT","LONGIL",61762,1625.6
"10/06/2018 03:00:00","EDT","MHK VL",61756,552.5
"10/06/2018 03:00:00","EDT","MILLWD",61759,183.3
"10/06/2018 03:00:00","EDT","N.Y.C.",61761,4459.1
"10/06/2018 03:00:00","EDT","NORTH",61755,462.5
"10/06/2018 03:00:00","EDT","WEST",61752,1359.4
"10/06/2018 03:05:00","EDT","CAPITL",61757,1000.7
"10/06/2018 03:05:00","EDT","CENTRL",61754,1366.6
"10/06/2018 03:05:00","EDT","DUNWOD",61760,483.6
"10/06/2018 03:05:00","EDT","GENESE",61753,790.9
"10/06/2018 03:05:00","EDT","HUD VL",61758,736.5
"10/06/2018 03:05:00","EDT","LONGIL",61762,1622
"10/06/2018 03:05:00","EDT","MHK VL",61756,560.8
"10/06/2018 03:05:00","EDT","MILLWD",61759,194.7
"10/06/2018 03:05:00","EDT","N.Y.C.",61761,4450.3
"10/06/2018 03:05:00","EDT","NORTH",61755,456.5
"10/06/2018 03:05:00","EDT","WEST",61752,1366.2
"10/06/2018 03:10:00","EDT","CAPITL",61757,1001.7
"10/06/2018 03:10:00","EDT","CENTRL",61754,1389.2
"10/06/2018 03:10:00","EDT","DUNWOD",61760,484.8
"10/06/2018 03:10:00","EDT","GENESE",61753,786.8
"10/06/2018 03:10:00","EDT","HUD VL",61758,730.5
"10/06/2018 03:10:00","EDT","LONGIL",61762,1609.9
"10/06/2018 03:10:00","EDT","MHK VL",61756,556.6
"10/06/2018 03:10:00","EDT","MILLWD",61759,204.7
"10/06/2018 03:10:00","EDT","N.Y.C.",61761,4455.5
"10/06/2018 03:10:00","EDT","NORTH",61755,454.1
"10/06/2018 03:10:00","EDT","WEST",61752,1368.7
"10/06/2018 03:15:00","EDT","CAPITL",61757,995.8
"10/06/2018 03:15:00","EDT","CENTRL",61754,1336.3
"10/06/2018 03:15:00","EDT","DUNWOD",61760,475.5
"10/06/2018 03:15:00","EDT","GENESE",61753,784.9
"10/06/2018 03:15:00","EDT","HUD VL",61758,762.2
"10/06/2018 03:15:00","EDT","LONGIL",61762,1614.3
"10/06/2018 03:15:00","EDT","MHK VL",61756,555.3
"10/06/2018 03:15:00","EDT","MILLWD",61759,192.5
"10/06/2018 03:15:00","EDT","N.Y.C.",61761,4448.7
"10/06/2018 03:15:00","EDT","NORTH",61755,452.7
"10/06/2018 03:15:00","EDT","WEST",61752,1369.9
"10/06/2018 03:20:00","EDT","CAPITL",61757,1003.7
"10/06/2018 03:20:00","EDT","CENTRL",61754,1373
"10/06/2018 03:20:00","EDT","DUNWOD",61760,486.4
"10/06/2018 03:20:00","EDT","GENESE",61753,785.3
"10/06/2018 03:20:00","EDT","HUD VL",61758,761.7
"10/06/2018 03:20:00","EDT","LONGIL",61762,1607.3
"10/06/2018 03:20:00","EDT","MHK VL",61756,551.7
