"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2016 03:20:00","EDT","MILLWD",61759,199.7
"10/30/2016 03:20:00","EDT","N.Y.C.",61761,4151.9
"10/30/2016 03:20:00","EDT","NORTH",61755,434.3
"10/30/2016 03:20:00","EDT","WEST",61752,1310
"10/30/2016 03:25:00","EDT","CAPITL",61757,1003.6
"10/30/2016 03:25:00","EDT","CENTRL",61754,1342.1
"10/30/2016 03:25:00","EDT","DUNWOD",61760,453.2
"10/30/2016 03:25:00","EDT","GENESE",61753,747.6
"10/30/2016 03:25:00","EDT","HUD VL",61758,766.5
"10/30/2016 03:25:00","EDT","LONGIL",61762,1504.8
"10/30/2016 03:25:00","EDT","MHK VL",61756,611
"10/30/2016 03:25:00","EDT","MILLWD",61759,210.3
"10/30/2016 03:25:00","EDT","N.Y.C.",61761,4154.6
"10/30/2016 03:25:00","EDT","NORTH",61755,420.8
"10/30/2016 03:25:00","EDT","WEST",61752,1303.4
"10/30/2016 03:30:00","EDT","CAPITL",61757,1013.3
"10/30/2016 03:30:00","EDT","CENTRL",61754,1326.9
"10/30/2016 03:30:00","EDT","DUNWOD",61760,464.4
"10/30/2016 03:30:00","EDT","GENESE",61753,760.5
"10/30/2016 03:30:00","EDT","HUD VL",61758,750.9
"10/30/2016 03:30:00","EDT","LONGIL",61762,1508.1
"10/30/2016 03:30:00","EDT","MHK VL",61756,596.3
"10/30/2016 03:30:00","EDT","MILLWD",61759,209
"10/30/2016 03:30:00","EDT","N.Y.C.",61761,4135.8
"10/30/2016 03:30:00","EDT","NORTH",61755,433.2
"10/30/2016 03:30:00","EDT","WEST",61752,1304.2
"10/30/2016 03:35:00","EDT","CAPITL",61757,1015.9
"10/30/2016 03:35:00","EDT","CENTRL",61754,1329.5
"10/30/2016 03:35:00","EDT","DUNWOD",61760,471.7
"10/30/2016 03:35:00","EDT","GENESE",61753,739.9
"10/30/2016 03:35:00","EDT","HUD VL",61758,740.6
"10/30/2016 03:35:00","EDT","LONGIL",61762,1502.5
"10/30/2016 03:35:00","EDT","MHK VL",61756,608.3
"10/30/2016 03:35:00","EDT","MILLWD",61759,198.2
"10/30/2016 03:35:00","EDT","N.Y.C.",61761,4116.1
"10/30/2016 03:35:00","EDT","NORTH",61755,443.3
"10/30/2016 03:35:00","EDT","WEST",61752,1352.1
"10/30/2016 03:40:00","EDT","CAPITL",61757,1005.9
"10/30/2016 03:40:00","EDT","CENTRL",61754,1333.9
"10/30/2016 03:40:00","EDT","DUNWOD",61760,475.3
"10/30/2016 03:40:00","EDT","GENESE",61753,747.7
"10/30/2016 03:40:00","EDT","HUD VL",61758,741.2
"10/30/2016 03:40:00","EDT","LONGIL",61762,1512.7
"10/30/2016 03:40:00","EDT","MHK VL",61756,610.6
"10/30/2016 03:40:00","EDT","MILLWD",61759,194.3
"10/30/2016 03:40:00","EDT","N.Y.C.",61761,4083.1
"10/30/2016 03:40:00","EDT","NORTH",61755,424.6
"10/30/2016 03:40:00","EDT","WEST",61752,1311.4
"10/30/2016 03:45:00","EDT","CAPITL",61757,1006
"10/30/2016 03:45:00","EDT","CENTRL",61754,1305.3
"10/30/2016 03:45:00","EDT","DUNWOD",61760,466.6
"10/30/2016 03:45:00","EDT","GENESE",61753,747.3
"10/30/2016 03:45:00","EDT","HUD VL",61758,750.3
"10/30/2016 03:45:00","EDT","LONGIL",61762,1502.5
"10/30/2016 03:45:00","EDT","MHK VL",61756,597.6
"10/30/2016 03:45:00","EDT","MILLWD",61759,207.4
"10/30/2016 03:45:00","EDT","N.Y.C.",61761,4116.5
"10/30/2016 03:45:00","EDT","NORTH",61755,423.2
"10/30/2016 03:45:00","EDT","WEST",61752,1297.5
"10/30/2016 03:50:00","EDT","CAPITL",61757,1004.7
"10/30/2016 03:50:00","EDT","CENTRL",61754,1319.3
"10/30/2016 03:50:00","EDT","DUNWOD",61760,476.7
"10/30/2016 03:50:00","EDT","GENESE",61753,743.6
"10/30/2016 03:50:00","EDT","HUD VL",61758,740.2
"10/30/2016 03:50:00","EDT","LONGIL",61762,1514.2
"10/30/2016 03:50:00","EDT","MHK VL",61756,591.1
"10/30/2016 03:50:00","EDT","MILLWD",61759,198.8
"10/30/2016 03:50:00","EDT","N.Y.C.",61761,4090.8
"10/30/2016 03:50:00","EDT","NORTH",61755,430.5
"10/30/2016 03:50:00","EDT","WEST",61752,1299.9
"10/30/2016 03:55:00","EDT","CAPITL",61757,1000.9
"10/30/2016 03:55:00","EDT","CENTRL",61754,1330.1
"10/30/2016 03:55:00","EDT","DUNWOD",61760,455.4
"10/30/2016 03:55:00","EDT","GENESE",61753,729.4
"10/30/2016 03:55:00","EDT","HUD VL",61758,767.6
"10/30/2016 03:55:00","EDT","LONGIL",61762,1501.2
"10/30/2016 03:55:00","EDT","MHK VL",61756,594.6
"10/30/2016 03:55:00","EDT","MILLWD",61759,203.1
"10/30/2016 03:55:00","EDT","N.Y.C.",61761,4129.4
"10/30/2016 03:55:00","EDT","NORTH",61755,430.3
"10/30/2016 03:55:00","EDT","WEST",61752,1315.1
"10/30/2016 04:00:00","EDT","CAPITL",61757,1007.8
"10/30/2016 04:00:00","EDT","CENTRL",61754,1315.4
"10/30/2016 04:00:00","EDT","DUNWOD",61760,404.6
"10/30/2016 04:00:00","EDT","GENESE",61753,745.9
"10/30/2016 04:00:00","EDT","HUD VL",61758,749.3
"10/30/2016 04:00:00","EDT","LONGIL",61762,1501.4
"10/30/2016 04:00:00","EDT","MHK VL",61756,598.1
"10/30/2016 04:00:00","EDT","MILLWD",61759,196.4
"10/30/2016 04:00:00","EDT","N.Y.C.",61761,4149.9
"10/30/2016 04:00:00","EDT","NORTH",61755,431.9
"10/30/2016 04:00:00","EDT","WEST",61752,1312.4
"10/30/2016 04:05:00","EDT","CAPITL",61757,1001
"10/30/2016 04:05:00","EDT","CENTRL",61754,1316.1
"10/30/2016 04:05:00","EDT","DUNWOD",61760,452.4
"10/30/2016 04:05:00","EDT","GENESE",61753,740.4
"10/30/2016 04:05:00","EDT","HUD VL",61758,745.4
"10/30/2016 04:05:00","EDT","LONGIL",61762,1511.2
"10/30/2016 04:05:00","EDT","MHK VL",61756,599.8
"10/30/2016 04:05:00","EDT","MILLWD",61759,203.6
"10/30/2016 04:05:00","EDT","N.Y.C.",61761,4112.8
"10/30/2016 04:05:00","EDT","NORTH",61755,423.8
"10/30/2016 04:05:00","EDT","WEST",61752,1306.2
"10/30/2016 04:10:00","EDT","CAPITL",61757,1002.1
"10/30/2016 04:10:00","EDT","CENTRL",61754,1320.4
"10/30/2016 04:10:00","EDT","DUNWOD",61760,446.7
"10/30/2016 04:10:00","EDT","GENESE",61753,746.6
"10/30/2016 04:10:00","EDT","HUD VL",61758,756.6
"10/30/2016 04:10:00","EDT","LONGIL",61762,1502.2
"10/30/2016 04:10:00","EDT","MHK VL",61756,590.9
"10/30/2016 04:10:00","EDT","MILLWD",61759,197.6
"10/30/2016 04:10:00","EDT","N.Y.C.",61761,4102.8
"10/30/2016 04:10:00","EDT","NORTH",61755,425.6
"10/30/2016 04:10:00","EDT","WEST",61752,1296.2
"10/30/2016 04:15:00","EDT","CAPITL",61757,1003.5
"10/30/2016 04:15:00","EDT","CENTRL",61754,1329.5
"10/30/2016 04:15:00","EDT","DUNWOD",61760,436.9
"10/30/2016 04:15:00","EDT","GENESE",61753,741.9
"10/30/2016 04:15:00","EDT","HUD VL",61758,755.1
"10/30/2016 04:15:00","EDT","LONGIL",61762,1510.4
"10/30/2016 04:15:00","EDT","MHK VL",61756,594.2
"10/30/2016 04:15:00","EDT","MILLWD",61759,196.1
"10/30/2016 04:15:00","EDT","N.Y.C.",61761,4092.7
"10/30/2016 04:15:00","EDT","NORTH",61755,433.6
"10/30/2016 04:15:00","EDT","WEST",61752,1308.1
"10/30/2016 04:20:00","EDT","CAPITL",61757,1000.8
"10/30/2016 04:20:00","EDT","CENTRL",61754,1334.5
"10/30/2016 04:20:00","EDT","DUNWOD",61760,421.5
"10/30/2016 04:20:00","EDT","GENESE",61753,745.5
"10/30/2016 04:20:00","EDT","HUD VL",61758,749.4
"10/30/2016 04:20:00","EDT","LONGIL",61762,1507.5
"10/30/2016 04:20:00","EDT","MHK VL",61756,604.7
"10/30/2016 04:20:00","EDT","MILLWD",61759,210.6
"10/30/2016 04:20:00","EDT","N.Y.C.",61761,4119.4
"10/30/2016 04:20:00","EDT","NORTH",61755,424.5
"10/30/2016 04:20:00","EDT","WEST",61752,1299.2
"10/30/2016 04:25:00","EDT","CAPITL",61757,991.5
"10/30/2016 04:25:00","EDT","CENTRL",61754,1344.3
"10/30/2016 04:25:00","EDT","DUNWOD",61760,446.6
"10/30/2016 04:25:00","EDT","GENESE",61753,734.1
"10/30/2016 04:25:00","EDT","HUD VL",61758,733.6
"10/30/2016 04:25:00","EDT","LONGIL",61762,1500.9
"10/30/2016 04:25:00","EDT","MHK VL",61756,609.7
"10/30/2016 04:25:00","EDT","MILLWD",61759,207.7
"10/30/2016 04:25:00","EDT","N.Y.C.",61761,4091.7
"10/30/2016 04:25:00","EDT","NORTH",61755,440.4
"10/30/2016 04:25:00","EDT","WEST",61752,1318.8
"10/30/2016 04:30:00","EDT","CAPITL",61757,997.8
"10/30/2016 04:30:00","EDT","CENTRL",61754,1337.6
"10/30/2016 04:30:00","EDT","DUNWOD",61760,448.2
"10/30/2016 04:30:00","EDT","GENESE",61753,744.9
"10/30/2016 04:30:00","EDT","HUD VL",61758,750.3
"10/30/2016 04:30:00","EDT","LONGIL",61762,1494.3
"10/30/2016 04:30:00","EDT","MHK VL",61756,595.3
"10/30/2016 04:30:00","EDT","MILLWD",61759,201.6
"10/30/2016 04:30:00","EDT","N.Y.C.",61761,4088.3
"10/30/2016 04:30:00","EDT","NORTH",61755,439.6
"10/30/2016 04:30:00","EDT","WEST",61752,1303.8
"10/30/2016 04:35:00","EDT","CAPITL",61757,997.3
"10/30/2016 04:35:00","EDT","CENTRL",61754,1296.2
"10/30/2016 04:35:00","EDT","DUNWOD",61760,447.4
"10/30/2016 04:35:00","EDT","GENESE",61753,746.6
"10/30/2016 04:35:00","EDT","HUD VL",61758,748.5
"10/30/2016 04:35:00","EDT","LONGIL",61762,1492.6
"10/30/2016 04:35:00","EDT","MHK VL",61756,586.9
"10/30/2016 04:35:00","EDT","MILLWD",61759,205.8
"10/30/2016 04:35:00","EDT","N.Y.C.",61761,4107
"10/30/2016 04:35:00","EDT","NORTH",61755,434.7
"10/30/2016 04:35:00","EDT","WEST",61752,1295.7
"10/30/2016 04:40:00","EDT","CAPITL",61757,999.7
"10/30/2016 04:40:00","EDT","CENTRL",61754,1333.8
"10/30/2016 04:40:00","EDT","DUNWOD",61760,449
"10/30/2016 04:40:00","EDT","GENESE",61753,747.5
"10/30/2016 04:40:00","EDT","HUD VL",61758,746.9
"10/30/2016 04:40:00","EDT","LONGIL",61762,1496
"10/30/2016 04:40:00","EDT","MHK VL",61756,601
"10/30/2016 04:40:00","EDT","MILLWD",61759,197.4
"10/30/2016 04:40:00","EDT","N.Y.C.",61761,4071.8
"10/30/2016 04:40:00","EDT","NORTH",61755,428.5
"10/30/2016 04:40:00","EDT","WEST",61752,1313.4
"10/30/2016 04:45:00","EDT","CAPITL",61757,995.3
"10/30/2016 04:45:00","EDT","CENTRL",61754,1331.8
"10/30/2016 04:45:00","EDT","DUNWOD",61760,451.4
"10/30/2016 04:45:00","EDT","GENESE",61753,745.6
"10/30/2016 04:45:00","EDT","HUD VL",61758,753.3
"10/30/2016 04:45:00","EDT","LONGIL",61762,1492.4
"10/30/2016 04:45:00","EDT","MHK VL",61756,609.7
"10/30/2016 04:45:00","EDT","MILLWD",61759,196.7
"10/30/2016 04:45:00","EDT","N.Y.C.",61761,4095.8
"10/30/2016 04:45:00","EDT","NORTH",61755,437.6
"10/30/2016 04:45:00","EDT","WEST",61752,1312.8
"10/30/2016 04:50:00","EDT","CAPITL",61757,1007
"10/30/2016 04:50:00","EDT","CENTRL",61754,1339.9
"10/30/2016 04:50:00","EDT","DUNWOD",61760,451.8
"10/30/2016 04:50:00","EDT","GENESE",61753,744.9
"10/30/2016 04:50:00","EDT","HUD VL",61758,757.4
"10/30/2016 04:50:00","EDT","LONGIL",61762,1500.7
"10/30/2016 04:50:00","EDT","MHK VL",61756,601.1
"10/30/2016 04:50:00","EDT","MILLWD",61759,203.8
"10/30/2016 04:50:00","EDT","N.Y.C.",61761,4090
"10/30/2016 04:50:00","EDT","NORTH",61755,422.4
"10/30/2016 04:50:00","EDT","WEST",61752,1293.8
"10/30/2016 04:55:00","EDT","CAPITL",61757,1003.8
"10/30/2016 04:55:00","EDT","CENTRL",61754,1285.8
"10/30/2016 04:55:00","EDT","DUNWOD",61760,455.6
"10/30/2016 04:55:00","EDT","GENESE",61753,745.6
"10/30/2016 04:55:00","EDT","HUD VL",61758,756.8
"10/30/2016 04:55:00","EDT","LONGIL",61762,1493.3
"10/30/2016 04:55:00","EDT","MHK VL",61756,615
"10/30/2016 04:55:00","EDT","MILLWD",61759,199.3
"10/30/2016 04:55:00","EDT","N.Y.C.",61761,4085.5
"10/30/2016 04:55:00","EDT","NORTH",61755,433.1
"10/30/2016 04:55:00","EDT","WEST",61752,1311.2
"10/30/2016 05:00:00","EDT","CAPITL",61757,1006.2
"10/30/2016 05:00:00","EDT","CENTRL",61754,1336
"10/30/2016 05:00:00","EDT","DUNWOD",61760,456.8
"10/30/2016 05:00:00","EDT","GENESE",61753,742.7
"10/30/2016 05:00:00","EDT","HUD VL",61758,734.5
"10/30/2016 05:00:00","EDT","LONGIL",61762,1498.5
"10/30/2016 05:00:00","EDT","MHK VL",61756,619
"10/30/2016 05:00:00","EDT","MILLWD",61759,193.8
"10/30/2016 05:00:00","EDT","N.Y.C.",61761,4095.5
"10/30/2016 05:00:00","EDT","NORTH",61755,425
"10/30/2016 05:00:00","EDT","WEST",61752,1310
"10/30/2016 05:05:00","EDT","CAPITL",61757,1010.7
"10/30/2016 05:05:00","EDT","CENTRL",61754,1334.6
"10/30/2016 05:05:00","EDT","DUNWOD",61760,464.8
"10/30/2016 05:05:00","EDT","GENESE",61753,744.5
"10/30/2016 05:05:00","EDT","HUD VL",61758,742.5
"10/30/2016 05:05:00","EDT","LONGIL",61762,1494.7
"10/30/2016 05:05:00","EDT","MHK VL",61756,622.7
"10/30/2016 05:05:00","EDT","MILLWD",61759,194
"10/30/2016 05:05:00","EDT","N.Y.C.",61761,4103.3
"10/30/2016 05:05:00","EDT","NORTH",61755,439.4
"10/30/2016 05:05:00","EDT","WEST",61752,1327
"10/30/2016 05:10:00","EDT","CAPITL",61757,1008.9
"10/30/2016 05:10:00","EDT","CENTRL",61754,1350.7
"10/30/2016 05:10:00","EDT","DUNWOD",61760,461.1
"10/30/2016 05:10:00","EDT","GENESE",61753,759.5
"10/30/2016 05:10:00","EDT","HUD VL",61758,764.4
"10/30/2016 05:10:00","EDT","LONGIL",61762,1515.8
"10/30/2016 05:10:00","EDT","MHK VL",61756,623.6
"10/30/2016 05:10:00","EDT","MILLWD",61759,191.8
"10/30/2016 05:10:00","EDT","N.Y.C.",61761,4117
"10/30/2016 05:10:00","EDT","NORTH",61755,430.5
"10/30/2016 05:10:00","EDT","WEST",61752,1308.5
"10/30/2016 05:15:00","EDT","CAPITL",61757,1013.1
"10/30/2016 05:15:00","EDT","CENTRL",61754,1354.9
"10/30/2016 05:15:00","EDT","DUNWOD",61760,463.2
"10/30/2016 05:15:00","EDT","GENESE",61753,756.1
"10/30/2016 05:15:00","EDT","HUD VL",61758,748.9
"10/30/2016 05:15:00","EDT","LONGIL",61762,1511
"10/30/2016 05:15:00","EDT","MHK VL",61756,628.7
"10/30/2016 05:15:00","EDT","MILLWD",61759,197.9
"10/30/2016 05:15:00","EDT","N.Y.C.",61761,4114.2
"10/30/2016 05:15:00","EDT","NORTH",61755,433.2
"10/30/2016 05:15:00","EDT","WEST",61752,1313.8
"10/30/2016 05:20:00","EDT","CAPITL",61757,1018.4
"10/30/2016 05:20:00","EDT","CENTRL",61754,1370.3
"10/30/2016 05:20:00","EDT","DUNWOD",61760,460.6
"10/30/2016 05:20:00","EDT","GENESE",61753,753.5
"10/30/2016 05:20:00","EDT","HUD VL",61758,768.5
"10/30/2016 05:20:00","EDT","LONGIL",61762,1517.6
"10/30/2016 05:20:00","EDT","MHK VL",61756,634.5
"10/30/2016 05:20:00","EDT","MILLWD",61759,198.3
"10/30/2016 05:20:00","EDT","N.Y.C.",61761,4123.2
"10/30/2016 05:20:00","EDT","NORTH",61755,425.9
"10/30/2016 05:20:00","EDT","WEST",61752,1281.8
"10/30/2016 05:25:00","EDT","CAPITL",61757,1016.4
"10/30/2016 05:25:00","EDT","CENTRL",61754,1302.5
"10/30/2016 05:25:00","EDT","DUNWOD",61760,473.8
"10/30/2016 05:25:00","EDT","GENESE",61753,758.3
"10/30/2016 05:25:00","EDT","HUD VL",61758,758.1
"10/30/2016 05:25:00","EDT","LONGIL",61762,1518.2
"10/30/2016 05:25:00","EDT","MHK VL",61756,633
"10/30/2016 05:25:00","EDT","MILLWD",61759,206.9
"10/30/2016 05:25:00","EDT","N.Y.C.",61761,4133.5
"10/30/2016 05:25:00","EDT","NORTH",61755,431.5
"10/30/2016 05:25:00","EDT","WEST",61752,1308.6
"10/30/2016 05:30:00","EDT","CAPITL",61757,1013
"10/30/2016 05:30:00","EDT","CENTRL",61754,1340.3
"10/30/2016 05:30:00","EDT","DUNWOD",61760,477.5
"10/30/2016 05:30:00","EDT","GENESE",61753,759.1
"10/30/2016 05:30:00","EDT","HUD VL",61758,771
"10/30/2016 05:30:00","EDT","LONGIL",61762,1524.7
"10/30/2016 05:30:00","EDT","MHK VL",61756,628.9
"10/30/2016 05:30:00","EDT","MILLWD",61759,199.7
"10/30/2016 05:30:00","EDT","N.Y.C.",61761,4113.4
"10/30/2016 05:30:00","EDT","NORTH",61755,440.3
"10/30/2016 05:30:00","EDT","WEST",61752,1309.9
"10/30/2016 05:35:00","EDT","CAPITL",61757,1015.1
"10/30/2016 05:35:00","EDT","CENTRL",61754,1380.7
"10/30/2016 05:35:00","EDT","DUNWOD",61760,475.4
"10/30/2016 05:35:00","EDT","GENESE",61753,755.9
"10/30/2016 05:35:00","EDT","HUD VL",61758,784.1
"10/30/2016 05:35:00","EDT","LONGIL",61762,1518.9
"10/30/2016 05:35:00","EDT","MHK VL",61756,635.2
"10/30/2016 05:35:00","EDT","MILLWD",61759,192.5
"10/30/2016 05:35:00","EDT","N.Y.C.",61761,4141.8
"10/30/2016 05:35:00","EDT","NORTH",61755,426.7
"10/30/2016 05:35:00","EDT","WEST",61752,1298.7
"10/30/2016 05:40:00","EDT","CAPITL",61757,1023.4
"10/30/2016 05:40:00","EDT","CENTRL",61754,1364.6
"10/30/2016 05:40:00","EDT","DUNWOD",61760,546.5
"10/30/2016 05:40:00","EDT","GENESE",61753,761.6
"10/30/2016 05:40:00","EDT","HUD VL",61758,777
"10/30/2016 05:40:00","EDT","LONGIL",61762,1522.7
"10/30/2016 05:40:00","EDT","MHK VL",61756,641.5
"10/30/2016 05:40:00","EDT","MILLWD",61759,100.8
"10/30/2016 05:40:00","EDT","N.Y.C.",61761,4121
"10/30/2016 05:40:00","EDT","NORTH",61755,426.8
"10/30/2016 05:40:00","EDT","WEST",61752,1321.9
"10/30/2016 05:45:00","EDT","CAPITL",61757,1016.8
"10/30/2016 05:45:00","EDT","CENTRL",61754,1337.5
"10/30/2016 05:45:00","EDT","DUNWOD",61760,531.6
"10/30/2016 05:45:00","EDT","GENESE",61753,762.6
"10/30/2016 05:45:00","EDT","HUD VL",61758,779
"10/30/2016 05:45:00","EDT","LONGIL",61762,1519
"10/30/2016 05:45:00","EDT","MHK VL",61756,641.2
"10/30/2016 05:45:00","EDT","MILLWD",61759,105
"10/30/2016 05:45:00","EDT","N.Y.C.",61761,4152.6
"10/30/2016 05:45:00","EDT","NORTH",61755,425.6
"10/30/2016 05:45:00","EDT","WEST",61752,1332.9
"10/30/2016 05:50:00","EDT","CAPITL",61757,1018.6
"10/30/2016 05:50:00","EDT","CENTRL",61754,1360.5
"10/30/2016 05:50:00","EDT","DUNWOD",61760,536.4
"10/30/2016 05:50:00","EDT","GENESE",61753,760.9
"10/30/2016 05:50:00","EDT","HUD VL",61758,782
"10/30/2016 05:50:00","EDT","LONGIL",61762,1531
"10/30/2016 05:50:00","EDT","MHK VL",61756,633.1
"10/30/2016 05:50:00","EDT","MILLWD",61759,104.9
"10/30/2016 05:50:00","EDT","N.Y.C.",61761,4155.5
"10/30/2016 05:50:00","EDT","NORTH",61755,437.7
"10/30/2016 05:50:00","EDT","WEST",61752,1318.2
"10/30/2016 05:55:00","EDT","CAPITL",61757,1023
"10/30/2016 05:55:00","EDT","CENTRL",61754,1364.3
"10/30/2016 05:55:00","EDT","DUNWOD",61760,540.1
"10/30/2016 05:55:00","EDT","GENESE",61753,765.2
"10/30/2016 05:55:00","EDT","HUD VL",61758,795.3
"10/30/2016 05:55:00","EDT","LONGIL",61762,1535.1
"10/30/2016 05:55:00","EDT","MHK VL",61756,629.8
"10/30/2016 05:55:00","EDT","MILLWD",61759,107
"10/30/2016 05:55:00","EDT","N.Y.C.",61761,4161.5
"10/30/2016 05:55:00","EDT","NORTH",61755,430.8
"10/30/2016 05:55:00","EDT","WEST",61752,1323
"10/30/2016 06:00:00","EDT","CAPITL",61757,1019.8
"10/30/2016 06:00:00","EDT","CENTRL",61754,1380.9
"10/30/2016 06:00:00","EDT","DUNWOD",61760,526.6
"10/30/2016 06:00:00","EDT","GENESE",61753,774.8
"10/30/2016 06:00:00","EDT","HUD VL",61758,793.3
"10/30/2016 06:00:00","EDT","LONGIL",61762,1547.2
"10/30/2016 06:00:00","EDT","MHK VL",61756,673.1
"10/30/2016 06:00:00","EDT","MILLWD",61759,131
"10/30/2016 06:00:00","EDT","N.Y.C.",61761,4153.4
"10/30/2016 06:00:00","EDT","NORTH",61755,441.8
"10/30/2016 06:00:00","EDT","WEST",61752,1325.6
"10/30/2016 06:05:00","EDT","CAPITL",61757,1028.1
"10/30/2016 06:05:00","EDT","CENTRL",61754,1385.9
"10/30/2016 06:05:00","EDT","DUNWOD",61760,520.9
"10/30/2016 06:05:00","EDT","GENESE",61753,768.7
"10/30/2016 06:05:00","EDT","HUD VL",61758,795
"10/30/2016 06:05:00","EDT","LONGIL",61762,1540.2
"10/30/2016 06:05:00","EDT","MHK VL",61756,654.4
"10/30/2016 06:05:00","EDT","MILLWD",61759,107
"10/30/2016 06:05:00","EDT","N.Y.C.",61761,4205.1
"10/30/2016 06:05:00","EDT","NORTH",61755,429.8
"10/30/2016 06:05:00","EDT","WEST",61752,1334.7
"10/30/2016 06:10:00","EDT","CAPITL",61757,1041.5
"10/30/2016 06:10:00","EDT","CENTRL",61754,1389.7
"10/30/2016 06:10:00","EDT","DUNWOD",61760,544.4
"10/30/2016 06:10:00","EDT","GENESE",61753,799.3
"10/30/2016 06:10:00","EDT","HUD VL",61758,787.6
"10/30/2016 06:10:00","EDT","LONGIL",61762,1548.1
"10/30/2016 06:10:00","EDT","MHK VL",61756,629.8
"10/30/2016 06:10:00","EDT","MILLWD",61759,109
"10/30/2016 06:10:00","EDT","N.Y.C.",61761,4165.1
"10/30/2016 06:10:00","EDT","NORTH",61755,436.6
"10/30/2016 06:10:00","EDT","WEST",61752,1307.3
"10/30/2016 06:15:00","EDT","CAPITL",61757,1041.9
"10/30/2016 06:15:00","EDT","CENTRL",61754,1359.2
"10/30/2016 06:15:00","EDT","DUNWOD",61760,570.6
"10/30/2016 06:15:00","EDT","GENESE",61753,783.4
"10/30/2016 06:15:00","EDT","HUD VL",61758,805
"10/30/2016 06:15:00","EDT","LONGIL",61762,1564.6
"10/30/2016 06:15:00","EDT","MHK VL",61756,668.8
"10/30/2016 06:15:00","EDT","MILLWD",61759,106.2
"10/30/2016 06:15:00","EDT","N.Y.C.",61761,4189.5
"10/30/2016 06:15:00","EDT","NORTH",61755,436.1
"10/30/2016 06:15:00","EDT","WEST",61752,1339.9
"10/30/2016 06:20:00","EDT","CAPITL",61757,1051.4
"10/30/2016 06:20:00","EDT","CENTRL",61754,1396.1
"10/30/2016 06:20:00","EDT","DUNWOD",61760,576.3
"10/30/2016 06:20:00","EDT","GENESE",61753,782
"10/30/2016 06:20:00","EDT","HUD VL",61758,806.9
"10/30/2016 06:20:00","EDT","LONGIL",61762,1559.8
"10/30/2016 06:20:00","EDT","MHK VL",61756,662.8
"10/30/2016 06:20:00","EDT","MILLWD",61759,99.4
"10/30/2016 06:20:00","EDT","N.Y.C.",61761,4212.8
"10/30/2016 06:20:00","EDT","NORTH",61755,440.8
"10/30/2016 06:20:00","EDT","WEST",61752,1356.2
"10/30/2016 06:25:00","EDT","CAPITL",61757,1054.3
"10/30/2016 06:25:00","EDT","CENTRL",61754,1399.3
"10/30/2016 06:25:00","EDT","DUNWOD",61760,579.3
"10/30/2016 06:25:00","EDT","GENESE",61753,789.9
"10/30/2016 06:25:00","EDT","HUD VL",61758,809.3
"10/30/2016 06:25:00","EDT","LONGIL",61762,1564.3
"10/30/2016 06:25:00","EDT","MHK VL",61756,649.5
"10/30/2016 06:25:00","EDT","MILLWD",61759,98.3
"10/30/2016 06:25:00","EDT","N.Y.C.",61761,4225.3
"10/30/2016 06:25:00","EDT","NORTH",61755,443.6
"10/30/2016 06:25:00","EDT","WEST",61752,1355.8
"10/30/2016 06:30:00","EDT","CAPITL",61757,1051.4
"10/30/2016 06:30:00","EDT","CENTRL",61754,1405.9
"10/30/2016 06:30:00","EDT","DUNWOD",61760,567.2
"10/30/2016 06:30:00","EDT","GENESE",61753,788.8
"10/30/2016 06:30:00","EDT","HUD VL",61758,806.6
"10/30/2016 06:30:00","EDT","LONGIL",61762,1577.5
"10/30/2016 06:30:00","EDT","MHK VL",61756,657.3
"10/30/2016 06:30:00","EDT","MILLWD",61759,111.1
"10/30/2016 06:30:00","EDT","N.Y.C.",61761,4225.6
"10/30/2016 06:30:00","EDT","NORTH",61755,445.3
"10/30/2016 06:30:00","EDT","WEST",61752,1356.9
"10/30/2016 06:35:00","EDT","CAPITL",61757,1061.2
"10/30/2016 06:35:00","EDT","CENTRL",61754,1375.5
"10/30/2016 06:35:00","EDT","DUNWOD",61760,564.7
"10/30/2016 06:35:00","EDT","GENESE",61753,790.3
"10/30/2016 06:35:00","EDT","HUD VL",61758,818.8
"10/30/2016 06:35:00","EDT","LONGIL",61762,1575.6
"10/30/2016 06:35:00","EDT","MHK VL",61756,663.3
"10/30/2016 06:35:00","EDT","MILLWD",61759,114.4
"10/30/2016 06:35:00","EDT","N.Y.C.",61761,4237
"10/30/2016 06:35:00","EDT","NORTH",61755,439
"10/30/2016 06:35:00","EDT","WEST",61752,1358.1
"10/30/2016 06:40:00","EDT","CAPITL",61757,1070.9
"10/30/2016 06:40:00","EDT","CENTRL",61754,1410.5
"10/30/2016 06:40:00","EDT","DUNWOD",61760,567.9
"10/30/2016 06:40:00","EDT","GENESE",61753,792.1
"10/30/2016 06:40:00","EDT","HUD VL",61758,811.7
"10/30/2016 06:40:00","EDT","LONGIL",61762,1585.5
"10/30/2016 06:40:00","EDT","MHK VL",61756,668.9
"10/30/2016 06:40:00","EDT","MILLWD",61759,113.2
"10/30/2016 06:40:00","EDT","N.Y.C.",61761,4258.7
"10/30/2016 06:40:00","EDT","NORTH",61755,445.7
"10/30/2016 06:40:00","EDT","WEST",61752,1381
"10/30/2016 06:45:00","EDT","CAPITL",61757,1064.1
"10/30/2016 06:45:00","EDT","CENTRL",61754,1426.7
"10/30/2016 06:45:00","EDT","DUNWOD",61760,575.4
"10/30/2016 06:45:00","EDT","GENESE",61753,794
