"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2017 03:30:00","EST","CAPITL",61757,1121
"02/21/2017 03:30:00","EST","CENTRL",61754,1624.2
"02/21/2017 03:30:00","EST","DUNWOD",61760,510.7
"02/21/2017 03:30:00","EST","GENESE",61753,916.2
"02/21/2017 03:30:00","EST","HUD VL",61758,864.6
"02/21/2017 03:30:00","EST","LONGIL",61762,1731.8
"02/21/2017 03:30:00","EST","MHK VL",61756,768.8
"02/21/2017 03:30:00","EST","MILLWD",61759,282.3
"02/21/2017 03:30:00","EST","N.Y.C.",61761,4293.1
"02/21/2017 03:30:00","EST","NORTH",61755,505.8
"02/21/2017 03:30:00","EST","WEST",61752,1498.5
"02/21/2017 03:35:00","EST","CAPITL",61757,1111
"02/21/2017 03:35:00","EST","CENTRL",61754,1584.6
"02/21/2017 03:35:00","EST","DUNWOD",61760,507
"02/21/2017 03:35:00","EST","GENESE",61753,909.2
"02/21/2017 03:35:00","EST","HUD VL",61758,875.9
"02/21/2017 03:35:00","EST","LONGIL",61762,1728.3
"02/21/2017 03:35:00","EST","MHK VL",61756,775.2
"02/21/2017 03:35:00","EST","MILLWD",61759,281.2
"02/21/2017 03:35:00","EST","N.Y.C.",61761,4273.5
"02/21/2017 03:35:00","EST","NORTH",61755,506.1
"02/21/2017 03:35:00","EST","WEST",61752,1515.9
"02/21/2017 03:40:00","EST","CAPITL",61757,1118.5
"02/21/2017 03:40:00","EST","CENTRL",61754,1624.1
"02/21/2017 03:40:00","EST","DUNWOD",61760,516
"02/21/2017 03:40:00","EST","GENESE",61753,909.4
"02/21/2017 03:40:00","EST","HUD VL",61758,856.6
"02/21/2017 03:40:00","EST","LONGIL",61762,1732.2
"02/21/2017 03:40:00","EST","MHK VL",61756,770.4
"02/21/2017 03:40:00","EST","MILLWD",61759,281.5
"02/21/2017 03:40:00","EST","N.Y.C.",61761,4285.6
"02/21/2017 03:40:00","EST","NORTH",61755,501.6
"02/21/2017 03:40:00","EST","WEST",61752,1501.4
"02/21/2017 03:45:00","EST","CAPITL",61757,1119.5
"02/21/2017 03:45:00","EST","CENTRL",61754,1624.3
"02/21/2017 03:45:00","EST","DUNWOD",61760,515.7
"02/21/2017 03:45:00","EST","GENESE",61753,917.8
"02/21/2017 03:45:00","EST","HUD VL",61758,861.4
"02/21/2017 03:45:00","EST","LONGIL",61762,1734.6
"02/21/2017 03:45:00","EST","MHK VL",61756,790.2
"02/21/2017 03:45:00","EST","MILLWD",61759,277.6
"02/21/2017 03:45:00","EST","N.Y.C.",61761,4275.9
"02/21/2017 03:45:00","EST","NORTH",61755,511.9
"02/21/2017 03:45:00","EST","WEST",61752,1502.4
"02/21/2017 03:50:00","EST","CAPITL",61757,1124.9
"02/21/2017 03:50:00","EST","CENTRL",61754,1629.2
"02/21/2017 03:50:00","EST","DUNWOD",61760,510.8
"02/21/2017 03:50:00","EST","GENESE",61753,915.1
"02/21/2017 03:50:00","EST","HUD VL",61758,862.4
"02/21/2017 03:50:00","EST","LONGIL",61762,1745
"02/21/2017 03:50:00","EST","MHK VL",61756,771.4
"02/21/2017 03:50:00","EST","MILLWD",61759,278.6
"02/21/2017 03:50:00","EST","N.Y.C.",61761,4289.1
"02/21/2017 03:50:00","EST","NORTH",61755,510.2
"02/21/2017 03:50:00","EST","WEST",61752,1516.4
"02/21/2017 03:55:00","EST","CAPITL",61757,1124.7
"02/21/2017 03:55:00","EST","CENTRL",61754,1629.3
"02/21/2017 03:55:00","EST","DUNWOD",61760,516.3
"02/21/2017 03:55:00","EST","GENESE",61753,916.8
"02/21/2017 03:55:00","EST","HUD VL",61758,862.9
"02/21/2017 03:55:00","EST","LONGIL",61762,1746.9
"02/21/2017 03:55:00","EST","MHK VL",61756,773.6
"02/21/2017 03:55:00","EST","MILLWD",61759,270.9
"02/21/2017 03:55:00","EST","N.Y.C.",61761,4300.1
"02/21/2017 03:55:00","EST","NORTH",61755,508
"02/21/2017 03:55:00","EST","WEST",61752,1516.1
"02/21/2017 04:00:00","EST","CAPITL",61757,1129.4
"02/21/2017 04:00:00","EST","CENTRL",61754,1591.5
"02/21/2017 04:00:00","EST","DUNWOD",61760,512.4
"02/21/2017 04:00:00","EST","GENESE",61753,915.9
"02/21/2017 04:00:00","EST","HUD VL",61758,869.1
"02/21/2017 04:00:00","EST","LONGIL",61762,1758.8
"02/21/2017 04:00:00","EST","MHK VL",61756,771.3
"02/21/2017 04:00:00","EST","MILLWD",61759,275.3
"02/21/2017 04:00:00","EST","N.Y.C.",61761,4298.4
"02/21/2017 04:00:00","EST","NORTH",61755,508.4
"02/21/2017 04:00:00","EST","WEST",61752,1502.1
"02/21/2017 04:05:00","EST","CAPITL",61757,1112.6
"02/21/2017 04:05:00","EST","CENTRL",61754,1587.7
"02/21/2017 04:05:00","EST","DUNWOD",61760,510.1
"02/21/2017 04:05:00","EST","GENESE",61753,912.3
"02/21/2017 04:05:00","EST","HUD VL",61758,860.3
"02/21/2017 04:05:00","EST","LONGIL",61762,1755.9
"02/21/2017 04:05:00","EST","MHK VL",61756,781.6
"02/21/2017 04:05:00","EST","MILLWD",61759,286
"02/21/2017 04:05:00","EST","N.Y.C.",61761,4287.1
"02/21/2017 04:05:00","EST","NORTH",61755,510.7
"02/21/2017 04:05:00","EST","WEST",61752,1549.1
"02/21/2017 04:10:00","EST","CAPITL",61757,1132.9
"02/21/2017 04:10:00","EST","CENTRL",61754,1633.7
"02/21/2017 04:10:00","EST","DUNWOD",61760,521
"02/21/2017 04:10:00","EST","GENESE",61753,924.5
"02/21/2017 04:10:00","EST","HUD VL",61758,861.8
"02/21/2017 04:10:00","EST","LONGIL",61762,1764.4
"02/21/2017 04:10:00","EST","MHK VL",61756,787.8
"02/21/2017 04:10:00","EST","MILLWD",61759,273.7
"02/21/2017 04:10:00","EST","N.Y.C.",61761,4287.9
"02/21/2017 04:10:00","EST","NORTH",61755,515.8
"02/21/2017 04:10:00","EST","WEST",61752,1540.7
"02/21/2017 04:15:00","EST","CAPITL",61757,1132.6
"02/21/2017 04:15:00","EST","CENTRL",61754,1630.3
"02/21/2017 04:15:00","EST","DUNWOD",61760,524.3
"02/21/2017 04:15:00","EST","GENESE",61753,933.1
"02/21/2017 04:15:00","EST","HUD VL",61758,868.5
"02/21/2017 04:15:00","EST","LONGIL",61762,1776.2
"02/21/2017 04:15:00","EST","MHK VL",61756,792.7
"02/21/2017 04:15:00","EST","MILLWD",61759,277.8
"02/21/2017 04:15:00","EST","N.Y.C.",61761,4282.8
"02/21/2017 04:15:00","EST","NORTH",61755,510.3
"02/21/2017 04:15:00","EST","WEST",61752,1513.3
"02/21/2017 04:20:00","EST","CAPITL",61757,1139.2
"02/21/2017 04:20:00","EST","CENTRL",61754,1655.4
"02/21/2017 04:20:00","EST","DUNWOD",61760,521.7
"02/21/2017 04:20:00","EST","GENESE",61753,931.1
"02/21/2017 04:20:00","EST","HUD VL",61758,873.2
"02/21/2017 04:20:00","EST","LONGIL",61762,1778.1
"02/21/2017 04:20:00","EST","MHK VL",61756,788.6
"02/21/2017 04:20:00","EST","MILLWD",61759,277.9
"02/21/2017 04:20:00","EST","N.Y.C.",61761,4295.2
"02/21/2017 04:20:00","EST","NORTH",61755,516.5
"02/21/2017 04:20:00","EST","WEST",61752,1514.3
"02/21/2017 04:25:00","EST","CAPITL",61757,1137
"02/21/2017 04:25:00","EST","CENTRL",61754,1629
"02/21/2017 04:25:00","EST","DUNWOD",61760,521.7
"02/21/2017 04:25:00","EST","GENESE",61753,932.5
"02/21/2017 04:25:00","EST","HUD VL",61758,870.4
"02/21/2017 04:25:00","EST","LONGIL",61762,1779.7
"02/21/2017 04:25:00","EST","MHK VL",61756,788.4
"02/21/2017 04:25:00","EST","MILLWD",61759,285.2
"02/21/2017 04:25:00","EST","N.Y.C.",61761,4310.7
"02/21/2017 04:25:00","EST","NORTH",61755,518.8
"02/21/2017 04:25:00","EST","WEST",61752,1534.8
"02/21/2017 04:30:00","EST","CAPITL",61757,1141.7
"02/21/2017 04:30:00","EST","CENTRL",61754,1641.7
"02/21/2017 04:30:00","EST","DUNWOD",61760,518.7
"02/21/2017 04:30:00","EST","GENESE",61753,936.6
"02/21/2017 04:30:00","EST","HUD VL",61758,876.4
"02/21/2017 04:30:00","EST","LONGIL",61762,1771.8
"02/21/2017 04:30:00","EST","MHK VL",61756,797
"02/21/2017 04:30:00","EST","MILLWD",61759,291.9
"02/21/2017 04:30:00","EST","N.Y.C.",61761,4333
"02/21/2017 04:30:00","EST","NORTH",61755,510.9
"02/21/2017 04:30:00","EST","WEST",61752,1531
"02/21/2017 04:35:00","EST","CAPITL",61757,1145.6
"02/21/2017 04:35:00","EST","CENTRL",61754,1665.7
"02/21/2017 04:35:00","EST","DUNWOD",61760,520.6
"02/21/2017 04:35:00","EST","GENESE",61753,935.3
"02/21/2017 04:35:00","EST","HUD VL",61758,880.2
"02/21/2017 04:35:00","EST","LONGIL",61762,1778
"02/21/2017 04:35:00","EST","MHK VL",61756,791.7
"02/21/2017 04:35:00","EST","MILLWD",61759,292.4
"02/21/2017 04:35:00","EST","N.Y.C.",61761,4329.6
"02/21/2017 04:35:00","EST","NORTH",61755,513.7
"02/21/2017 04:35:00","EST","WEST",61752,1537
"02/21/2017 04:40:00","EST","CAPITL",61757,1148.9
"02/21/2017 04:40:00","EST","CENTRL",61754,1676
"02/21/2017 04:40:00","EST","DUNWOD",61760,531.6
"02/21/2017 04:40:00","EST","GENESE",61753,943
"02/21/2017 04:40:00","EST","HUD VL",61758,873.5
"02/21/2017 04:40:00","EST","LONGIL",61762,1773.4
"02/21/2017 04:40:00","EST","MHK VL",61756,793.5
"02/21/2017 04:40:00","EST","MILLWD",61759,300.1
"02/21/2017 04:40:00","EST","N.Y.C.",61761,4335.1
"02/21/2017 04:40:00","EST","NORTH",61755,515.9
"02/21/2017 04:40:00","EST","WEST",61752,1535
"02/21/2017 04:45:00","EST","CAPITL",61757,1156.5
"02/21/2017 04:45:00","EST","CENTRL",61754,1689.2
"02/21/2017 04:45:00","EST","DUNWOD",61760,531.6
"02/21/2017 04:45:00","EST","GENESE",61753,941.4
"02/21/2017 04:45:00","EST","HUD VL",61758,906.7
"02/21/2017 04:45:00","EST","LONGIL",61762,1786.5
"02/21/2017 04:45:00","EST","MHK VL",61756,793.2
"02/21/2017 04:45:00","EST","MILLWD",61759,287.3
"02/21/2017 04:45:00","EST","N.Y.C.",61761,4361.2
"02/21/2017 04:45:00","EST","NORTH",61755,519.2
"02/21/2017 04:45:00","EST","WEST",61752,1529.6
"02/21/2017 04:50:00","EST","CAPITL",61757,1159.5
"02/21/2017 04:50:00","EST","CENTRL",61754,1654.1
"02/21/2017 04:50:00","EST","DUNWOD",61760,523.3
"02/21/2017 04:50:00","EST","GENESE",61753,948.2
"02/21/2017 04:50:00","EST","HUD VL",61758,895.1
"02/21/2017 04:50:00","EST","LONGIL",61762,1798.4
"02/21/2017 04:50:00","EST","MHK VL",61756,796.1
"02/21/2017 04:50:00","EST","MILLWD",61759,304.4
"02/21/2017 04:50:00","EST","N.Y.C.",61761,4366.4
"02/21/2017 04:50:00","EST","NORTH",61755,517
"02/21/2017 04:50:00","EST","WEST",61752,1532.8
"02/21/2017 04:55:00","EST","CAPITL",61757,1165.8
"02/21/2017 04:55:00","EST","CENTRL",61754,1619.4
"02/21/2017 04:55:00","EST","DUNWOD",61760,535.3
"02/21/2017 04:55:00","EST","GENESE",61753,946.3
"02/21/2017 04:55:00","EST","HUD VL",61758,881.1
"02/21/2017 04:55:00","EST","LONGIL",61762,1808.5
"02/21/2017 04:55:00","EST","MHK VL",61756,818.4
"02/21/2017 04:55:00","EST","MILLWD",61759,297.3
"02/21/2017 04:55:00","EST","N.Y.C.",61761,4378.4
"02/21/2017 04:55:00","EST","NORTH",61755,513.5
"02/21/2017 04:55:00","EST","WEST",61752,1548.6
"02/21/2017 05:00:00","EST","CAPITL",61757,1166.4
"02/21/2017 05:00:00","EST","CENTRL",61754,1670.2
"02/21/2017 05:00:00","EST","DUNWOD",61760,538.1
"02/21/2017 05:00:00","EST","GENESE",61753,946.8
"02/21/2017 05:00:00","EST","HUD VL",61758,898.2
"02/21/2017 05:00:00","EST","LONGIL",61762,1810.6
"02/21/2017 05:00:00","EST","MHK VL",61756,816.6
"02/21/2017 05:00:00","EST","MILLWD",61759,296.9
"02/21/2017 05:00:00","EST","N.Y.C.",61761,4404.8
"02/21/2017 05:00:00","EST","NORTH",61755,518.9
"02/21/2017 05:00:00","EST","WEST",61752,1557.9
"02/21/2017 05:05:00","EST","CAPITL",61757,1163
"02/21/2017 05:05:00","EST","CENTRL",61754,1679.7
"02/21/2017 05:05:00","EST","DUNWOD",61760,542.8
"02/21/2017 05:05:00","EST","GENESE",61753,959.4
"02/21/2017 05:05:00","EST","HUD VL",61758,909.2
"02/21/2017 05:05:00","EST","LONGIL",61762,1821.8
"02/21/2017 05:05:00","EST","MHK VL",61756,826.7
"02/21/2017 05:05:00","EST","MILLWD",61759,298.2
"02/21/2017 05:05:00","EST","N.Y.C.",61761,4405.3
"02/21/2017 05:05:00","EST","NORTH",61755,520.1
"02/21/2017 05:05:00","EST","WEST",61752,1570.2
"02/21/2017 05:10:00","EST","CAPITL",61757,1185.7
"02/21/2017 05:10:00","EST","CENTRL",61754,1687.7
"02/21/2017 05:10:00","EST","DUNWOD",61760,544.5
"02/21/2017 05:10:00","EST","GENESE",61753,956.6
"02/21/2017 05:10:00","EST","HUD VL",61758,909.3
"02/21/2017 05:10:00","EST","LONGIL",61762,1844.1
"02/21/2017 05:10:00","EST","MHK VL",61756,833.2
"02/21/2017 05:10:00","EST","MILLWD",61759,291.2
"02/21/2017 05:10:00","EST","N.Y.C.",61761,4440.9
"02/21/2017 05:10:00","EST","NORTH",61755,528.1
"02/21/2017 05:10:00","EST","WEST",61752,1597.9
"02/21/2017 05:15:00","EST","CAPITL",61757,1187.3
"02/21/2017 05:15:00","EST","CENTRL",61754,1700.7
"02/21/2017 05:15:00","EST","DUNWOD",61760,549.4
"02/21/2017 05:15:00","EST","GENESE",61753,979.6
"02/21/2017 05:15:00","EST","HUD VL",61758,914.1
"02/21/2017 05:15:00","EST","LONGIL",61762,1847.9
"02/21/2017 05:15:00","EST","MHK VL",61756,842.4
"02/21/2017 05:15:00","EST","MILLWD",61759,317.9
"02/21/2017 05:15:00","EST","N.Y.C.",61761,4478.7
"02/21/2017 05:15:00","EST","NORTH",61755,528.6
"02/21/2017 05:15:00","EST","WEST",61752,1592.8
"02/21/2017 05:20:00","EST","CAPITL",61757,1202
"02/21/2017 05:20:00","EST","CENTRL",61754,1694.7
"02/21/2017 05:20:00","EST","DUNWOD",61760,559.5
"02/21/2017 05:20:00","EST","GENESE",61753,990.2
"02/21/2017 05:20:00","EST","HUD VL",61758,899.5
"02/21/2017 05:20:00","EST","LONGIL",61762,1871.5
"02/21/2017 05:20:00","EST","MHK VL",61756,851.7
"02/21/2017 05:20:00","EST","MILLWD",61759,319.8
"02/21/2017 05:20:00","EST","N.Y.C.",61761,4502.2
"02/21/2017 05:20:00","EST","NORTH",61755,532.2
"02/21/2017 05:20:00","EST","WEST",61752,1621.7
"02/21/2017 05:25:00","EST","CAPITL",61757,1193.2
"02/21/2017 05:25:00","EST","CENTRL",61754,1736.3
"02/21/2017 05:25:00","EST","DUNWOD",61760,559.2
"02/21/2017 05:25:00","EST","GENESE",61753,992.7
"02/21/2017 05:25:00","EST","HUD VL",61758,945.3
"02/21/2017 05:25:00","EST","LONGIL",61762,1872
"02/21/2017 05:25:00","EST","MHK VL",61756,856.7
"02/21/2017 05:25:00","EST","MILLWD",61759,295.6
"02/21/2017 05:25:00","EST","N.Y.C.",61761,4532.2
"02/21/2017 05:25:00","EST","NORTH",61755,533.9
"02/21/2017 05:25:00","EST","WEST",61752,1607.3
"02/21/2017 05:30:00","EST","CAPITL",61757,1215.9
"02/21/2017 05:30:00","EST","CENTRL",61754,1747.4
"02/21/2017 05:30:00","EST","DUNWOD",61760,556
"02/21/2017 05:30:00","EST","GENESE",61753,994.2
"02/21/2017 05:30:00","EST","HUD VL",61758,945.8
"02/21/2017 05:30:00","EST","LONGIL",61762,1883.7
"02/21/2017 05:30:00","EST","MHK VL",61756,859.6
"02/21/2017 05:30:00","EST","MILLWD",61759,302.4
"02/21/2017 05:30:00","EST","N.Y.C.",61761,4552.4
"02/21/2017 05:30:00","EST","NORTH",61755,520
"02/21/2017 05:30:00","EST","WEST",61752,1590.7
"02/21/2017 05:35:00","EST","CAPITL",61757,1228.2
"02/21/2017 05:35:00","EST","CENTRL",61754,1761.6
"02/21/2017 05:35:00","EST","DUNWOD",61760,566.3
"02/21/2017 05:35:00","EST","GENESE",61753,995.6
"02/21/2017 05:35:00","EST","HUD VL",61758,941.6
"02/21/2017 05:35:00","EST","LONGIL",61762,1896.3
"02/21/2017 05:35:00","EST","MHK VL",61756,865
"02/21/2017 05:35:00","EST","MILLWD",61759,321.3
"02/21/2017 05:35:00","EST","N.Y.C.",61761,4595
"02/21/2017 05:35:00","EST","NORTH",61755,534.7
"02/21/2017 05:35:00","EST","WEST",61752,1628.2
"02/21/2017 05:40:00","EST","CAPITL",61757,1230.4
"02/21/2017 05:40:00","EST","CENTRL",61754,1792.7
"02/21/2017 05:40:00","EST","DUNWOD",61760,569.2
"02/21/2017 05:40:00","EST","GENESE",61753,1004.9
"02/21/2017 05:40:00","EST","HUD VL",61758,974.6
"02/21/2017 05:40:00","EST","LONGIL",61762,1905.3
"02/21/2017 05:40:00","EST","MHK VL",61756,863.5
"02/21/2017 05:40:00","EST","MILLWD",61759,323.4
"02/21/2017 05:40:00","EST","N.Y.C.",61761,4629.3
"02/21/2017 05:40:00","EST","NORTH",61755,532.9
"02/21/2017 05:40:00","EST","WEST",61752,1637.8
"02/21/2017 05:45:00","EST","CAPITL",61757,1241.9
"02/21/2017 05:45:00","EST","CENTRL",61754,1761.8
"02/21/2017 05:45:00","EST","DUNWOD",61760,568.4
"02/21/2017 05:45:00","EST","GENESE",61753,1018.2
"02/21/2017 05:45:00","EST","HUD VL",61758,964.2
"02/21/2017 05:45:00","EST","LONGIL",61762,1919.1
"02/21/2017 05:45:00","EST","MHK VL",61756,881
"02/21/2017 05:45:00","EST","MILLWD",61759,324.3
"02/21/2017 05:45:00","EST","N.Y.C.",61761,4661.9
"02/21/2017 05:45:00","EST","NORTH",61755,532.8
"02/21/2017 05:45:00","EST","WEST",61752,1644.7
"02/21/2017 05:50:00","EST","CAPITL",61757,1254.7
"02/21/2017 05:50:00","EST","CENTRL",61754,1793.4
"02/21/2017 05:50:00","EST","DUNWOD",61760,563.9
"02/21/2017 05:50:00","EST","GENESE",61753,1018.2
"02/21/2017 05:50:00","EST","HUD VL",61758,977.3
"02/21/2017 05:50:00","EST","LONGIL",61762,1937.7
"02/21/2017 05:50:00","EST","MHK VL",61756,877.1
"02/21/2017 05:50:00","EST","MILLWD",61759,318
"02/21/2017 05:50:00","EST","N.Y.C.",61761,4699.9
"02/21/2017 05:50:00","EST","NORTH",61755,542
"02/21/2017 05:50:00","EST","WEST",61752,1659.6
"02/21/2017 05:55:00","EST","CAPITL",61757,1268.2
"02/21/2017 05:55:00","EST","CENTRL",61754,1791.2
"02/21/2017 05:55:00","EST","DUNWOD",61760,569.8
"02/21/2017 05:55:00","EST","GENESE",61753,1034.9
"02/21/2017 05:55:00","EST","HUD VL",61758,983.3
"02/21/2017 05:55:00","EST","LONGIL",61762,1953.1
"02/21/2017 05:55:00","EST","MHK VL",61756,895.9
"02/21/2017 05:55:00","EST","MILLWD",61759,314.2
"02/21/2017 05:55:00","EST","N.Y.C.",61761,4705.9
"02/21/2017 05:55:00","EST","NORTH",61755,537.5
"02/21/2017 05:55:00","EST","WEST",61752,1643.9
"02/21/2017 06:00:00","EST","CAPITL",61757,1274.3
"02/21/2017 06:00:00","EST","CENTRL",61754,1825.6
"02/21/2017 06:00:00","EST","DUNWOD",61760,586.8
"02/21/2017 06:00:00","EST","GENESE",61753,1039.5
"02/21/2017 06:00:00","EST","HUD VL",61758,988.6
"02/21/2017 06:00:00","EST","LONGIL",61762,1958.3
"02/21/2017 06:00:00","EST","MHK VL",61756,895
"02/21/2017 06:00:00","EST","MILLWD",61759,337.1
"02/21/2017 06:00:00","EST","N.Y.C.",61761,4741.9
"02/21/2017 06:00:00","EST","NORTH",61755,540.4
"02/21/2017 06:00:00","EST","WEST",61752,1656.7
"02/21/2017 06:05:00","EST","CAPITL",61757,1283.4
"02/21/2017 06:05:00","EST","CENTRL",61754,1858.7
"02/21/2017 06:05:00","EST","DUNWOD",61760,578.6
"02/21/2017 06:05:00","EST","GENESE",61753,1052
"02/21/2017 06:05:00","EST","HUD VL",61758,1003.2
"02/21/2017 06:05:00","EST","LONGIL",61762,1991.9
"02/21/2017 06:05:00","EST","MHK VL",61756,906.4
"02/21/2017 06:05:00","EST","MILLWD",61759,337.6
"02/21/2017 06:05:00","EST","N.Y.C.",61761,4788.9
"02/21/2017 06:05:00","EST","NORTH",61755,537.9
"02/21/2017 06:05:00","EST","WEST",61752,1697.2
"02/21/2017 06:10:00","EST","CAPITL",61757,1313.2
"02/21/2017 06:10:00","EST","CENTRL",61754,1853.2
"02/21/2017 06:10:00","EST","DUNWOD",61760,599.1
"02/21/2017 06:10:00","EST","GENESE",61753,1068
"02/21/2017 06:10:00","EST","HUD VL",61758,999.5
"02/21/2017 06:10:00","EST","LONGIL",61762,2033.3
"02/21/2017 06:10:00","EST","MHK VL",61756,953.6
"02/21/2017 06:10:00","EST","MILLWD",61759,332
"02/21/2017 06:10:00","EST","N.Y.C.",61761,4911.1
"02/21/2017 06:10:00","EST","NORTH",61755,553.2
"02/21/2017 06:10:00","EST","WEST",61752,1721.3
"02/21/2017 06:15:00","EST","CAPITL",61757,1324
"02/21/2017 06:15:00","EST","CENTRL",61754,1894.6
"02/21/2017 06:15:00","EST","DUNWOD",61760,599.2
"02/21/2017 06:15:00","EST","GENESE",61753,1082.6
"02/21/2017 06:15:00","EST","HUD VL",61758,1037
"02/21/2017 06:15:00","EST","LONGIL",61762,2038
"02/21/2017 06:15:00","EST","MHK VL",61756,941.1
"02/21/2017 06:15:00","EST","MILLWD",61759,345.2
"02/21/2017 06:15:00","EST","N.Y.C.",61761,4944.9
"02/21/2017 06:15:00","EST","NORTH",61755,557.6
"02/21/2017 06:15:00","EST","WEST",61752,1703.1
"02/21/2017 06:20:00","EST","CAPITL",61757,1340.4
"02/21/2017 06:20:00","EST","CENTRL",61754,1926.3
"02/21/2017 06:20:00","EST","DUNWOD",61760,620.2
"02/21/2017 06:20:00","EST","GENESE",61753,1090.9
"02/21/2017 06:20:00","EST","HUD VL",61758,1030.4
"02/21/2017 06:20:00","EST","LONGIL",61762,2079
"02/21/2017 06:20:00","EST","MHK VL",61756,953.2
"02/21/2017 06:20:00","EST","MILLWD",61759,340.7
"02/21/2017 06:20:00","EST","N.Y.C.",61761,4946.7
"02/21/2017 06:20:00","EST","NORTH",61755,567.6
"02/21/2017 06:20:00","EST","WEST",61752,1727
"02/21/2017 06:25:00","EST","CAPITL",61757,1349.1
"02/21/2017 06:25:00","EST","CENTRL",61754,1937.3
"02/21/2017 06:25:00","EST","DUNWOD",61760,621.4
"02/21/2017 06:25:00","EST","GENESE",61753,1090.8
"02/21/2017 06:25:00","EST","HUD VL",61758,1037
"02/21/2017 06:25:00","EST","LONGIL",61762,2077.3
"02/21/2017 06:25:00","EST","MHK VL",61756,971.2
"02/21/2017 06:25:00","EST","MILLWD",61759,345.1
"02/21/2017 06:25:00","EST","N.Y.C.",61761,5016.3
"02/21/2017 06:25:00","EST","NORTH",61755,551.2
"02/21/2017 06:25:00","EST","WEST",61752,1726
"02/21/2017 06:30:00","EST","CAPITL",61757,1358.3
"02/21/2017 06:30:00","EST","CENTRL",61754,1945.2
"02/21/2017 06:30:00","EST","DUNWOD",61760,631.6
"02/21/2017 06:30:00","EST","GENESE",61753,1103.1
"02/21/2017 06:30:00","EST","HUD VL",61758,1045.8
"02/21/2017 06:30:00","EST","LONGIL",61762,2080.3
"02/21/2017 06:30:00","EST","MHK VL",61756,972.2
"02/21/2017 06:30:00","EST","MILLWD",61759,348.2
"02/21/2017 06:30:00","EST","N.Y.C.",61761,5040.8
"02/21/2017 06:30:00","EST","NORTH",61755,570.9
"02/21/2017 06:30:00","EST","WEST",61752,1755
"02/21/2017 06:35:00","EST","CAPITL",61757,1364.4
"02/21/2017 06:35:00","EST","CENTRL",61754,1904
"02/21/2017 06:35:00","EST","DUNWOD",61760,614.7
"02/21/2017 06:35:00","EST","GENESE",61753,1112.8
"02/21/2017 06:35:00","EST","HUD VL",61758,1070.8
"02/21/2017 06:35:00","EST","LONGIL",61762,2086
"02/21/2017 06:35:00","EST","MHK VL",61756,972.7
"02/21/2017 06:35:00","EST","MILLWD",61759,357.6
"02/21/2017 06:35:00","EST","N.Y.C.",61761,5034.8
"02/21/2017 06:35:00","EST","NORTH",61755,558.8
"02/21/2017 06:35:00","EST","WEST",61752,1733.4
"02/21/2017 06:40:00","EST","CAPITL",61757,1362.7
"02/21/2017 06:40:00","EST","CENTRL",61754,1945.8
"02/21/2017 06:40:00","EST","DUNWOD",61760,621.4
"02/21/2017 06:40:00","EST","GENESE",61753,1135.1
"02/21/2017 06:40:00","EST","HUD VL",61758,1071.6
"02/21/2017 06:40:00","EST","LONGIL",61762,2083
"02/21/2017 06:40:00","EST","MHK VL",61756,981.1
"02/21/2017 06:40:00","EST","MILLWD",61759,358
"02/21/2017 06:40:00","EST","N.Y.C.",61761,5112.1
"02/21/2017 06:40:00","EST","NORTH",61755,565.2
"02/21/2017 06:40:00","EST","WEST",61752,1775.9
"02/21/2017 06:45:00","EST","CAPITL",61757,1377.8
"02/21/2017 06:45:00","EST","CENTRL",61754,1948.4
"02/21/2017 06:45:00","EST","DUNWOD",61760,621.7
"02/21/2017 06:45:00","EST","GENESE",61753,1128.2
"02/21/2017 06:45:00","EST","HUD VL",61758,1058.3
"02/21/2017 06:45:00","EST","LONGIL",61762,2092.6
"02/21/2017 06:45:00","EST","MHK VL",61756,992.9
"02/21/2017 06:45:00","EST","MILLWD",61759,365.9
"02/21/2017 06:45:00","EST","N.Y.C.",61761,5130.1
"02/21/2017 06:45:00","EST","NORTH",61755,556
"02/21/2017 06:45:00","EST","WEST",61752,1794.9
"02/21/2017 06:50:00","EST","CAPITL",61757,1385.6
"02/21/2017 06:50:00","EST","CENTRL",61754,1964.9
"02/21/2017 06:50:00","EST","DUNWOD",61760,627.8
"02/21/2017 06:50:00","EST","GENESE",61753,1142.6
"02/21/2017 06:50:00","EST","HUD VL",61758,1084.5
"02/21/2017 06:50:00","EST","LONGIL",61762,2116.2
"02/21/2017 06:50:00","EST","MHK VL",61756,996.1
"02/21/2017 06:50:00","EST","MILLWD",61759,353.4
"02/21/2017 06:50:00","EST","N.Y.C.",61761,5203.1
"02/21/2017 06:50:00","EST","NORTH",61755,566.9
"02/21/2017 06:50:00","EST","WEST",61752,1807.7
"02/21/2017 06:55:00","EST","CAPITL",61757,1392.2
"02/21/2017 06:55:00","EST","CENTRL",61754,1943.2
"02/21/2017 06:55:00","EST","DUNWOD",61760,636.8
"02/21/2017 06:55:00","EST","GENESE",61753,1143
"02/21/2017 06:55:00","EST","HUD VL",61758,1084.7
"02/21/2017 06:55:00","EST","LONGIL",61762,2101.1
"02/21/2017 06:55:00","EST","MHK VL",61756,986
"02/21/2017 06:55:00","EST","MILLWD",61759,364.9
"02/21/2017 06:55:00","EST","N.Y.C.",61761,5203.4
"02/21/2017 06:55:00","EST","NORTH",61755,561.4
"02/21/2017 06:55:00","EST","WEST",61752,1769.6
