"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2020 03:10:00","EDT","LONGIL",61762,1869.6
"06/06/2020 03:10:00","EDT","MHK VL",61756,684
"06/06/2020 03:10:00","EDT","MILLWD",61759,256.2
"06/06/2020 03:10:00","EDT","N.Y.C.",61761,4808.7
"06/06/2020 03:10:00","EDT","NORTH",61755,489.6
"06/06/2020 03:10:00","EDT","WEST",61752,1420.5
"06/06/2020 03:15:00","EDT","CAPITL",61757,1240.1
"06/06/2020 03:15:00","EDT","CENTRL",61754,1522.9
"06/06/2020 03:15:00","EDT","DUNWOD",61760,566.4
"06/06/2020 03:15:00","EDT","GENESE",61753,975.9
"06/06/2020 03:15:00","EDT","HUD VL",61758,887.5
"06/06/2020 03:15:00","EDT","LONGIL",61762,1863.4
"06/06/2020 03:15:00","EDT","MHK VL",61756,697.8
"06/06/2020 03:15:00","EDT","MILLWD",61759,255.8
"06/06/2020 03:15:00","EDT","N.Y.C.",61761,4812
"06/06/2020 03:15:00","EDT","NORTH",61755,491.1
"06/06/2020 03:15:00","EDT","WEST",61752,1412.4
"06/06/2020 03:20:00","EDT","CAPITL",61757,1244
"06/06/2020 03:20:00","EDT","CENTRL",61754,1514.5
"06/06/2020 03:20:00","EDT","DUNWOD",61760,565.4
"06/06/2020 03:20:00","EDT","GENESE",61753,979.8
"06/06/2020 03:20:00","EDT","HUD VL",61758,911.4
"06/06/2020 03:20:00","EDT","LONGIL",61762,1859.4
"06/06/2020 03:20:00","EDT","MHK VL",61756,700.1
"06/06/2020 03:20:00","EDT","MILLWD",61759,254.5
"06/06/2020 03:20:00","EDT","N.Y.C.",61761,4779
"06/06/2020 03:20:00","EDT","NORTH",61755,488.7
"06/06/2020 03:20:00","EDT","WEST",61752,1406.3
"06/06/2020 03:25:00","EDT","CAPITL",61757,1238.1
"06/06/2020 03:25:00","EDT","CENTRL",61754,1458.8
"06/06/2020 03:25:00","EDT","DUNWOD",61760,563.1
"06/06/2020 03:25:00","EDT","GENESE",61753,974.1
"06/06/2020 03:25:00","EDT","HUD VL",61758,904.9
"06/06/2020 03:25:00","EDT","LONGIL",61762,1855.4
"06/06/2020 03:25:00","EDT","MHK VL",61756,696.7
"06/06/2020 03:25:00","EDT","MILLWD",61759,249.7
"06/06/2020 03:25:00","EDT","N.Y.C.",61761,4786.9
"06/06/2020 03:25:00","EDT","NORTH",61755,489.6
"06/06/2020 03:25:00","EDT","WEST",61752,1414.6
"06/06/2020 03:30:00","EDT","CAPITL",61757,1230.5
"06/06/2020 03:30:00","EDT","CENTRL",61754,1502.4
"06/06/2020 03:30:00","EDT","DUNWOD",61760,561.8
"06/06/2020 03:30:00","EDT","GENESE",61753,971.7
"06/06/2020 03:30:00","EDT","HUD VL",61758,922.7
"06/06/2020 03:30:00","EDT","LONGIL",61762,1857.4
"06/06/2020 03:30:00","EDT","MHK VL",61756,686.7
"06/06/2020 03:30:00","EDT","MILLWD",61759,256.9
"06/06/2020 03:30:00","EDT","N.Y.C.",61761,4764.1
"06/06/2020 03:30:00","EDT","NORTH",61755,484.5
"06/06/2020 03:30:00","EDT","WEST",61752,1425.7
"06/06/2020 03:35:00","EDT","CAPITL",61757,1239.6
"06/06/2020 03:35:00","EDT","CENTRL",61754,1504.1
"06/06/2020 03:35:00","EDT","DUNWOD",61760,560.7
"06/06/2020 03:35:00","EDT","GENESE",61753,964.6
"06/06/2020 03:35:00","EDT","HUD VL",61758,883.6
"06/06/2020 03:35:00","EDT","LONGIL",61762,1851.1
"06/06/2020 03:35:00","EDT","MHK VL",61756,686.4
"06/06/2020 03:35:00","EDT","MILLWD",61759,250.1
"06/06/2020 03:35:00","EDT","N.Y.C.",61761,4773.3
"06/06/2020 03:35:00","EDT","NORTH",61755,482.9
"06/06/2020 03:35:00","EDT","WEST",61752,1422.7
"06/06/2020 03:40:00","EDT","CAPITL",61757,1229.8
"06/06/2020 03:40:00","EDT","CENTRL",61754,1502
"06/06/2020 03:40:00","EDT","DUNWOD",61760,555.4
"06/06/2020 03:40:00","EDT","GENESE",61753,969.7
"06/06/2020 03:40:00","EDT","HUD VL",61758,895.6
"06/06/2020 03:40:00","EDT","LONGIL",61762,1840.7
"06/06/2020 03:40:00","EDT","MHK VL",61756,688.1
"06/06/2020 03:40:00","EDT","MILLWD",61759,247.9
"06/06/2020 03:40:00","EDT","N.Y.C.",61761,4749
"06/06/2020 03:40:00","EDT","NORTH",61755,486.1
"06/06/2020 03:40:00","EDT","WEST",61752,1414.4
"06/06/2020 03:45:00","EDT","CAPITL",61757,1227.3
"06/06/2020 03:45:00","EDT","CENTRL",61754,1504.4
"06/06/2020 03:45:00","EDT","DUNWOD",61760,551.2
"06/06/2020 03:45:00","EDT","GENESE",61753,966.5
"06/06/2020 03:45:00","EDT","HUD VL",61758,878
"06/06/2020 03:45:00","EDT","LONGIL",61762,1839.4
"06/06/2020 03:45:00","EDT","MHK VL",61756,685
"06/06/2020 03:45:00","EDT","MILLWD",61759,253.2
"06/06/2020 03:45:00","EDT","N.Y.C.",61761,4736.7
"06/06/2020 03:45:00","EDT","NORTH",61755,486.8
"06/06/2020 03:45:00","EDT","WEST",61752,1396.2
"06/06/2020 03:50:00","EDT","CAPITL",61757,1231.7
"06/06/2020 03:50:00","EDT","CENTRL",61754,1482.6
"06/06/2020 03:50:00","EDT","DUNWOD",61760,556.5
"06/06/2020 03:50:00","EDT","GENESE",61753,975
"06/06/2020 03:50:00","EDT","HUD VL",61758,904.6
"06/06/2020 03:50:00","EDT","LONGIL",61762,1839.4
"06/06/2020 03:50:00","EDT","MHK VL",61756,697.5
"06/06/2020 03:50:00","EDT","MILLWD",61759,248.6
"06/06/2020 03:50:00","EDT","N.Y.C.",61761,4726.6
"06/06/2020 03:50:00","EDT","NORTH",61755,480.2
"06/06/2020 03:50:00","EDT","WEST",61752,1392
"06/06/2020 03:55:00","EDT","CAPITL",61757,1236.7
"06/06/2020 03:55:00","EDT","CENTRL",61754,1487.2
"06/06/2020 03:55:00","EDT","DUNWOD",61760,556.4
"06/06/2020 03:55:00","EDT","GENESE",61753,961.7
"06/06/2020 03:55:00","EDT","HUD VL",61758,903.3
"06/06/2020 03:55:00","EDT","LONGIL",61762,1828.6
"06/06/2020 03:55:00","EDT","MHK VL",61756,684.4
"06/06/2020 03:55:00","EDT","MILLWD",61759,246.7
"06/06/2020 03:55:00","EDT","N.Y.C.",61761,4736.4
"06/06/2020 03:55:00","EDT","NORTH",61755,478.4
"06/06/2020 03:55:00","EDT","WEST",61752,1417.9
"06/06/2020 04:00:00","EDT","CAPITL",61757,1233
"06/06/2020 04:00:00","EDT","CENTRL",61754,1502.7
"06/06/2020 04:00:00","EDT","DUNWOD",61760,549.5
"06/06/2020 04:00:00","EDT","GENESE",61753,958.6
"06/06/2020 04:00:00","EDT","HUD VL",61758,894.5
"06/06/2020 04:00:00","EDT","LONGIL",61762,1841.4
"06/06/2020 04:00:00","EDT","MHK VL",61756,675.3
"06/06/2020 04:00:00","EDT","MILLWD",61759,260.8
"06/06/2020 04:00:00","EDT","N.Y.C.",61761,4745.6
"06/06/2020 04:00:00","EDT","NORTH",61755,482
"06/06/2020 04:00:00","EDT","WEST",61752,1397.7
"06/06/2020 04:05:00","EDT","CAPITL",61757,1221.9
"06/06/2020 04:05:00","EDT","CENTRL",61754,1497.9
"06/06/2020 04:05:00","EDT","DUNWOD",61760,553.1
"06/06/2020 04:05:00","EDT","GENESE",61753,953.4
"06/06/2020 04:05:00","EDT","HUD VL",61758,906.8
"06/06/2020 04:05:00","EDT","LONGIL",61762,1823.3
"06/06/2020 04:05:00","EDT","MHK VL",61756,691.6
"06/06/2020 04:05:00","EDT","MILLWD",61759,251.7
"06/06/2020 04:05:00","EDT","N.Y.C.",61761,4716.2
"06/06/2020 04:05:00","EDT","NORTH",61755,485.8
"06/06/2020 04:05:00","EDT","WEST",61752,1410.7
"06/06/2020 04:10:00","EDT","CAPITL",61757,1228.7
"06/06/2020 04:10:00","EDT","CENTRL",61754,1492.6
"06/06/2020 04:10:00","EDT","DUNWOD",61760,558.4
"06/06/2020 04:10:00","EDT","GENESE",61753,958.1
"06/06/2020 04:10:00","EDT","HUD VL",61758,872.3
"06/06/2020 04:10:00","EDT","LONGIL",61762,1821.9
"06/06/2020 04:10:00","EDT","MHK VL",61756,684
"06/06/2020 04:10:00","EDT","MILLWD",61759,254.5
"06/06/2020 04:10:00","EDT","N.Y.C.",61761,4713.5
"06/06/2020 04:10:00","EDT","NORTH",61755,490.5
"06/06/2020 04:10:00","EDT","WEST",61752,1409
"06/06/2020 04:15:00","EDT","CAPITL",61757,1229.4
"06/06/2020 04:15:00","EDT","CENTRL",61754,1449.3
"06/06/2020 04:15:00","EDT","DUNWOD",61760,547.1
"06/06/2020 04:15:00","EDT","GENESE",61753,958.2
"06/06/2020 04:15:00","EDT","HUD VL",61758,890.7
"06/06/2020 04:15:00","EDT","LONGIL",61762,1829.5
"06/06/2020 04:15:00","EDT","MHK VL",61756,684.4
"06/06/2020 04:15:00","EDT","MILLWD",61759,251.2
"06/06/2020 04:15:00","EDT","N.Y.C.",61761,4714.1
"06/06/2020 04:15:00","EDT","NORTH",61755,494.4
"06/06/2020 04:15:00","EDT","WEST",61752,1395.9
"06/06/2020 04:20:00","EDT","CAPITL",61757,1233.4
"06/06/2020 04:20:00","EDT","CENTRL",61754,1483.5
"06/06/2020 04:20:00","EDT","DUNWOD",61760,548.8
"06/06/2020 04:20:00","EDT","GENESE",61753,952.9
"06/06/2020 04:20:00","EDT","HUD VL",61758,885.6
"06/06/2020 04:20:00","EDT","LONGIL",61762,1824.5
"06/06/2020 04:20:00","EDT","MHK VL",61756,684.8
"06/06/2020 04:20:00","EDT","MILLWD",61759,251.2
"06/06/2020 04:20:00","EDT","N.Y.C.",61761,4716.6
"06/06/2020 04:20:00","EDT","NORTH",61755,487
"06/06/2020 04:20:00","EDT","WEST",61752,1399.6
"06/06/2020 04:25:00","EDT","CAPITL",61757,1238.7
"06/06/2020 04:25:00","EDT","CENTRL",61754,1474.5
"06/06/2020 04:25:00","EDT","DUNWOD",61760,549.5
"06/06/2020 04:25:00","EDT","GENESE",61753,953.6
"06/06/2020 04:25:00","EDT","HUD VL",61758,876.3
"06/06/2020 04:25:00","EDT","LONGIL",61762,1829.7
"06/06/2020 04:25:00","EDT","MHK VL",61756,679.8
"06/06/2020 04:25:00","EDT","MILLWD",61759,253.9
"06/06/2020 04:25:00","EDT","N.Y.C.",61761,4721.9
"06/06/2020 04:25:00","EDT","NORTH",61755,482.9
"06/06/2020 04:25:00","EDT","WEST",61752,1397.6
"06/06/2020 04:30:00","EDT","CAPITL",61757,1225.7
"06/06/2020 04:30:00","EDT","CENTRL",61754,1480.2
"06/06/2020 04:30:00","EDT","DUNWOD",61760,558.4
"06/06/2020 04:30:00","EDT","GENESE",61753,953.3
"06/06/2020 04:30:00","EDT","HUD VL",61758,883.2
"06/06/2020 04:30:00","EDT","LONGIL",61762,1824.1
"06/06/2020 04:30:00","EDT","MHK VL",61756,677.7
"06/06/2020 04:30:00","EDT","MILLWD",61759,246.8
"06/06/2020 04:30:00","EDT","N.Y.C.",61761,4705
"06/06/2020 04:30:00","EDT","NORTH",61755,484.8
"06/06/2020 04:30:00","EDT","WEST",61752,1388.4
"06/06/2020 04:35:00","EDT","CAPITL",61757,1229.8
"06/06/2020 04:35:00","EDT","CENTRL",61754,1447.2
"06/06/2020 04:35:00","EDT","DUNWOD",61760,547
"06/06/2020 04:35:00","EDT","GENESE",61753,947.4
"06/06/2020 04:35:00","EDT","HUD VL",61758,897.5
"06/06/2020 04:35:00","EDT","LONGIL",61762,1829.6
"06/06/2020 04:35:00","EDT","MHK VL",61756,670.1
"06/06/2020 04:35:00","EDT","MILLWD",61759,251.4
"06/06/2020 04:35:00","EDT","N.Y.C.",61761,4719.2
"06/06/2020 04:35:00","EDT","NORTH",61755,480.6
"06/06/2020 04:35:00","EDT","WEST",61752,1414.8
"06/06/2020 04:40:00","EDT","CAPITL",61757,1230.5
"06/06/2020 04:40:00","EDT","CENTRL",61754,1472.8
"06/06/2020 04:40:00","EDT","DUNWOD",61760,552.8
"06/06/2020 04:40:00","EDT","GENESE",61753,945.1
"06/06/2020 04:40:00","EDT","HUD VL",61758,875.3
"06/06/2020 04:40:00","EDT","LONGIL",61762,1813.1
"06/06/2020 04:40:00","EDT","MHK VL",61756,677.6
"06/06/2020 04:40:00","EDT","MILLWD",61759,249.3
"06/06/2020 04:40:00","EDT","N.Y.C.",61761,4695.6
"06/06/2020 04:40:00","EDT","NORTH",61755,478.8
"06/06/2020 04:40:00","EDT","WEST",61752,1398.7
"06/06/2020 04:45:00","EDT","CAPITL",61757,1228.9
"06/06/2020 04:45:00","EDT","CENTRL",61754,1476.5
"06/06/2020 04:45:00","EDT","DUNWOD",61760,549.7
"06/06/2020 04:45:00","EDT","GENESE",61753,945.6
"06/06/2020 04:45:00","EDT","HUD VL",61758,888.3
"06/06/2020 04:45:00","EDT","LONGIL",61762,1816.6
"06/06/2020 04:45:00","EDT","MHK VL",61756,674.2
"06/06/2020 04:45:00","EDT","MILLWD",61759,248.5
"06/06/2020 04:45:00","EDT","N.Y.C.",61761,4715.7
"06/06/2020 04:45:00","EDT","NORTH",61755,486.7
"06/06/2020 04:45:00","EDT","WEST",61752,1407.5
"06/06/2020 04:50:00","EDT","CAPITL",61757,1224
"06/06/2020 04:50:00","EDT","CENTRL",61754,1473.1
"06/06/2020 04:50:00","EDT","DUNWOD",61760,552.5
"06/06/2020 04:50:00","EDT","GENESE",61753,950.8
"06/06/2020 04:50:00","EDT","HUD VL",61758,899.1
"06/06/2020 04:50:00","EDT","LONGIL",61762,1817.2
"06/06/2020 04:50:00","EDT","MHK VL",61756,682.6
"06/06/2020 04:50:00","EDT","MILLWD",61759,247.6
"06/06/2020 04:50:00","EDT","N.Y.C.",61761,4691
"06/06/2020 04:50:00","EDT","NORTH",61755,481.7
"06/06/2020 04:50:00","EDT","WEST",61752,1386.2
"06/06/2020 04:55:00","EDT","CAPITL",61757,1229.3
"06/06/2020 04:55:00","EDT","CENTRL",61754,1490.9
"06/06/2020 04:55:00","EDT","DUNWOD",61760,548.6
"06/06/2020 04:55:00","EDT","GENESE",61753,952.8
"06/06/2020 04:55:00","EDT","HUD VL",61758,901.9
"06/06/2020 04:55:00","EDT","LONGIL",61762,1817.1
"06/06/2020 04:55:00","EDT","MHK VL",61756,680.3
"06/06/2020 04:55:00","EDT","MILLWD",61759,247.9
"06/06/2020 04:55:00","EDT","N.Y.C.",61761,4694.9
"06/06/2020 04:55:00","EDT","NORTH",61755,486.2
"06/06/2020 04:55:00","EDT","WEST",61752,1378.6
"06/06/2020 05:00:00","EDT","CAPITL",61757,1219.5
"06/06/2020 05:00:00","EDT","CENTRL",61754,1443.6
"06/06/2020 05:00:00","EDT","DUNWOD",61760,548.5
"06/06/2020 05:00:00","EDT","GENESE",61753,946.4
"06/06/2020 05:00:00","EDT","HUD VL",61758,902.6
"06/06/2020 05:00:00","EDT","LONGIL",61762,1821
"06/06/2020 05:00:00","EDT","MHK VL",61756,678.5
"06/06/2020 05:00:00","EDT","MILLWD",61759,254.7
"06/06/2020 05:00:00","EDT","N.Y.C.",61761,4682.8
"06/06/2020 05:00:00","EDT","NORTH",61755,484.7
"06/06/2020 05:00:00","EDT","WEST",61752,1404.2
"06/06/2020 05:05:00","EDT","CAPITL",61757,1233.8
"06/06/2020 05:05:00","EDT","CENTRL",61754,1444.6
"06/06/2020 05:05:00","EDT","DUNWOD",61760,545.5
"06/06/2020 05:05:00","EDT","GENESE",61753,949.4
"06/06/2020 05:05:00","EDT","HUD VL",61758,897.5
"06/06/2020 05:05:00","EDT","LONGIL",61762,1818.5
"06/06/2020 05:05:00","EDT","MHK VL",61756,677.9
"06/06/2020 05:05:00","EDT","MILLWD",61759,259
"06/06/2020 05:05:00","EDT","N.Y.C.",61761,4668.5
"06/06/2020 05:05:00","EDT","NORTH",61755,484.5
"06/06/2020 05:05:00","EDT","WEST",61752,1393.4
"06/06/2020 05:10:00","EDT","CAPITL",61757,1242.5
"06/06/2020 05:10:00","EDT","CENTRL",61754,1486.9
"06/06/2020 05:10:00","EDT","DUNWOD",61760,557.3
"06/06/2020 05:10:00","EDT","GENESE",61753,952.2
"06/06/2020 05:10:00","EDT","HUD VL",61758,887
"06/06/2020 05:10:00","EDT","LONGIL",61762,1827.3
"06/06/2020 05:10:00","EDT","MHK VL",61756,682
"06/06/2020 05:10:00","EDT","MILLWD",61759,248.3
"06/06/2020 05:10:00","EDT","N.Y.C.",61761,4684.8
"06/06/2020 05:10:00","EDT","NORTH",61755,483.7
"06/06/2020 05:10:00","EDT","WEST",61752,1392.3
"06/06/2020 05:15:00","EDT","CAPITL",61757,1231.5
"06/06/2020 05:15:00","EDT","CENTRL",61754,1491.3
"06/06/2020 05:15:00","EDT","DUNWOD",61760,549.7
"06/06/2020 05:15:00","EDT","GENESE",61753,961.9
"06/06/2020 05:15:00","EDT","HUD VL",61758,877.9
"06/06/2020 05:15:00","EDT","LONGIL",61762,1822.2
"06/06/2020 05:15:00","EDT","MHK VL",61756,682
"06/06/2020 05:15:00","EDT","MILLWD",61759,255.6
"06/06/2020 05:15:00","EDT","N.Y.C.",61761,4701.1
"06/06/2020 05:15:00","EDT","NORTH",61755,482
"06/06/2020 05:15:00","EDT","WEST",61752,1411.5
"06/06/2020 05:20:00","EDT","CAPITL",61757,1227.7
"06/06/2020 05:20:00","EDT","CENTRL",61754,1501
"06/06/2020 05:20:00","EDT","DUNWOD",61760,549.9
"06/06/2020 05:20:00","EDT","GENESE",61753,961.8
"06/06/2020 05:20:00","EDT","HUD VL",61758,900.2
"06/06/2020 05:20:00","EDT","LONGIL",61762,1832.7
"06/06/2020 05:20:00","EDT","MHK VL",61756,675.6
"06/06/2020 05:20:00","EDT","MILLWD",61759,258.8
"06/06/2020 05:20:00","EDT","N.Y.C.",61761,4693.1
"06/06/2020 05:20:00","EDT","NORTH",61755,485.5
"06/06/2020 05:20:00","EDT","WEST",61752,1395.1
"06/06/2020 05:25:00","EDT","CAPITL",61757,1231.5
"06/06/2020 05:25:00","EDT","CENTRL",61754,1446.8
"06/06/2020 05:25:00","EDT","DUNWOD",61760,548.6
"06/06/2020 05:25:00","EDT","GENESE",61753,953.1
"06/06/2020 05:25:00","EDT","HUD VL",61758,855.8
"06/06/2020 05:25:00","EDT","LONGIL",61762,1828.3
"06/06/2020 05:25:00","EDT","MHK VL",61756,678.2
"06/06/2020 05:25:00","EDT","MILLWD",61759,256
"06/06/2020 05:25:00","EDT","N.Y.C.",61761,4699.4
"06/06/2020 05:25:00","EDT","NORTH",61755,489.4
"06/06/2020 05:25:00","EDT","WEST",61752,1390.6
"06/06/2020 05:30:00","EDT","CAPITL",61757,1226.7
"06/06/2020 05:30:00","EDT","CENTRL",61754,1484
"06/06/2020 05:30:00","EDT","DUNWOD",61760,550.8
"06/06/2020 05:30:00","EDT","GENESE",61753,958.1
"06/06/2020 05:30:00","EDT","HUD VL",61758,892.1
"06/06/2020 05:30:00","EDT","LONGIL",61762,1824.8
"06/06/2020 05:30:00","EDT","MHK VL",61756,678
"06/06/2020 05:30:00","EDT","MILLWD",61759,255.5
"06/06/2020 05:30:00","EDT","N.Y.C.",61761,4699.8
"06/06/2020 05:30:00","EDT","NORTH",61755,484
"06/06/2020 05:30:00","EDT","WEST",61752,1395.3
"06/06/2020 05:35:00","EDT","CAPITL",61757,1231.3
"06/06/2020 05:35:00","EDT","CENTRL",61754,1493.4
"06/06/2020 05:35:00","EDT","DUNWOD",61760,546.6
"06/06/2020 05:35:00","EDT","GENESE",61753,945.3
"06/06/2020 05:35:00","EDT","HUD VL",61758,907.2
"06/06/2020 05:35:00","EDT","LONGIL",61762,1812.6
"06/06/2020 05:35:00","EDT","MHK VL",61756,670.8
"06/06/2020 05:35:00","EDT","MILLWD",61759,262.3
"06/06/2020 05:35:00","EDT","N.Y.C.",61761,4680.9
"06/06/2020 05:35:00","EDT","NORTH",61755,485.3
"06/06/2020 05:35:00","EDT","WEST",61752,1375.3
"06/06/2020 05:40:00","EDT","CAPITL",61757,1226.2
"06/06/2020 05:40:00","EDT","CENTRL",61754,1481.9
"06/06/2020 05:40:00","EDT","DUNWOD",61760,544.7
"06/06/2020 05:40:00","EDT","GENESE",61753,945.8
"06/06/2020 05:40:00","EDT","HUD VL",61758,879.1
"06/06/2020 05:40:00","EDT","LONGIL",61762,1817.2
"06/06/2020 05:40:00","EDT","MHK VL",61756,669.8
"06/06/2020 05:40:00","EDT","MILLWD",61759,255.4
"06/06/2020 05:40:00","EDT","N.Y.C.",61761,4670.8
"06/06/2020 05:40:00","EDT","NORTH",61755,496.3
"06/06/2020 05:40:00","EDT","WEST",61752,1379.1
"06/06/2020 05:45:00","EDT","CAPITL",61757,1216.6
"06/06/2020 05:45:00","EDT","CENTRL",61754,1497
"06/06/2020 05:45:00","EDT","DUNWOD",61760,542.9
"06/06/2020 05:45:00","EDT","GENESE",61753,944.5
"06/06/2020 05:45:00","EDT","HUD VL",61758,879.5
"06/06/2020 05:45:00","EDT","LONGIL",61762,1815.3
"06/06/2020 05:45:00","EDT","MHK VL",61756,672.3
"06/06/2020 05:45:00","EDT","MILLWD",61759,256.6
"06/06/2020 05:45:00","EDT","N.Y.C.",61761,4697.4
"06/06/2020 05:45:00","EDT","NORTH",61755,486.7
"06/06/2020 05:45:00","EDT","WEST",61752,1395
"06/06/2020 05:50:00","EDT","CAPITL",61757,1229.1
"06/06/2020 05:50:00","EDT","CENTRL",61754,1445.3
"06/06/2020 05:50:00","EDT","DUNWOD",61760,543.6
"06/06/2020 05:50:00","EDT","GENESE",61753,945.2
"06/06/2020 05:50:00","EDT","HUD VL",61758,906.5
"06/06/2020 05:50:00","EDT","LONGIL",61762,1817.8
"06/06/2020 05:50:00","EDT","MHK VL",61756,670.3
"06/06/2020 05:50:00","EDT","MILLWD",61759,248.9
"06/06/2020 05:50:00","EDT","N.Y.C.",61761,4684
"06/06/2020 05:50:00","EDT","NORTH",61755,487.4
"06/06/2020 05:50:00","EDT","WEST",61752,1374.5
"06/06/2020 05:55:00","EDT","CAPITL",61757,1221.3
"06/06/2020 05:55:00","EDT","CENTRL",61754,1434.1
"06/06/2020 05:55:00","EDT","DUNWOD",61760,547.2
"06/06/2020 05:55:00","EDT","GENESE",61753,940.7
"06/06/2020 05:55:00","EDT","HUD VL",61758,897.2
"06/06/2020 05:55:00","EDT","LONGIL",61762,1814.1
"06/06/2020 05:55:00","EDT","MHK VL",61756,679.4
"06/06/2020 05:55:00","EDT","MILLWD",61759,261.4
"06/06/2020 05:55:00","EDT","N.Y.C.",61761,4682.1
"06/06/2020 05:55:00","EDT","NORTH",61755,484.2
"06/06/2020 05:55:00","EDT","WEST",61752,1360.8
"06/06/2020 06:00:00","EDT","CAPITL",61757,1233.3
"06/06/2020 06:00:00","EDT","CENTRL",61754,1482.5
"06/06/2020 06:00:00","EDT","DUNWOD",61760,542.9
"06/06/2020 06:00:00","EDT","GENESE",61753,946.8
"06/06/2020 06:00:00","EDT","HUD VL",61758,873.4
"06/06/2020 06:00:00","EDT","LONGIL",61762,1815.5
"06/06/2020 06:00:00","EDT","MHK VL",61756,674.1
"06/06/2020 06:00:00","EDT","MILLWD",61759,254.7
"06/06/2020 06:00:00","EDT","N.Y.C.",61761,4673.3
"06/06/2020 06:00:00","EDT","NORTH",61755,482.3
"06/06/2020 06:00:00","EDT","WEST",61752,1372.3
"06/06/2020 06:05:00","EDT","CAPITL",61757,1231.8
"06/06/2020 06:05:00","EDT","CENTRL",61754,1488.4
"06/06/2020 06:05:00","EDT","DUNWOD",61760,545.5
"06/06/2020 06:05:00","EDT","GENESE",61753,944.3
"06/06/2020 06:05:00","EDT","HUD VL",61758,883
"06/06/2020 06:05:00","EDT","LONGIL",61762,1824.4
"06/06/2020 06:05:00","EDT","MHK VL",61756,686.7
"06/06/2020 06:05:00","EDT","MILLWD",61759,247.2
"06/06/2020 06:05:00","EDT","N.Y.C.",61761,4684.9
"06/06/2020 06:05:00","EDT","NORTH",61755,486.8
"06/06/2020 06:05:00","EDT","WEST",61752,1378.6
"06/06/2020 06:10:00","EDT","CAPITL",61757,1229.1
"06/06/2020 06:10:00","EDT","CENTRL",61754,1507.4
"06/06/2020 06:10:00","EDT","DUNWOD",61760,544.5
"06/06/2020 06:10:00","EDT","GENESE",61753,944.6
"06/06/2020 06:10:00","EDT","HUD VL",61758,892.5
"06/06/2020 06:10:00","EDT","LONGIL",61762,1840.1
"06/06/2020 06:10:00","EDT","MHK VL",61756,680.8
"06/06/2020 06:10:00","EDT","MILLWD",61759,257
"06/06/2020 06:10:00","EDT","N.Y.C.",61761,4719
"06/06/2020 06:10:00","EDT","NORTH",61755,495.9
"06/06/2020 06:10:00","EDT","WEST",61752,1380.7
"06/06/2020 06:15:00","EDT","CAPITL",61757,1235.9
"06/06/2020 06:15:00","EDT","CENTRL",61754,1481.9
"06/06/2020 06:15:00","EDT","DUNWOD",61760,546
"06/06/2020 06:15:00","EDT","GENESE",61753,948.3
"06/06/2020 06:15:00","EDT","HUD VL",61758,896.3
"06/06/2020 06:15:00","EDT","LONGIL",61762,1837.4
"06/06/2020 06:15:00","EDT","MHK VL",61756,695.8
"06/06/2020 06:15:00","EDT","MILLWD",61759,254.4
"06/06/2020 06:15:00","EDT","N.Y.C.",61761,4744
"06/06/2020 06:15:00","EDT","NORTH",61755,487.8
"06/06/2020 06:15:00","EDT","WEST",61752,1363.8
"06/06/2020 06:20:00","EDT","CAPITL",61757,1238.2
"06/06/2020 06:20:00","EDT","CENTRL",61754,1504.1
"06/06/2020 06:20:00","EDT","DUNWOD",61760,551.6
"06/06/2020 06:20:00","EDT","GENESE",61753,950.1
"06/06/2020 06:20:00","EDT","HUD VL",61758,891.3
"06/06/2020 06:20:00","EDT","LONGIL",61762,1828.9
"06/06/2020 06:20:00","EDT","MHK VL",61756,695.8
"06/06/2020 06:20:00","EDT","MILLWD",61759,258.4
"06/06/2020 06:20:00","EDT","N.Y.C.",61761,4741.4
"06/06/2020 06:20:00","EDT","NORTH",61755,488.8
"06/06/2020 06:20:00","EDT","WEST",61752,1375.8
"06/06/2020 06:25:00","EDT","CAPITL",61757,1244.8
"06/06/2020 06:25:00","EDT","CENTRL",61754,1506.6
"06/06/2020 06:25:00","EDT","DUNWOD",61760,552.3
"06/06/2020 06:25:00","EDT","GENESE",61753,952.7
"06/06/2020 06:25:00","EDT","HUD VL",61758,888.3
"06/06/2020 06:25:00","EDT","LONGIL",61762,1834.6
"06/06/2020 06:25:00","EDT","MHK VL",61756,696.4
"06/06/2020 06:25:00","EDT","MILLWD",61759,261.4
"06/06/2020 06:25:00","EDT","N.Y.C.",61761,4758.9
"06/06/2020 06:25:00","EDT","NORTH",61755,484.3
"06/06/2020 06:25:00","EDT","WEST",61752,1369.4
"06/06/2020 06:30:00","EDT","CAPITL",61757,1246.4
"06/06/2020 06:30:00","EDT","CENTRL",61754,1514.3
"06/06/2020 06:30:00","EDT","DUNWOD",61760,546
"06/06/2020 06:30:00","EDT","GENESE",61753,952.3
"06/06/2020 06:30:00","EDT","HUD VL",61758,929.5
"06/06/2020 06:30:00","EDT","LONGIL",61762,1834.8
"06/06/2020 06:30:00","EDT","MHK VL",61756,704.3
"06/06/2020 06:30:00","EDT","MILLWD",61759,263.1
"06/06/2020 06:30:00","EDT","N.Y.C.",61761,4778.9
"06/06/2020 06:30:00","EDT","NORTH",61755,486.6
"06/06/2020 06:30:00","EDT","WEST",61752,1384.8
"06/06/2020 06:35:00","EDT","CAPITL",61757,1246
"06/06/2020 06:35:00","EDT","CENTRL",61754,1523.1
