"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2020 03:20:00","EDT","MILLWD",61759,262.6
"03/26/2020 03:20:00","EDT","N.Y.C.",61761,4073.4
"03/26/2020 03:20:00","EDT","NORTH",61755,547.8
"03/26/2020 03:20:00","EDT","WEST",61752,1322.5
"03/26/2020 03:25:00","EDT","CAPITL",61757,1067.1
"03/26/2020 03:25:00","EDT","CENTRL",61754,1384.1
"03/26/2020 03:25:00","EDT","DUNWOD",61760,481.2
"03/26/2020 03:25:00","EDT","GENESE",61753,830.2
"03/26/2020 03:25:00","EDT","HUD VL",61758,822.4
"03/26/2020 03:25:00","EDT","LONGIL",61762,1645.3
"03/26/2020 03:25:00","EDT","MHK VL",61756,716.8
"03/26/2020 03:25:00","EDT","MILLWD",61759,265.3
"03/26/2020 03:25:00","EDT","N.Y.C.",61761,4070.2
"03/26/2020 03:25:00","EDT","NORTH",61755,555.9
"03/26/2020 03:25:00","EDT","WEST",61752,1333.8
"03/26/2020 03:30:00","EDT","CAPITL",61757,1060.4
"03/26/2020 03:30:00","EDT","CENTRL",61754,1381
"03/26/2020 03:30:00","EDT","DUNWOD",61760,484.1
"03/26/2020 03:30:00","EDT","GENESE",61753,833.6
"03/26/2020 03:30:00","EDT","HUD VL",61758,847.2
"03/26/2020 03:30:00","EDT","LONGIL",61762,1643.1
"03/26/2020 03:30:00","EDT","MHK VL",61756,731.1
"03/26/2020 03:30:00","EDT","MILLWD",61759,268.5
"03/26/2020 03:30:00","EDT","N.Y.C.",61761,4054.2
"03/26/2020 03:30:00","EDT","NORTH",61755,542.6
"03/26/2020 03:30:00","EDT","WEST",61752,1331.7
"03/26/2020 03:35:00","EDT","CAPITL",61757,1060.2
"03/26/2020 03:35:00","EDT","CENTRL",61754,1380.3
"03/26/2020 03:35:00","EDT","DUNWOD",61760,482.4
"03/26/2020 03:35:00","EDT","GENESE",61753,836.8
"03/26/2020 03:35:00","EDT","HUD VL",61758,855.9
"03/26/2020 03:35:00","EDT","LONGIL",61762,1644
"03/26/2020 03:35:00","EDT","MHK VL",61756,718.6
"03/26/2020 03:35:00","EDT","MILLWD",61759,257.4
"03/26/2020 03:35:00","EDT","N.Y.C.",61761,4052.4
"03/26/2020 03:35:00","EDT","NORTH",61755,557.7
"03/26/2020 03:35:00","EDT","WEST",61752,1317.3
"03/26/2020 03:40:00","EDT","CAPITL",61757,1073.6
"03/26/2020 03:40:00","EDT","CENTRL",61754,1391.7
"03/26/2020 03:40:00","EDT","DUNWOD",61760,488
"03/26/2020 03:40:00","EDT","GENESE",61753,833.2
"03/26/2020 03:40:00","EDT","HUD VL",61758,854.9
"03/26/2020 03:40:00","EDT","LONGIL",61762,1650.4
"03/26/2020 03:40:00","EDT","MHK VL",61756,709.6
"03/26/2020 03:40:00","EDT","MILLWD",61759,259.5
"03/26/2020 03:40:00","EDT","N.Y.C.",61761,4044.5
"03/26/2020 03:40:00","EDT","NORTH",61755,561.8
"03/26/2020 03:40:00","EDT","WEST",61752,1331.1
"03/26/2020 03:45:00","EDT","CAPITL",61757,1064.3
"03/26/2020 03:45:00","EDT","CENTRL",61754,1385.4
"03/26/2020 03:45:00","EDT","DUNWOD",61760,478.5
"03/26/2020 03:45:00","EDT","GENESE",61753,834.4
"03/26/2020 03:45:00","EDT","HUD VL",61758,847.9
"03/26/2020 03:45:00","EDT","LONGIL",61762,1647.5
"03/26/2020 03:45:00","EDT","MHK VL",61756,708.4
"03/26/2020 03:45:00","EDT","MILLWD",61759,256.3
"03/26/2020 03:45:00","EDT","N.Y.C.",61761,4054.7
"03/26/2020 03:45:00","EDT","NORTH",61755,550.2
"03/26/2020 03:45:00","EDT","WEST",61752,1328.5
"03/26/2020 03:50:00","EDT","CAPITL",61757,1069.9
"03/26/2020 03:50:00","EDT","CENTRL",61754,1389.5
"03/26/2020 03:50:00","EDT","DUNWOD",61760,480
"03/26/2020 03:50:00","EDT","GENESE",61753,837.4
"03/26/2020 03:50:00","EDT","HUD VL",61758,826.4
"03/26/2020 03:50:00","EDT","LONGIL",61762,1646.7
"03/26/2020 03:50:00","EDT","MHK VL",61756,715.6
"03/26/2020 03:50:00","EDT","MILLWD",61759,263.2
"03/26/2020 03:50:00","EDT","N.Y.C.",61761,4055.2
"03/26/2020 03:50:00","EDT","NORTH",61755,554.7
"03/26/2020 03:50:00","EDT","WEST",61752,1315.7
"03/26/2020 03:55:00","EDT","CAPITL",61757,1076.9
"03/26/2020 03:55:00","EDT","CENTRL",61754,1377.7
"03/26/2020 03:55:00","EDT","DUNWOD",61760,481.2
"03/26/2020 03:55:00","EDT","GENESE",61753,834.6
"03/26/2020 03:55:00","EDT","HUD VL",61758,822.8
"03/26/2020 03:55:00","EDT","LONGIL",61762,1655.3
"03/26/2020 03:55:00","EDT","MHK VL",61756,715.5
"03/26/2020 03:55:00","EDT","MILLWD",61759,267.3
"03/26/2020 03:55:00","EDT","N.Y.C.",61761,4045.2
"03/26/2020 03:55:00","EDT","NORTH",61755,556.5
"03/26/2020 03:55:00","EDT","WEST",61752,1330.6
"03/26/2020 04:00:00","EDT","CAPITL",61757,1073.2
"03/26/2020 04:00:00","EDT","CENTRL",61754,1389.7
"03/26/2020 04:00:00","EDT","DUNWOD",61760,478.7
"03/26/2020 04:00:00","EDT","GENESE",61753,834.5
"03/26/2020 04:00:00","EDT","HUD VL",61758,852.4
"03/26/2020 04:00:00","EDT","LONGIL",61762,1654.3
"03/26/2020 04:00:00","EDT","MHK VL",61756,717
"03/26/2020 04:00:00","EDT","MILLWD",61759,265.5
"03/26/2020 04:00:00","EDT","N.Y.C.",61761,4050.4
"03/26/2020 04:00:00","EDT","NORTH",61755,552.5
"03/26/2020 04:00:00","EDT","WEST",61752,1331.2
"03/26/2020 04:05:00","EDT","CAPITL",61757,1072.7
"03/26/2020 04:05:00","EDT","CENTRL",61754,1395.4
"03/26/2020 04:05:00","EDT","DUNWOD",61760,487
"03/26/2020 04:05:00","EDT","GENESE",61753,833.2
"03/26/2020 04:05:00","EDT","HUD VL",61758,833
"03/26/2020 04:05:00","EDT","LONGIL",61762,1652.1
"03/26/2020 04:05:00","EDT","MHK VL",61756,714.7
"03/26/2020 04:05:00","EDT","MILLWD",61759,242.1
"03/26/2020 04:05:00","EDT","N.Y.C.",61761,4030.1
"03/26/2020 04:05:00","EDT","NORTH",61755,562.3
"03/26/2020 04:05:00","EDT","WEST",61752,1336.2
"03/26/2020 04:10:00","EDT","CAPITL",61757,1078.3
"03/26/2020 04:10:00","EDT","CENTRL",61754,1403
"03/26/2020 04:10:00","EDT","DUNWOD",61760,483.3
"03/26/2020 04:10:00","EDT","GENESE",61753,841.8
"03/26/2020 04:10:00","EDT","HUD VL",61758,831.9
"03/26/2020 04:10:00","EDT","LONGIL",61762,1660.3
"03/26/2020 04:10:00","EDT","MHK VL",61756,724.5
"03/26/2020 04:10:00","EDT","MILLWD",61759,247.9
"03/26/2020 04:10:00","EDT","N.Y.C.",61761,4054.6
"03/26/2020 04:10:00","EDT","NORTH",61755,560.2
"03/26/2020 04:10:00","EDT","WEST",61752,1340.4
"03/26/2020 04:15:00","EDT","CAPITL",61757,1080.8
"03/26/2020 04:15:00","EDT","CENTRL",61754,1405
"03/26/2020 04:15:00","EDT","DUNWOD",61760,486
"03/26/2020 04:15:00","EDT","GENESE",61753,847.2
"03/26/2020 04:15:00","EDT","HUD VL",61758,865.1
"03/26/2020 04:15:00","EDT","LONGIL",61762,1668.2
"03/26/2020 04:15:00","EDT","MHK VL",61756,729
"03/26/2020 04:15:00","EDT","MILLWD",61759,255.9
"03/26/2020 04:15:00","EDT","N.Y.C.",61761,4051.9
"03/26/2020 04:15:00","EDT","NORTH",61755,561.5
"03/26/2020 04:15:00","EDT","WEST",61752,1339.4
"03/26/2020 04:20:00","EDT","CAPITL",61757,1082.1
"03/26/2020 04:20:00","EDT","CENTRL",61754,1403.1
"03/26/2020 04:20:00","EDT","DUNWOD",61760,480.6
"03/26/2020 04:20:00","EDT","GENESE",61753,843.4
"03/26/2020 04:20:00","EDT","HUD VL",61758,837.9
"03/26/2020 04:20:00","EDT","LONGIL",61762,1659.7
"03/26/2020 04:20:00","EDT","MHK VL",61756,733.1
"03/26/2020 04:20:00","EDT","MILLWD",61759,257.3
"03/26/2020 04:20:00","EDT","N.Y.C.",61761,4066.1
"03/26/2020 04:20:00","EDT","NORTH",61755,558.6
"03/26/2020 04:20:00","EDT","WEST",61752,1337.6
"03/26/2020 04:25:00","EDT","CAPITL",61757,1072.2
"03/26/2020 04:25:00","EDT","CENTRL",61754,1403.9
"03/26/2020 04:25:00","EDT","DUNWOD",61760,483.2
"03/26/2020 04:25:00","EDT","GENESE",61753,851.9
"03/26/2020 04:25:00","EDT","HUD VL",61758,821.2
"03/26/2020 04:25:00","EDT","LONGIL",61762,1662.6
"03/26/2020 04:25:00","EDT","MHK VL",61756,743.5
"03/26/2020 04:25:00","EDT","MILLWD",61759,260.1
"03/26/2020 04:25:00","EDT","N.Y.C.",61761,4068
"03/26/2020 04:25:00","EDT","NORTH",61755,558.9
"03/26/2020 04:25:00","EDT","WEST",61752,1333.9
"03/26/2020 04:30:00","EDT","CAPITL",61757,1084.5
"03/26/2020 04:30:00","EDT","CENTRL",61754,1403.4
"03/26/2020 04:30:00","EDT","DUNWOD",61760,483.6
"03/26/2020 04:30:00","EDT","GENESE",61753,846.2
"03/26/2020 04:30:00","EDT","HUD VL",61758,826.4
"03/26/2020 04:30:00","EDT","LONGIL",61762,1664.5
"03/26/2020 04:30:00","EDT","MHK VL",61756,732.9
"03/26/2020 04:30:00","EDT","MILLWD",61759,271.8
"03/26/2020 04:30:00","EDT","N.Y.C.",61761,4053.4
"03/26/2020 04:30:00","EDT","NORTH",61755,563.8
"03/26/2020 04:30:00","EDT","WEST",61752,1342.8
"03/26/2020 04:35:00","EDT","CAPITL",61757,1088.9
"03/26/2020 04:35:00","EDT","CENTRL",61754,1411.6
"03/26/2020 04:35:00","EDT","DUNWOD",61760,476.2
"03/26/2020 04:35:00","EDT","GENESE",61753,847.2
"03/26/2020 04:35:00","EDT","HUD VL",61758,836.8
"03/26/2020 04:35:00","EDT","LONGIL",61762,1668.1
"03/26/2020 04:35:00","EDT","MHK VL",61756,734.8
"03/26/2020 04:35:00","EDT","MILLWD",61759,264.4
"03/26/2020 04:35:00","EDT","N.Y.C.",61761,4088.5
"03/26/2020 04:35:00","EDT","NORTH",61755,560.3
"03/26/2020 04:35:00","EDT","WEST",61752,1358.2
"03/26/2020 04:40:00","EDT","CAPITL",61757,1101.8
"03/26/2020 04:40:00","EDT","CENTRL",61754,1422
"03/26/2020 04:40:00","EDT","DUNWOD",61760,480.7
"03/26/2020 04:40:00","EDT","GENESE",61753,848.4
"03/26/2020 04:40:00","EDT","HUD VL",61758,835.6
"03/26/2020 04:40:00","EDT","LONGIL",61762,1659.5
"03/26/2020 04:40:00","EDT","MHK VL",61756,735.7
"03/26/2020 04:40:00","EDT","MILLWD",61759,267.1
"03/26/2020 04:40:00","EDT","N.Y.C.",61761,4082.7
"03/26/2020 04:40:00","EDT","NORTH",61755,555.1
"03/26/2020 04:40:00","EDT","WEST",61752,1356.5
"03/26/2020 04:45:00","EDT","CAPITL",61757,1090.9
"03/26/2020 04:45:00","EDT","CENTRL",61754,1421.2
"03/26/2020 04:45:00","EDT","DUNWOD",61760,483.3
"03/26/2020 04:45:00","EDT","GENESE",61753,859.4
"03/26/2020 04:45:00","EDT","HUD VL",61758,836.1
"03/26/2020 04:45:00","EDT","LONGIL",61762,1677.3
"03/26/2020 04:45:00","EDT","MHK VL",61756,736.6
"03/26/2020 04:45:00","EDT","MILLWD",61759,265.5
"03/26/2020 04:45:00","EDT","N.Y.C.",61761,4084.1
"03/26/2020 04:45:00","EDT","NORTH",61755,563.3
"03/26/2020 04:45:00","EDT","WEST",61752,1359.4
"03/26/2020 04:50:00","EDT","CAPITL",61757,1085.1
"03/26/2020 04:50:00","EDT","CENTRL",61754,1425.2
"03/26/2020 04:50:00","EDT","DUNWOD",61760,483.4
"03/26/2020 04:50:00","EDT","GENESE",61753,860.2
"03/26/2020 04:50:00","EDT","HUD VL",61758,824.1
"03/26/2020 04:50:00","EDT","LONGIL",61762,1682.9
"03/26/2020 04:50:00","EDT","MHK VL",61756,739.5
"03/26/2020 04:50:00","EDT","MILLWD",61759,276.9
"03/26/2020 04:50:00","EDT","N.Y.C.",61761,4082.7
"03/26/2020 04:50:00","EDT","NORTH",61755,572.7
"03/26/2020 04:50:00","EDT","WEST",61752,1367.7
"03/26/2020 04:55:00","EDT","CAPITL",61757,1104.2
"03/26/2020 04:55:00","EDT","CENTRL",61754,1435.7
"03/26/2020 04:55:00","EDT","DUNWOD",61760,488.2
"03/26/2020 04:55:00","EDT","GENESE",61753,864.9
"03/26/2020 04:55:00","EDT","HUD VL",61758,831.5
"03/26/2020 04:55:00","EDT","LONGIL",61762,1684.8
"03/26/2020 04:55:00","EDT","MHK VL",61756,738.5
"03/26/2020 04:55:00","EDT","MILLWD",61759,276.9
"03/26/2020 04:55:00","EDT","N.Y.C.",61761,4089.2
"03/26/2020 04:55:00","EDT","NORTH",61755,558.2
"03/26/2020 04:55:00","EDT","WEST",61752,1357
"03/26/2020 05:00:00","EDT","CAPITL",61757,1096
"03/26/2020 05:00:00","EDT","CENTRL",61754,1433.3
"03/26/2020 05:00:00","EDT","DUNWOD",61760,478.3
"03/26/2020 05:00:00","EDT","GENESE",61753,862.9
"03/26/2020 05:00:00","EDT","HUD VL",61758,846.9
"03/26/2020 05:00:00","EDT","LONGIL",61762,1686.9
"03/26/2020 05:00:00","EDT","MHK VL",61756,739.7
"03/26/2020 05:00:00","EDT","MILLWD",61759,277.4
"03/26/2020 05:00:00","EDT","N.Y.C.",61761,4118.8
"03/26/2020 05:00:00","EDT","NORTH",61755,569.6
"03/26/2020 05:00:00","EDT","WEST",61752,1368.3
"03/26/2020 05:05:00","EDT","CAPITL",61757,1120.1
"03/26/2020 05:05:00","EDT","CENTRL",61754,1435.1
"03/26/2020 05:05:00","EDT","DUNWOD",61760,497.4
"03/26/2020 05:05:00","EDT","GENESE",61753,872.4
"03/26/2020 05:05:00","EDT","HUD VL",61758,852.2
"03/26/2020 05:05:00","EDT","LONGIL",61762,1696.1
"03/26/2020 05:05:00","EDT","MHK VL",61756,740.5
"03/26/2020 05:05:00","EDT","MILLWD",61759,276.2
"03/26/2020 05:05:00","EDT","N.Y.C.",61761,4105.5
"03/26/2020 05:05:00","EDT","NORTH",61755,567.6
"03/26/2020 05:05:00","EDT","WEST",61752,1355.3
"03/26/2020 05:10:00","EDT","CAPITL",61757,1119.9
"03/26/2020 05:10:00","EDT","CENTRL",61754,1456.7
"03/26/2020 05:10:00","EDT","DUNWOD",61760,494.7
"03/26/2020 05:10:00","EDT","GENESE",61753,887
"03/26/2020 05:10:00","EDT","HUD VL",61758,867.7
"03/26/2020 05:10:00","EDT","LONGIL",61762,1710.9
"03/26/2020 05:10:00","EDT","MHK VL",61756,758.9
"03/26/2020 05:10:00","EDT","MILLWD",61759,264.9
"03/26/2020 05:10:00","EDT","N.Y.C.",61761,4110.4
"03/26/2020 05:10:00","EDT","NORTH",61755,568.7
"03/26/2020 05:10:00","EDT","WEST",61752,1363
"03/26/2020 05:15:00","EDT","CAPITL",61757,1128
"03/26/2020 05:15:00","EDT","CENTRL",61754,1475.3
"03/26/2020 05:15:00","EDT","DUNWOD",61760,506.7
"03/26/2020 05:15:00","EDT","GENESE",61753,894
"03/26/2020 05:15:00","EDT","HUD VL",61758,870.5
"03/26/2020 05:15:00","EDT","LONGIL",61762,1723.4
"03/26/2020 05:15:00","EDT","MHK VL",61756,775.8
"03/26/2020 05:15:00","EDT","MILLWD",61759,273.6
"03/26/2020 05:15:00","EDT","N.Y.C.",61761,4140.2
"03/26/2020 05:15:00","EDT","NORTH",61755,562.5
"03/26/2020 05:15:00","EDT","WEST",61752,1382.1
"03/26/2020 05:20:00","EDT","CAPITL",61757,1138.5
"03/26/2020 05:20:00","EDT","CENTRL",61754,1466.4
"03/26/2020 05:20:00","EDT","DUNWOD",61760,497.6
"03/26/2020 05:20:00","EDT","GENESE",61753,898.6
"03/26/2020 05:20:00","EDT","HUD VL",61758,872.7
"03/26/2020 05:20:00","EDT","LONGIL",61762,1719.2
"03/26/2020 05:20:00","EDT","MHK VL",61756,776.7
"03/26/2020 05:20:00","EDT","MILLWD",61759,270.6
"03/26/2020 05:20:00","EDT","N.Y.C.",61761,4142.1
"03/26/2020 05:20:00","EDT","NORTH",61755,566.9
"03/26/2020 05:20:00","EDT","WEST",61752,1360.2
"03/26/2020 05:25:00","EDT","CAPITL",61757,1134.1
"03/26/2020 05:25:00","EDT","CENTRL",61754,1479.7
"03/26/2020 05:25:00","EDT","DUNWOD",61760,509.9
"03/26/2020 05:25:00","EDT","GENESE",61753,892
"03/26/2020 05:25:00","EDT","HUD VL",61758,874.1
"03/26/2020 05:25:00","EDT","LONGIL",61762,1725.9
"03/26/2020 05:25:00","EDT","MHK VL",61756,777.6
"03/26/2020 05:25:00","EDT","MILLWD",61759,268.1
"03/26/2020 05:25:00","EDT","N.Y.C.",61761,4147.2
"03/26/2020 05:25:00","EDT","NORTH",61755,573.8
"03/26/2020 05:25:00","EDT","WEST",61752,1389.8
"03/26/2020 05:30:00","EDT","CAPITL",61757,1142.7
"03/26/2020 05:30:00","EDT","CENTRL",61754,1488.3
"03/26/2020 05:30:00","EDT","DUNWOD",61760,503.1
"03/26/2020 05:30:00","EDT","GENESE",61753,903.7
"03/26/2020 05:30:00","EDT","HUD VL",61758,859.9
"03/26/2020 05:30:00","EDT","LONGIL",61762,1749.8
"03/26/2020 05:30:00","EDT","MHK VL",61756,775.8
"03/26/2020 05:30:00","EDT","MILLWD",61759,298
"03/26/2020 05:30:00","EDT","N.Y.C.",61761,4165.6
"03/26/2020 05:30:00","EDT","NORTH",61755,582.2
"03/26/2020 05:30:00","EDT","WEST",61752,1389.2
"03/26/2020 05:35:00","EDT","CAPITL",61757,1128.1
"03/26/2020 05:35:00","EDT","CENTRL",61754,1484.9
"03/26/2020 05:35:00","EDT","DUNWOD",61760,496.3
"03/26/2020 05:35:00","EDT","GENESE",61753,909.3
"03/26/2020 05:35:00","EDT","HUD VL",61758,895.9
"03/26/2020 05:35:00","EDT","LONGIL",61762,1737.4
"03/26/2020 05:35:00","EDT","MHK VL",61756,778.9
"03/26/2020 05:35:00","EDT","MILLWD",61759,279.3
"03/26/2020 05:35:00","EDT","N.Y.C.",61761,4194.7
"03/26/2020 05:35:00","EDT","NORTH",61755,564.6
"03/26/2020 05:35:00","EDT","WEST",61752,1378.1
"03/26/2020 05:40:00","EDT","CAPITL",61757,1135.2
"03/26/2020 05:40:00","EDT","CENTRL",61754,1490.3
"03/26/2020 05:40:00","EDT","DUNWOD",61760,513.4
"03/26/2020 05:40:00","EDT","GENESE",61753,913.2
"03/26/2020 05:40:00","EDT","HUD VL",61758,882.6
"03/26/2020 05:40:00","EDT","LONGIL",61762,1764.3
"03/26/2020 05:40:00","EDT","MHK VL",61756,775.5
"03/26/2020 05:40:00","EDT","MILLWD",61759,288.1
"03/26/2020 05:40:00","EDT","N.Y.C.",61761,4208.1
"03/26/2020 05:40:00","EDT","NORTH",61755,578.7
"03/26/2020 05:40:00","EDT","WEST",61752,1403.1
"03/26/2020 05:45:00","EDT","CAPITL",61757,1147.3
"03/26/2020 05:45:00","EDT","CENTRL",61754,1501.3
"03/26/2020 05:45:00","EDT","DUNWOD",61760,514.6
"03/26/2020 05:45:00","EDT","GENESE",61753,922
"03/26/2020 05:45:00","EDT","HUD VL",61758,877.4
"03/26/2020 05:45:00","EDT","LONGIL",61762,1755.9
"03/26/2020 05:45:00","EDT","MHK VL",61756,778.2
"03/26/2020 05:45:00","EDT","MILLWD",61759,285.4
"03/26/2020 05:45:00","EDT","N.Y.C.",61761,4213.3
"03/26/2020 05:45:00","EDT","NORTH",61755,574.9
"03/26/2020 05:45:00","EDT","WEST",61752,1403
"03/26/2020 05:50:00","EDT","CAPITL",61757,1156.4
"03/26/2020 05:50:00","EDT","CENTRL",61754,1498.5
"03/26/2020 05:50:00","EDT","DUNWOD",61760,525.9
"03/26/2020 05:50:00","EDT","GENESE",61753,919
"03/26/2020 05:50:00","EDT","HUD VL",61758,891.1
"03/26/2020 05:50:00","EDT","LONGIL",61762,1766.5
"03/26/2020 05:50:00","EDT","MHK VL",61756,785.6
"03/26/2020 05:50:00","EDT","MILLWD",61759,280.3
"03/26/2020 05:50:00","EDT","N.Y.C.",61761,4222
"03/26/2020 05:50:00","EDT","NORTH",61755,579.1
"03/26/2020 05:50:00","EDT","WEST",61752,1390.7
"03/26/2020 05:55:00","EDT","CAPITL",61757,1173.8
"03/26/2020 05:55:00","EDT","CENTRL",61754,1519.1
"03/26/2020 05:55:00","EDT","DUNWOD",61760,517.2
"03/26/2020 05:55:00","EDT","GENESE",61753,926.1
"03/26/2020 05:55:00","EDT","HUD VL",61758,882.3
"03/26/2020 05:55:00","EDT","LONGIL",61762,1773
"03/26/2020 05:55:00","EDT","MHK VL",61756,785.7
"03/26/2020 05:55:00","EDT","MILLWD",61759,283.8
"03/26/2020 05:55:00","EDT","N.Y.C.",61761,4247.8
"03/26/2020 05:55:00","EDT","NORTH",61755,581.9
"03/26/2020 05:55:00","EDT","WEST",61752,1418.7
"03/26/2020 06:00:00","EDT","CAPITL",61757,1163.3
"03/26/2020 06:00:00","EDT","CENTRL",61754,1536.4
"03/26/2020 06:00:00","EDT","DUNWOD",61760,518
"03/26/2020 06:00:00","EDT","GENESE",61753,929.9
"03/26/2020 06:00:00","EDT","HUD VL",61758,888.1
"03/26/2020 06:00:00","EDT","LONGIL",61762,1794
"03/26/2020 06:00:00","EDT","MHK VL",61756,792.6
"03/26/2020 06:00:00","EDT","MILLWD",61759,276.8
"03/26/2020 06:00:00","EDT","N.Y.C.",61761,4268.1
"03/26/2020 06:00:00","EDT","NORTH",61755,577.8
"03/26/2020 06:00:00","EDT","WEST",61752,1444.7
"03/26/2020 06:05:00","EDT","CAPITL",61757,1170.2
"03/26/2020 06:05:00","EDT","CENTRL",61754,1541.6
"03/26/2020 06:05:00","EDT","DUNWOD",61760,527.9
"03/26/2020 06:05:00","EDT","GENESE",61753,943.1
"03/26/2020 06:05:00","EDT","HUD VL",61758,902.7
"03/26/2020 06:05:00","EDT","LONGIL",61762,1810.3
"03/26/2020 06:05:00","EDT","MHK VL",61756,811.2
"03/26/2020 06:05:00","EDT","MILLWD",61759,299.2
"03/26/2020 06:05:00","EDT","N.Y.C.",61761,4288.7
"03/26/2020 06:05:00","EDT","NORTH",61755,574.8
"03/26/2020 06:05:00","EDT","WEST",61752,1454.9
"03/26/2020 06:10:00","EDT","CAPITL",61757,1193.2
"03/26/2020 06:10:00","EDT","CENTRL",61754,1586
"03/26/2020 06:10:00","EDT","DUNWOD",61760,529
"03/26/2020 06:10:00","EDT","GENESE",61753,953.8
"03/26/2020 06:10:00","EDT","HUD VL",61758,940.1
"03/26/2020 06:10:00","EDT","LONGIL",61762,1835.9
"03/26/2020 06:10:00","EDT","MHK VL",61756,817.4
"03/26/2020 06:10:00","EDT","MILLWD",61759,276.2
"03/26/2020 06:10:00","EDT","N.Y.C.",61761,4360.9
"03/26/2020 06:10:00","EDT","NORTH",61755,580.4
"03/26/2020 06:10:00","EDT","WEST",61752,1451.9
"03/26/2020 06:15:00","EDT","CAPITL",61757,1208.8
"03/26/2020 06:15:00","EDT","CENTRL",61754,1587.8
"03/26/2020 06:15:00","EDT","DUNWOD",61760,531.2
"03/26/2020 06:15:00","EDT","GENESE",61753,959.2
"03/26/2020 06:15:00","EDT","HUD VL",61758,920
"03/26/2020 06:15:00","EDT","LONGIL",61762,1837.1
"03/26/2020 06:15:00","EDT","MHK VL",61756,834.7
"03/26/2020 06:15:00","EDT","MILLWD",61759,291.2
"03/26/2020 06:15:00","EDT","N.Y.C.",61761,4377.1
"03/26/2020 06:15:00","EDT","NORTH",61755,584.4
"03/26/2020 06:15:00","EDT","WEST",61752,1469.7
"03/26/2020 06:20:00","EDT","CAPITL",61757,1214.4
"03/26/2020 06:20:00","EDT","CENTRL",61754,1599.6
"03/26/2020 06:20:00","EDT","DUNWOD",61760,540.9
"03/26/2020 06:20:00","EDT","GENESE",61753,974.1
"03/26/2020 06:20:00","EDT","HUD VL",61758,938.6
"03/26/2020 06:20:00","EDT","LONGIL",61762,1846.9
"03/26/2020 06:20:00","EDT","MHK VL",61756,839
"03/26/2020 06:20:00","EDT","MILLWD",61759,289.2
"03/26/2020 06:20:00","EDT","N.Y.C.",61761,4399.9
"03/26/2020 06:20:00","EDT","NORTH",61755,589.1
"03/26/2020 06:20:00","EDT","WEST",61752,1478.3
"03/26/2020 06:25:00","EDT","CAPITL",61757,1230
"03/26/2020 06:25:00","EDT","CENTRL",61754,1615.6
"03/26/2020 06:25:00","EDT","DUNWOD",61760,548.3
"03/26/2020 06:25:00","EDT","GENESE",61753,970
"03/26/2020 06:25:00","EDT","HUD VL",61758,938.4
"03/26/2020 06:25:00","EDT","LONGIL",61762,1858.8
"03/26/2020 06:25:00","EDT","MHK VL",61756,839
"03/26/2020 06:25:00","EDT","MILLWD",61759,313.9
"03/26/2020 06:25:00","EDT","N.Y.C.",61761,4422.3
"03/26/2020 06:25:00","EDT","NORTH",61755,580.9
"03/26/2020 06:25:00","EDT","WEST",61752,1483.7
"03/26/2020 06:30:00","EDT","CAPITL",61757,1227.5
"03/26/2020 06:30:00","EDT","CENTRL",61754,1620.2
"03/26/2020 06:30:00","EDT","DUNWOD",61760,537.1
"03/26/2020 06:30:00","EDT","GENESE",61753,973.5
"03/26/2020 06:30:00","EDT","HUD VL",61758,940.6
"03/26/2020 06:30:00","EDT","LONGIL",61762,1874
"03/26/2020 06:30:00","EDT","MHK VL",61756,851.8
"03/26/2020 06:30:00","EDT","MILLWD",61759,306.3
"03/26/2020 06:30:00","EDT","N.Y.C.",61761,4440.7
"03/26/2020 06:30:00","EDT","NORTH",61755,589.4
"03/26/2020 06:30:00","EDT","WEST",61752,1496.4
"03/26/2020 06:35:00","EDT","CAPITL",61757,1226.6
"03/26/2020 06:35:00","EDT","CENTRL",61754,1620.1
"03/26/2020 06:35:00","EDT","DUNWOD",61760,560.2
"03/26/2020 06:35:00","EDT","GENESE",61753,982.6
"03/26/2020 06:35:00","EDT","HUD VL",61758,941.1
"03/26/2020 06:35:00","EDT","LONGIL",61762,1874.8
"03/26/2020 06:35:00","EDT","MHK VL",61756,849.5
"03/26/2020 06:35:00","EDT","MILLWD",61759,293.6
"03/26/2020 06:35:00","EDT","N.Y.C.",61761,4444.9
"03/26/2020 06:35:00","EDT","NORTH",61755,590.8
"03/26/2020 06:35:00","EDT","WEST",61752,1515.8
"03/26/2020 06:40:00","EDT","CAPITL",61757,1249.9
"03/26/2020 06:40:00","EDT","CENTRL",61754,1633.1
"03/26/2020 06:40:00","EDT","DUNWOD",61760,551.8
"03/26/2020 06:40:00","EDT","GENESE",61753,989.4
"03/26/2020 06:40:00","EDT","HUD VL",61758,947
"03/26/2020 06:40:00","EDT","LONGIL",61762,1870.6
"03/26/2020 06:40:00","EDT","MHK VL",61756,848
"03/26/2020 06:40:00","EDT","MILLWD",61759,313
"03/26/2020 06:40:00","EDT","N.Y.C.",61761,4484.7
"03/26/2020 06:40:00","EDT","NORTH",61755,589.5
"03/26/2020 06:40:00","EDT","WEST",61752,1502
"03/26/2020 06:45:00","EDT","CAPITL",61757,1238.4
"03/26/2020 06:45:00","EDT","CENTRL",61754,1646.6
"03/26/2020 06:45:00","EDT","DUNWOD",61760,568.2
"03/26/2020 06:45:00","EDT","GENESE",61753,985.6
