"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2019 03:20:00","EDT","MHK VL",61756,669.8
"10/02/2019 03:20:00","EDT","MILLWD",61759,252
"10/02/2019 03:20:00","EDT","N.Y.C.",61761,5234
"10/02/2019 03:20:00","EDT","NORTH",61755,467.3
"10/02/2019 03:20:00","EDT","WEST",61752,1451.8
"10/02/2019 03:25:00","EDT","CAPITL",61757,1197.7
"10/02/2019 03:25:00","EDT","CENTRL",61754,1514.9
"10/02/2019 03:25:00","EDT","DUNWOD",61760,567.5
"10/02/2019 03:25:00","EDT","GENESE",61753,943.7
"10/02/2019 03:25:00","EDT","HUD VL",61758,899.8
"10/02/2019 03:25:00","EDT","LONGIL",61762,1936.5
"10/02/2019 03:25:00","EDT","MHK VL",61756,670.2
"10/02/2019 03:25:00","EDT","MILLWD",61759,250.4
"10/02/2019 03:25:00","EDT","N.Y.C.",61761,5220.9
"10/02/2019 03:25:00","EDT","NORTH",61755,465.9
"10/02/2019 03:25:00","EDT","WEST",61752,1472.1
"10/02/2019 03:30:00","EDT","CAPITL",61757,1198.2
"10/02/2019 03:30:00","EDT","CENTRL",61754,1515.4
"10/02/2019 03:30:00","EDT","DUNWOD",61760,577.1
"10/02/2019 03:30:00","EDT","GENESE",61753,938.6
"10/02/2019 03:30:00","EDT","HUD VL",61758,898.5
"10/02/2019 03:30:00","EDT","LONGIL",61762,1937.1
"10/02/2019 03:30:00","EDT","MHK VL",61756,665.5
"10/02/2019 03:30:00","EDT","MILLWD",61759,245.6
"10/02/2019 03:30:00","EDT","N.Y.C.",61761,5223.8
"10/02/2019 03:30:00","EDT","NORTH",61755,460.5
"10/02/2019 03:30:00","EDT","WEST",61752,1425.4
"10/02/2019 03:35:00","EDT","CAPITL",61757,1207.8
"10/02/2019 03:35:00","EDT","CENTRL",61754,1503.8
"10/02/2019 03:35:00","EDT","DUNWOD",61760,570.6
"10/02/2019 03:35:00","EDT","GENESE",61753,938.8
"10/02/2019 03:35:00","EDT","HUD VL",61758,868.3
"10/02/2019 03:35:00","EDT","LONGIL",61762,1943.3
"10/02/2019 03:35:00","EDT","MHK VL",61756,676.9
"10/02/2019 03:35:00","EDT","MILLWD",61759,248.1
"10/02/2019 03:35:00","EDT","N.Y.C.",61761,5194.5
"10/02/2019 03:35:00","EDT","NORTH",61755,453.2
"10/02/2019 03:35:00","EDT","WEST",61752,1432.2
"10/02/2019 03:40:00","EDT","CAPITL",61757,1202.3
"10/02/2019 03:40:00","EDT","CENTRL",61754,1517.3
"10/02/2019 03:40:00","EDT","DUNWOD",61760,565.7
"10/02/2019 03:40:00","EDT","GENESE",61753,940.6
"10/02/2019 03:40:00","EDT","HUD VL",61758,884.4
"10/02/2019 03:40:00","EDT","LONGIL",61762,1943.1
"10/02/2019 03:40:00","EDT","MHK VL",61756,675.4
"10/02/2019 03:40:00","EDT","MILLWD",61759,250.6
"10/02/2019 03:40:00","EDT","N.Y.C.",61761,5205.9
"10/02/2019 03:40:00","EDT","NORTH",61755,462
"10/02/2019 03:40:00","EDT","WEST",61752,1433.7
"10/02/2019 03:45:00","EDT","CAPITL",61757,1201.8
"10/02/2019 03:45:00","EDT","CENTRL",61754,1520.2
"10/02/2019 03:45:00","EDT","DUNWOD",61760,565.9
"10/02/2019 03:45:00","EDT","GENESE",61753,937.6
"10/02/2019 03:45:00","EDT","HUD VL",61758,889.6
"10/02/2019 03:45:00","EDT","LONGIL",61762,1955.7
"10/02/2019 03:45:00","EDT","MHK VL",61756,682.5
"10/02/2019 03:45:00","EDT","MILLWD",61759,241.4
"10/02/2019 03:45:00","EDT","N.Y.C.",61761,5203.4
"10/02/2019 03:45:00","EDT","NORTH",61755,438.3
"10/02/2019 03:45:00","EDT","WEST",61752,1463.5
"10/02/2019 03:50:00","EDT","CAPITL",61757,1206.8
"10/02/2019 03:50:00","EDT","CENTRL",61754,1516.7
"10/02/2019 03:50:00","EDT","DUNWOD",61760,570.1
"10/02/2019 03:50:00","EDT","GENESE",61753,941.4
"10/02/2019 03:50:00","EDT","HUD VL",61758,896.7
"10/02/2019 03:50:00","EDT","LONGIL",61762,1942.9
"10/02/2019 03:50:00","EDT","MHK VL",61756,669
"10/02/2019 03:50:00","EDT","MILLWD",61759,249.3
"10/02/2019 03:50:00","EDT","N.Y.C.",61761,5202.3
"10/02/2019 03:50:00","EDT","NORTH",61755,465.5
"10/02/2019 03:50:00","EDT","WEST",61752,1437
"10/02/2019 03:55:00","EDT","CAPITL",61757,1206.4
"10/02/2019 03:55:00","EDT","CENTRL",61754,1520
"10/02/2019 03:55:00","EDT","DUNWOD",61760,569.4
"10/02/2019 03:55:00","EDT","GENESE",61753,942
"10/02/2019 03:55:00","EDT","HUD VL",61758,893.6
"10/02/2019 03:55:00","EDT","LONGIL",61762,1943.7
"10/02/2019 03:55:00","EDT","MHK VL",61756,670.8
"10/02/2019 03:55:00","EDT","MILLWD",61759,249.5
"10/02/2019 03:55:00","EDT","N.Y.C.",61761,5196.8
"10/02/2019 03:55:00","EDT","NORTH",61755,429.5
"10/02/2019 03:55:00","EDT","WEST",61752,1468.4
"10/02/2019 04:00:00","EDT","CAPITL",61757,1192.6
"10/02/2019 04:00:00","EDT","CENTRL",61754,1476.2
"10/02/2019 04:00:00","EDT","DUNWOD",61760,564.3
"10/02/2019 04:00:00","EDT","GENESE",61753,940.2
"10/02/2019 04:00:00","EDT","HUD VL",61758,870
"10/02/2019 04:00:00","EDT","LONGIL",61762,1941.6
"10/02/2019 04:00:00","EDT","MHK VL",61756,677.9
"10/02/2019 04:00:00","EDT","MILLWD",61759,245.9
"10/02/2019 04:00:00","EDT","N.Y.C.",61761,5188.7
"10/02/2019 04:00:00","EDT","NORTH",61755,436.8
"10/02/2019 04:00:00","EDT","WEST",61752,1438
"10/02/2019 04:05:00","EDT","CAPITL",61757,1195.1
"10/02/2019 04:05:00","EDT","CENTRL",61754,1475.6
"10/02/2019 04:05:00","EDT","DUNWOD",61760,564.6
"10/02/2019 04:05:00","EDT","GENESE",61753,936.3
"10/02/2019 04:05:00","EDT","HUD VL",61758,897.7
"10/02/2019 04:05:00","EDT","LONGIL",61762,1941.1
"10/02/2019 04:05:00","EDT","MHK VL",61756,680.1
"10/02/2019 04:05:00","EDT","MILLWD",61759,246.6
"10/02/2019 04:05:00","EDT","N.Y.C.",61761,5172.2
"10/02/2019 04:05:00","EDT","NORTH",61755,426
"10/02/2019 04:05:00","EDT","WEST",61752,1443
"10/02/2019 04:10:00","EDT","CAPITL",61757,1199.7
"10/02/2019 04:10:00","EDT","CENTRL",61754,1492.9
"10/02/2019 04:10:00","EDT","DUNWOD",61760,566.2
"10/02/2019 04:10:00","EDT","GENESE",61753,935.2
"10/02/2019 04:10:00","EDT","HUD VL",61758,892.5
"10/02/2019 04:10:00","EDT","LONGIL",61762,1959.9
"10/02/2019 04:10:00","EDT","MHK VL",61756,681.2
"10/02/2019 04:10:00","EDT","MILLWD",61759,255.4
"10/02/2019 04:10:00","EDT","N.Y.C.",61761,5202.2
"10/02/2019 04:10:00","EDT","NORTH",61755,435.7
"10/02/2019 04:10:00","EDT","WEST",61752,1474.9
"10/02/2019 04:15:00","EDT","CAPITL",61757,1200.4
"10/02/2019 04:15:00","EDT","CENTRL",61754,1484.5
"10/02/2019 04:15:00","EDT","DUNWOD",61760,574.4
"10/02/2019 04:15:00","EDT","GENESE",61753,945.2
"10/02/2019 04:15:00","EDT","HUD VL",61758,891.6
"10/02/2019 04:15:00","EDT","LONGIL",61762,1951.5
"10/02/2019 04:15:00","EDT","MHK VL",61756,673.9
"10/02/2019 04:15:00","EDT","MILLWD",61759,241.4
"10/02/2019 04:15:00","EDT","N.Y.C.",61761,5194.3
"10/02/2019 04:15:00","EDT","NORTH",61755,437.9
"10/02/2019 04:15:00","EDT","WEST",61752,1438.6
"10/02/2019 04:20:00","EDT","CAPITL",61757,1184.7
"10/02/2019 04:20:00","EDT","CENTRL",61754,1516.6
"10/02/2019 04:20:00","EDT","DUNWOD",61760,572.5
"10/02/2019 04:20:00","EDT","GENESE",61753,947.9
"10/02/2019 04:20:00","EDT","HUD VL",61758,911.7
"10/02/2019 04:20:00","EDT","LONGIL",61762,1950.4
"10/02/2019 04:20:00","EDT","MHK VL",61756,673.9
"10/02/2019 04:20:00","EDT","MILLWD",61759,239.9
"10/02/2019 04:20:00","EDT","N.Y.C.",61761,5188.9
"10/02/2019 04:20:00","EDT","NORTH",61755,431.7
"10/02/2019 04:20:00","EDT","WEST",61752,1448.2
"10/02/2019 04:25:00","EDT","CAPITL",61757,1206.6
"10/02/2019 04:25:00","EDT","CENTRL",61754,1497.6
"10/02/2019 04:25:00","EDT","DUNWOD",61760,574.7
"10/02/2019 04:25:00","EDT","GENESE",61753,952.2
"10/02/2019 04:25:00","EDT","HUD VL",61758,886.6
"10/02/2019 04:25:00","EDT","LONGIL",61762,1959.4
"10/02/2019 04:25:00","EDT","MHK VL",61756,680.7
"10/02/2019 04:25:00","EDT","MILLWD",61759,245.1
"10/02/2019 04:25:00","EDT","N.Y.C.",61761,5195.2
"10/02/2019 04:25:00","EDT","NORTH",61755,436.7
"10/02/2019 04:25:00","EDT","WEST",61752,1463.4
"10/02/2019 04:30:00","EDT","CAPITL",61757,1203.9
"10/02/2019 04:30:00","EDT","CENTRL",61754,1508.5
"10/02/2019 04:30:00","EDT","DUNWOD",61760,567.4
"10/02/2019 04:30:00","EDT","GENESE",61753,950.7
"10/02/2019 04:30:00","EDT","HUD VL",61758,897.9
"10/02/2019 04:30:00","EDT","LONGIL",61762,1966.4
"10/02/2019 04:30:00","EDT","MHK VL",61756,684.9
"10/02/2019 04:30:00","EDT","MILLWD",61759,252.5
"10/02/2019 04:30:00","EDT","N.Y.C.",61761,5206.5
"10/02/2019 04:30:00","EDT","NORTH",61755,435.2
"10/02/2019 04:30:00","EDT","WEST",61752,1454.4
"10/02/2019 04:35:00","EDT","CAPITL",61757,1201.1
"10/02/2019 04:35:00","EDT","CENTRL",61754,1517.8
"10/02/2019 04:35:00","EDT","DUNWOD",61760,570.8
"10/02/2019 04:35:00","EDT","GENESE",61753,948.4
"10/02/2019 04:35:00","EDT","HUD VL",61758,906.2
"10/02/2019 04:35:00","EDT","LONGIL",61762,1959.3
"10/02/2019 04:35:00","EDT","MHK VL",61756,682.8
"10/02/2019 04:35:00","EDT","MILLWD",61759,247.2
"10/02/2019 04:35:00","EDT","N.Y.C.",61761,5211.5
"10/02/2019 04:35:00","EDT","NORTH",61755,442.3
"10/02/2019 04:35:00","EDT","WEST",61752,1457.2
"10/02/2019 04:40:00","EDT","CAPITL",61757,1189.5
"10/02/2019 04:40:00","EDT","CENTRL",61754,1530.3
"10/02/2019 04:40:00","EDT","DUNWOD",61760,571.9
"10/02/2019 04:40:00","EDT","GENESE",61753,951.8
"10/02/2019 04:40:00","EDT","HUD VL",61758,906.5
"10/02/2019 04:40:00","EDT","LONGIL",61762,1955.2
"10/02/2019 04:40:00","EDT","MHK VL",61756,673
"10/02/2019 04:40:00","EDT","MILLWD",61759,249.4
"10/02/2019 04:40:00","EDT","N.Y.C.",61761,5234.7
"10/02/2019 04:40:00","EDT","NORTH",61755,445.3
"10/02/2019 04:40:00","EDT","WEST",61752,1461.6
"10/02/2019 04:45:00","EDT","CAPITL",61757,1214.8
"10/02/2019 04:45:00","EDT","CENTRL",61754,1535.5
"10/02/2019 04:45:00","EDT","DUNWOD",61760,575.1
"10/02/2019 04:45:00","EDT","GENESE",61753,956.3
"10/02/2019 04:45:00","EDT","HUD VL",61758,908.4
"10/02/2019 04:45:00","EDT","LONGIL",61762,1969.9
"10/02/2019 04:45:00","EDT","MHK VL",61756,685.1
"10/02/2019 04:45:00","EDT","MILLWD",61759,252.6
"10/02/2019 04:45:00","EDT","N.Y.C.",61761,5251.4
"10/02/2019 04:45:00","EDT","NORTH",61755,436.4
"10/02/2019 04:45:00","EDT","WEST",61752,1431
"10/02/2019 04:50:00","EDT","CAPITL",61757,1199.4
"10/02/2019 04:50:00","EDT","CENTRL",61754,1551.5
"10/02/2019 04:50:00","EDT","DUNWOD",61760,577.7
"10/02/2019 04:50:00","EDT","GENESE",61753,955.1
"10/02/2019 04:50:00","EDT","HUD VL",61758,922.2
"10/02/2019 04:50:00","EDT","LONGIL",61762,1965.8
"10/02/2019 04:50:00","EDT","MHK VL",61756,677.3
"10/02/2019 04:50:00","EDT","MILLWD",61759,236.9
"10/02/2019 04:50:00","EDT","N.Y.C.",61761,5259.2
"10/02/2019 04:50:00","EDT","NORTH",61755,448.7
"10/02/2019 04:50:00","EDT","WEST",61752,1462.7
"10/02/2019 04:55:00","EDT","CAPITL",61757,1227.4
"10/02/2019 04:55:00","EDT","CENTRL",61754,1564.8
"10/02/2019 04:55:00","EDT","DUNWOD",61760,575.8
"10/02/2019 04:55:00","EDT","GENESE",61753,959.9
"10/02/2019 04:55:00","EDT","HUD VL",61758,924.6
"10/02/2019 04:55:00","EDT","LONGIL",61762,1976.8
"10/02/2019 04:55:00","EDT","MHK VL",61756,693.8
"10/02/2019 04:55:00","EDT","MILLWD",61759,250.4
"10/02/2019 04:55:00","EDT","N.Y.C.",61761,5247.9
"10/02/2019 04:55:00","EDT","NORTH",61755,429
"10/02/2019 04:55:00","EDT","WEST",61752,1475
"10/02/2019 05:00:00","EDT","CAPITL",61757,1216
"10/02/2019 05:00:00","EDT","CENTRL",61754,1553.3
"10/02/2019 05:00:00","EDT","DUNWOD",61760,577.5
"10/02/2019 05:00:00","EDT","GENESE",61753,969.3
"10/02/2019 05:00:00","EDT","HUD VL",61758,916.4
"10/02/2019 05:00:00","EDT","LONGIL",61762,1983.7
"10/02/2019 05:00:00","EDT","MHK VL",61756,692.8
"10/02/2019 05:00:00","EDT","MILLWD",61759,245.5
"10/02/2019 05:00:00","EDT","N.Y.C.",61761,5269.8
"10/02/2019 05:00:00","EDT","NORTH",61755,429.1
"10/02/2019 05:00:00","EDT","WEST",61752,1480.6
"10/02/2019 05:05:00","EDT","CAPITL",61757,1214
"10/02/2019 05:05:00","EDT","CENTRL",61754,1507.2
"10/02/2019 05:05:00","EDT","DUNWOD",61760,588.6
"10/02/2019 05:05:00","EDT","GENESE",61753,973.9
"10/02/2019 05:05:00","EDT","HUD VL",61758,920
"10/02/2019 05:05:00","EDT","LONGIL",61762,2002.7
"10/02/2019 05:05:00","EDT","MHK VL",61756,700.9
"10/02/2019 05:05:00","EDT","MILLWD",61759,249.5
"10/02/2019 05:05:00","EDT","N.Y.C.",61761,5289.2
"10/02/2019 05:05:00","EDT","NORTH",61755,435.1
"10/02/2019 05:05:00","EDT","WEST",61752,1492.2
"10/02/2019 05:10:00","EDT","CAPITL",61757,1242.5
"10/02/2019 05:10:00","EDT","CENTRL",61754,1510.5
"10/02/2019 05:10:00","EDT","DUNWOD",61760,582.5
"10/02/2019 05:10:00","EDT","GENESE",61753,986.2
"10/02/2019 05:10:00","EDT","HUD VL",61758,921.8
"10/02/2019 05:10:00","EDT","LONGIL",61762,2007.8
"10/02/2019 05:10:00","EDT","MHK VL",61756,710.8
"10/02/2019 05:10:00","EDT","MILLWD",61759,270.6
"10/02/2019 05:10:00","EDT","N.Y.C.",61761,5346.8
"10/02/2019 05:10:00","EDT","NORTH",61755,428.9
"10/02/2019 05:10:00","EDT","WEST",61752,1499.9
"10/02/2019 05:15:00","EDT","CAPITL",61757,1257.1
"10/02/2019 05:15:00","EDT","CENTRL",61754,1553.8
"10/02/2019 05:15:00","EDT","DUNWOD",61760,599.5
"10/02/2019 05:15:00","EDT","GENESE",61753,989.9
"10/02/2019 05:15:00","EDT","HUD VL",61758,939.3
"10/02/2019 05:15:00","EDT","LONGIL",61762,2022.4
"10/02/2019 05:15:00","EDT","MHK VL",61756,723.8
"10/02/2019 05:15:00","EDT","MILLWD",61759,256.5
"10/02/2019 05:15:00","EDT","N.Y.C.",61761,5366.9
"10/02/2019 05:15:00","EDT","NORTH",61755,427.3
"10/02/2019 05:15:00","EDT","WEST",61752,1548.7
"10/02/2019 05:20:00","EDT","CAPITL",61757,1249.1
"10/02/2019 05:20:00","EDT","CENTRL",61754,1568.8
"10/02/2019 05:20:00","EDT","DUNWOD",61760,614.9
"10/02/2019 05:20:00","EDT","GENESE",61753,991.9
"10/02/2019 05:20:00","EDT","HUD VL",61758,921.1
"10/02/2019 05:20:00","EDT","LONGIL",61762,2042.2
"10/02/2019 05:20:00","EDT","MHK VL",61756,727.5
"10/02/2019 05:20:00","EDT","MILLWD",61759,253.6
"10/02/2019 05:20:00","EDT","N.Y.C.",61761,5393.1
"10/02/2019 05:20:00","EDT","NORTH",61755,436.3
"10/02/2019 05:20:00","EDT","WEST",61752,1548.3
"10/02/2019 05:25:00","EDT","CAPITL",61757,1275
"10/02/2019 05:25:00","EDT","CENTRL",61754,1584.8
"10/02/2019 05:25:00","EDT","DUNWOD",61760,600.4
"10/02/2019 05:25:00","EDT","GENESE",61753,996.6
"10/02/2019 05:25:00","EDT","HUD VL",61758,917.1
"10/02/2019 05:25:00","EDT","LONGIL",61762,2079.3
"10/02/2019 05:25:00","EDT","MHK VL",61756,733.1
"10/02/2019 05:25:00","EDT","MILLWD",61759,282.7
"10/02/2019 05:25:00","EDT","N.Y.C.",61761,5442.6
"10/02/2019 05:25:00","EDT","NORTH",61755,440.9
"10/02/2019 05:25:00","EDT","WEST",61752,1530.6
"10/02/2019 05:30:00","EDT","CAPITL",61757,1261.7
"10/02/2019 05:30:00","EDT","CENTRL",61754,1580.9
"10/02/2019 05:30:00","EDT","DUNWOD",61760,604.7
"10/02/2019 05:30:00","EDT","GENESE",61753,1001.3
"10/02/2019 05:30:00","EDT","HUD VL",61758,929.5
"10/02/2019 05:30:00","EDT","LONGIL",61762,2071.4
"10/02/2019 05:30:00","EDT","MHK VL",61756,735.2
"10/02/2019 05:30:00","EDT","MILLWD",61759,274.1
"10/02/2019 05:30:00","EDT","N.Y.C.",61761,5465.9
"10/02/2019 05:30:00","EDT","NORTH",61755,446.7
"10/02/2019 05:30:00","EDT","WEST",61752,1576.6
"10/02/2019 05:35:00","EDT","CAPITL",61757,1261.3
"10/02/2019 05:35:00","EDT","CENTRL",61754,1593.5
"10/02/2019 05:35:00","EDT","DUNWOD",61760,610.6
"10/02/2019 05:35:00","EDT","GENESE",61753,1008.2
"10/02/2019 05:35:00","EDT","HUD VL",61758,970.6
"10/02/2019 05:35:00","EDT","LONGIL",61762,2079.8
"10/02/2019 05:35:00","EDT","MHK VL",61756,729.9
"10/02/2019 05:35:00","EDT","MILLWD",61759,266
"10/02/2019 05:35:00","EDT","N.Y.C.",61761,5509.2
"10/02/2019 05:35:00","EDT","NORTH",61755,438.9
"10/02/2019 05:35:00","EDT","WEST",61752,1555.9
"10/02/2019 05:40:00","EDT","CAPITL",61757,1273
"10/02/2019 05:40:00","EDT","CENTRL",61754,1624.6
"10/02/2019 05:40:00","EDT","DUNWOD",61760,611.4
"10/02/2019 05:40:00","EDT","GENESE",61753,1018.1
"10/02/2019 05:40:00","EDT","HUD VL",61758,954.3
"10/02/2019 05:40:00","EDT","LONGIL",61762,2101.5
"10/02/2019 05:40:00","EDT","MHK VL",61756,740.4
"10/02/2019 05:40:00","EDT","MILLWD",61759,274.1
"10/02/2019 05:40:00","EDT","N.Y.C.",61761,5523.1
"10/02/2019 05:40:00","EDT","NORTH",61755,479.5
"10/02/2019 05:40:00","EDT","WEST",61752,1580.3
"10/02/2019 05:45:00","EDT","CAPITL",61757,1288.3
"10/02/2019 05:45:00","EDT","CENTRL",61754,1626.6
"10/02/2019 05:45:00","EDT","DUNWOD",61760,621.4
"10/02/2019 05:45:00","EDT","GENESE",61753,1019.1
"10/02/2019 05:45:00","EDT","HUD VL",61758,968
"10/02/2019 05:45:00","EDT","LONGIL",61762,2123.5
"10/02/2019 05:45:00","EDT","MHK VL",61756,750
"10/02/2019 05:45:00","EDT","MILLWD",61759,272.5
"10/02/2019 05:45:00","EDT","N.Y.C.",61761,5562.2
"10/02/2019 05:45:00","EDT","NORTH",61755,495.9
"10/02/2019 05:45:00","EDT","WEST",61752,1586.7
"10/02/2019 05:50:00","EDT","CAPITL",61757,1282.6
"10/02/2019 05:50:00","EDT","CENTRL",61754,1665.3
"10/02/2019 05:50:00","EDT","DUNWOD",61760,615.1
"10/02/2019 05:50:00","EDT","GENESE",61753,1031.9
"10/02/2019 05:50:00","EDT","HUD VL",61758,957
"10/02/2019 05:50:00","EDT","LONGIL",61762,2138.8
"10/02/2019 05:50:00","EDT","MHK VL",61756,756.5
"10/02/2019 05:50:00","EDT","MILLWD",61759,285.8
"10/02/2019 05:50:00","EDT","N.Y.C.",61761,5588.9
"10/02/2019 05:50:00","EDT","NORTH",61755,454.9
"10/02/2019 05:50:00","EDT","WEST",61752,1579.2
"10/02/2019 05:55:00","EDT","CAPITL",61757,1299.8
"10/02/2019 05:55:00","EDT","CENTRL",61754,1662.4
"10/02/2019 05:55:00","EDT","DUNWOD",61760,626.4
"10/02/2019 05:55:00","EDT","GENESE",61753,1031.7
"10/02/2019 05:55:00","EDT","HUD VL",61758,980.8
"10/02/2019 05:55:00","EDT","LONGIL",61762,2137.7
"10/02/2019 05:55:00","EDT","MHK VL",61756,775.1
"10/02/2019 05:55:00","EDT","MILLWD",61759,290.3
"10/02/2019 05:55:00","EDT","N.Y.C.",61761,5655.5
"10/02/2019 05:55:00","EDT","NORTH",61755,456.7
"10/02/2019 05:55:00","EDT","WEST",61752,1588.7
"10/02/2019 06:00:00","EDT","CAPITL",61757,1314.7
"10/02/2019 06:00:00","EDT","CENTRL",61754,1643.1
"10/02/2019 06:00:00","EDT","DUNWOD",61760,638.4
"10/02/2019 06:00:00","EDT","GENESE",61753,1048
"10/02/2019 06:00:00","EDT","HUD VL",61758,990.7
"10/02/2019 06:00:00","EDT","LONGIL",61762,2145.8
"10/02/2019 06:00:00","EDT","MHK VL",61756,786.9
"10/02/2019 06:00:00","EDT","MILLWD",61759,286.6
"10/02/2019 06:00:00","EDT","N.Y.C.",61761,5671.8
"10/02/2019 06:00:00","EDT","NORTH",61755,450.8
"10/02/2019 06:00:00","EDT","WEST",61752,1609
"10/02/2019 06:05:00","EDT","CAPITL",61757,1332.7
"10/02/2019 06:05:00","EDT","CENTRL",61754,1675.3
"10/02/2019 06:05:00","EDT","DUNWOD",61760,635.2
"10/02/2019 06:05:00","EDT","GENESE",61753,1063
"10/02/2019 06:05:00","EDT","HUD VL",61758,985.2
"10/02/2019 06:05:00","EDT","LONGIL",61762,2188.7
"10/02/2019 06:05:00","EDT","MHK VL",61756,788.9
"10/02/2019 06:05:00","EDT","MILLWD",61759,299.5
"10/02/2019 06:05:00","EDT","N.Y.C.",61761,5730.2
"10/02/2019 06:05:00","EDT","NORTH",61755,455.4
"10/02/2019 06:05:00","EDT","WEST",61752,1610.3
"10/02/2019 06:10:00","EDT","CAPITL",61757,1350.2
"10/02/2019 06:10:00","EDT","CENTRL",61754,1719.2
"10/02/2019 06:10:00","EDT","DUNWOD",61760,654.2
"10/02/2019 06:10:00","EDT","GENESE",61753,1077.1
"10/02/2019 06:10:00","EDT","HUD VL",61758,1012.9
"10/02/2019 06:10:00","EDT","LONGIL",61762,2212.5
"10/02/2019 06:10:00","EDT","MHK VL",61756,809.5
"10/02/2019 06:10:00","EDT","MILLWD",61759,297.6
"10/02/2019 06:10:00","EDT","N.Y.C.",61761,5823.7
"10/02/2019 06:10:00","EDT","NORTH",61755,461.9
"10/02/2019 06:10:00","EDT","WEST",61752,1668.3
"10/02/2019 06:15:00","EDT","CAPITL",61757,1369.6
"10/02/2019 06:15:00","EDT","CENTRL",61754,1740.1
"10/02/2019 06:15:00","EDT","DUNWOD",61760,658.3
"10/02/2019 06:15:00","EDT","GENESE",61753,1087.3
"10/02/2019 06:15:00","EDT","HUD VL",61758,1036.7
"10/02/2019 06:15:00","EDT","LONGIL",61762,2246.1
"10/02/2019 06:15:00","EDT","MHK VL",61756,819.2
"10/02/2019 06:15:00","EDT","MILLWD",61759,321.8
"10/02/2019 06:15:00","EDT","N.Y.C.",61761,5905.7
"10/02/2019 06:15:00","EDT","NORTH",61755,456.2
"10/02/2019 06:15:00","EDT","WEST",61752,1647.6
"10/02/2019 06:20:00","EDT","CAPITL",61757,1386.6
"10/02/2019 06:20:00","EDT","CENTRL",61754,1747.6
"10/02/2019 06:20:00","EDT","DUNWOD",61760,671.8
"10/02/2019 06:20:00","EDT","GENESE",61753,1099.7
"10/02/2019 06:20:00","EDT","HUD VL",61758,1027.5
"10/02/2019 06:20:00","EDT","LONGIL",61762,2255.3
"10/02/2019 06:20:00","EDT","MHK VL",61756,822.5
"10/02/2019 06:20:00","EDT","MILLWD",61759,302.8
"10/02/2019 06:20:00","EDT","N.Y.C.",61761,5982.2
"10/02/2019 06:20:00","EDT","NORTH",61755,465.4
"10/02/2019 06:20:00","EDT","WEST",61752,1681.1
"10/02/2019 06:25:00","EDT","CAPITL",61757,1394.3
"10/02/2019 06:25:00","EDT","CENTRL",61754,1781.3
"10/02/2019 06:25:00","EDT","DUNWOD",61760,663.1
"10/02/2019 06:25:00","EDT","GENESE",61753,1112.6
"10/02/2019 06:25:00","EDT","HUD VL",61758,1043.9
"10/02/2019 06:25:00","EDT","LONGIL",61762,2266.6
"10/02/2019 06:25:00","EDT","MHK VL",61756,829.9
"10/02/2019 06:25:00","EDT","MILLWD",61759,325.6
"10/02/2019 06:25:00","EDT","N.Y.C.",61761,6052.5
"10/02/2019 06:25:00","EDT","NORTH",61755,467.9
"10/02/2019 06:25:00","EDT","WEST",61752,1680.3
"10/02/2019 06:30:00","EDT","CAPITL",61757,1409.3
"10/02/2019 06:30:00","EDT","CENTRL",61754,1773.1
"10/02/2019 06:30:00","EDT","DUNWOD",61760,674
"10/02/2019 06:30:00","EDT","GENESE",61753,1125.9
"10/02/2019 06:30:00","EDT","HUD VL",61758,1065.9
"10/02/2019 06:30:00","EDT","LONGIL",61762,2310.4
"10/02/2019 06:30:00","EDT","MHK VL",61756,857.8
"10/02/2019 06:30:00","EDT","MILLWD",61759,316.8
"10/02/2019 06:30:00","EDT","N.Y.C.",61761,6077.7
"10/02/2019 06:30:00","EDT","NORTH",61755,457.7
"10/02/2019 06:30:00","EDT","WEST",61752,1712.7
"10/02/2019 06:35:00","EDT","CAPITL",61757,1421.7
"10/02/2019 06:35:00","EDT","CENTRL",61754,1808.5
"10/02/2019 06:35:00","EDT","DUNWOD",61760,686.2
"10/02/2019 06:35:00","EDT","GENESE",61753,1121.4
"10/02/2019 06:35:00","EDT","HUD VL",61758,1078.1
"10/02/2019 06:35:00","EDT","LONGIL",61762,2332.8
"10/02/2019 06:35:00","EDT","MHK VL",61756,850.2
"10/02/2019 06:35:00","EDT","MILLWD",61759,304.5
"10/02/2019 06:35:00","EDT","N.Y.C.",61761,6138.5
"10/02/2019 06:35:00","EDT","NORTH",61755,464.4
"10/02/2019 06:35:00","EDT","WEST",61752,1738.4
"10/02/2019 06:40:00","EDT","CAPITL",61757,1437
"10/02/2019 06:40:00","EDT","CENTRL",61754,1837.2
"10/02/2019 06:40:00","EDT","DUNWOD",61760,694.3
"10/02/2019 06:40:00","EDT","GENESE",61753,1138.1
"10/02/2019 06:40:00","EDT","HUD VL",61758,1074.3
"10/02/2019 06:40:00","EDT","LONGIL",61762,2347.1
"10/02/2019 06:40:00","EDT","MHK VL",61756,860.1
"10/02/2019 06:40:00","EDT","MILLWD",61759,327
"10/02/2019 06:40:00","EDT","N.Y.C.",61761,6182.5
"10/02/2019 06:40:00","EDT","NORTH",61755,468.8
"10/02/2019 06:40:00","EDT","WEST",61752,1708.2
"10/02/2019 06:45:00","EDT","CAPITL",61757,1446.5
