"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2016 00:15:00","EDT","GENESE",61753,957.2
"06/01/2016 00:15:00","EDT","HUD VL",61758,1046.6
"06/01/2016 00:15:00","EDT","LONGIL",61762,2295.6
"06/01/2016 00:15:00","EDT","MHK VL",61756,716.3
"06/01/2016 00:15:00","EDT","MILLWD",61759,332.4
"06/01/2016 00:15:00","EDT","N.Y.C.",61761,6482.3
"06/01/2016 00:15:00","EDT","NORTH",61755,409
"06/01/2016 00:15:00","EDT","WEST",61752,1611.4
"06/01/2016 00:20:00","EDT","CAPITL",61757,1231.8
"06/01/2016 00:20:00","EDT","CENTRL",61754,1612.6
"06/01/2016 00:20:00","EDT","DUNWOD",61760,694
"06/01/2016 00:20:00","EDT","GENESE",61753,931.8
"06/01/2016 00:20:00","EDT","HUD VL",61758,1111.9
"06/01/2016 00:20:00","EDT","LONGIL",61762,2294
"06/01/2016 00:20:00","EDT","MHK VL",61756,721
"06/01/2016 00:20:00","EDT","MILLWD",61759,293.9
"06/01/2016 00:20:00","EDT","N.Y.C.",61761,6444.6
"06/01/2016 00:20:00","EDT","NORTH",61755,407.9
"06/01/2016 00:20:00","EDT","WEST",61752,1628.1
"06/01/2016 00:25:00","EDT","CAPITL",61757,1226.6
"06/01/2016 00:25:00","EDT","CENTRL",61754,1592.3
"06/01/2016 00:25:00","EDT","DUNWOD",61760,678
"06/01/2016 00:25:00","EDT","GENESE",61753,936.3
"06/01/2016 00:25:00","EDT","HUD VL",61758,1064.1
"06/01/2016 00:25:00","EDT","LONGIL",61762,2275.7
"06/01/2016 00:25:00","EDT","MHK VL",61756,710.7
"06/01/2016 00:25:00","EDT","MILLWD",61759,321.7
"06/01/2016 00:25:00","EDT","N.Y.C.",61761,6384.3
"06/01/2016 00:25:00","EDT","NORTH",61755,408.9
"06/01/2016 00:25:00","EDT","WEST",61752,1625.9
"06/01/2016 00:30:00","EDT","CAPITL",61757,1221.1
"06/01/2016 00:30:00","EDT","CENTRL",61754,1595.1
"06/01/2016 00:30:00","EDT","DUNWOD",61760,671.6
"06/01/2016 00:30:00","EDT","GENESE",61753,935.4
"06/01/2016 00:30:00","EDT","HUD VL",61758,1067.8
"06/01/2016 00:30:00","EDT","LONGIL",61762,2266.7
"06/01/2016 00:30:00","EDT","MHK VL",61756,695.4
"06/01/2016 00:30:00","EDT","MILLWD",61759,319.7
"06/01/2016 00:30:00","EDT","N.Y.C.",61761,6347.8
"06/01/2016 00:30:00","EDT","NORTH",61755,410.3
"06/01/2016 00:30:00","EDT","WEST",61752,1611.6
"06/01/2016 00:35:00","EDT","CAPITL",61757,1209.6
"06/01/2016 00:35:00","EDT","CENTRL",61754,1580.9
"06/01/2016 00:35:00","EDT","DUNWOD",61760,679.4
"06/01/2016 00:35:00","EDT","GENESE",61753,924.8
"06/01/2016 00:35:00","EDT","HUD VL",61758,1015.1
"06/01/2016 00:35:00","EDT","LONGIL",61762,2233.6
"06/01/2016 00:35:00","EDT","MHK VL",61756,689
"06/01/2016 00:35:00","EDT","MILLWD",61759,350
"06/01/2016 00:35:00","EDT","N.Y.C.",61761,6345.1
"06/01/2016 00:35:00","EDT","NORTH",61755,417.3
"06/01/2016 00:35:00","EDT","WEST",61752,1612.7
"06/01/2016 00:40:00","EDT","CAPITL",61757,1211.2
"06/01/2016 00:40:00","EDT","CENTRL",61754,1558
"06/01/2016 00:40:00","EDT","DUNWOD",61760,664.6
"06/01/2016 00:40:00","EDT","GENESE",61753,922.6
"06/01/2016 00:40:00","EDT","HUD VL",61758,1050.6
"06/01/2016 00:40:00","EDT","LONGIL",61762,2217.3
"06/01/2016 00:40:00","EDT","MHK VL",61756,683.2
"06/01/2016 00:40:00","EDT","MILLWD",61759,319.9
"06/01/2016 00:40:00","EDT","N.Y.C.",61761,6302
"06/01/2016 00:40:00","EDT","NORTH",61755,412.8
"06/01/2016 00:40:00","EDT","WEST",61752,1592
"06/01/2016 00:45:00","EDT","CAPITL",61757,1191.7
"06/01/2016 00:45:00","EDT","CENTRL",61754,1580.6
"06/01/2016 00:45:00","EDT","DUNWOD",61760,661.1
"06/01/2016 00:45:00","EDT","GENESE",61753,909.9
"06/01/2016 00:45:00","EDT","HUD VL",61758,1039.6
"06/01/2016 00:45:00","EDT","LONGIL",61762,2210.8
"06/01/2016 00:45:00","EDT","MHK VL",61756,683
"06/01/2016 00:45:00","EDT","MILLWD",61759,320.5
"06/01/2016 00:45:00","EDT","N.Y.C.",61761,6271.8
"06/01/2016 00:45:00","EDT","NORTH",61755,412.3
"06/01/2016 00:45:00","EDT","WEST",61752,1570
"06/01/2016 00:50:00","EDT","CAPITL",61757,1198
"06/01/2016 00:50:00","EDT","CENTRL",61754,1573.1
"06/01/2016 00:50:00","EDT","DUNWOD",61760,656.3
"06/01/2016 00:50:00","EDT","GENESE",61753,905.9
"06/01/2016 00:50:00","EDT","HUD VL",61758,1039.9
"06/01/2016 00:50:00","EDT","LONGIL",61762,2189.2
"06/01/2016 00:50:00","EDT","MHK VL",61756,675.2
"06/01/2016 00:50:00","EDT","MILLWD",61759,304.9
"06/01/2016 00:50:00","EDT","N.Y.C.",61761,6249.9
"06/01/2016 00:50:00","EDT","NORTH",61755,409.3
"06/01/2016 00:50:00","EDT","WEST",61752,1587.6
"06/01/2016 00:55:00","EDT","CAPITL",61757,1193.8
"06/01/2016 00:55:00","EDT","CENTRL",61754,1583.2
"06/01/2016 00:55:00","EDT","DUNWOD",61760,658.6
"06/01/2016 00:55:00","EDT","GENESE",61753,903.3
"06/01/2016 00:55:00","EDT","HUD VL",61758,1009
"06/01/2016 00:55:00","EDT","LONGIL",61762,2175.6
"06/01/2016 00:55:00","EDT","MHK VL",61756,673.4
"06/01/2016 00:55:00","EDT","MILLWD",61759,328.8
"06/01/2016 00:55:00","EDT","N.Y.C.",61761,6192.4
"06/01/2016 00:55:00","EDT","NORTH",61755,407.5
"06/01/2016 00:55:00","EDT","WEST",61752,1580.4
"06/01/2016 01:00:00","EDT","CAPITL",61757,1187.7
"06/01/2016 01:00:00","EDT","CENTRL",61754,1509.6
"06/01/2016 01:00:00","EDT","DUNWOD",61760,656
"06/01/2016 01:00:00","EDT","GENESE",61753,901
"06/01/2016 01:00:00","EDT","HUD VL",61758,994.9
"06/01/2016 01:00:00","EDT","LONGIL",61762,2171.7
"06/01/2016 01:00:00","EDT","MHK VL",61756,680.4
"06/01/2016 01:00:00","EDT","MILLWD",61759,309.6
"06/01/2016 01:00:00","EDT","N.Y.C.",61761,6170
"06/01/2016 01:00:00","EDT","NORTH",61755,408.7
"06/01/2016 01:00:00","EDT","WEST",61752,1574.2
"06/01/2016 01:05:00","EDT","CAPITL",61757,1183.2
"06/01/2016 01:05:00","EDT","CENTRL",61754,1511.6
"06/01/2016 01:05:00","EDT","DUNWOD",61760,647.3
"06/01/2016 01:05:00","EDT","GENESE",61753,893.7
"06/01/2016 01:05:00","EDT","HUD VL",61758,1026.2
"06/01/2016 01:05:00","EDT","LONGIL",61762,2160
"06/01/2016 01:05:00","EDT","MHK VL",61756,679.7
"06/01/2016 01:05:00","EDT","MILLWD",61759,281.5
"06/01/2016 01:05:00","EDT","N.Y.C.",61761,6142.2
"06/01/2016 01:05:00","EDT","NORTH",61755,407.1
"06/01/2016 01:05:00","EDT","WEST",61752,1547.5
"06/01/2016 01:10:00","EDT","CAPITL",61757,1177.8
"06/01/2016 01:10:00","EDT","CENTRL",61754,1541.9
"06/01/2016 01:10:00","EDT","DUNWOD",61760,644.4
"06/01/2016 01:10:00","EDT","GENESE",61753,895.8
"06/01/2016 01:10:00","EDT","HUD VL",61758,976.9
"06/01/2016 01:10:00","EDT","LONGIL",61762,2142.2
"06/01/2016 01:10:00","EDT","MHK VL",61756,678.3
"06/01/2016 01:10:00","EDT","MILLWD",61759,318.7
"06/01/2016 01:10:00","EDT","N.Y.C.",61761,6095.1
"06/01/2016 01:10:00","EDT","NORTH",61755,407.3
"06/01/2016 01:10:00","EDT","WEST",61752,1570.7
"06/01/2016 01:15:00","EDT","CAPITL",61757,1143.3
"06/01/2016 01:15:00","EDT","CENTRL",61754,1567.8
"06/01/2016 01:15:00","EDT","DUNWOD",61760,642.3
"06/01/2016 01:15:00","EDT","GENESE",61753,877.2
"06/01/2016 01:15:00","EDT","HUD VL",61758,996.1
"06/01/2016 01:15:00","EDT","LONGIL",61762,2106.6
"06/01/2016 01:15:00","EDT","MHK VL",61756,676.8
"06/01/2016 01:15:00","EDT","MILLWD",61759,300.6
"06/01/2016 01:15:00","EDT","N.Y.C.",61761,6075.9
"06/01/2016 01:15:00","EDT","NORTH",61755,412.4
"06/01/2016 01:15:00","EDT","WEST",61752,1580.2
"06/01/2016 01:20:00","EDT","CAPITL",61757,1165.7
"06/01/2016 01:20:00","EDT","CENTRL",61754,1541.4
"06/01/2016 01:20:00","EDT","DUNWOD",61760,634.6
"06/01/2016 01:20:00","EDT","GENESE",61753,880.2
"06/01/2016 01:20:00","EDT","HUD VL",61758,966.1
"06/01/2016 01:20:00","EDT","LONGIL",61762,2098.3
"06/01/2016 01:20:00","EDT","MHK VL",61756,678.8
"06/01/2016 01:20:00","EDT","MILLWD",61759,302.3
"06/01/2016 01:20:00","EDT","N.Y.C.",61761,6031.7
"06/01/2016 01:20:00","EDT","NORTH",61755,388.8
"06/01/2016 01:20:00","EDT","WEST",61752,1534.1
"06/01/2016 01:25:00","EDT","CAPITL",61757,1167.8
"06/01/2016 01:25:00","EDT","CENTRL",61754,1529.4
"06/01/2016 01:25:00","EDT","DUNWOD",61760,629.1
"06/01/2016 01:25:00","EDT","GENESE",61753,875.4
"06/01/2016 01:25:00","EDT","HUD VL",61758,995.6
"06/01/2016 01:25:00","EDT","LONGIL",61762,2083
"06/01/2016 01:25:00","EDT","MHK VL",61756,675.5
"06/01/2016 01:25:00","EDT","MILLWD",61759,281.7
"06/01/2016 01:25:00","EDT","N.Y.C.",61761,6021.7
"06/01/2016 01:25:00","EDT","NORTH",61755,399.5
"06/01/2016 01:25:00","EDT","WEST",61752,1529.9
"06/01/2016 01:30:00","EDT","CAPITL",61757,1178.3
"06/01/2016 01:30:00","EDT","CENTRL",61754,1519.6
"06/01/2016 01:30:00","EDT","DUNWOD",61760,626.5
"06/01/2016 01:30:00","EDT","GENESE",61753,881.3
"06/01/2016 01:30:00","EDT","HUD VL",61758,967.1
"06/01/2016 01:30:00","EDT","LONGIL",61762,2094.7
"06/01/2016 01:30:00","EDT","MHK VL",61756,669.5
"06/01/2016 01:30:00","EDT","MILLWD",61759,302.3
"06/01/2016 01:30:00","EDT","N.Y.C.",61761,5995.7
"06/01/2016 01:30:00","EDT","NORTH",61755,401
"06/01/2016 01:30:00","EDT","WEST",61752,1532.8
"06/01/2016 01:35:00","EDT","CAPITL",61757,1134.8
"06/01/2016 01:35:00","EDT","CENTRL",61754,1536.5
"06/01/2016 01:35:00","EDT","DUNWOD",61760,625.5
"06/01/2016 01:35:00","EDT","GENESE",61753,868.6
"06/01/2016 01:35:00","EDT","HUD VL",61758,991.2
"06/01/2016 01:35:00","EDT","LONGIL",61762,2067.6
"06/01/2016 01:35:00","EDT","MHK VL",61756,665.2
"06/01/2016 01:35:00","EDT","MILLWD",61759,236.8
"06/01/2016 01:35:00","EDT","N.Y.C.",61761,5964
"06/01/2016 01:35:00","EDT","NORTH",61755,406.9
"06/01/2016 01:35:00","EDT","WEST",61752,1556.7
"06/01/2016 01:40:00","EDT","CAPITL",61757,1154.1
"06/01/2016 01:40:00","EDT","CENTRL",61754,1531.8
"06/01/2016 01:40:00","EDT","DUNWOD",61760,622.8
"06/01/2016 01:40:00","EDT","GENESE",61753,869.7
"06/01/2016 01:40:00","EDT","HUD VL",61758,968.3
"06/01/2016 01:40:00","EDT","LONGIL",61762,2061.6
"06/01/2016 01:40:00","EDT","MHK VL",61756,668.7
"06/01/2016 01:40:00","EDT","MILLWD",61759,278.2
"06/01/2016 01:40:00","EDT","N.Y.C.",61761,5947.3
"06/01/2016 01:40:00","EDT","NORTH",61755,405.6
"06/01/2016 01:40:00","EDT","WEST",61752,1528.6
"06/01/2016 01:45:00","EDT","CAPITL",61757,1149.7
"06/01/2016 01:45:00","EDT","CENTRL",61754,1521.8
"06/01/2016 01:45:00","EDT","DUNWOD",61760,620.2
"06/01/2016 01:45:00","EDT","GENESE",61753,862
"06/01/2016 01:45:00","EDT","HUD VL",61758,939
"06/01/2016 01:45:00","EDT","LONGIL",61762,2042
"06/01/2016 01:45:00","EDT","MHK VL",61756,667.8
"06/01/2016 01:45:00","EDT","MILLWD",61759,299.1
"06/01/2016 01:45:00","EDT","N.Y.C.",61761,5901.6
"06/01/2016 01:45:00","EDT","NORTH",61755,388.8
"06/01/2016 01:45:00","EDT","WEST",61752,1540.4
"06/01/2016 01:50:00","EDT","CAPITL",61757,1141
"06/01/2016 01:50:00","EDT","CENTRL",61754,1514.1
"06/01/2016 01:50:00","EDT","DUNWOD",61760,626.9
"06/01/2016 01:50:00","EDT","GENESE",61753,864.4
"06/01/2016 01:50:00","EDT","HUD VL",61758,929.4
"06/01/2016 01:50:00","EDT","LONGIL",61762,2037.1
"06/01/2016 01:50:00","EDT","MHK VL",61756,670.3
"06/01/2016 01:50:00","EDT","MILLWD",61759,298.8
"06/01/2016 01:50:00","EDT","N.Y.C.",61761,5877.6
"06/01/2016 01:50:00","EDT","NORTH",61755,403.3
"06/01/2016 01:50:00","EDT","WEST",61752,1522.7
"06/01/2016 01:55:00","EDT","CAPITL",61757,1137.1
"06/01/2016 01:55:00","EDT","CENTRL",61754,1471.7
"06/01/2016 01:55:00","EDT","DUNWOD",61760,618.5
"06/01/2016 01:55:00","EDT","GENESE",61753,855.9
"06/01/2016 01:55:00","EDT","HUD VL",61758,944
"06/01/2016 01:55:00","EDT","LONGIL",61762,2034.7
"06/01/2016 01:55:00","EDT","MHK VL",61756,660
"06/01/2016 01:55:00","EDT","MILLWD",61759,277.2
"06/01/2016 01:55:00","EDT","N.Y.C.",61761,5872.5
"06/01/2016 01:55:00","EDT","NORTH",61755,403.1
"06/01/2016 01:55:00","EDT","WEST",61752,1515.2
"06/01/2016 02:00:00","EDT","CAPITL",61757,1154.5
"06/01/2016 02:00:00","EDT","CENTRL",61754,1457.8
"06/01/2016 02:00:00","EDT","DUNWOD",61760,618.6
"06/01/2016 02:00:00","EDT","GENESE",61753,855.7
"06/01/2016 02:00:00","EDT","HUD VL",61758,943.5
"06/01/2016 02:00:00","EDT","LONGIL",61762,2029.8
"06/01/2016 02:00:00","EDT","MHK VL",61756,659.2
"06/01/2016 02:00:00","EDT","MILLWD",61759,274.1
"06/01/2016 02:00:00","EDT","N.Y.C.",61761,5855.3
"06/01/2016 02:00:00","EDT","NORTH",61755,396.3
"06/01/2016 02:00:00","EDT","WEST",61752,1523.2
"06/01/2016 02:05:00","EDT","CAPITL",61757,1139.5
"06/01/2016 02:05:00","EDT","CENTRL",61754,1445.5
"06/01/2016 02:05:00","EDT","DUNWOD",61760,601.9
"06/01/2016 02:05:00","EDT","GENESE",61753,854.8
"06/01/2016 02:05:00","EDT","HUD VL",61758,925
"06/01/2016 02:05:00","EDT","LONGIL",61762,2013.8
"06/01/2016 02:05:00","EDT","MHK VL",61756,658.5
"06/01/2016 02:05:00","EDT","MILLWD",61759,294
"06/01/2016 02:05:00","EDT","N.Y.C.",61761,5837.2
"06/01/2016 02:05:00","EDT","NORTH",61755,401.5
"06/01/2016 02:05:00","EDT","WEST",61752,1531.4
"06/01/2016 02:10:00","EDT","CAPITL",61757,1140
"06/01/2016 02:10:00","EDT","CENTRL",61754,1442.5
"06/01/2016 02:10:00","EDT","DUNWOD",61760,601
"06/01/2016 02:10:00","EDT","GENESE",61753,852.4
"06/01/2016 02:10:00","EDT","HUD VL",61758,906.2
"06/01/2016 02:10:00","EDT","LONGIL",61762,2024.7
"06/01/2016 02:10:00","EDT","MHK VL",61756,660.7
"06/01/2016 02:10:00","EDT","MILLWD",61759,297.1
"06/01/2016 02:10:00","EDT","N.Y.C.",61761,5803.2
"06/01/2016 02:10:00","EDT","NORTH",61755,403.6
"06/01/2016 02:10:00","EDT","WEST",61752,1525.1
"06/01/2016 02:15:00","EDT","CAPITL",61757,1116.9
"06/01/2016 02:15:00","EDT","CENTRL",61754,1478.5
"06/01/2016 02:15:00","EDT","DUNWOD",61760,605.3
"06/01/2016 02:15:00","EDT","GENESE",61753,848.9
"06/01/2016 02:15:00","EDT","HUD VL",61758,921.5
"06/01/2016 02:15:00","EDT","LONGIL",61762,2001.7
"06/01/2016 02:15:00","EDT","MHK VL",61756,657.9
"06/01/2016 02:15:00","EDT","MILLWD",61759,277.8
"06/01/2016 02:15:00","EDT","N.Y.C.",61761,5797.5
"06/01/2016 02:15:00","EDT","NORTH",61755,401
"06/01/2016 02:15:00","EDT","WEST",61752,1500.8
"06/01/2016 02:20:00","EDT","CAPITL",61757,1129.4
"06/01/2016 02:20:00","EDT","CENTRL",61754,1482.7
"06/01/2016 02:20:00","EDT","DUNWOD",61760,598.6
"06/01/2016 02:20:00","EDT","GENESE",61753,851.8
"06/01/2016 02:20:00","EDT","HUD VL",61758,907.5
"06/01/2016 02:20:00","EDT","LONGIL",61762,1990.1
"06/01/2016 02:20:00","EDT","MHK VL",61756,654.8
"06/01/2016 02:20:00","EDT","MILLWD",61759,288.4
"06/01/2016 02:20:00","EDT","N.Y.C.",61761,5776.3
"06/01/2016 02:20:00","EDT","NORTH",61755,399.7
"06/01/2016 02:20:00","EDT","WEST",61752,1509.2
"06/01/2016 02:25:00","EDT","CAPITL",61757,1101.8
"06/01/2016 02:25:00","EDT","CENTRL",61754,1485.8
"06/01/2016 02:25:00","EDT","DUNWOD",61760,600.4
"06/01/2016 02:25:00","EDT","GENESE",61753,844.7
"06/01/2016 02:25:00","EDT","HUD VL",61758,928.5
"06/01/2016 02:25:00","EDT","LONGIL",61762,1984.9
"06/01/2016 02:25:00","EDT","MHK VL",61756,652.4
"06/01/2016 02:25:00","EDT","MILLWD",61759,270.4
"06/01/2016 02:25:00","EDT","N.Y.C.",61761,5750.5
"06/01/2016 02:25:00","EDT","NORTH",61755,391.7
"06/01/2016 02:25:00","EDT","WEST",61752,1503.5
"06/01/2016 02:30:00","EDT","CAPITL",61757,1123.2
"06/01/2016 02:30:00","EDT","CENTRL",61754,1441.5
"06/01/2016 02:30:00","EDT","DUNWOD",61760,606.1
"06/01/2016 02:30:00","EDT","GENESE",61753,845.1
"06/01/2016 02:30:00","EDT","HUD VL",61758,887.7
"06/01/2016 02:30:00","EDT","LONGIL",61762,1982.6
"06/01/2016 02:30:00","EDT","MHK VL",61756,659.5
"06/01/2016 02:30:00","EDT","MILLWD",61759,283.2
"06/01/2016 02:30:00","EDT","N.Y.C.",61761,5743.6
"06/01/2016 02:30:00","EDT","NORTH",61755,396.7
"06/01/2016 02:30:00","EDT","WEST",61752,1507
"06/01/2016 02:35:00","EDT","CAPITL",61757,1108.5
"06/01/2016 02:35:00","EDT","CENTRL",61754,1479.2
"06/01/2016 02:35:00","EDT","DUNWOD",61760,595.1
"06/01/2016 02:35:00","EDT","GENESE",61753,835.8
"06/01/2016 02:35:00","EDT","HUD VL",61758,906.8
"06/01/2016 02:35:00","EDT","LONGIL",61762,1973.6
"06/01/2016 02:35:00","EDT","MHK VL",61756,665.5
"06/01/2016 02:35:00","EDT","MILLWD",61759,278
"06/01/2016 02:35:00","EDT","N.Y.C.",61761,5703.5
"06/01/2016 02:35:00","EDT","NORTH",61755,401.5
"06/01/2016 02:35:00","EDT","WEST",61752,1517.3
"06/01/2016 02:40:00","EDT","CAPITL",61757,1106.2
"06/01/2016 02:40:00","EDT","CENTRL",61754,1478.7
"06/01/2016 02:40:00","EDT","DUNWOD",61760,606.6
"06/01/2016 02:40:00","EDT","GENESE",61753,838.6
"06/01/2016 02:40:00","EDT","HUD VL",61758,895.5
"06/01/2016 02:40:00","EDT","LONGIL",61762,1964
"06/01/2016 02:40:00","EDT","MHK VL",61756,660.6
"06/01/2016 02:40:00","EDT","MILLWD",61759,285.6
"06/01/2016 02:40:00","EDT","N.Y.C.",61761,5717.1
"06/01/2016 02:40:00","EDT","NORTH",61755,384.1
"06/01/2016 02:40:00","EDT","WEST",61752,1498.4
"06/01/2016 02:45:00","EDT","CAPITL",61757,1115.2
"06/01/2016 02:45:00","EDT","CENTRL",61754,1473.9
"06/01/2016 02:45:00","EDT","DUNWOD",61760,584.6
"06/01/2016 02:45:00","EDT","GENESE",61753,836.1
"06/01/2016 02:45:00","EDT","HUD VL",61758,920.9
"06/01/2016 02:45:00","EDT","LONGIL",61762,1958.9
"06/01/2016 02:45:00","EDT","MHK VL",61756,658.3
"06/01/2016 02:45:00","EDT","MILLWD",61759,257.2
"06/01/2016 02:45:00","EDT","N.Y.C.",61761,5686.6
"06/01/2016 02:45:00","EDT","NORTH",61755,402.4
"06/01/2016 02:45:00","EDT","WEST",61752,1502.2
"06/01/2016 02:50:00","EDT","CAPITL",61757,1097.6
"06/01/2016 02:50:00","EDT","CENTRL",61754,1467.6
"06/01/2016 02:50:00","EDT","DUNWOD",61760,599.9
"06/01/2016 02:50:00","EDT","GENESE",61753,833.2
"06/01/2016 02:50:00","EDT","HUD VL",61758,874.1
"06/01/2016 02:50:00","EDT","LONGIL",61762,1948.3
"06/01/2016 02:50:00","EDT","MHK VL",61756,653.1
"06/01/2016 02:50:00","EDT","MILLWD",61759,292.2
"06/01/2016 02:50:00","EDT","N.Y.C.",61761,5657.9
"06/01/2016 02:50:00","EDT","NORTH",61755,405.7
"06/01/2016 02:50:00","EDT","WEST",61752,1502.6
"06/01/2016 02:55:00","EDT","CAPITL",61757,1098.1
"06/01/2016 02:55:00","EDT","CENTRL",61754,1457.8
"06/01/2016 02:55:00","EDT","DUNWOD",61760,578.8
"06/01/2016 02:55:00","EDT","GENESE",61753,831.4
"06/01/2016 02:55:00","EDT","HUD VL",61758,900
"06/01/2016 02:55:00","EDT","LONGIL",61762,1946.2
"06/01/2016 02:55:00","EDT","MHK VL",61756,657.8
"06/01/2016 02:55:00","EDT","MILLWD",61759,261
"06/01/2016 02:55:00","EDT","N.Y.C.",61761,5658.9
"06/01/2016 02:55:00","EDT","NORTH",61755,400.8
"06/01/2016 02:55:00","EDT","WEST",61752,1514.7
"06/01/2016 03:00:00","EDT","CAPITL",61757,1094.2
"06/01/2016 03:00:00","EDT","CENTRL",61754,1426.7
"06/01/2016 03:00:00","EDT","DUNWOD",61760,584.3
"06/01/2016 03:00:00","EDT","GENESE",61753,827.2
"06/01/2016 03:00:00","EDT","HUD VL",61758,881.1
"06/01/2016 03:00:00","EDT","LONGIL",61762,1938.4
"06/01/2016 03:00:00","EDT","MHK VL",61756,665.9
"06/01/2016 03:00:00","EDT","MILLWD",61759,265.2
"06/01/2016 03:00:00","EDT","N.Y.C.",61761,5609.1
"06/01/2016 03:00:00","EDT","NORTH",61755,386.6
"06/01/2016 03:00:00","EDT","WEST",61752,1486.5
"06/01/2016 03:05:00","EDT","CAPITL",61757,1095.8
"06/01/2016 03:05:00","EDT","CENTRL",61754,1456.4
"06/01/2016 03:05:00","EDT","DUNWOD",61760,569.6
"06/01/2016 03:05:00","EDT","GENESE",61753,829.8
"06/01/2016 03:05:00","EDT","HUD VL",61758,878.5
"06/01/2016 03:05:00","EDT","LONGIL",61762,1931.7
"06/01/2016 03:05:00","EDT","MHK VL",61756,652.1
"06/01/2016 03:05:00","EDT","MILLWD",61759,277.8
"06/01/2016 03:05:00","EDT","N.Y.C.",61761,5601.8
"06/01/2016 03:05:00","EDT","NORTH",61755,401.4
"06/01/2016 03:05:00","EDT","WEST",61752,1510.5
"06/01/2016 03:10:00","EDT","CAPITL",61757,1093.2
"06/01/2016 03:10:00","EDT","CENTRL",61754,1454.5
"06/01/2016 03:10:00","EDT","DUNWOD",61760,574
"06/01/2016 03:10:00","EDT","GENESE",61753,830
"06/01/2016 03:10:00","EDT","HUD VL",61758,897.4
"06/01/2016 03:10:00","EDT","LONGIL",61762,1931.5
"06/01/2016 03:10:00","EDT","MHK VL",61756,655.2
"06/01/2016 03:10:00","EDT","MILLWD",61759,259.7
"06/01/2016 03:10:00","EDT","N.Y.C.",61761,5579.4
"06/01/2016 03:10:00","EDT","NORTH",61755,401.6
"06/01/2016 03:10:00","EDT","WEST",61752,1479.7
"06/01/2016 03:15:00","EDT","CAPITL",61757,1097
"06/01/2016 03:15:00","EDT","CENTRL",61754,1470.2
"06/01/2016 03:15:00","EDT","DUNWOD",61760,578.3
"06/01/2016 03:15:00","EDT","GENESE",61753,828.9
"06/01/2016 03:15:00","EDT","HUD VL",61758,890.8
"06/01/2016 03:15:00","EDT","LONGIL",61762,1928.6
"06/01/2016 03:15:00","EDT","MHK VL",61756,649.6
"06/01/2016 03:15:00","EDT","MILLWD",61759,266
"06/01/2016 03:15:00","EDT","N.Y.C.",61761,5567.8
"06/01/2016 03:15:00","EDT","NORTH",61755,391.7
"06/01/2016 03:15:00","EDT","WEST",61752,1481.8
"06/01/2016 03:20:00","EDT","CAPITL",61757,1101.6
"06/01/2016 03:20:00","EDT","CENTRL",61754,1453.3
"06/01/2016 03:20:00","EDT","DUNWOD",61760,572.5
"06/01/2016 03:20:00","EDT","GENESE",61753,825.2
"06/01/2016 03:20:00","EDT","HUD VL",61758,870.9
"06/01/2016 03:20:00","EDT","LONGIL",61762,1917.2
"06/01/2016 03:20:00","EDT","MHK VL",61756,647.1
