"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2019 00:20:00","EST","MHK VL",61756,959.7
"02/14/2019 00:20:00","EST","MILLWD",61759,290.8
"02/14/2019 00:20:00","EST","N.Y.C.",61761,5046.4
"02/14/2019 00:20:00","EST","NORTH",61755,595
"02/14/2019 00:20:00","EST","WEST",61752,1700.1
"02/14/2019 00:25:00","EST","CAPITL",61757,1267.4
"02/14/2019 00:25:00","EST","CENTRL",61754,1825.5
"02/14/2019 00:25:00","EST","DUNWOD",61760,698.5
"02/14/2019 00:25:00","EST","GENESE",61753,1057.6
"02/14/2019 00:25:00","EST","HUD VL",61758,985.9
"02/14/2019 00:25:00","EST","LONGIL",61762,2008.8
"02/14/2019 00:25:00","EST","MHK VL",61756,964.1
"02/14/2019 00:25:00","EST","MILLWD",61759,299.2
"02/14/2019 00:25:00","EST","N.Y.C.",61761,5026.3
"02/14/2019 00:25:00","EST","NORTH",61755,601
"02/14/2019 00:25:00","EST","WEST",61752,1675.1
"02/14/2019 00:30:00","EST","CAPITL",61757,1255.3
"02/14/2019 00:30:00","EST","CENTRL",61754,1772.4
"02/14/2019 00:30:00","EST","DUNWOD",61760,682.3
"02/14/2019 00:30:00","EST","GENESE",61753,1057.3
"02/14/2019 00:30:00","EST","HUD VL",61758,996.8
"02/14/2019 00:30:00","EST","LONGIL",61762,1999.9
"02/14/2019 00:30:00","EST","MHK VL",61756,957.8
"02/14/2019 00:30:00","EST","MILLWD",61759,292.4
"02/14/2019 00:30:00","EST","N.Y.C.",61761,5026.9
"02/14/2019 00:30:00","EST","NORTH",61755,618.6
"02/14/2019 00:30:00","EST","WEST",61752,1715.6
"02/14/2019 00:35:00","EST","CAPITL",61757,1246.2
"02/14/2019 00:35:00","EST","CENTRL",61754,1772.5
"02/14/2019 00:35:00","EST","DUNWOD",61760,663.7
"02/14/2019 00:35:00","EST","GENESE",61753,1058.6
"02/14/2019 00:35:00","EST","HUD VL",61758,1020.3
"02/14/2019 00:35:00","EST","LONGIL",61762,2010.2
"02/14/2019 00:35:00","EST","MHK VL",61756,954
"02/14/2019 00:35:00","EST","MILLWD",61759,276.8
"02/14/2019 00:35:00","EST","N.Y.C.",61761,5015.2
"02/14/2019 00:35:00","EST","NORTH",61755,606.3
"02/14/2019 00:35:00","EST","WEST",61752,1706.2
"02/14/2019 00:40:00","EST","CAPITL",61757,1239
"02/14/2019 00:40:00","EST","CENTRL",61754,1820.7
"02/14/2019 00:40:00","EST","DUNWOD",61760,667.4
"02/14/2019 00:40:00","EST","GENESE",61753,1043.2
"02/14/2019 00:40:00","EST","HUD VL",61758,999.5
"02/14/2019 00:40:00","EST","LONGIL",61762,1982.5
"02/14/2019 00:40:00","EST","MHK VL",61756,939.8
"02/14/2019 00:40:00","EST","MILLWD",61759,276.8
"02/14/2019 00:40:00","EST","N.Y.C.",61761,4963
"02/14/2019 00:40:00","EST","NORTH",61755,611.7
"02/14/2019 00:40:00","EST","WEST",61752,1701.7
"02/14/2019 00:45:00","EST","CAPITL",61757,1233.2
"02/14/2019 00:45:00","EST","CENTRL",61754,1827.8
"02/14/2019 00:45:00","EST","DUNWOD",61760,659
"02/14/2019 00:45:00","EST","GENESE",61753,1046.5
"02/14/2019 00:45:00","EST","HUD VL",61758,981.2
"02/14/2019 00:45:00","EST","LONGIL",61762,1978.3
"02/14/2019 00:45:00","EST","MHK VL",61756,947.9
"02/14/2019 00:45:00","EST","MILLWD",61759,294.3
"02/14/2019 00:45:00","EST","N.Y.C.",61761,4964.7
"02/14/2019 00:45:00","EST","NORTH",61755,600.7
"02/14/2019 00:45:00","EST","WEST",61752,1675.9
"02/14/2019 00:50:00","EST","CAPITL",61757,1240
"02/14/2019 00:50:00","EST","CENTRL",61754,1818.8
"02/14/2019 00:50:00","EST","DUNWOD",61760,662.7
"02/14/2019 00:50:00","EST","GENESE",61753,1046.4
"02/14/2019 00:50:00","EST","HUD VL",61758,973.9
"02/14/2019 00:50:00","EST","LONGIL",61762,1968.5
"02/14/2019 00:50:00","EST","MHK VL",61756,943.4
"02/14/2019 00:50:00","EST","MILLWD",61759,284.9
"02/14/2019 00:50:00","EST","N.Y.C.",61761,4946.3
"02/14/2019 00:50:00","EST","NORTH",61755,599.6
"02/14/2019 00:50:00","EST","WEST",61752,1666.7
"02/14/2019 00:55:00","EST","CAPITL",61757,1229.2
"02/14/2019 00:55:00","EST","CENTRL",61754,1819.4
"02/14/2019 00:55:00","EST","DUNWOD",61760,662
"02/14/2019 00:55:00","EST","GENESE",61753,1044.3
"02/14/2019 00:55:00","EST","HUD VL",61758,980.1
"02/14/2019 00:55:00","EST","LONGIL",61762,1982.2
"02/14/2019 00:55:00","EST","MHK VL",61756,940.2
"02/14/2019 00:55:00","EST","MILLWD",61759,284.7
"02/14/2019 00:55:00","EST","N.Y.C.",61761,4921
"02/14/2019 00:55:00","EST","NORTH",61755,619.5
"02/14/2019 00:55:00","EST","WEST",61752,1660
"02/14/2019 01:00:00","EST","CAPITL",61757,1229.9
"02/14/2019 01:00:00","EST","CENTRL",61754,1805.8
"02/14/2019 01:00:00","EST","DUNWOD",61760,573.3
"02/14/2019 01:00:00","EST","GENESE",61753,1043.2
"02/14/2019 01:00:00","EST","HUD VL",61758,982.1
"02/14/2019 01:00:00","EST","LONGIL",61762,1962.7
"02/14/2019 01:00:00","EST","MHK VL",61756,945.3
"02/14/2019 01:00:00","EST","MILLWD",61759,280.3
"02/14/2019 01:00:00","EST","N.Y.C.",61761,4983.3
"02/14/2019 01:00:00","EST","NORTH",61755,600.4
"02/14/2019 01:00:00","EST","WEST",61752,1668
"02/14/2019 01:05:00","EST","CAPITL",61757,1235.7
"02/14/2019 01:05:00","EST","CENTRL",61754,1794.2
"02/14/2019 01:05:00","EST","DUNWOD",61760,606.9
"02/14/2019 01:05:00","EST","GENESE",61753,1036
"02/14/2019 01:05:00","EST","HUD VL",61758,979.4
"02/14/2019 01:05:00","EST","LONGIL",61762,1965.7
"02/14/2019 01:05:00","EST","MHK VL",61756,936.5
"02/14/2019 01:05:00","EST","MILLWD",61759,294.6
"02/14/2019 01:05:00","EST","N.Y.C.",61761,4922.5
"02/14/2019 01:05:00","EST","NORTH",61755,606.4
"02/14/2019 01:05:00","EST","WEST",61752,1683.9
"02/14/2019 01:10:00","EST","CAPITL",61757,1243.1
"02/14/2019 01:10:00","EST","CENTRL",61754,1749.8
"02/14/2019 01:10:00","EST","DUNWOD",61760,596.7
"02/14/2019 01:10:00","EST","GENESE",61753,1040.8
"02/14/2019 01:10:00","EST","HUD VL",61758,977
"02/14/2019 01:10:00","EST","LONGIL",61762,1948.4
"02/14/2019 01:10:00","EST","MHK VL",61756,929.1
"02/14/2019 01:10:00","EST","MILLWD",61759,291.2
"02/14/2019 01:10:00","EST","N.Y.C.",61761,4942.4
"02/14/2019 01:10:00","EST","NORTH",61755,605.1
"02/14/2019 01:10:00","EST","WEST",61752,1679.4
"02/14/2019 01:15:00","EST","CAPITL",61757,1234.6
"02/14/2019 01:15:00","EST","CENTRL",61754,1779.4
"02/14/2019 01:15:00","EST","DUNWOD",61760,594.8
"02/14/2019 01:15:00","EST","GENESE",61753,1042.9
"02/14/2019 01:15:00","EST","HUD VL",61758,965.9
"02/14/2019 01:15:00","EST","LONGIL",61762,1934.5
"02/14/2019 01:15:00","EST","MHK VL",61756,933.1
"02/14/2019 01:15:00","EST","MILLWD",61759,277.1
"02/14/2019 01:15:00","EST","N.Y.C.",61761,4918.5
"02/14/2019 01:15:00","EST","NORTH",61755,606.3
"02/14/2019 01:15:00","EST","WEST",61752,1642
"02/14/2019 01:20:00","EST","CAPITL",61757,1218.6
"02/14/2019 01:20:00","EST","CENTRL",61754,1775.8
"02/14/2019 01:20:00","EST","DUNWOD",61760,584.2
"02/14/2019 01:20:00","EST","GENESE",61753,1041.4
"02/14/2019 01:20:00","EST","HUD VL",61758,983.3
"02/14/2019 01:20:00","EST","LONGIL",61762,1924.9
"02/14/2019 01:20:00","EST","MHK VL",61756,924.9
"02/14/2019 01:20:00","EST","MILLWD",61759,271.7
"02/14/2019 01:20:00","EST","N.Y.C.",61761,4912
"02/14/2019 01:20:00","EST","NORTH",61755,619.9
"02/14/2019 01:20:00","EST","WEST",61752,1665.4
"02/14/2019 01:25:00","EST","CAPITL",61757,1223.8
"02/14/2019 01:25:00","EST","CENTRL",61754,1780.5
"02/14/2019 01:25:00","EST","DUNWOD",61760,580
"02/14/2019 01:25:00","EST","GENESE",61753,1038.3
"02/14/2019 01:25:00","EST","HUD VL",61758,988.3
"02/14/2019 01:25:00","EST","LONGIL",61762,1926.6
"02/14/2019 01:25:00","EST","MHK VL",61756,925.6
"02/14/2019 01:25:00","EST","MILLWD",61759,263.1
"02/14/2019 01:25:00","EST","N.Y.C.",61761,4895.9
"02/14/2019 01:25:00","EST","NORTH",61755,601.1
"02/14/2019 01:25:00","EST","WEST",61752,1662.2
"02/14/2019 01:30:00","EST","CAPITL",61757,1225
"02/14/2019 01:30:00","EST","CENTRL",61754,1769.7
"02/14/2019 01:30:00","EST","DUNWOD",61760,580.1
"02/14/2019 01:30:00","EST","GENESE",61753,1036.8
"02/14/2019 01:30:00","EST","HUD VL",61758,981
"02/14/2019 01:30:00","EST","LONGIL",61762,1927.3
"02/14/2019 01:30:00","EST","MHK VL",61756,913.2
"02/14/2019 01:30:00","EST","MILLWD",61759,281.6
"02/14/2019 01:30:00","EST","N.Y.C.",61761,4886.8
"02/14/2019 01:30:00","EST","NORTH",61755,618
"02/14/2019 01:30:00","EST","WEST",61752,1682.9
"02/14/2019 01:35:00","EST","CAPITL",61757,1216.5
"02/14/2019 01:35:00","EST","CENTRL",61754,1733.7
"02/14/2019 01:35:00","EST","DUNWOD",61760,581.9
"02/14/2019 01:35:00","EST","GENESE",61753,1037.4
"02/14/2019 01:35:00","EST","HUD VL",61758,966
"02/14/2019 01:35:00","EST","LONGIL",61762,1917.6
"02/14/2019 01:35:00","EST","MHK VL",61756,927
"02/14/2019 01:35:00","EST","MILLWD",61759,283.6
"02/14/2019 01:35:00","EST","N.Y.C.",61761,4870
"02/14/2019 01:35:00","EST","NORTH",61755,612
"02/14/2019 01:35:00","EST","WEST",61752,1635.6
"02/14/2019 01:40:00","EST","CAPITL",61757,1214.6
"02/14/2019 01:40:00","EST","CENTRL",61754,1770.9
"02/14/2019 01:40:00","EST","DUNWOD",61760,587.1
"02/14/2019 01:40:00","EST","GENESE",61753,1037.4
"02/14/2019 01:40:00","EST","HUD VL",61758,966.4
"02/14/2019 01:40:00","EST","LONGIL",61762,1918.8
"02/14/2019 01:40:00","EST","MHK VL",61756,919.7
"02/14/2019 01:40:00","EST","MILLWD",61759,283.5
"02/14/2019 01:40:00","EST","N.Y.C.",61761,4853.2
"02/14/2019 01:40:00","EST","NORTH",61755,604.2
"02/14/2019 01:40:00","EST","WEST",61752,1628.7
"02/14/2019 01:45:00","EST","CAPITL",61757,1230
"02/14/2019 01:45:00","EST","CENTRL",61754,1773.8
"02/14/2019 01:45:00","EST","DUNWOD",61760,593.1
"02/14/2019 01:45:00","EST","GENESE",61753,1029.6
"02/14/2019 01:45:00","EST","HUD VL",61758,981.3
"02/14/2019 01:45:00","EST","LONGIL",61762,1909.1
"02/14/2019 01:45:00","EST","MHK VL",61756,915.9
"02/14/2019 01:45:00","EST","MILLWD",61759,262.8
"02/14/2019 01:45:00","EST","N.Y.C.",61761,4844.4
"02/14/2019 01:45:00","EST","NORTH",61755,614.6
"02/14/2019 01:45:00","EST","WEST",61752,1655.5
"02/14/2019 01:50:00","EST","CAPITL",61757,1220.2
"02/14/2019 01:50:00","EST","CENTRL",61754,1808.6
"02/14/2019 01:50:00","EST","DUNWOD",61760,581.3
"02/14/2019 01:50:00","EST","GENESE",61753,1027.7
"02/14/2019 01:50:00","EST","HUD VL",61758,965.6
"02/14/2019 01:50:00","EST","LONGIL",61762,1926.7
"02/14/2019 01:50:00","EST","MHK VL",61756,920.6
"02/14/2019 01:50:00","EST","MILLWD",61759,276.8
"02/14/2019 01:50:00","EST","N.Y.C.",61761,4821
"02/14/2019 01:50:00","EST","NORTH",61755,612.5
"02/14/2019 01:50:00","EST","WEST",61752,1643.5
"02/14/2019 01:55:00","EST","CAPITL",61757,1216
"02/14/2019 01:55:00","EST","CENTRL",61754,1795.8
"02/14/2019 01:55:00","EST","DUNWOD",61760,579.2
"02/14/2019 01:55:00","EST","GENESE",61753,1032.8
"02/14/2019 01:55:00","EST","HUD VL",61758,985.6
"02/14/2019 01:55:00","EST","LONGIL",61762,1904.2
"02/14/2019 01:55:00","EST","MHK VL",61756,919
"02/14/2019 01:55:00","EST","MILLWD",61759,268.8
"02/14/2019 01:55:00","EST","N.Y.C.",61761,4828.7
"02/14/2019 01:55:00","EST","NORTH",61755,608
"02/14/2019 01:55:00","EST","WEST",61752,1635.2
"02/14/2019 02:00:00","EST","CAPITL",61757,1210.8
"02/14/2019 02:00:00","EST","CENTRL",61754,1788.5
"02/14/2019 02:00:00","EST","DUNWOD",61760,561.5
"02/14/2019 02:00:00","EST","GENESE",61753,1029.3
"02/14/2019 02:00:00","EST","HUD VL",61758,968
"02/14/2019 02:00:00","EST","LONGIL",61762,1910.7
"02/14/2019 02:00:00","EST","MHK VL",61756,928.9
"02/14/2019 02:00:00","EST","MILLWD",61759,278.9
"02/14/2019 02:00:00","EST","N.Y.C.",61761,4836.9
"02/14/2019 02:00:00","EST","NORTH",61755,603.1
"02/14/2019 02:00:00","EST","WEST",61752,1627.7
"02/14/2019 02:05:00","EST","CAPITL",61757,1223.5
"02/14/2019 02:05:00","EST","CENTRL",61754,1754
"02/14/2019 02:05:00","EST","DUNWOD",61760,567.6
"02/14/2019 02:05:00","EST","GENESE",61753,1029.3
"02/14/2019 02:05:00","EST","HUD VL",61758,947.6
"02/14/2019 02:05:00","EST","LONGIL",61762,1904.2
"02/14/2019 02:05:00","EST","MHK VL",61756,918.1
"02/14/2019 02:05:00","EST","MILLWD",61759,283.9
"02/14/2019 02:05:00","EST","N.Y.C.",61761,4809.9
"02/14/2019 02:05:00","EST","NORTH",61755,620.1
"02/14/2019 02:05:00","EST","WEST",61752,1641.9
"02/14/2019 02:10:00","EST","CAPITL",61757,1209.3
"02/14/2019 02:10:00","EST","CENTRL",61754,1743.9
"02/14/2019 02:10:00","EST","DUNWOD",61760,575.5
"02/14/2019 02:10:00","EST","GENESE",61753,1029.3
"02/14/2019 02:10:00","EST","HUD VL",61758,963.1
"02/14/2019 02:10:00","EST","LONGIL",61762,1896.3
"02/14/2019 02:10:00","EST","MHK VL",61756,925.3
"02/14/2019 02:10:00","EST","MILLWD",61759,270.4
"02/14/2019 02:10:00","EST","N.Y.C.",61761,4816.8
"02/14/2019 02:10:00","EST","NORTH",61755,609.4
"02/14/2019 02:10:00","EST","WEST",61752,1643.9
"02/14/2019 02:15:00","EST","CAPITL",61757,1212
"02/14/2019 02:15:00","EST","CENTRL",61754,1752
"02/14/2019 02:15:00","EST","DUNWOD",61760,575.8
"02/14/2019 02:15:00","EST","GENESE",61753,1038.3
"02/14/2019 02:15:00","EST","HUD VL",61758,973
"02/14/2019 02:15:00","EST","LONGIL",61762,1905.6
"02/14/2019 02:15:00","EST","MHK VL",61756,926.7
"02/14/2019 02:15:00","EST","MILLWD",61759,268
"02/14/2019 02:15:00","EST","N.Y.C.",61761,4786.3
"02/14/2019 02:15:00","EST","NORTH",61755,593.2
"02/14/2019 02:15:00","EST","WEST",61752,1642.5
"02/14/2019 02:20:00","EST","CAPITL",61757,1230.7
"02/14/2019 02:20:00","EST","CENTRL",61754,1757.9
"02/14/2019 02:20:00","EST","DUNWOD",61760,574.7
"02/14/2019 02:20:00","EST","GENESE",61753,1031.7
"02/14/2019 02:20:00","EST","HUD VL",61758,972.5
"02/14/2019 02:20:00","EST","LONGIL",61762,1894.4
"02/14/2019 02:20:00","EST","MHK VL",61756,918
"02/14/2019 02:20:00","EST","MILLWD",61759,270.3
"02/14/2019 02:20:00","EST","N.Y.C.",61761,4784.2
"02/14/2019 02:20:00","EST","NORTH",61755,575.3
"02/14/2019 02:20:00","EST","WEST",61752,1644.5
"02/14/2019 02:25:00","EST","CAPITL",61757,1215.1
"02/14/2019 02:25:00","EST","CENTRL",61754,1759.4
"02/14/2019 02:25:00","EST","DUNWOD",61760,560.6
"02/14/2019 02:25:00","EST","GENESE",61753,1031.2
"02/14/2019 02:25:00","EST","HUD VL",61758,962.7
"02/14/2019 02:25:00","EST","LONGIL",61762,1892.5
"02/14/2019 02:25:00","EST","MHK VL",61756,919.9
"02/14/2019 02:25:00","EST","MILLWD",61759,276.5
"02/14/2019 02:25:00","EST","N.Y.C.",61761,4776.3
"02/14/2019 02:25:00","EST","NORTH",61755,591.5
"02/14/2019 02:25:00","EST","WEST",61752,1640.1
"02/14/2019 02:30:00","EST","CAPITL",61757,1200.7
"02/14/2019 02:30:00","EST","CENTRL",61754,1759.7
"02/14/2019 02:30:00","EST","DUNWOD",61760,565.1
"02/14/2019 02:30:00","EST","GENESE",61753,1026.9
"02/14/2019 02:30:00","EST","HUD VL",61758,950.7
"02/14/2019 02:30:00","EST","LONGIL",61762,1878.9
"02/14/2019 02:30:00","EST","MHK VL",61756,920.6
"02/14/2019 02:30:00","EST","MILLWD",61759,267.5
"02/14/2019 02:30:00","EST","N.Y.C.",61761,4771
"02/14/2019 02:30:00","EST","NORTH",61755,603.1
"02/14/2019 02:30:00","EST","WEST",61752,1651.3
"02/14/2019 02:35:00","EST","CAPITL",61757,1213
"02/14/2019 02:35:00","EST","CENTRL",61754,1738.2
"02/14/2019 02:35:00","EST","DUNWOD",61760,555.2
"02/14/2019 02:35:00","EST","GENESE",61753,1027
"02/14/2019 02:35:00","EST","HUD VL",61758,968.3
"02/14/2019 02:35:00","EST","LONGIL",61762,1883.4
"02/14/2019 02:35:00","EST","MHK VL",61756,927.5
"02/14/2019 02:35:00","EST","MILLWD",61759,272.3
"02/14/2019 02:35:00","EST","N.Y.C.",61761,4759
"02/14/2019 02:35:00","EST","NORTH",61755,577.5
"02/14/2019 02:35:00","EST","WEST",61752,1639.4
"02/14/2019 02:40:00","EST","CAPITL",61757,1201.1
"02/14/2019 02:40:00","EST","CENTRL",61754,1770.6
"02/14/2019 02:40:00","EST","DUNWOD",61760,566.2
"02/14/2019 02:40:00","EST","GENESE",61753,1028.9
"02/14/2019 02:40:00","EST","HUD VL",61758,969.2
"02/14/2019 02:40:00","EST","LONGIL",61762,1875.2
"02/14/2019 02:40:00","EST","MHK VL",61756,927.5
"02/14/2019 02:40:00","EST","MILLWD",61759,275.5
"02/14/2019 02:40:00","EST","N.Y.C.",61761,4764.1
"02/14/2019 02:40:00","EST","NORTH",61755,574.1
"02/14/2019 02:40:00","EST","WEST",61752,1610.3
"02/14/2019 02:45:00","EST","CAPITL",61757,1199.7
"02/14/2019 02:45:00","EST","CENTRL",61754,1777.6
"02/14/2019 02:45:00","EST","DUNWOD",61760,565.4
"02/14/2019 02:45:00","EST","GENESE",61753,1021
"02/14/2019 02:45:00","EST","HUD VL",61758,965.4
"02/14/2019 02:45:00","EST","LONGIL",61762,1873
"02/14/2019 02:45:00","EST","MHK VL",61756,922.7
"02/14/2019 02:45:00","EST","MILLWD",61759,271.9
"02/14/2019 02:45:00","EST","N.Y.C.",61761,4752.8
"02/14/2019 02:45:00","EST","NORTH",61755,580.9
"02/14/2019 02:45:00","EST","WEST",61752,1619.3
"02/14/2019 02:50:00","EST","CAPITL",61757,1210
"02/14/2019 02:50:00","EST","CENTRL",61754,1775.6
"02/14/2019 02:50:00","EST","DUNWOD",61760,561.9
"02/14/2019 02:50:00","EST","GENESE",61753,1021.4
"02/14/2019 02:50:00","EST","HUD VL",61758,942.6
"02/14/2019 02:50:00","EST","LONGIL",61762,1872.6
"02/14/2019 02:50:00","EST","MHK VL",61756,926.8
"02/14/2019 02:50:00","EST","MILLWD",61759,272.5
"02/14/2019 02:50:00","EST","N.Y.C.",61761,4732.2
"02/14/2019 02:50:00","EST","NORTH",61755,574.6
"02/14/2019 02:50:00","EST","WEST",61752,1634
"02/14/2019 02:55:00","EST","CAPITL",61757,1207
"02/14/2019 02:55:00","EST","CENTRL",61754,1758.3
"02/14/2019 02:55:00","EST","DUNWOD",61760,562.1
"02/14/2019 02:55:00","EST","GENESE",61753,1026.8
"02/14/2019 02:55:00","EST","HUD VL",61758,970.7
"02/14/2019 02:55:00","EST","LONGIL",61762,1870.4
"02/14/2019 02:55:00","EST","MHK VL",61756,918.5
"02/14/2019 02:55:00","EST","MILLWD",61759,272.9
"02/14/2019 02:55:00","EST","N.Y.C.",61761,4720.5
"02/14/2019 02:55:00","EST","NORTH",61755,572.6
"02/14/2019 02:55:00","EST","WEST",61752,1617.7
"02/14/2019 03:00:00","EST","CAPITL",61757,1205
"02/14/2019 03:00:00","EST","CENTRL",61754,1721
"02/14/2019 03:00:00","EST","DUNWOD",61760,557.6
"02/14/2019 03:00:00","EST","GENESE",61753,1021.7
"02/14/2019 03:00:00","EST","HUD VL",61758,979.2
"02/14/2019 03:00:00","EST","LONGIL",61762,1867
"02/14/2019 03:00:00","EST","MHK VL",61756,918.7
"02/14/2019 03:00:00","EST","MILLWD",61759,263
"02/14/2019 03:00:00","EST","N.Y.C.",61761,4730.8
"02/14/2019 03:00:00","EST","NORTH",61755,569.6
"02/14/2019 03:00:00","EST","WEST",61752,1639.1
"02/14/2019 03:05:00","EST","CAPITL",61757,1203.4
"02/14/2019 03:05:00","EST","CENTRL",61754,1743.1
"02/14/2019 03:05:00","EST","DUNWOD",61760,556.2
"02/14/2019 03:05:00","EST","GENESE",61753,1023.4
"02/14/2019 03:05:00","EST","HUD VL",61758,950.3
"02/14/2019 03:05:00","EST","LONGIL",61762,1862.4
"02/14/2019 03:05:00","EST","MHK VL",61756,917
"02/14/2019 03:05:00","EST","MILLWD",61759,278.3
"02/14/2019 03:05:00","EST","N.Y.C.",61761,4720.8
"02/14/2019 03:05:00","EST","NORTH",61755,573.8
"02/14/2019 03:05:00","EST","WEST",61752,1636.8
"02/14/2019 03:10:00","EST","CAPITL",61757,1208.8
"02/14/2019 03:10:00","EST","CENTRL",61754,1764.9
"02/14/2019 03:10:00","EST","DUNWOD",61760,561.7
"02/14/2019 03:10:00","EST","GENESE",61753,1024.5
"02/14/2019 03:10:00","EST","HUD VL",61758,960.6
"02/14/2019 03:10:00","EST","LONGIL",61762,1868.7
"02/14/2019 03:10:00","EST","MHK VL",61756,921.2
"02/14/2019 03:10:00","EST","MILLWD",61759,269.8
"02/14/2019 03:10:00","EST","N.Y.C.",61761,4721.2
"02/14/2019 03:10:00","EST","NORTH",61755,564.5
"02/14/2019 03:10:00","EST","WEST",61752,1616.5
"02/14/2019 03:15:00","EST","CAPITL",61757,1203.3
"02/14/2019 03:15:00","EST","CENTRL",61754,1759.9
"02/14/2019 03:15:00","EST","DUNWOD",61760,559.5
"02/14/2019 03:15:00","EST","GENESE",61753,1020.4
"02/14/2019 03:15:00","EST","HUD VL",61758,980.6
"02/14/2019 03:15:00","EST","LONGIL",61762,1865.6
"02/14/2019 03:15:00","EST","MHK VL",61756,917.1
"02/14/2019 03:15:00","EST","MILLWD",61759,259.6
"02/14/2019 03:15:00","EST","N.Y.C.",61761,4712
"02/14/2019 03:15:00","EST","NORTH",61755,562.9
"02/14/2019 03:15:00","EST","WEST",61752,1634.7
"02/14/2019 03:20:00","EST","CAPITL",61757,1220.4
"02/14/2019 03:20:00","EST","CENTRL",61754,1753.9
"02/14/2019 03:20:00","EST","DUNWOD",61760,561.8
"02/14/2019 03:20:00","EST","GENESE",61753,1030
"02/14/2019 03:20:00","EST","HUD VL",61758,958
"02/14/2019 03:20:00","EST","LONGIL",61762,1865.2
"02/14/2019 03:20:00","EST","MHK VL",61756,917.4
"02/14/2019 03:20:00","EST","MILLWD",61759,274.1
"02/14/2019 03:20:00","EST","N.Y.C.",61761,4703
"02/14/2019 03:20:00","EST","NORTH",61755,553.2
"02/14/2019 03:20:00","EST","WEST",61752,1610.7
"02/14/2019 03:25:00","EST","CAPITL",61757,1217.9
"02/14/2019 03:25:00","EST","CENTRL",61754,1761.1
"02/14/2019 03:25:00","EST","DUNWOD",61760,557.9
"02/14/2019 03:25:00","EST","GENESE",61753,1023.7
"02/14/2019 03:25:00","EST","HUD VL",61758,960.3
"02/14/2019 03:25:00","EST","LONGIL",61762,1868.9
"02/14/2019 03:25:00","EST","MHK VL",61756,919.6
"02/14/2019 03:25:00","EST","MILLWD",61759,270.8
"02/14/2019 03:25:00","EST","N.Y.C.",61761,4712.9
"02/14/2019 03:25:00","EST","NORTH",61755,559.1
