"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2016 00:35:00","EDT","CENTRL",61754,1393.3
"09/03/2016 00:35:00","EDT","DUNWOD",61760,643.6
"09/03/2016 00:35:00","EDT","GENESE",61753,878
"09/03/2016 00:35:00","EDT","HUD VL",61758,965.8
"09/03/2016 00:35:00","EDT","LONGIL",61762,2394.4
"09/03/2016 00:35:00","EDT","MHK VL",61756,744.7
"09/03/2016 00:35:00","EDT","MILLWD",61759,242.5
"09/03/2016 00:35:00","EDT","N.Y.C.",61761,5880.8
"09/03/2016 00:35:00","EDT","NORTH",61755,437.3
"09/03/2016 00:35:00","EDT","WEST",61752,1426.4
"09/03/2016 00:40:00","EDT","CAPITL",61757,1221.8
"09/03/2016 00:40:00","EDT","CENTRL",61754,1403.8
"09/03/2016 00:40:00","EDT","DUNWOD",61760,639.4
"09/03/2016 00:40:00","EDT","GENESE",61753,878.5
"09/03/2016 00:40:00","EDT","HUD VL",61758,962.7
"09/03/2016 00:40:00","EDT","LONGIL",61762,2373.9
"09/03/2016 00:40:00","EDT","MHK VL",61756,749.8
"09/03/2016 00:40:00","EDT","MILLWD",61759,238
"09/03/2016 00:40:00","EDT","N.Y.C.",61761,5853.6
"09/03/2016 00:40:00","EDT","NORTH",61755,435.5
"09/03/2016 00:40:00","EDT","WEST",61752,1406
"09/03/2016 00:45:00","EDT","CAPITL",61757,1215.5
"09/03/2016 00:45:00","EDT","CENTRL",61754,1413.8
"09/03/2016 00:45:00","EDT","DUNWOD",61760,636.2
"09/03/2016 00:45:00","EDT","GENESE",61753,877.4
"09/03/2016 00:45:00","EDT","HUD VL",61758,1000.5
"09/03/2016 00:45:00","EDT","LONGIL",61762,2370.7
"09/03/2016 00:45:00","EDT","MHK VL",61756,744.1
"09/03/2016 00:45:00","EDT","MILLWD",61759,230.9
"09/03/2016 00:45:00","EDT","N.Y.C.",61761,5848.6
"09/03/2016 00:45:00","EDT","NORTH",61755,427.7
"09/03/2016 00:45:00","EDT","WEST",61752,1404.8
"09/03/2016 00:50:00","EDT","CAPITL",61757,1198.4
"09/03/2016 00:50:00","EDT","CENTRL",61754,1408.5
"09/03/2016 00:50:00","EDT","DUNWOD",61760,637.3
"09/03/2016 00:50:00","EDT","GENESE",61753,871.1
"09/03/2016 00:50:00","EDT","HUD VL",61758,949.3
"09/03/2016 00:50:00","EDT","LONGIL",61762,2357.3
"09/03/2016 00:50:00","EDT","MHK VL",61756,743.1
"09/03/2016 00:50:00","EDT","MILLWD",61759,234.9
"09/03/2016 00:50:00","EDT","N.Y.C.",61761,5786
"09/03/2016 00:50:00","EDT","NORTH",61755,434.3
"09/03/2016 00:50:00","EDT","WEST",61752,1390.6
"09/03/2016 00:55:00","EDT","CAPITL",61757,1201.8
"09/03/2016 00:55:00","EDT","CENTRL",61754,1377.9
"09/03/2016 00:55:00","EDT","DUNWOD",61760,631.5
"09/03/2016 00:55:00","EDT","GENESE",61753,861.8
"09/03/2016 00:55:00","EDT","HUD VL",61758,957.9
"09/03/2016 00:55:00","EDT","LONGIL",61762,2355.4
"09/03/2016 00:55:00","EDT","MHK VL",61756,741.5
"09/03/2016 00:55:00","EDT","MILLWD",61759,226.5
"09/03/2016 00:55:00","EDT","N.Y.C.",61761,5789.7
"09/03/2016 00:55:00","EDT","NORTH",61755,436.9
"09/03/2016 00:55:00","EDT","WEST",61752,1407
"09/03/2016 01:00:00","EDT","CAPITL",61757,1191.1
"09/03/2016 01:00:00","EDT","CENTRL",61754,1407.6
"09/03/2016 01:00:00","EDT","DUNWOD",61760,639.5
"09/03/2016 01:00:00","EDT","GENESE",61753,860.9
"09/03/2016 01:00:00","EDT","HUD VL",61758,951.4
"09/03/2016 01:00:00","EDT","LONGIL",61762,2347.4
"09/03/2016 01:00:00","EDT","MHK VL",61756,728.4
"09/03/2016 01:00:00","EDT","MILLWD",61759,223.8
"09/03/2016 01:00:00","EDT","N.Y.C.",61761,5765.9
"09/03/2016 01:00:00","EDT","NORTH",61755,432.8
"09/03/2016 01:00:00","EDT","WEST",61752,1380.6
"09/03/2016 01:05:00","EDT","CAPITL",61757,1186.4
"09/03/2016 01:05:00","EDT","CENTRL",61754,1401.6
"09/03/2016 01:05:00","EDT","DUNWOD",61760,632.9
"09/03/2016 01:05:00","EDT","GENESE",61753,855.9
"09/03/2016 01:05:00","EDT","HUD VL",61758,946.7
"09/03/2016 01:05:00","EDT","LONGIL",61762,2323.9
"09/03/2016 01:05:00","EDT","MHK VL",61756,730
"09/03/2016 01:05:00","EDT","MILLWD",61759,234.2
"09/03/2016 01:05:00","EDT","N.Y.C.",61761,5740.6
"09/03/2016 01:05:00","EDT","NORTH",61755,428.4
"09/03/2016 01:05:00","EDT","WEST",61752,1374.2
"09/03/2016 01:10:00","EDT","CAPITL",61757,1195.6
"09/03/2016 01:10:00","EDT","CENTRL",61754,1402.1
"09/03/2016 01:10:00","EDT","DUNWOD",61760,628.7
"09/03/2016 01:10:00","EDT","GENESE",61753,852.6
"09/03/2016 01:10:00","EDT","HUD VL",61758,925.1
"09/03/2016 01:10:00","EDT","LONGIL",61762,2315.4
"09/03/2016 01:10:00","EDT","MHK VL",61756,717.7
"09/03/2016 01:10:00","EDT","MILLWD",61759,235.6
"09/03/2016 01:10:00","EDT","N.Y.C.",61761,5710.6
"09/03/2016 01:10:00","EDT","NORTH",61755,434.2
"09/03/2016 01:10:00","EDT","WEST",61752,1375.7
"09/03/2016 01:15:00","EDT","CAPITL",61757,1183.6
"09/03/2016 01:15:00","EDT","CENTRL",61754,1417.9
"09/03/2016 01:15:00","EDT","DUNWOD",61760,620.7
"09/03/2016 01:15:00","EDT","GENESE",61753,844.3
"09/03/2016 01:15:00","EDT","HUD VL",61758,956.4
"09/03/2016 01:15:00","EDT","LONGIL",61762,2285.6
"09/03/2016 01:15:00","EDT","MHK VL",61756,703.4
"09/03/2016 01:15:00","EDT","MILLWD",61759,215.5
"09/03/2016 01:15:00","EDT","N.Y.C.",61761,5711.8
"09/03/2016 01:15:00","EDT","NORTH",61755,434.1
"09/03/2016 01:15:00","EDT","WEST",61752,1359.1
"09/03/2016 01:20:00","EDT","CAPITL",61757,1164.4
"09/03/2016 01:20:00","EDT","CENTRL",61754,1340.7
"09/03/2016 01:20:00","EDT","DUNWOD",61760,598.4
"09/03/2016 01:20:00","EDT","GENESE",61753,846.7
"09/03/2016 01:20:00","EDT","HUD VL",61758,919.8
"09/03/2016 01:20:00","EDT","LONGIL",61762,2272.8
"09/03/2016 01:20:00","EDT","MHK VL",61756,720.3
"09/03/2016 01:20:00","EDT","MILLWD",61759,245.7
"09/03/2016 01:20:00","EDT","N.Y.C.",61761,5657.4
"09/03/2016 01:20:00","EDT","NORTH",61755,435.4
"09/03/2016 01:20:00","EDT","WEST",61752,1346.7
"09/03/2016 01:25:00","EDT","CAPITL",61757,1165.1
"09/03/2016 01:25:00","EDT","CENTRL",61754,1340.8
"09/03/2016 01:25:00","EDT","DUNWOD",61760,607.6
"09/03/2016 01:25:00","EDT","GENESE",61753,841.3
"09/03/2016 01:25:00","EDT","HUD VL",61758,923
"09/03/2016 01:25:00","EDT","LONGIL",61762,2257.3
"09/03/2016 01:25:00","EDT","MHK VL",61756,705.5
"09/03/2016 01:25:00","EDT","MILLWD",61759,240.4
"09/03/2016 01:25:00","EDT","N.Y.C.",61761,5662.6
"09/03/2016 01:25:00","EDT","NORTH",61755,427.8
"09/03/2016 01:25:00","EDT","WEST",61752,1355.4
"09/03/2016 01:30:00","EDT","CAPITL",61757,1163.1
"09/03/2016 01:30:00","EDT","CENTRL",61754,1376.8
"09/03/2016 01:30:00","EDT","DUNWOD",61760,593.5
"09/03/2016 01:30:00","EDT","GENESE",61753,825.7
"09/03/2016 01:30:00","EDT","HUD VL",61758,906.3
"09/03/2016 01:30:00","EDT","LONGIL",61762,2243.3
"09/03/2016 01:30:00","EDT","MHK VL",61756,706.7
"09/03/2016 01:30:00","EDT","MILLWD",61759,238.3
"09/03/2016 01:30:00","EDT","N.Y.C.",61761,5641.5
"09/03/2016 01:30:00","EDT","NORTH",61755,436.9
"09/03/2016 01:30:00","EDT","WEST",61752,1366.6
"09/03/2016 01:35:00","EDT","CAPITL",61757,1156.8
"09/03/2016 01:35:00","EDT","CENTRL",61754,1360.6
"09/03/2016 01:35:00","EDT","DUNWOD",61760,591.1
"09/03/2016 01:35:00","EDT","GENESE",61753,843.4
"09/03/2016 01:35:00","EDT","HUD VL",61758,928.4
"09/03/2016 01:35:00","EDT","LONGIL",61762,2239.3
"09/03/2016 01:35:00","EDT","MHK VL",61756,709.4
"09/03/2016 01:35:00","EDT","MILLWD",61759,226.1
"09/03/2016 01:35:00","EDT","N.Y.C.",61761,5629.8
"09/03/2016 01:35:00","EDT","NORTH",61755,427.2
"09/03/2016 01:35:00","EDT","WEST",61752,1345.7
"09/03/2016 01:40:00","EDT","CAPITL",61757,1149.5
"09/03/2016 01:40:00","EDT","CENTRL",61754,1364.1
"09/03/2016 01:40:00","EDT","DUNWOD",61760,590.4
"09/03/2016 01:40:00","EDT","GENESE",61753,828.3
"09/03/2016 01:40:00","EDT","HUD VL",61758,908.5
"09/03/2016 01:40:00","EDT","LONGIL",61762,2216.3
"09/03/2016 01:40:00","EDT","MHK VL",61756,700.2
"09/03/2016 01:40:00","EDT","MILLWD",61759,226
"09/03/2016 01:40:00","EDT","N.Y.C.",61761,5618.8
"09/03/2016 01:40:00","EDT","NORTH",61755,428.7
"09/03/2016 01:40:00","EDT","WEST",61752,1353.3
"09/03/2016 01:45:00","EDT","CAPITL",61757,1161.3
"09/03/2016 01:45:00","EDT","CENTRL",61754,1379.6
"09/03/2016 01:45:00","EDT","DUNWOD",61760,595.4
"09/03/2016 01:45:00","EDT","GENESE",61753,826
"09/03/2016 01:45:00","EDT","HUD VL",61758,924.3
"09/03/2016 01:45:00","EDT","LONGIL",61762,2208.7
"09/03/2016 01:45:00","EDT","MHK VL",61756,691.9
"09/03/2016 01:45:00","EDT","MILLWD",61759,225.4
"09/03/2016 01:45:00","EDT","N.Y.C.",61761,5567.2
"09/03/2016 01:45:00","EDT","NORTH",61755,433.7
"09/03/2016 01:45:00","EDT","WEST",61752,1338.5
"09/03/2016 01:50:00","EDT","CAPITL",61757,1141
"09/03/2016 01:50:00","EDT","CENTRL",61754,1357.9
"09/03/2016 01:50:00","EDT","DUNWOD",61760,604
"09/03/2016 01:50:00","EDT","GENESE",61753,823.7
"09/03/2016 01:50:00","EDT","HUD VL",61758,906.1
"09/03/2016 01:50:00","EDT","LONGIL",61762,2197.2
"09/03/2016 01:50:00","EDT","MHK VL",61756,702.4
"09/03/2016 01:50:00","EDT","MILLWD",61759,212.6
"09/03/2016 01:50:00","EDT","N.Y.C.",61761,5543.7
"09/03/2016 01:50:00","EDT","NORTH",61755,427.5
"09/03/2016 01:50:00","EDT","WEST",61752,1315.9
"09/03/2016 01:55:00","EDT","CAPITL",61757,1145.1
"09/03/2016 01:55:00","EDT","CENTRL",61754,1368.3
"09/03/2016 01:55:00","EDT","DUNWOD",61760,592.3
"09/03/2016 01:55:00","EDT","GENESE",61753,829.1
"09/03/2016 01:55:00","EDT","HUD VL",61758,916.3
"09/03/2016 01:55:00","EDT","LONGIL",61762,2184.3
"09/03/2016 01:55:00","EDT","MHK VL",61756,693.8
"09/03/2016 01:55:00","EDT","MILLWD",61759,224.1
"09/03/2016 01:55:00","EDT","N.Y.C.",61761,5532.7
"09/03/2016 01:55:00","EDT","NORTH",61755,432.1
"09/03/2016 01:55:00","EDT","WEST",61752,1310.1
"09/03/2016 02:00:00","EDT","CAPITL",61757,1140
"09/03/2016 02:00:00","EDT","CENTRL",61754,1359.3
"09/03/2016 02:00:00","EDT","DUNWOD",61760,591.9
"09/03/2016 02:00:00","EDT","GENESE",61753,822.7
"09/03/2016 02:00:00","EDT","HUD VL",61758,888
"09/03/2016 02:00:00","EDT","LONGIL",61762,2179.5
"09/03/2016 02:00:00","EDT","MHK VL",61756,692.4
"09/03/2016 02:00:00","EDT","MILLWD",61759,226
"09/03/2016 02:00:00","EDT","N.Y.C.",61761,5521
"09/03/2016 02:00:00","EDT","NORTH",61755,436.2
"09/03/2016 02:00:00","EDT","WEST",61752,1331.1
"09/03/2016 02:05:00","EDT","CAPITL",61757,1153.9
"09/03/2016 02:05:00","EDT","CENTRL",61754,1369.8
"09/03/2016 02:05:00","EDT","DUNWOD",61760,589.5
"09/03/2016 02:05:00","EDT","GENESE",61753,817.6
"09/03/2016 02:05:00","EDT","HUD VL",61758,894.7
"09/03/2016 02:05:00","EDT","LONGIL",61762,2186.4
"09/03/2016 02:05:00","EDT","MHK VL",61756,684
"09/03/2016 02:05:00","EDT","MILLWD",61759,219.8
"09/03/2016 02:05:00","EDT","N.Y.C.",61761,5503.1
"09/03/2016 02:05:00","EDT","NORTH",61755,417.8
"09/03/2016 02:05:00","EDT","WEST",61752,1323.8
"09/03/2016 02:10:00","EDT","CAPITL",61757,1136.6
"09/03/2016 02:10:00","EDT","CENTRL",61754,1316.1
"09/03/2016 02:10:00","EDT","DUNWOD",61760,577.7
"09/03/2016 02:10:00","EDT","GENESE",61753,821
"09/03/2016 02:10:00","EDT","HUD VL",61758,902.3
"09/03/2016 02:10:00","EDT","LONGIL",61762,2170.9
"09/03/2016 02:10:00","EDT","MHK VL",61756,681.6
"09/03/2016 02:10:00","EDT","MILLWD",61759,224.5
"09/03/2016 02:10:00","EDT","N.Y.C.",61761,5499.3
"09/03/2016 02:10:00","EDT","NORTH",61755,431.5
"09/03/2016 02:10:00","EDT","WEST",61752,1315.2
"09/03/2016 02:15:00","EDT","CAPITL",61757,1141.5
"09/03/2016 02:15:00","EDT","CENTRL",61754,1297
"09/03/2016 02:15:00","EDT","DUNWOD",61760,569.9
"09/03/2016 02:15:00","EDT","GENESE",61753,812.6
"09/03/2016 02:15:00","EDT","HUD VL",61758,885.6
"09/03/2016 02:15:00","EDT","LONGIL",61762,2160.7
"09/03/2016 02:15:00","EDT","MHK VL",61756,673.3
"09/03/2016 02:15:00","EDT","MILLWD",61759,234
"09/03/2016 02:15:00","EDT","N.Y.C.",61761,5490.1
"09/03/2016 02:15:00","EDT","NORTH",61755,434.1
"09/03/2016 02:15:00","EDT","WEST",61752,1326.5
"09/03/2016 02:20:00","EDT","CAPITL",61757,1140.7
"09/03/2016 02:20:00","EDT","CENTRL",61754,1337
"09/03/2016 02:20:00","EDT","DUNWOD",61760,567.7
"09/03/2016 02:20:00","EDT","GENESE",61753,819.7
"09/03/2016 02:20:00","EDT","HUD VL",61758,886.3
"09/03/2016 02:20:00","EDT","LONGIL",61762,2146.9
"09/03/2016 02:20:00","EDT","MHK VL",61756,675.6
"09/03/2016 02:20:00","EDT","MILLWD",61759,230.9
"09/03/2016 02:20:00","EDT","N.Y.C.",61761,5462.6
"09/03/2016 02:20:00","EDT","NORTH",61755,428.6
"09/03/2016 02:20:00","EDT","WEST",61752,1307.8
"09/03/2016 02:25:00","EDT","CAPITL",61757,1120.4
"09/03/2016 02:25:00","EDT","CENTRL",61754,1341.9
"09/03/2016 02:25:00","EDT","DUNWOD",61760,563
"09/03/2016 02:25:00","EDT","GENESE",61753,813.8
"09/03/2016 02:25:00","EDT","HUD VL",61758,895
"09/03/2016 02:25:00","EDT","LONGIL",61762,2147.2
"09/03/2016 02:25:00","EDT","MHK VL",61756,685.8
"09/03/2016 02:25:00","EDT","MILLWD",61759,231.3
"09/03/2016 02:25:00","EDT","N.Y.C.",61761,5457.9
"09/03/2016 02:25:00","EDT","NORTH",61755,443.4
"09/03/2016 02:25:00","EDT","WEST",61752,1307.4
"09/03/2016 02:30:00","EDT","CAPITL",61757,1140.2
"09/03/2016 02:30:00","EDT","CENTRL",61754,1316.8
"09/03/2016 02:30:00","EDT","DUNWOD",61760,590.5
"09/03/2016 02:30:00","EDT","GENESE",61753,818.5
"09/03/2016 02:30:00","EDT","HUD VL",61758,873.1
"09/03/2016 02:30:00","EDT","LONGIL",61762,2141.7
"09/03/2016 02:30:00","EDT","MHK VL",61756,676.2
"09/03/2016 02:30:00","EDT","MILLWD",61759,214
"09/03/2016 02:30:00","EDT","N.Y.C.",61761,5402.3
"09/03/2016 02:30:00","EDT","NORTH",61755,439.5
"09/03/2016 02:30:00","EDT","WEST",61752,1302.6
"09/03/2016 02:35:00","EDT","CAPITL",61757,1126.2
"09/03/2016 02:35:00","EDT","CENTRL",61754,1326.8
"09/03/2016 02:35:00","EDT","DUNWOD",61760,578.3
"09/03/2016 02:35:00","EDT","GENESE",61753,802.2
"09/03/2016 02:35:00","EDT","HUD VL",61758,876.9
"09/03/2016 02:35:00","EDT","LONGIL",61762,2148.5
"09/03/2016 02:35:00","EDT","MHK VL",61756,678.4
"09/03/2016 02:35:00","EDT","MILLWD",61759,214.1
"09/03/2016 02:35:00","EDT","N.Y.C.",61761,5442.3
"09/03/2016 02:35:00","EDT","NORTH",61755,432.9
"09/03/2016 02:35:00","EDT","WEST",61752,1330.2
"09/03/2016 02:40:00","EDT","CAPITL",61757,1128.7
"09/03/2016 02:40:00","EDT","CENTRL",61754,1303.4
"09/03/2016 02:40:00","EDT","DUNWOD",61760,572.4
"09/03/2016 02:40:00","EDT","GENESE",61753,804.4
"09/03/2016 02:40:00","EDT","HUD VL",61758,878.7
"09/03/2016 02:40:00","EDT","LONGIL",61762,2129.4
"09/03/2016 02:40:00","EDT","MHK VL",61756,671.4
"09/03/2016 02:40:00","EDT","MILLWD",61759,220.9
"09/03/2016 02:40:00","EDT","N.Y.C.",61761,5419.3
"09/03/2016 02:40:00","EDT","NORTH",61755,444.8
"09/03/2016 02:40:00","EDT","WEST",61752,1293.8
"09/03/2016 02:45:00","EDT","CAPITL",61757,1124.6
"09/03/2016 02:45:00","EDT","CENTRL",61754,1328.6
"09/03/2016 02:45:00","EDT","DUNWOD",61760,582.1
"09/03/2016 02:45:00","EDT","GENESE",61753,805
"09/03/2016 02:45:00","EDT","HUD VL",61758,873.1
"09/03/2016 02:45:00","EDT","LONGIL",61762,2115.6
"09/03/2016 02:45:00","EDT","MHK VL",61756,681.1
"09/03/2016 02:45:00","EDT","MILLWD",61759,209.6
"09/03/2016 02:45:00","EDT","N.Y.C.",61761,5417.4
"09/03/2016 02:45:00","EDT","NORTH",61755,429.7
"09/03/2016 02:45:00","EDT","WEST",61752,1305.1
"09/03/2016 02:50:00","EDT","CAPITL",61757,1130.8
"09/03/2016 02:50:00","EDT","CENTRL",61754,1324.7
"09/03/2016 02:50:00","EDT","DUNWOD",61760,572.5
"09/03/2016 02:50:00","EDT","GENESE",61753,796.7
"09/03/2016 02:50:00","EDT","HUD VL",61758,875.8
"09/03/2016 02:50:00","EDT","LONGIL",61762,2103
"09/03/2016 02:50:00","EDT","MHK VL",61756,671.8
"09/03/2016 02:50:00","EDT","MILLWD",61759,216
"09/03/2016 02:50:00","EDT","N.Y.C.",61761,5371.5
"09/03/2016 02:50:00","EDT","NORTH",61755,445
"09/03/2016 02:50:00","EDT","WEST",61752,1309.6
"09/03/2016 02:55:00","EDT","CAPITL",61757,1129.9
"09/03/2016 02:55:00","EDT","CENTRL",61754,1329.4
"09/03/2016 02:55:00","EDT","DUNWOD",61760,579.8
"09/03/2016 02:55:00","EDT","GENESE",61753,801.4
"09/03/2016 02:55:00","EDT","HUD VL",61758,855.8
"09/03/2016 02:55:00","EDT","LONGIL",61762,2091.9
"09/03/2016 02:55:00","EDT","MHK VL",61756,665.2
"09/03/2016 02:55:00","EDT","MILLWD",61759,220.3
"09/03/2016 02:55:00","EDT","N.Y.C.",61761,5391.7
"09/03/2016 02:55:00","EDT","NORTH",61755,436
"09/03/2016 02:55:00","EDT","WEST",61752,1283.3
"09/03/2016 03:00:00","EDT","CAPITL",61757,1139.9
"09/03/2016 03:00:00","EDT","CENTRL",61754,1271.5
"09/03/2016 03:00:00","EDT","DUNWOD",61760,565.6
"09/03/2016 03:00:00","EDT","GENESE",61753,810.5
"09/03/2016 03:00:00","EDT","HUD VL",61758,868.4
"09/03/2016 03:00:00","EDT","LONGIL",61762,2096.6
"09/03/2016 03:00:00","EDT","MHK VL",61756,673.7
"09/03/2016 03:00:00","EDT","MILLWD",61759,218.7
"09/03/2016 03:00:00","EDT","N.Y.C.",61761,5368.8
"09/03/2016 03:00:00","EDT","NORTH",61755,430.2
"09/03/2016 03:00:00","EDT","WEST",61752,1271.3
"09/03/2016 03:05:00","EDT","CAPITL",61757,1117.8
"09/03/2016 03:05:00","EDT","CENTRL",61754,1262.8
"09/03/2016 03:05:00","EDT","DUNWOD",61760,574.7
"09/03/2016 03:05:00","EDT","GENESE",61753,802.2
"09/03/2016 03:05:00","EDT","HUD VL",61758,861.5
"09/03/2016 03:05:00","EDT","LONGIL",61762,2097.1
"09/03/2016 03:05:00","EDT","MHK VL",61756,667
"09/03/2016 03:05:00","EDT","MILLWD",61759,212.6
"09/03/2016 03:05:00","EDT","N.Y.C.",61761,5371.4
"09/03/2016 03:05:00","EDT","NORTH",61755,434.3
"09/03/2016 03:05:00","EDT","WEST",61752,1273.2
"09/03/2016 03:10:00","EDT","CAPITL",61757,1117.1
"09/03/2016 03:10:00","EDT","CENTRL",61754,1266.5
"09/03/2016 03:10:00","EDT","DUNWOD",61760,568
"09/03/2016 03:10:00","EDT","GENESE",61753,801.7
"09/03/2016 03:10:00","EDT","HUD VL",61758,875.7
"09/03/2016 03:10:00","EDT","LONGIL",61762,2092
"09/03/2016 03:10:00","EDT","MHK VL",61756,669.5
"09/03/2016 03:10:00","EDT","MILLWD",61759,204.1
"09/03/2016 03:10:00","EDT","N.Y.C.",61761,5361.8
"09/03/2016 03:10:00","EDT","NORTH",61755,434.6
"09/03/2016 03:10:00","EDT","WEST",61752,1278.3
"09/03/2016 03:15:00","EDT","CAPITL",61757,1123.4
"09/03/2016 03:15:00","EDT","CENTRL",61754,1307.3
"09/03/2016 03:15:00","EDT","DUNWOD",61760,567.7
"09/03/2016 03:15:00","EDT","GENESE",61753,791.3
"09/03/2016 03:15:00","EDT","HUD VL",61758,852.4
"09/03/2016 03:15:00","EDT","LONGIL",61762,2094.4
"09/03/2016 03:15:00","EDT","MHK VL",61756,651.5
"09/03/2016 03:15:00","EDT","MILLWD",61759,220.8
"09/03/2016 03:15:00","EDT","N.Y.C.",61761,5336.3
"09/03/2016 03:15:00","EDT","NORTH",61755,430
"09/03/2016 03:15:00","EDT","WEST",61752,1289.9
"09/03/2016 03:20:00","EDT","CAPITL",61757,1125.2
"09/03/2016 03:20:00","EDT","CENTRL",61754,1302.9
"09/03/2016 03:20:00","EDT","DUNWOD",61760,550.8
"09/03/2016 03:20:00","EDT","GENESE",61753,796.6
"09/03/2016 03:20:00","EDT","HUD VL",61758,847.6
"09/03/2016 03:20:00","EDT","LONGIL",61762,2079.2
"09/03/2016 03:20:00","EDT","MHK VL",61756,658.9
