"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2020 00:25:00","EDT","NORTH",61755,543.4
"06/22/2020 00:25:00","EDT","WEST",61752,1747.6
"06/22/2020 00:30:00","EDT","CAPITL",61757,1539.8
"06/22/2020 00:30:00","EDT","CENTRL",61754,1757
"06/22/2020 00:30:00","EDT","DUNWOD",61760,744.5
"06/22/2020 00:30:00","EDT","GENESE",61753,1197.3
"06/22/2020 00:30:00","EDT","HUD VL",61758,1175.8
"06/22/2020 00:30:00","EDT","LONGIL",61762,2557.1
"06/22/2020 00:30:00","EDT","MHK VL",61756,855.4
"06/22/2020 00:30:00","EDT","MILLWD",61759,345
"06/22/2020 00:30:00","EDT","N.Y.C.",61761,5934.8
"06/22/2020 00:30:00","EDT","NORTH",61755,539.2
"06/22/2020 00:30:00","EDT","WEST",61752,1720.4
"06/22/2020 00:35:00","EDT","CAPITL",61757,1536
"06/22/2020 00:35:00","EDT","CENTRL",61754,1737.8
"06/22/2020 00:35:00","EDT","DUNWOD",61760,749
"06/22/2020 00:35:00","EDT","GENESE",61753,1187.3
"06/22/2020 00:35:00","EDT","HUD VL",61758,1163
"06/22/2020 00:35:00","EDT","LONGIL",61762,2530.6
"06/22/2020 00:35:00","EDT","MHK VL",61756,845.8
"06/22/2020 00:35:00","EDT","MILLWD",61759,347.8
"06/22/2020 00:35:00","EDT","N.Y.C.",61761,5934.9
"06/22/2020 00:35:00","EDT","NORTH",61755,538.6
"06/22/2020 00:35:00","EDT","WEST",61752,1730.4
"06/22/2020 00:40:00","EDT","CAPITL",61757,1526
"06/22/2020 00:40:00","EDT","CENTRL",61754,1754.7
"06/22/2020 00:40:00","EDT","DUNWOD",61760,742.6
"06/22/2020 00:40:00","EDT","GENESE",61753,1176.7
"06/22/2020 00:40:00","EDT","HUD VL",61758,1177.2
"06/22/2020 00:40:00","EDT","LONGIL",61762,2511.5
"06/22/2020 00:40:00","EDT","MHK VL",61756,836
"06/22/2020 00:40:00","EDT","MILLWD",61759,342
"06/22/2020 00:40:00","EDT","N.Y.C.",61761,5883.3
"06/22/2020 00:40:00","EDT","NORTH",61755,542.3
"06/22/2020 00:40:00","EDT","WEST",61752,1707.2
"06/22/2020 00:45:00","EDT","CAPITL",61757,1516.2
"06/22/2020 00:45:00","EDT","CENTRL",61754,1759.9
"06/22/2020 00:45:00","EDT","DUNWOD",61760,745.1
"06/22/2020 00:45:00","EDT","GENESE",61753,1171.5
"06/22/2020 00:45:00","EDT","HUD VL",61758,1121.4
"06/22/2020 00:45:00","EDT","LONGIL",61762,2495
"06/22/2020 00:45:00","EDT","MHK VL",61756,847.8
"06/22/2020 00:45:00","EDT","MILLWD",61759,343.8
"06/22/2020 00:45:00","EDT","N.Y.C.",61761,5869.5
"06/22/2020 00:45:00","EDT","NORTH",61755,533.5
"06/22/2020 00:45:00","EDT","WEST",61752,1717.1
"06/22/2020 00:50:00","EDT","CAPITL",61757,1514.5
"06/22/2020 00:50:00","EDT","CENTRL",61754,1767.9
"06/22/2020 00:50:00","EDT","DUNWOD",61760,726.2
"06/22/2020 00:50:00","EDT","GENESE",61753,1163.6
"06/22/2020 00:50:00","EDT","HUD VL",61758,1129.6
"06/22/2020 00:50:00","EDT","LONGIL",61762,2486.1
"06/22/2020 00:50:00","EDT","MHK VL",61756,843.3
"06/22/2020 00:50:00","EDT","MILLWD",61759,338.1
"06/22/2020 00:50:00","EDT","N.Y.C.",61761,5850.8
"06/22/2020 00:50:00","EDT","NORTH",61755,532.6
"06/22/2020 00:50:00","EDT","WEST",61752,1691.5
"06/22/2020 00:55:00","EDT","CAPITL",61757,1510.9
"06/22/2020 00:55:00","EDT","CENTRL",61754,1756.1
"06/22/2020 00:55:00","EDT","DUNWOD",61760,725
"06/22/2020 00:55:00","EDT","GENESE",61753,1168.7
"06/22/2020 00:55:00","EDT","HUD VL",61758,1122.1
"06/22/2020 00:55:00","EDT","LONGIL",61762,2472
"06/22/2020 00:55:00","EDT","MHK VL",61756,846.8
"06/22/2020 00:55:00","EDT","MILLWD",61759,342.7
"06/22/2020 00:55:00","EDT","N.Y.C.",61761,5802.6
"06/22/2020 00:55:00","EDT","NORTH",61755,536.3
"06/22/2020 00:55:00","EDT","WEST",61752,1662.3
"06/22/2020 01:00:00","EDT","CAPITL",61757,1488.8
"06/22/2020 01:00:00","EDT","CENTRL",61754,1753.6
"06/22/2020 01:00:00","EDT","DUNWOD",61760,726
"06/22/2020 01:00:00","EDT","GENESE",61753,1158.3
"06/22/2020 01:00:00","EDT","HUD VL",61758,1138
"06/22/2020 01:00:00","EDT","LONGIL",61762,2456.3
"06/22/2020 01:00:00","EDT","MHK VL",61756,830
"06/22/2020 01:00:00","EDT","MILLWD",61759,333
"06/22/2020 01:00:00","EDT","N.Y.C.",61761,5772
"06/22/2020 01:00:00","EDT","NORTH",61755,528.9
"06/22/2020 01:00:00","EDT","WEST",61752,1680.2
"06/22/2020 01:05:00","EDT","CAPITL",61757,1488.2
"06/22/2020 01:05:00","EDT","CENTRL",61754,1707.8
"06/22/2020 01:05:00","EDT","DUNWOD",61760,722.2
"06/22/2020 01:05:00","EDT","GENESE",61753,1146
"06/22/2020 01:05:00","EDT","HUD VL",61758,1110.4
"06/22/2020 01:05:00","EDT","LONGIL",61762,2436.9
"06/22/2020 01:05:00","EDT","MHK VL",61756,846.2
"06/22/2020 01:05:00","EDT","MILLWD",61759,327.7
"06/22/2020 01:05:00","EDT","N.Y.C.",61761,5748.6
"06/22/2020 01:05:00","EDT","NORTH",61755,528.4
"06/22/2020 01:05:00","EDT","WEST",61752,1677.4
"06/22/2020 01:10:00","EDT","CAPITL",61757,1486.8
"06/22/2020 01:10:00","EDT","CENTRL",61754,1751.6
"06/22/2020 01:10:00","EDT","DUNWOD",61760,721.6
"06/22/2020 01:10:00","EDT","GENESE",61753,1136.6
"06/22/2020 01:10:00","EDT","HUD VL",61758,1125.1
"06/22/2020 01:10:00","EDT","LONGIL",61762,2427.7
"06/22/2020 01:10:00","EDT","MHK VL",61756,816.7
"06/22/2020 01:10:00","EDT","MILLWD",61759,326
"06/22/2020 01:10:00","EDT","N.Y.C.",61761,5770.5
"06/22/2020 01:10:00","EDT","NORTH",61755,535.7
"06/22/2020 01:10:00","EDT","WEST",61752,1661.2
"06/22/2020 01:15:00","EDT","CAPITL",61757,1479
"06/22/2020 01:15:00","EDT","CENTRL",61754,1730.4
"06/22/2020 01:15:00","EDT","DUNWOD",61760,712.3
"06/22/2020 01:15:00","EDT","GENESE",61753,1139.4
"06/22/2020 01:15:00","EDT","HUD VL",61758,1093
"06/22/2020 01:15:00","EDT","LONGIL",61762,2412.5
"06/22/2020 01:15:00","EDT","MHK VL",61756,815.8
"06/22/2020 01:15:00","EDT","MILLWD",61759,326.6
"06/22/2020 01:15:00","EDT","N.Y.C.",61761,5727.9
"06/22/2020 01:15:00","EDT","NORTH",61755,542.2
"06/22/2020 01:15:00","EDT","WEST",61752,1640.8
"06/22/2020 01:20:00","EDT","CAPITL",61757,1475
"06/22/2020 01:20:00","EDT","CENTRL",61754,1721.1
"06/22/2020 01:20:00","EDT","DUNWOD",61760,716.5
"06/22/2020 01:20:00","EDT","GENESE",61753,1125.8
"06/22/2020 01:20:00","EDT","HUD VL",61758,1080.7
"06/22/2020 01:20:00","EDT","LONGIL",61762,2408.5
"06/22/2020 01:20:00","EDT","MHK VL",61756,803.7
"06/22/2020 01:20:00","EDT","MILLWD",61759,329.5
"06/22/2020 01:20:00","EDT","N.Y.C.",61761,5697.3
"06/22/2020 01:20:00","EDT","NORTH",61755,536.5
"06/22/2020 01:20:00","EDT","WEST",61752,1683.6
"06/22/2020 01:25:00","EDT","CAPITL",61757,1455.9
"06/22/2020 01:25:00","EDT","CENTRL",61754,1716
"06/22/2020 01:25:00","EDT","DUNWOD",61760,714.6
"06/22/2020 01:25:00","EDT","GENESE",61753,1129.5
"06/22/2020 01:25:00","EDT","HUD VL",61758,1120.6
"06/22/2020 01:25:00","EDT","LONGIL",61762,2388.9
"06/22/2020 01:25:00","EDT","MHK VL",61756,801.9
"06/22/2020 01:25:00","EDT","MILLWD",61759,332.8
"06/22/2020 01:25:00","EDT","N.Y.C.",61761,5694.9
"06/22/2020 01:25:00","EDT","NORTH",61755,533.5
"06/22/2020 01:25:00","EDT","WEST",61752,1625.1
"06/22/2020 01:30:00","EDT","CAPITL",61757,1458.4
"06/22/2020 01:30:00","EDT","CENTRL",61754,1649.3
"06/22/2020 01:30:00","EDT","DUNWOD",61760,708.2
"06/22/2020 01:30:00","EDT","GENESE",61753,1119.6
"06/22/2020 01:30:00","EDT","HUD VL",61758,1081.5
"06/22/2020 01:30:00","EDT","LONGIL",61762,2384.4
"06/22/2020 01:30:00","EDT","MHK VL",61756,802.3
"06/22/2020 01:30:00","EDT","MILLWD",61759,320
"06/22/2020 01:30:00","EDT","N.Y.C.",61761,5662.5
"06/22/2020 01:30:00","EDT","NORTH",61755,538
"06/22/2020 01:30:00","EDT","WEST",61752,1642.1
"06/22/2020 01:35:00","EDT","CAPITL",61757,1457.6
"06/22/2020 01:35:00","EDT","CENTRL",61754,1697.9
"06/22/2020 01:35:00","EDT","DUNWOD",61760,701.1
"06/22/2020 01:35:00","EDT","GENESE",61753,1122.8
"06/22/2020 01:35:00","EDT","HUD VL",61758,1078.3
"06/22/2020 01:35:00","EDT","LONGIL",61762,2360.5
"06/22/2020 01:35:00","EDT","MHK VL",61756,804
"06/22/2020 01:35:00","EDT","MILLWD",61759,328.2
"06/22/2020 01:35:00","EDT","N.Y.C.",61761,5645.7
"06/22/2020 01:35:00","EDT","NORTH",61755,537.6
"06/22/2020 01:35:00","EDT","WEST",61752,1605.5
"06/22/2020 01:40:00","EDT","CAPITL",61757,1457.4
"06/22/2020 01:40:00","EDT","CENTRL",61754,1686.5
"06/22/2020 01:40:00","EDT","DUNWOD",61760,703.4
"06/22/2020 01:40:00","EDT","GENESE",61753,1109.8
"06/22/2020 01:40:00","EDT","HUD VL",61758,1069.1
"06/22/2020 01:40:00","EDT","LONGIL",61762,2346.8
"06/22/2020 01:40:00","EDT","MHK VL",61756,794.8
"06/22/2020 01:40:00","EDT","MILLWD",61759,325.9
"06/22/2020 01:40:00","EDT","N.Y.C.",61761,5630.6
"06/22/2020 01:40:00","EDT","NORTH",61755,534.9
"06/22/2020 01:40:00","EDT","WEST",61752,1607.5
"06/22/2020 01:45:00","EDT","CAPITL",61757,1444.4
"06/22/2020 01:45:00","EDT","CENTRL",61754,1695.7
"06/22/2020 01:45:00","EDT","DUNWOD",61760,697.5
"06/22/2020 01:45:00","EDT","GENESE",61753,1104.7
"06/22/2020 01:45:00","EDT","HUD VL",61758,1049.5
"06/22/2020 01:45:00","EDT","LONGIL",61762,2334
"06/22/2020 01:45:00","EDT","MHK VL",61756,805.2
"06/22/2020 01:45:00","EDT","MILLWD",61759,316.1
"06/22/2020 01:45:00","EDT","N.Y.C.",61761,5628.2
"06/22/2020 01:45:00","EDT","NORTH",61755,525.3
"06/22/2020 01:45:00","EDT","WEST",61752,1606.3
"06/22/2020 01:50:00","EDT","CAPITL",61757,1442.2
"06/22/2020 01:50:00","EDT","CENTRL",61754,1631.7
"06/22/2020 01:50:00","EDT","DUNWOD",61760,701
"06/22/2020 01:50:00","EDT","GENESE",61753,1111.3
"06/22/2020 01:50:00","EDT","HUD VL",61758,1069.2
"06/22/2020 01:50:00","EDT","LONGIL",61762,2343.7
"06/22/2020 01:50:00","EDT","MHK VL",61756,799.6
"06/22/2020 01:50:00","EDT","MILLWD",61759,299.2
"06/22/2020 01:50:00","EDT","N.Y.C.",61761,5607.7
"06/22/2020 01:50:00","EDT","NORTH",61755,524.9
"06/22/2020 01:50:00","EDT","WEST",61752,1624.1
"06/22/2020 01:55:00","EDT","CAPITL",61757,1443.9
"06/22/2020 01:55:00","EDT","CENTRL",61754,1680.2
"06/22/2020 01:55:00","EDT","DUNWOD",61760,695.5
"06/22/2020 01:55:00","EDT","GENESE",61753,1101.5
"06/22/2020 01:55:00","EDT","HUD VL",61758,1041.9
"06/22/2020 01:55:00","EDT","LONGIL",61762,2344
"06/22/2020 01:55:00","EDT","MHK VL",61756,788.2
"06/22/2020 01:55:00","EDT","MILLWD",61759,308.9
"06/22/2020 01:55:00","EDT","N.Y.C.",61761,5581.1
"06/22/2020 01:55:00","EDT","NORTH",61755,521.8
"06/22/2020 01:55:00","EDT","WEST",61752,1609
"06/22/2020 02:00:00","EDT","CAPITL",61757,1457.8
"06/22/2020 02:00:00","EDT","CENTRL",61754,1673.8
"06/22/2020 02:00:00","EDT","DUNWOD",61760,692.5
"06/22/2020 02:00:00","EDT","GENESE",61753,1095.4
"06/22/2020 02:00:00","EDT","HUD VL",61758,1029.2
"06/22/2020 02:00:00","EDT","LONGIL",61762,2328.7
"06/22/2020 02:00:00","EDT","MHK VL",61756,794.8
"06/22/2020 02:00:00","EDT","MILLWD",61759,314
"06/22/2020 02:00:00","EDT","N.Y.C.",61761,5555.1
"06/22/2020 02:00:00","EDT","NORTH",61755,522.4
"06/22/2020 02:00:00","EDT","WEST",61752,1591.3
"06/22/2020 02:05:00","EDT","CAPITL",61757,1432.9
"06/22/2020 02:05:00","EDT","CENTRL",61754,1663.6
"06/22/2020 02:05:00","EDT","DUNWOD",61760,688.7
"06/22/2020 02:05:00","EDT","GENESE",61753,1095.1
"06/22/2020 02:05:00","EDT","HUD VL",61758,1029
"06/22/2020 02:05:00","EDT","LONGIL",61762,2310.3
"06/22/2020 02:05:00","EDT","MHK VL",61756,790.2
"06/22/2020 02:05:00","EDT","MILLWD",61759,312.7
"06/22/2020 02:05:00","EDT","N.Y.C.",61761,5553.4
"06/22/2020 02:05:00","EDT","NORTH",61755,527.5
"06/22/2020 02:05:00","EDT","WEST",61752,1587.3
"06/22/2020 02:10:00","EDT","CAPITL",61757,1417.1
"06/22/2020 02:10:00","EDT","CENTRL",61754,1640.2
"06/22/2020 02:10:00","EDT","DUNWOD",61760,678.9
"06/22/2020 02:10:00","EDT","GENESE",61753,1091.3
"06/22/2020 02:10:00","EDT","HUD VL",61758,1062.6
"06/22/2020 02:10:00","EDT","LONGIL",61762,2316.3
"06/22/2020 02:10:00","EDT","MHK VL",61756,794.7
"06/22/2020 02:10:00","EDT","MILLWD",61759,307.2
"06/22/2020 02:10:00","EDT","N.Y.C.",61761,5535.6
"06/22/2020 02:10:00","EDT","NORTH",61755,532.3
"06/22/2020 02:10:00","EDT","WEST",61752,1592.5
"06/22/2020 02:15:00","EDT","CAPITL",61757,1415.3
"06/22/2020 02:15:00","EDT","CENTRL",61754,1624.1
"06/22/2020 02:15:00","EDT","DUNWOD",61760,672.5
"06/22/2020 02:15:00","EDT","GENESE",61753,1082
"06/22/2020 02:15:00","EDT","HUD VL",61758,1067.8
"06/22/2020 02:15:00","EDT","LONGIL",61762,2294.4
"06/22/2020 02:15:00","EDT","MHK VL",61756,789.6
"06/22/2020 02:15:00","EDT","MILLWD",61759,303.4
"06/22/2020 02:15:00","EDT","N.Y.C.",61761,5515.6
"06/22/2020 02:15:00","EDT","NORTH",61755,529.6
"06/22/2020 02:15:00","EDT","WEST",61752,1584.1
"06/22/2020 02:20:00","EDT","CAPITL",61757,1416.1
"06/22/2020 02:20:00","EDT","CENTRL",61754,1603.7
"06/22/2020 02:20:00","EDT","DUNWOD",61760,672.4
"06/22/2020 02:20:00","EDT","GENESE",61753,1080.7
"06/22/2020 02:20:00","EDT","HUD VL",61758,1023.2
"06/22/2020 02:20:00","EDT","LONGIL",61762,2283.3
"06/22/2020 02:20:00","EDT","MHK VL",61756,795.7
"06/22/2020 02:20:00","EDT","MILLWD",61759,305.1
"06/22/2020 02:20:00","EDT","N.Y.C.",61761,5515.8
"06/22/2020 02:20:00","EDT","NORTH",61755,533.1
"06/22/2020 02:20:00","EDT","WEST",61752,1585.7
"06/22/2020 02:25:00","EDT","CAPITL",61757,1403.9
"06/22/2020 02:25:00","EDT","CENTRL",61754,1611.9
"06/22/2020 02:25:00","EDT","DUNWOD",61760,678.5
"06/22/2020 02:25:00","EDT","GENESE",61753,1077.6
"06/22/2020 02:25:00","EDT","HUD VL",61758,1025.4
"06/22/2020 02:25:00","EDT","LONGIL",61762,2269.4
"06/22/2020 02:25:00","EDT","MHK VL",61756,787
"06/22/2020 02:25:00","EDT","MILLWD",61759,300
"06/22/2020 02:25:00","EDT","N.Y.C.",61761,5481.8
"06/22/2020 02:25:00","EDT","NORTH",61755,530.3
"06/22/2020 02:25:00","EDT","WEST",61752,1586.2
"06/22/2020 02:30:00","EDT","CAPITL",61757,1406
"06/22/2020 02:30:00","EDT","CENTRL",61754,1632.8
"06/22/2020 02:30:00","EDT","DUNWOD",61760,671.2
"06/22/2020 02:30:00","EDT","GENESE",61753,1077.4
"06/22/2020 02:30:00","EDT","HUD VL",61758,1038.5
"06/22/2020 02:30:00","EDT","LONGIL",61762,2274.6
"06/22/2020 02:30:00","EDT","MHK VL",61756,777.9
"06/22/2020 02:30:00","EDT","MILLWD",61759,296.5
"06/22/2020 02:30:00","EDT","N.Y.C.",61761,5470.3
"06/22/2020 02:30:00","EDT","NORTH",61755,525.2
"06/22/2020 02:30:00","EDT","WEST",61752,1553
"06/22/2020 02:35:00","EDT","CAPITL",61757,1393.3
"06/22/2020 02:35:00","EDT","CENTRL",61754,1624.1
"06/22/2020 02:35:00","EDT","DUNWOD",61760,663.1
"06/22/2020 02:35:00","EDT","GENESE",61753,1072.7
"06/22/2020 02:35:00","EDT","HUD VL",61758,1022.2
"06/22/2020 02:35:00","EDT","LONGIL",61762,2255.3
"06/22/2020 02:35:00","EDT","MHK VL",61756,777.9
"06/22/2020 02:35:00","EDT","MILLWD",61759,298.5
"06/22/2020 02:35:00","EDT","N.Y.C.",61761,5458.7
"06/22/2020 02:35:00","EDT","NORTH",61755,534.1
"06/22/2020 02:35:00","EDT","WEST",61752,1563.6
"06/22/2020 02:40:00","EDT","CAPITL",61757,1393.9
"06/22/2020 02:40:00","EDT","CENTRL",61754,1647.3
"06/22/2020 02:40:00","EDT","DUNWOD",61760,676.6
"06/22/2020 02:40:00","EDT","GENESE",61753,1066.5
"06/22/2020 02:40:00","EDT","HUD VL",61758,1018.6
"06/22/2020 02:40:00","EDT","LONGIL",61762,2234.3
"06/22/2020 02:40:00","EDT","MHK VL",61756,781.4
"06/22/2020 02:40:00","EDT","MILLWD",61759,297.5
"06/22/2020 02:40:00","EDT","N.Y.C.",61761,5453.9
"06/22/2020 02:40:00","EDT","NORTH",61755,524.9
"06/22/2020 02:40:00","EDT","WEST",61752,1567.2
"06/22/2020 02:45:00","EDT","CAPITL",61757,1402.8
"06/22/2020 02:45:00","EDT","CENTRL",61754,1598.6
"06/22/2020 02:45:00","EDT","DUNWOD",61760,665.6
"06/22/2020 02:45:00","EDT","GENESE",61753,1077.3
"06/22/2020 02:45:00","EDT","HUD VL",61758,1005.3
"06/22/2020 02:45:00","EDT","LONGIL",61762,2234.4
"06/22/2020 02:45:00","EDT","MHK VL",61756,805
"06/22/2020 02:45:00","EDT","MILLWD",61759,296.9
"06/22/2020 02:45:00","EDT","N.Y.C.",61761,5438.7
"06/22/2020 02:45:00","EDT","NORTH",61755,524.9
"06/22/2020 02:45:00","EDT","WEST",61752,1540.8
"06/22/2020 02:50:00","EDT","CAPITL",61757,1387.7
"06/22/2020 02:50:00","EDT","CENTRL",61754,1607.7
"06/22/2020 02:50:00","EDT","DUNWOD",61760,653.4
"06/22/2020 02:50:00","EDT","GENESE",61753,1065.6
"06/22/2020 02:50:00","EDT","HUD VL",61758,1039.4
"06/22/2020 02:50:00","EDT","LONGIL",61762,2220.7
"06/22/2020 02:50:00","EDT","MHK VL",61756,780.8
"06/22/2020 02:50:00","EDT","MILLWD",61759,294
"06/22/2020 02:50:00","EDT","N.Y.C.",61761,5433.1
"06/22/2020 02:50:00","EDT","NORTH",61755,522.1
"06/22/2020 02:50:00","EDT","WEST",61752,1560
"06/22/2020 02:55:00","EDT","CAPITL",61757,1384.6
"06/22/2020 02:55:00","EDT","CENTRL",61754,1619.5
"06/22/2020 02:55:00","EDT","DUNWOD",61760,658.8
"06/22/2020 02:55:00","EDT","GENESE",61753,1062.2
"06/22/2020 02:55:00","EDT","HUD VL",61758,1016.3
"06/22/2020 02:55:00","EDT","LONGIL",61762,2209.2
"06/22/2020 02:55:00","EDT","MHK VL",61756,776.9
"06/22/2020 02:55:00","EDT","MILLWD",61759,293.2
"06/22/2020 02:55:00","EDT","N.Y.C.",61761,5419.7
"06/22/2020 02:55:00","EDT","NORTH",61755,530.4
"06/22/2020 02:55:00","EDT","WEST",61752,1559.9
"06/22/2020 03:00:00","EDT","CAPITL",61757,1378
"06/22/2020 03:00:00","EDT","CENTRL",61754,1618.8
"06/22/2020 03:00:00","EDT","DUNWOD",61760,653.7
"06/22/2020 03:00:00","EDT","GENESE",61753,1058.2
"06/22/2020 03:00:00","EDT","HUD VL",61758,1004.2
"06/22/2020 03:00:00","EDT","LONGIL",61762,2200.1
"06/22/2020 03:00:00","EDT","MHK VL",61756,776.6
"06/22/2020 03:00:00","EDT","MILLWD",61759,286.9
"06/22/2020 03:00:00","EDT","N.Y.C.",61761,5389.8
"06/22/2020 03:00:00","EDT","NORTH",61755,526.9
"06/22/2020 03:00:00","EDT","WEST",61752,1545.9
"06/22/2020 03:05:00","EDT","CAPITL",61757,1368.8
"06/22/2020 03:05:00","EDT","CENTRL",61754,1634
"06/22/2020 03:05:00","EDT","DUNWOD",61760,649.3
"06/22/2020 03:05:00","EDT","GENESE",61753,1057.3
"06/22/2020 03:05:00","EDT","HUD VL",61758,999.2
"06/22/2020 03:05:00","EDT","LONGIL",61762,2194.6
"06/22/2020 03:05:00","EDT","MHK VL",61756,767.9
"06/22/2020 03:05:00","EDT","MILLWD",61759,289.4
"06/22/2020 03:05:00","EDT","N.Y.C.",61761,5367
"06/22/2020 03:05:00","EDT","NORTH",61755,508.9
"06/22/2020 03:05:00","EDT","WEST",61752,1545.2
"06/22/2020 03:10:00","EDT","CAPITL",61757,1352.6
"06/22/2020 03:10:00","EDT","CENTRL",61754,1554.2
"06/22/2020 03:10:00","EDT","DUNWOD",61760,647.4
"06/22/2020 03:10:00","EDT","GENESE",61753,1049.1
"06/22/2020 03:10:00","EDT","HUD VL",61758,1001.5
"06/22/2020 03:10:00","EDT","LONGIL",61762,2191.5
"06/22/2020 03:10:00","EDT","MHK VL",61756,770.3
"06/22/2020 03:10:00","EDT","MILLWD",61759,291.9
"06/22/2020 03:10:00","EDT","N.Y.C.",61761,5363.5
"06/22/2020 03:10:00","EDT","NORTH",61755,513
"06/22/2020 03:10:00","EDT","WEST",61752,1555.8
"06/22/2020 03:15:00","EDT","CAPITL",61757,1363.4
"06/22/2020 03:15:00","EDT","CENTRL",61754,1567
"06/22/2020 03:15:00","EDT","DUNWOD",61760,651.7
"06/22/2020 03:15:00","EDT","GENESE",61753,1052.6
"06/22/2020 03:15:00","EDT","HUD VL",61758,993.7
"06/22/2020 03:15:00","EDT","LONGIL",61762,2179.3
"06/22/2020 03:15:00","EDT","MHK VL",61756,766.5
"06/22/2020 03:15:00","EDT","MILLWD",61759,286.4
"06/22/2020 03:15:00","EDT","N.Y.C.",61761,5364.4
"06/22/2020 03:15:00","EDT","NORTH",61755,518.6
"06/22/2020 03:15:00","EDT","WEST",61752,1546.4
"06/22/2020 03:20:00","EDT","CAPITL",61757,1346.9
"06/22/2020 03:20:00","EDT","CENTRL",61754,1598.3
"06/22/2020 03:20:00","EDT","DUNWOD",61760,646.4
"06/22/2020 03:20:00","EDT","GENESE",61753,1054.4
"06/22/2020 03:20:00","EDT","HUD VL",61758,989.6
