"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2018 00:30:00","EDT","NORTH",61755,508.8
"10/26/2018 00:30:00","EDT","WEST",61752,1487.2
"10/26/2018 00:35:00","EDT","CAPITL",61757,1149.7
"10/26/2018 00:35:00","EDT","CENTRL",61754,1542.6
"10/26/2018 00:35:00","EDT","DUNWOD",61760,522.4
"10/26/2018 00:35:00","EDT","GENESE",61753,926.2
"10/26/2018 00:35:00","EDT","HUD VL",61758,888.9
"10/26/2018 00:35:00","EDT","LONGIL",61762,1737.4
"10/26/2018 00:35:00","EDT","MHK VL",61756,739.5
"10/26/2018 00:35:00","EDT","MILLWD",61759,251.9
"10/26/2018 00:35:00","EDT","N.Y.C.",61761,4560
"10/26/2018 00:35:00","EDT","NORTH",61755,514.9
"10/26/2018 00:35:00","EDT","WEST",61752,1482.2
"10/26/2018 00:40:00","EDT","CAPITL",61757,1152.8
"10/26/2018 00:40:00","EDT","CENTRL",61754,1545.1
"10/26/2018 00:40:00","EDT","DUNWOD",61760,516.6
"10/26/2018 00:40:00","EDT","GENESE",61753,921.4
"10/26/2018 00:40:00","EDT","HUD VL",61758,860.9
"10/26/2018 00:40:00","EDT","LONGIL",61762,1712.3
"10/26/2018 00:40:00","EDT","MHK VL",61756,728
"10/26/2018 00:40:00","EDT","MILLWD",61759,250.1
"10/26/2018 00:40:00","EDT","N.Y.C.",61761,4518.6
"10/26/2018 00:40:00","EDT","NORTH",61755,536
"10/26/2018 00:40:00","EDT","WEST",61752,1486.6
"10/26/2018 00:45:00","EDT","CAPITL",61757,1143.1
"10/26/2018 00:45:00","EDT","CENTRL",61754,1558.7
"10/26/2018 00:45:00","EDT","DUNWOD",61760,512.6
"10/26/2018 00:45:00","EDT","GENESE",61753,902.7
"10/26/2018 00:45:00","EDT","HUD VL",61758,868.8
"10/26/2018 00:45:00","EDT","LONGIL",61762,1726.6
"10/26/2018 00:45:00","EDT","MHK VL",61756,736.7
"10/26/2018 00:45:00","EDT","MILLWD",61759,249.3
"10/26/2018 00:45:00","EDT","N.Y.C.",61761,4509.1
"10/26/2018 00:45:00","EDT","NORTH",61755,515.1
"10/26/2018 00:45:00","EDT","WEST",61752,1501.4
"10/26/2018 00:50:00","EDT","CAPITL",61757,1140.8
"10/26/2018 00:50:00","EDT","CENTRL",61754,1505.7
"10/26/2018 00:50:00","EDT","DUNWOD",61760,509.3
"10/26/2018 00:50:00","EDT","GENESE",61753,909.6
"10/26/2018 00:50:00","EDT","HUD VL",61758,882.9
"10/26/2018 00:50:00","EDT","LONGIL",61762,1692.9
"10/26/2018 00:50:00","EDT","MHK VL",61756,720.8
"10/26/2018 00:50:00","EDT","MILLWD",61759,252.3
"10/26/2018 00:50:00","EDT","N.Y.C.",61761,4497.7
"10/26/2018 00:50:00","EDT","NORTH",61755,512.2
"10/26/2018 00:50:00","EDT","WEST",61752,1461.1
"10/26/2018 00:55:00","EDT","CAPITL",61757,1134.4
"10/26/2018 00:55:00","EDT","CENTRL",61754,1488.7
"10/26/2018 00:55:00","EDT","DUNWOD",61760,509.9
"10/26/2018 00:55:00","EDT","GENESE",61753,898.3
"10/26/2018 00:55:00","EDT","HUD VL",61758,861.3
"10/26/2018 00:55:00","EDT","LONGIL",61762,1724.5
"10/26/2018 00:55:00","EDT","MHK VL",61756,724.9
"10/26/2018 00:55:00","EDT","MILLWD",61759,250.1
"10/26/2018 00:55:00","EDT","N.Y.C.",61761,4477.4
"10/26/2018 00:55:00","EDT","NORTH",61755,505.9
"10/26/2018 00:55:00","EDT","WEST",61752,1464.2
"10/26/2018 01:00:00","EDT","CAPITL",61757,1167.1
"10/26/2018 01:00:00","EDT","CENTRL",61754,1523
"10/26/2018 01:00:00","EDT","DUNWOD",61760,501.8
"10/26/2018 01:00:00","EDT","GENESE",61753,903
"10/26/2018 01:00:00","EDT","HUD VL",61758,837.5
"10/26/2018 01:00:00","EDT","LONGIL",61762,1699.6
"10/26/2018 01:00:00","EDT","MHK VL",61756,719.5
"10/26/2018 01:00:00","EDT","MILLWD",61759,253.1
"10/26/2018 01:00:00","EDT","N.Y.C.",61761,4450.3
"10/26/2018 01:00:00","EDT","NORTH",61755,509.1
"10/26/2018 01:00:00","EDT","WEST",61752,1478.4
"10/26/2018 01:05:00","EDT","CAPITL",61757,1132.6
"10/26/2018 01:05:00","EDT","CENTRL",61754,1518.9
"10/26/2018 01:05:00","EDT","DUNWOD",61760,504
"10/26/2018 01:05:00","EDT","GENESE",61753,903.2
"10/26/2018 01:05:00","EDT","HUD VL",61758,870
"10/26/2018 01:05:00","EDT","LONGIL",61762,1696.5
"10/26/2018 01:05:00","EDT","MHK VL",61756,717
"10/26/2018 01:05:00","EDT","MILLWD",61759,244.9
"10/26/2018 01:05:00","EDT","N.Y.C.",61761,4423.3
"10/26/2018 01:05:00","EDT","NORTH",61755,505.3
"10/26/2018 01:05:00","EDT","WEST",61752,1485.9
"10/26/2018 01:10:00","EDT","CAPITL",61757,1132.6
"10/26/2018 01:10:00","EDT","CENTRL",61754,1514
"10/26/2018 01:10:00","EDT","DUNWOD",61760,497.6
"10/26/2018 01:10:00","EDT","GENESE",61753,901.4
"10/26/2018 01:10:00","EDT","HUD VL",61758,875.1
"10/26/2018 01:10:00","EDT","LONGIL",61762,1694.4
"10/26/2018 01:10:00","EDT","MHK VL",61756,714.2
"10/26/2018 01:10:00","EDT","MILLWD",61759,255.4
"10/26/2018 01:10:00","EDT","N.Y.C.",61761,4425.5
"10/26/2018 01:10:00","EDT","NORTH",61755,509.3
"10/26/2018 01:10:00","EDT","WEST",61752,1475.2
"10/26/2018 01:15:00","EDT","CAPITL",61757,1133.4
"10/26/2018 01:15:00","EDT","CENTRL",61754,1527.5
"10/26/2018 01:15:00","EDT","DUNWOD",61760,507.4
"10/26/2018 01:15:00","EDT","GENESE",61753,899.3
"10/26/2018 01:15:00","EDT","HUD VL",61758,851.7
"10/26/2018 01:15:00","EDT","LONGIL",61762,1677
"10/26/2018 01:15:00","EDT","MHK VL",61756,697.9
"10/26/2018 01:15:00","EDT","MILLWD",61759,250.1
"10/26/2018 01:15:00","EDT","N.Y.C.",61761,4389.4
"10/26/2018 01:15:00","EDT","NORTH",61755,508.2
"10/26/2018 01:15:00","EDT","WEST",61752,1468.4
"10/26/2018 01:20:00","EDT","CAPITL",61757,1135.1
"10/26/2018 01:20:00","EDT","CENTRL",61754,1506.5
"10/26/2018 01:20:00","EDT","DUNWOD",61760,497.8
"10/26/2018 01:20:00","EDT","GENESE",61753,904.3
"10/26/2018 01:20:00","EDT","HUD VL",61758,874.7
"10/26/2018 01:20:00","EDT","LONGIL",61762,1674.6
"10/26/2018 01:20:00","EDT","MHK VL",61756,698.1
"10/26/2018 01:20:00","EDT","MILLWD",61759,252.8
"10/26/2018 01:20:00","EDT","N.Y.C.",61761,4401.2
"10/26/2018 01:20:00","EDT","NORTH",61755,505.4
"10/26/2018 01:20:00","EDT","WEST",61752,1452.9
"10/26/2018 01:25:00","EDT","CAPITL",61757,1125.5
"10/26/2018 01:25:00","EDT","CENTRL",61754,1509.8
"10/26/2018 01:25:00","EDT","DUNWOD",61760,501.3
"10/26/2018 01:25:00","EDT","GENESE",61753,893.9
"10/26/2018 01:25:00","EDT","HUD VL",61758,851.3
"10/26/2018 01:25:00","EDT","LONGIL",61762,1659.8
"10/26/2018 01:25:00","EDT","MHK VL",61756,702.7
"10/26/2018 01:25:00","EDT","MILLWD",61759,252.7
"10/26/2018 01:25:00","EDT","N.Y.C.",61761,4374.6
"10/26/2018 01:25:00","EDT","NORTH",61755,505.1
"10/26/2018 01:25:00","EDT","WEST",61752,1451.8
"10/26/2018 01:30:00","EDT","CAPITL",61757,1117.6
"10/26/2018 01:30:00","EDT","CENTRL",61754,1536.1
"10/26/2018 01:30:00","EDT","DUNWOD",61760,502.6
"10/26/2018 01:30:00","EDT","GENESE",61753,894.9
"10/26/2018 01:30:00","EDT","HUD VL",61758,885.8
"10/26/2018 01:30:00","EDT","LONGIL",61762,1673.2
"10/26/2018 01:30:00","EDT","MHK VL",61756,695.6
"10/26/2018 01:30:00","EDT","MILLWD",61759,233.7
"10/26/2018 01:30:00","EDT","N.Y.C.",61761,4365
"10/26/2018 01:30:00","EDT","NORTH",61755,497.1
"10/26/2018 01:30:00","EDT","WEST",61752,1422
"10/26/2018 01:35:00","EDT","CAPITL",61757,1128.6
"10/26/2018 01:35:00","EDT","CENTRL",61754,1476.1
"10/26/2018 01:35:00","EDT","DUNWOD",61760,496
"10/26/2018 01:35:00","EDT","GENESE",61753,894.6
"10/26/2018 01:35:00","EDT","HUD VL",61758,837.5
"10/26/2018 01:35:00","EDT","LONGIL",61762,1663
"10/26/2018 01:35:00","EDT","MHK VL",61756,700.7
"10/26/2018 01:35:00","EDT","MILLWD",61759,255.5
"10/26/2018 01:35:00","EDT","N.Y.C.",61761,4349.6
"10/26/2018 01:35:00","EDT","NORTH",61755,503.5
"10/26/2018 01:35:00","EDT","WEST",61752,1451.4
"10/26/2018 01:40:00","EDT","CAPITL",61757,1130
"10/26/2018 01:40:00","EDT","CENTRL",61754,1525.8
"10/26/2018 01:40:00","EDT","DUNWOD",61760,490.2
"10/26/2018 01:40:00","EDT","GENESE",61753,887.9
"10/26/2018 01:40:00","EDT","HUD VL",61758,855.4
"10/26/2018 01:40:00","EDT","LONGIL",61762,1661
"10/26/2018 01:40:00","EDT","MHK VL",61756,685.1
"10/26/2018 01:40:00","EDT","MILLWD",61759,236
"10/26/2018 01:40:00","EDT","N.Y.C.",61761,4349.5
"10/26/2018 01:40:00","EDT","NORTH",61755,503.3
"10/26/2018 01:40:00","EDT","WEST",61752,1446.8
"10/26/2018 01:45:00","EDT","CAPITL",61757,1125
"10/26/2018 01:45:00","EDT","CENTRL",61754,1450.8
"10/26/2018 01:45:00","EDT","DUNWOD",61760,491
"10/26/2018 01:45:00","EDT","GENESE",61753,888.5
"10/26/2018 01:45:00","EDT","HUD VL",61758,849.2
"10/26/2018 01:45:00","EDT","LONGIL",61762,1647
"10/26/2018 01:45:00","EDT","MHK VL",61756,693
"10/26/2018 01:45:00","EDT","MILLWD",61759,243.2
"10/26/2018 01:45:00","EDT","N.Y.C.",61761,4313.4
"10/26/2018 01:45:00","EDT","NORTH",61755,504.5
"10/26/2018 01:45:00","EDT","WEST",61752,1454.3
"10/26/2018 01:50:00","EDT","CAPITL",61757,1123.9
"10/26/2018 01:50:00","EDT","CENTRL",61754,1498.1
"10/26/2018 01:50:00","EDT","DUNWOD",61760,495.8
"10/26/2018 01:50:00","EDT","GENESE",61753,886.2
"10/26/2018 01:50:00","EDT","HUD VL",61758,855.5
"10/26/2018 01:50:00","EDT","LONGIL",61762,1643.6
"10/26/2018 01:50:00","EDT","MHK VL",61756,675.5
"10/26/2018 01:50:00","EDT","MILLWD",61759,237.3
"10/26/2018 01:50:00","EDT","N.Y.C.",61761,4292.9
"10/26/2018 01:50:00","EDT","NORTH",61755,492.5
"10/26/2018 01:50:00","EDT","WEST",61752,1409.7
"10/26/2018 01:55:00","EDT","CAPITL",61757,1105.7
"10/26/2018 01:55:00","EDT","CENTRL",61754,1476.5
"10/26/2018 01:55:00","EDT","DUNWOD",61760,498.2
"10/26/2018 01:55:00","EDT","GENESE",61753,881.7
"10/26/2018 01:55:00","EDT","HUD VL",61758,843.6
"10/26/2018 01:55:00","EDT","LONGIL",61762,1653.3
"10/26/2018 01:55:00","EDT","MHK VL",61756,688.4
"10/26/2018 01:55:00","EDT","MILLWD",61759,235.7
"10/26/2018 01:55:00","EDT","N.Y.C.",61761,4297.7
"10/26/2018 01:55:00","EDT","NORTH",61755,500.5
"10/26/2018 01:55:00","EDT","WEST",61752,1439.7
"10/26/2018 02:00:00","EDT","CAPITL",61757,1119.8
"10/26/2018 02:00:00","EDT","CENTRL",61754,1494.2
"10/26/2018 02:00:00","EDT","DUNWOD",61760,488.9
"10/26/2018 02:00:00","EDT","GENESE",61753,881.7
"10/26/2018 02:00:00","EDT","HUD VL",61758,840.3
"10/26/2018 02:00:00","EDT","LONGIL",61762,1650.5
"10/26/2018 02:00:00","EDT","MHK VL",61756,684.6
"10/26/2018 02:00:00","EDT","MILLWD",61759,243.8
"10/26/2018 02:00:00","EDT","N.Y.C.",61761,4272.4
"10/26/2018 02:00:00","EDT","NORTH",61755,502.8
"10/26/2018 02:00:00","EDT","WEST",61752,1449.6
"10/26/2018 02:05:00","EDT","CAPITL",61757,1125
"10/26/2018 02:05:00","EDT","CENTRL",61754,1493.9
"10/26/2018 02:05:00","EDT","DUNWOD",61760,491
"10/26/2018 02:05:00","EDT","GENESE",61753,889.4
"10/26/2018 02:05:00","EDT","HUD VL",61758,850.7
"10/26/2018 02:05:00","EDT","LONGIL",61762,1642.9
"10/26/2018 02:05:00","EDT","MHK VL",61756,682.2
"10/26/2018 02:05:00","EDT","MILLWD",61759,241.9
"10/26/2018 02:05:00","EDT","N.Y.C.",61761,4264.3
"10/26/2018 02:05:00","EDT","NORTH",61755,498.6
"10/26/2018 02:05:00","EDT","WEST",61752,1426.3
"10/26/2018 02:10:00","EDT","CAPITL",61757,1118.8
"10/26/2018 02:10:00","EDT","CENTRL",61754,1485.3
"10/26/2018 02:10:00","EDT","DUNWOD",61760,491.2
"10/26/2018 02:10:00","EDT","GENESE",61753,884.9
"10/26/2018 02:10:00","EDT","HUD VL",61758,858.4
"10/26/2018 02:10:00","EDT","LONGIL",61762,1640.1
"10/26/2018 02:10:00","EDT","MHK VL",61756,679.2
"10/26/2018 02:10:00","EDT","MILLWD",61759,237.1
"10/26/2018 02:10:00","EDT","N.Y.C.",61761,4253.3
"10/26/2018 02:10:00","EDT","NORTH",61755,503.3
"10/26/2018 02:10:00","EDT","WEST",61752,1426.6
"10/26/2018 02:15:00","EDT","CAPITL",61757,1117.8
"10/26/2018 02:15:00","EDT","CENTRL",61754,1490.7
"10/26/2018 02:15:00","EDT","DUNWOD",61760,488.3
"10/26/2018 02:15:00","EDT","GENESE",61753,882.8
"10/26/2018 02:15:00","EDT","HUD VL",61758,851.7
"10/26/2018 02:15:00","EDT","LONGIL",61762,1629.3
"10/26/2018 02:15:00","EDT","MHK VL",61756,674
"10/26/2018 02:15:00","EDT","MILLWD",61759,241.9
"10/26/2018 02:15:00","EDT","N.Y.C.",61761,4244.6
"10/26/2018 02:15:00","EDT","NORTH",61755,496.6
"10/26/2018 02:15:00","EDT","WEST",61752,1416.6
"10/26/2018 02:20:00","EDT","CAPITL",61757,1119
"10/26/2018 02:20:00","EDT","CENTRL",61754,1493.8
"10/26/2018 02:20:00","EDT","DUNWOD",61760,481.7
"10/26/2018 02:20:00","EDT","GENESE",61753,890.9
"10/26/2018 02:20:00","EDT","HUD VL",61758,845.7
"10/26/2018 02:20:00","EDT","LONGIL",61762,1621.8
"10/26/2018 02:20:00","EDT","MHK VL",61756,663
"10/26/2018 02:20:00","EDT","MILLWD",61759,243.7
"10/26/2018 02:20:00","EDT","N.Y.C.",61761,4252.6
"10/26/2018 02:20:00","EDT","NORTH",61755,496.7
"10/26/2018 02:20:00","EDT","WEST",61752,1445.9
"10/26/2018 02:25:00","EDT","CAPITL",61757,1119.1
"10/26/2018 02:25:00","EDT","CENTRL",61754,1506.9
"10/26/2018 02:25:00","EDT","DUNWOD",61760,483.7
"10/26/2018 02:25:00","EDT","GENESE",61753,880.9
"10/26/2018 02:25:00","EDT","HUD VL",61758,848.7
"10/26/2018 02:25:00","EDT","LONGIL",61762,1619.9
"10/26/2018 02:25:00","EDT","MHK VL",61756,676
"10/26/2018 02:25:00","EDT","MILLWD",61759,238.3
"10/26/2018 02:25:00","EDT","N.Y.C.",61761,4231.9
"10/26/2018 02:25:00","EDT","NORTH",61755,503.3
"10/26/2018 02:25:00","EDT","WEST",61752,1451.6
"10/26/2018 02:30:00","EDT","CAPITL",61757,1113.9
"10/26/2018 02:30:00","EDT","CENTRL",61754,1472.5
"10/26/2018 02:30:00","EDT","DUNWOD",61760,486.5
"10/26/2018 02:30:00","EDT","GENESE",61753,880.2
"10/26/2018 02:30:00","EDT","HUD VL",61758,857.8
"10/26/2018 02:30:00","EDT","LONGIL",61762,1623.5
"10/26/2018 02:30:00","EDT","MHK VL",61756,662
"10/26/2018 02:30:00","EDT","MILLWD",61759,224.6
"10/26/2018 02:30:00","EDT","N.Y.C.",61761,4225.6
"10/26/2018 02:30:00","EDT","NORTH",61755,502.4
"10/26/2018 02:30:00","EDT","WEST",61752,1438.1
"10/26/2018 02:35:00","EDT","CAPITL",61757,1127.7
"10/26/2018 02:35:00","EDT","CENTRL",61754,1440.3
"10/26/2018 02:35:00","EDT","DUNWOD",61760,480.5
"10/26/2018 02:35:00","EDT","GENESE",61753,884.7
"10/26/2018 02:35:00","EDT","HUD VL",61758,844.9
"10/26/2018 02:35:00","EDT","LONGIL",61762,1614.4
"10/26/2018 02:35:00","EDT","MHK VL",61756,671.5
"10/26/2018 02:35:00","EDT","MILLWD",61759,238.7
"10/26/2018 02:35:00","EDT","N.Y.C.",61761,4234.1
"10/26/2018 02:35:00","EDT","NORTH",61755,505
"10/26/2018 02:35:00","EDT","WEST",61752,1417.1
"10/26/2018 02:40:00","EDT","CAPITL",61757,1111.2
"10/26/2018 02:40:00","EDT","CENTRL",61754,1483.4
"10/26/2018 02:40:00","EDT","DUNWOD",61760,494.1
"10/26/2018 02:40:00","EDT","GENESE",61753,875.9
"10/26/2018 02:40:00","EDT","HUD VL",61758,839.4
"10/26/2018 02:40:00","EDT","LONGIL",61762,1615.6
"10/26/2018 02:40:00","EDT","MHK VL",61756,668.5
"10/26/2018 02:40:00","EDT","MILLWD",61759,236.5
"10/26/2018 02:40:00","EDT","N.Y.C.",61761,4207
"10/26/2018 02:40:00","EDT","NORTH",61755,505.8
"10/26/2018 02:40:00","EDT","WEST",61752,1435.5
"10/26/2018 02:45:00","EDT","CAPITL",61757,1125.9
"10/26/2018 02:45:00","EDT","CENTRL",61754,1469
"10/26/2018 02:45:00","EDT","DUNWOD",61760,482.2
"10/26/2018 02:45:00","EDT","GENESE",61753,881.5
"10/26/2018 02:45:00","EDT","HUD VL",61758,831.3
"10/26/2018 02:45:00","EDT","LONGIL",61762,1616.3
"10/26/2018 02:45:00","EDT","MHK VL",61756,671.1
"10/26/2018 02:45:00","EDT","MILLWD",61759,239.5
"10/26/2018 02:45:00","EDT","N.Y.C.",61761,4216.6
"10/26/2018 02:45:00","EDT","NORTH",61755,504.4
"10/26/2018 02:45:00","EDT","WEST",61752,1434.6
"10/26/2018 02:50:00","EDT","CAPITL",61757,1116.5
"10/26/2018 02:50:00","EDT","CENTRL",61754,1479.1
"10/26/2018 02:50:00","EDT","DUNWOD",61760,484.2
"10/26/2018 02:50:00","EDT","GENESE",61753,874.7
"10/26/2018 02:50:00","EDT","HUD VL",61758,847.9
"10/26/2018 02:50:00","EDT","LONGIL",61762,1614.6
"10/26/2018 02:50:00","EDT","MHK VL",61756,679.2
"10/26/2018 02:50:00","EDT","MILLWD",61759,241.9
"10/26/2018 02:50:00","EDT","N.Y.C.",61761,4192
"10/26/2018 02:50:00","EDT","NORTH",61755,497.8
"10/26/2018 02:50:00","EDT","WEST",61752,1410.9
"10/26/2018 02:55:00","EDT","CAPITL",61757,1136.6
"10/26/2018 02:55:00","EDT","CENTRL",61754,1471.9
"10/26/2018 02:55:00","EDT","DUNWOD",61760,480.8
"10/26/2018 02:55:00","EDT","GENESE",61753,878.1
"10/26/2018 02:55:00","EDT","HUD VL",61758,832.8
"10/26/2018 02:55:00","EDT","LONGIL",61762,1610.1
"10/26/2018 02:55:00","EDT","MHK VL",61756,673.2
"10/26/2018 02:55:00","EDT","MILLWD",61759,238.1
"10/26/2018 02:55:00","EDT","N.Y.C.",61761,4186
"10/26/2018 02:55:00","EDT","NORTH",61755,501.5
"10/26/2018 02:55:00","EDT","WEST",61752,1426.1
"10/26/2018 03:00:00","EDT","CAPITL",61757,1131.1
"10/26/2018 03:00:00","EDT","CENTRL",61754,1468.5
"10/26/2018 03:00:00","EDT","DUNWOD",61760,476.8
"10/26/2018 03:00:00","EDT","GENESE",61753,872.6
"10/26/2018 03:00:00","EDT","HUD VL",61758,844
"10/26/2018 03:00:00","EDT","LONGIL",61762,1606.4
"10/26/2018 03:00:00","EDT","MHK VL",61756,674.8
"10/26/2018 03:00:00","EDT","MILLWD",61759,240
"10/26/2018 03:00:00","EDT","N.Y.C.",61761,4183.9
"10/26/2018 03:00:00","EDT","NORTH",61755,495.5
"10/26/2018 03:00:00","EDT","WEST",61752,1423.9
"10/26/2018 03:05:00","EDT","CAPITL",61757,1113.6
"10/26/2018 03:05:00","EDT","CENTRL",61754,1466.5
"10/26/2018 03:05:00","EDT","DUNWOD",61760,486.4
"10/26/2018 03:05:00","EDT","GENESE",61753,880.8
"10/26/2018 03:05:00","EDT","HUD VL",61758,848.1
"10/26/2018 03:05:00","EDT","LONGIL",61762,1601.7
"10/26/2018 03:05:00","EDT","MHK VL",61756,677.7
"10/26/2018 03:05:00","EDT","MILLWD",61759,237.6
"10/26/2018 03:05:00","EDT","N.Y.C.",61761,4178.7
"10/26/2018 03:05:00","EDT","NORTH",61755,501.5
"10/26/2018 03:05:00","EDT","WEST",61752,1416
"10/26/2018 03:10:00","EDT","CAPITL",61757,1121.7
"10/26/2018 03:10:00","EDT","CENTRL",61754,1474.9
"10/26/2018 03:10:00","EDT","DUNWOD",61760,490.8
"10/26/2018 03:10:00","EDT","GENESE",61753,885.9
"10/26/2018 03:10:00","EDT","HUD VL",61758,816.4
"10/26/2018 03:10:00","EDT","LONGIL",61762,1604.7
"10/26/2018 03:10:00","EDT","MHK VL",61756,672.2
"10/26/2018 03:10:00","EDT","MILLWD",61759,235.7
"10/26/2018 03:10:00","EDT","N.Y.C.",61761,4160.1
"10/26/2018 03:10:00","EDT","NORTH",61755,505.9
"10/26/2018 03:10:00","EDT","WEST",61752,1438.6
"10/26/2018 03:15:00","EDT","CAPITL",61757,1131.6
"10/26/2018 03:15:00","EDT","CENTRL",61754,1501.1
"10/26/2018 03:15:00","EDT","DUNWOD",61760,481.4
"10/26/2018 03:15:00","EDT","GENESE",61753,873.9
"10/26/2018 03:15:00","EDT","HUD VL",61758,836.4
"10/26/2018 03:15:00","EDT","LONGIL",61762,1606.4
"10/26/2018 03:15:00","EDT","MHK VL",61756,676.9
"10/26/2018 03:15:00","EDT","MILLWD",61759,237.3
"10/26/2018 03:15:00","EDT","N.Y.C.",61761,4174.7
"10/26/2018 03:15:00","EDT","NORTH",61755,499.9
"10/26/2018 03:15:00","EDT","WEST",61752,1425.5
"10/26/2018 03:20:00","EDT","CAPITL",61757,1116.7
"10/26/2018 03:20:00","EDT","CENTRL",61754,1488.4
"10/26/2018 03:20:00","EDT","DUNWOD",61760,477.3
"10/26/2018 03:20:00","EDT","GENESE",61753,877.4
"10/26/2018 03:20:00","EDT","HUD VL",61758,835.9
"10/26/2018 03:20:00","EDT","LONGIL",61762,1607.6
"10/26/2018 03:20:00","EDT","MHK VL",61756,676.1
