"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2016 03:30:00","EST","CAPITL",61757,1085.5
"12/06/2016 03:30:00","EST","CENTRL",61754,1593.3
"12/06/2016 03:30:00","EST","DUNWOD",61760,499.9
"12/06/2016 03:30:00","EST","GENESE",61753,921.1
"12/06/2016 03:30:00","EST","HUD VL",61758,887.9
"12/06/2016 03:30:00","EST","LONGIL",61762,1707.8
"12/06/2016 03:30:00","EST","MHK VL",61756,731.6
"12/06/2016 03:30:00","EST","MILLWD",61759,259.3
"12/06/2016 03:30:00","EST","N.Y.C.",61761,4296.1
"12/06/2016 03:30:00","EST","NORTH",61755,493.1
"12/06/2016 03:30:00","EST","WEST",61752,1458.1
"12/06/2016 03:35:00","EST","CAPITL",61757,1089.6
"12/06/2016 03:35:00","EST","CENTRL",61754,1612.4
"12/06/2016 03:35:00","EST","DUNWOD",61760,504.3
"12/06/2016 03:35:00","EST","GENESE",61753,923.4
"12/06/2016 03:35:00","EST","HUD VL",61758,875.1
"12/06/2016 03:35:00","EST","LONGIL",61762,1709.5
"12/06/2016 03:35:00","EST","MHK VL",61756,724.4
"12/06/2016 03:35:00","EST","MILLWD",61759,266.3
"12/06/2016 03:35:00","EST","N.Y.C.",61761,4311.9
"12/06/2016 03:35:00","EST","NORTH",61755,497.5
"12/06/2016 03:35:00","EST","WEST",61752,1466.5
"12/06/2016 03:40:00","EST","CAPITL",61757,1081.4
"12/06/2016 03:40:00","EST","CENTRL",61754,1607.7
"12/06/2016 03:40:00","EST","DUNWOD",61760,499.1
"12/06/2016 03:40:00","EST","GENESE",61753,918.2
"12/06/2016 03:40:00","EST","HUD VL",61758,884.7
"12/06/2016 03:40:00","EST","LONGIL",61762,1715.1
"12/06/2016 03:40:00","EST","MHK VL",61756,735.8
"12/06/2016 03:40:00","EST","MILLWD",61759,263.6
"12/06/2016 03:40:00","EST","N.Y.C.",61761,4314.3
"12/06/2016 03:40:00","EST","NORTH",61755,501.8
"12/06/2016 03:40:00","EST","WEST",61752,1475.1
"12/06/2016 03:45:00","EST","CAPITL",61757,1071
"12/06/2016 03:45:00","EST","CENTRL",61754,1556.7
"12/06/2016 03:45:00","EST","DUNWOD",61760,497.6
"12/06/2016 03:45:00","EST","GENESE",61753,920.6
"12/06/2016 03:45:00","EST","HUD VL",61758,889.9
"12/06/2016 03:45:00","EST","LONGIL",61762,1710.6
"12/06/2016 03:45:00","EST","MHK VL",61756,747.9
"12/06/2016 03:45:00","EST","MILLWD",61759,267.9
"12/06/2016 03:45:00","EST","N.Y.C.",61761,4322.9
"12/06/2016 03:45:00","EST","NORTH",61755,500.2
"12/06/2016 03:45:00","EST","WEST",61752,1479.7
"12/06/2016 03:50:00","EST","CAPITL",61757,1086
"12/06/2016 03:50:00","EST","CENTRL",61754,1569
"12/06/2016 03:50:00","EST","DUNWOD",61760,506.5
"12/06/2016 03:50:00","EST","GENESE",61753,923
"12/06/2016 03:50:00","EST","HUD VL",61758,896.7
"12/06/2016 03:50:00","EST","LONGIL",61762,1712.2
"12/06/2016 03:50:00","EST","MHK VL",61756,730.4
"12/06/2016 03:50:00","EST","MILLWD",61759,271.5
"12/06/2016 03:50:00","EST","N.Y.C.",61761,4306.6
"12/06/2016 03:50:00","EST","NORTH",61755,494.3
"12/06/2016 03:50:00","EST","WEST",61752,1454.6
"12/06/2016 03:55:00","EST","CAPITL",61757,1083.3
"12/06/2016 03:55:00","EST","CENTRL",61754,1614.7
"12/06/2016 03:55:00","EST","DUNWOD",61760,506.7
"12/06/2016 03:55:00","EST","GENESE",61753,922.2
"12/06/2016 03:55:00","EST","HUD VL",61758,881.1
"12/06/2016 03:55:00","EST","LONGIL",61762,1710.2
"12/06/2016 03:55:00","EST","MHK VL",61756,732
"12/06/2016 03:55:00","EST","MILLWD",61759,262.4
"12/06/2016 03:55:00","EST","N.Y.C.",61761,4312.2
"12/06/2016 03:55:00","EST","NORTH",61755,509.2
"12/06/2016 03:55:00","EST","WEST",61752,1485
"12/06/2016 04:00:00","EST","CAPITL",61757,1089.6
"12/06/2016 04:00:00","EST","CENTRL",61754,1571.4
"12/06/2016 04:00:00","EST","DUNWOD",61760,499.6
"12/06/2016 04:00:00","EST","GENESE",61753,923.3
"12/06/2016 04:00:00","EST","HUD VL",61758,898.1
"12/06/2016 04:00:00","EST","LONGIL",61762,1733.9
"12/06/2016 04:00:00","EST","MHK VL",61756,742.4
"12/06/2016 04:00:00","EST","MILLWD",61759,261
"12/06/2016 04:00:00","EST","N.Y.C.",61761,4297.2
"12/06/2016 04:00:00","EST","NORTH",61755,496.3
"12/06/2016 04:00:00","EST","WEST",61752,1469.3
"12/06/2016 04:05:00","EST","CAPITL",61757,1095.4
"12/06/2016 04:05:00","EST","CENTRL",61754,1563.2
"12/06/2016 04:05:00","EST","DUNWOD",61760,509.7
"12/06/2016 04:05:00","EST","GENESE",61753,927.2
"12/06/2016 04:05:00","EST","HUD VL",61758,875.7
"12/06/2016 04:05:00","EST","LONGIL",61762,1717.4
"12/06/2016 04:05:00","EST","MHK VL",61756,751.3
"12/06/2016 04:05:00","EST","MILLWD",61759,272.5
"12/06/2016 04:05:00","EST","N.Y.C.",61761,4289.6
"12/06/2016 04:05:00","EST","NORTH",61755,499.1
"12/06/2016 04:05:00","EST","WEST",61752,1472.5
"12/06/2016 04:10:00","EST","CAPITL",61757,1099.8
"12/06/2016 04:10:00","EST","CENTRL",61754,1620.8
"12/06/2016 04:10:00","EST","DUNWOD",61760,510.6
"12/06/2016 04:10:00","EST","GENESE",61753,935
"12/06/2016 04:10:00","EST","HUD VL",61758,889.9
"12/06/2016 04:10:00","EST","LONGIL",61762,1721.4
"12/06/2016 04:10:00","EST","MHK VL",61756,738.2
"12/06/2016 04:10:00","EST","MILLWD",61759,270.2
"12/06/2016 04:10:00","EST","N.Y.C.",61761,4305.4
"12/06/2016 04:10:00","EST","NORTH",61755,505.3
"12/06/2016 04:10:00","EST","WEST",61752,1474.8
"12/06/2016 04:15:00","EST","CAPITL",61757,1099.9
"12/06/2016 04:15:00","EST","CENTRL",61754,1615.1
"12/06/2016 04:15:00","EST","DUNWOD",61760,505.8
"12/06/2016 04:15:00","EST","GENESE",61753,936
"12/06/2016 04:15:00","EST","HUD VL",61758,891.8
"12/06/2016 04:15:00","EST","LONGIL",61762,1737.6
"12/06/2016 04:15:00","EST","MHK VL",61756,750.6
"12/06/2016 04:15:00","EST","MILLWD",61759,271.2
"12/06/2016 04:15:00","EST","N.Y.C.",61761,4316.5
"12/06/2016 04:15:00","EST","NORTH",61755,508.2
"12/06/2016 04:15:00","EST","WEST",61752,1508.6
"12/06/2016 04:20:00","EST","CAPITL",61757,1099.5
"12/06/2016 04:20:00","EST","CENTRL",61754,1617.4
"12/06/2016 04:20:00","EST","DUNWOD",61760,510.9
"12/06/2016 04:20:00","EST","GENESE",61753,932.8
"12/06/2016 04:20:00","EST","HUD VL",61758,890.7
"12/06/2016 04:20:00","EST","LONGIL",61762,1741.4
"12/06/2016 04:20:00","EST","MHK VL",61756,756.3
"12/06/2016 04:20:00","EST","MILLWD",61759,264.2
"12/06/2016 04:20:00","EST","N.Y.C.",61761,4324.4
"12/06/2016 04:20:00","EST","NORTH",61755,503.9
"12/06/2016 04:20:00","EST","WEST",61752,1506.6
"12/06/2016 04:25:00","EST","CAPITL",61757,1112.4
"12/06/2016 04:25:00","EST","CENTRL",61754,1621.5
"12/06/2016 04:25:00","EST","DUNWOD",61760,505.5
"12/06/2016 04:25:00","EST","GENESE",61753,942.4
"12/06/2016 04:25:00","EST","HUD VL",61758,902.2
"12/06/2016 04:25:00","EST","LONGIL",61762,1748.7
"12/06/2016 04:25:00","EST","MHK VL",61756,745.3
"12/06/2016 04:25:00","EST","MILLWD",61759,284.9
"12/06/2016 04:25:00","EST","N.Y.C.",61761,4341.2
"12/06/2016 04:25:00","EST","NORTH",61755,498.3
"12/06/2016 04:25:00","EST","WEST",61752,1482.6
"12/06/2016 04:30:00","EST","CAPITL",61757,1109.6
"12/06/2016 04:30:00","EST","CENTRL",61754,1638.9
"12/06/2016 04:30:00","EST","DUNWOD",61760,507.5
"12/06/2016 04:30:00","EST","GENESE",61753,943.4
"12/06/2016 04:30:00","EST","HUD VL",61758,906.2
"12/06/2016 04:30:00","EST","LONGIL",61762,1747.3
"12/06/2016 04:30:00","EST","MHK VL",61756,757.2
"12/06/2016 04:30:00","EST","MILLWD",61759,271.5
"12/06/2016 04:30:00","EST","N.Y.C.",61761,4330.7
"12/06/2016 04:30:00","EST","NORTH",61755,502.4
"12/06/2016 04:30:00","EST","WEST",61752,1484.3
"12/06/2016 04:35:00","EST","CAPITL",61757,1109
"12/06/2016 04:35:00","EST","CENTRL",61754,1637.8
"12/06/2016 04:35:00","EST","DUNWOD",61760,509.8
"12/06/2016 04:35:00","EST","GENESE",61753,946.3
"12/06/2016 04:35:00","EST","HUD VL",61758,898.6
"12/06/2016 04:35:00","EST","LONGIL",61762,1739.1
"12/06/2016 04:35:00","EST","MHK VL",61756,765.1
"12/06/2016 04:35:00","EST","MILLWD",61759,279.4
"12/06/2016 04:35:00","EST","N.Y.C.",61761,4370.7
"12/06/2016 04:35:00","EST","NORTH",61755,506.7
"12/06/2016 04:35:00","EST","WEST",61752,1483.3
"12/06/2016 04:40:00","EST","CAPITL",61757,1121.3
"12/06/2016 04:40:00","EST","CENTRL",61754,1664.7
"12/06/2016 04:40:00","EST","DUNWOD",61760,514.9
"12/06/2016 04:40:00","EST","GENESE",61753,949.6
"12/06/2016 04:40:00","EST","HUD VL",61758,901
"12/06/2016 04:40:00","EST","LONGIL",61762,1746.3
"12/06/2016 04:40:00","EST","MHK VL",61756,754.6
"12/06/2016 04:40:00","EST","MILLWD",61759,278.6
"12/06/2016 04:40:00","EST","N.Y.C.",61761,4372.1
"12/06/2016 04:40:00","EST","NORTH",61755,515.5
"12/06/2016 04:40:00","EST","WEST",61752,1494.3
"12/06/2016 04:45:00","EST","CAPITL",61757,1116.3
"12/06/2016 04:45:00","EST","CENTRL",61754,1659.9
"12/06/2016 04:45:00","EST","DUNWOD",61760,514
"12/06/2016 04:45:00","EST","GENESE",61753,955.4
"12/06/2016 04:45:00","EST","HUD VL",61758,922
"12/06/2016 04:45:00","EST","LONGIL",61762,1753
"12/06/2016 04:45:00","EST","MHK VL",61756,762.4
"12/06/2016 04:45:00","EST","MILLWD",61759,268.1
"12/06/2016 04:45:00","EST","N.Y.C.",61761,4362.6
"12/06/2016 04:45:00","EST","NORTH",61755,509.2
"12/06/2016 04:45:00","EST","WEST",61752,1488.1
"12/06/2016 04:50:00","EST","CAPITL",61757,1126.4
"12/06/2016 04:50:00","EST","CENTRL",61754,1621.7
"12/06/2016 04:50:00","EST","DUNWOD",61760,518.5
"12/06/2016 04:50:00","EST","GENESE",61753,957.5
"12/06/2016 04:50:00","EST","HUD VL",61758,913.5
"12/06/2016 04:50:00","EST","LONGIL",61762,1762.9
"12/06/2016 04:50:00","EST","MHK VL",61756,760.7
"12/06/2016 04:50:00","EST","MILLWD",61759,278.5
"12/06/2016 04:50:00","EST","N.Y.C.",61761,4369.5
"12/06/2016 04:50:00","EST","NORTH",61755,513.8
"12/06/2016 04:50:00","EST","WEST",61752,1513.8
"12/06/2016 04:55:00","EST","CAPITL",61757,1119.3
"12/06/2016 04:55:00","EST","CENTRL",61754,1656.7
"12/06/2016 04:55:00","EST","DUNWOD",61760,507.1
"12/06/2016 04:55:00","EST","GENESE",61753,964.7
"12/06/2016 04:55:00","EST","HUD VL",61758,909.9
"12/06/2016 04:55:00","EST","LONGIL",61762,1781.3
"12/06/2016 04:55:00","EST","MHK VL",61756,775.3
"12/06/2016 04:55:00","EST","MILLWD",61759,278
"12/06/2016 04:55:00","EST","N.Y.C.",61761,4403.6
"12/06/2016 04:55:00","EST","NORTH",61755,528
"12/06/2016 04:55:00","EST","WEST",61752,1541.4
"12/06/2016 05:00:00","EST","CAPITL",61757,1126
"12/06/2016 05:00:00","EST","CENTRL",61754,1679.1
"12/06/2016 05:00:00","EST","DUNWOD",61760,519.3
"12/06/2016 05:00:00","EST","GENESE",61753,969.6
"12/06/2016 05:00:00","EST","HUD VL",61758,913.9
"12/06/2016 05:00:00","EST","LONGIL",61762,1780.2
"12/06/2016 05:00:00","EST","MHK VL",61756,788.1
"12/06/2016 05:00:00","EST","MILLWD",61759,282.1
"12/06/2016 05:00:00","EST","N.Y.C.",61761,4400.9
"12/06/2016 05:00:00","EST","NORTH",61755,504.7
"12/06/2016 05:00:00","EST","WEST",61752,1518.7
"12/06/2016 05:05:00","EST","CAPITL",61757,1142.2
"12/06/2016 05:05:00","EST","CENTRL",61754,1698.8
"12/06/2016 05:05:00","EST","DUNWOD",61760,515.4
"12/06/2016 05:05:00","EST","GENESE",61753,968
"12/06/2016 05:05:00","EST","HUD VL",61758,912.4
"12/06/2016 05:05:00","EST","LONGIL",61762,1795.2
"12/06/2016 05:05:00","EST","MHK VL",61756,787.4
"12/06/2016 05:05:00","EST","MILLWD",61759,286.8
"12/06/2016 05:05:00","EST","N.Y.C.",61761,4427.4
"12/06/2016 05:05:00","EST","NORTH",61755,512.7
"12/06/2016 05:05:00","EST","WEST",61752,1534
"12/06/2016 05:10:00","EST","CAPITL",61757,1150.8
"12/06/2016 05:10:00","EST","CENTRL",61754,1726.8
"12/06/2016 05:10:00","EST","DUNWOD",61760,536.7
"12/06/2016 05:10:00","EST","GENESE",61753,989.4
"12/06/2016 05:10:00","EST","HUD VL",61758,938.3
"12/06/2016 05:10:00","EST","LONGIL",61762,1814.2
"12/06/2016 05:10:00","EST","MHK VL",61756,791.1
"12/06/2016 05:10:00","EST","MILLWD",61759,282
"12/06/2016 05:10:00","EST","N.Y.C.",61761,4486.6
"12/06/2016 05:10:00","EST","NORTH",61755,512.8
"12/06/2016 05:10:00","EST","WEST",61752,1525.8
"12/06/2016 05:15:00","EST","CAPITL",61757,1155
"12/06/2016 05:15:00","EST","CENTRL",61754,1664.4
"12/06/2016 05:15:00","EST","DUNWOD",61760,543
"12/06/2016 05:15:00","EST","GENESE",61753,995.2
"12/06/2016 05:15:00","EST","HUD VL",61758,937.3
"12/06/2016 05:15:00","EST","LONGIL",61762,1830.2
"12/06/2016 05:15:00","EST","MHK VL",61756,807.9
"12/06/2016 05:15:00","EST","MILLWD",61759,285
"12/06/2016 05:15:00","EST","N.Y.C.",61761,4474.1
"12/06/2016 05:15:00","EST","NORTH",61755,522.1
"12/06/2016 05:15:00","EST","WEST",61752,1554.4
"12/06/2016 05:20:00","EST","CAPITL",61757,1168
"12/06/2016 05:20:00","EST","CENTRL",61754,1719.5
"12/06/2016 05:20:00","EST","DUNWOD",61760,539.8
"12/06/2016 05:20:00","EST","GENESE",61753,1001.7
"12/06/2016 05:20:00","EST","HUD VL",61758,944.9
"12/06/2016 05:20:00","EST","LONGIL",61762,1849.5
"12/06/2016 05:20:00","EST","MHK VL",61756,808.2
"12/06/2016 05:20:00","EST","MILLWD",61759,305.5
"12/06/2016 05:20:00","EST","N.Y.C.",61761,4529.6
"12/06/2016 05:20:00","EST","NORTH",61755,513.4
"12/06/2016 05:20:00","EST","WEST",61752,1536.2
"12/06/2016 05:25:00","EST","CAPITL",61757,1186
"12/06/2016 05:25:00","EST","CENTRL",61754,1731.1
"12/06/2016 05:25:00","EST","DUNWOD",61760,540.4
"12/06/2016 05:25:00","EST","GENESE",61753,1013.6
"12/06/2016 05:25:00","EST","HUD VL",61758,930.4
"12/06/2016 05:25:00","EST","LONGIL",61762,1859.1
"12/06/2016 05:25:00","EST","MHK VL",61756,806.3
"12/06/2016 05:25:00","EST","MILLWD",61759,312.4
"12/06/2016 05:25:00","EST","N.Y.C.",61761,4539.6
"12/06/2016 05:25:00","EST","NORTH",61755,527.2
"12/06/2016 05:25:00","EST","WEST",61752,1552.9
"12/06/2016 05:30:00","EST","CAPITL",61757,1191.8
"12/06/2016 05:30:00","EST","CENTRL",61754,1760.3
"12/06/2016 05:30:00","EST","DUNWOD",61760,543.9
"12/06/2016 05:30:00","EST","GENESE",61753,1012.8
"12/06/2016 05:30:00","EST","HUD VL",61758,939.9
"12/06/2016 05:30:00","EST","LONGIL",61762,1870
"12/06/2016 05:30:00","EST","MHK VL",61756,810.1
"12/06/2016 05:30:00","EST","MILLWD",61759,317.9
"12/06/2016 05:30:00","EST","N.Y.C.",61761,4591.3
"12/06/2016 05:30:00","EST","NORTH",61755,519.5
"12/06/2016 05:30:00","EST","WEST",61752,1578.3
"12/06/2016 05:35:00","EST","CAPITL",61757,1180.2
"12/06/2016 05:35:00","EST","CENTRL",61754,1788.1
"12/06/2016 05:35:00","EST","DUNWOD",61760,546.7
"12/06/2016 05:35:00","EST","GENESE",61753,1020.8
"12/06/2016 05:35:00","EST","HUD VL",61758,964.4
"12/06/2016 05:35:00","EST","LONGIL",61762,1877.1
"12/06/2016 05:35:00","EST","MHK VL",61756,806.7
"12/06/2016 05:35:00","EST","MILLWD",61759,330.3
"12/06/2016 05:35:00","EST","N.Y.C.",61761,4624.3
"12/06/2016 05:35:00","EST","NORTH",61755,530.4
"12/06/2016 05:35:00","EST","WEST",61752,1583.8
"12/06/2016 05:40:00","EST","CAPITL",61757,1193.8
"12/06/2016 05:40:00","EST","CENTRL",61754,1758.7
"12/06/2016 05:40:00","EST","DUNWOD",61760,559.8
"12/06/2016 05:40:00","EST","GENESE",61753,1034.2
"12/06/2016 05:40:00","EST","HUD VL",61758,955.7
"12/06/2016 05:40:00","EST","LONGIL",61762,1899.3
"12/06/2016 05:40:00","EST","MHK VL",61756,836.4
"12/06/2016 05:40:00","EST","MILLWD",61759,322.7
"12/06/2016 05:40:00","EST","N.Y.C.",61761,4659.5
"12/06/2016 05:40:00","EST","NORTH",61755,523.2
"12/06/2016 05:40:00","EST","WEST",61752,1603.8
"12/06/2016 05:45:00","EST","CAPITL",61757,1216.7
"12/06/2016 05:45:00","EST","CENTRL",61754,1781.6
"12/06/2016 05:45:00","EST","DUNWOD",61760,558.4
"12/06/2016 05:45:00","EST","GENESE",61753,1050.3
"12/06/2016 05:45:00","EST","HUD VL",61758,972.9
"12/06/2016 05:45:00","EST","LONGIL",61762,1921.1
"12/06/2016 05:45:00","EST","MHK VL",61756,838
"12/06/2016 05:45:00","EST","MILLWD",61759,319
"12/06/2016 05:45:00","EST","N.Y.C.",61761,4695.3
"12/06/2016 05:45:00","EST","NORTH",61755,516.3
"12/06/2016 05:45:00","EST","WEST",61752,1594
"12/06/2016 05:50:00","EST","CAPITL",61757,1229.9
"12/06/2016 05:50:00","EST","CENTRL",61754,1812.1
"12/06/2016 05:50:00","EST","DUNWOD",61760,562.6
"12/06/2016 05:50:00","EST","GENESE",61753,1052.3
"12/06/2016 05:50:00","EST","HUD VL",61758,994
"12/06/2016 05:50:00","EST","LONGIL",61762,1956.9
"12/06/2016 05:50:00","EST","MHK VL",61756,853.8
"12/06/2016 05:50:00","EST","MILLWD",61759,308.9
"12/06/2016 05:50:00","EST","N.Y.C.",61761,4719.7
"12/06/2016 05:50:00","EST","NORTH",61755,526.1
"12/06/2016 05:50:00","EST","WEST",61752,1628.8
"12/06/2016 05:55:00","EST","CAPITL",61757,1228.4
"12/06/2016 05:55:00","EST","CENTRL",61754,1830.5
"12/06/2016 05:55:00","EST","DUNWOD",61760,563.5
"12/06/2016 05:55:00","EST","GENESE",61753,1055.8
"12/06/2016 05:55:00","EST","HUD VL",61758,985.9
"12/06/2016 05:55:00","EST","LONGIL",61762,1943.1
"12/06/2016 05:55:00","EST","MHK VL",61756,864.9
"12/06/2016 05:55:00","EST","MILLWD",61759,322.4
"12/06/2016 05:55:00","EST","N.Y.C.",61761,4769.9
"12/06/2016 05:55:00","EST","NORTH",61755,528.9
"12/06/2016 05:55:00","EST","WEST",61752,1631.6
"12/06/2016 06:00:00","EST","CAPITL",61757,1260.6
"12/06/2016 06:00:00","EST","CENTRL",61754,1855.8
"12/06/2016 06:00:00","EST","DUNWOD",61760,556.7
"12/06/2016 06:00:00","EST","GENESE",61753,1068.6
"12/06/2016 06:00:00","EST","HUD VL",61758,1010.2
"12/06/2016 06:00:00","EST","LONGIL",61762,1969.3
"12/06/2016 06:00:00","EST","MHK VL",61756,884.2
"12/06/2016 06:00:00","EST","MILLWD",61759,317.9
"12/06/2016 06:00:00","EST","N.Y.C.",61761,4808
"12/06/2016 06:00:00","EST","NORTH",61755,529.6
"12/06/2016 06:00:00","EST","WEST",61752,1649.5
"12/06/2016 06:05:00","EST","CAPITL",61757,1253.1
"12/06/2016 06:05:00","EST","CENTRL",61754,1879.2
"12/06/2016 06:05:00","EST","DUNWOD",61760,577.2
"12/06/2016 06:05:00","EST","GENESE",61753,1081.5
"12/06/2016 06:05:00","EST","HUD VL",61758,1030.2
"12/06/2016 06:05:00","EST","LONGIL",61762,2002.8
"12/06/2016 06:05:00","EST","MHK VL",61756,888.6
"12/06/2016 06:05:00","EST","MILLWD",61759,311.2
"12/06/2016 06:05:00","EST","N.Y.C.",61761,4872.3
"12/06/2016 06:05:00","EST","NORTH",61755,544.3
"12/06/2016 06:05:00","EST","WEST",61752,1658.5
"12/06/2016 06:10:00","EST","CAPITL",61757,1299
"12/06/2016 06:10:00","EST","CENTRL",61754,1903.9
"12/06/2016 06:10:00","EST","DUNWOD",61760,592.4
"12/06/2016 06:10:00","EST","GENESE",61753,1095.5
"12/06/2016 06:10:00","EST","HUD VL",61758,1036.1
"12/06/2016 06:10:00","EST","LONGIL",61762,2046.1
"12/06/2016 06:10:00","EST","MHK VL",61756,908.9
"12/06/2016 06:10:00","EST","MILLWD",61759,335.5
"12/06/2016 06:10:00","EST","N.Y.C.",61761,4944.9
"12/06/2016 06:10:00","EST","NORTH",61755,556.1
"12/06/2016 06:10:00","EST","WEST",61752,1683
"12/06/2016 06:15:00","EST","CAPITL",61757,1319.7
"12/06/2016 06:15:00","EST","CENTRL",61754,1961.6
"12/06/2016 06:15:00","EST","DUNWOD",61760,600.5
"12/06/2016 06:15:00","EST","GENESE",61753,1112.5
"12/06/2016 06:15:00","EST","HUD VL",61758,1041.3
"12/06/2016 06:15:00","EST","LONGIL",61762,2087.7
"12/06/2016 06:15:00","EST","MHK VL",61756,926.2
"12/06/2016 06:15:00","EST","MILLWD",61759,354.2
"12/06/2016 06:15:00","EST","N.Y.C.",61761,5019
"12/06/2016 06:15:00","EST","NORTH",61755,543.1
"12/06/2016 06:15:00","EST","WEST",61752,1713.4
"12/06/2016 06:20:00","EST","CAPITL",61757,1344.2
"12/06/2016 06:20:00","EST","CENTRL",61754,1970.2
"12/06/2016 06:20:00","EST","DUNWOD",61760,606.4
"12/06/2016 06:20:00","EST","GENESE",61753,1126.2
"12/06/2016 06:20:00","EST","HUD VL",61758,1083.5
"12/06/2016 06:20:00","EST","LONGIL",61762,2100.1
"12/06/2016 06:20:00","EST","MHK VL",61756,928.6
"12/06/2016 06:20:00","EST","MILLWD",61759,327.4
"12/06/2016 06:20:00","EST","N.Y.C.",61761,5053.1
"12/06/2016 06:20:00","EST","NORTH",61755,554.8
"12/06/2016 06:20:00","EST","WEST",61752,1701
"12/06/2016 06:25:00","EST","CAPITL",61757,1354.8
"12/06/2016 06:25:00","EST","CENTRL",61754,1933.1
"12/06/2016 06:25:00","EST","DUNWOD",61760,607.7
"12/06/2016 06:25:00","EST","GENESE",61753,1129.5
"12/06/2016 06:25:00","EST","HUD VL",61758,1081.7
"12/06/2016 06:25:00","EST","LONGIL",61762,2109.7
"12/06/2016 06:25:00","EST","MHK VL",61756,952.4
"12/06/2016 06:25:00","EST","MILLWD",61759,341.3
"12/06/2016 06:25:00","EST","N.Y.C.",61761,5107.1
"12/06/2016 06:25:00","EST","NORTH",61755,547.1
"12/06/2016 06:25:00","EST","WEST",61752,1724.4
"12/06/2016 06:30:00","EST","CAPITL",61757,1366.8
"12/06/2016 06:30:00","EST","CENTRL",61754,1971.9
"12/06/2016 06:30:00","EST","DUNWOD",61760,627.6
"12/06/2016 06:30:00","EST","GENESE",61753,1145.4
"12/06/2016 06:30:00","EST","HUD VL",61758,1114.6
"12/06/2016 06:30:00","EST","LONGIL",61762,2135.6
"12/06/2016 06:30:00","EST","MHK VL",61756,943.4
"12/06/2016 06:30:00","EST","MILLWD",61759,336.8
"12/06/2016 06:30:00","EST","N.Y.C.",61761,5121.6
"12/06/2016 06:30:00","EST","NORTH",61755,562.2
"12/06/2016 06:30:00","EST","WEST",61752,1755.6
"12/06/2016 06:35:00","EST","CAPITL",61757,1392.1
"12/06/2016 06:35:00","EST","CENTRL",61754,1975.4
"12/06/2016 06:35:00","EST","DUNWOD",61760,639.3
"12/06/2016 06:35:00","EST","GENESE",61753,1154.2
"12/06/2016 06:35:00","EST","HUD VL",61758,1089.7
"12/06/2016 06:35:00","EST","LONGIL",61762,2145.3
"12/06/2016 06:35:00","EST","MHK VL",61756,952.7
"12/06/2016 06:35:00","EST","MILLWD",61759,354.1
"12/06/2016 06:35:00","EST","N.Y.C.",61761,5183.2
"12/06/2016 06:35:00","EST","NORTH",61755,560
"12/06/2016 06:35:00","EST","WEST",61752,1739.4
"12/06/2016 06:40:00","EST","CAPITL",61757,1398.3
"12/06/2016 06:40:00","EST","CENTRL",61754,2023.1
"12/06/2016 06:40:00","EST","DUNWOD",61760,640
"12/06/2016 06:40:00","EST","GENESE",61753,1170.4
"12/06/2016 06:40:00","EST","HUD VL",61758,1114.4
"12/06/2016 06:40:00","EST","LONGIL",61762,2181.5
"12/06/2016 06:40:00","EST","MHK VL",61756,963.3
"12/06/2016 06:40:00","EST","MILLWD",61759,345.5
"12/06/2016 06:40:00","EST","N.Y.C.",61761,5212.2
"12/06/2016 06:40:00","EST","NORTH",61755,567.8
"12/06/2016 06:40:00","EST","WEST",61752,1755.8
"12/06/2016 06:45:00","EST","CAPITL",61757,1391.2
"12/06/2016 06:45:00","EST","CENTRL",61754,2050
"12/06/2016 06:45:00","EST","DUNWOD",61760,627.4
"12/06/2016 06:45:00","EST","GENESE",61753,1180.8
"12/06/2016 06:45:00","EST","HUD VL",61758,1121.2
"12/06/2016 06:45:00","EST","LONGIL",61762,2204.3
"12/06/2016 06:45:00","EST","MHK VL",61756,974.6
"12/06/2016 06:45:00","EST","MILLWD",61759,352.2
"12/06/2016 06:45:00","EST","N.Y.C.",61761,5317.9
"12/06/2016 06:45:00","EST","NORTH",61755,574.1
"12/06/2016 06:45:00","EST","WEST",61752,1787.1
"12/06/2016 06:50:00","EST","CAPITL",61757,1390.8
"12/06/2016 06:50:00","EST","CENTRL",61754,2065.5
"12/06/2016 06:50:00","EST","DUNWOD",61760,655.5
"12/06/2016 06:50:00","EST","GENESE",61753,1186.2
"12/06/2016 06:50:00","EST","HUD VL",61758,1108.2
"12/06/2016 06:50:00","EST","LONGIL",61762,2233.3
"12/06/2016 06:50:00","EST","MHK VL",61756,988.1
"12/06/2016 06:50:00","EST","MILLWD",61759,368.9
"12/06/2016 06:50:00","EST","N.Y.C.",61761,5385.9
"12/06/2016 06:50:00","EST","NORTH",61755,563.8
"12/06/2016 06:50:00","EST","WEST",61752,1775.7
"12/06/2016 06:55:00","EST","CAPITL",61757,1398.3
"12/06/2016 06:55:00","EST","CENTRL",61754,2061.2
"12/06/2016 06:55:00","EST","DUNWOD",61760,656.9
"12/06/2016 06:55:00","EST","GENESE",61753,1197.2
"12/06/2016 06:55:00","EST","HUD VL",61758,1148.5
"12/06/2016 06:55:00","EST","LONGIL",61762,2241.9
"12/06/2016 06:55:00","EST","MHK VL",61756,979.3
"12/06/2016 06:55:00","EST","MILLWD",61759,364.6
"12/06/2016 06:55:00","EST","N.Y.C.",61761,5364.1
"12/06/2016 06:55:00","EST","NORTH",61755,568.4
