"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2017 00:40:00","EST","NORTH",61755,649.6
"12/31/2017 00:40:00","EST","WEST",61752,1796.6
"12/31/2017 00:45:00","EST","CAPITL",61757,1525.6
"12/31/2017 00:45:00","EST","CENTRL",61754,2005.6
"12/31/2017 00:45:00","EST","DUNWOD",61760,622.3
"12/31/2017 00:45:00","EST","GENESE",61753,1105.8
"12/31/2017 00:45:00","EST","HUD VL",61758,1194.6
"12/31/2017 00:45:00","EST","LONGIL",61762,2302.5
"12/31/2017 00:45:00","EST","MHK VL",61756,997.7
"12/31/2017 00:45:00","EST","MILLWD",61759,351.3
"12/31/2017 00:45:00","EST","N.Y.C.",61761,5691.7
"12/31/2017 00:45:00","EST","NORTH",61755,643.2
"12/31/2017 00:45:00","EST","WEST",61752,1775.8
"12/31/2017 00:50:00","EST","CAPITL",61757,1517.9
"12/31/2017 00:50:00","EST","CENTRL",61754,1998.4
"12/31/2017 00:50:00","EST","DUNWOD",61760,623.3
"12/31/2017 00:50:00","EST","GENESE",61753,1101
"12/31/2017 00:50:00","EST","HUD VL",61758,1143.4
"12/31/2017 00:50:00","EST","LONGIL",61762,2311.1
"12/31/2017 00:50:00","EST","MHK VL",61756,988.4
"12/31/2017 00:50:00","EST","MILLWD",61759,358.8
"12/31/2017 00:50:00","EST","N.Y.C.",61761,5681
"12/31/2017 00:50:00","EST","NORTH",61755,642.1
"12/31/2017 00:50:00","EST","WEST",61752,1761.2
"12/31/2017 00:55:00","EST","CAPITL",61757,1507.2
"12/31/2017 00:55:00","EST","CENTRL",61754,1943.7
"12/31/2017 00:55:00","EST","DUNWOD",61760,623.3
"12/31/2017 00:55:00","EST","GENESE",61753,1104.2
"12/31/2017 00:55:00","EST","HUD VL",61758,1162.1
"12/31/2017 00:55:00","EST","LONGIL",61762,2293.5
"12/31/2017 00:55:00","EST","MHK VL",61756,995.7
"12/31/2017 00:55:00","EST","MILLWD",61759,350
"12/31/2017 00:55:00","EST","N.Y.C.",61761,5677
"12/31/2017 00:55:00","EST","NORTH",61755,641.3
"12/31/2017 00:55:00","EST","WEST",61752,1762.7
"12/31/2017 01:00:00","EST","CAPITL",61757,1513.7
"12/31/2017 01:00:00","EST","CENTRL",61754,1942.8
"12/31/2017 01:00:00","EST","DUNWOD",61760,634.2
"12/31/2017 01:00:00","EST","GENESE",61753,1100.3
"12/31/2017 01:00:00","EST","HUD VL",61758,1174.3
"12/31/2017 01:00:00","EST","LONGIL",61762,2276.5
"12/31/2017 01:00:00","EST","MHK VL",61756,985.8
"12/31/2017 01:00:00","EST","MILLWD",61759,347.2
"12/31/2017 01:00:00","EST","N.Y.C.",61761,5656.1
"12/31/2017 01:00:00","EST","NORTH",61755,638.7
"12/31/2017 01:00:00","EST","WEST",61752,1759.5
"12/31/2017 01:05:00","EST","CAPITL",61757,1521.6
"12/31/2017 01:05:00","EST","CENTRL",61754,1944.2
"12/31/2017 01:05:00","EST","DUNWOD",61760,606.1
"12/31/2017 01:05:00","EST","GENESE",61753,1106.3
"12/31/2017 01:05:00","EST","HUD VL",61758,1162.3
"12/31/2017 01:05:00","EST","LONGIL",61762,2274.1
"12/31/2017 01:05:00","EST","MHK VL",61756,981.5
"12/31/2017 01:05:00","EST","MILLWD",61759,351.4
"12/31/2017 01:05:00","EST","N.Y.C.",61761,5610.2
"12/31/2017 01:05:00","EST","NORTH",61755,636.4
"12/31/2017 01:05:00","EST","WEST",61752,1729.8
"12/31/2017 01:10:00","EST","CAPITL",61757,1506.8
"12/31/2017 01:10:00","EST","CENTRL",61754,1983.7
"12/31/2017 01:10:00","EST","DUNWOD",61760,609.3
"12/31/2017 01:10:00","EST","GENESE",61753,1096.4
"12/31/2017 01:10:00","EST","HUD VL",61758,1129.5
"12/31/2017 01:10:00","EST","LONGIL",61762,2261.1
"12/31/2017 01:10:00","EST","MHK VL",61756,977.2
"12/31/2017 01:10:00","EST","MILLWD",61759,366.2
"12/31/2017 01:10:00","EST","N.Y.C.",61761,5591.5
"12/31/2017 01:10:00","EST","NORTH",61755,640.3
"12/31/2017 01:10:00","EST","WEST",61752,1728.7
"12/31/2017 01:15:00","EST","CAPITL",61757,1509.3
"12/31/2017 01:15:00","EST","CENTRL",61754,1962
"12/31/2017 01:15:00","EST","DUNWOD",61760,621.9
"12/31/2017 01:15:00","EST","GENESE",61753,1096.8
"12/31/2017 01:15:00","EST","HUD VL",61758,1126.3
"12/31/2017 01:15:00","EST","LONGIL",61762,2249.9
"12/31/2017 01:15:00","EST","MHK VL",61756,984.6
"12/31/2017 01:15:00","EST","MILLWD",61759,357.4
"12/31/2017 01:15:00","EST","N.Y.C.",61761,5562.8
"12/31/2017 01:15:00","EST","NORTH",61755,646.8
"12/31/2017 01:15:00","EST","WEST",61752,1746.8
"12/31/2017 01:20:00","EST","CAPITL",61757,1508.6
"12/31/2017 01:20:00","EST","CENTRL",61754,1977.5
"12/31/2017 01:20:00","EST","DUNWOD",61760,617.6
"12/31/2017 01:20:00","EST","GENESE",61753,1086.1
"12/31/2017 01:20:00","EST","HUD VL",61758,1138.9
"12/31/2017 01:20:00","EST","LONGIL",61762,2231.5
"12/31/2017 01:20:00","EST","MHK VL",61756,983.6
"12/31/2017 01:20:00","EST","MILLWD",61759,352.2
"12/31/2017 01:20:00","EST","N.Y.C.",61761,5551.4
"12/31/2017 01:20:00","EST","NORTH",61755,646.2
"12/31/2017 01:20:00","EST","WEST",61752,1746.2
"12/31/2017 01:25:00","EST","CAPITL",61757,1504.4
"12/31/2017 01:25:00","EST","CENTRL",61754,1935
"12/31/2017 01:25:00","EST","DUNWOD",61760,614.2
"12/31/2017 01:25:00","EST","GENESE",61753,1090.7
"12/31/2017 01:25:00","EST","HUD VL",61758,1144.8
"12/31/2017 01:25:00","EST","LONGIL",61762,2229.6
"12/31/2017 01:25:00","EST","MHK VL",61756,982.7
"12/31/2017 01:25:00","EST","MILLWD",61759,343.8
"12/31/2017 01:25:00","EST","N.Y.C.",61761,5554.1
"12/31/2017 01:25:00","EST","NORTH",61755,639.7
"12/31/2017 01:25:00","EST","WEST",61752,1737.4
"12/31/2017 01:30:00","EST","CAPITL",61757,1513.5
"12/31/2017 01:30:00","EST","CENTRL",61754,1967.7
"12/31/2017 01:30:00","EST","DUNWOD",61760,610.8
"12/31/2017 01:30:00","EST","GENESE",61753,1089.4
"12/31/2017 01:30:00","EST","HUD VL",61758,1160.4
"12/31/2017 01:30:00","EST","LONGIL",61762,2222.9
"12/31/2017 01:30:00","EST","MHK VL",61756,983.9
"12/31/2017 01:30:00","EST","MILLWD",61759,352.1
"12/31/2017 01:30:00","EST","N.Y.C.",61761,5518.9
"12/31/2017 01:30:00","EST","NORTH",61755,641.1
"12/31/2017 01:30:00","EST","WEST",61752,1710
"12/31/2017 01:35:00","EST","CAPITL",61757,1504.4
"12/31/2017 01:35:00","EST","CENTRL",61754,1939.2
"12/31/2017 01:35:00","EST","DUNWOD",61760,608.7
"12/31/2017 01:35:00","EST","GENESE",61753,1088.5
"12/31/2017 01:35:00","EST","HUD VL",61758,1130.7
"12/31/2017 01:35:00","EST","LONGIL",61762,2219.9
"12/31/2017 01:35:00","EST","MHK VL",61756,981
"12/31/2017 01:35:00","EST","MILLWD",61759,356.1
"12/31/2017 01:35:00","EST","N.Y.C.",61761,5513.6
"12/31/2017 01:35:00","EST","NORTH",61755,644.7
"12/31/2017 01:35:00","EST","WEST",61752,1734.5
"12/31/2017 01:40:00","EST","CAPITL",61757,1502.9
"12/31/2017 01:40:00","EST","CENTRL",61754,1967.9
"12/31/2017 01:40:00","EST","DUNWOD",61760,612.3
"12/31/2017 01:40:00","EST","GENESE",61753,1084.9
"12/31/2017 01:40:00","EST","HUD VL",61758,1154.4
"12/31/2017 01:40:00","EST","LONGIL",61762,2217.1
"12/31/2017 01:40:00","EST","MHK VL",61756,979.3
"12/31/2017 01:40:00","EST","MILLWD",61759,349.1
"12/31/2017 01:40:00","EST","N.Y.C.",61761,5509.8
"12/31/2017 01:40:00","EST","NORTH",61755,646.6
"12/31/2017 01:40:00","EST","WEST",61752,1748.2
"12/31/2017 01:45:00","EST","CAPITL",61757,1502.2
"12/31/2017 01:45:00","EST","CENTRL",61754,1976.9
"12/31/2017 01:45:00","EST","DUNWOD",61760,616.8
"12/31/2017 01:45:00","EST","GENESE",61753,1080.7
"12/31/2017 01:45:00","EST","HUD VL",61758,1132.1
"12/31/2017 01:45:00","EST","LONGIL",61762,2197.3
"12/31/2017 01:45:00","EST","MHK VL",61756,978.3
"12/31/2017 01:45:00","EST","MILLWD",61759,342.2
"12/31/2017 01:45:00","EST","N.Y.C.",61761,5479.7
"12/31/2017 01:45:00","EST","NORTH",61755,641.8
"12/31/2017 01:45:00","EST","WEST",61752,1731.2
"12/31/2017 01:50:00","EST","CAPITL",61757,1498.9
"12/31/2017 01:50:00","EST","CENTRL",61754,1970
"12/31/2017 01:50:00","EST","DUNWOD",61760,612.2
"12/31/2017 01:50:00","EST","GENESE",61753,1083.3
"12/31/2017 01:50:00","EST","HUD VL",61758,1143.1
"12/31/2017 01:50:00","EST","LONGIL",61762,2196.5
"12/31/2017 01:50:00","EST","MHK VL",61756,976.7
"12/31/2017 01:50:00","EST","MILLWD",61759,332.7
"12/31/2017 01:50:00","EST","N.Y.C.",61761,5464.1
"12/31/2017 01:50:00","EST","NORTH",61755,638.1
"12/31/2017 01:50:00","EST","WEST",61752,1724.9
"12/31/2017 01:55:00","EST","CAPITL",61757,1512.5
"12/31/2017 01:55:00","EST","CENTRL",61754,1921.2
"12/31/2017 01:55:00","EST","DUNWOD",61760,605.2
"12/31/2017 01:55:00","EST","GENESE",61753,1083.3
"12/31/2017 01:55:00","EST","HUD VL",61758,1127
"12/31/2017 01:55:00","EST","LONGIL",61762,2186.2
"12/31/2017 01:55:00","EST","MHK VL",61756,981
"12/31/2017 01:55:00","EST","MILLWD",61759,347.1
"12/31/2017 01:55:00","EST","N.Y.C.",61761,5448.8
"12/31/2017 01:55:00","EST","NORTH",61755,634.7
"12/31/2017 01:55:00","EST","WEST",61752,1730.5
"12/31/2017 02:00:00","EST","CAPITL",61757,1500
"12/31/2017 02:00:00","EST","CENTRL",61754,1922.6
"12/31/2017 02:00:00","EST","DUNWOD",61760,576.2
"12/31/2017 02:00:00","EST","GENESE",61753,1076
"12/31/2017 02:00:00","EST","HUD VL",61758,1123.5
"12/31/2017 02:00:00","EST","LONGIL",61762,2173.6
"12/31/2017 02:00:00","EST","MHK VL",61756,973.7
"12/31/2017 02:00:00","EST","MILLWD",61759,348.4
"12/31/2017 02:00:00","EST","N.Y.C.",61761,5450.4
"12/31/2017 02:00:00","EST","NORTH",61755,634.9
"12/31/2017 02:00:00","EST","WEST",61752,1724.3
"12/31/2017 02:05:00","EST","CAPITL",61757,1513.3
"12/31/2017 02:05:00","EST","CENTRL",61754,1959.5
"12/31/2017 02:05:00","EST","DUNWOD",61760,583.7
"12/31/2017 02:05:00","EST","GENESE",61753,1075.5
"12/31/2017 02:05:00","EST","HUD VL",61758,1084.7
"12/31/2017 02:05:00","EST","LONGIL",61762,2179.8
"12/31/2017 02:05:00","EST","MHK VL",61756,964.1
"12/31/2017 02:05:00","EST","MILLWD",61759,354.7
"12/31/2017 02:05:00","EST","N.Y.C.",61761,5429.7
"12/31/2017 02:05:00","EST","NORTH",61755,634.6
"12/31/2017 02:05:00","EST","WEST",61752,1722.3
"12/31/2017 02:10:00","EST","CAPITL",61757,1488.7
"12/31/2017 02:10:00","EST","CENTRL",61754,1948.7
"12/31/2017 02:10:00","EST","DUNWOD",61760,587.7
"12/31/2017 02:10:00","EST","GENESE",61753,1084.1
"12/31/2017 02:10:00","EST","HUD VL",61758,1114.3
"12/31/2017 02:10:00","EST","LONGIL",61762,2172
"12/31/2017 02:10:00","EST","MHK VL",61756,964.8
"12/31/2017 02:10:00","EST","MILLWD",61759,336.7
"12/31/2017 02:10:00","EST","N.Y.C.",61761,5403.2
"12/31/2017 02:10:00","EST","NORTH",61755,633.7
"12/31/2017 02:10:00","EST","WEST",61752,1721
"12/31/2017 02:15:00","EST","CAPITL",61757,1494.7
"12/31/2017 02:15:00","EST","CENTRL",61754,1942.3
"12/31/2017 02:15:00","EST","DUNWOD",61760,590.6
"12/31/2017 02:15:00","EST","GENESE",61753,1083.4
"12/31/2017 02:15:00","EST","HUD VL",61758,1085.8
"12/31/2017 02:15:00","EST","LONGIL",61762,2159
"12/31/2017 02:15:00","EST","MHK VL",61756,958
"12/31/2017 02:15:00","EST","MILLWD",61759,347.6
"12/31/2017 02:15:00","EST","N.Y.C.",61761,5369.4
"12/31/2017 02:15:00","EST","NORTH",61755,638
"12/31/2017 02:15:00","EST","WEST",61752,1707.1
"12/31/2017 02:20:00","EST","CAPITL",61757,1490.2
"12/31/2017 02:20:00","EST","CENTRL",61754,1941
"12/31/2017 02:20:00","EST","DUNWOD",61760,571.2
"12/31/2017 02:20:00","EST","GENESE",61753,1067.8
"12/31/2017 02:20:00","EST","HUD VL",61758,1136.4
"12/31/2017 02:20:00","EST","LONGIL",61762,2166
"12/31/2017 02:20:00","EST","MHK VL",61756,962.2
"12/31/2017 02:20:00","EST","MILLWD",61759,315.7
"12/31/2017 02:20:00","EST","N.Y.C.",61761,5374.3
"12/31/2017 02:20:00","EST","NORTH",61755,635.3
"12/31/2017 02:20:00","EST","WEST",61752,1715.4
"12/31/2017 02:25:00","EST","CAPITL",61757,1487.1
"12/31/2017 02:25:00","EST","CENTRL",61754,1937.7
"12/31/2017 02:25:00","EST","DUNWOD",61760,579.9
"12/31/2017 02:25:00","EST","GENESE",61753,1068.5
"12/31/2017 02:25:00","EST","HUD VL",61758,1119
"12/31/2017 02:25:00","EST","LONGIL",61762,2168.2
"12/31/2017 02:25:00","EST","MHK VL",61756,961.5
"12/31/2017 02:25:00","EST","MILLWD",61759,316.3
"12/31/2017 02:25:00","EST","N.Y.C.",61761,5362.6
"12/31/2017 02:25:00","EST","NORTH",61755,638.9
"12/31/2017 02:25:00","EST","WEST",61752,1734.5
"12/31/2017 02:30:00","EST","CAPITL",61757,1485.4
"12/31/2017 02:30:00","EST","CENTRL",61754,1940.2
"12/31/2017 02:30:00","EST","DUNWOD",61760,562.4
"12/31/2017 02:30:00","EST","GENESE",61753,1066.8
"12/31/2017 02:30:00","EST","HUD VL",61758,1093.8
"12/31/2017 02:30:00","EST","LONGIL",61762,2151.2
"12/31/2017 02:30:00","EST","MHK VL",61756,971.8
"12/31/2017 02:30:00","EST","MILLWD",61759,346.6
"12/31/2017 02:30:00","EST","N.Y.C.",61761,5370.4
"12/31/2017 02:30:00","EST","NORTH",61755,631.9
"12/31/2017 02:30:00","EST","WEST",61752,1712.2
"12/31/2017 02:35:00","EST","CAPITL",61757,1485
"12/31/2017 02:35:00","EST","CENTRL",61754,1962.1
"12/31/2017 02:35:00","EST","DUNWOD",61760,558.1
"12/31/2017 02:35:00","EST","GENESE",61753,1067.8
"12/31/2017 02:35:00","EST","HUD VL",61758,1105.5
"12/31/2017 02:35:00","EST","LONGIL",61762,2155.9
"12/31/2017 02:35:00","EST","MHK VL",61756,954.1
"12/31/2017 02:35:00","EST","MILLWD",61759,341.2
"12/31/2017 02:35:00","EST","N.Y.C.",61761,5368.5
"12/31/2017 02:35:00","EST","NORTH",61755,632.6
"12/31/2017 02:35:00","EST","WEST",61752,1720.3
"12/31/2017 02:40:00","EST","CAPITL",61757,1479.8
"12/31/2017 02:40:00","EST","CENTRL",61754,1954.3
"12/31/2017 02:40:00","EST","DUNWOD",61760,567.3
"12/31/2017 02:40:00","EST","GENESE",61753,1068.6
"12/31/2017 02:40:00","EST","HUD VL",61758,1087.1
"12/31/2017 02:40:00","EST","LONGIL",61762,2159.2
"12/31/2017 02:40:00","EST","MHK VL",61756,959.7
"12/31/2017 02:40:00","EST","MILLWD",61759,334.4
"12/31/2017 02:40:00","EST","N.Y.C.",61761,5348.8
"12/31/2017 02:40:00","EST","NORTH",61755,635.3
"12/31/2017 02:40:00","EST","WEST",61752,1730.7
"12/31/2017 02:45:00","EST","CAPITL",61757,1487.8
"12/31/2017 02:45:00","EST","CENTRL",61754,1896.1
"12/31/2017 02:45:00","EST","DUNWOD",61760,566.1
"12/31/2017 02:45:00","EST","GENESE",61753,1061.2
"12/31/2017 02:45:00","EST","HUD VL",61758,1093.9
"12/31/2017 02:45:00","EST","LONGIL",61762,2140.7
"12/31/2017 02:45:00","EST","MHK VL",61756,957
"12/31/2017 02:45:00","EST","MILLWD",61759,340.6
"12/31/2017 02:45:00","EST","N.Y.C.",61761,5337.6
"12/31/2017 02:45:00","EST","NORTH",61755,630.2
"12/31/2017 02:45:00","EST","WEST",61752,1747.6
"12/31/2017 02:50:00","EST","CAPITL",61757,1475.6
"12/31/2017 02:50:00","EST","CENTRL",61754,1896.9
"12/31/2017 02:50:00","EST","DUNWOD",61760,563.5
"12/31/2017 02:50:00","EST","GENESE",61753,1066.6
"12/31/2017 02:50:00","EST","HUD VL",61758,1132.8
"12/31/2017 02:50:00","EST","LONGIL",61762,2138.6
"12/31/2017 02:50:00","EST","MHK VL",61756,957.4
"12/31/2017 02:50:00","EST","MILLWD",61759,323.4
"12/31/2017 02:50:00","EST","N.Y.C.",61761,5338.6
"12/31/2017 02:50:00","EST","NORTH",61755,641.4
"12/31/2017 02:50:00","EST","WEST",61752,1733.3
"12/31/2017 02:55:00","EST","CAPITL",61757,1477.2
"12/31/2017 02:55:00","EST","CENTRL",61754,1936.1
"12/31/2017 02:55:00","EST","DUNWOD",61760,562.4
"12/31/2017 02:55:00","EST","GENESE",61753,1069.9
"12/31/2017 02:55:00","EST","HUD VL",61758,1089.5
"12/31/2017 02:55:00","EST","LONGIL",61762,2128.4
"12/31/2017 02:55:00","EST","MHK VL",61756,956.3
"12/31/2017 02:55:00","EST","MILLWD",61759,333.6
"12/31/2017 02:55:00","EST","N.Y.C.",61761,5329.8
"12/31/2017 02:55:00","EST","NORTH",61755,635.9
"12/31/2017 02:55:00","EST","WEST",61752,1714.4
"12/31/2017 03:00:00","EST","CAPITL",61757,1483.4
"12/31/2017 03:00:00","EST","CENTRL",61754,1929.7
"12/31/2017 03:00:00","EST","DUNWOD",61760,557.9
"12/31/2017 03:00:00","EST","GENESE",61753,1060.5
"12/31/2017 03:00:00","EST","HUD VL",61758,1095.8
"12/31/2017 03:00:00","EST","LONGIL",61762,2126.5
"12/31/2017 03:00:00","EST","MHK VL",61756,950.7
"12/31/2017 03:00:00","EST","MILLWD",61759,335.6
"12/31/2017 03:00:00","EST","N.Y.C.",61761,5325.8
"12/31/2017 03:00:00","EST","NORTH",61755,635.3
"12/31/2017 03:00:00","EST","WEST",61752,1736.4
"12/31/2017 03:05:00","EST","CAPITL",61757,1473.1
"12/31/2017 03:05:00","EST","CENTRL",61754,1943.5
"12/31/2017 03:05:00","EST","DUNWOD",61760,553.6
"12/31/2017 03:05:00","EST","GENESE",61753,1067.6
"12/31/2017 03:05:00","EST","HUD VL",61758,1098.9
"12/31/2017 03:05:00","EST","LONGIL",61762,2121.1
"12/31/2017 03:05:00","EST","MHK VL",61756,953.3
"12/31/2017 03:05:00","EST","MILLWD",61759,328.6
"12/31/2017 03:05:00","EST","N.Y.C.",61761,5317.2
"12/31/2017 03:05:00","EST","NORTH",61755,633.2
"12/31/2017 03:05:00","EST","WEST",61752,1706.1
"12/31/2017 03:10:00","EST","CAPITL",61757,1488.8
"12/31/2017 03:10:00","EST","CENTRL",61754,1889.6
"12/31/2017 03:10:00","EST","DUNWOD",61760,561
"12/31/2017 03:10:00","EST","GENESE",61753,1063.5
"12/31/2017 03:10:00","EST","HUD VL",61758,1093.6
"12/31/2017 03:10:00","EST","LONGIL",61762,2122.9
"12/31/2017 03:10:00","EST","MHK VL",61756,955.9
"12/31/2017 03:10:00","EST","MILLWD",61759,326.8
"12/31/2017 03:10:00","EST","N.Y.C.",61761,5314.3
"12/31/2017 03:10:00","EST","NORTH",61755,635.3
"12/31/2017 03:10:00","EST","WEST",61752,1716.5
"12/31/2017 03:15:00","EST","CAPITL",61757,1491.2
"12/31/2017 03:15:00","EST","CENTRL",61754,1940.9
"12/31/2017 03:15:00","EST","DUNWOD",61760,554.8
"12/31/2017 03:15:00","EST","GENESE",61753,1057
"12/31/2017 03:15:00","EST","HUD VL",61758,1114.1
"12/31/2017 03:15:00","EST","LONGIL",61762,2111.7
"12/31/2017 03:15:00","EST","MHK VL",61756,957.2
"12/31/2017 03:15:00","EST","MILLWD",61759,335.7
"12/31/2017 03:15:00","EST","N.Y.C.",61761,5308.9
"12/31/2017 03:15:00","EST","NORTH",61755,635.2
"12/31/2017 03:15:00","EST","WEST",61752,1697.4
"12/31/2017 03:20:00","EST","CAPITL",61757,1484.7
"12/31/2017 03:20:00","EST","CENTRL",61754,1930
"12/31/2017 03:20:00","EST","DUNWOD",61760,555.5
"12/31/2017 03:20:00","EST","GENESE",61753,1058.2
"12/31/2017 03:20:00","EST","HUD VL",61758,1109.6
"12/31/2017 03:20:00","EST","LONGIL",61762,2110.1
"12/31/2017 03:20:00","EST","MHK VL",61756,962
"12/31/2017 03:20:00","EST","MILLWD",61759,340.4
"12/31/2017 03:20:00","EST","N.Y.C.",61761,5271.6
"12/31/2017 03:20:00","EST","NORTH",61755,641.3
"12/31/2017 03:20:00","EST","WEST",61752,1713.3
"12/31/2017 03:25:00","EST","CAPITL",61757,1481.5
"12/31/2017 03:25:00","EST","CENTRL",61754,1949.4
"12/31/2017 03:25:00","EST","DUNWOD",61760,559.9
"12/31/2017 03:25:00","EST","GENESE",61753,1060.6
"12/31/2017 03:25:00","EST","HUD VL",61758,1113.2
"12/31/2017 03:25:00","EST","LONGIL",61762,2102.6
"12/31/2017 03:25:00","EST","MHK VL",61756,968.9
