"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2018 00:40:00","EDT","NORTH",61755,399.7
"04/25/2018 00:40:00","EDT","WEST",61752,1480.4
"04/25/2018 00:45:00","EDT","CAPITL",61757,966.5
"04/25/2018 00:45:00","EDT","CENTRL",61754,1364.5
"04/25/2018 00:45:00","EDT","DUNWOD",61760,517.9
"04/25/2018 00:45:00","EDT","GENESE",61753,831.9
"04/25/2018 00:45:00","EDT","HUD VL",61758,748.4
"04/25/2018 00:45:00","EDT","LONGIL",61762,1650.5
"04/25/2018 00:45:00","EDT","MHK VL",61756,635.4
"04/25/2018 00:45:00","EDT","MILLWD",61759,194.7
"04/25/2018 00:45:00","EDT","N.Y.C.",61761,4303.5
"04/25/2018 00:45:00","EDT","NORTH",61755,399.1
"04/25/2018 00:45:00","EDT","WEST",61752,1490.3
"04/25/2018 00:50:00","EDT","CAPITL",61757,962.5
"04/25/2018 00:50:00","EDT","CENTRL",61754,1366.7
"04/25/2018 00:50:00","EDT","DUNWOD",61760,513.4
"04/25/2018 00:50:00","EDT","GENESE",61753,831.1
"04/25/2018 00:50:00","EDT","HUD VL",61758,764.1
"04/25/2018 00:50:00","EDT","LONGIL",61762,1634.5
"04/25/2018 00:50:00","EDT","MHK VL",61756,637.2
"04/25/2018 00:50:00","EDT","MILLWD",61759,197.1
"04/25/2018 00:50:00","EDT","N.Y.C.",61761,4292.3
"04/25/2018 00:50:00","EDT","NORTH",61755,391.8
"04/25/2018 00:50:00","EDT","WEST",61752,1469.9
"04/25/2018 00:55:00","EDT","CAPITL",61757,961.4
"04/25/2018 00:55:00","EDT","CENTRL",61754,1362.3
"04/25/2018 00:55:00","EDT","DUNWOD",61760,447.1
"04/25/2018 00:55:00","EDT","GENESE",61753,828.1
"04/25/2018 00:55:00","EDT","HUD VL",61758,767.2
"04/25/2018 00:55:00","EDT","LONGIL",61762,1642
"04/25/2018 00:55:00","EDT","MHK VL",61756,637.5
"04/25/2018 00:55:00","EDT","MILLWD",61759,203.6
"04/25/2018 00:55:00","EDT","N.Y.C.",61761,4333.2
"04/25/2018 00:55:00","EDT","NORTH",61755,398.7
"04/25/2018 00:55:00","EDT","WEST",61752,1478.3
"04/25/2018 01:00:00","EDT","CAPITL",61757,960.3
"04/25/2018 01:00:00","EDT","CENTRL",61754,1350.3
"04/25/2018 01:00:00","EDT","DUNWOD",61760,382.5
"04/25/2018 01:00:00","EDT","GENESE",61753,820.7
"04/25/2018 01:00:00","EDT","HUD VL",61758,754.6
"04/25/2018 01:00:00","EDT","LONGIL",61762,1631.5
"04/25/2018 01:00:00","EDT","MHK VL",61756,639.8
"04/25/2018 01:00:00","EDT","MILLWD",61759,198
"04/25/2018 01:00:00","EDT","N.Y.C.",61761,4389.1
"04/25/2018 01:00:00","EDT","NORTH",61755,400.6
"04/25/2018 01:00:00","EDT","WEST",61752,1493.9
"04/25/2018 01:05:00","EDT","CAPITL",61757,957.9
"04/25/2018 01:05:00","EDT","CENTRL",61754,1350.3
"04/25/2018 01:05:00","EDT","DUNWOD",61760,380.9
"04/25/2018 01:05:00","EDT","GENESE",61753,809.1
"04/25/2018 01:05:00","EDT","HUD VL",61758,751.6
"04/25/2018 01:05:00","EDT","LONGIL",61762,1621.7
"04/25/2018 01:05:00","EDT","MHK VL",61756,642.6
"04/25/2018 01:05:00","EDT","MILLWD",61759,211.3
"04/25/2018 01:05:00","EDT","N.Y.C.",61761,4364.4
"04/25/2018 01:05:00","EDT","NORTH",61755,396.1
"04/25/2018 01:05:00","EDT","WEST",61752,1475.9
"04/25/2018 01:10:00","EDT","CAPITL",61757,943.4
"04/25/2018 01:10:00","EDT","CENTRL",61754,1338.6
"04/25/2018 01:10:00","EDT","DUNWOD",61760,381.4
"04/25/2018 01:10:00","EDT","GENESE",61753,823.2
"04/25/2018 01:10:00","EDT","HUD VL",61758,755.3
"04/25/2018 01:10:00","EDT","LONGIL",61762,1615
"04/25/2018 01:10:00","EDT","MHK VL",61756,641.8
"04/25/2018 01:10:00","EDT","MILLWD",61759,196.8
"04/25/2018 01:10:00","EDT","N.Y.C.",61761,4347.6
"04/25/2018 01:10:00","EDT","NORTH",61755,393.7
"04/25/2018 01:10:00","EDT","WEST",61752,1457.7
"04/25/2018 01:15:00","EDT","CAPITL",61757,945.5
"04/25/2018 01:15:00","EDT","CENTRL",61754,1339.3
"04/25/2018 01:15:00","EDT","DUNWOD",61760,389.8
"04/25/2018 01:15:00","EDT","GENESE",61753,823.3
"04/25/2018 01:15:00","EDT","HUD VL",61758,740.2
"04/25/2018 01:15:00","EDT","LONGIL",61762,1610.3
"04/25/2018 01:15:00","EDT","MHK VL",61756,636.7
"04/25/2018 01:15:00","EDT","MILLWD",61759,197.8
"04/25/2018 01:15:00","EDT","N.Y.C.",61761,4325.1
"04/25/2018 01:15:00","EDT","NORTH",61755,428.2
"04/25/2018 01:15:00","EDT","WEST",61752,1461.6
"04/25/2018 01:20:00","EDT","CAPITL",61757,945.4
"04/25/2018 01:20:00","EDT","CENTRL",61754,1348.1
"04/25/2018 01:20:00","EDT","DUNWOD",61760,392.8
"04/25/2018 01:20:00","EDT","GENESE",61753,813.7
"04/25/2018 01:20:00","EDT","HUD VL",61758,749.1
"04/25/2018 01:20:00","EDT","LONGIL",61762,1586.8
"04/25/2018 01:20:00","EDT","MHK VL",61756,634.4
"04/25/2018 01:20:00","EDT","MILLWD",61759,191.7
"04/25/2018 01:20:00","EDT","N.Y.C.",61761,4307.1
"04/25/2018 01:20:00","EDT","NORTH",61755,439
"04/25/2018 01:20:00","EDT","WEST",61752,1464.9
"04/25/2018 01:25:00","EDT","CAPITL",61757,956.5
"04/25/2018 01:25:00","EDT","CENTRL",61754,1336.2
"04/25/2018 01:25:00","EDT","DUNWOD",61760,388.9
"04/25/2018 01:25:00","EDT","GENESE",61753,815.6
"04/25/2018 01:25:00","EDT","HUD VL",61758,743.8
"04/25/2018 01:25:00","EDT","LONGIL",61762,1585.1
"04/25/2018 01:25:00","EDT","MHK VL",61756,636.4
"04/25/2018 01:25:00","EDT","MILLWD",61759,202.1
"04/25/2018 01:25:00","EDT","N.Y.C.",61761,4284.7
"04/25/2018 01:25:00","EDT","NORTH",61755,443.3
"04/25/2018 01:25:00","EDT","WEST",61752,1472.8
"04/25/2018 01:30:00","EDT","CAPITL",61757,951.8
"04/25/2018 01:30:00","EDT","CENTRL",61754,1342.1
"04/25/2018 01:30:00","EDT","DUNWOD",61760,381.2
"04/25/2018 01:30:00","EDT","GENESE",61753,811.7
"04/25/2018 01:30:00","EDT","HUD VL",61758,739.5
"04/25/2018 01:30:00","EDT","LONGIL",61762,1577.5
"04/25/2018 01:30:00","EDT","MHK VL",61756,628.7
"04/25/2018 01:30:00","EDT","MILLWD",61759,196.6
"04/25/2018 01:30:00","EDT","N.Y.C.",61761,4285.1
"04/25/2018 01:30:00","EDT","NORTH",61755,438.6
"04/25/2018 01:30:00","EDT","WEST",61752,1459.3
"04/25/2018 01:35:00","EDT","CAPITL",61757,945.7
"04/25/2018 01:35:00","EDT","CENTRL",61754,1338
"04/25/2018 01:35:00","EDT","DUNWOD",61760,378.8
"04/25/2018 01:35:00","EDT","GENESE",61753,817.7
"04/25/2018 01:35:00","EDT","HUD VL",61758,734.4
"04/25/2018 01:35:00","EDT","LONGIL",61762,1583.8
"04/25/2018 01:35:00","EDT","MHK VL",61756,635.4
"04/25/2018 01:35:00","EDT","MILLWD",61759,200.5
"04/25/2018 01:35:00","EDT","N.Y.C.",61761,4281.8
"04/25/2018 01:35:00","EDT","NORTH",61755,442.3
"04/25/2018 01:35:00","EDT","WEST",61752,1454.3
"04/25/2018 01:40:00","EDT","CAPITL",61757,947.7
"04/25/2018 01:40:00","EDT","CENTRL",61754,1336.5
"04/25/2018 01:40:00","EDT","DUNWOD",61760,371.6
"04/25/2018 01:40:00","EDT","GENESE",61753,812.7
"04/25/2018 01:40:00","EDT","HUD VL",61758,734.9
"04/25/2018 01:40:00","EDT","LONGIL",61762,1593.8
"04/25/2018 01:40:00","EDT","MHK VL",61756,623.2
"04/25/2018 01:40:00","EDT","MILLWD",61759,199.7
"04/25/2018 01:40:00","EDT","N.Y.C.",61761,4259.8
"04/25/2018 01:40:00","EDT","NORTH",61755,447.4
"04/25/2018 01:40:00","EDT","WEST",61752,1468
"04/25/2018 01:45:00","EDT","CAPITL",61757,939.5
"04/25/2018 01:45:00","EDT","CENTRL",61754,1321.3
"04/25/2018 01:45:00","EDT","DUNWOD",61760,378.1
"04/25/2018 01:45:00","EDT","GENESE",61753,804.7
"04/25/2018 01:45:00","EDT","HUD VL",61758,731.7
"04/25/2018 01:45:00","EDT","LONGIL",61762,1580.4
"04/25/2018 01:45:00","EDT","MHK VL",61756,634.4
"04/25/2018 01:45:00","EDT","MILLWD",61759,192.7
"04/25/2018 01:45:00","EDT","N.Y.C.",61761,4264.7
"04/25/2018 01:45:00","EDT","NORTH",61755,437.2
"04/25/2018 01:45:00","EDT","WEST",61752,1472.9
"04/25/2018 01:50:00","EDT","CAPITL",61757,939
"04/25/2018 01:50:00","EDT","CENTRL",61754,1326.5
"04/25/2018 01:50:00","EDT","DUNWOD",61760,376.5
"04/25/2018 01:50:00","EDT","GENESE",61753,805.6
"04/25/2018 01:50:00","EDT","HUD VL",61758,726.6
"04/25/2018 01:50:00","EDT","LONGIL",61762,1577.7
"04/25/2018 01:50:00","EDT","MHK VL",61756,625.3
"04/25/2018 01:50:00","EDT","MILLWD",61759,193.5
"04/25/2018 01:50:00","EDT","N.Y.C.",61761,4237.2
"04/25/2018 01:50:00","EDT","NORTH",61755,432
"04/25/2018 01:50:00","EDT","WEST",61752,1443.9
"04/25/2018 01:55:00","EDT","CAPITL",61757,937.9
"04/25/2018 01:55:00","EDT","CENTRL",61754,1333.4
"04/25/2018 01:55:00","EDT","DUNWOD",61760,372.8
"04/25/2018 01:55:00","EDT","GENESE",61753,807.6
"04/25/2018 01:55:00","EDT","HUD VL",61758,743.8
"04/25/2018 01:55:00","EDT","LONGIL",61762,1569.4
"04/25/2018 01:55:00","EDT","MHK VL",61756,617.7
"04/25/2018 01:55:00","EDT","MILLWD",61759,193.9
"04/25/2018 01:55:00","EDT","N.Y.C.",61761,4217.5
"04/25/2018 01:55:00","EDT","NORTH",61755,428.7
"04/25/2018 01:55:00","EDT","WEST",61752,1462.6
"04/25/2018 02:00:00","EDT","CAPITL",61757,939.2
"04/25/2018 02:00:00","EDT","CENTRL",61754,1313.7
"04/25/2018 02:00:00","EDT","DUNWOD",61760,368.6
"04/25/2018 02:00:00","EDT","GENESE",61753,808.4
"04/25/2018 02:00:00","EDT","HUD VL",61758,740.6
"04/25/2018 02:00:00","EDT","LONGIL",61762,1579.9
"04/25/2018 02:00:00","EDT","MHK VL",61756,627.1
"04/25/2018 02:00:00","EDT","MILLWD",61759,191.4
"04/25/2018 02:00:00","EDT","N.Y.C.",61761,4211.4
"04/25/2018 02:00:00","EDT","NORTH",61755,430
"04/25/2018 02:00:00","EDT","WEST",61752,1439.9
"04/25/2018 02:05:00","EDT","CAPITL",61757,937.9
"04/25/2018 02:05:00","EDT","CENTRL",61754,1309
"04/25/2018 02:05:00","EDT","DUNWOD",61760,368.9
"04/25/2018 02:05:00","EDT","GENESE",61753,807.3
"04/25/2018 02:05:00","EDT","HUD VL",61758,734.9
"04/25/2018 02:05:00","EDT","LONGIL",61762,1550.3
"04/25/2018 02:05:00","EDT","MHK VL",61756,625.3
"04/25/2018 02:05:00","EDT","MILLWD",61759,197.4
"04/25/2018 02:05:00","EDT","N.Y.C.",61761,4203.4
"04/25/2018 02:05:00","EDT","NORTH",61755,431.5
"04/25/2018 02:05:00","EDT","WEST",61752,1432.2
"04/25/2018 02:10:00","EDT","CAPITL",61757,937.6
"04/25/2018 02:10:00","EDT","CENTRL",61754,1309.8
"04/25/2018 02:10:00","EDT","DUNWOD",61760,366
"04/25/2018 02:10:00","EDT","GENESE",61753,809.6
"04/25/2018 02:10:00","EDT","HUD VL",61758,729.9
"04/25/2018 02:10:00","EDT","LONGIL",61762,1562.4
"04/25/2018 02:10:00","EDT","MHK VL",61756,626.5
"04/25/2018 02:10:00","EDT","MILLWD",61759,203.6
"04/25/2018 02:10:00","EDT","N.Y.C.",61761,4187.7
"04/25/2018 02:10:00","EDT","NORTH",61755,434.9
"04/25/2018 02:10:00","EDT","WEST",61752,1430.2
"04/25/2018 02:15:00","EDT","CAPITL",61757,933.7
"04/25/2018 02:15:00","EDT","CENTRL",61754,1312.3
"04/25/2018 02:15:00","EDT","DUNWOD",61760,365
"04/25/2018 02:15:00","EDT","GENESE",61753,807.5
"04/25/2018 02:15:00","EDT","HUD VL",61758,727.7
"04/25/2018 02:15:00","EDT","LONGIL",61762,1561.1
"04/25/2018 02:15:00","EDT","MHK VL",61756,616.3
"04/25/2018 02:15:00","EDT","MILLWD",61759,201
"04/25/2018 02:15:00","EDT","N.Y.C.",61761,4186.6
"04/25/2018 02:15:00","EDT","NORTH",61755,436.9
"04/25/2018 02:15:00","EDT","WEST",61752,1413.8
"04/25/2018 02:20:00","EDT","CAPITL",61757,936.6
"04/25/2018 02:20:00","EDT","CENTRL",61754,1314.8
"04/25/2018 02:20:00","EDT","DUNWOD",61760,380.8
"04/25/2018 02:20:00","EDT","GENESE",61753,801.5
"04/25/2018 02:20:00","EDT","HUD VL",61758,718.5
"04/25/2018 02:20:00","EDT","LONGIL",61762,1548.8
"04/25/2018 02:20:00","EDT","MHK VL",61756,614.8
"04/25/2018 02:20:00","EDT","MILLWD",61759,194.3
"04/25/2018 02:20:00","EDT","N.Y.C.",61761,4177.1
"04/25/2018 02:20:00","EDT","NORTH",61755,422
"04/25/2018 02:20:00","EDT","WEST",61752,1427.3
"04/25/2018 02:25:00","EDT","CAPITL",61757,936.2
"04/25/2018 02:25:00","EDT","CENTRL",61754,1301.4
"04/25/2018 02:25:00","EDT","DUNWOD",61760,366.1
"04/25/2018 02:25:00","EDT","GENESE",61753,804.8
"04/25/2018 02:25:00","EDT","HUD VL",61758,714.5
"04/25/2018 02:25:00","EDT","LONGIL",61762,1545.8
"04/25/2018 02:25:00","EDT","MHK VL",61756,618.4
"04/25/2018 02:25:00","EDT","MILLWD",61759,202.2
"04/25/2018 02:25:00","EDT","N.Y.C.",61761,4174.7
"04/25/2018 02:25:00","EDT","NORTH",61755,420.5
"04/25/2018 02:25:00","EDT","WEST",61752,1435.2
"04/25/2018 02:30:00","EDT","CAPITL",61757,922
"04/25/2018 02:30:00","EDT","CENTRL",61754,1325.3
"04/25/2018 02:30:00","EDT","DUNWOD",61760,369.1
"04/25/2018 02:30:00","EDT","GENESE",61753,792.2
"04/25/2018 02:30:00","EDT","HUD VL",61758,715
"04/25/2018 02:30:00","EDT","LONGIL",61762,1541.5
"04/25/2018 02:30:00","EDT","MHK VL",61756,620.1
"04/25/2018 02:30:00","EDT","MILLWD",61759,196.4
"04/25/2018 02:30:00","EDT","N.Y.C.",61761,4159.7
"04/25/2018 02:30:00","EDT","NORTH",61755,419.9
"04/25/2018 02:30:00","EDT","WEST",61752,1419.8
"04/25/2018 02:35:00","EDT","CAPITL",61757,925.7
"04/25/2018 02:35:00","EDT","CENTRL",61754,1305.7
"04/25/2018 02:35:00","EDT","DUNWOD",61760,353.3
"04/25/2018 02:35:00","EDT","GENESE",61753,791
"04/25/2018 02:35:00","EDT","HUD VL",61758,719.6
"04/25/2018 02:35:00","EDT","LONGIL",61762,1537.7
"04/25/2018 02:35:00","EDT","MHK VL",61756,617.7
"04/25/2018 02:35:00","EDT","MILLWD",61759,199.6
"04/25/2018 02:35:00","EDT","N.Y.C.",61761,4157.9
"04/25/2018 02:35:00","EDT","NORTH",61755,417.7
"04/25/2018 02:35:00","EDT","WEST",61752,1443.6
"04/25/2018 02:40:00","EDT","CAPITL",61757,932.1
"04/25/2018 02:40:00","EDT","CENTRL",61754,1296.1
"04/25/2018 02:40:00","EDT","DUNWOD",61760,370.4
"04/25/2018 02:40:00","EDT","GENESE",61753,785
"04/25/2018 02:40:00","EDT","HUD VL",61758,719.2
"04/25/2018 02:40:00","EDT","LONGIL",61762,1535.7
"04/25/2018 02:40:00","EDT","MHK VL",61756,615.7
"04/25/2018 02:40:00","EDT","MILLWD",61759,191.9
"04/25/2018 02:40:00","EDT","N.Y.C.",61761,4141
"04/25/2018 02:40:00","EDT","NORTH",61755,423.5
"04/25/2018 02:40:00","EDT","WEST",61752,1445
"04/25/2018 02:45:00","EDT","CAPITL",61757,923.3
"04/25/2018 02:45:00","EDT","CENTRL",61754,1312.9
"04/25/2018 02:45:00","EDT","DUNWOD",61760,362.6
"04/25/2018 02:45:00","EDT","GENESE",61753,787.6
"04/25/2018 02:45:00","EDT","HUD VL",61758,710.5
"04/25/2018 02:45:00","EDT","LONGIL",61762,1537.3
"04/25/2018 02:45:00","EDT","MHK VL",61756,611.6
"04/25/2018 02:45:00","EDT","MILLWD",61759,194.6
"04/25/2018 02:45:00","EDT","N.Y.C.",61761,4156.5
"04/25/2018 02:45:00","EDT","NORTH",61755,400.4
"04/25/2018 02:45:00","EDT","WEST",61752,1440.8
"04/25/2018 02:50:00","EDT","CAPITL",61757,923
"04/25/2018 02:50:00","EDT","CENTRL",61754,1297.6
"04/25/2018 02:50:00","EDT","DUNWOD",61760,361.5
"04/25/2018 02:50:00","EDT","GENESE",61753,790.2
"04/25/2018 02:50:00","EDT","HUD VL",61758,719.6
"04/25/2018 02:50:00","EDT","LONGIL",61762,1531.1
"04/25/2018 02:50:00","EDT","MHK VL",61756,613.8
"04/25/2018 02:50:00","EDT","MILLWD",61759,193.5
"04/25/2018 02:50:00","EDT","N.Y.C.",61761,4139.5
"04/25/2018 02:50:00","EDT","NORTH",61755,419.8
"04/25/2018 02:50:00","EDT","WEST",61752,1424.3
"04/25/2018 02:55:00","EDT","CAPITL",61757,923.6
"04/25/2018 02:55:00","EDT","CENTRL",61754,1312.4
"04/25/2018 02:55:00","EDT","DUNWOD",61760,353.2
"04/25/2018 02:55:00","EDT","GENESE",61753,790.7
"04/25/2018 02:55:00","EDT","HUD VL",61758,716.1
"04/25/2018 02:55:00","EDT","LONGIL",61762,1530.7
"04/25/2018 02:55:00","EDT","MHK VL",61756,610.6
"04/25/2018 02:55:00","EDT","MILLWD",61759,202.2
"04/25/2018 02:55:00","EDT","N.Y.C.",61761,4140.3
"04/25/2018 02:55:00","EDT","NORTH",61755,408.1
"04/25/2018 02:55:00","EDT","WEST",61752,1439.5
"04/25/2018 03:00:00","EDT","CAPITL",61757,923.4
"04/25/2018 03:00:00","EDT","CENTRL",61754,1310.3
"04/25/2018 03:00:00","EDT","DUNWOD",61760,365
"04/25/2018 03:00:00","EDT","GENESE",61753,793.5
"04/25/2018 03:00:00","EDT","HUD VL",61758,712
"04/25/2018 03:00:00","EDT","LONGIL",61762,1529.6
"04/25/2018 03:00:00","EDT","MHK VL",61756,605.1
"04/25/2018 03:00:00","EDT","MILLWD",61759,191.6
"04/25/2018 03:00:00","EDT","N.Y.C.",61761,4120.9
"04/25/2018 03:00:00","EDT","NORTH",61755,418.6
"04/25/2018 03:00:00","EDT","WEST",61752,1430.5
"04/25/2018 03:05:00","EDT","CAPITL",61757,926.1
"04/25/2018 03:05:00","EDT","CENTRL",61754,1324.1
"04/25/2018 03:05:00","EDT","DUNWOD",61760,357.9
"04/25/2018 03:05:00","EDT","GENESE",61753,794.8
"04/25/2018 03:05:00","EDT","HUD VL",61758,718.1
"04/25/2018 03:05:00","EDT","LONGIL",61762,1520.2
"04/25/2018 03:05:00","EDT","MHK VL",61756,599.3
"04/25/2018 03:05:00","EDT","MILLWD",61759,194.3
"04/25/2018 03:05:00","EDT","N.Y.C.",61761,4112.3
"04/25/2018 03:05:00","EDT","NORTH",61755,427.2
"04/25/2018 03:05:00","EDT","WEST",61752,1422.6
"04/25/2018 03:10:00","EDT","CAPITL",61757,926.1
"04/25/2018 03:10:00","EDT","CENTRL",61754,1311.6
"04/25/2018 03:10:00","EDT","DUNWOD",61760,350.7
"04/25/2018 03:10:00","EDT","GENESE",61753,792.3
"04/25/2018 03:10:00","EDT","HUD VL",61758,710.3
"04/25/2018 03:10:00","EDT","LONGIL",61762,1536.2
"04/25/2018 03:10:00","EDT","MHK VL",61756,606.8
"04/25/2018 03:10:00","EDT","MILLWD",61759,200.5
"04/25/2018 03:10:00","EDT","N.Y.C.",61761,4118.1
"04/25/2018 03:10:00","EDT","NORTH",61755,422.6
"04/25/2018 03:10:00","EDT","WEST",61752,1432.9
"04/25/2018 03:15:00","EDT","CAPITL",61757,939
"04/25/2018 03:15:00","EDT","CENTRL",61754,1309.1
"04/25/2018 03:15:00","EDT","DUNWOD",61760,354
"04/25/2018 03:15:00","EDT","GENESE",61753,787.7
"04/25/2018 03:15:00","EDT","HUD VL",61758,726.6
"04/25/2018 03:15:00","EDT","LONGIL",61762,1516.7
"04/25/2018 03:15:00","EDT","MHK VL",61756,600.6
"04/25/2018 03:15:00","EDT","MILLWD",61759,193.8
"04/25/2018 03:15:00","EDT","N.Y.C.",61761,4101.6
"04/25/2018 03:15:00","EDT","NORTH",61755,425.8
"04/25/2018 03:15:00","EDT","WEST",61752,1431.8
"04/25/2018 03:19:19","EDT","CAPITL",61757,929.3
"04/25/2018 03:19:19","EDT","CENTRL",61754,1298.5
"04/25/2018 03:19:19","EDT","DUNWOD",61760,351
"04/25/2018 03:19:19","EDT","GENESE",61753,791.8
"04/25/2018 03:19:19","EDT","HUD VL",61758,705.1
"04/25/2018 03:19:19","EDT","LONGIL",61762,1520.2
"04/25/2018 03:19:19","EDT","MHK VL",61756,588
"04/25/2018 03:19:19","EDT","MILLWD",61759,201.9
