"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2016 03:20:00","EDT","MHK VL",61756,660.3
"08/24/2016 03:20:00","EDT","MILLWD",61759,236.1
"08/24/2016 03:20:00","EDT","N.Y.C.",61761,5419.7
"08/24/2016 03:20:00","EDT","NORTH",61755,430.2
"08/24/2016 03:20:00","EDT","WEST",61752,1531.9
"08/24/2016 03:25:00","EDT","CAPITL",61757,1166.5
"08/24/2016 03:25:00","EDT","CENTRL",61754,1443.8
"08/24/2016 03:25:00","EDT","DUNWOD",61760,581.7
"08/24/2016 03:25:00","EDT","GENESE",61753,937.4
"08/24/2016 03:25:00","EDT","HUD VL",61758,878.5
"08/24/2016 03:25:00","EDT","LONGIL",61762,2049
"08/24/2016 03:25:00","EDT","MHK VL",61756,661.8
"08/24/2016 03:25:00","EDT","MILLWD",61759,234.9
"08/24/2016 03:25:00","EDT","N.Y.C.",61761,5419.3
"08/24/2016 03:25:00","EDT","NORTH",61755,429
"08/24/2016 03:25:00","EDT","WEST",61752,1511.5
"08/24/2016 03:30:00","EDT","CAPITL",61757,1167.7
"08/24/2016 03:30:00","EDT","CENTRL",61754,1453.8
"08/24/2016 03:30:00","EDT","DUNWOD",61760,580.2
"08/24/2016 03:30:00","EDT","GENESE",61753,929.7
"08/24/2016 03:30:00","EDT","HUD VL",61758,875.1
"08/24/2016 03:30:00","EDT","LONGIL",61762,2043.6
"08/24/2016 03:30:00","EDT","MHK VL",61756,658.9
"08/24/2016 03:30:00","EDT","MILLWD",61759,226.9
"08/24/2016 03:30:00","EDT","N.Y.C.",61761,5440.4
"08/24/2016 03:30:00","EDT","NORTH",61755,435.7
"08/24/2016 03:30:00","EDT","WEST",61752,1516.5
"08/24/2016 03:35:00","EDT","CAPITL",61757,1166.9
"08/24/2016 03:35:00","EDT","CENTRL",61754,1463.9
"08/24/2016 03:35:00","EDT","DUNWOD",61760,569.3
"08/24/2016 03:35:00","EDT","GENESE",61753,924.5
"08/24/2016 03:35:00","EDT","HUD VL",61758,874.4
"08/24/2016 03:35:00","EDT","LONGIL",61762,2049.4
"08/24/2016 03:35:00","EDT","MHK VL",61756,659.2
"08/24/2016 03:35:00","EDT","MILLWD",61759,240.6
"08/24/2016 03:35:00","EDT","N.Y.C.",61761,5424.3
"08/24/2016 03:35:00","EDT","NORTH",61755,432
"08/24/2016 03:35:00","EDT","WEST",61752,1545.8
"08/24/2016 03:40:00","EDT","CAPITL",61757,1160.6
"08/24/2016 03:40:00","EDT","CENTRL",61754,1470.5
"08/24/2016 03:40:00","EDT","DUNWOD",61760,580.8
"08/24/2016 03:40:00","EDT","GENESE",61753,928.2
"08/24/2016 03:40:00","EDT","HUD VL",61758,867.6
"08/24/2016 03:40:00","EDT","LONGIL",61762,2036.7
"08/24/2016 03:40:00","EDT","MHK VL",61756,655.2
"08/24/2016 03:40:00","EDT","MILLWD",61759,235.7
"08/24/2016 03:40:00","EDT","N.Y.C.",61761,5411.4
"08/24/2016 03:40:00","EDT","NORTH",61755,430.7
"08/24/2016 03:40:00","EDT","WEST",61752,1533.2
"08/24/2016 03:45:00","EDT","CAPITL",61757,1150.6
"08/24/2016 03:45:00","EDT","CENTRL",61754,1436
"08/24/2016 03:45:00","EDT","DUNWOD",61760,575.8
"08/24/2016 03:45:00","EDT","GENESE",61753,925.8
"08/24/2016 03:45:00","EDT","HUD VL",61758,873.9
"08/24/2016 03:45:00","EDT","LONGIL",61762,2039.7
"08/24/2016 03:45:00","EDT","MHK VL",61756,653.3
"08/24/2016 03:45:00","EDT","MILLWD",61759,231.8
"08/24/2016 03:45:00","EDT","N.Y.C.",61761,5405.7
"08/24/2016 03:45:00","EDT","NORTH",61755,431.8
"08/24/2016 03:45:00","EDT","WEST",61752,1500.3
"08/24/2016 03:50:00","EDT","CAPITL",61757,1157
"08/24/2016 03:50:00","EDT","CENTRL",61754,1463.2
"08/24/2016 03:50:00","EDT","DUNWOD",61760,565.6
"08/24/2016 03:50:00","EDT","GENESE",61753,924.3
"08/24/2016 03:50:00","EDT","HUD VL",61758,877.1
"08/24/2016 03:50:00","EDT","LONGIL",61762,2055.8
"08/24/2016 03:50:00","EDT","MHK VL",61756,654
"08/24/2016 03:50:00","EDT","MILLWD",61759,239.7
"08/24/2016 03:50:00","EDT","N.Y.C.",61761,5433.1
"08/24/2016 03:50:00","EDT","NORTH",61755,434.8
"08/24/2016 03:50:00","EDT","WEST",61752,1495.4
"08/24/2016 03:55:00","EDT","CAPITL",61757,1160.7
"08/24/2016 03:55:00","EDT","CENTRL",61754,1419.6
"08/24/2016 03:55:00","EDT","DUNWOD",61760,567.7
"08/24/2016 03:55:00","EDT","GENESE",61753,927.7
"08/24/2016 03:55:00","EDT","HUD VL",61758,862.1
"08/24/2016 03:55:00","EDT","LONGIL",61762,2039
"08/24/2016 03:55:00","EDT","MHK VL",61756,647.8
"08/24/2016 03:55:00","EDT","MILLWD",61759,228.7
"08/24/2016 03:55:00","EDT","N.Y.C.",61761,5379.1
"08/24/2016 03:55:00","EDT","NORTH",61755,434.5
"08/24/2016 03:55:00","EDT","WEST",61752,1503.5
"08/24/2016 04:00:00","EDT","CAPITL",61757,1155.6
"08/24/2016 04:00:00","EDT","CENTRL",61754,1484.6
"08/24/2016 04:00:00","EDT","DUNWOD",61760,573.7
"08/24/2016 04:00:00","EDT","GENESE",61753,922
"08/24/2016 04:00:00","EDT","HUD VL",61758,877
"08/24/2016 04:00:00","EDT","LONGIL",61762,2046.8
"08/24/2016 04:00:00","EDT","MHK VL",61756,658.9
"08/24/2016 04:00:00","EDT","MILLWD",61759,224.1
"08/24/2016 04:00:00","EDT","N.Y.C.",61761,5378
"08/24/2016 04:00:00","EDT","NORTH",61755,429.2
"08/24/2016 04:00:00","EDT","WEST",61752,1513.5
"08/24/2016 04:05:00","EDT","CAPITL",61757,1167.8
"08/24/2016 04:05:00","EDT","CENTRL",61754,1486.9
"08/24/2016 04:05:00","EDT","DUNWOD",61760,572.5
"08/24/2016 04:05:00","EDT","GENESE",61753,918.4
"08/24/2016 04:05:00","EDT","HUD VL",61758,864.6
"08/24/2016 04:05:00","EDT","LONGIL",61762,2026.5
"08/24/2016 04:05:00","EDT","MHK VL",61756,648
"08/24/2016 04:05:00","EDT","MILLWD",61759,241.2
"08/24/2016 04:05:00","EDT","N.Y.C.",61761,5379.6
"08/24/2016 04:05:00","EDT","NORTH",61755,429.4
"08/24/2016 04:05:00","EDT","WEST",61752,1503.9
"08/24/2016 04:10:00","EDT","CAPITL",61757,1169.6
"08/24/2016 04:10:00","EDT","CENTRL",61754,1438.1
"08/24/2016 04:10:00","EDT","DUNWOD",61760,575.8
"08/24/2016 04:10:00","EDT","GENESE",61753,937.7
"08/24/2016 04:10:00","EDT","HUD VL",61758,864.6
"08/24/2016 04:10:00","EDT","LONGIL",61762,2033
"08/24/2016 04:10:00","EDT","MHK VL",61756,656.4
"08/24/2016 04:10:00","EDT","MILLWD",61759,235.3
"08/24/2016 04:10:00","EDT","N.Y.C.",61761,5368.1
"08/24/2016 04:10:00","EDT","NORTH",61755,434.1
"08/24/2016 04:10:00","EDT","WEST",61752,1504.1
"08/24/2016 04:15:00","EDT","CAPITL",61757,1171.8
"08/24/2016 04:15:00","EDT","CENTRL",61754,1431.1
"08/24/2016 04:15:00","EDT","DUNWOD",61760,578.1
"08/24/2016 04:15:00","EDT","GENESE",61753,937.8
"08/24/2016 04:15:00","EDT","HUD VL",61758,871.4
"08/24/2016 04:15:00","EDT","LONGIL",61762,2044.1
"08/24/2016 04:15:00","EDT","MHK VL",61756,673.4
"08/24/2016 04:15:00","EDT","MILLWD",61759,226.3
"08/24/2016 04:15:00","EDT","N.Y.C.",61761,5392.7
"08/24/2016 04:15:00","EDT","NORTH",61755,426.5
"08/24/2016 04:15:00","EDT","WEST",61752,1500.2
"08/24/2016 04:20:00","EDT","CAPITL",61757,1184.5
"08/24/2016 04:20:00","EDT","CENTRL",61754,1460.1
"08/24/2016 04:20:00","EDT","DUNWOD",61760,572
"08/24/2016 04:20:00","EDT","GENESE",61753,926.9
"08/24/2016 04:20:00","EDT","HUD VL",61758,853.7
"08/24/2016 04:20:00","EDT","LONGIL",61762,2054.4
"08/24/2016 04:20:00","EDT","MHK VL",61756,666.1
"08/24/2016 04:20:00","EDT","MILLWD",61759,239.9
"08/24/2016 04:20:00","EDT","N.Y.C.",61761,5399
"08/24/2016 04:20:00","EDT","NORTH",61755,430
"08/24/2016 04:20:00","EDT","WEST",61752,1524.9
"08/24/2016 04:25:00","EDT","CAPITL",61757,1177.3
"08/24/2016 04:25:00","EDT","CENTRL",61754,1466.4
"08/24/2016 04:25:00","EDT","DUNWOD",61760,576.6
"08/24/2016 04:25:00","EDT","GENESE",61753,932.5
"08/24/2016 04:25:00","EDT","HUD VL",61758,877
"08/24/2016 04:25:00","EDT","LONGIL",61762,2041.3
"08/24/2016 04:25:00","EDT","MHK VL",61756,677.5
"08/24/2016 04:25:00","EDT","MILLWD",61759,229.4
"08/24/2016 04:25:00","EDT","N.Y.C.",61761,5421.2
"08/24/2016 04:25:00","EDT","NORTH",61755,430.5
"08/24/2016 04:25:00","EDT","WEST",61752,1494.4
"08/24/2016 04:30:00","EDT","CAPITL",61757,1177.9
"08/24/2016 04:30:00","EDT","CENTRL",61754,1439.4
"08/24/2016 04:30:00","EDT","DUNWOD",61760,578.1
"08/24/2016 04:30:00","EDT","GENESE",61753,923.6
"08/24/2016 04:30:00","EDT","HUD VL",61758,854.5
"08/24/2016 04:30:00","EDT","LONGIL",61762,2050
"08/24/2016 04:30:00","EDT","MHK VL",61756,654.2
"08/24/2016 04:30:00","EDT","MILLWD",61759,231.5
"08/24/2016 04:30:00","EDT","N.Y.C.",61761,5372.9
"08/24/2016 04:30:00","EDT","NORTH",61755,430.6
"08/24/2016 04:30:00","EDT","WEST",61752,1534.2
"08/24/2016 04:35:00","EDT","CAPITL",61757,1158.4
"08/24/2016 04:35:00","EDT","CENTRL",61754,1476.5
"08/24/2016 04:35:00","EDT","DUNWOD",61760,572
"08/24/2016 04:35:00","EDT","GENESE",61753,942.1
"08/24/2016 04:35:00","EDT","HUD VL",61758,881.4
"08/24/2016 04:35:00","EDT","LONGIL",61762,2047.3
"08/24/2016 04:35:00","EDT","MHK VL",61756,671.8
"08/24/2016 04:35:00","EDT","MILLWD",61759,222.2
"08/24/2016 04:35:00","EDT","N.Y.C.",61761,5413.1
"08/24/2016 04:35:00","EDT","NORTH",61755,431.1
"08/24/2016 04:35:00","EDT","WEST",61752,1492.2
"08/24/2016 04:40:00","EDT","CAPITL",61757,1168.6
"08/24/2016 04:40:00","EDT","CENTRL",61754,1448.4
"08/24/2016 04:40:00","EDT","DUNWOD",61760,581
"08/24/2016 04:40:00","EDT","GENESE",61753,930.2
"08/24/2016 04:40:00","EDT","HUD VL",61758,858.5
"08/24/2016 04:40:00","EDT","LONGIL",61762,2042.4
"08/24/2016 04:40:00","EDT","MHK VL",61756,677.5
"08/24/2016 04:40:00","EDT","MILLWD",61759,235
"08/24/2016 04:40:00","EDT","N.Y.C.",61761,5426.2
"08/24/2016 04:40:00","EDT","NORTH",61755,425.1
"08/24/2016 04:40:00","EDT","WEST",61752,1497.8
"08/24/2016 04:45:00","EDT","CAPITL",61757,1172.6
"08/24/2016 04:45:00","EDT","CENTRL",61754,1469.6
"08/24/2016 04:45:00","EDT","DUNWOD",61760,570.2
"08/24/2016 04:45:00","EDT","GENESE",61753,938.7
"08/24/2016 04:45:00","EDT","HUD VL",61758,876.8
"08/24/2016 04:45:00","EDT","LONGIL",61762,2044.3
"08/24/2016 04:45:00","EDT","MHK VL",61756,677.4
"08/24/2016 04:45:00","EDT","MILLWD",61759,232
"08/24/2016 04:45:00","EDT","N.Y.C.",61761,5420.8
"08/24/2016 04:45:00","EDT","NORTH",61755,428.7
"08/24/2016 04:45:00","EDT","WEST",61752,1511.5
"08/24/2016 04:50:00","EDT","CAPITL",61757,1177.1
"08/24/2016 04:50:00","EDT","CENTRL",61754,1501.2
"08/24/2016 04:50:00","EDT","DUNWOD",61760,572.8
"08/24/2016 04:50:00","EDT","GENESE",61753,948.2
"08/24/2016 04:50:00","EDT","HUD VL",61758,875.5
"08/24/2016 04:50:00","EDT","LONGIL",61762,2050.1
"08/24/2016 04:50:00","EDT","MHK VL",61756,663.9
"08/24/2016 04:50:00","EDT","MILLWD",61759,232.8
"08/24/2016 04:50:00","EDT","N.Y.C.",61761,5427.5
"08/24/2016 04:50:00","EDT","NORTH",61755,431.8
"08/24/2016 04:50:00","EDT","WEST",61752,1526.9
"08/24/2016 04:55:00","EDT","CAPITL",61757,1192.1
"08/24/2016 04:55:00","EDT","CENTRL",61754,1508.6
"08/24/2016 04:55:00","EDT","DUNWOD",61760,576.4
"08/24/2016 04:55:00","EDT","GENESE",61753,943.5
"08/24/2016 04:55:00","EDT","HUD VL",61758,860.3
"08/24/2016 04:55:00","EDT","LONGIL",61762,2049.6
"08/24/2016 04:55:00","EDT","MHK VL",61756,669
"08/24/2016 04:55:00","EDT","MILLWD",61759,243.8
"08/24/2016 04:55:00","EDT","N.Y.C.",61761,5423.8
"08/24/2016 04:55:00","EDT","NORTH",61755,432.7
"08/24/2016 04:55:00","EDT","WEST",61752,1515.9
"08/24/2016 05:00:00","EDT","CAPITL",61757,1188.6
"08/24/2016 05:00:00","EDT","CENTRL",61754,1503.3
"08/24/2016 05:00:00","EDT","DUNWOD",61760,574.2
"08/24/2016 05:00:00","EDT","GENESE",61753,952.2
"08/24/2016 05:00:00","EDT","HUD VL",61758,882.2
"08/24/2016 05:00:00","EDT","LONGIL",61762,2064.1
"08/24/2016 05:00:00","EDT","MHK VL",61756,674.7
"08/24/2016 05:00:00","EDT","MILLWD",61759,233.5
"08/24/2016 05:00:00","EDT","N.Y.C.",61761,5468
"08/24/2016 05:00:00","EDT","NORTH",61755,436.8
"08/24/2016 05:00:00","EDT","WEST",61752,1522.1
"08/24/2016 05:05:00","EDT","CAPITL",61757,1194.8
"08/24/2016 05:05:00","EDT","CENTRL",61754,1468.8
"08/24/2016 05:05:00","EDT","DUNWOD",61760,580.1
"08/24/2016 05:05:00","EDT","GENESE",61753,949.7
"08/24/2016 05:05:00","EDT","HUD VL",61758,879.7
"08/24/2016 05:05:00","EDT","LONGIL",61762,2067.9
"08/24/2016 05:05:00","EDT","MHK VL",61756,684.2
"08/24/2016 05:05:00","EDT","MILLWD",61759,231.8
"08/24/2016 05:05:00","EDT","N.Y.C.",61761,5462
"08/24/2016 05:05:00","EDT","NORTH",61755,441.9
"08/24/2016 05:05:00","EDT","WEST",61752,1528.9
"08/24/2016 05:10:00","EDT","CAPITL",61757,1203.3
"08/24/2016 05:10:00","EDT","CENTRL",61754,1463.8
"08/24/2016 05:10:00","EDT","DUNWOD",61760,573.6
"08/24/2016 05:10:00","EDT","GENESE",61753,964
"08/24/2016 05:10:00","EDT","HUD VL",61758,881.7
"08/24/2016 05:10:00","EDT","LONGIL",61762,2092.3
"08/24/2016 05:10:00","EDT","MHK VL",61756,722.6
"08/24/2016 05:10:00","EDT","MILLWD",61759,243.8
"08/24/2016 05:10:00","EDT","N.Y.C.",61761,5497.1
"08/24/2016 05:10:00","EDT","NORTH",61755,443.9
"08/24/2016 05:10:00","EDT","WEST",61752,1550.2
"08/24/2016 05:15:00","EDT","CAPITL",61757,1206.5
"08/24/2016 05:15:00","EDT","CENTRL",61754,1519.9
"08/24/2016 05:15:00","EDT","DUNWOD",61760,588
"08/24/2016 05:15:00","EDT","GENESE",61753,965.6
"08/24/2016 05:15:00","EDT","HUD VL",61758,899.6
"08/24/2016 05:15:00","EDT","LONGIL",61762,2106.8
"08/24/2016 05:15:00","EDT","MHK VL",61756,744.4
"08/24/2016 05:15:00","EDT","MILLWD",61759,245.1
"08/24/2016 05:15:00","EDT","N.Y.C.",61761,5520.1
"08/24/2016 05:15:00","EDT","NORTH",61755,429.9
"08/24/2016 05:15:00","EDT","WEST",61752,1548.7
"08/24/2016 05:20:00","EDT","CAPITL",61757,1228.2
"08/24/2016 05:20:00","EDT","CENTRL",61754,1510.1
"08/24/2016 05:20:00","EDT","DUNWOD",61760,591.5
"08/24/2016 05:20:00","EDT","GENESE",61753,973
"08/24/2016 05:20:00","EDT","HUD VL",61758,871.9
"08/24/2016 05:20:00","EDT","LONGIL",61762,2096.1
"08/24/2016 05:20:00","EDT","MHK VL",61756,745.2
"08/24/2016 05:20:00","EDT","MILLWD",61759,242.7
"08/24/2016 05:20:00","EDT","N.Y.C.",61761,5538.5
"08/24/2016 05:20:00","EDT","NORTH",61755,478.5
"08/24/2016 05:20:00","EDT","WEST",61752,1561.1
"08/24/2016 05:25:00","EDT","CAPITL",61757,1247.4
"08/24/2016 05:25:00","EDT","CENTRL",61754,1526.2
"08/24/2016 05:25:00","EDT","DUNWOD",61760,594.4
"08/24/2016 05:25:00","EDT","GENESE",61753,971.7
"08/24/2016 05:25:00","EDT","HUD VL",61758,889.9
"08/24/2016 05:25:00","EDT","LONGIL",61762,2096.6
"08/24/2016 05:25:00","EDT","MHK VL",61756,725.1
"08/24/2016 05:25:00","EDT","MILLWD",61759,239.2
"08/24/2016 05:25:00","EDT","N.Y.C.",61761,5574.6
"08/24/2016 05:25:00","EDT","NORTH",61755,439.1
"08/24/2016 05:25:00","EDT","WEST",61752,1589.7
"08/24/2016 05:30:00","EDT","CAPITL",61757,1254.1
"08/24/2016 05:30:00","EDT","CENTRL",61754,1538.7
"08/24/2016 05:30:00","EDT","DUNWOD",61760,599.5
"08/24/2016 05:30:00","EDT","GENESE",61753,969.4
"08/24/2016 05:30:00","EDT","HUD VL",61758,888.6
"08/24/2016 05:30:00","EDT","LONGIL",61762,2125.4
"08/24/2016 05:30:00","EDT","MHK VL",61756,730.8
"08/24/2016 05:30:00","EDT","MILLWD",61759,245.1
"08/24/2016 05:30:00","EDT","N.Y.C.",61761,5589.4
"08/24/2016 05:30:00","EDT","NORTH",61755,447.2
"08/24/2016 05:30:00","EDT","WEST",61752,1615.8
"08/24/2016 05:35:00","EDT","CAPITL",61757,1275.9
"08/24/2016 05:35:00","EDT","CENTRL",61754,1524
"08/24/2016 05:35:00","EDT","DUNWOD",61760,597.7
"08/24/2016 05:35:00","EDT","GENESE",61753,979.2
"08/24/2016 05:35:00","EDT","HUD VL",61758,899.8
"08/24/2016 05:35:00","EDT","LONGIL",61762,2120
"08/24/2016 05:35:00","EDT","MHK VL",61756,728.2
"08/24/2016 05:35:00","EDT","MILLWD",61759,247.8
"08/24/2016 05:35:00","EDT","N.Y.C.",61761,5616.3
"08/24/2016 05:35:00","EDT","NORTH",61755,446.3
"08/24/2016 05:35:00","EDT","WEST",61752,1606.1
"08/24/2016 05:40:00","EDT","CAPITL",61757,1264.3
"08/24/2016 05:40:00","EDT","CENTRL",61754,1553.2
"08/24/2016 05:40:00","EDT","DUNWOD",61760,603.5
"08/24/2016 05:40:00","EDT","GENESE",61753,994.6
"08/24/2016 05:40:00","EDT","HUD VL",61758,896.5
"08/24/2016 05:40:00","EDT","LONGIL",61762,2127.8
"08/24/2016 05:40:00","EDT","MHK VL",61756,747.6
"08/24/2016 05:40:00","EDT","MILLWD",61759,243.8
"08/24/2016 05:40:00","EDT","N.Y.C.",61761,5654.3
"08/24/2016 05:40:00","EDT","NORTH",61755,441.9
"08/24/2016 05:40:00","EDT","WEST",61752,1585.9
"08/24/2016 05:45:00","EDT","CAPITL",61757,1242.4
"08/24/2016 05:45:00","EDT","CENTRL",61754,1586.7
"08/24/2016 05:45:00","EDT","DUNWOD",61760,603.3
"08/24/2016 05:45:00","EDT","GENESE",61753,1016.9
"08/24/2016 05:45:00","EDT","HUD VL",61758,913.6
"08/24/2016 05:45:00","EDT","LONGIL",61762,2144.3
"08/24/2016 05:45:00","EDT","MHK VL",61756,768.2
"08/24/2016 05:45:00","EDT","MILLWD",61759,258
"08/24/2016 05:45:00","EDT","N.Y.C.",61761,5641.2
"08/24/2016 05:45:00","EDT","NORTH",61755,442.8
"08/24/2016 05:45:00","EDT","WEST",61752,1587.6
"08/24/2016 05:50:00","EDT","CAPITL",61757,1278.8
"08/24/2016 05:50:00","EDT","CENTRL",61754,1600.6
"08/24/2016 05:50:00","EDT","DUNWOD",61760,605.2
"08/24/2016 05:50:00","EDT","GENESE",61753,999.5
"08/24/2016 05:50:00","EDT","HUD VL",61758,907.3
"08/24/2016 05:50:00","EDT","LONGIL",61762,2145.7
"08/24/2016 05:50:00","EDT","MHK VL",61756,744.9
"08/24/2016 05:50:00","EDT","MILLWD",61759,254.7
"08/24/2016 05:50:00","EDT","N.Y.C.",61761,5745.2
"08/24/2016 05:50:00","EDT","NORTH",61755,436.6
"08/24/2016 05:50:00","EDT","WEST",61752,1612.7
"08/24/2016 05:55:00","EDT","CAPITL",61757,1238.7
"08/24/2016 05:55:00","EDT","CENTRL",61754,1601.1
"08/24/2016 05:55:00","EDT","DUNWOD",61760,606.4
"08/24/2016 05:55:00","EDT","GENESE",61753,1013.9
"08/24/2016 05:55:00","EDT","HUD VL",61758,921.1
"08/24/2016 05:55:00","EDT","LONGIL",61762,2158.5
"08/24/2016 05:55:00","EDT","MHK VL",61756,777.2
"08/24/2016 05:55:00","EDT","MILLWD",61759,253.7
"08/24/2016 05:55:00","EDT","N.Y.C.",61761,5723.4
"08/24/2016 05:55:00","EDT","NORTH",61755,441.3
"08/24/2016 05:55:00","EDT","WEST",61752,1595.4
"08/24/2016 06:00:00","EDT","CAPITL",61757,1268.7
"08/24/2016 06:00:00","EDT","CENTRL",61754,1562
"08/24/2016 06:00:00","EDT","DUNWOD",61760,612.9
"08/24/2016 06:00:00","EDT","GENESE",61753,1016.2
"08/24/2016 06:00:00","EDT","HUD VL",61758,918.6
"08/24/2016 06:00:00","EDT","LONGIL",61762,2168
"08/24/2016 06:00:00","EDT","MHK VL",61756,765.5
"08/24/2016 06:00:00","EDT","MILLWD",61759,249.7
"08/24/2016 06:00:00","EDT","N.Y.C.",61761,5781.3
"08/24/2016 06:00:00","EDT","NORTH",61755,447.6
"08/24/2016 06:00:00","EDT","WEST",61752,1625.7
"08/24/2016 06:05:00","EDT","CAPITL",61757,1270.6
"08/24/2016 06:05:00","EDT","CENTRL",61754,1568.8
"08/24/2016 06:05:00","EDT","DUNWOD",61760,613
"08/24/2016 06:05:00","EDT","GENESE",61753,1022
"08/24/2016 06:05:00","EDT","HUD VL",61758,928.3
"08/24/2016 06:05:00","EDT","LONGIL",61762,2176.7
"08/24/2016 06:05:00","EDT","MHK VL",61756,774.5
"08/24/2016 06:05:00","EDT","MILLWD",61759,242.7
"08/24/2016 06:05:00","EDT","N.Y.C.",61761,5803.7
"08/24/2016 06:05:00","EDT","NORTH",61755,451.9
"08/24/2016 06:05:00","EDT","WEST",61752,1655.9
"08/24/2016 06:10:00","EDT","CAPITL",61757,1291.6
"08/24/2016 06:10:00","EDT","CENTRL",61754,1625.4
"08/24/2016 06:10:00","EDT","DUNWOD",61760,629.4
"08/24/2016 06:10:00","EDT","GENESE",61753,1046.2
"08/24/2016 06:10:00","EDT","HUD VL",61758,958.2
"08/24/2016 06:10:00","EDT","LONGIL",61762,2189.9
"08/24/2016 06:10:00","EDT","MHK VL",61756,781.5
"08/24/2016 06:10:00","EDT","MILLWD",61759,246.7
"08/24/2016 06:10:00","EDT","N.Y.C.",61761,5884.3
"08/24/2016 06:10:00","EDT","NORTH",61755,450.4
"08/24/2016 06:10:00","EDT","WEST",61752,1657.3
"08/24/2016 06:15:00","EDT","CAPITL",61757,1317.2
"08/24/2016 06:15:00","EDT","CENTRL",61754,1638.1
"08/24/2016 06:15:00","EDT","DUNWOD",61760,636.8
"08/24/2016 06:15:00","EDT","GENESE",61753,1056.7
"08/24/2016 06:15:00","EDT","HUD VL",61758,962.7
"08/24/2016 06:15:00","EDT","LONGIL",61762,2196.7
"08/24/2016 06:15:00","EDT","MHK VL",61756,773.2
"08/24/2016 06:15:00","EDT","MILLWD",61759,250.1
"08/24/2016 06:15:00","EDT","N.Y.C.",61761,5930.7
"08/24/2016 06:15:00","EDT","NORTH",61755,451.2
"08/24/2016 06:15:00","EDT","WEST",61752,1664.3
"08/24/2016 06:20:00","EDT","CAPITL",61757,1335.3
"08/24/2016 06:20:00","EDT","CENTRL",61754,1648.1
"08/24/2016 06:20:00","EDT","DUNWOD",61760,642.9
"08/24/2016 06:20:00","EDT","GENESE",61753,1064.4
"08/24/2016 06:20:00","EDT","HUD VL",61758,951.3
"08/24/2016 06:20:00","EDT","LONGIL",61762,2209.8
"08/24/2016 06:20:00","EDT","MHK VL",61756,776.8
"08/24/2016 06:20:00","EDT","MILLWD",61759,246.1
"08/24/2016 06:20:00","EDT","N.Y.C.",61761,5991
"08/24/2016 06:20:00","EDT","NORTH",61755,443.6
"08/24/2016 06:20:00","EDT","WEST",61752,1671.3
"08/24/2016 06:25:00","EDT","CAPITL",61757,1332.3
"08/24/2016 06:25:00","EDT","CENTRL",61754,1621.1
"08/24/2016 06:25:00","EDT","DUNWOD",61760,631.9
"08/24/2016 06:25:00","EDT","GENESE",61753,1062
"08/24/2016 06:25:00","EDT","HUD VL",61758,958.6
"08/24/2016 06:25:00","EDT","LONGIL",61762,2200.8
"08/24/2016 06:25:00","EDT","MHK VL",61756,775.8
"08/24/2016 06:25:00","EDT","MILLWD",61759,256.6
"08/24/2016 06:25:00","EDT","N.Y.C.",61761,6037.6
"08/24/2016 06:25:00","EDT","NORTH",61755,448.3
"08/24/2016 06:25:00","EDT","WEST",61752,1655
"08/24/2016 06:30:00","EDT","CAPITL",61757,1330
"08/24/2016 06:30:00","EDT","CENTRL",61754,1645.3
"08/24/2016 06:30:00","EDT","DUNWOD",61760,648.5
"08/24/2016 06:30:00","EDT","GENESE",61753,1062.6
"08/24/2016 06:30:00","EDT","HUD VL",61758,949.8
"08/24/2016 06:30:00","EDT","LONGIL",61762,2208.5
"08/24/2016 06:30:00","EDT","MHK VL",61756,776.9
"08/24/2016 06:30:00","EDT","MILLWD",61759,268.4
"08/24/2016 06:30:00","EDT","N.Y.C.",61761,6058
"08/24/2016 06:30:00","EDT","NORTH",61755,448.9
"08/24/2016 06:30:00","EDT","WEST",61752,1682
"08/24/2016 06:35:00","EDT","CAPITL",61757,1344.2
"08/24/2016 06:35:00","EDT","CENTRL",61754,1654.3
"08/24/2016 06:35:00","EDT","DUNWOD",61760,641.1
"08/24/2016 06:35:00","EDT","GENESE",61753,1067.8
"08/24/2016 06:35:00","EDT","HUD VL",61758,959.3
"08/24/2016 06:35:00","EDT","LONGIL",61762,2215.8
"08/24/2016 06:35:00","EDT","MHK VL",61756,783.8
"08/24/2016 06:35:00","EDT","MILLWD",61759,262.4
"08/24/2016 06:35:00","EDT","N.Y.C.",61761,6121
"08/24/2016 06:35:00","EDT","NORTH",61755,453.8
"08/24/2016 06:35:00","EDT","WEST",61752,1667.5
"08/24/2016 06:40:00","EDT","CAPITL",61757,1359
"08/24/2016 06:40:00","EDT","CENTRL",61754,1681
"08/24/2016 06:40:00","EDT","DUNWOD",61760,647.8
"08/24/2016 06:40:00","EDT","GENESE",61753,1071.3
"08/24/2016 06:40:00","EDT","HUD VL",61758,963.2
"08/24/2016 06:40:00","EDT","LONGIL",61762,2223.4
"08/24/2016 06:40:00","EDT","MHK VL",61756,809.1
"08/24/2016 06:40:00","EDT","MILLWD",61759,258.9
"08/24/2016 06:40:00","EDT","N.Y.C.",61761,6147.8
"08/24/2016 06:40:00","EDT","NORTH",61755,454
"08/24/2016 06:40:00","EDT","WEST",61752,1669.4
"08/24/2016 06:45:00","EDT","CAPITL",61757,1362.5
"08/24/2016 06:45:00","EDT","CENTRL",61754,1680.6
"08/24/2016 06:45:00","EDT","DUNWOD",61760,644.1
