"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2017 00:35:00","EDT","GENESE",61753,892.2
"10/09/2017 00:35:00","EDT","HUD VL",61758,1034.9
"10/09/2017 00:35:00","EDT","LONGIL",61762,2193.9
"10/09/2017 00:35:00","EDT","MHK VL",61756,620.1
"10/09/2017 00:35:00","EDT","MILLWD",61759,301.3
"10/09/2017 00:35:00","EDT","N.Y.C.",61761,6140.3
"10/09/2017 00:35:00","EDT","NORTH",61755,431.6
"10/09/2017 00:35:00","EDT","WEST",61752,1420.9
"10/09/2017 00:40:00","EDT","CAPITL",61757,1133.5
"10/09/2017 00:40:00","EDT","CENTRL",61754,1484.6
"10/09/2017 00:40:00","EDT","DUNWOD",61760,669.5
"10/09/2017 00:40:00","EDT","GENESE",61753,885.3
"10/09/2017 00:40:00","EDT","HUD VL",61758,1016.6
"10/09/2017 00:40:00","EDT","LONGIL",61762,2178.1
"10/09/2017 00:40:00","EDT","MHK VL",61756,614.5
"10/09/2017 00:40:00","EDT","MILLWD",61759,290.9
"10/09/2017 00:40:00","EDT","N.Y.C.",61761,6085.9
"10/09/2017 00:40:00","EDT","NORTH",61755,436.8
"10/09/2017 00:40:00","EDT","WEST",61752,1420.5
"10/09/2017 00:45:00","EDT","CAPITL",61757,1112.3
"10/09/2017 00:45:00","EDT","CENTRL",61754,1435.7
"10/09/2017 00:45:00","EDT","DUNWOD",61760,643
"10/09/2017 00:45:00","EDT","GENESE",61753,878.8
"10/09/2017 00:45:00","EDT","HUD VL",61758,1040.3
"10/09/2017 00:45:00","EDT","LONGIL",61762,2178.4
"10/09/2017 00:45:00","EDT","MHK VL",61756,615.5
"10/09/2017 00:45:00","EDT","MILLWD",61759,298.6
"10/09/2017 00:45:00","EDT","N.Y.C.",61761,6106.6
"10/09/2017 00:45:00","EDT","NORTH",61755,434.3
"10/09/2017 00:45:00","EDT","WEST",61752,1412.5
"10/09/2017 00:50:00","EDT","CAPITL",61757,1119.7
"10/09/2017 00:50:00","EDT","CENTRL",61754,1438.8
"10/09/2017 00:50:00","EDT","DUNWOD",61760,644.3
"10/09/2017 00:50:00","EDT","GENESE",61753,879.5
"10/09/2017 00:50:00","EDT","HUD VL",61758,1022.6
"10/09/2017 00:50:00","EDT","LONGIL",61762,2160.2
"10/09/2017 00:50:00","EDT","MHK VL",61756,603.5
"10/09/2017 00:50:00","EDT","MILLWD",61759,285.1
"10/09/2017 00:50:00","EDT","N.Y.C.",61761,6070.2
"10/09/2017 00:50:00","EDT","NORTH",61755,426.2
"10/09/2017 00:50:00","EDT","WEST",61752,1395.8
"10/09/2017 00:55:00","EDT","CAPITL",61757,1108.4
"10/09/2017 00:55:00","EDT","CENTRL",61754,1469.6
"10/09/2017 00:55:00","EDT","DUNWOD",61760,637.8
"10/09/2017 00:55:00","EDT","GENESE",61753,874.3
"10/09/2017 00:55:00","EDT","HUD VL",61758,1005.2
"10/09/2017 00:55:00","EDT","LONGIL",61762,2151.7
"10/09/2017 00:55:00","EDT","MHK VL",61756,603.1
"10/09/2017 00:55:00","EDT","MILLWD",61759,293.5
"10/09/2017 00:55:00","EDT","N.Y.C.",61761,6076.6
"10/09/2017 00:55:00","EDT","NORTH",61755,433.4
"10/09/2017 00:55:00","EDT","WEST",61752,1407.9
"10/09/2017 01:00:00","EDT","CAPITL",61757,1117.7
"10/09/2017 01:00:00","EDT","CENTRL",61754,1449.4
"10/09/2017 01:00:00","EDT","DUNWOD",61760,638.2
"10/09/2017 01:00:00","EDT","GENESE",61753,865.3
"10/09/2017 01:00:00","EDT","HUD VL",61758,1006.5
"10/09/2017 01:00:00","EDT","LONGIL",61762,2150
"10/09/2017 01:00:00","EDT","MHK VL",61756,605.3
"10/09/2017 01:00:00","EDT","MILLWD",61759,294
"10/09/2017 01:00:00","EDT","N.Y.C.",61761,6023.6
"10/09/2017 01:00:00","EDT","NORTH",61755,431.7
"10/09/2017 01:00:00","EDT","WEST",61752,1395.6
"10/09/2017 01:05:00","EDT","CAPITL",61757,1109.8
"10/09/2017 01:05:00","EDT","CENTRL",61754,1452.7
"10/09/2017 01:05:00","EDT","DUNWOD",61760,628.4
"10/09/2017 01:05:00","EDT","GENESE",61753,869.3
"10/09/2017 01:05:00","EDT","HUD VL",61758,1004.3
"10/09/2017 01:05:00","EDT","LONGIL",61762,2141.9
"10/09/2017 01:05:00","EDT","MHK VL",61756,618.1
"10/09/2017 01:05:00","EDT","MILLWD",61759,303.5
"10/09/2017 01:05:00","EDT","N.Y.C.",61761,5997.3
"10/09/2017 01:05:00","EDT","NORTH",61755,419.1
"10/09/2017 01:05:00","EDT","WEST",61752,1380.2
"10/09/2017 01:10:00","EDT","CAPITL",61757,1097.6
"10/09/2017 01:10:00","EDT","CENTRL",61754,1433.3
"10/09/2017 01:10:00","EDT","DUNWOD",61760,623.3
"10/09/2017 01:10:00","EDT","GENESE",61753,867.7
"10/09/2017 01:10:00","EDT","HUD VL",61758,1006.3
"10/09/2017 01:10:00","EDT","LONGIL",61762,2132.8
"10/09/2017 01:10:00","EDT","MHK VL",61756,632.9
"10/09/2017 01:10:00","EDT","MILLWD",61759,281.7
"10/09/2017 01:10:00","EDT","N.Y.C.",61761,5982.8
"10/09/2017 01:10:00","EDT","NORTH",61755,421.8
"10/09/2017 01:10:00","EDT","WEST",61752,1382.5
"10/09/2017 01:15:00","EDT","CAPITL",61757,1109.7
"10/09/2017 01:15:00","EDT","CENTRL",61754,1437.6
"10/09/2017 01:15:00","EDT","DUNWOD",61760,629.8
"10/09/2017 01:15:00","EDT","GENESE",61753,866.5
"10/09/2017 01:15:00","EDT","HUD VL",61758,993.8
"10/09/2017 01:15:00","EDT","LONGIL",61762,2118.3
"10/09/2017 01:15:00","EDT","MHK VL",61756,627.1
"10/09/2017 01:15:00","EDT","MILLWD",61759,285.6
"10/09/2017 01:15:00","EDT","N.Y.C.",61761,5961.9
"10/09/2017 01:15:00","EDT","NORTH",61755,418.9
"10/09/2017 01:15:00","EDT","WEST",61752,1388.7
"10/09/2017 01:20:00","EDT","CAPITL",61757,1118.5
"10/09/2017 01:20:00","EDT","CENTRL",61754,1457.9
"10/09/2017 01:20:00","EDT","DUNWOD",61760,635.5
"10/09/2017 01:20:00","EDT","GENESE",61753,861.5
"10/09/2017 01:20:00","EDT","HUD VL",61758,996
"10/09/2017 01:20:00","EDT","LONGIL",61762,2108.6
"10/09/2017 01:20:00","EDT","MHK VL",61756,630.8
"10/09/2017 01:20:00","EDT","MILLWD",61759,295.5
"10/09/2017 01:20:00","EDT","N.Y.C.",61761,5940.4
"10/09/2017 01:20:00","EDT","NORTH",61755,429.5
"10/09/2017 01:20:00","EDT","WEST",61752,1367.4
"10/09/2017 01:25:00","EDT","CAPITL",61757,1093.4
"10/09/2017 01:25:00","EDT","CENTRL",61754,1442.4
"10/09/2017 01:25:00","EDT","DUNWOD",61760,618.6
"10/09/2017 01:25:00","EDT","GENESE",61753,859.4
"10/09/2017 01:25:00","EDT","HUD VL",61758,1000.8
"10/09/2017 01:25:00","EDT","LONGIL",61762,2090.6
"10/09/2017 01:25:00","EDT","MHK VL",61756,625.9
"10/09/2017 01:25:00","EDT","MILLWD",61759,285
"10/09/2017 01:25:00","EDT","N.Y.C.",61761,5916.2
"10/09/2017 01:25:00","EDT","NORTH",61755,428.2
"10/09/2017 01:25:00","EDT","WEST",61752,1386.8
"10/09/2017 01:30:00","EDT","CAPITL",61757,1097.8
"10/09/2017 01:30:00","EDT","CENTRL",61754,1447.4
"10/09/2017 01:30:00","EDT","DUNWOD",61760,619.9
"10/09/2017 01:30:00","EDT","GENESE",61753,853.2
"10/09/2017 01:30:00","EDT","HUD VL",61758,989.5
"10/09/2017 01:30:00","EDT","LONGIL",61762,2085.4
"10/09/2017 01:30:00","EDT","MHK VL",61756,638.3
"10/09/2017 01:30:00","EDT","MILLWD",61759,279.2
"10/09/2017 01:30:00","EDT","N.Y.C.",61761,5904.3
"10/09/2017 01:30:00","EDT","NORTH",61755,427.5
"10/09/2017 01:30:00","EDT","WEST",61752,1380.6
"10/09/2017 01:35:00","EDT","CAPITL",61757,1093.7
"10/09/2017 01:35:00","EDT","CENTRL",61754,1429.7
"10/09/2017 01:35:00","EDT","DUNWOD",61760,613.2
"10/09/2017 01:35:00","EDT","GENESE",61753,846.1
"10/09/2017 01:35:00","EDT","HUD VL",61758,997.7
"10/09/2017 01:35:00","EDT","LONGIL",61762,2082.5
"10/09/2017 01:35:00","EDT","MHK VL",61756,640.7
"10/09/2017 01:35:00","EDT","MILLWD",61759,285.2
"10/09/2017 01:35:00","EDT","N.Y.C.",61761,5877.5
"10/09/2017 01:35:00","EDT","NORTH",61755,422.4
"10/09/2017 01:35:00","EDT","WEST",61752,1399.2
"10/09/2017 01:40:00","EDT","CAPITL",61757,1096
"10/09/2017 01:40:00","EDT","CENTRL",61754,1387.3
"10/09/2017 01:40:00","EDT","DUNWOD",61760,613.4
"10/09/2017 01:40:00","EDT","GENESE",61753,850.2
"10/09/2017 01:40:00","EDT","HUD VL",61758,987.3
"10/09/2017 01:40:00","EDT","LONGIL",61762,2071.9
"10/09/2017 01:40:00","EDT","MHK VL",61756,634.4
"10/09/2017 01:40:00","EDT","MILLWD",61759,277.5
"10/09/2017 01:40:00","EDT","N.Y.C.",61761,5884.8
"10/09/2017 01:40:00","EDT","NORTH",61755,423.8
"10/09/2017 01:40:00","EDT","WEST",61752,1385.6
"10/09/2017 01:45:00","EDT","CAPITL",61757,1090.7
"10/09/2017 01:45:00","EDT","CENTRL",61754,1427.3
"10/09/2017 01:45:00","EDT","DUNWOD",61760,608.7
"10/09/2017 01:45:00","EDT","GENESE",61753,849
"10/09/2017 01:45:00","EDT","HUD VL",61758,979.2
"10/09/2017 01:45:00","EDT","LONGIL",61762,2077.2
"10/09/2017 01:45:00","EDT","MHK VL",61756,636.1
"10/09/2017 01:45:00","EDT","MILLWD",61759,280.3
"10/09/2017 01:45:00","EDT","N.Y.C.",61761,5841.2
"10/09/2017 01:45:00","EDT","NORTH",61755,421.5
"10/09/2017 01:45:00","EDT","WEST",61752,1363.4
"10/09/2017 01:50:00","EDT","CAPITL",61757,1095
"10/09/2017 01:50:00","EDT","CENTRL",61754,1413.4
"10/09/2017 01:50:00","EDT","DUNWOD",61760,624.1
"10/09/2017 01:50:00","EDT","GENESE",61753,848.5
"10/09/2017 01:50:00","EDT","HUD VL",61758,975.6
"10/09/2017 01:50:00","EDT","LONGIL",61762,2054.9
"10/09/2017 01:50:00","EDT","MHK VL",61756,634.1
"10/09/2017 01:50:00","EDT","MILLWD",61759,282.9
"10/09/2017 01:50:00","EDT","N.Y.C.",61761,5832.2
"10/09/2017 01:50:00","EDT","NORTH",61755,420.1
"10/09/2017 01:50:00","EDT","WEST",61752,1359.5
"10/09/2017 01:55:00","EDT","CAPITL",61757,1092
"10/09/2017 01:55:00","EDT","CENTRL",61754,1418.5
"10/09/2017 01:55:00","EDT","DUNWOD",61760,609.5
"10/09/2017 01:55:00","EDT","GENESE",61753,854.9
"10/09/2017 01:55:00","EDT","HUD VL",61758,971.2
"10/09/2017 01:55:00","EDT","LONGIL",61762,2049.4
"10/09/2017 01:55:00","EDT","MHK VL",61756,624.3
"10/09/2017 01:55:00","EDT","MILLWD",61759,288.4
"10/09/2017 01:55:00","EDT","N.Y.C.",61761,5804.6
"10/09/2017 01:55:00","EDT","NORTH",61755,426.9
"10/09/2017 01:55:00","EDT","WEST",61752,1377.5
"10/09/2017 02:00:00","EDT","CAPITL",61757,1115
"10/09/2017 02:00:00","EDT","CENTRL",61754,1407.5
"10/09/2017 02:00:00","EDT","DUNWOD",61760,610.9
"10/09/2017 02:00:00","EDT","GENESE",61753,849.6
"10/09/2017 02:00:00","EDT","HUD VL",61758,967.6
"10/09/2017 02:00:00","EDT","LONGIL",61762,2057.1
"10/09/2017 02:00:00","EDT","MHK VL",61756,626
"10/09/2017 02:00:00","EDT","MILLWD",61759,277.8
"10/09/2017 02:00:00","EDT","N.Y.C.",61761,5774.5
"10/09/2017 02:00:00","EDT","NORTH",61755,421.6
"10/09/2017 02:00:00","EDT","WEST",61752,1380
"10/09/2017 02:05:00","EDT","CAPITL",61757,1075.9
"10/09/2017 02:05:00","EDT","CENTRL",61754,1406
"10/09/2017 02:05:00","EDT","DUNWOD",61760,593.5
"10/09/2017 02:05:00","EDT","GENESE",61753,848.3
"10/09/2017 02:05:00","EDT","HUD VL",61758,961
"10/09/2017 02:05:00","EDT","LONGIL",61762,2050.3
"10/09/2017 02:05:00","EDT","MHK VL",61756,647.7
"10/09/2017 02:05:00","EDT","MILLWD",61759,277.1
"10/09/2017 02:05:00","EDT","N.Y.C.",61761,5752.8
"10/09/2017 02:05:00","EDT","NORTH",61755,418.5
"10/09/2017 02:05:00","EDT","WEST",61752,1362.8
"10/09/2017 02:10:00","EDT","CAPITL",61757,1095.9
"10/09/2017 02:10:00","EDT","CENTRL",61754,1431.4
"10/09/2017 02:10:00","EDT","DUNWOD",61760,598.6
"10/09/2017 02:10:00","EDT","GENESE",61753,846.4
"10/09/2017 02:10:00","EDT","HUD VL",61758,975
"10/09/2017 02:10:00","EDT","LONGIL",61762,2057.3
"10/09/2017 02:10:00","EDT","MHK VL",61756,649.2
"10/09/2017 02:10:00","EDT","MILLWD",61759,274.5
"10/09/2017 02:10:00","EDT","N.Y.C.",61761,5741.7
"10/09/2017 02:10:00","EDT","NORTH",61755,412.5
"10/09/2017 02:10:00","EDT","WEST",61752,1340.5
"10/09/2017 02:15:00","EDT","CAPITL",61757,1104.6
"10/09/2017 02:15:00","EDT","CENTRL",61754,1417.2
"10/09/2017 02:15:00","EDT","DUNWOD",61760,593.3
"10/09/2017 02:15:00","EDT","GENESE",61753,838.3
"10/09/2017 02:15:00","EDT","HUD VL",61758,959.5
"10/09/2017 02:15:00","EDT","LONGIL",61762,2039.9
"10/09/2017 02:15:00","EDT","MHK VL",61756,650.7
"10/09/2017 02:15:00","EDT","MILLWD",61759,279.8
"10/09/2017 02:15:00","EDT","N.Y.C.",61761,5744.4
"10/09/2017 02:15:00","EDT","NORTH",61755,416.1
"10/09/2017 02:15:00","EDT","WEST",61752,1381.3
"10/09/2017 02:20:00","EDT","CAPITL",61757,1093.1
"10/09/2017 02:20:00","EDT","CENTRL",61754,1435.7
"10/09/2017 02:20:00","EDT","DUNWOD",61760,582.5
"10/09/2017 02:20:00","EDT","GENESE",61753,846.6
"10/09/2017 02:20:00","EDT","HUD VL",61758,970.7
"10/09/2017 02:20:00","EDT","LONGIL",61762,2048.9
"10/09/2017 02:20:00","EDT","MHK VL",61756,653
"10/09/2017 02:20:00","EDT","MILLWD",61759,271.3
"10/09/2017 02:20:00","EDT","N.Y.C.",61761,5728.4
"10/09/2017 02:20:00","EDT","NORTH",61755,410.6
"10/09/2017 02:20:00","EDT","WEST",61752,1339.8
"10/09/2017 02:25:00","EDT","CAPITL",61757,1102.4
"10/09/2017 02:25:00","EDT","CENTRL",61754,1385.3
"10/09/2017 02:25:00","EDT","DUNWOD",61760,595.8
"10/09/2017 02:25:00","EDT","GENESE",61753,843.5
"10/09/2017 02:25:00","EDT","HUD VL",61758,956.5
"10/09/2017 02:25:00","EDT","LONGIL",61762,2037.7
"10/09/2017 02:25:00","EDT","MHK VL",61756,641.1
"10/09/2017 02:25:00","EDT","MILLWD",61759,275.9
"10/09/2017 02:25:00","EDT","N.Y.C.",61761,5703
"10/09/2017 02:25:00","EDT","NORTH",61755,417.2
"10/09/2017 02:25:00","EDT","WEST",61752,1375.8
"10/09/2017 02:30:00","EDT","CAPITL",61757,1100
"10/09/2017 02:30:00","EDT","CENTRL",61754,1380.4
"10/09/2017 02:30:00","EDT","DUNWOD",61760,585.8
"10/09/2017 02:30:00","EDT","GENESE",61753,840.3
"10/09/2017 02:30:00","EDT","HUD VL",61758,961.3
"10/09/2017 02:30:00","EDT","LONGIL",61762,2025.5
"10/09/2017 02:30:00","EDT","MHK VL",61756,647.6
"10/09/2017 02:30:00","EDT","MILLWD",61759,279.7
"10/09/2017 02:30:00","EDT","N.Y.C.",61761,5703.4
"10/09/2017 02:30:00","EDT","NORTH",61755,416.9
"10/09/2017 02:30:00","EDT","WEST",61752,1350.1
"10/09/2017 02:35:00","EDT","CAPITL",61757,1087.1
"10/09/2017 02:35:00","EDT","CENTRL",61754,1410.6
"10/09/2017 02:35:00","EDT","DUNWOD",61760,596.2
"10/09/2017 02:35:00","EDT","GENESE",61753,840.8
"10/09/2017 02:35:00","EDT","HUD VL",61758,954.8
"10/09/2017 02:35:00","EDT","LONGIL",61762,2015.4
"10/09/2017 02:35:00","EDT","MHK VL",61756,646.5
"10/09/2017 02:35:00","EDT","MILLWD",61759,268.8
"10/09/2017 02:35:00","EDT","N.Y.C.",61761,5679
"10/09/2017 02:35:00","EDT","NORTH",61755,417.1
"10/09/2017 02:35:00","EDT","WEST",61752,1361
"10/09/2017 02:40:00","EDT","CAPITL",61757,1093.7
"10/09/2017 02:40:00","EDT","CENTRL",61754,1414.7
"10/09/2017 02:40:00","EDT","DUNWOD",61760,595.2
"10/09/2017 02:40:00","EDT","GENESE",61753,832.8
"10/09/2017 02:40:00","EDT","HUD VL",61758,935.8
"10/09/2017 02:40:00","EDT","LONGIL",61762,2003.8
"10/09/2017 02:40:00","EDT","MHK VL",61756,634.7
"10/09/2017 02:40:00","EDT","MILLWD",61759,274.7
"10/09/2017 02:40:00","EDT","N.Y.C.",61761,5682.2
"10/09/2017 02:40:00","EDT","NORTH",61755,407.7
"10/09/2017 02:40:00","EDT","WEST",61752,1359.1
"10/09/2017 02:45:00","EDT","CAPITL",61757,1084.6
"10/09/2017 02:45:00","EDT","CENTRL",61754,1413.6
"10/09/2017 02:45:00","EDT","DUNWOD",61760,577.8
"10/09/2017 02:45:00","EDT","GENESE",61753,841.3
"10/09/2017 02:45:00","EDT","HUD VL",61758,947.8
"10/09/2017 02:45:00","EDT","LONGIL",61762,2006.5
"10/09/2017 02:45:00","EDT","MHK VL",61756,645.8
"10/09/2017 02:45:00","EDT","MILLWD",61759,281.5
"10/09/2017 02:45:00","EDT","N.Y.C.",61761,5644
"10/09/2017 02:45:00","EDT","NORTH",61755,414.4
"10/09/2017 02:45:00","EDT","WEST",61752,1362
"10/09/2017 02:50:00","EDT","CAPITL",61757,1075.9
"10/09/2017 02:50:00","EDT","CENTRL",61754,1400.3
"10/09/2017 02:50:00","EDT","DUNWOD",61760,583.2
"10/09/2017 02:50:00","EDT","GENESE",61753,833.5
"10/09/2017 02:50:00","EDT","HUD VL",61758,940.4
"10/09/2017 02:50:00","EDT","LONGIL",61762,2009.7
"10/09/2017 02:50:00","EDT","MHK VL",61756,636.6
"10/09/2017 02:50:00","EDT","MILLWD",61759,268
"10/09/2017 02:50:00","EDT","N.Y.C.",61761,5636.6
"10/09/2017 02:50:00","EDT","NORTH",61755,407.1
"10/09/2017 02:50:00","EDT","WEST",61752,1354.3
"10/09/2017 02:55:00","EDT","CAPITL",61757,1082.9
"10/09/2017 02:55:00","EDT","CENTRL",61754,1399.2
"10/09/2017 02:55:00","EDT","DUNWOD",61760,578.1
"10/09/2017 02:55:00","EDT","GENESE",61753,843.1
"10/09/2017 02:55:00","EDT","HUD VL",61758,945.2
"10/09/2017 02:55:00","EDT","LONGIL",61762,1999.7
"10/09/2017 02:55:00","EDT","MHK VL",61756,641.8
"10/09/2017 02:55:00","EDT","MILLWD",61759,265.4
"10/09/2017 02:55:00","EDT","N.Y.C.",61761,5655.2
"10/09/2017 02:55:00","EDT","NORTH",61755,412.7
"10/09/2017 02:55:00","EDT","WEST",61752,1357.5
"10/09/2017 03:00:00","EDT","CAPITL",61757,1084.3
"10/09/2017 03:00:00","EDT","CENTRL",61754,1416.5
"10/09/2017 03:00:00","EDT","DUNWOD",61760,570
"10/09/2017 03:00:00","EDT","GENESE",61753,836.8
"10/09/2017 03:00:00","EDT","HUD VL",61758,956
"10/09/2017 03:00:00","EDT","LONGIL",61762,1998.7
"10/09/2017 03:00:00","EDT","MHK VL",61756,646.7
"10/09/2017 03:00:00","EDT","MILLWD",61759,266.9
"10/09/2017 03:00:00","EDT","N.Y.C.",61761,5641.7
"10/09/2017 03:00:00","EDT","NORTH",61755,422.4
"10/09/2017 03:00:00","EDT","WEST",61752,1360.3
"10/09/2017 03:05:00","EDT","CAPITL",61757,1081.5
"10/09/2017 03:05:00","EDT","CENTRL",61754,1423
"10/09/2017 03:05:00","EDT","DUNWOD",61760,572.5
"10/09/2017 03:05:00","EDT","GENESE",61753,836.2
"10/09/2017 03:05:00","EDT","HUD VL",61758,939.4
"10/09/2017 03:05:00","EDT","LONGIL",61762,1993.9
"10/09/2017 03:05:00","EDT","MHK VL",61756,648.3
"10/09/2017 03:05:00","EDT","MILLWD",61759,261.7
"10/09/2017 03:05:00","EDT","N.Y.C.",61761,5634.6
"10/09/2017 03:05:00","EDT","NORTH",61755,412.4
"10/09/2017 03:05:00","EDT","WEST",61752,1360.2
"10/09/2017 03:10:00","EDT","CAPITL",61757,1089.6
"10/09/2017 03:10:00","EDT","CENTRL",61754,1410.6
"10/09/2017 03:10:00","EDT","DUNWOD",61760,573.3
"10/09/2017 03:10:00","EDT","GENESE",61753,836.7
"10/09/2017 03:10:00","EDT","HUD VL",61758,957.7
"10/09/2017 03:10:00","EDT","LONGIL",61762,1991.5
"10/09/2017 03:10:00","EDT","MHK VL",61756,647.8
"10/09/2017 03:10:00","EDT","MILLWD",61759,258.9
"10/09/2017 03:10:00","EDT","N.Y.C.",61761,5616.9
"10/09/2017 03:10:00","EDT","NORTH",61755,413.6
"10/09/2017 03:10:00","EDT","WEST",61752,1343.5
"10/09/2017 03:15:00","EDT","CAPITL",61757,1085.6
"10/09/2017 03:15:00","EDT","CENTRL",61754,1376.2
"10/09/2017 03:15:00","EDT","DUNWOD",61760,567.7
"10/09/2017 03:15:00","EDT","GENESE",61753,840.4
"10/09/2017 03:15:00","EDT","HUD VL",61758,947.7
"10/09/2017 03:15:00","EDT","LONGIL",61762,1997.1
"10/09/2017 03:15:00","EDT","MHK VL",61756,636.3
"10/09/2017 03:15:00","EDT","MILLWD",61759,270.1
"10/09/2017 03:15:00","EDT","N.Y.C.",61761,5605.2
"10/09/2017 03:15:00","EDT","NORTH",61755,417
"10/09/2017 03:15:00","EDT","WEST",61752,1379.2
"10/09/2017 03:20:00","EDT","CAPITL",61757,1078.6
"10/09/2017 03:20:00","EDT","CENTRL",61754,1368.8
"10/09/2017 03:20:00","EDT","DUNWOD",61760,567
"10/09/2017 03:20:00","EDT","GENESE",61753,837.6
"10/09/2017 03:20:00","EDT","HUD VL",61758,940.7
"10/09/2017 03:20:00","EDT","LONGIL",61762,1984.5
