"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2020 00:20:00","EDT","CAPITL",61757,1052.1
"03/28/2020 00:20:00","EDT","CENTRL",61754,1394.4
"03/28/2020 00:20:00","EDT","DUNWOD",61760,494.2
"03/28/2020 00:20:00","EDT","GENESE",61753,866
"03/28/2020 00:20:00","EDT","HUD VL",61758,822.5
"03/28/2020 00:20:00","EDT","LONGIL",61762,1643
"03/28/2020 00:20:00","EDT","MHK VL",61756,667.6
"03/28/2020 00:20:00","EDT","MILLWD",61759,236.3
"03/28/2020 00:20:00","EDT","N.Y.C.",61761,4211.2
"03/28/2020 00:20:00","EDT","NORTH",61755,534.8
"03/28/2020 00:20:00","EDT","WEST",61752,1340.7
"03/28/2020 00:25:00","EDT","CAPITL",61757,1033.7
"03/28/2020 00:25:00","EDT","CENTRL",61754,1396.9
"03/28/2020 00:25:00","EDT","DUNWOD",61760,491.2
"03/28/2020 00:25:00","EDT","GENESE",61753,864.9
"03/28/2020 00:25:00","EDT","HUD VL",61758,817.2
"03/28/2020 00:25:00","EDT","LONGIL",61762,1638.8
"03/28/2020 00:25:00","EDT","MHK VL",61756,661.6
"03/28/2020 00:25:00","EDT","MILLWD",61759,220.7
"03/28/2020 00:25:00","EDT","N.Y.C.",61761,4184.3
"03/28/2020 00:25:00","EDT","NORTH",61755,536
"03/28/2020 00:25:00","EDT","WEST",61752,1335.6
"03/28/2020 00:30:00","EDT","CAPITL",61757,1034.2
"03/28/2020 00:30:00","EDT","CENTRL",61754,1391.1
"03/28/2020 00:30:00","EDT","DUNWOD",61760,477.9
"03/28/2020 00:30:00","EDT","GENESE",61753,869.3
"03/28/2020 00:30:00","EDT","HUD VL",61758,835.1
"03/28/2020 00:30:00","EDT","LONGIL",61762,1659.3
"03/28/2020 00:30:00","EDT","MHK VL",61756,657
"03/28/2020 00:30:00","EDT","MILLWD",61759,217.7
"03/28/2020 00:30:00","EDT","N.Y.C.",61761,4187.1
"03/28/2020 00:30:00","EDT","NORTH",61755,539.1
"03/28/2020 00:30:00","EDT","WEST",61752,1356.4
"03/28/2020 00:35:00","EDT","CAPITL",61757,1032.4
"03/28/2020 00:35:00","EDT","CENTRL",61754,1393.9
"03/28/2020 00:35:00","EDT","DUNWOD",61760,478.6
"03/28/2020 00:35:00","EDT","GENESE",61753,864.5
"03/28/2020 00:35:00","EDT","HUD VL",61758,826
"03/28/2020 00:35:00","EDT","LONGIL",61762,1638.8
"03/28/2020 00:35:00","EDT","MHK VL",61756,659.4
"03/28/2020 00:35:00","EDT","MILLWD",61759,212.8
"03/28/2020 00:35:00","EDT","N.Y.C.",61761,4142
"03/28/2020 00:35:00","EDT","NORTH",61755,531.9
"03/28/2020 00:35:00","EDT","WEST",61752,1354
"03/28/2020 00:40:00","EDT","CAPITL",61757,1029.5
"03/28/2020 00:40:00","EDT","CENTRL",61754,1395
"03/28/2020 00:40:00","EDT","DUNWOD",61760,474.1
"03/28/2020 00:40:00","EDT","GENESE",61753,857.7
"03/28/2020 00:40:00","EDT","HUD VL",61758,808.7
"03/28/2020 00:40:00","EDT","LONGIL",61762,1631.2
"03/28/2020 00:40:00","EDT","MHK VL",61756,659.5
"03/28/2020 00:40:00","EDT","MILLWD",61759,228.8
"03/28/2020 00:40:00","EDT","N.Y.C.",61761,4138.2
"03/28/2020 00:40:00","EDT","NORTH",61755,532.6
"03/28/2020 00:40:00","EDT","WEST",61752,1352.7
"03/28/2020 00:45:00","EDT","CAPITL",61757,1027.4
"03/28/2020 00:45:00","EDT","CENTRL",61754,1392
"03/28/2020 00:45:00","EDT","DUNWOD",61760,474.6
"03/28/2020 00:45:00","EDT","GENESE",61753,859.7
"03/28/2020 00:45:00","EDT","HUD VL",61758,818.5
"03/28/2020 00:45:00","EDT","LONGIL",61762,1610.2
"03/28/2020 00:45:00","EDT","MHK VL",61756,652.8
"03/28/2020 00:45:00","EDT","MILLWD",61759,207.2
"03/28/2020 00:45:00","EDT","N.Y.C.",61761,4098.7
"03/28/2020 00:45:00","EDT","NORTH",61755,540
"03/28/2020 00:45:00","EDT","WEST",61752,1332.5
"03/28/2020 00:50:00","EDT","CAPITL",61757,1033.1
"03/28/2020 00:50:00","EDT","CENTRL",61754,1380.7
"03/28/2020 00:50:00","EDT","DUNWOD",61760,472
"03/28/2020 00:50:00","EDT","GENESE",61753,849.8
"03/28/2020 00:50:00","EDT","HUD VL",61758,808.5
"03/28/2020 00:50:00","EDT","LONGIL",61762,1616.3
"03/28/2020 00:50:00","EDT","MHK VL",61756,655.7
"03/28/2020 00:50:00","EDT","MILLWD",61759,219.8
"03/28/2020 00:50:00","EDT","N.Y.C.",61761,4114.8
"03/28/2020 00:50:00","EDT","NORTH",61755,538.3
"03/28/2020 00:50:00","EDT","WEST",61752,1320.9
"03/28/2020 00:55:00","EDT","CAPITL",61757,1039.9
"03/28/2020 00:55:00","EDT","CENTRL",61754,1383.1
"03/28/2020 00:55:00","EDT","DUNWOD",61760,470
"03/28/2020 00:55:00","EDT","GENESE",61753,846.6
"03/28/2020 00:55:00","EDT","HUD VL",61758,780.9
"03/28/2020 00:55:00","EDT","LONGIL",61762,1608.7
"03/28/2020 00:55:00","EDT","MHK VL",61756,658.1
"03/28/2020 00:55:00","EDT","MILLWD",61759,217.6
"03/28/2020 00:55:00","EDT","N.Y.C.",61761,4104.8
"03/28/2020 00:55:00","EDT","NORTH",61755,537.7
"03/28/2020 00:55:00","EDT","WEST",61752,1324
"03/28/2020 01:00:00","EDT","CAPITL",61757,1023.8
"03/28/2020 01:00:00","EDT","CENTRL",61754,1372.8
"03/28/2020 01:00:00","EDT","DUNWOD",61760,471.1
"03/28/2020 01:00:00","EDT","GENESE",61753,849.5
"03/28/2020 01:00:00","EDT","HUD VL",61758,787.3
"03/28/2020 01:00:00","EDT","LONGIL",61762,1601
"03/28/2020 01:00:00","EDT","MHK VL",61756,655.2
"03/28/2020 01:00:00","EDT","MILLWD",61759,213.6
"03/28/2020 01:00:00","EDT","N.Y.C.",61761,4088.4
"03/28/2020 01:00:00","EDT","NORTH",61755,533.7
"03/28/2020 01:00:00","EDT","WEST",61752,1326.9
"03/28/2020 01:05:00","EDT","CAPITL",61757,1019.8
"03/28/2020 01:05:00","EDT","CENTRL",61754,1377.1
"03/28/2020 01:05:00","EDT","DUNWOD",61760,466.4
"03/28/2020 01:05:00","EDT","GENESE",61753,846.3
"03/28/2020 01:05:00","EDT","HUD VL",61758,776.7
"03/28/2020 01:05:00","EDT","LONGIL",61762,1596.4
"03/28/2020 01:05:00","EDT","MHK VL",61756,651.2
"03/28/2020 01:05:00","EDT","MILLWD",61759,218.1
"03/28/2020 01:05:00","EDT","N.Y.C.",61761,4062.1
"03/28/2020 01:05:00","EDT","NORTH",61755,520.1
"03/28/2020 01:05:00","EDT","WEST",61752,1313.3
"03/28/2020 01:10:00","EDT","CAPITL",61757,1015.3
"03/28/2020 01:10:00","EDT","CENTRL",61754,1359.4
"03/28/2020 01:10:00","EDT","DUNWOD",61760,486.7
"03/28/2020 01:10:00","EDT","GENESE",61753,845.4
"03/28/2020 01:10:00","EDT","HUD VL",61758,776.4
"03/28/2020 01:10:00","EDT","LONGIL",61762,1591
"03/28/2020 01:10:00","EDT","MHK VL",61756,642.4
"03/28/2020 01:10:00","EDT","MILLWD",61759,207.8
"03/28/2020 01:10:00","EDT","N.Y.C.",61761,4073.3
"03/28/2020 01:10:00","EDT","NORTH",61755,535.2
"03/28/2020 01:10:00","EDT","WEST",61752,1340.3
"03/28/2020 01:15:00","EDT","CAPITL",61757,1002.6
"03/28/2020 01:15:00","EDT","CENTRL",61754,1381.7
"03/28/2020 01:15:00","EDT","DUNWOD",61760,476.7
"03/28/2020 01:15:00","EDT","GENESE",61753,846.9
"03/28/2020 01:15:00","EDT","HUD VL",61758,771.8
"03/28/2020 01:15:00","EDT","LONGIL",61762,1574.8
"03/28/2020 01:15:00","EDT","MHK VL",61756,638.4
"03/28/2020 01:15:00","EDT","MILLWD",61759,208.6
"03/28/2020 01:15:00","EDT","N.Y.C.",61761,4051.4
"03/28/2020 01:15:00","EDT","NORTH",61755,531.1
"03/28/2020 01:15:00","EDT","WEST",61752,1332.2
"03/28/2020 01:20:00","EDT","CAPITL",61757,1012.6
"03/28/2020 01:20:00","EDT","CENTRL",61754,1382.2
"03/28/2020 01:20:00","EDT","DUNWOD",61760,462.8
"03/28/2020 01:20:00","EDT","GENESE",61753,845.4
"03/28/2020 01:20:00","EDT","HUD VL",61758,779.6
"03/28/2020 01:20:00","EDT","LONGIL",61762,1570.1
"03/28/2020 01:20:00","EDT","MHK VL",61756,632.2
"03/28/2020 01:20:00","EDT","MILLWD",61759,215.6
"03/28/2020 01:20:00","EDT","N.Y.C.",61761,4031.8
"03/28/2020 01:20:00","EDT","NORTH",61755,533.9
"03/28/2020 01:20:00","EDT","WEST",61752,1323.6
"03/28/2020 01:25:00","EDT","CAPITL",61757,1010.3
"03/28/2020 01:25:00","EDT","CENTRL",61754,1382.8
"03/28/2020 01:25:00","EDT","DUNWOD",61760,443.3
"03/28/2020 01:25:00","EDT","GENESE",61753,838.8
"03/28/2020 01:25:00","EDT","HUD VL",61758,770.9
"03/28/2020 01:25:00","EDT","LONGIL",61762,1575
"03/28/2020 01:25:00","EDT","MHK VL",61756,623
"03/28/2020 01:25:00","EDT","MILLWD",61759,227.3
"03/28/2020 01:25:00","EDT","N.Y.C.",61761,4040.6
"03/28/2020 01:25:00","EDT","NORTH",61755,531.4
"03/28/2020 01:25:00","EDT","WEST",61752,1314.2
"03/28/2020 01:30:00","EDT","CAPITL",61757,1012.2
"03/28/2020 01:30:00","EDT","CENTRL",61754,1366.2
"03/28/2020 01:30:00","EDT","DUNWOD",61760,461.8
"03/28/2020 01:30:00","EDT","GENESE",61753,841.7
"03/28/2020 01:30:00","EDT","HUD VL",61758,773.3
"03/28/2020 01:30:00","EDT","LONGIL",61762,1555.6
"03/28/2020 01:30:00","EDT","MHK VL",61756,626
"03/28/2020 01:30:00","EDT","MILLWD",61759,210.3
"03/28/2020 01:30:00","EDT","N.Y.C.",61761,3993
"03/28/2020 01:30:00","EDT","NORTH",61755,534.5
"03/28/2020 01:30:00","EDT","WEST",61752,1300.5
"03/28/2020 01:35:00","EDT","CAPITL",61757,1004.3
"03/28/2020 01:35:00","EDT","CENTRL",61754,1371.3
"03/28/2020 01:35:00","EDT","DUNWOD",61760,454.1
"03/28/2020 01:35:00","EDT","GENESE",61753,833.3
"03/28/2020 01:35:00","EDT","HUD VL",61758,795.4
"03/28/2020 01:35:00","EDT","LONGIL",61762,1564.6
"03/28/2020 01:35:00","EDT","MHK VL",61756,619.9
"03/28/2020 01:35:00","EDT","MILLWD",61759,207.3
"03/28/2020 01:35:00","EDT","N.Y.C.",61761,3991.4
"03/28/2020 01:35:00","EDT","NORTH",61755,529.3
"03/28/2020 01:35:00","EDT","WEST",61752,1316.1
"03/28/2020 01:40:00","EDT","CAPITL",61757,1013.9
"03/28/2020 01:40:00","EDT","CENTRL",61754,1372.8
"03/28/2020 01:40:00","EDT","DUNWOD",61760,448.9
"03/28/2020 01:40:00","EDT","GENESE",61753,834.6
"03/28/2020 01:40:00","EDT","HUD VL",61758,763.8
"03/28/2020 01:40:00","EDT","LONGIL",61762,1552.2
"03/28/2020 01:40:00","EDT","MHK VL",61756,625.5
"03/28/2020 01:40:00","EDT","MILLWD",61759,226.3
"03/28/2020 01:40:00","EDT","N.Y.C.",61761,3968.9
"03/28/2020 01:40:00","EDT","NORTH",61755,521.8
"03/28/2020 01:40:00","EDT","WEST",61752,1314.1
"03/28/2020 01:45:00","EDT","CAPITL",61757,996.3
"03/28/2020 01:45:00","EDT","CENTRL",61754,1364.2
"03/28/2020 01:45:00","EDT","DUNWOD",61760,467.1
"03/28/2020 01:45:00","EDT","GENESE",61753,829
"03/28/2020 01:45:00","EDT","HUD VL",61758,737.8
"03/28/2020 01:45:00","EDT","LONGIL",61762,1537.2
"03/28/2020 01:45:00","EDT","MHK VL",61756,616.8
"03/28/2020 01:45:00","EDT","MILLWD",61759,210.4
"03/28/2020 01:45:00","EDT","N.Y.C.",61761,3969.6
"03/28/2020 01:45:00","EDT","NORTH",61755,536.3
"03/28/2020 01:45:00","EDT","WEST",61752,1318
"03/28/2020 01:50:00","EDT","CAPITL",61757,1009.9
"03/28/2020 01:50:00","EDT","CENTRL",61754,1368.1
"03/28/2020 01:50:00","EDT","DUNWOD",61760,451.4
"03/28/2020 01:50:00","EDT","GENESE",61753,829.9
"03/28/2020 01:50:00","EDT","HUD VL",61758,787.5
"03/28/2020 01:50:00","EDT","LONGIL",61762,1538.7
"03/28/2020 01:50:00","EDT","MHK VL",61756,608.5
"03/28/2020 01:50:00","EDT","MILLWD",61759,205.3
"03/28/2020 01:50:00","EDT","N.Y.C.",61761,3969.4
"03/28/2020 01:50:00","EDT","NORTH",61755,531
"03/28/2020 01:50:00","EDT","WEST",61752,1310.4
"03/28/2020 01:55:00","EDT","CAPITL",61757,1004.5
"03/28/2020 01:55:00","EDT","CENTRL",61754,1367.3
"03/28/2020 01:55:00","EDT","DUNWOD",61760,449.7
"03/28/2020 01:55:00","EDT","GENESE",61753,827.7
"03/28/2020 01:55:00","EDT","HUD VL",61758,776.4
"03/28/2020 01:55:00","EDT","LONGIL",61762,1542.4
"03/28/2020 01:55:00","EDT","MHK VL",61756,611
"03/28/2020 01:55:00","EDT","MILLWD",61759,211.5
"03/28/2020 01:55:00","EDT","N.Y.C.",61761,3953
"03/28/2020 01:55:00","EDT","NORTH",61755,533
"03/28/2020 01:55:00","EDT","WEST",61752,1322
"03/28/2020 02:00:00","EDT","CAPITL",61757,1010.6
"03/28/2020 02:00:00","EDT","CENTRL",61754,1371.1
"03/28/2020 02:00:00","EDT","DUNWOD",61760,462
"03/28/2020 02:00:00","EDT","GENESE",61753,827.6
"03/28/2020 02:00:00","EDT","HUD VL",61758,744.7
"03/28/2020 02:00:00","EDT","LONGIL",61762,1528.4
"03/28/2020 02:00:00","EDT","MHK VL",61756,622
"03/28/2020 02:00:00","EDT","MILLWD",61759,216.6
"03/28/2020 02:00:00","EDT","N.Y.C.",61761,3946.7
"03/28/2020 02:00:00","EDT","NORTH",61755,531.5
"03/28/2020 02:00:00","EDT","WEST",61752,1290.8
"03/28/2020 02:05:00","EDT","CAPITL",61757,999.4
"03/28/2020 02:05:00","EDT","CENTRL",61754,1354.7
"03/28/2020 02:05:00","EDT","DUNWOD",61760,455.6
"03/28/2020 02:05:00","EDT","GENESE",61753,829.2
"03/28/2020 02:05:00","EDT","HUD VL",61758,769.7
"03/28/2020 02:05:00","EDT","LONGIL",61762,1530
"03/28/2020 02:05:00","EDT","MHK VL",61756,621.6
"03/28/2020 02:05:00","EDT","MILLWD",61759,201.2
"03/28/2020 02:05:00","EDT","N.Y.C.",61761,3925.8
"03/28/2020 02:05:00","EDT","NORTH",61755,530.7
"03/28/2020 02:05:00","EDT","WEST",61752,1307.4
"03/28/2020 02:10:00","EDT","CAPITL",61757,1011.9
"03/28/2020 02:10:00","EDT","CENTRL",61754,1368.4
"03/28/2020 02:10:00","EDT","DUNWOD",61760,450.1
"03/28/2020 02:10:00","EDT","GENESE",61753,828.1
"03/28/2020 02:10:00","EDT","HUD VL",61758,757.9
"03/28/2020 02:10:00","EDT","LONGIL",61762,1524.9
"03/28/2020 02:10:00","EDT","MHK VL",61756,621.8
"03/28/2020 02:10:00","EDT","MILLWD",61759,215.1
"03/28/2020 02:10:00","EDT","N.Y.C.",61761,3925.7
"03/28/2020 02:10:00","EDT","NORTH",61755,540.5
"03/28/2020 02:10:00","EDT","WEST",61752,1290.7
"03/28/2020 02:15:00","EDT","CAPITL",61757,999.9
"03/28/2020 02:15:00","EDT","CENTRL",61754,1363.8
"03/28/2020 02:15:00","EDT","DUNWOD",61760,444.4
"03/28/2020 02:15:00","EDT","GENESE",61753,826
"03/28/2020 02:15:00","EDT","HUD VL",61758,750.9
"03/28/2020 02:15:00","EDT","LONGIL",61762,1526
"03/28/2020 02:15:00","EDT","MHK VL",61756,631.9
"03/28/2020 02:15:00","EDT","MILLWD",61759,216.5
"03/28/2020 02:15:00","EDT","N.Y.C.",61761,3931.7
"03/28/2020 02:15:00","EDT","NORTH",61755,535.3
"03/28/2020 02:15:00","EDT","WEST",61752,1308.9
"03/28/2020 02:20:00","EDT","CAPITL",61757,1009.1
"03/28/2020 02:20:00","EDT","CENTRL",61754,1377.4
"03/28/2020 02:20:00","EDT","DUNWOD",61760,449.8
"03/28/2020 02:20:00","EDT","GENESE",61753,823.7
"03/28/2020 02:20:00","EDT","HUD VL",61758,776
"03/28/2020 02:20:00","EDT","LONGIL",61762,1515.8
"03/28/2020 02:20:00","EDT","MHK VL",61756,631.7
"03/28/2020 02:20:00","EDT","MILLWD",61759,207.4
"03/28/2020 02:20:00","EDT","N.Y.C.",61761,3902.9
"03/28/2020 02:20:00","EDT","NORTH",61755,534.2
"03/28/2020 02:20:00","EDT","WEST",61752,1288.4
"03/28/2020 02:25:00","EDT","CAPITL",61757,1003.3
"03/28/2020 02:25:00","EDT","CENTRL",61754,1370.2
"03/28/2020 02:25:00","EDT","DUNWOD",61760,448.7
"03/28/2020 02:25:00","EDT","GENESE",61753,822.7
"03/28/2020 02:25:00","EDT","HUD VL",61758,748.1
"03/28/2020 02:25:00","EDT","LONGIL",61762,1525.3
"03/28/2020 02:25:00","EDT","MHK VL",61756,639.4
"03/28/2020 02:25:00","EDT","MILLWD",61759,214.3
"03/28/2020 02:25:00","EDT","N.Y.C.",61761,3881.3
"03/28/2020 02:25:00","EDT","NORTH",61755,532.1
"03/28/2020 02:25:00","EDT","WEST",61752,1297.3
"03/28/2020 02:30:00","EDT","CAPITL",61757,991.8
"03/28/2020 02:30:00","EDT","CENTRL",61754,1355.7
"03/28/2020 02:30:00","EDT","DUNWOD",61760,455.1
"03/28/2020 02:30:00","EDT","GENESE",61753,818.7
"03/28/2020 02:30:00","EDT","HUD VL",61758,759.8
"03/28/2020 02:30:00","EDT","LONGIL",61762,1510.4
"03/28/2020 02:30:00","EDT","MHK VL",61756,630.9
"03/28/2020 02:30:00","EDT","MILLWD",61759,211.2
"03/28/2020 02:30:00","EDT","N.Y.C.",61761,3890.7
"03/28/2020 02:30:00","EDT","NORTH",61755,534.9
"03/28/2020 02:30:00","EDT","WEST",61752,1281.5
"03/28/2020 02:35:00","EDT","CAPITL",61757,1000.9
"03/28/2020 02:35:00","EDT","CENTRL",61754,1362.9
"03/28/2020 02:35:00","EDT","DUNWOD",61760,460
"03/28/2020 02:35:00","EDT","GENESE",61753,822
"03/28/2020 02:35:00","EDT","HUD VL",61758,777.9
"03/28/2020 02:35:00","EDT","LONGIL",61762,1514.8
"03/28/2020 02:35:00","EDT","MHK VL",61756,636.8
"03/28/2020 02:35:00","EDT","MILLWD",61759,195.5
"03/28/2020 02:35:00","EDT","N.Y.C.",61761,3873.2
"03/28/2020 02:35:00","EDT","NORTH",61755,531.4
"03/28/2020 02:35:00","EDT","WEST",61752,1264.5
"03/28/2020 02:40:00","EDT","CAPITL",61757,988.9
"03/28/2020 02:40:00","EDT","CENTRL",61754,1358.4
"03/28/2020 02:40:00","EDT","DUNWOD",61760,457.1
"03/28/2020 02:40:00","EDT","GENESE",61753,828.3
"03/28/2020 02:40:00","EDT","HUD VL",61758,750.3
"03/28/2020 02:40:00","EDT","LONGIL",61762,1503.7
"03/28/2020 02:40:00","EDT","MHK VL",61756,639.1
"03/28/2020 02:40:00","EDT","MILLWD",61759,205.4
"03/28/2020 02:40:00","EDT","N.Y.C.",61761,3848.7
"03/28/2020 02:40:00","EDT","NORTH",61755,535.3
"03/28/2020 02:40:00","EDT","WEST",61752,1301.2
"03/28/2020 02:45:00","EDT","CAPITL",61757,999.5
"03/28/2020 02:45:00","EDT","CENTRL",61754,1365.1
"03/28/2020 02:45:00","EDT","DUNWOD",61760,449.6
"03/28/2020 02:45:00","EDT","GENESE",61753,814.4
"03/28/2020 02:45:00","EDT","HUD VL",61758,753.1
"03/28/2020 02:45:00","EDT","LONGIL",61762,1507.4
"03/28/2020 02:45:00","EDT","MHK VL",61756,628.1
"03/28/2020 02:45:00","EDT","MILLWD",61759,212.4
"03/28/2020 02:45:00","EDT","N.Y.C.",61761,3858.4
"03/28/2020 02:45:00","EDT","NORTH",61755,534.6
"03/28/2020 02:45:00","EDT","WEST",61752,1295.6
"03/28/2020 02:50:00","EDT","CAPITL",61757,991.6
"03/28/2020 02:50:00","EDT","CENTRL",61754,1370
"03/28/2020 02:50:00","EDT","DUNWOD",61760,436.3
"03/28/2020 02:50:00","EDT","GENESE",61753,818.1
"03/28/2020 02:50:00","EDT","HUD VL",61758,772.3
"03/28/2020 02:50:00","EDT","LONGIL",61762,1506.5
"03/28/2020 02:50:00","EDT","MHK VL",61756,630.1
"03/28/2020 02:50:00","EDT","MILLWD",61759,212.5
"03/28/2020 02:50:00","EDT","N.Y.C.",61761,3862.9
"03/28/2020 02:50:00","EDT","NORTH",61755,533.3
"03/28/2020 02:50:00","EDT","WEST",61752,1278.6
"03/28/2020 02:55:00","EDT","CAPITL",61757,989.6
"03/28/2020 02:55:00","EDT","CENTRL",61754,1350.8
"03/28/2020 02:55:00","EDT","DUNWOD",61760,451.4
"03/28/2020 02:55:00","EDT","GENESE",61753,822.6
"03/28/2020 02:55:00","EDT","HUD VL",61758,782.8
"03/28/2020 02:55:00","EDT","LONGIL",61762,1499.6
"03/28/2020 02:55:00","EDT","MHK VL",61756,627.2
"03/28/2020 02:55:00","EDT","MILLWD",61759,196.8
"03/28/2020 02:55:00","EDT","N.Y.C.",61761,3831.8
"03/28/2020 02:55:00","EDT","NORTH",61755,536.3
"03/28/2020 02:55:00","EDT","WEST",61752,1284.9
"03/28/2020 03:00:00","EDT","CAPITL",61757,1002.9
"03/28/2020 03:00:00","EDT","CENTRL",61754,1354.5
"03/28/2020 03:00:00","EDT","DUNWOD",61760,438.2
"03/28/2020 03:00:00","EDT","GENESE",61753,819.5
"03/28/2020 03:00:00","EDT","HUD VL",61758,759.9
"03/28/2020 03:00:00","EDT","LONGIL",61762,1503.5
"03/28/2020 03:00:00","EDT","MHK VL",61756,641.8
