"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2016 00:30:00","EST","NORTH",61755,420.8
"03/10/2016 00:30:00","EST","WEST",61752,1360.7
"03/10/2016 00:35:00","EST","CAPITL",61757,1023.5
"03/10/2016 00:35:00","EST","CENTRL",61754,1436.3
"03/10/2016 00:35:00","EST","DUNWOD",61760,500.5
"03/10/2016 00:35:00","EST","GENESE",61753,848.2
"03/10/2016 00:35:00","EST","HUD VL",61758,821.1
"03/10/2016 00:35:00","EST","LONGIL",61762,1688.3
"03/10/2016 00:35:00","EST","MHK VL",61756,618.5
"03/10/2016 00:35:00","EST","MILLWD",61759,188.1
"03/10/2016 00:35:00","EST","N.Y.C.",61761,4516.2
"03/10/2016 00:35:00","EST","NORTH",61755,410.7
"03/10/2016 00:35:00","EST","WEST",61752,1337
"03/10/2016 00:40:00","EST","CAPITL",61757,1013.7
"03/10/2016 00:40:00","EST","CENTRL",61754,1436.1
"03/10/2016 00:40:00","EST","DUNWOD",61760,473.5
"03/10/2016 00:40:00","EST","GENESE",61753,850.6
"03/10/2016 00:40:00","EST","HUD VL",61758,811.7
"03/10/2016 00:40:00","EST","LONGIL",61762,1683.1
"03/10/2016 00:40:00","EST","MHK VL",61756,613.8
"03/10/2016 00:40:00","EST","MILLWD",61759,211.5
"03/10/2016 00:40:00","EST","N.Y.C.",61761,4506.3
"03/10/2016 00:40:00","EST","NORTH",61755,420.7
"03/10/2016 00:40:00","EST","WEST",61752,1343.9
"03/10/2016 00:45:00","EST","CAPITL",61757,1014.4
"03/10/2016 00:45:00","EST","CENTRL",61754,1440.7
"03/10/2016 00:45:00","EST","DUNWOD",61760,478.5
"03/10/2016 00:45:00","EST","GENESE",61753,850.4
"03/10/2016 00:45:00","EST","HUD VL",61758,806.9
"03/10/2016 00:45:00","EST","LONGIL",61762,1675.8
"03/10/2016 00:45:00","EST","MHK VL",61756,601.8
"03/10/2016 00:45:00","EST","MILLWD",61759,201.1
"03/10/2016 00:45:00","EST","N.Y.C.",61761,4468.7
"03/10/2016 00:45:00","EST","NORTH",61755,430.2
"03/10/2016 00:45:00","EST","WEST",61752,1330.9
"03/10/2016 00:50:00","EST","CAPITL",61757,1004.1
"03/10/2016 00:50:00","EST","CENTRL",61754,1434.6
"03/10/2016 00:50:00","EST","DUNWOD",61760,469.1
"03/10/2016 00:50:00","EST","GENESE",61753,846.7
"03/10/2016 00:50:00","EST","HUD VL",61758,807.6
"03/10/2016 00:50:00","EST","LONGIL",61762,1665.4
"03/10/2016 00:50:00","EST","MHK VL",61756,604.4
"03/10/2016 00:50:00","EST","MILLWD",61759,208.7
"03/10/2016 00:50:00","EST","N.Y.C.",61761,4474
"03/10/2016 00:50:00","EST","NORTH",61755,425.4
"03/10/2016 00:50:00","EST","WEST",61752,1353.6
"03/10/2016 00:55:00","EST","CAPITL",61757,1009.9
"03/10/2016 00:55:00","EST","CENTRL",61754,1431.9
"03/10/2016 00:55:00","EST","DUNWOD",61760,476.1
"03/10/2016 00:55:00","EST","GENESE",61753,833
"03/10/2016 00:55:00","EST","HUD VL",61758,802.7
"03/10/2016 00:55:00","EST","LONGIL",61762,1641.6
"03/10/2016 00:55:00","EST","MHK VL",61756,596.4
"03/10/2016 00:55:00","EST","MILLWD",61759,196.7
"03/10/2016 00:55:00","EST","N.Y.C.",61761,4444.7
"03/10/2016 00:55:00","EST","NORTH",61755,429.9
"03/10/2016 00:55:00","EST","WEST",61752,1348.1
"03/10/2016 01:00:00","EST","CAPITL",61757,1004.2
"03/10/2016 01:00:00","EST","CENTRL",61754,1408.9
"03/10/2016 01:00:00","EST","DUNWOD",61760,455.5
"03/10/2016 01:00:00","EST","GENESE",61753,830.8
"03/10/2016 01:00:00","EST","HUD VL",61758,794.8
"03/10/2016 01:00:00","EST","LONGIL",61762,1665.1
"03/10/2016 01:00:00","EST","MHK VL",61756,607.4
"03/10/2016 01:00:00","EST","MILLWD",61759,198
"03/10/2016 01:00:00","EST","N.Y.C.",61761,4399.2
"03/10/2016 01:00:00","EST","NORTH",61755,418.8
"03/10/2016 01:00:00","EST","WEST",61752,1343.5
"03/10/2016 01:05:00","EST","CAPITL",61757,1003.7
"03/10/2016 01:05:00","EST","CENTRL",61754,1438.3
"03/10/2016 01:05:00","EST","DUNWOD",61760,467.9
"03/10/2016 01:05:00","EST","GENESE",61753,834.7
"03/10/2016 01:05:00","EST","HUD VL",61758,789.8
"03/10/2016 01:05:00","EST","LONGIL",61762,1638.4
"03/10/2016 01:05:00","EST","MHK VL",61756,593.4
"03/10/2016 01:05:00","EST","MILLWD",61759,199.6
"03/10/2016 01:05:00","EST","N.Y.C.",61761,4408.4
"03/10/2016 01:05:00","EST","NORTH",61755,421.5
"03/10/2016 01:05:00","EST","WEST",61752,1350.6
"03/10/2016 01:10:00","EST","CAPITL",61757,1003.5
"03/10/2016 01:10:00","EST","CENTRL",61754,1431.1
"03/10/2016 01:10:00","EST","DUNWOD",61760,487
"03/10/2016 01:10:00","EST","GENESE",61753,830.3
"03/10/2016 01:10:00","EST","HUD VL",61758,792.9
"03/10/2016 01:10:00","EST","LONGIL",61762,1640.8
"03/10/2016 01:10:00","EST","MHK VL",61756,598.6
"03/10/2016 01:10:00","EST","MILLWD",61759,183.2
"03/10/2016 01:10:00","EST","N.Y.C.",61761,4360.3
"03/10/2016 01:10:00","EST","NORTH",61755,414.7
"03/10/2016 01:10:00","EST","WEST",61752,1334.5
"03/10/2016 01:15:00","EST","CAPITL",61757,997.8
"03/10/2016 01:15:00","EST","CENTRL",61754,1366.6
"03/10/2016 01:15:00","EST","DUNWOD",61760,471.9
"03/10/2016 01:15:00","EST","GENESE",61753,835.2
"03/10/2016 01:15:00","EST","HUD VL",61758,784.1
"03/10/2016 01:15:00","EST","LONGIL",61762,1626.7
"03/10/2016 01:15:00","EST","MHK VL",61756,589
"03/10/2016 01:15:00","EST","MILLWD",61759,181.4
"03/10/2016 01:15:00","EST","N.Y.C.",61761,4349.1
"03/10/2016 01:15:00","EST","NORTH",61755,424.1
"03/10/2016 01:15:00","EST","WEST",61752,1340.4
"03/10/2016 01:20:00","EST","CAPITL",61757,992.9
"03/10/2016 01:20:00","EST","CENTRL",61754,1366.5
"03/10/2016 01:20:00","EST","DUNWOD",61760,457.4
"03/10/2016 01:20:00","EST","GENESE",61753,828.7
"03/10/2016 01:20:00","EST","HUD VL",61758,798
"03/10/2016 01:20:00","EST","LONGIL",61762,1622.7
"03/10/2016 01:20:00","EST","MHK VL",61756,592.8
"03/10/2016 01:20:00","EST","MILLWD",61759,188.2
"03/10/2016 01:20:00","EST","N.Y.C.",61761,4332.7
"03/10/2016 01:20:00","EST","NORTH",61755,420.6
"03/10/2016 01:20:00","EST","WEST",61752,1339.8
"03/10/2016 01:25:00","EST","CAPITL",61757,999.3
"03/10/2016 01:25:00","EST","CENTRL",61754,1374.2
"03/10/2016 01:25:00","EST","DUNWOD",61760,461.4
"03/10/2016 01:25:00","EST","GENESE",61753,822.4
"03/10/2016 01:25:00","EST","HUD VL",61758,774.7
"03/10/2016 01:25:00","EST","LONGIL",61762,1622.1
"03/10/2016 01:25:00","EST","MHK VL",61756,586.9
"03/10/2016 01:25:00","EST","MILLWD",61759,199.9
"03/10/2016 01:25:00","EST","N.Y.C.",61761,4298.9
"03/10/2016 01:25:00","EST","NORTH",61755,416.2
"03/10/2016 01:25:00","EST","WEST",61752,1307.6
"03/10/2016 01:30:00","EST","CAPITL",61757,994
"03/10/2016 01:30:00","EST","CENTRL",61754,1357.7
"03/10/2016 01:30:00","EST","DUNWOD",61760,469.7
"03/10/2016 01:30:00","EST","GENESE",61753,825.3
"03/10/2016 01:30:00","EST","HUD VL",61758,776.5
"03/10/2016 01:30:00","EST","LONGIL",61762,1605.9
"03/10/2016 01:30:00","EST","MHK VL",61756,600
"03/10/2016 01:30:00","EST","MILLWD",61759,191.2
"03/10/2016 01:30:00","EST","N.Y.C.",61761,4326.6
"03/10/2016 01:30:00","EST","NORTH",61755,406.7
"03/10/2016 01:30:00","EST","WEST",61752,1316.3
"03/10/2016 01:35:00","EST","CAPITL",61757,992
"03/10/2016 01:35:00","EST","CENTRL",61754,1383.1
"03/10/2016 01:35:00","EST","DUNWOD",61760,465.8
"03/10/2016 01:35:00","EST","GENESE",61753,820.2
"03/10/2016 01:35:00","EST","HUD VL",61758,776.8
"03/10/2016 01:35:00","EST","LONGIL",61762,1601.1
"03/10/2016 01:35:00","EST","MHK VL",61756,592.9
"03/10/2016 01:35:00","EST","MILLWD",61759,184.2
"03/10/2016 01:35:00","EST","N.Y.C.",61761,4288.7
"03/10/2016 01:35:00","EST","NORTH",61755,425.8
"03/10/2016 01:35:00","EST","WEST",61752,1337
"03/10/2016 01:40:00","EST","CAPITL",61757,986.9
"03/10/2016 01:40:00","EST","CENTRL",61754,1408.1
"03/10/2016 01:40:00","EST","DUNWOD",61760,466
"03/10/2016 01:40:00","EST","GENESE",61753,823.2
"03/10/2016 01:40:00","EST","HUD VL",61758,791.4
"03/10/2016 01:40:00","EST","LONGIL",61762,1596.6
"03/10/2016 01:40:00","EST","MHK VL",61756,581.3
"03/10/2016 01:40:00","EST","MILLWD",61759,182.7
"03/10/2016 01:40:00","EST","N.Y.C.",61761,4297.1
"03/10/2016 01:40:00","EST","NORTH",61755,414.4
"03/10/2016 01:40:00","EST","WEST",61752,1330.2
"03/10/2016 01:45:00","EST","CAPITL",61757,976.8
"03/10/2016 01:45:00","EST","CENTRL",61754,1408
"03/10/2016 01:45:00","EST","DUNWOD",61760,451.8
"03/10/2016 01:45:00","EST","GENESE",61753,820.9
"03/10/2016 01:45:00","EST","HUD VL",61758,775
"03/10/2016 01:45:00","EST","LONGIL",61762,1601.8
"03/10/2016 01:45:00","EST","MHK VL",61756,590.5
"03/10/2016 01:45:00","EST","MILLWD",61759,186.3
"03/10/2016 01:45:00","EST","N.Y.C.",61761,4275
"03/10/2016 01:45:00","EST","NORTH",61755,418.4
"03/10/2016 01:45:00","EST","WEST",61752,1324.7
"03/10/2016 01:50:00","EST","CAPITL",61757,969.3
"03/10/2016 01:50:00","EST","CENTRL",61754,1369
"03/10/2016 01:50:00","EST","DUNWOD",61760,463
"03/10/2016 01:50:00","EST","GENESE",61753,816.7
"03/10/2016 01:50:00","EST","HUD VL",61758,768.5
"03/10/2016 01:50:00","EST","LONGIL",61762,1582.5
"03/10/2016 01:50:00","EST","MHK VL",61756,584.5
"03/10/2016 01:50:00","EST","MILLWD",61759,184
"03/10/2016 01:50:00","EST","N.Y.C.",61761,4259.1
"03/10/2016 01:50:00","EST","NORTH",61755,413.3
"03/10/2016 01:50:00","EST","WEST",61752,1333.7
"03/10/2016 01:55:00","EST","CAPITL",61757,971
"03/10/2016 01:55:00","EST","CENTRL",61754,1335.6
"03/10/2016 01:55:00","EST","DUNWOD",61760,461.9
"03/10/2016 01:55:00","EST","GENESE",61753,825.6
"03/10/2016 01:55:00","EST","HUD VL",61758,769.4
"03/10/2016 01:55:00","EST","LONGIL",61762,1595.3
"03/10/2016 01:55:00","EST","MHK VL",61756,585.8
"03/10/2016 01:55:00","EST","MILLWD",61759,185.4
"03/10/2016 01:55:00","EST","N.Y.C.",61761,4257
"03/10/2016 01:55:00","EST","NORTH",61755,415.6
"03/10/2016 01:55:00","EST","WEST",61752,1325.7
"03/10/2016 02:00:00","EST","CAPITL",61757,989.6
"03/10/2016 02:00:00","EST","CENTRL",61754,1396.2
"03/10/2016 02:00:00","EST","DUNWOD",61760,465.7
"03/10/2016 02:00:00","EST","GENESE",61753,811.1
"03/10/2016 02:00:00","EST","HUD VL",61758,742
"03/10/2016 02:00:00","EST","LONGIL",61762,1576.4
"03/10/2016 02:00:00","EST","MHK VL",61756,588.3
"03/10/2016 02:00:00","EST","MILLWD",61759,190.7
"03/10/2016 02:00:00","EST","N.Y.C.",61761,4257.1
"03/10/2016 02:00:00","EST","NORTH",61755,415.6
"03/10/2016 02:00:00","EST","WEST",61752,1328
"03/10/2016 02:05:00","EST","CAPITL",61757,980.3
"03/10/2016 02:05:00","EST","CENTRL",61754,1378
"03/10/2016 02:05:00","EST","DUNWOD",61760,477.5
"03/10/2016 02:05:00","EST","GENESE",61753,825.9
"03/10/2016 02:05:00","EST","HUD VL",61758,763.3
"03/10/2016 02:05:00","EST","LONGIL",61762,1592.3
"03/10/2016 02:05:00","EST","MHK VL",61756,574.2
"03/10/2016 02:05:00","EST","MILLWD",61759,172.9
"03/10/2016 02:05:00","EST","N.Y.C.",61761,4223.1
"03/10/2016 02:05:00","EST","NORTH",61755,414.4
"03/10/2016 02:05:00","EST","WEST",61752,1315.9
"03/10/2016 02:10:00","EST","CAPITL",61757,970.1
"03/10/2016 02:10:00","EST","CENTRL",61754,1387.8
"03/10/2016 02:10:00","EST","DUNWOD",61760,449.8
"03/10/2016 02:10:00","EST","GENESE",61753,805.8
"03/10/2016 02:10:00","EST","HUD VL",61758,759.1
"03/10/2016 02:10:00","EST","LONGIL",61762,1584
"03/10/2016 02:10:00","EST","MHK VL",61756,579.5
"03/10/2016 02:10:00","EST","MILLWD",61759,192.8
"03/10/2016 02:10:00","EST","N.Y.C.",61761,4213.6
"03/10/2016 02:10:00","EST","NORTH",61755,408.4
"03/10/2016 02:10:00","EST","WEST",61752,1328.5
"03/10/2016 02:15:00","EST","CAPITL",61757,978.3
"03/10/2016 02:15:00","EST","CENTRL",61754,1394
"03/10/2016 02:15:00","EST","DUNWOD",61760,454.1
"03/10/2016 02:15:00","EST","GENESE",61753,814.8
"03/10/2016 02:15:00","EST","HUD VL",61758,761.8
"03/10/2016 02:15:00","EST","LONGIL",61762,1564.9
"03/10/2016 02:15:00","EST","MHK VL",61756,569.8
"03/10/2016 02:15:00","EST","MILLWD",61759,186.8
"03/10/2016 02:15:00","EST","N.Y.C.",61761,4189.6
"03/10/2016 02:15:00","EST","NORTH",61755,420.2
"03/10/2016 02:15:00","EST","WEST",61752,1327.5
"03/10/2016 02:20:00","EST","CAPITL",61757,980
"03/10/2016 02:20:00","EST","CENTRL",61754,1342.1
"03/10/2016 02:20:00","EST","DUNWOD",61760,439.6
"03/10/2016 02:20:00","EST","GENESE",61753,805.3
"03/10/2016 02:20:00","EST","HUD VL",61758,763.1
"03/10/2016 02:20:00","EST","LONGIL",61762,1561.3
"03/10/2016 02:20:00","EST","MHK VL",61756,588.4
"03/10/2016 02:20:00","EST","MILLWD",61759,188.9
"03/10/2016 02:20:00","EST","N.Y.C.",61761,4196.5
"03/10/2016 02:20:00","EST","NORTH",61755,401.6
"03/10/2016 02:20:00","EST","WEST",61752,1355.3
"03/10/2016 02:25:00","EST","CAPITL",61757,987.2
"03/10/2016 02:25:00","EST","CENTRL",61754,1325.1
"03/10/2016 02:25:00","EST","DUNWOD",61760,439.3
"03/10/2016 02:25:00","EST","GENESE",61753,814.8
"03/10/2016 02:25:00","EST","HUD VL",61758,754.2
"03/10/2016 02:25:00","EST","LONGIL",61762,1569.7
"03/10/2016 02:25:00","EST","MHK VL",61756,579.3
"03/10/2016 02:25:00","EST","MILLWD",61759,200.8
"03/10/2016 02:25:00","EST","N.Y.C.",61761,4169.4
"03/10/2016 02:25:00","EST","NORTH",61755,415
"03/10/2016 02:25:00","EST","WEST",61752,1323.5
"03/10/2016 02:30:00","EST","CAPITL",61757,978.3
"03/10/2016 02:30:00","EST","CENTRL",61754,1355.1
"03/10/2016 02:30:00","EST","DUNWOD",61760,442.1
"03/10/2016 02:30:00","EST","GENESE",61753,809.5
"03/10/2016 02:30:00","EST","HUD VL",61758,774.3
"03/10/2016 02:30:00","EST","LONGIL",61762,1573.8
"03/10/2016 02:30:00","EST","MHK VL",61756,576.8
"03/10/2016 02:30:00","EST","MILLWD",61759,180.6
"03/10/2016 02:30:00","EST","N.Y.C.",61761,4176.3
"03/10/2016 02:30:00","EST","NORTH",61755,409
"03/10/2016 02:30:00","EST","WEST",61752,1305.9
"03/10/2016 02:35:00","EST","CAPITL",61757,973.5
"03/10/2016 02:35:00","EST","CENTRL",61754,1353.5
"03/10/2016 02:35:00","EST","DUNWOD",61760,456.9
"03/10/2016 02:35:00","EST","GENESE",61753,811.9
"03/10/2016 02:35:00","EST","HUD VL",61758,745.6
"03/10/2016 02:35:00","EST","LONGIL",61762,1551.5
"03/10/2016 02:35:00","EST","MHK VL",61756,571.3
"03/10/2016 02:35:00","EST","MILLWD",61759,180.7
"03/10/2016 02:35:00","EST","N.Y.C.",61761,4163.6
"03/10/2016 02:35:00","EST","NORTH",61755,412.5
"03/10/2016 02:35:00","EST","WEST",61752,1322
"03/10/2016 02:40:00","EST","CAPITL",61757,972.8
"03/10/2016 02:40:00","EST","CENTRL",61754,1366
"03/10/2016 02:40:00","EST","DUNWOD",61760,446.8
"03/10/2016 02:40:00","EST","GENESE",61753,806.8
"03/10/2016 02:40:00","EST","HUD VL",61758,736.9
"03/10/2016 02:40:00","EST","LONGIL",61762,1549.8
"03/10/2016 02:40:00","EST","MHK VL",61756,579.9
"03/10/2016 02:40:00","EST","MILLWD",61759,181.2
"03/10/2016 02:40:00","EST","N.Y.C.",61761,4163.6
"03/10/2016 02:40:00","EST","NORTH",61755,431.6
"03/10/2016 02:40:00","EST","WEST",61752,1337.2
"03/10/2016 02:45:00","EST","CAPITL",61757,948
"03/10/2016 02:45:00","EST","CENTRL",61754,1383
"03/10/2016 02:45:00","EST","DUNWOD",61760,445
"03/10/2016 02:45:00","EST","GENESE",61753,812
"03/10/2016 02:45:00","EST","HUD VL",61758,765.4
"03/10/2016 02:45:00","EST","LONGIL",61762,1546.2
"03/10/2016 02:45:00","EST","MHK VL",61756,580.6
"03/10/2016 02:45:00","EST","MILLWD",61759,177.3
"03/10/2016 02:45:00","EST","N.Y.C.",61761,4139
"03/10/2016 02:45:00","EST","NORTH",61755,407.8
"03/10/2016 02:45:00","EST","WEST",61752,1312.1
"03/10/2016 02:50:00","EST","CAPITL",61757,976.9
"03/10/2016 02:50:00","EST","CENTRL",61754,1370.7
"03/10/2016 02:50:00","EST","DUNWOD",61760,454.5
"03/10/2016 02:50:00","EST","GENESE",61753,800.7
"03/10/2016 02:50:00","EST","HUD VL",61758,762.2
"03/10/2016 02:50:00","EST","LONGIL",61762,1538.6
"03/10/2016 02:50:00","EST","MHK VL",61756,581.9
"03/10/2016 02:50:00","EST","MILLWD",61759,179.4
"03/10/2016 02:50:00","EST","N.Y.C.",61761,4150.2
"03/10/2016 02:50:00","EST","NORTH",61755,419.9
"03/10/2016 02:50:00","EST","WEST",61752,1311.7
"03/10/2016 02:55:00","EST","CAPITL",61757,982.1
"03/10/2016 02:55:00","EST","CENTRL",61754,1367.3
"03/10/2016 02:55:00","EST","DUNWOD",61760,446.5
"03/10/2016 02:55:00","EST","GENESE",61753,802.7
"03/10/2016 02:55:00","EST","HUD VL",61758,758.2
"03/10/2016 02:55:00","EST","LONGIL",61762,1535.2
"03/10/2016 02:55:00","EST","MHK VL",61756,579.3
"03/10/2016 02:55:00","EST","MILLWD",61759,173.4
"03/10/2016 02:55:00","EST","N.Y.C.",61761,4124.4
"03/10/2016 02:55:00","EST","NORTH",61755,409.5
"03/10/2016 02:55:00","EST","WEST",61752,1304.5
"03/10/2016 03:00:00","EST","CAPITL",61757,962.1
"03/10/2016 03:00:00","EST","CENTRL",61754,1367.4
"03/10/2016 03:00:00","EST","DUNWOD",61760,435.3
"03/10/2016 03:00:00","EST","GENESE",61753,799.2
"03/10/2016 03:00:00","EST","HUD VL",61758,740.9
"03/10/2016 03:00:00","EST","LONGIL",61762,1533.1
"03/10/2016 03:00:00","EST","MHK VL",61756,587.6
"03/10/2016 03:00:00","EST","MILLWD",61759,187.8
"03/10/2016 03:00:00","EST","N.Y.C.",61761,4140.5
"03/10/2016 03:00:00","EST","NORTH",61755,410.4
"03/10/2016 03:00:00","EST","WEST",61752,1326.8
"03/10/2016 03:05:00","EST","CAPITL",61757,969.9
"03/10/2016 03:05:00","EST","CENTRL",61754,1381.2
"03/10/2016 03:05:00","EST","DUNWOD",61760,431.5
"03/10/2016 03:05:00","EST","GENESE",61753,808.4
"03/10/2016 03:05:00","EST","HUD VL",61758,761
"03/10/2016 03:05:00","EST","LONGIL",61762,1531
"03/10/2016 03:05:00","EST","MHK VL",61756,567
"03/10/2016 03:05:00","EST","MILLWD",61759,194.6
"03/10/2016 03:05:00","EST","N.Y.C.",61761,4113.7
"03/10/2016 03:05:00","EST","NORTH",61755,418.7
"03/10/2016 03:05:00","EST","WEST",61752,1337.1
"03/10/2016 03:10:00","EST","CAPITL",61757,969.4
"03/10/2016 03:10:00","EST","CENTRL",61754,1337.9
"03/10/2016 03:10:00","EST","DUNWOD",61760,454.7
"03/10/2016 03:10:00","EST","GENESE",61753,810.2
"03/10/2016 03:10:00","EST","HUD VL",61758,769.7
"03/10/2016 03:10:00","EST","LONGIL",61762,1530.3
"03/10/2016 03:10:00","EST","MHK VL",61756,577
"03/10/2016 03:10:00","EST","MILLWD",61759,167.2
"03/10/2016 03:10:00","EST","N.Y.C.",61761,4111.2
"03/10/2016 03:10:00","EST","NORTH",61755,401.3
"03/10/2016 03:10:00","EST","WEST",61752,1299.5
"03/10/2016 03:15:00","EST","CAPITL",61757,974.6
"03/10/2016 03:15:00","EST","CENTRL",61754,1339.1
"03/10/2016 03:15:00","EST","DUNWOD",61760,445.1
"03/10/2016 03:15:00","EST","GENESE",61753,806.9
"03/10/2016 03:15:00","EST","HUD VL",61758,755.3
"03/10/2016 03:15:00","EST","LONGIL",61762,1537.6
"03/10/2016 03:15:00","EST","MHK VL",61756,582.1
"03/10/2016 03:15:00","EST","MILLWD",61759,181.8
"03/10/2016 03:15:00","EST","N.Y.C.",61761,4130.9
"03/10/2016 03:15:00","EST","NORTH",61755,408.5
"03/10/2016 03:15:00","EST","WEST",61752,1289.2
"03/10/2016 03:20:00","EST","CAPITL",61757,976
"03/10/2016 03:20:00","EST","CENTRL",61754,1372.4
"03/10/2016 03:20:00","EST","DUNWOD",61760,438.5
"03/10/2016 03:20:00","EST","GENESE",61753,810.6
"03/10/2016 03:20:00","EST","HUD VL",61758,769.5
"03/10/2016 03:20:00","EST","LONGIL",61762,1531.4
"03/10/2016 03:20:00","EST","MHK VL",61756,573.5
"03/10/2016 03:20:00","EST","MILLWD",61759,172.7
"03/10/2016 03:20:00","EST","N.Y.C.",61761,4141.1
"03/10/2016 03:20:00","EST","NORTH",61755,411
"03/10/2016 03:20:00","EST","WEST",61752,1294.2
"03/10/2016 03:25:00","EST","CAPITL",61757,969.6
"03/10/2016 03:25:00","EST","CENTRL",61754,1384.7
"03/10/2016 03:25:00","EST","DUNWOD",61760,444.5
"03/10/2016 03:25:00","EST","GENESE",61753,800.9
"03/10/2016 03:25:00","EST","HUD VL",61758,738.9
"03/10/2016 03:25:00","EST","LONGIL",61762,1526.3
"03/10/2016 03:25:00","EST","MHK VL",61756,579.3
"03/10/2016 03:25:00","EST","MILLWD",61759,185.5
"03/10/2016 03:25:00","EST","N.Y.C.",61761,4117.6
"03/10/2016 03:25:00","EST","NORTH",61755,420.2
"03/10/2016 03:25:00","EST","WEST",61752,1316.5
"03/10/2016 03:30:00","EST","CAPITL",61757,968.5
