"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2020 00:55:00","EDT","LONGIL",61762,2265.4
"06/20/2020 00:55:00","EDT","MHK VL",61756,806.5
"06/20/2020 00:55:00","EDT","MILLWD",61759,303.6
"06/20/2020 00:55:00","EDT","N.Y.C.",61761,5296.4
"06/20/2020 00:55:00","EDT","NORTH",61755,531.7
"06/20/2020 00:55:00","EDT","WEST",61752,1570.8
"06/20/2020 01:00:00","EDT","CAPITL",61757,1409.4
"06/20/2020 01:00:00","EDT","CENTRL",61754,1608.1
"06/20/2020 01:00:00","EDT","DUNWOD",61760,654.7
"06/20/2020 01:00:00","EDT","GENESE",61753,1061.1
"06/20/2020 01:00:00","EDT","HUD VL",61758,1081.9
"06/20/2020 01:00:00","EDT","LONGIL",61762,2231.1
"06/20/2020 01:00:00","EDT","MHK VL",61756,794.9
"06/20/2020 01:00:00","EDT","MILLWD",61759,296.1
"06/20/2020 01:00:00","EDT","N.Y.C.",61761,5301
"06/20/2020 01:00:00","EDT","NORTH",61755,533.9
"06/20/2020 01:00:00","EDT","WEST",61752,1567.1
"06/20/2020 01:05:00","EDT","CAPITL",61757,1400.6
"06/20/2020 01:05:00","EDT","CENTRL",61754,1623.6
"06/20/2020 01:05:00","EDT","DUNWOD",61760,640.1
"06/20/2020 01:05:00","EDT","GENESE",61753,1061.1
"06/20/2020 01:05:00","EDT","HUD VL",61758,1076.1
"06/20/2020 01:05:00","EDT","LONGIL",61762,2233.9
"06/20/2020 01:05:00","EDT","MHK VL",61756,784
"06/20/2020 01:05:00","EDT","MILLWD",61759,291.8
"06/20/2020 01:05:00","EDT","N.Y.C.",61761,5258.4
"06/20/2020 01:05:00","EDT","NORTH",61755,535.5
"06/20/2020 01:05:00","EDT","WEST",61752,1558.7
"06/20/2020 01:10:00","EDT","CAPITL",61757,1397.2
"06/20/2020 01:10:00","EDT","CENTRL",61754,1560.4
"06/20/2020 01:10:00","EDT","DUNWOD",61760,658
"06/20/2020 01:10:00","EDT","GENESE",61753,1054.8
"06/20/2020 01:10:00","EDT","HUD VL",61758,1061.2
"06/20/2020 01:10:00","EDT","LONGIL",61762,2218.4
"06/20/2020 01:10:00","EDT","MHK VL",61756,790.6
"06/20/2020 01:10:00","EDT","MILLWD",61759,285.1
"06/20/2020 01:10:00","EDT","N.Y.C.",61761,5232.5
"06/20/2020 01:10:00","EDT","NORTH",61755,533
"06/20/2020 01:10:00","EDT","WEST",61752,1530.3
"06/20/2020 01:15:00","EDT","CAPITL",61757,1393.7
"06/20/2020 01:15:00","EDT","CENTRL",61754,1533.8
"06/20/2020 01:15:00","EDT","DUNWOD",61760,637.6
"06/20/2020 01:15:00","EDT","GENESE",61753,1052.2
"06/20/2020 01:15:00","EDT","HUD VL",61758,1057.8
"06/20/2020 01:15:00","EDT","LONGIL",61762,2204.5
"06/20/2020 01:15:00","EDT","MHK VL",61756,789.1
"06/20/2020 01:15:00","EDT","MILLWD",61759,283.4
"06/20/2020 01:15:00","EDT","N.Y.C.",61761,5235.3
"06/20/2020 01:15:00","EDT","NORTH",61755,527.6
"06/20/2020 01:15:00","EDT","WEST",61752,1548.9
"06/20/2020 01:20:00","EDT","CAPITL",61757,1387.4
"06/20/2020 01:20:00","EDT","CENTRL",61754,1579.7
"06/20/2020 01:20:00","EDT","DUNWOD",61760,641.8
"06/20/2020 01:20:00","EDT","GENESE",61753,1038.4
"06/20/2020 01:20:00","EDT","HUD VL",61758,1039.4
"06/20/2020 01:20:00","EDT","LONGIL",61762,2193.1
"06/20/2020 01:20:00","EDT","MHK VL",61756,783.6
"06/20/2020 01:20:00","EDT","MILLWD",61759,287.4
"06/20/2020 01:20:00","EDT","N.Y.C.",61761,5220.4
"06/20/2020 01:20:00","EDT","NORTH",61755,530
"06/20/2020 01:20:00","EDT","WEST",61752,1531.5
"06/20/2020 01:25:00","EDT","CAPITL",61757,1387.4
"06/20/2020 01:25:00","EDT","CENTRL",61754,1581.3
"06/20/2020 01:25:00","EDT","DUNWOD",61760,633.1
"06/20/2020 01:25:00","EDT","GENESE",61753,1038.8
"06/20/2020 01:25:00","EDT","HUD VL",61758,1035
"06/20/2020 01:25:00","EDT","LONGIL",61762,2168.7
"06/20/2020 01:25:00","EDT","MHK VL",61756,779.6
"06/20/2020 01:25:00","EDT","MILLWD",61759,273.4
"06/20/2020 01:25:00","EDT","N.Y.C.",61761,5204.6
"06/20/2020 01:25:00","EDT","NORTH",61755,535.6
"06/20/2020 01:25:00","EDT","WEST",61752,1529.8
"06/20/2020 01:30:00","EDT","CAPITL",61757,1370
"06/20/2020 01:30:00","EDT","CENTRL",61754,1543.9
"06/20/2020 01:30:00","EDT","DUNWOD",61760,632.4
"06/20/2020 01:30:00","EDT","GENESE",61753,1037.9
"06/20/2020 01:30:00","EDT","HUD VL",61758,1024.3
"06/20/2020 01:30:00","EDT","LONGIL",61762,2161
"06/20/2020 01:30:00","EDT","MHK VL",61756,779.1
"06/20/2020 01:30:00","EDT","MILLWD",61759,283.5
"06/20/2020 01:30:00","EDT","N.Y.C.",61761,5165.8
"06/20/2020 01:30:00","EDT","NORTH",61755,528.6
"06/20/2020 01:30:00","EDT","WEST",61752,1532.7
"06/20/2020 01:35:00","EDT","CAPITL",61757,1373.5
"06/20/2020 01:35:00","EDT","CENTRL",61754,1514.1
"06/20/2020 01:35:00","EDT","DUNWOD",61760,625.3
"06/20/2020 01:35:00","EDT","GENESE",61753,1027.6
"06/20/2020 01:35:00","EDT","HUD VL",61758,1040.5
"06/20/2020 01:35:00","EDT","LONGIL",61762,2145
"06/20/2020 01:35:00","EDT","MHK VL",61756,768
"06/20/2020 01:35:00","EDT","MILLWD",61759,281.9
"06/20/2020 01:35:00","EDT","N.Y.C.",61761,5151.4
"06/20/2020 01:35:00","EDT","NORTH",61755,530.2
"06/20/2020 01:35:00","EDT","WEST",61752,1521.5
"06/20/2020 01:40:00","EDT","CAPITL",61757,1367.4
"06/20/2020 01:40:00","EDT","CENTRL",61754,1538.8
"06/20/2020 01:40:00","EDT","DUNWOD",61760,628.7
"06/20/2020 01:40:00","EDT","GENESE",61753,1021.6
"06/20/2020 01:40:00","EDT","HUD VL",61758,1015.8
"06/20/2020 01:40:00","EDT","LONGIL",61762,2146
"06/20/2020 01:40:00","EDT","MHK VL",61756,764.4
"06/20/2020 01:40:00","EDT","MILLWD",61759,283.6
"06/20/2020 01:40:00","EDT","N.Y.C.",61761,5113.3
"06/20/2020 01:40:00","EDT","NORTH",61755,528.6
"06/20/2020 01:40:00","EDT","WEST",61752,1508.2
"06/20/2020 01:45:00","EDT","CAPITL",61757,1357.7
"06/20/2020 01:45:00","EDT","CENTRL",61754,1555
"06/20/2020 01:45:00","EDT","DUNWOD",61760,623.9
"06/20/2020 01:45:00","EDT","GENESE",61753,1021.9
"06/20/2020 01:45:00","EDT","HUD VL",61758,1013.6
"06/20/2020 01:45:00","EDT","LONGIL",61762,2123.3
"06/20/2020 01:45:00","EDT","MHK VL",61756,764.1
"06/20/2020 01:45:00","EDT","MILLWD",61759,280.7
"06/20/2020 01:45:00","EDT","N.Y.C.",61761,5113.9
"06/20/2020 01:45:00","EDT","NORTH",61755,524.9
"06/20/2020 01:45:00","EDT","WEST",61752,1516.2
"06/20/2020 01:50:00","EDT","CAPITL",61757,1360.9
"06/20/2020 01:50:00","EDT","CENTRL",61754,1552.5
"06/20/2020 01:50:00","EDT","DUNWOD",61760,621.9
"06/20/2020 01:50:00","EDT","GENESE",61753,1008.1
"06/20/2020 01:50:00","EDT","HUD VL",61758,1010.7
"06/20/2020 01:50:00","EDT","LONGIL",61762,2115.1
"06/20/2020 01:50:00","EDT","MHK VL",61756,758.9
"06/20/2020 01:50:00","EDT","MILLWD",61759,282.7
"06/20/2020 01:50:00","EDT","N.Y.C.",61761,5088
"06/20/2020 01:50:00","EDT","NORTH",61755,524.1
"06/20/2020 01:50:00","EDT","WEST",61752,1494.5
"06/20/2020 01:55:00","EDT","CAPITL",61757,1347.9
"06/20/2020 01:55:00","EDT","CENTRL",61754,1536.4
"06/20/2020 01:55:00","EDT","DUNWOD",61760,617.6
"06/20/2020 01:55:00","EDT","GENESE",61753,1007.8
"06/20/2020 01:55:00","EDT","HUD VL",61758,997.3
"06/20/2020 01:55:00","EDT","LONGIL",61762,2104
"06/20/2020 01:55:00","EDT","MHK VL",61756,758.3
"06/20/2020 01:55:00","EDT","MILLWD",61759,272.5
"06/20/2020 01:55:00","EDT","N.Y.C.",61761,5081.8
"06/20/2020 01:55:00","EDT","NORTH",61755,524.5
"06/20/2020 01:55:00","EDT","WEST",61752,1500.9
"06/20/2020 02:00:00","EDT","CAPITL",61757,1369
"06/20/2020 02:00:00","EDT","CENTRL",61754,1477.5
"06/20/2020 02:00:00","EDT","DUNWOD",61760,612.7
"06/20/2020 02:00:00","EDT","GENESE",61753,1002
"06/20/2020 02:00:00","EDT","HUD VL",61758,1007.8
"06/20/2020 02:00:00","EDT","LONGIL",61762,2096.6
"06/20/2020 02:00:00","EDT","MHK VL",61756,751.2
"06/20/2020 02:00:00","EDT","MILLWD",61759,273.2
"06/20/2020 02:00:00","EDT","N.Y.C.",61761,5053.3
"06/20/2020 02:00:00","EDT","NORTH",61755,515.1
"06/20/2020 02:00:00","EDT","WEST",61752,1512.7
"06/20/2020 02:05:00","EDT","CAPITL",61757,1337.8
"06/20/2020 02:05:00","EDT","CENTRL",61754,1474
"06/20/2020 02:05:00","EDT","DUNWOD",61760,613.6
"06/20/2020 02:05:00","EDT","GENESE",61753,1000.3
"06/20/2020 02:05:00","EDT","HUD VL",61758,980.4
"06/20/2020 02:05:00","EDT","LONGIL",61762,2089.7
"06/20/2020 02:05:00","EDT","MHK VL",61756,745.4
"06/20/2020 02:05:00","EDT","MILLWD",61759,272.1
"06/20/2020 02:05:00","EDT","N.Y.C.",61761,5047.4
"06/20/2020 02:05:00","EDT","NORTH",61755,524.8
"06/20/2020 02:05:00","EDT","WEST",61752,1499.9
"06/20/2020 02:10:00","EDT","CAPITL",61757,1329.8
"06/20/2020 02:10:00","EDT","CENTRL",61754,1459.5
"06/20/2020 02:10:00","EDT","DUNWOD",61760,617.3
"06/20/2020 02:10:00","EDT","GENESE",61753,998.2
"06/20/2020 02:10:00","EDT","HUD VL",61758,964.3
"06/20/2020 02:10:00","EDT","LONGIL",61762,2091.9
"06/20/2020 02:10:00","EDT","MHK VL",61756,741.7
"06/20/2020 02:10:00","EDT","MILLWD",61759,272
"06/20/2020 02:10:00","EDT","N.Y.C.",61761,5029.7
"06/20/2020 02:10:00","EDT","NORTH",61755,522.3
"06/20/2020 02:10:00","EDT","WEST",61752,1496.6
"06/20/2020 02:15:00","EDT","CAPITL",61757,1339.3
"06/20/2020 02:15:00","EDT","CENTRL",61754,1494
"06/20/2020 02:15:00","EDT","DUNWOD",61760,608.4
"06/20/2020 02:15:00","EDT","GENESE",61753,1001.6
"06/20/2020 02:15:00","EDT","HUD VL",61758,985.1
"06/20/2020 02:15:00","EDT","LONGIL",61762,2078.6
"06/20/2020 02:15:00","EDT","MHK VL",61756,740.2
"06/20/2020 02:15:00","EDT","MILLWD",61759,273.7
"06/20/2020 02:15:00","EDT","N.Y.C.",61761,5018.8
"06/20/2020 02:15:00","EDT","NORTH",61755,516.8
"06/20/2020 02:15:00","EDT","WEST",61752,1451.4
"06/20/2020 02:20:00","EDT","CAPITL",61757,1333.9
"06/20/2020 02:20:00","EDT","CENTRL",61754,1499.9
"06/20/2020 02:20:00","EDT","DUNWOD",61760,605
"06/20/2020 02:20:00","EDT","GENESE",61753,988.2
"06/20/2020 02:20:00","EDT","HUD VL",61758,991.9
"06/20/2020 02:20:00","EDT","LONGIL",61762,2078.9
"06/20/2020 02:20:00","EDT","MHK VL",61756,742.7
"06/20/2020 02:20:00","EDT","MILLWD",61759,270.5
"06/20/2020 02:20:00","EDT","N.Y.C.",61761,5002.2
"06/20/2020 02:20:00","EDT","NORTH",61755,510.2
"06/20/2020 02:20:00","EDT","WEST",61752,1466.8
"06/20/2020 02:25:00","EDT","CAPITL",61757,1328.2
"06/20/2020 02:25:00","EDT","CENTRL",61754,1501.7
"06/20/2020 02:25:00","EDT","DUNWOD",61760,603.4
"06/20/2020 02:25:00","EDT","GENESE",61753,992
"06/20/2020 02:25:00","EDT","HUD VL",61758,989.8
"06/20/2020 02:25:00","EDT","LONGIL",61762,2063.9
"06/20/2020 02:25:00","EDT","MHK VL",61756,742.9
"06/20/2020 02:25:00","EDT","MILLWD",61759,271.4
"06/20/2020 02:25:00","EDT","N.Y.C.",61761,5004.3
"06/20/2020 02:25:00","EDT","NORTH",61755,513
"06/20/2020 02:25:00","EDT","WEST",61752,1462.7
"06/20/2020 02:30:00","EDT","CAPITL",61757,1320.4
"06/20/2020 02:30:00","EDT","CENTRL",61754,1502.4
"06/20/2020 02:30:00","EDT","DUNWOD",61760,606
"06/20/2020 02:30:00","EDT","GENESE",61753,976.5
"06/20/2020 02:30:00","EDT","HUD VL",61758,952.4
"06/20/2020 02:30:00","EDT","LONGIL",61762,2056.8
"06/20/2020 02:30:00","EDT","MHK VL",61756,732.1
"06/20/2020 02:30:00","EDT","MILLWD",61759,269.4
"06/20/2020 02:30:00","EDT","N.Y.C.",61761,4989.4
"06/20/2020 02:30:00","EDT","NORTH",61755,514.3
"06/20/2020 02:30:00","EDT","WEST",61752,1457.9
"06/20/2020 02:35:00","EDT","CAPITL",61757,1312.6
"06/20/2020 02:35:00","EDT","CENTRL",61754,1491.7
"06/20/2020 02:35:00","EDT","DUNWOD",61760,600.8
"06/20/2020 02:35:00","EDT","GENESE",61753,973.9
"06/20/2020 02:35:00","EDT","HUD VL",61758,986.3
"06/20/2020 02:35:00","EDT","LONGIL",61762,2049.5
"06/20/2020 02:35:00","EDT","MHK VL",61756,738.5
"06/20/2020 02:35:00","EDT","MILLWD",61759,267.1
"06/20/2020 02:35:00","EDT","N.Y.C.",61761,4973.5
"06/20/2020 02:35:00","EDT","NORTH",61755,518.2
"06/20/2020 02:35:00","EDT","WEST",61752,1472.6
"06/20/2020 02:40:00","EDT","CAPITL",61757,1315.7
"06/20/2020 02:40:00","EDT","CENTRL",61754,1495.6
"06/20/2020 02:40:00","EDT","DUNWOD",61760,598.3
"06/20/2020 02:40:00","EDT","GENESE",61753,983.1
"06/20/2020 02:40:00","EDT","HUD VL",61758,979.5
"06/20/2020 02:40:00","EDT","LONGIL",61762,2035.2
"06/20/2020 02:40:00","EDT","MHK VL",61756,728.4
"06/20/2020 02:40:00","EDT","MILLWD",61759,265.9
"06/20/2020 02:40:00","EDT","N.Y.C.",61761,4960.2
"06/20/2020 02:40:00","EDT","NORTH",61755,513.5
"06/20/2020 02:40:00","EDT","WEST",61752,1426.9
"06/20/2020 02:45:00","EDT","CAPITL",61757,1306.3
"06/20/2020 02:45:00","EDT","CENTRL",61754,1480.1
"06/20/2020 02:45:00","EDT","DUNWOD",61760,604.4
"06/20/2020 02:45:00","EDT","GENESE",61753,972.3
"06/20/2020 02:45:00","EDT","HUD VL",61758,967.7
"06/20/2020 02:45:00","EDT","LONGIL",61762,2019.6
"06/20/2020 02:45:00","EDT","MHK VL",61756,727.3
"06/20/2020 02:45:00","EDT","MILLWD",61759,266
"06/20/2020 02:45:00","EDT","N.Y.C.",61761,4945.7
"06/20/2020 02:45:00","EDT","NORTH",61755,504.3
"06/20/2020 02:45:00","EDT","WEST",61752,1464.3
"06/20/2020 02:50:00","EDT","CAPITL",61757,1302.2
"06/20/2020 02:50:00","EDT","CENTRL",61754,1500.3
"06/20/2020 02:50:00","EDT","DUNWOD",61760,588.9
"06/20/2020 02:50:00","EDT","GENESE",61753,973.1
"06/20/2020 02:50:00","EDT","HUD VL",61758,978.3
"06/20/2020 02:50:00","EDT","LONGIL",61762,2013.6
"06/20/2020 02:50:00","EDT","MHK VL",61756,728.3
"06/20/2020 02:50:00","EDT","MILLWD",61759,259.1
"06/20/2020 02:50:00","EDT","N.Y.C.",61761,4941.9
"06/20/2020 02:50:00","EDT","NORTH",61755,518.4
"06/20/2020 02:50:00","EDT","WEST",61752,1449.8
"06/20/2020 02:55:00","EDT","CAPITL",61757,1307
"06/20/2020 02:55:00","EDT","CENTRL",61754,1428.6
"06/20/2020 02:55:00","EDT","DUNWOD",61760,593
"06/20/2020 02:55:00","EDT","GENESE",61753,971
"06/20/2020 02:55:00","EDT","HUD VL",61758,973.7
"06/20/2020 02:55:00","EDT","LONGIL",61762,2011
"06/20/2020 02:55:00","EDT","MHK VL",61756,722.7
"06/20/2020 02:55:00","EDT","MILLWD",61759,257.8
"06/20/2020 02:55:00","EDT","N.Y.C.",61761,4925
"06/20/2020 02:55:00","EDT","NORTH",61755,516.6
"06/20/2020 02:55:00","EDT","WEST",61752,1435.1
"06/20/2020 03:00:00","EDT","CAPITL",61757,1298
"06/20/2020 03:00:00","EDT","CENTRL",61754,1442.7
"06/20/2020 03:00:00","EDT","DUNWOD",61760,581.7
"06/20/2020 03:00:00","EDT","GENESE",61753,960.4
"06/20/2020 03:00:00","EDT","HUD VL",61758,942.4
"06/20/2020 03:00:00","EDT","LONGIL",61762,2013.8
"06/20/2020 03:00:00","EDT","MHK VL",61756,728.1
"06/20/2020 03:00:00","EDT","MILLWD",61759,258
"06/20/2020 03:00:00","EDT","N.Y.C.",61761,4922.4
"06/20/2020 03:00:00","EDT","NORTH",61755,508.8
"06/20/2020 03:00:00","EDT","WEST",61752,1448.7
"06/20/2020 03:05:00","EDT","CAPITL",61757,1305.3
"06/20/2020 03:05:00","EDT","CENTRL",61754,1469.2
"06/20/2020 03:05:00","EDT","DUNWOD",61760,586.2
"06/20/2020 03:05:00","EDT","GENESE",61753,962.2
"06/20/2020 03:05:00","EDT","HUD VL",61758,955
"06/20/2020 03:05:00","EDT","LONGIL",61762,2004.3
"06/20/2020 03:05:00","EDT","MHK VL",61756,716.4
"06/20/2020 03:05:00","EDT","MILLWD",61759,258.8
"06/20/2020 03:05:00","EDT","N.Y.C.",61761,4902.8
"06/20/2020 03:05:00","EDT","NORTH",61755,504.4
"06/20/2020 03:05:00","EDT","WEST",61752,1447.3
"06/20/2020 03:10:00","EDT","CAPITL",61757,1301.3
"06/20/2020 03:10:00","EDT","CENTRL",61754,1473.1
"06/20/2020 03:10:00","EDT","DUNWOD",61760,580.7
"06/20/2020 03:10:00","EDT","GENESE",61753,961.6
"06/20/2020 03:10:00","EDT","HUD VL",61758,935.1
"06/20/2020 03:10:00","EDT","LONGIL",61762,2002.4
"06/20/2020 03:10:00","EDT","MHK VL",61756,720
"06/20/2020 03:10:00","EDT","MILLWD",61759,260.8
"06/20/2020 03:10:00","EDT","N.Y.C.",61761,4879.5
"06/20/2020 03:10:00","EDT","NORTH",61755,500.4
"06/20/2020 03:10:00","EDT","WEST",61752,1445
"06/20/2020 03:15:00","EDT","CAPITL",61757,1291.3
"06/20/2020 03:15:00","EDT","CENTRL",61754,1465.8
"06/20/2020 03:15:00","EDT","DUNWOD",61760,584.1
"06/20/2020 03:15:00","EDT","GENESE",61753,955.1
"06/20/2020 03:15:00","EDT","HUD VL",61758,959.1
"06/20/2020 03:15:00","EDT","LONGIL",61762,2001.6
"06/20/2020 03:15:00","EDT","MHK VL",61756,724.5
"06/20/2020 03:15:00","EDT","MILLWD",61759,254.8
"06/20/2020 03:15:00","EDT","N.Y.C.",61761,4892.8
"06/20/2020 03:15:00","EDT","NORTH",61755,499.7
"06/20/2020 03:15:00","EDT","WEST",61752,1452.8
"06/20/2020 03:20:00","EDT","CAPITL",61757,1303.8
"06/20/2020 03:20:00","EDT","CENTRL",61754,1472.7
"06/20/2020 03:20:00","EDT","DUNWOD",61760,580.3
"06/20/2020 03:20:00","EDT","GENESE",61753,947.4
"06/20/2020 03:20:00","EDT","HUD VL",61758,945.7
"06/20/2020 03:20:00","EDT","LONGIL",61762,1998
