"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2016 00:50:00","EDT","LONGIL",61762,1757.6
"04/14/2016 00:50:00","EDT","MHK VL",61756,657.2
"04/14/2016 00:50:00","EDT","MILLWD",61759,237.7
"04/14/2016 00:50:00","EDT","N.Y.C.",61761,4431.7
"04/14/2016 00:50:00","EDT","NORTH",61755,452.4
"04/14/2016 00:50:00","EDT","WEST",61752,1602.2
"04/14/2016 00:55:00","EDT","CAPITL",61757,1046.9
"04/14/2016 00:55:00","EDT","CENTRL",61754,1544.2
"04/14/2016 00:55:00","EDT","DUNWOD",61760,504.2
"04/14/2016 00:55:00","EDT","GENESE",61753,926.2
"04/14/2016 00:55:00","EDT","HUD VL",61758,833.3
"04/14/2016 00:55:00","EDT","LONGIL",61762,1740.2
"04/14/2016 00:55:00","EDT","MHK VL",61756,658.4
"04/14/2016 00:55:00","EDT","MILLWD",61759,251.2
"04/14/2016 00:55:00","EDT","N.Y.C.",61761,4410.5
"04/14/2016 00:55:00","EDT","NORTH",61755,453.1
"04/14/2016 00:55:00","EDT","WEST",61752,1591.7
"04/14/2016 01:00:00","EDT","CAPITL",61757,1035.4
"04/14/2016 01:00:00","EDT","CENTRL",61754,1557.2
"04/14/2016 01:00:00","EDT","DUNWOD",61760,498.1
"04/14/2016 01:00:00","EDT","GENESE",61753,930
"04/14/2016 01:00:00","EDT","HUD VL",61758,812.8
"04/14/2016 01:00:00","EDT","LONGIL",61762,1743
"04/14/2016 01:00:00","EDT","MHK VL",61756,649.7
"04/14/2016 01:00:00","EDT","MILLWD",61759,261.4
"04/14/2016 01:00:00","EDT","N.Y.C.",61761,4400.8
"04/14/2016 01:00:00","EDT","NORTH",61755,447.3
"04/14/2016 01:00:00","EDT","WEST",61752,1601.6
"04/14/2016 01:05:00","EDT","CAPITL",61757,1043.5
"04/14/2016 01:05:00","EDT","CENTRL",61754,1549.1
"04/14/2016 01:05:00","EDT","DUNWOD",61760,525.5
"04/14/2016 01:05:00","EDT","GENESE",61753,928.8
"04/14/2016 01:05:00","EDT","HUD VL",61758,823.2
"04/14/2016 01:05:00","EDT","LONGIL",61762,1726.4
"04/14/2016 01:05:00","EDT","MHK VL",61756,642.6
"04/14/2016 01:05:00","EDT","MILLWD",61759,230.5
"04/14/2016 01:05:00","EDT","N.Y.C.",61761,4370.6
"04/14/2016 01:05:00","EDT","NORTH",61755,446.3
"04/14/2016 01:05:00","EDT","WEST",61752,1608
"04/14/2016 01:10:00","EDT","CAPITL",61757,1052.4
"04/14/2016 01:10:00","EDT","CENTRL",61754,1549.5
"04/14/2016 01:10:00","EDT","DUNWOD",61760,502.5
"04/14/2016 01:10:00","EDT","GENESE",61753,925
"04/14/2016 01:10:00","EDT","HUD VL",61758,814.9
"04/14/2016 01:10:00","EDT","LONGIL",61762,1711.2
"04/14/2016 01:10:00","EDT","MHK VL",61756,636.7
"04/14/2016 01:10:00","EDT","MILLWD",61759,249.6
"04/14/2016 01:10:00","EDT","N.Y.C.",61761,4367.8
"04/14/2016 01:10:00","EDT","NORTH",61755,456.6
"04/14/2016 01:10:00","EDT","WEST",61752,1587.2
"04/14/2016 01:15:00","EDT","CAPITL",61757,1011.4
"04/14/2016 01:15:00","EDT","CENTRL",61754,1554.6
"04/14/2016 01:15:00","EDT","DUNWOD",61760,502.9
"04/14/2016 01:15:00","EDT","GENESE",61753,913.2
"04/14/2016 01:15:00","EDT","HUD VL",61758,865.8
"04/14/2016 01:15:00","EDT","LONGIL",61762,1705
"04/14/2016 01:15:00","EDT","MHK VL",61756,632.7
"04/14/2016 01:15:00","EDT","MILLWD",61759,211.5
"04/14/2016 01:15:00","EDT","N.Y.C.",61761,4361.7
"04/14/2016 01:15:00","EDT","NORTH",61755,452.9
"04/14/2016 01:15:00","EDT","WEST",61752,1619.3
"04/14/2016 01:20:00","EDT","CAPITL",61757,1040
"04/14/2016 01:20:00","EDT","CENTRL",61754,1565.7
"04/14/2016 01:20:00","EDT","DUNWOD",61760,500.1
"04/14/2016 01:20:00","EDT","GENESE",61753,921.3
"04/14/2016 01:20:00","EDT","HUD VL",61758,813.7
"04/14/2016 01:20:00","EDT","LONGIL",61762,1699.3
"04/14/2016 01:20:00","EDT","MHK VL",61756,637.7
"04/14/2016 01:20:00","EDT","MILLWD",61759,250
"04/14/2016 01:20:00","EDT","N.Y.C.",61761,4324.5
"04/14/2016 01:20:00","EDT","NORTH",61755,454.2
"04/14/2016 01:20:00","EDT","WEST",61752,1582.3
"04/14/2016 01:25:00","EDT","CAPITL",61757,1034.7
"04/14/2016 01:25:00","EDT","CENTRL",61754,1554.9
"04/14/2016 01:25:00","EDT","DUNWOD",61760,518
"04/14/2016 01:25:00","EDT","GENESE",61753,915.9
"04/14/2016 01:25:00","EDT","HUD VL",61758,828
"04/14/2016 01:25:00","EDT","LONGIL",61762,1708.1
"04/14/2016 01:25:00","EDT","MHK VL",61756,643.1
"04/14/2016 01:25:00","EDT","MILLWD",61759,226.7
"04/14/2016 01:25:00","EDT","N.Y.C.",61761,4302.8
"04/14/2016 01:25:00","EDT","NORTH",61755,453.1
"04/14/2016 01:25:00","EDT","WEST",61752,1578.5
"04/14/2016 01:30:00","EDT","CAPITL",61757,1031.1
"04/14/2016 01:30:00","EDT","CENTRL",61754,1554.9
"04/14/2016 01:30:00","EDT","DUNWOD",61760,501.8
"04/14/2016 01:30:00","EDT","GENESE",61753,911.3
"04/14/2016 01:30:00","EDT","HUD VL",61758,791.6
"04/14/2016 01:30:00","EDT","LONGIL",61762,1691.4
"04/14/2016 01:30:00","EDT","MHK VL",61756,635.9
"04/14/2016 01:30:00","EDT","MILLWD",61759,249.9
"04/14/2016 01:30:00","EDT","N.Y.C.",61761,4283.6
"04/14/2016 01:30:00","EDT","NORTH",61755,448.3
"04/14/2016 01:30:00","EDT","WEST",61752,1575.8
"04/14/2016 01:35:00","EDT","CAPITL",61757,1026
"04/14/2016 01:35:00","EDT","CENTRL",61754,1509.1
"04/14/2016 01:35:00","EDT","DUNWOD",61760,504.2
"04/14/2016 01:35:00","EDT","GENESE",61753,907.9
"04/14/2016 01:35:00","EDT","HUD VL",61758,815.1
"04/14/2016 01:35:00","EDT","LONGIL",61762,1686.3
"04/14/2016 01:35:00","EDT","MHK VL",61756,643.3
"04/14/2016 01:35:00","EDT","MILLWD",61759,226
"04/14/2016 01:35:00","EDT","N.Y.C.",61761,4278.3
"04/14/2016 01:35:00","EDT","NORTH",61755,456.4
"04/14/2016 01:35:00","EDT","WEST",61752,1616.1
"04/14/2016 01:40:00","EDT","CAPITL",61757,1030.9
"04/14/2016 01:40:00","EDT","CENTRL",61754,1497.1
"04/14/2016 01:40:00","EDT","DUNWOD",61760,504.5
"04/14/2016 01:40:00","EDT","GENESE",61753,914.8
"04/14/2016 01:40:00","EDT","HUD VL",61758,802.1
"04/14/2016 01:40:00","EDT","LONGIL",61762,1686.8
"04/14/2016 01:40:00","EDT","MHK VL",61756,635
"04/14/2016 01:40:00","EDT","MILLWD",61759,234.1
"04/14/2016 01:40:00","EDT","N.Y.C.",61761,4253.8
"04/14/2016 01:40:00","EDT","NORTH",61755,455.4
"04/14/2016 01:40:00","EDT","WEST",61752,1596.5
"04/14/2016 01:45:00","EDT","CAPITL",61757,1034.9
"04/14/2016 01:45:00","EDT","CENTRL",61754,1523.2
"04/14/2016 01:45:00","EDT","DUNWOD",61760,502.6
"04/14/2016 01:45:00","EDT","GENESE",61753,909.7
"04/14/2016 01:45:00","EDT","HUD VL",61758,817.1
"04/14/2016 01:45:00","EDT","LONGIL",61762,1685.9
"04/14/2016 01:45:00","EDT","MHK VL",61756,641.6
"04/14/2016 01:45:00","EDT","MILLWD",61759,222.8
"04/14/2016 01:45:00","EDT","N.Y.C.",61761,4233.9
"04/14/2016 01:45:00","EDT","NORTH",61755,443.6
"04/14/2016 01:45:00","EDT","WEST",61752,1574.2
"04/14/2016 01:50:00","EDT","CAPITL",61757,1027.3
"04/14/2016 01:50:00","EDT","CENTRL",61754,1526.6
"04/14/2016 01:50:00","EDT","DUNWOD",61760,502.3
"04/14/2016 01:50:00","EDT","GENESE",61753,913.6
"04/14/2016 01:50:00","EDT","HUD VL",61758,811
"04/14/2016 01:50:00","EDT","LONGIL",61762,1677.6
"04/14/2016 01:50:00","EDT","MHK VL",61756,634.2
"04/14/2016 01:50:00","EDT","MILLWD",61759,237.3
"04/14/2016 01:50:00","EDT","N.Y.C.",61761,4247.6
"04/14/2016 01:50:00","EDT","NORTH",61755,448.5
"04/14/2016 01:50:00","EDT","WEST",61752,1567.8
"04/14/2016 01:55:00","EDT","CAPITL",61757,1026.8
"04/14/2016 01:55:00","EDT","CENTRL",61754,1521.4
"04/14/2016 01:55:00","EDT","DUNWOD",61760,505.2
"04/14/2016 01:55:00","EDT","GENESE",61753,910.8
"04/14/2016 01:55:00","EDT","HUD VL",61758,814.7
"04/14/2016 01:55:00","EDT","LONGIL",61762,1673.8
"04/14/2016 01:55:00","EDT","MHK VL",61756,629.8
"04/14/2016 01:55:00","EDT","MILLWD",61759,225.2
"04/14/2016 01:55:00","EDT","N.Y.C.",61761,4232.4
"04/14/2016 01:55:00","EDT","NORTH",61755,453.3
"04/14/2016 01:55:00","EDT","WEST",61752,1604.3
"04/14/2016 02:00:00","EDT","CAPITL",61757,1027.1
"04/14/2016 02:00:00","EDT","CENTRL",61754,1541.3
"04/14/2016 02:00:00","EDT","DUNWOD",61760,481.5
"04/14/2016 02:00:00","EDT","GENESE",61753,912.4
"04/14/2016 02:00:00","EDT","HUD VL",61758,809.7
"04/14/2016 02:00:00","EDT","LONGIL",61762,1670.6
"04/14/2016 02:00:00","EDT","MHK VL",61756,627.4
"04/14/2016 02:00:00","EDT","MILLWD",61759,248.7
"04/14/2016 02:00:00","EDT","N.Y.C.",61761,4205.3
"04/14/2016 02:00:00","EDT","NORTH",61755,455.1
"04/14/2016 02:00:00","EDT","WEST",61752,1555.2
"04/14/2016 02:05:00","EDT","CAPITL",61757,1029.1
"04/14/2016 02:05:00","EDT","CENTRL",61754,1512.2
"04/14/2016 02:05:00","EDT","DUNWOD",61760,502.5
"04/14/2016 02:05:00","EDT","GENESE",61753,906.7
"04/14/2016 02:05:00","EDT","HUD VL",61758,818
"04/14/2016 02:05:00","EDT","LONGIL",61762,1674.5
"04/14/2016 02:05:00","EDT","MHK VL",61756,637.1
"04/14/2016 02:05:00","EDT","MILLWD",61759,217.9
"04/14/2016 02:05:00","EDT","N.Y.C.",61761,4182.5
"04/14/2016 02:05:00","EDT","NORTH",61755,460.4
"04/14/2016 02:05:00","EDT","WEST",61752,1594.4
"04/14/2016 02:10:00","EDT","CAPITL",61757,1027.9
"04/14/2016 02:10:00","EDT","CENTRL",61754,1523.9
"04/14/2016 02:10:00","EDT","DUNWOD",61760,488.3
"04/14/2016 02:10:00","EDT","GENESE",61753,910.3
"04/14/2016 02:10:00","EDT","HUD VL",61758,799.1
"04/14/2016 02:10:00","EDT","LONGIL",61762,1663.3
"04/14/2016 02:10:00","EDT","MHK VL",61756,628
"04/14/2016 02:10:00","EDT","MILLWD",61759,250.9
"04/14/2016 02:10:00","EDT","N.Y.C.",61761,4170.6
"04/14/2016 02:10:00","EDT","NORTH",61755,450
"04/14/2016 02:10:00","EDT","WEST",61752,1581.8
"04/14/2016 02:15:00","EDT","CAPITL",61757,1032.3
"04/14/2016 02:15:00","EDT","CENTRL",61754,1523.5
"04/14/2016 02:15:00","EDT","DUNWOD",61760,492.7
"04/14/2016 02:15:00","EDT","GENESE",61753,908.3
"04/14/2016 02:15:00","EDT","HUD VL",61758,828.3
"04/14/2016 02:15:00","EDT","LONGIL",61762,1662.2
"04/14/2016 02:15:00","EDT","MHK VL",61756,627.1
"04/14/2016 02:15:00","EDT","MILLWD",61759,210.3
"04/14/2016 02:15:00","EDT","N.Y.C.",61761,4161.6
"04/14/2016 02:15:00","EDT","NORTH",61755,452.9
"04/14/2016 02:15:00","EDT","WEST",61752,1581.2
"04/14/2016 02:20:00","EDT","CAPITL",61757,1015.9
"04/14/2016 02:20:00","EDT","CENTRL",61754,1525.9
"04/14/2016 02:20:00","EDT","DUNWOD",61760,489.6
"04/14/2016 02:20:00","EDT","GENESE",61753,910
"04/14/2016 02:20:00","EDT","HUD VL",61758,798.5
"04/14/2016 02:20:00","EDT","LONGIL",61762,1659.1
"04/14/2016 02:20:00","EDT","MHK VL",61756,631.6
"04/14/2016 02:20:00","EDT","MILLWD",61759,226.8
"04/14/2016 02:20:00","EDT","N.Y.C.",61761,4164.1
"04/14/2016 02:20:00","EDT","NORTH",61755,455
"04/14/2016 02:20:00","EDT","WEST",61752,1570.1
"04/14/2016 02:25:00","EDT","CAPITL",61757,1013.6
"04/14/2016 02:25:00","EDT","CENTRL",61754,1475.5
"04/14/2016 02:25:00","EDT","DUNWOD",61760,490.4
"04/14/2016 02:25:00","EDT","GENESE",61753,906.2
"04/14/2016 02:25:00","EDT","HUD VL",61758,797.9
"04/14/2016 02:25:00","EDT","LONGIL",61762,1660.9
"04/14/2016 02:25:00","EDT","MHK VL",61756,633.8
"04/14/2016 02:25:00","EDT","MILLWD",61759,247.7
"04/14/2016 02:25:00","EDT","N.Y.C.",61761,4146.2
"04/14/2016 02:25:00","EDT","NORTH",61755,457.1
"04/14/2016 02:25:00","EDT","WEST",61752,1561.6
"04/14/2016 02:30:00","EDT","CAPITL",61757,1022.2
"04/14/2016 02:30:00","EDT","CENTRL",61754,1481
"04/14/2016 02:30:00","EDT","DUNWOD",61760,503.8
"04/14/2016 02:30:00","EDT","GENESE",61753,906.9
"04/14/2016 02:30:00","EDT","HUD VL",61758,787.8
"04/14/2016 02:30:00","EDT","LONGIL",61762,1665.6
"04/14/2016 02:30:00","EDT","MHK VL",61756,631.9
"04/14/2016 02:30:00","EDT","MILLWD",61759,235.1
"04/14/2016 02:30:00","EDT","N.Y.C.",61761,4136.1
"04/14/2016 02:30:00","EDT","NORTH",61755,451.9
"04/14/2016 02:30:00","EDT","WEST",61752,1570.2
"04/14/2016 02:35:00","EDT","CAPITL",61757,1027.7
"04/14/2016 02:35:00","EDT","CENTRL",61754,1506.2
"04/14/2016 02:35:00","EDT","DUNWOD",61760,500.8
"04/14/2016 02:35:00","EDT","GENESE",61753,900.2
"04/14/2016 02:35:00","EDT","HUD VL",61758,793.1
"04/14/2016 02:35:00","EDT","LONGIL",61762,1655.8
"04/14/2016 02:35:00","EDT","MHK VL",61756,632.2
"04/14/2016 02:35:00","EDT","MILLWD",61759,213.7
"04/14/2016 02:35:00","EDT","N.Y.C.",61761,4107.6
"04/14/2016 02:35:00","EDT","NORTH",61755,447.7
"04/14/2016 02:35:00","EDT","WEST",61752,1572.9
"04/14/2016 02:40:00","EDT","CAPITL",61757,1022.3
"04/14/2016 02:40:00","EDT","CENTRL",61754,1499.9
"04/14/2016 02:40:00","EDT","DUNWOD",61760,491.1
"04/14/2016 02:40:00","EDT","GENESE",61753,901.7
"04/14/2016 02:40:00","EDT","HUD VL",61758,788
"04/14/2016 02:40:00","EDT","LONGIL",61762,1646.4
"04/14/2016 02:40:00","EDT","MHK VL",61756,624.1
"04/14/2016 02:40:00","EDT","MILLWD",61759,241.8
"04/14/2016 02:40:00","EDT","N.Y.C.",61761,4118
"04/14/2016 02:40:00","EDT","NORTH",61755,459
"04/14/2016 02:40:00","EDT","WEST",61752,1571.6
"04/14/2016 02:45:00","EDT","CAPITL",61757,1033.8
"04/14/2016 02:45:00","EDT","CENTRL",61754,1508.5
"04/14/2016 02:45:00","EDT","DUNWOD",61760,485.6
"04/14/2016 02:45:00","EDT","GENESE",61753,902
"04/14/2016 02:45:00","EDT","HUD VL",61758,805.4
"04/14/2016 02:45:00","EDT","LONGIL",61762,1652.3
"04/14/2016 02:45:00","EDT","MHK VL",61756,627.3
"04/14/2016 02:45:00","EDT","MILLWD",61759,240.6
"04/14/2016 02:45:00","EDT","N.Y.C.",61761,4103.3
"04/14/2016 02:45:00","EDT","NORTH",61755,457.7
"04/14/2016 02:45:00","EDT","WEST",61752,1567.9
"04/14/2016 02:50:00","EDT","CAPITL",61757,1024
"04/14/2016 02:50:00","EDT","CENTRL",61754,1512.5
"04/14/2016 02:50:00","EDT","DUNWOD",61760,490.7
"04/14/2016 02:50:00","EDT","GENESE",61753,907.3
"04/14/2016 02:50:00","EDT","HUD VL",61758,800.7
"04/14/2016 02:50:00","EDT","LONGIL",61762,1646.4
"04/14/2016 02:50:00","EDT","MHK VL",61756,627.8
"04/14/2016 02:50:00","EDT","MILLWD",61759,230.9
"04/14/2016 02:50:00","EDT","N.Y.C.",61761,4124.8
"04/14/2016 02:50:00","EDT","NORTH",61755,456.1
"04/14/2016 02:50:00","EDT","WEST",61752,1557.6
"04/14/2016 02:55:00","EDT","CAPITL",61757,1017.9
"04/14/2016 02:55:00","EDT","CENTRL",61754,1520.3
"04/14/2016 02:55:00","EDT","DUNWOD",61760,492.8
"04/14/2016 02:55:00","EDT","GENESE",61753,902.6
"04/14/2016 02:55:00","EDT","HUD VL",61758,802.3
"04/14/2016 02:55:00","EDT","LONGIL",61762,1639.9
"04/14/2016 02:55:00","EDT","MHK VL",61756,631.3
"04/14/2016 02:55:00","EDT","MILLWD",61759,221.4
"04/14/2016 02:55:00","EDT","N.Y.C.",61761,4088.2
"04/14/2016 02:55:00","EDT","NORTH",61755,456.7
"04/14/2016 02:55:00","EDT","WEST",61752,1562.6
"04/14/2016 03:00:00","EDT","CAPITL",61757,1042.3
"04/14/2016 03:00:00","EDT","CENTRL",61754,1509.5
"04/14/2016 03:00:00","EDT","DUNWOD",61760,490.5
"04/14/2016 03:00:00","EDT","GENESE",61753,907.3
"04/14/2016 03:00:00","EDT","HUD VL",61758,798.9
"04/14/2016 03:00:00","EDT","LONGIL",61762,1636.5
"04/14/2016 03:00:00","EDT","MHK VL",61756,640.4
"04/14/2016 03:00:00","EDT","MILLWD",61759,233.8
"04/14/2016 03:00:00","EDT","N.Y.C.",61761,4096.1
"04/14/2016 03:00:00","EDT","NORTH",61755,457.2
"04/14/2016 03:00:00","EDT","WEST",61752,1575.8
"04/14/2016 03:05:00","EDT","CAPITL",61757,1010.5
"04/14/2016 03:05:00","EDT","CENTRL",61754,1518.2
"04/14/2016 03:05:00","EDT","DUNWOD",61760,469.8
"04/14/2016 03:05:00","EDT","GENESE",61753,904.2
"04/14/2016 03:05:00","EDT","HUD VL",61758,772.8
"04/14/2016 03:05:00","EDT","LONGIL",61762,1627.3
"04/14/2016 03:05:00","EDT","MHK VL",61756,651.5
"04/14/2016 03:05:00","EDT","MILLWD",61759,265.3
"04/14/2016 03:05:00","EDT","N.Y.C.",61761,4088
"04/14/2016 03:05:00","EDT","NORTH",61755,444.4
"04/14/2016 03:05:00","EDT","WEST",61752,1580.3
"04/14/2016 03:10:00","EDT","CAPITL",61757,1025.4
"04/14/2016 03:10:00","EDT","CENTRL",61754,1523.2
"04/14/2016 03:10:00","EDT","DUNWOD",61760,485.5
"04/14/2016 03:10:00","EDT","GENESE",61753,911
"04/14/2016 03:10:00","EDT","HUD VL",61758,781.9
"04/14/2016 03:10:00","EDT","LONGIL",61762,1631.3
"04/14/2016 03:10:00","EDT","MHK VL",61756,631.4
"04/14/2016 03:10:00","EDT","MILLWD",61759,259
"04/14/2016 03:10:00","EDT","N.Y.C.",61761,4082.9
"04/14/2016 03:10:00","EDT","NORTH",61755,448.4
"04/14/2016 03:10:00","EDT","WEST",61752,1573.6
"04/14/2016 03:15:00","EDT","CAPITL",61757,1019.1
"04/14/2016 03:15:00","EDT","CENTRL",61754,1509
"04/14/2016 03:15:00","EDT","DUNWOD",61760,505.6
"04/14/2016 03:15:00","EDT","GENESE",61753,899.2
"04/14/2016 03:15:00","EDT","HUD VL",61758,783.4
"04/14/2016 03:15:00","EDT","LONGIL",61762,1629.2
"04/14/2016 03:15:00","EDT","MHK VL",61756,648.6
"04/14/2016 03:15:00","EDT","MILLWD",61759,218.7
"04/14/2016 03:15:00","EDT","N.Y.C.",61761,4083.1
"04/14/2016 03:15:00","EDT","NORTH",61755,458.7
"04/14/2016 03:15:00","EDT","WEST",61752,1567
"04/14/2016 03:20:00","EDT","CAPITL",61757,1028.2
"04/14/2016 03:20:00","EDT","CENTRL",61754,1482.9
"04/14/2016 03:20:00","EDT","DUNWOD",61760,484.9
"04/14/2016 03:20:00","EDT","GENESE",61753,909.6
"04/14/2016 03:20:00","EDT","HUD VL",61758,804.2
"04/14/2016 03:20:00","EDT","LONGIL",61762,1631
"04/14/2016 03:20:00","EDT","MHK VL",61756,632.2
