"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2018 01:20:00","EDT","GENESE",61753,916.3
"03/19/2018 01:20:00","EDT","HUD VL",61758,883.4
"03/19/2018 01:20:00","EDT","LONGIL",61762,1855.8
"03/19/2018 01:20:00","EDT","MHK VL",61756,837.2
"03/19/2018 01:20:00","EDT","MILLWD",61759,291.2
"03/19/2018 01:20:00","EDT","N.Y.C.",61761,4616
"03/19/2018 01:20:00","EDT","NORTH",61755,559.7
"03/19/2018 01:20:00","EDT","WEST",61752,1600.6
"03/19/2018 01:25:00","EDT","CAPITL",61757,1171.7
"03/19/2018 01:25:00","EDT","CENTRL",61754,1630.9
"03/19/2018 01:25:00","EDT","DUNWOD",61760,539.8
"03/19/2018 01:25:00","EDT","GENESE",61753,910.2
"03/19/2018 01:25:00","EDT","HUD VL",61758,867.9
"03/19/2018 01:25:00","EDT","LONGIL",61762,1866.1
"03/19/2018 01:25:00","EDT","MHK VL",61756,847.3
"03/19/2018 01:25:00","EDT","MILLWD",61759,284.6
"03/19/2018 01:25:00","EDT","N.Y.C.",61761,4598.3
"03/19/2018 01:25:00","EDT","NORTH",61755,563.2
"03/19/2018 01:25:00","EDT","WEST",61752,1621
"03/19/2018 01:30:00","EDT","CAPITL",61757,1184.3
"03/19/2018 01:30:00","EDT","CENTRL",61754,1639.3
"03/19/2018 01:30:00","EDT","DUNWOD",61760,527.1
"03/19/2018 01:30:00","EDT","GENESE",61753,916.5
"03/19/2018 01:30:00","EDT","HUD VL",61758,887.5
"03/19/2018 01:30:00","EDT","LONGIL",61762,1855.9
"03/19/2018 01:30:00","EDT","MHK VL",61756,835
"03/19/2018 01:30:00","EDT","MILLWD",61759,288.9
"03/19/2018 01:30:00","EDT","N.Y.C.",61761,4586.2
"03/19/2018 01:30:00","EDT","NORTH",61755,569.5
"03/19/2018 01:30:00","EDT","WEST",61752,1619
"03/19/2018 01:35:00","EDT","CAPITL",61757,1186.2
"03/19/2018 01:35:00","EDT","CENTRL",61754,1659.5
"03/19/2018 01:35:00","EDT","DUNWOD",61760,521.6
"03/19/2018 01:35:00","EDT","GENESE",61753,912.6
"03/19/2018 01:35:00","EDT","HUD VL",61758,894.8
"03/19/2018 01:35:00","EDT","LONGIL",61762,1833.9
"03/19/2018 01:35:00","EDT","MHK VL",61756,837.6
"03/19/2018 01:35:00","EDT","MILLWD",61759,288.1
"03/19/2018 01:35:00","EDT","N.Y.C.",61761,4569.7
"03/19/2018 01:35:00","EDT","NORTH",61755,563.9
"03/19/2018 01:35:00","EDT","WEST",61752,1597.4
"03/19/2018 01:40:00","EDT","CAPITL",61757,1176
"03/19/2018 01:40:00","EDT","CENTRL",61754,1661
"03/19/2018 01:40:00","EDT","DUNWOD",61760,515.3
"03/19/2018 01:40:00","EDT","GENESE",61753,903.9
"03/19/2018 01:40:00","EDT","HUD VL",61758,884.7
"03/19/2018 01:40:00","EDT","LONGIL",61762,1849.7
"03/19/2018 01:40:00","EDT","MHK VL",61756,849.3
"03/19/2018 01:40:00","EDT","MILLWD",61759,282.5
"03/19/2018 01:40:00","EDT","N.Y.C.",61761,4550.6
"03/19/2018 01:40:00","EDT","NORTH",61755,558
"03/19/2018 01:40:00","EDT","WEST",61752,1607.7
"03/19/2018 01:45:00","EDT","CAPITL",61757,1171.1
"03/19/2018 01:45:00","EDT","CENTRL",61754,1649.4
"03/19/2018 01:45:00","EDT","DUNWOD",61760,521.8
"03/19/2018 01:45:00","EDT","GENESE",61753,905
"03/19/2018 01:45:00","EDT","HUD VL",61758,876.6
"03/19/2018 01:45:00","EDT","LONGIL",61762,1854.2
"03/19/2018 01:45:00","EDT","MHK VL",61756,850.7
"03/19/2018 01:45:00","EDT","MILLWD",61759,287.4
"03/19/2018 01:45:00","EDT","N.Y.C.",61761,4546.7
"03/19/2018 01:45:00","EDT","NORTH",61755,527.5
"03/19/2018 01:45:00","EDT","WEST",61752,1619.2
"03/19/2018 01:50:00","EDT","CAPITL",61757,1179.6
"03/19/2018 01:50:00","EDT","CENTRL",61754,1663.6
"03/19/2018 01:50:00","EDT","DUNWOD",61760,517.5
"03/19/2018 01:50:00","EDT","GENESE",61753,907.4
"03/19/2018 01:50:00","EDT","HUD VL",61758,890.7
"03/19/2018 01:50:00","EDT","LONGIL",61762,1839.2
"03/19/2018 01:50:00","EDT","MHK VL",61756,853.1
"03/19/2018 01:50:00","EDT","MILLWD",61759,285.4
"03/19/2018 01:50:00","EDT","N.Y.C.",61761,4554.6
"03/19/2018 01:50:00","EDT","NORTH",61755,518.5
"03/19/2018 01:50:00","EDT","WEST",61752,1601.2
"03/19/2018 01:55:00","EDT","CAPITL",61757,1183.1
"03/19/2018 01:55:00","EDT","CENTRL",61754,1616.7
"03/19/2018 01:55:00","EDT","DUNWOD",61760,524.9
"03/19/2018 01:55:00","EDT","GENESE",61753,896.8
"03/19/2018 01:55:00","EDT","HUD VL",61758,866.6
"03/19/2018 01:55:00","EDT","LONGIL",61762,1846.5
"03/19/2018 01:55:00","EDT","MHK VL",61756,854.2
"03/19/2018 01:55:00","EDT","MILLWD",61759,280.2
"03/19/2018 01:55:00","EDT","N.Y.C.",61761,4524.5
"03/19/2018 01:55:00","EDT","NORTH",61755,537.1
"03/19/2018 01:55:00","EDT","WEST",61752,1598.1
"03/19/2018 02:00:00","EDT","CAPITL",61757,1180.8
"03/19/2018 02:00:00","EDT","CENTRL",61754,1641.5
"03/19/2018 02:00:00","EDT","DUNWOD",61760,518.8
"03/19/2018 02:00:00","EDT","GENESE",61753,905.2
"03/19/2018 02:00:00","EDT","HUD VL",61758,884.9
"03/19/2018 02:00:00","EDT","LONGIL",61762,1834.5
"03/19/2018 02:00:00","EDT","MHK VL",61756,859.4
"03/19/2018 02:00:00","EDT","MILLWD",61759,275.5
"03/19/2018 02:00:00","EDT","N.Y.C.",61761,4537.8
"03/19/2018 02:00:00","EDT","NORTH",61755,526
"03/19/2018 02:00:00","EDT","WEST",61752,1603.5
"03/19/2018 02:05:00","EDT","CAPITL",61757,1189.8
"03/19/2018 02:05:00","EDT","CENTRL",61754,1661.6
"03/19/2018 02:05:00","EDT","DUNWOD",61760,530.7
"03/19/2018 02:05:00","EDT","GENESE",61753,911.8
"03/19/2018 02:05:00","EDT","HUD VL",61758,879.3
"03/19/2018 02:05:00","EDT","LONGIL",61762,1841.8
"03/19/2018 02:05:00","EDT","MHK VL",61756,850.8
"03/19/2018 02:05:00","EDT","MILLWD",61759,283.4
"03/19/2018 02:05:00","EDT","N.Y.C.",61761,4522.1
"03/19/2018 02:05:00","EDT","NORTH",61755,535.9
"03/19/2018 02:05:00","EDT","WEST",61752,1584.2
"03/19/2018 02:10:00","EDT","CAPITL",61757,1184.5
"03/19/2018 02:10:00","EDT","CENTRL",61754,1658.2
"03/19/2018 02:10:00","EDT","DUNWOD",61760,520.6
"03/19/2018 02:10:00","EDT","GENESE",61753,914.2
"03/19/2018 02:10:00","EDT","HUD VL",61758,878.8
"03/19/2018 02:10:00","EDT","LONGIL",61762,1820.5
"03/19/2018 02:10:00","EDT","MHK VL",61756,853.1
"03/19/2018 02:10:00","EDT","MILLWD",61759,285.1
"03/19/2018 02:10:00","EDT","N.Y.C.",61761,4499.9
"03/19/2018 02:10:00","EDT","NORTH",61755,532.6
"03/19/2018 02:10:00","EDT","WEST",61752,1616.9
"03/19/2018 02:15:00","EDT","CAPITL",61757,1175.2
"03/19/2018 02:15:00","EDT","CENTRL",61754,1605.8
"03/19/2018 02:15:00","EDT","DUNWOD",61760,518
"03/19/2018 02:15:00","EDT","GENESE",61753,917.8
"03/19/2018 02:15:00","EDT","HUD VL",61758,877.3
"03/19/2018 02:15:00","EDT","LONGIL",61762,1828.2
"03/19/2018 02:15:00","EDT","MHK VL",61756,854.9
"03/19/2018 02:15:00","EDT","MILLWD",61759,287.4
"03/19/2018 02:15:00","EDT","N.Y.C.",61761,4510.1
"03/19/2018 02:15:00","EDT","NORTH",61755,528.2
"03/19/2018 02:15:00","EDT","WEST",61752,1588.9
"03/19/2018 02:20:00","EDT","CAPITL",61757,1192.2
"03/19/2018 02:20:00","EDT","CENTRL",61754,1650.9
"03/19/2018 02:20:00","EDT","DUNWOD",61760,519.8
"03/19/2018 02:20:00","EDT","GENESE",61753,916.8
"03/19/2018 02:20:00","EDT","HUD VL",61758,874.3
"03/19/2018 02:20:00","EDT","LONGIL",61762,1819.6
"03/19/2018 02:20:00","EDT","MHK VL",61756,852.9
"03/19/2018 02:20:00","EDT","MILLWD",61759,286.9
"03/19/2018 02:20:00","EDT","N.Y.C.",61761,4510.8
"03/19/2018 02:20:00","EDT","NORTH",61755,525.6
"03/19/2018 02:20:00","EDT","WEST",61752,1606.2
"03/19/2018 02:25:00","EDT","CAPITL",61757,1189
"03/19/2018 02:25:00","EDT","CENTRL",61754,1647.3
"03/19/2018 02:25:00","EDT","DUNWOD",61760,531.4
"03/19/2018 02:25:00","EDT","GENESE",61753,914
"03/19/2018 02:25:00","EDT","HUD VL",61758,872.6
"03/19/2018 02:25:00","EDT","LONGIL",61762,1821.9
"03/19/2018 02:25:00","EDT","MHK VL",61756,857
"03/19/2018 02:25:00","EDT","MILLWD",61759,284.5
"03/19/2018 02:25:00","EDT","N.Y.C.",61761,4484.9
"03/19/2018 02:25:00","EDT","NORTH",61755,534.2
"03/19/2018 02:25:00","EDT","WEST",61752,1601.2
"03/19/2018 02:30:00","EDT","CAPITL",61757,1200.6
"03/19/2018 02:30:00","EDT","CENTRL",61754,1656
"03/19/2018 02:30:00","EDT","DUNWOD",61760,530.9
"03/19/2018 02:30:00","EDT","GENESE",61753,912.3
"03/19/2018 02:30:00","EDT","HUD VL",61758,856.8
"03/19/2018 02:30:00","EDT","LONGIL",61762,1820.8
"03/19/2018 02:30:00","EDT","MHK VL",61756,858.9
"03/19/2018 02:30:00","EDT","MILLWD",61759,281.6
"03/19/2018 02:30:00","EDT","N.Y.C.",61761,4467.5
"03/19/2018 02:30:00","EDT","NORTH",61755,529.8
"03/19/2018 02:30:00","EDT","WEST",61752,1602.6
"03/19/2018 02:35:00","EDT","CAPITL",61757,1184.5
"03/19/2018 02:35:00","EDT","CENTRL",61754,1647.8
"03/19/2018 02:35:00","EDT","DUNWOD",61760,518.8
"03/19/2018 02:35:00","EDT","GENESE",61753,911.5
"03/19/2018 02:35:00","EDT","HUD VL",61758,873.7
"03/19/2018 02:35:00","EDT","LONGIL",61762,1822
"03/19/2018 02:35:00","EDT","MHK VL",61756,847.9
"03/19/2018 02:35:00","EDT","MILLWD",61759,282.5
"03/19/2018 02:35:00","EDT","N.Y.C.",61761,4500.2
"03/19/2018 02:35:00","EDT","NORTH",61755,531.9
"03/19/2018 02:35:00","EDT","WEST",61752,1607
"03/19/2018 02:40:00","EDT","CAPITL",61757,1185.9
"03/19/2018 02:40:00","EDT","CENTRL",61754,1646.8
"03/19/2018 02:40:00","EDT","DUNWOD",61760,510.1
"03/19/2018 02:40:00","EDT","GENESE",61753,918
"03/19/2018 02:40:00","EDT","HUD VL",61758,879.9
"03/19/2018 02:40:00","EDT","LONGIL",61762,1816.9
"03/19/2018 02:40:00","EDT","MHK VL",61756,852
"03/19/2018 02:40:00","EDT","MILLWD",61759,283
"03/19/2018 02:40:00","EDT","N.Y.C.",61761,4477.1
"03/19/2018 02:40:00","EDT","NORTH",61755,525.7
"03/19/2018 02:40:00","EDT","WEST",61752,1574
"03/19/2018 02:45:00","EDT","CAPITL",61757,1177.9
"03/19/2018 02:45:00","EDT","CENTRL",61754,1608.6
"03/19/2018 02:45:00","EDT","DUNWOD",61760,520.6
"03/19/2018 02:45:00","EDT","GENESE",61753,913.2
"03/19/2018 02:45:00","EDT","HUD VL",61758,861
"03/19/2018 02:45:00","EDT","LONGIL",61762,1812.8
"03/19/2018 02:45:00","EDT","MHK VL",61756,849.5
"03/19/2018 02:45:00","EDT","MILLWD",61759,285.4
"03/19/2018 02:45:00","EDT","N.Y.C.",61761,4474.6
"03/19/2018 02:45:00","EDT","NORTH",61755,538.3
"03/19/2018 02:45:00","EDT","WEST",61752,1610.7
"03/19/2018 02:50:00","EDT","CAPITL",61757,1181.4
"03/19/2018 02:50:00","EDT","CENTRL",61754,1606.7
"03/19/2018 02:50:00","EDT","DUNWOD",61760,516.7
"03/19/2018 02:50:00","EDT","GENESE",61753,922
"03/19/2018 02:50:00","EDT","HUD VL",61758,882.9
"03/19/2018 02:50:00","EDT","LONGIL",61762,1811.1
"03/19/2018 02:50:00","EDT","MHK VL",61756,842.8
"03/19/2018 02:50:00","EDT","MILLWD",61759,274.4
"03/19/2018 02:50:00","EDT","N.Y.C.",61761,4455.4
"03/19/2018 02:50:00","EDT","NORTH",61755,534
"03/19/2018 02:50:00","EDT","WEST",61752,1596.2
"03/19/2018 02:55:00","EDT","CAPITL",61757,1179.4
"03/19/2018 02:55:00","EDT","CENTRL",61754,1640.6
"03/19/2018 02:55:00","EDT","DUNWOD",61760,521.4
"03/19/2018 02:55:00","EDT","GENESE",61753,919.7
"03/19/2018 02:55:00","EDT","HUD VL",61758,876.6
"03/19/2018 02:55:00","EDT","LONGIL",61762,1798.5
"03/19/2018 02:55:00","EDT","MHK VL",61756,844.9
"03/19/2018 02:55:00","EDT","MILLWD",61759,283.2
"03/19/2018 02:55:00","EDT","N.Y.C.",61761,4451.4
"03/19/2018 02:55:00","EDT","NORTH",61755,534.1
"03/19/2018 02:55:00","EDT","WEST",61752,1580.6
"03/19/2018 03:00:00","EDT","CAPITL",61757,1181
"03/19/2018 03:00:00","EDT","CENTRL",61754,1648.9
"03/19/2018 03:00:00","EDT","DUNWOD",61760,527.1
"03/19/2018 03:00:00","EDT","GENESE",61753,916.7
"03/19/2018 03:00:00","EDT","HUD VL",61758,890.9
"03/19/2018 03:00:00","EDT","LONGIL",61762,1794
"03/19/2018 03:00:00","EDT","MHK VL",61756,840.8
"03/19/2018 03:00:00","EDT","MILLWD",61759,263.9
"03/19/2018 03:00:00","EDT","N.Y.C.",61761,4438.9
"03/19/2018 03:00:00","EDT","NORTH",61755,532
"03/19/2018 03:00:00","EDT","WEST",61752,1578.4
"03/19/2018 03:05:00","EDT","CAPITL",61757,1168.4
"03/19/2018 03:05:00","EDT","CENTRL",61754,1650
"03/19/2018 03:05:00","EDT","DUNWOD",61760,506.5
"03/19/2018 03:05:00","EDT","GENESE",61753,913.8
"03/19/2018 03:05:00","EDT","HUD VL",61758,884.6
"03/19/2018 03:05:00","EDT","LONGIL",61762,1798.9
"03/19/2018 03:05:00","EDT","MHK VL",61756,846.5
"03/19/2018 03:05:00","EDT","MILLWD",61759,297.3
"03/19/2018 03:05:00","EDT","N.Y.C.",61761,4447.7
"03/19/2018 03:05:00","EDT","NORTH",61755,542.3
"03/19/2018 03:05:00","EDT","WEST",61752,1592.7
"03/19/2018 03:10:00","EDT","CAPITL",61757,1169.3
"03/19/2018 03:10:00","EDT","CENTRL",61754,1598.9
"03/19/2018 03:10:00","EDT","DUNWOD",61760,512.6
"03/19/2018 03:10:00","EDT","GENESE",61753,914.2
"03/19/2018 03:10:00","EDT","HUD VL",61758,888
"03/19/2018 03:10:00","EDT","LONGIL",61762,1806.3
"03/19/2018 03:10:00","EDT","MHK VL",61756,849.1
"03/19/2018 03:10:00","EDT","MILLWD",61759,280.4
"03/19/2018 03:10:00","EDT","N.Y.C.",61761,4456.2
"03/19/2018 03:10:00","EDT","NORTH",61755,528.2
"03/19/2018 03:10:00","EDT","WEST",61752,1624.7
"03/19/2018 03:15:00","EDT","CAPITL",61757,1165.9
"03/19/2018 03:15:00","EDT","CENTRL",61754,1650.4
"03/19/2018 03:15:00","EDT","DUNWOD",61760,512.2
"03/19/2018 03:15:00","EDT","GENESE",61753,918.2
"03/19/2018 03:15:00","EDT","HUD VL",61758,901.1
"03/19/2018 03:15:00","EDT","LONGIL",61762,1806.7
"03/19/2018 03:15:00","EDT","MHK VL",61756,839.8
"03/19/2018 03:15:00","EDT","MILLWD",61759,264.5
"03/19/2018 03:15:00","EDT","N.Y.C.",61761,4442.1
"03/19/2018 03:15:00","EDT","NORTH",61755,553.7
"03/19/2018 03:15:00","EDT","WEST",61752,1593.5
"03/19/2018 03:20:00","EDT","CAPITL",61757,1166.5
"03/19/2018 03:20:00","EDT","CENTRL",61754,1657.3
"03/19/2018 03:20:00","EDT","DUNWOD",61760,513.1
"03/19/2018 03:20:00","EDT","GENESE",61753,919.3
"03/19/2018 03:20:00","EDT","HUD VL",61758,872.7
"03/19/2018 03:20:00","EDT","LONGIL",61762,1802.6
"03/19/2018 03:20:00","EDT","MHK VL",61756,850.4
