"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2019 03:20:00","EDT","MILLWD",61759,301.3
"03/19/2019 03:20:00","EDT","N.Y.C.",61761,4408.2
"03/19/2019 03:20:00","EDT","NORTH",61755,602.4
"03/19/2019 03:20:00","EDT","WEST",61752,1596.1
"03/19/2019 03:25:00","EDT","CAPITL",61757,1140.8
"03/19/2019 03:25:00","EDT","CENTRL",61754,1691.7
"03/19/2019 03:25:00","EDT","DUNWOD",61760,539.7
"03/19/2019 03:25:00","EDT","GENESE",61753,979.5
"03/19/2019 03:25:00","EDT","HUD VL",61758,900.2
"03/19/2019 03:25:00","EDT","LONGIL",61762,1765.2
"03/19/2019 03:25:00","EDT","MHK VL",61756,786.8
"03/19/2019 03:25:00","EDT","MILLWD",61759,300.1
"03/19/2019 03:25:00","EDT","N.Y.C.",61761,4391.9
"03/19/2019 03:25:00","EDT","NORTH",61755,605.3
"03/19/2019 03:25:00","EDT","WEST",61752,1571.5
"03/19/2019 03:30:00","EDT","CAPITL",61757,1143.4
"03/19/2019 03:30:00","EDT","CENTRL",61754,1703.9
"03/19/2019 03:30:00","EDT","DUNWOD",61760,535.5
"03/19/2019 03:30:00","EDT","GENESE",61753,973
"03/19/2019 03:30:00","EDT","HUD VL",61758,890.2
"03/19/2019 03:30:00","EDT","LONGIL",61762,1769.4
"03/19/2019 03:30:00","EDT","MHK VL",61756,784
"03/19/2019 03:30:00","EDT","MILLWD",61759,301.9
"03/19/2019 03:30:00","EDT","N.Y.C.",61761,4418.3
"03/19/2019 03:30:00","EDT","NORTH",61755,608.8
"03/19/2019 03:30:00","EDT","WEST",61752,1576.5
"03/19/2019 03:35:00","EDT","CAPITL",61757,1138
"03/19/2019 03:35:00","EDT","CENTRL",61754,1706.6
"03/19/2019 03:35:00","EDT","DUNWOD",61760,538.4
"03/19/2019 03:35:00","EDT","GENESE",61753,969.4
"03/19/2019 03:35:00","EDT","HUD VL",61758,894.3
"03/19/2019 03:35:00","EDT","LONGIL",61762,1761.4
"03/19/2019 03:35:00","EDT","MHK VL",61756,781.6
"03/19/2019 03:35:00","EDT","MILLWD",61759,302
"03/19/2019 03:35:00","EDT","N.Y.C.",61761,4399.6
"03/19/2019 03:35:00","EDT","NORTH",61755,616.1
"03/19/2019 03:35:00","EDT","WEST",61752,1584.5
"03/19/2019 03:40:00","EDT","CAPITL",61757,1144.1
"03/19/2019 03:40:00","EDT","CENTRL",61754,1719.8
"03/19/2019 03:40:00","EDT","DUNWOD",61760,537.5
"03/19/2019 03:40:00","EDT","GENESE",61753,978.8
"03/19/2019 03:40:00","EDT","HUD VL",61758,899.7
"03/19/2019 03:40:00","EDT","LONGIL",61762,1765.8
"03/19/2019 03:40:00","EDT","MHK VL",61756,788.1
"03/19/2019 03:40:00","EDT","MILLWD",61759,298.1
"03/19/2019 03:40:00","EDT","N.Y.C.",61761,4395.7
"03/19/2019 03:40:00","EDT","NORTH",61755,602.9
"03/19/2019 03:40:00","EDT","WEST",61752,1549.9
"03/19/2019 03:45:00","EDT","CAPITL",61757,1145.2
"03/19/2019 03:45:00","EDT","CENTRL",61754,1707.2
"03/19/2019 03:45:00","EDT","DUNWOD",61760,536.5
"03/19/2019 03:45:00","EDT","GENESE",61753,980.8
"03/19/2019 03:45:00","EDT","HUD VL",61758,894.8
"03/19/2019 03:45:00","EDT","LONGIL",61762,1778
"03/19/2019 03:45:00","EDT","MHK VL",61756,778.6
"03/19/2019 03:45:00","EDT","MILLWD",61759,297.5
"03/19/2019 03:45:00","EDT","N.Y.C.",61761,4388.9
"03/19/2019 03:45:00","EDT","NORTH",61755,608.4
"03/19/2019 03:45:00","EDT","WEST",61752,1561.7
"03/19/2019 03:50:00","EDT","CAPITL",61757,1144.2
"03/19/2019 03:50:00","EDT","CENTRL",61754,1703.3
"03/19/2019 03:50:00","EDT","DUNWOD",61760,542.1
"03/19/2019 03:50:00","EDT","GENESE",61753,977.7
"03/19/2019 03:50:00","EDT","HUD VL",61758,881.1
"03/19/2019 03:50:00","EDT","LONGIL",61762,1773.7
"03/19/2019 03:50:00","EDT","MHK VL",61756,784.8
"03/19/2019 03:50:00","EDT","MILLWD",61759,301.1
"03/19/2019 03:50:00","EDT","N.Y.C.",61761,4404.4
"03/19/2019 03:50:00","EDT","NORTH",61755,607.3
"03/19/2019 03:50:00","EDT","WEST",61752,1583.9
"03/19/2019 03:55:00","EDT","CAPITL",61757,1154.4
"03/19/2019 03:55:00","EDT","CENTRL",61754,1717.3
"03/19/2019 03:55:00","EDT","DUNWOD",61760,543.1
"03/19/2019 03:55:00","EDT","GENESE",61753,986.3
"03/19/2019 03:55:00","EDT","HUD VL",61758,903.3
"03/19/2019 03:55:00","EDT","LONGIL",61762,1793.4
"03/19/2019 03:55:00","EDT","MHK VL",61756,795.7
"03/19/2019 03:55:00","EDT","MILLWD",61759,298.4
"03/19/2019 03:55:00","EDT","N.Y.C.",61761,4408.4
"03/19/2019 03:55:00","EDT","NORTH",61755,599.6
"03/19/2019 03:55:00","EDT","WEST",61752,1562.5
"03/19/2019 04:00:00","EDT","CAPITL",61757,1159.4
"03/19/2019 04:00:00","EDT","CENTRL",61754,1733.5
"03/19/2019 04:00:00","EDT","DUNWOD",61760,543
"03/19/2019 04:00:00","EDT","GENESE",61753,983
"03/19/2019 04:00:00","EDT","HUD VL",61758,865.9
"03/19/2019 04:00:00","EDT","LONGIL",61762,1801.2
"03/19/2019 04:00:00","EDT","MHK VL",61756,798.7
"03/19/2019 04:00:00","EDT","MILLWD",61759,302
"03/19/2019 04:00:00","EDT","N.Y.C.",61761,4403.7
"03/19/2019 04:00:00","EDT","NORTH",61755,611.2
"03/19/2019 04:00:00","EDT","WEST",61752,1572.1
"03/19/2019 04:05:00","EDT","CAPITL",61757,1144.8
"03/19/2019 04:05:00","EDT","CENTRL",61754,1723.3
"03/19/2019 04:05:00","EDT","DUNWOD",61760,540.7
"03/19/2019 04:05:00","EDT","GENESE",61753,985.6
"03/19/2019 04:05:00","EDT","HUD VL",61758,897.5
"03/19/2019 04:05:00","EDT","LONGIL",61762,1789
"03/19/2019 04:05:00","EDT","MHK VL",61756,794.5
"03/19/2019 04:05:00","EDT","MILLWD",61759,297.9
"03/19/2019 04:05:00","EDT","N.Y.C.",61761,4388.8
"03/19/2019 04:05:00","EDT","NORTH",61755,610
"03/19/2019 04:05:00","EDT","WEST",61752,1588.3
"03/19/2019 04:10:00","EDT","CAPITL",61757,1157.9
"03/19/2019 04:10:00","EDT","CENTRL",61754,1675.4
"03/19/2019 04:10:00","EDT","DUNWOD",61760,538.7
"03/19/2019 04:10:00","EDT","GENESE",61753,988
"03/19/2019 04:10:00","EDT","HUD VL",61758,908.6
"03/19/2019 04:10:00","EDT","LONGIL",61762,1792.6
"03/19/2019 04:10:00","EDT","MHK VL",61756,805.2
"03/19/2019 04:10:00","EDT","MILLWD",61759,298.3
"03/19/2019 04:10:00","EDT","N.Y.C.",61761,4425.9
"03/19/2019 04:10:00","EDT","NORTH",61755,613.6
"03/19/2019 04:10:00","EDT","WEST",61752,1569.8
"03/19/2019 04:15:00","EDT","CAPITL",61757,1164.9
"03/19/2019 04:15:00","EDT","CENTRL",61754,1673.4
"03/19/2019 04:15:00","EDT","DUNWOD",61760,534.4
"03/19/2019 04:15:00","EDT","GENESE",61753,1001.2
"03/19/2019 04:15:00","EDT","HUD VL",61758,896.9
"03/19/2019 04:15:00","EDT","LONGIL",61762,1805.1
"03/19/2019 04:15:00","EDT","MHK VL",61756,805.7
"03/19/2019 04:15:00","EDT","MILLWD",61759,309.5
"03/19/2019 04:15:00","EDT","N.Y.C.",61761,4412.1
"03/19/2019 04:15:00","EDT","NORTH",61755,616
"03/19/2019 04:15:00","EDT","WEST",61752,1579.2
"03/19/2019 04:20:00","EDT","CAPITL",61757,1164
"03/19/2019 04:20:00","EDT","CENTRL",61754,1688.2
"03/19/2019 04:20:00","EDT","DUNWOD",61760,546.1
"03/19/2019 04:20:00","EDT","GENESE",61753,990
"03/19/2019 04:20:00","EDT","HUD VL",61758,911.9
"03/19/2019 04:20:00","EDT","LONGIL",61762,1803.2
"03/19/2019 04:20:00","EDT","MHK VL",61756,835
"03/19/2019 04:20:00","EDT","MILLWD",61759,299.7
"03/19/2019 04:20:00","EDT","N.Y.C.",61761,4420.1
"03/19/2019 04:20:00","EDT","NORTH",61755,592.2
"03/19/2019 04:20:00","EDT","WEST",61752,1595.5
"03/19/2019 04:25:00","EDT","CAPITL",61757,1169.4
"03/19/2019 04:25:00","EDT","CENTRL",61754,1722.5
"03/19/2019 04:25:00","EDT","DUNWOD",61760,538.5
"03/19/2019 04:25:00","EDT","GENESE",61753,998.4
"03/19/2019 04:25:00","EDT","HUD VL",61758,910.9
"03/19/2019 04:25:00","EDT","LONGIL",61762,1807.1
"03/19/2019 04:25:00","EDT","MHK VL",61756,815.6
"03/19/2019 04:25:00","EDT","MILLWD",61759,307
"03/19/2019 04:25:00","EDT","N.Y.C.",61761,4440.3
"03/19/2019 04:25:00","EDT","NORTH",61755,615.3
"03/19/2019 04:25:00","EDT","WEST",61752,1600.7
"03/19/2019 04:30:00","EDT","CAPITL",61757,1169.9
"03/19/2019 04:30:00","EDT","CENTRL",61754,1734.9
"03/19/2019 04:30:00","EDT","DUNWOD",61760,531.5
"03/19/2019 04:30:00","EDT","GENESE",61753,995.2
"03/19/2019 04:30:00","EDT","HUD VL",61758,897.1
"03/19/2019 04:30:00","EDT","LONGIL",61762,1811.6
"03/19/2019 04:30:00","EDT","MHK VL",61756,816.9
"03/19/2019 04:30:00","EDT","MILLWD",61759,310.5
"03/19/2019 04:30:00","EDT","N.Y.C.",61761,4449.8
"03/19/2019 04:30:00","EDT","NORTH",61755,616.4
"03/19/2019 04:30:00","EDT","WEST",61752,1600.1
"03/19/2019 04:35:00","EDT","CAPITL",61757,1170.7
"03/19/2019 04:35:00","EDT","CENTRL",61754,1737
"03/19/2019 04:35:00","EDT","DUNWOD",61760,539.3
"03/19/2019 04:35:00","EDT","GENESE",61753,1002.6
"03/19/2019 04:35:00","EDT","HUD VL",61758,919.9
"03/19/2019 04:35:00","EDT","LONGIL",61762,1817
"03/19/2019 04:35:00","EDT","MHK VL",61756,816.1
"03/19/2019 04:35:00","EDT","MILLWD",61759,308.2
"03/19/2019 04:35:00","EDT","N.Y.C.",61761,4447.9
"03/19/2019 04:35:00","EDT","NORTH",61755,621.1
"03/19/2019 04:35:00","EDT","WEST",61752,1599.7
"03/19/2019 04:40:00","EDT","CAPITL",61757,1177.6
"03/19/2019 04:40:00","EDT","CENTRL",61754,1706.1
"03/19/2019 04:40:00","EDT","DUNWOD",61760,541.4
"03/19/2019 04:40:00","EDT","GENESE",61753,1007
"03/19/2019 04:40:00","EDT","HUD VL",61758,916.3
"03/19/2019 04:40:00","EDT","LONGIL",61762,1806.2
"03/19/2019 04:40:00","EDT","MHK VL",61756,823.9
"03/19/2019 04:40:00","EDT","MILLWD",61759,311.2
"03/19/2019 04:40:00","EDT","N.Y.C.",61761,4451
"03/19/2019 04:40:00","EDT","NORTH",61755,622.6
"03/19/2019 04:40:00","EDT","WEST",61752,1595.6
"03/19/2019 04:45:00","EDT","CAPITL",61757,1172.1
"03/19/2019 04:45:00","EDT","CENTRL",61754,1748.2
"03/19/2019 04:45:00","EDT","DUNWOD",61760,551.3
"03/19/2019 04:45:00","EDT","GENESE",61753,1010.7
"03/19/2019 04:45:00","EDT","HUD VL",61758,921.4
"03/19/2019 04:45:00","EDT","LONGIL",61762,1814.7
"03/19/2019 04:45:00","EDT","MHK VL",61756,830
"03/19/2019 04:45:00","EDT","MILLWD",61759,303.2
"03/19/2019 04:45:00","EDT","N.Y.C.",61761,4478.7
"03/19/2019 04:45:00","EDT","NORTH",61755,621
"03/19/2019 04:45:00","EDT","WEST",61752,1616
"03/19/2019 04:50:00","EDT","CAPITL",61757,1185.5
"03/19/2019 04:50:00","EDT","CENTRL",61754,1770.2
"03/19/2019 04:50:00","EDT","DUNWOD",61760,549.8
"03/19/2019 04:50:00","EDT","GENESE",61753,1007.9
"03/19/2019 04:50:00","EDT","HUD VL",61758,920.8
"03/19/2019 04:50:00","EDT","LONGIL",61762,1827.1
"03/19/2019 04:50:00","EDT","MHK VL",61756,824.9
"03/19/2019 04:50:00","EDT","MILLWD",61759,316.4
"03/19/2019 04:50:00","EDT","N.Y.C.",61761,4470.8
"03/19/2019 04:50:00","EDT","NORTH",61755,620.5
"03/19/2019 04:50:00","EDT","WEST",61752,1590.9
"03/19/2019 04:55:00","EDT","CAPITL",61757,1186
"03/19/2019 04:55:00","EDT","CENTRL",61754,1780.6
"03/19/2019 04:55:00","EDT","DUNWOD",61760,546.5
"03/19/2019 04:55:00","EDT","GENESE",61753,1011.5
"03/19/2019 04:55:00","EDT","HUD VL",61758,916.2
"03/19/2019 04:55:00","EDT","LONGIL",61762,1827.5
"03/19/2019 04:55:00","EDT","MHK VL",61756,834.6
"03/19/2019 04:55:00","EDT","MILLWD",61759,317.7
"03/19/2019 04:55:00","EDT","N.Y.C.",61761,4502.5
"03/19/2019 04:55:00","EDT","NORTH",61755,618.5
"03/19/2019 04:55:00","EDT","WEST",61752,1620.6
"03/19/2019 05:00:00","EDT","CAPITL",61757,1195.4
"03/19/2019 05:00:00","EDT","CENTRL",61754,1774.5
"03/19/2019 05:00:00","EDT","DUNWOD",61760,543
"03/19/2019 05:00:00","EDT","GENESE",61753,1017.6
"03/19/2019 05:00:00","EDT","HUD VL",61758,942.2
"03/19/2019 05:00:00","EDT","LONGIL",61762,1823.5
"03/19/2019 05:00:00","EDT","MHK VL",61756,848.6
"03/19/2019 05:00:00","EDT","MILLWD",61759,318.7
"03/19/2019 05:00:00","EDT","N.Y.C.",61761,4497.4
"03/19/2019 05:00:00","EDT","NORTH",61755,609
"03/19/2019 05:00:00","EDT","WEST",61752,1611.9
"03/19/2019 05:05:00","EDT","CAPITL",61757,1214.7
"03/19/2019 05:05:00","EDT","CENTRL",61754,1790.8
"03/19/2019 05:05:00","EDT","DUNWOD",61760,564.3
"03/19/2019 05:05:00","EDT","GENESE",61753,1027.9
"03/19/2019 05:05:00","EDT","HUD VL",61758,918.2
"03/19/2019 05:05:00","EDT","LONGIL",61762,1861.3
"03/19/2019 05:05:00","EDT","MHK VL",61756,835.3
"03/19/2019 05:05:00","EDT","MILLWD",61759,317.6
"03/19/2019 05:05:00","EDT","N.Y.C.",61761,4536.8
"03/19/2019 05:05:00","EDT","NORTH",61755,623.5
"03/19/2019 05:05:00","EDT","WEST",61752,1605.2
"03/19/2019 05:10:00","EDT","CAPITL",61757,1222.9
"03/19/2019 05:10:00","EDT","CENTRL",61754,1743.9
"03/19/2019 05:10:00","EDT","DUNWOD",61760,565.4
"03/19/2019 05:10:00","EDT","GENESE",61753,1038.3
"03/19/2019 05:10:00","EDT","HUD VL",61758,941.4
"03/19/2019 05:10:00","EDT","LONGIL",61762,1874.6
"03/19/2019 05:10:00","EDT","MHK VL",61756,848.2
"03/19/2019 05:10:00","EDT","MILLWD",61759,318
"03/19/2019 05:10:00","EDT","N.Y.C.",61761,4558.4
"03/19/2019 05:10:00","EDT","NORTH",61755,634.4
"03/19/2019 05:10:00","EDT","WEST",61752,1614.1
"03/19/2019 05:15:00","EDT","CAPITL",61757,1217.4
"03/19/2019 05:15:00","EDT","CENTRL",61754,1738
"03/19/2019 05:15:00","EDT","DUNWOD",61760,561.2
"03/19/2019 05:15:00","EDT","GENESE",61753,1039.7
"03/19/2019 05:15:00","EDT","HUD VL",61758,954.8
"03/19/2019 05:15:00","EDT","LONGIL",61762,1892
"03/19/2019 05:15:00","EDT","MHK VL",61756,861.7
"03/19/2019 05:15:00","EDT","MILLWD",61759,322
"03/19/2019 05:15:00","EDT","N.Y.C.",61761,4599.3
"03/19/2019 05:15:00","EDT","NORTH",61755,630.4
"03/19/2019 05:15:00","EDT","WEST",61752,1642.3
"03/19/2019 05:20:00","EDT","CAPITL",61757,1235.6
"03/19/2019 05:20:00","EDT","CENTRL",61754,1788.7
"03/19/2019 05:20:00","EDT","DUNWOD",61760,564.6
"03/19/2019 05:20:00","EDT","GENESE",61753,1047.3
"03/19/2019 05:20:00","EDT","HUD VL",61758,961
"03/19/2019 05:20:00","EDT","LONGIL",61762,1900.5
"03/19/2019 05:20:00","EDT","MHK VL",61756,857.6
"03/19/2019 05:20:00","EDT","MILLWD",61759,324.2
"03/19/2019 05:20:00","EDT","N.Y.C.",61761,4626.5
"03/19/2019 05:20:00","EDT","NORTH",61755,628.7
"03/19/2019 05:20:00","EDT","WEST",61752,1605.4
"03/19/2019 05:25:00","EDT","CAPITL",61757,1237.3
"03/19/2019 05:25:00","EDT","CENTRL",61754,1799.6
"03/19/2019 05:25:00","EDT","DUNWOD",61760,574.4
"03/19/2019 05:25:00","EDT","GENESE",61753,1052.7
"03/19/2019 05:25:00","EDT","HUD VL",61758,957.5
"03/19/2019 05:25:00","EDT","LONGIL",61762,1923.5
"03/19/2019 05:25:00","EDT","MHK VL",61756,870
"03/19/2019 05:25:00","EDT","MILLWD",61759,322.3
"03/19/2019 05:25:00","EDT","N.Y.C.",61761,4642.8
"03/19/2019 05:25:00","EDT","NORTH",61755,631.1
"03/19/2019 05:25:00","EDT","WEST",61752,1637.9
"03/19/2019 05:30:00","EDT","CAPITL",61757,1241.5
"03/19/2019 05:30:00","EDT","CENTRL",61754,1813
"03/19/2019 05:30:00","EDT","DUNWOD",61760,570.5
"03/19/2019 05:30:00","EDT","GENESE",61753,1061
"03/19/2019 05:30:00","EDT","HUD VL",61758,973.9
"03/19/2019 05:30:00","EDT","LONGIL",61762,1938.8
"03/19/2019 05:30:00","EDT","MHK VL",61756,879.6
"03/19/2019 05:30:00","EDT","MILLWD",61759,325.8
"03/19/2019 05:30:00","EDT","N.Y.C.",61761,4689.7
"03/19/2019 05:30:00","EDT","NORTH",61755,634.3
"03/19/2019 05:30:00","EDT","WEST",61752,1660.6
"03/19/2019 05:35:00","EDT","CAPITL",61757,1259.7
"03/19/2019 05:35:00","EDT","CENTRL",61754,1818.7
"03/19/2019 05:35:00","EDT","DUNWOD",61760,583.5
"03/19/2019 05:35:00","EDT","GENESE",61753,1068.5
"03/19/2019 05:35:00","EDT","HUD VL",61758,958.4
"03/19/2019 05:35:00","EDT","LONGIL",61762,1955.6
"03/19/2019 05:35:00","EDT","MHK VL",61756,880.2
"03/19/2019 05:35:00","EDT","MILLWD",61759,323.8
"03/19/2019 05:35:00","EDT","N.Y.C.",61761,4690.7
"03/19/2019 05:35:00","EDT","NORTH",61755,634.6
"03/19/2019 05:35:00","EDT","WEST",61752,1648.6
"03/19/2019 05:40:00","EDT","CAPITL",61757,1267.8
"03/19/2019 05:40:00","EDT","CENTRL",61754,1820.8
"03/19/2019 05:40:00","EDT","DUNWOD",61760,570.8
"03/19/2019 05:40:00","EDT","GENESE",61753,1069.9
"03/19/2019 05:40:00","EDT","HUD VL",61758,977.7
"03/19/2019 05:40:00","EDT","LONGIL",61762,1966.8
"03/19/2019 05:40:00","EDT","MHK VL",61756,886.2
"03/19/2019 05:40:00","EDT","MILLWD",61759,327.9
"03/19/2019 05:40:00","EDT","N.Y.C.",61761,4741.4
"03/19/2019 05:40:00","EDT","NORTH",61755,641.3
"03/19/2019 05:40:00","EDT","WEST",61752,1655.3
"03/19/2019 05:45:00","EDT","CAPITL",61757,1279.1
"03/19/2019 05:45:00","EDT","CENTRL",61754,1826.8
"03/19/2019 05:45:00","EDT","DUNWOD",61760,590.1
"03/19/2019 05:45:00","EDT","GENESE",61753,1086.5
"03/19/2019 05:45:00","EDT","HUD VL",61758,1003.8
"03/19/2019 05:45:00","EDT","LONGIL",61762,1977.2
"03/19/2019 05:45:00","EDT","MHK VL",61756,909.3
"03/19/2019 05:45:00","EDT","MILLWD",61759,324.5
"03/19/2019 05:45:00","EDT","N.Y.C.",61761,4789.9
"03/19/2019 05:45:00","EDT","NORTH",61755,625.1
"03/19/2019 05:45:00","EDT","WEST",61752,1692.3
"03/19/2019 05:50:00","EDT","CAPITL",61757,1294.3
"03/19/2019 05:50:00","EDT","CENTRL",61754,1857
"03/19/2019 05:50:00","EDT","DUNWOD",61760,587.2
"03/19/2019 05:50:00","EDT","GENESE",61753,1094.5
"03/19/2019 05:50:00","EDT","HUD VL",61758,1010.4
"03/19/2019 05:50:00","EDT","LONGIL",61762,2009.3
"03/19/2019 05:50:00","EDT","MHK VL",61756,903.2
"03/19/2019 05:50:00","EDT","MILLWD",61759,332.2
"03/19/2019 05:50:00","EDT","N.Y.C.",61761,4816.1
"03/19/2019 05:50:00","EDT","NORTH",61755,640.9
"03/19/2019 05:50:00","EDT","WEST",61752,1664.4
"03/19/2019 05:55:00","EDT","CAPITL",61757,1298.7
"03/19/2019 05:55:00","EDT","CENTRL",61754,1880.8
"03/19/2019 05:55:00","EDT","DUNWOD",61760,592.4
"03/19/2019 05:55:00","EDT","GENESE",61753,1098.3
"03/19/2019 05:55:00","EDT","HUD VL",61758,1006.9
"03/19/2019 05:55:00","EDT","LONGIL",61762,2017.6
"03/19/2019 05:55:00","EDT","MHK VL",61756,913.8
"03/19/2019 05:55:00","EDT","MILLWD",61759,336.9
"03/19/2019 05:55:00","EDT","N.Y.C.",61761,4852.5
"03/19/2019 05:55:00","EDT","NORTH",61755,644.8
"03/19/2019 05:55:00","EDT","WEST",61752,1679.5
"03/19/2019 06:00:00","EDT","CAPITL",61757,1313
"03/19/2019 06:00:00","EDT","CENTRL",61754,1886.8
"03/19/2019 06:00:00","EDT","DUNWOD",61760,605.6
"03/19/2019 06:00:00","EDT","GENESE",61753,1114.5
"03/19/2019 06:00:00","EDT","HUD VL",61758,1007.2
"03/19/2019 06:00:00","EDT","LONGIL",61762,2033.1
"03/19/2019 06:00:00","EDT","MHK VL",61756,930.9
"03/19/2019 06:00:00","EDT","MILLWD",61759,341.6
"03/19/2019 06:00:00","EDT","N.Y.C.",61761,4878.1
"03/19/2019 06:00:00","EDT","NORTH",61755,638.4
"03/19/2019 06:00:00","EDT","WEST",61752,1665.2
"03/19/2019 06:05:00","EDT","CAPITL",61757,1315.6
"03/19/2019 06:05:00","EDT","CENTRL",61754,1863.9
"03/19/2019 06:05:00","EDT","DUNWOD",61760,606.4
"03/19/2019 06:05:00","EDT","GENESE",61753,1120.1
"03/19/2019 06:05:00","EDT","HUD VL",61758,1035.2
"03/19/2019 06:05:00","EDT","LONGIL",61762,2057.1
"03/19/2019 06:05:00","EDT","MHK VL",61756,939
"03/19/2019 06:05:00","EDT","MILLWD",61759,339.3
"03/19/2019 06:05:00","EDT","N.Y.C.",61761,4947
"03/19/2019 06:05:00","EDT","NORTH",61755,595.1
"03/19/2019 06:05:00","EDT","WEST",61752,1711
"03/19/2019 06:10:00","EDT","CAPITL",61757,1356.9
"03/19/2019 06:10:00","EDT","CENTRL",61754,1957.8
"03/19/2019 06:10:00","EDT","DUNWOD",61760,627.4
"03/19/2019 06:10:00","EDT","GENESE",61753,1152.2
"03/19/2019 06:10:00","EDT","HUD VL",61758,1035.7
"03/19/2019 06:10:00","EDT","LONGIL",61762,2091.4
"03/19/2019 06:10:00","EDT","MHK VL",61756,915.2
"03/19/2019 06:10:00","EDT","MILLWD",61759,351
"03/19/2019 06:10:00","EDT","N.Y.C.",61761,5052
"03/19/2019 06:10:00","EDT","NORTH",61755,595.7
"03/19/2019 06:10:00","EDT","WEST",61752,1725.5
"03/19/2019 06:15:00","EDT","CAPITL",61757,1382.6
"03/19/2019 06:15:00","EDT","CENTRL",61754,1955.9
"03/19/2019 06:15:00","EDT","DUNWOD",61760,638.2
"03/19/2019 06:15:00","EDT","GENESE",61753,1164.3
"03/19/2019 06:15:00","EDT","HUD VL",61758,1038.6
"03/19/2019 06:15:00","EDT","LONGIL",61762,2125.8
"03/19/2019 06:15:00","EDT","MHK VL",61756,940.6
"03/19/2019 06:15:00","EDT","MILLWD",61759,351.9
"03/19/2019 06:15:00","EDT","N.Y.C.",61761,5050.7
"03/19/2019 06:15:00","EDT","NORTH",61755,608.3
"03/19/2019 06:15:00","EDT","WEST",61752,1742.4
"03/19/2019 06:20:00","EDT","CAPITL",61757,1379.4
"03/19/2019 06:20:00","EDT","CENTRL",61754,1990.4
"03/19/2019 06:20:00","EDT","DUNWOD",61760,621.7
"03/19/2019 06:20:00","EDT","GENESE",61753,1175.6
"03/19/2019 06:20:00","EDT","HUD VL",61758,1069.8
"03/19/2019 06:20:00","EDT","LONGIL",61762,2144
"03/19/2019 06:20:00","EDT","MHK VL",61756,948.1
"03/19/2019 06:20:00","EDT","MILLWD",61759,353.7
"03/19/2019 06:20:00","EDT","N.Y.C.",61761,5147.6
"03/19/2019 06:20:00","EDT","NORTH",61755,603.4
"03/19/2019 06:20:00","EDT","WEST",61752,1761.9
"03/19/2019 06:25:00","EDT","CAPITL",61757,1384.7
"03/19/2019 06:25:00","EDT","CENTRL",61754,2030.6
"03/19/2019 06:25:00","EDT","DUNWOD",61760,645.8
"03/19/2019 06:25:00","EDT","GENESE",61753,1184.5
"03/19/2019 06:25:00","EDT","HUD VL",61758,1078.8
"03/19/2019 06:25:00","EDT","LONGIL",61762,2143.6
"03/19/2019 06:25:00","EDT","MHK VL",61756,957.2
"03/19/2019 06:25:00","EDT","MILLWD",61759,360.9
"03/19/2019 06:25:00","EDT","N.Y.C.",61761,5180.7
"03/19/2019 06:25:00","EDT","NORTH",61755,608.7
"03/19/2019 06:25:00","EDT","WEST",61752,1797.8
"03/19/2019 06:30:00","EDT","CAPITL",61757,1418
"03/19/2019 06:30:00","EDT","CENTRL",61754,2015.5
"03/19/2019 06:30:00","EDT","DUNWOD",61760,643.5
"03/19/2019 06:30:00","EDT","GENESE",61753,1196.2
"03/19/2019 06:30:00","EDT","HUD VL",61758,1087
"03/19/2019 06:30:00","EDT","LONGIL",61762,2179.5
"03/19/2019 06:30:00","EDT","MHK VL",61756,964.4
"03/19/2019 06:30:00","EDT","MILLWD",61759,365.3
"03/19/2019 06:30:00","EDT","N.Y.C.",61761,5205.3
"03/19/2019 06:30:00","EDT","NORTH",61755,618
"03/19/2019 06:30:00","EDT","WEST",61752,1814.8
"03/19/2019 06:35:00","EDT","CAPITL",61757,1403.3
"03/19/2019 06:35:00","EDT","CENTRL",61754,2034.9
"03/19/2019 06:35:00","EDT","DUNWOD",61760,636.7
"03/19/2019 06:35:00","EDT","GENESE",61753,1206.5
"03/19/2019 06:35:00","EDT","HUD VL",61758,1090.1
"03/19/2019 06:35:00","EDT","LONGIL",61762,2189.3
"03/19/2019 06:35:00","EDT","MHK VL",61756,981.9
"03/19/2019 06:35:00","EDT","MILLWD",61759,360.5
"03/19/2019 06:35:00","EDT","N.Y.C.",61761,5275.4
"03/19/2019 06:35:00","EDT","NORTH",61755,613.5
"03/19/2019 06:35:00","EDT","WEST",61752,1809.8
"03/19/2019 06:40:00","EDT","CAPITL",61757,1416.1
"03/19/2019 06:40:00","EDT","CENTRL",61754,2055.9
"03/19/2019 06:40:00","EDT","DUNWOD",61760,650.3
"03/19/2019 06:40:00","EDT","GENESE",61753,1215.6
"03/19/2019 06:40:00","EDT","HUD VL",61758,1106.6
"03/19/2019 06:40:00","EDT","LONGIL",61762,2213.2
"03/19/2019 06:40:00","EDT","MHK VL",61756,991
"03/19/2019 06:40:00","EDT","MILLWD",61759,369.2
"03/19/2019 06:40:00","EDT","N.Y.C.",61761,5315.5
"03/19/2019 06:40:00","EDT","NORTH",61755,618.1
"03/19/2019 06:40:00","EDT","WEST",61752,1805
"03/19/2019 06:45:00","EDT","CAPITL",61757,1451.6
"03/19/2019 06:45:00","EDT","CENTRL",61754,2083.5
"03/19/2019 06:45:00","EDT","DUNWOD",61760,654.1
