"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2018 00:30:00","EST","LONGIL",61762,1954.2
"12/28/2018 00:30:00","EST","MHK VL",61756,796.7
"12/28/2018 00:30:00","EST","MILLWD",61759,268.8
"12/28/2018 00:30:00","EST","N.Y.C.",61761,4822.5
"12/28/2018 00:30:00","EST","NORTH",61755,614.5
"12/28/2018 00:30:00","EST","WEST",61752,1618.4
"12/28/2018 00:35:00","EST","CAPITL",61757,1204.4
"12/28/2018 00:35:00","EST","CENTRL",61754,1700.7
"12/28/2018 00:35:00","EST","DUNWOD",61760,555.4
"12/28/2018 00:35:00","EST","GENESE",61753,962
"12/28/2018 00:35:00","EST","HUD VL",61758,944.1
"12/28/2018 00:35:00","EST","LONGIL",61762,1962.8
"12/28/2018 00:35:00","EST","MHK VL",61756,801.6
"12/28/2018 00:35:00","EST","MILLWD",61759,263.5
"12/28/2018 00:35:00","EST","N.Y.C.",61761,4806.3
"12/28/2018 00:35:00","EST","NORTH",61755,600.4
"12/28/2018 00:35:00","EST","WEST",61752,1611.8
"12/28/2018 00:40:00","EST","CAPITL",61757,1211
"12/28/2018 00:40:00","EST","CENTRL",61754,1688.9
"12/28/2018 00:40:00","EST","DUNWOD",61760,557.1
"12/28/2018 00:40:00","EST","GENESE",61753,965.1
"12/28/2018 00:40:00","EST","HUD VL",61758,914.9
"12/28/2018 00:40:00","EST","LONGIL",61762,1931.3
"12/28/2018 00:40:00","EST","MHK VL",61756,797.2
"12/28/2018 00:40:00","EST","MILLWD",61759,250.6
"12/28/2018 00:40:00","EST","N.Y.C.",61761,4765.3
"12/28/2018 00:40:00","EST","NORTH",61755,615.8
"12/28/2018 00:40:00","EST","WEST",61752,1590.9
"12/28/2018 00:45:00","EST","CAPITL",61757,1195.4
"12/28/2018 00:45:00","EST","CENTRL",61754,1640.8
"12/28/2018 00:45:00","EST","DUNWOD",61760,545.7
"12/28/2018 00:45:00","EST","GENESE",61753,951.6
"12/28/2018 00:45:00","EST","HUD VL",61758,959.9
"12/28/2018 00:45:00","EST","LONGIL",61762,1934.5
"12/28/2018 00:45:00","EST","MHK VL",61756,792
"12/28/2018 00:45:00","EST","MILLWD",61759,238.7
"12/28/2018 00:45:00","EST","N.Y.C.",61761,4741
"12/28/2018 00:45:00","EST","NORTH",61755,614.9
"12/28/2018 00:45:00","EST","WEST",61752,1608.7
"12/28/2018 00:50:00","EST","CAPITL",61757,1209.6
"12/28/2018 00:50:00","EST","CENTRL",61754,1656.8
"12/28/2018 00:50:00","EST","DUNWOD",61760,534.8
"12/28/2018 00:50:00","EST","GENESE",61753,961.4
"12/28/2018 00:50:00","EST","HUD VL",61758,912.9
"12/28/2018 00:50:00","EST","LONGIL",61762,1924.2
"12/28/2018 00:50:00","EST","MHK VL",61756,788.9
"12/28/2018 00:50:00","EST","MILLWD",61759,261.3
"12/28/2018 00:50:00","EST","N.Y.C.",61761,4749.3
"12/28/2018 00:50:00","EST","NORTH",61755,609.2
"12/28/2018 00:50:00","EST","WEST",61752,1599.8
"12/28/2018 00:55:00","EST","CAPITL",61757,1187.7
"12/28/2018 00:55:00","EST","CENTRL",61754,1665.9
"12/28/2018 00:55:00","EST","DUNWOD",61760,540.7
"12/28/2018 00:55:00","EST","GENESE",61753,960.9
"12/28/2018 00:55:00","EST","HUD VL",61758,934.8
"12/28/2018 00:55:00","EST","LONGIL",61762,1910.8
"12/28/2018 00:55:00","EST","MHK VL",61756,793.2
"12/28/2018 00:55:00","EST","MILLWD",61759,255.4
"12/28/2018 00:55:00","EST","N.Y.C.",61761,4716.5
"12/28/2018 00:55:00","EST","NORTH",61755,605.5
"12/28/2018 00:55:00","EST","WEST",61752,1578.5
"12/28/2018 01:00:00","EST","CAPITL",61757,1191
"12/28/2018 01:00:00","EST","CENTRL",61754,1672.2
"12/28/2018 01:00:00","EST","DUNWOD",61760,542.2
"12/28/2018 01:00:00","EST","GENESE",61753,945.5
"12/28/2018 01:00:00","EST","HUD VL",61758,920.6
"12/28/2018 01:00:00","EST","LONGIL",61762,1894.2
"12/28/2018 01:00:00","EST","MHK VL",61756,796.7
"12/28/2018 01:00:00","EST","MILLWD",61759,251.6
"12/28/2018 01:00:00","EST","N.Y.C.",61761,4692
"12/28/2018 01:00:00","EST","NORTH",61755,605.7
"12/28/2018 01:00:00","EST","WEST",61752,1559.6
"12/28/2018 01:05:00","EST","CAPITL",61757,1182.9
"12/28/2018 01:05:00","EST","CENTRL",61754,1679.3
"12/28/2018 01:05:00","EST","DUNWOD",61760,529.3
"12/28/2018 01:05:00","EST","GENESE",61753,958.9
"12/28/2018 01:05:00","EST","HUD VL",61758,906.7
"12/28/2018 01:05:00","EST","LONGIL",61762,1890.2
"12/28/2018 01:05:00","EST","MHK VL",61756,789.4
"12/28/2018 01:05:00","EST","MILLWD",61759,261.3
"12/28/2018 01:05:00","EST","N.Y.C.",61761,4674.5
"12/28/2018 01:05:00","EST","NORTH",61755,611.8
"12/28/2018 01:05:00","EST","WEST",61752,1562
"12/28/2018 01:10:00","EST","CAPITL",61757,1188.9
"12/28/2018 01:10:00","EST","CENTRL",61754,1681.9
"12/28/2018 01:10:00","EST","DUNWOD",61760,550.8
"12/28/2018 01:10:00","EST","GENESE",61753,941.6
"12/28/2018 01:10:00","EST","HUD VL",61758,903.6
"12/28/2018 01:10:00","EST","LONGIL",61762,1857.7
"12/28/2018 01:10:00","EST","MHK VL",61756,781.2
"12/28/2018 01:10:00","EST","MILLWD",61759,259.5
"12/28/2018 01:10:00","EST","N.Y.C.",61761,4653.7
"12/28/2018 01:10:00","EST","NORTH",61755,602.8
"12/28/2018 01:10:00","EST","WEST",61752,1554.3
"12/28/2018 01:15:00","EST","CAPITL",61757,1174.9
"12/28/2018 01:15:00","EST","CENTRL",61754,1647.7
"12/28/2018 01:15:00","EST","DUNWOD",61760,546.3
"12/28/2018 01:15:00","EST","GENESE",61753,941.5
"12/28/2018 01:15:00","EST","HUD VL",61758,905.2
"12/28/2018 01:15:00","EST","LONGIL",61762,1849.9
"12/28/2018 01:15:00","EST","MHK VL",61756,795.2
"12/28/2018 01:15:00","EST","MILLWD",61759,249.5
"12/28/2018 01:15:00","EST","N.Y.C.",61761,4627.3
"12/28/2018 01:15:00","EST","NORTH",61755,611.7
"12/28/2018 01:15:00","EST","WEST",61752,1569
"12/28/2018 01:20:00","EST","CAPITL",61757,1177.5
"12/28/2018 01:20:00","EST","CENTRL",61754,1626.7
"12/28/2018 01:20:00","EST","DUNWOD",61760,533.6
"12/28/2018 01:20:00","EST","GENESE",61753,946.7
"12/28/2018 01:20:00","EST","HUD VL",61758,890.8
"12/28/2018 01:20:00","EST","LONGIL",61762,1844.9
"12/28/2018 01:20:00","EST","MHK VL",61756,791.4
"12/28/2018 01:20:00","EST","MILLWD",61759,270.9
"12/28/2018 01:20:00","EST","N.Y.C.",61761,4629.9
"12/28/2018 01:20:00","EST","NORTH",61755,605.8
"12/28/2018 01:20:00","EST","WEST",61752,1558.3
"12/28/2018 01:25:00","EST","CAPITL",61757,1181
"12/28/2018 01:25:00","EST","CENTRL",61754,1656.5
"12/28/2018 01:25:00","EST","DUNWOD",61760,534.2
"12/28/2018 01:25:00","EST","GENESE",61753,934.3
"12/28/2018 01:25:00","EST","HUD VL",61758,899.4
"12/28/2018 01:25:00","EST","LONGIL",61762,1831.3
"12/28/2018 01:25:00","EST","MHK VL",61756,771.3
"12/28/2018 01:25:00","EST","MILLWD",61759,255
"12/28/2018 01:25:00","EST","N.Y.C.",61761,4638.5
"12/28/2018 01:25:00","EST","NORTH",61755,618.2
"12/28/2018 01:25:00","EST","WEST",61752,1562.3
"12/28/2018 01:30:00","EST","CAPITL",61757,1173.3
"12/28/2018 01:30:00","EST","CENTRL",61754,1655.9
"12/28/2018 01:30:00","EST","DUNWOD",61760,521.1
"12/28/2018 01:30:00","EST","GENESE",61753,934.9
"12/28/2018 01:30:00","EST","HUD VL",61758,881.4
"12/28/2018 01:30:00","EST","LONGIL",61762,1826.9
"12/28/2018 01:30:00","EST","MHK VL",61756,785.1
"12/28/2018 01:30:00","EST","MILLWD",61759,263.1
"12/28/2018 01:30:00","EST","N.Y.C.",61761,4587.2
"12/28/2018 01:30:00","EST","NORTH",61755,605.2
"12/28/2018 01:30:00","EST","WEST",61752,1566.1
"12/28/2018 01:35:00","EST","CAPITL",61757,1175.9
"12/28/2018 01:35:00","EST","CENTRL",61754,1651.3
"12/28/2018 01:35:00","EST","DUNWOD",61760,521.3
"12/28/2018 01:35:00","EST","GENESE",61753,934
"12/28/2018 01:35:00","EST","HUD VL",61758,893.3
"12/28/2018 01:35:00","EST","LONGIL",61762,1832
"12/28/2018 01:35:00","EST","MHK VL",61756,774.3
"12/28/2018 01:35:00","EST","MILLWD",61759,260.8
"12/28/2018 01:35:00","EST","N.Y.C.",61761,4586
"12/28/2018 01:35:00","EST","NORTH",61755,602
"12/28/2018 01:35:00","EST","WEST",61752,1545.6
"12/28/2018 01:40:00","EST","CAPITL",61757,1168.1
"12/28/2018 01:40:00","EST","CENTRL",61754,1649
"12/28/2018 01:40:00","EST","DUNWOD",61760,529.7
"12/28/2018 01:40:00","EST","GENESE",61753,936
"12/28/2018 01:40:00","EST","HUD VL",61758,896.1
"12/28/2018 01:40:00","EST","LONGIL",61762,1813.2
"12/28/2018 01:40:00","EST","MHK VL",61756,773.9
"12/28/2018 01:40:00","EST","MILLWD",61759,239.5
"12/28/2018 01:40:00","EST","N.Y.C.",61761,4564
"12/28/2018 01:40:00","EST","NORTH",61755,604.9
"12/28/2018 01:40:00","EST","WEST",61752,1539.3
"12/28/2018 01:45:00","EST","CAPITL",61757,1166.2
"12/28/2018 01:45:00","EST","CENTRL",61754,1632.3
"12/28/2018 01:45:00","EST","DUNWOD",61760,526.9
"12/28/2018 01:45:00","EST","GENESE",61753,932.4
"12/28/2018 01:45:00","EST","HUD VL",61758,895.5
"12/28/2018 01:45:00","EST","LONGIL",61762,1814.3
"12/28/2018 01:45:00","EST","MHK VL",61756,769.3
"12/28/2018 01:45:00","EST","MILLWD",61759,254.9
"12/28/2018 01:45:00","EST","N.Y.C.",61761,4545.1
"12/28/2018 01:45:00","EST","NORTH",61755,602.9
"12/28/2018 01:45:00","EST","WEST",61752,1545.4
"12/28/2018 01:50:00","EST","CAPITL",61757,1174
"12/28/2018 01:50:00","EST","CENTRL",61754,1636
"12/28/2018 01:50:00","EST","DUNWOD",61760,517.6
"12/28/2018 01:50:00","EST","GENESE",61753,924.9
"12/28/2018 01:50:00","EST","HUD VL",61758,902
"12/28/2018 01:50:00","EST","LONGIL",61762,1814.7
"12/28/2018 01:50:00","EST","MHK VL",61756,774
"12/28/2018 01:50:00","EST","MILLWD",61759,245.4
"12/28/2018 01:50:00","EST","N.Y.C.",61761,4519
"12/28/2018 01:50:00","EST","NORTH",61755,606.6
"12/28/2018 01:50:00","EST","WEST",61752,1552.1
"12/28/2018 01:55:00","EST","CAPITL",61757,1184.7
"12/28/2018 01:55:00","EST","CENTRL",61754,1647.7
"12/28/2018 01:55:00","EST","DUNWOD",61760,518.7
"12/28/2018 01:55:00","EST","GENESE",61753,931.4
"12/28/2018 01:55:00","EST","HUD VL",61758,881.6
"12/28/2018 01:55:00","EST","LONGIL",61762,1799
"12/28/2018 01:55:00","EST","MHK VL",61756,762.5
"12/28/2018 01:55:00","EST","MILLWD",61759,246.1
"12/28/2018 01:55:00","EST","N.Y.C.",61761,4547
"12/28/2018 01:55:00","EST","NORTH",61755,598.6
"12/28/2018 01:55:00","EST","WEST",61752,1548.9
"12/28/2018 02:00:00","EST","CAPITL",61757,1155.5
"12/28/2018 02:00:00","EST","CENTRL",61754,1652.6
"12/28/2018 02:00:00","EST","DUNWOD",61760,526.2
"12/28/2018 02:00:00","EST","GENESE",61753,921.3
"12/28/2018 02:00:00","EST","HUD VL",61758,897.3
"12/28/2018 02:00:00","EST","LONGIL",61762,1801.8
"12/28/2018 02:00:00","EST","MHK VL",61756,766.9
"12/28/2018 02:00:00","EST","MILLWD",61759,241.9
"12/28/2018 02:00:00","EST","N.Y.C.",61761,4500.4
"12/28/2018 02:00:00","EST","NORTH",61755,588.7
"12/28/2018 02:00:00","EST","WEST",61752,1534.3
"12/28/2018 02:05:00","EST","CAPITL",61757,1168.4
"12/28/2018 02:05:00","EST","CENTRL",61754,1643.2
"12/28/2018 02:05:00","EST","DUNWOD",61760,532.9
"12/28/2018 02:05:00","EST","GENESE",61753,924.3
"12/28/2018 02:05:00","EST","HUD VL",61758,897.5
"12/28/2018 02:05:00","EST","LONGIL",61762,1791.9
"12/28/2018 02:05:00","EST","MHK VL",61756,770
"12/28/2018 02:05:00","EST","MILLWD",61759,251.2
"12/28/2018 02:05:00","EST","N.Y.C.",61761,4477.4
"12/28/2018 02:05:00","EST","NORTH",61755,597.7
"12/28/2018 02:05:00","EST","WEST",61752,1526
"12/28/2018 02:10:00","EST","CAPITL",61757,1161.1
"12/28/2018 02:10:00","EST","CENTRL",61754,1594.3
"12/28/2018 02:10:00","EST","DUNWOD",61760,514.3
"12/28/2018 02:10:00","EST","GENESE",61753,907.1
"12/28/2018 02:10:00","EST","HUD VL",61758,878.4
"12/28/2018 02:10:00","EST","LONGIL",61762,1790.5
"12/28/2018 02:10:00","EST","MHK VL",61756,769.1
"12/28/2018 02:10:00","EST","MILLWD",61759,253.2
"12/28/2018 02:10:00","EST","N.Y.C.",61761,4491
"12/28/2018 02:10:00","EST","NORTH",61755,604.3
"12/28/2018 02:10:00","EST","WEST",61752,1555.3
"12/28/2018 02:15:00","EST","CAPITL",61757,1157.7
"12/28/2018 02:15:00","EST","CENTRL",61754,1631.2
"12/28/2018 02:15:00","EST","DUNWOD",61760,520.8
"12/28/2018 02:15:00","EST","GENESE",61753,917.2
"12/28/2018 02:15:00","EST","HUD VL",61758,879.9
"12/28/2018 02:15:00","EST","LONGIL",61762,1783.5
"12/28/2018 02:15:00","EST","MHK VL",61756,771.7
"12/28/2018 02:15:00","EST","MILLWD",61759,246
"12/28/2018 02:15:00","EST","N.Y.C.",61761,4492.5
"12/28/2018 02:15:00","EST","NORTH",61755,602.9
"12/28/2018 02:15:00","EST","WEST",61752,1537.9
"12/28/2018 02:20:00","EST","CAPITL",61757,1152.6
"12/28/2018 02:20:00","EST","CENTRL",61754,1634.9
"12/28/2018 02:20:00","EST","DUNWOD",61760,508.3
"12/28/2018 02:20:00","EST","GENESE",61753,912.7
"12/28/2018 02:20:00","EST","HUD VL",61758,881.6
"12/28/2018 02:20:00","EST","LONGIL",61762,1775.2
"12/28/2018 02:20:00","EST","MHK VL",61756,761.5
"12/28/2018 02:20:00","EST","MILLWD",61759,249
"12/28/2018 02:20:00","EST","N.Y.C.",61761,4472.2
"12/28/2018 02:20:00","EST","NORTH",61755,614.6
"12/28/2018 02:20:00","EST","WEST",61752,1535
"12/28/2018 02:25:00","EST","CAPITL",61757,1144.3
"12/28/2018 02:25:00","EST","CENTRL",61754,1628.2
"12/28/2018 02:25:00","EST","DUNWOD",61760,511
"12/28/2018 02:25:00","EST","GENESE",61753,916.5
"12/28/2018 02:25:00","EST","HUD VL",61758,875.8
"12/28/2018 02:25:00","EST","LONGIL",61762,1767.1
"12/28/2018 02:25:00","EST","MHK VL",61756,774.3
"12/28/2018 02:25:00","EST","MILLWD",61759,250.4
"12/28/2018 02:25:00","EST","N.Y.C.",61761,4438
"12/28/2018 02:25:00","EST","NORTH",61755,599.1
"12/28/2018 02:25:00","EST","WEST",61752,1543
"12/28/2018 02:30:00","EST","CAPITL",61757,1141.6
"12/28/2018 02:30:00","EST","CENTRL",61754,1627.5
"12/28/2018 02:30:00","EST","DUNWOD",61760,515.6
"12/28/2018 02:30:00","EST","GENESE",61753,914.5
"12/28/2018 02:30:00","EST","HUD VL",61758,863.7
"12/28/2018 02:30:00","EST","LONGIL",61762,1759.8
"12/28/2018 02:30:00","EST","MHK VL",61756,767.5
"12/28/2018 02:30:00","EST","MILLWD",61759,242.8
"12/28/2018 02:30:00","EST","N.Y.C.",61761,4438.7
"12/28/2018 02:30:00","EST","NORTH",61755,606.6
"12/28/2018 02:30:00","EST","WEST",61752,1528.1
"12/28/2018 02:35:00","EST","CAPITL",61757,1144.4
"12/28/2018 02:35:00","EST","CENTRL",61754,1597.4
"12/28/2018 02:35:00","EST","DUNWOD",61760,516
"12/28/2018 02:35:00","EST","GENESE",61753,913.1
"12/28/2018 02:35:00","EST","HUD VL",61758,876
"12/28/2018 02:35:00","EST","LONGIL",61762,1762.3
"12/28/2018 02:35:00","EST","MHK VL",61756,770
"12/28/2018 02:35:00","EST","MILLWD",61759,247.4
"12/28/2018 02:35:00","EST","N.Y.C.",61761,4432.7
"12/28/2018 02:35:00","EST","NORTH",61755,604.2
"12/28/2018 02:35:00","EST","WEST",61752,1529.4
"12/28/2018 02:40:00","EST","CAPITL",61757,1141
"12/28/2018 02:40:00","EST","CENTRL",61754,1622
"12/28/2018 02:40:00","EST","DUNWOD",61760,513.4
"12/28/2018 02:40:00","EST","GENESE",61753,906.5
"12/28/2018 02:40:00","EST","HUD VL",61758,876.4
"12/28/2018 02:40:00","EST","LONGIL",61762,1754.3
"12/28/2018 02:40:00","EST","MHK VL",61756,768.9
"12/28/2018 02:40:00","EST","MILLWD",61759,242.9
"12/28/2018 02:40:00","EST","N.Y.C.",61761,4425.5
"12/28/2018 02:40:00","EST","NORTH",61755,587.3
"12/28/2018 02:40:00","EST","WEST",61752,1536.8
"12/28/2018 02:45:00","EST","CAPITL",61757,1140
"12/28/2018 02:45:00","EST","CENTRL",61754,1636.4
"12/28/2018 02:45:00","EST","DUNWOD",61760,515.4
"12/28/2018 02:45:00","EST","GENESE",61753,921.1
"12/28/2018 02:45:00","EST","HUD VL",61758,871.2
"12/28/2018 02:45:00","EST","LONGIL",61762,1740.6
"12/28/2018 02:45:00","EST","MHK VL",61756,774.7
"12/28/2018 02:45:00","EST","MILLWD",61759,237.3
"12/28/2018 02:45:00","EST","N.Y.C.",61761,4405.2
"12/28/2018 02:45:00","EST","NORTH",61755,597.5
"12/28/2018 02:45:00","EST","WEST",61752,1514.4
"12/28/2018 02:50:00","EST","CAPITL",61757,1146.4
"12/28/2018 02:50:00","EST","CENTRL",61754,1630.3
"12/28/2018 02:50:00","EST","DUNWOD",61760,508.1
"12/28/2018 02:50:00","EST","GENESE",61753,912.6
"12/28/2018 02:50:00","EST","HUD VL",61758,865.2
"12/28/2018 02:50:00","EST","LONGIL",61762,1748.1
"12/28/2018 02:50:00","EST","MHK VL",61756,771.3
"12/28/2018 02:50:00","EST","MILLWD",61759,243.9
"12/28/2018 02:50:00","EST","N.Y.C.",61761,4382.7
"12/28/2018 02:50:00","EST","NORTH",61755,592.8
"12/28/2018 02:50:00","EST","WEST",61752,1529.6
"12/28/2018 02:55:00","EST","CAPITL",61757,1138.5
"12/28/2018 02:55:00","EST","CENTRL",61754,1640.7
"12/28/2018 02:55:00","EST","DUNWOD",61760,504.6
"12/28/2018 02:55:00","EST","GENESE",61753,910.6
"12/28/2018 02:55:00","EST","HUD VL",61758,859.2
"12/28/2018 02:55:00","EST","LONGIL",61762,1738.1
"12/28/2018 02:55:00","EST","MHK VL",61756,780.2
"12/28/2018 02:55:00","EST","MILLWD",61759,245.3
"12/28/2018 02:55:00","EST","N.Y.C.",61761,4408.9
"12/28/2018 02:55:00","EST","NORTH",61755,585.7
"12/28/2018 02:55:00","EST","WEST",61752,1525.9
"12/28/2018 03:00:00","EST","CAPITL",61757,1136
"12/28/2018 03:00:00","EST","CENTRL",61754,1634.5
"12/28/2018 03:00:00","EST","DUNWOD",61760,505.1
"12/28/2018 03:00:00","EST","GENESE",61753,921.7
"12/28/2018 03:00:00","EST","HUD VL",61758,869.7
"12/28/2018 03:00:00","EST","LONGIL",61762,1734.7
"12/28/2018 03:00:00","EST","MHK VL",61756,776
"12/28/2018 03:00:00","EST","MILLWD",61759,249.2
"12/28/2018 03:00:00","EST","N.Y.C.",61761,4383.7
"12/28/2018 03:00:00","EST","NORTH",61755,574.3
"12/28/2018 03:00:00","EST","WEST",61752,1505.1
"12/28/2018 03:05:00","EST","CAPITL",61757,1139
"12/28/2018 03:05:00","EST","CENTRL",61754,1576.2
"12/28/2018 03:05:00","EST","DUNWOD",61760,505.7
"12/28/2018 03:05:00","EST","GENESE",61753,918
"12/28/2018 03:05:00","EST","HUD VL",61758,878.3
"12/28/2018 03:05:00","EST","LONGIL",61762,1731.9
"12/28/2018 03:05:00","EST","MHK VL",61756,771.2
"12/28/2018 03:05:00","EST","MILLWD",61759,244.8
"12/28/2018 03:05:00","EST","N.Y.C.",61761,4380.4
"12/28/2018 03:05:00","EST","NORTH",61755,600.8
"12/28/2018 03:05:00","EST","WEST",61752,1513.4
"12/28/2018 03:10:00","EST","CAPITL",61757,1144.2
"12/28/2018 03:10:00","EST","CENTRL",61754,1566.1
"12/28/2018 03:10:00","EST","DUNWOD",61760,507.9
"12/28/2018 03:10:00","EST","GENESE",61753,917.6
"12/28/2018 03:10:00","EST","HUD VL",61758,848.8
"12/28/2018 03:10:00","EST","LONGIL",61762,1737.3
"12/28/2018 03:10:00","EST","MHK VL",61756,775.3
"12/28/2018 03:10:00","EST","MILLWD",61759,263.6
"12/28/2018 03:10:00","EST","N.Y.C.",61761,4390.8
"12/28/2018 03:10:00","EST","NORTH",61755,601
"12/28/2018 03:10:00","EST","WEST",61752,1498.7
"12/28/2018 03:15:00","EST","CAPITL",61757,1148.9
"12/28/2018 03:15:00","EST","CENTRL",61754,1626.2
"12/28/2018 03:15:00","EST","DUNWOD",61760,534.5
"12/28/2018 03:15:00","EST","GENESE",61753,911.4
"12/28/2018 03:15:00","EST","HUD VL",61758,870.5
"12/28/2018 03:15:00","EST","LONGIL",61762,1730
"12/28/2018 03:15:00","EST","MHK VL",61756,782.2
"12/28/2018 03:15:00","EST","MILLWD",61759,218.5
"12/28/2018 03:15:00","EST","N.Y.C.",61761,4362.2
"12/28/2018 03:15:00","EST","NORTH",61755,600.8
"12/28/2018 03:15:00","EST","WEST",61752,1517.6
"12/28/2018 03:20:00","EST","CAPITL",61757,1141.5
"12/28/2018 03:20:00","EST","CENTRL",61754,1623.2
"12/28/2018 03:20:00","EST","DUNWOD",61760,512.8
"12/28/2018 03:20:00","EST","GENESE",61753,905.8
"12/28/2018 03:20:00","EST","HUD VL",61758,865.1
"12/28/2018 03:20:00","EST","LONGIL",61762,1722.2
"12/28/2018 03:20:00","EST","MHK VL",61756,782.4
"12/28/2018 03:20:00","EST","MILLWD",61759,245.9
"12/28/2018 03:20:00","EST","N.Y.C.",61761,4381.7
"12/28/2018 03:20:00","EST","NORTH",61755,597.6
"12/28/2018 03:20:00","EST","WEST",61752,1528.6
"12/28/2018 03:25:00","EST","CAPITL",61757,1143.4
"12/28/2018 03:25:00","EST","CENTRL",61754,1639.5
"12/28/2018 03:25:00","EST","DUNWOD",61760,519.5
"12/28/2018 03:25:00","EST","GENESE",61753,908.3
"12/28/2018 03:25:00","EST","HUD VL",61758,867
"12/28/2018 03:25:00","EST","LONGIL",61762,1719.6
"12/28/2018 03:25:00","EST","MHK VL",61756,782.1
"12/28/2018 03:25:00","EST","MILLWD",61759,238.2
"12/28/2018 03:25:00","EST","N.Y.C.",61761,4376.6
"12/28/2018 03:25:00","EST","NORTH",61755,597.5
"12/28/2018 03:25:00","EST","WEST",61752,1491.4
"12/28/2018 03:30:00","EST","CAPITL",61757,1148.3
