"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2016 03:20:00","EDT","MILLWD",61759,238.4
"07/02/2016 03:20:00","EDT","N.Y.C.",61761,5457.3
"07/02/2016 03:20:00","EDT","NORTH",61755,425.2
"07/02/2016 03:20:00","EDT","WEST",61752,1301.9
"07/02/2016 03:25:00","EDT","CAPITL",61757,1140.3
"07/02/2016 03:25:00","EDT","CENTRL",61754,1408.9
"07/02/2016 03:25:00","EDT","DUNWOD",61760,581.5
"07/02/2016 03:25:00","EDT","GENESE",61753,793.9
"07/02/2016 03:25:00","EDT","HUD VL",61758,911.1
"07/02/2016 03:25:00","EDT","LONGIL",61762,2063.2
"07/02/2016 03:25:00","EDT","MHK VL",61756,659.4
"07/02/2016 03:25:00","EDT","MILLWD",61759,231.9
"07/02/2016 03:25:00","EDT","N.Y.C.",61761,5422.6
"07/02/2016 03:25:00","EDT","NORTH",61755,409.8
"07/02/2016 03:25:00","EDT","WEST",61752,1282.6
"07/02/2016 03:30:00","EDT","CAPITL",61757,1136.6
"07/02/2016 03:30:00","EDT","CENTRL",61754,1409.4
"07/02/2016 03:30:00","EDT","DUNWOD",61760,572.8
"07/02/2016 03:30:00","EDT","GENESE",61753,793.9
"07/02/2016 03:30:00","EDT","HUD VL",61758,921.3
"07/02/2016 03:30:00","EDT","LONGIL",61762,2058.9
"07/02/2016 03:30:00","EDT","MHK VL",61756,654.8
"07/02/2016 03:30:00","EDT","MILLWD",61759,236.2
"07/02/2016 03:30:00","EDT","N.Y.C.",61761,5428.4
"07/02/2016 03:30:00","EDT","NORTH",61755,411.8
"07/02/2016 03:30:00","EDT","WEST",61752,1277
"07/02/2016 03:35:00","EDT","CAPITL",61757,1133
"07/02/2016 03:35:00","EDT","CENTRL",61754,1389.9
"07/02/2016 03:35:00","EDT","DUNWOD",61760,564
"07/02/2016 03:35:00","EDT","GENESE",61753,794.3
"07/02/2016 03:35:00","EDT","HUD VL",61758,919.2
"07/02/2016 03:35:00","EDT","LONGIL",61762,2059.7
"07/02/2016 03:35:00","EDT","MHK VL",61756,661.1
"07/02/2016 03:35:00","EDT","MILLWD",61759,229.5
"07/02/2016 03:35:00","EDT","N.Y.C.",61761,5416.4
"07/02/2016 03:35:00","EDT","NORTH",61755,425.5
"07/02/2016 03:35:00","EDT","WEST",61752,1309.3
"07/02/2016 03:40:00","EDT","CAPITL",61757,1131.3
"07/02/2016 03:40:00","EDT","CENTRL",61754,1418.3
"07/02/2016 03:40:00","EDT","DUNWOD",61760,567.9
"07/02/2016 03:40:00","EDT","GENESE",61753,793
"07/02/2016 03:40:00","EDT","HUD VL",61758,905.1
"07/02/2016 03:40:00","EDT","LONGIL",61762,2049.7
"07/02/2016 03:40:00","EDT","MHK VL",61756,656.9
"07/02/2016 03:40:00","EDT","MILLWD",61759,232.2
"07/02/2016 03:40:00","EDT","N.Y.C.",61761,5380
"07/02/2016 03:40:00","EDT","NORTH",61755,406.9
"07/02/2016 03:40:00","EDT","WEST",61752,1272.5
"07/02/2016 03:45:00","EDT","CAPITL",61757,1129.2
"07/02/2016 03:45:00","EDT","CENTRL",61754,1412.3
"07/02/2016 03:45:00","EDT","DUNWOD",61760,560.5
"07/02/2016 03:45:00","EDT","GENESE",61753,786.4
"07/02/2016 03:45:00","EDT","HUD VL",61758,903.5
"07/02/2016 03:45:00","EDT","LONGIL",61762,2051.6
"07/02/2016 03:45:00","EDT","MHK VL",61756,653.5
"07/02/2016 03:45:00","EDT","MILLWD",61759,229.5
"07/02/2016 03:45:00","EDT","N.Y.C.",61761,5368.2
"07/02/2016 03:45:00","EDT","NORTH",61755,422.9
"07/02/2016 03:45:00","EDT","WEST",61752,1273.6
"07/02/2016 03:50:00","EDT","CAPITL",61757,1122.4
"07/02/2016 03:50:00","EDT","CENTRL",61754,1361.2
"07/02/2016 03:50:00","EDT","DUNWOD",61760,572.6
"07/02/2016 03:50:00","EDT","GENESE",61753,779.7
"07/02/2016 03:50:00","EDT","HUD VL",61758,871.4
"07/02/2016 03:50:00","EDT","LONGIL",61762,2043.5
"07/02/2016 03:50:00","EDT","MHK VL",61756,667.2
"07/02/2016 03:50:00","EDT","MILLWD",61759,240.2
"07/02/2016 03:50:00","EDT","N.Y.C.",61761,5349.5
"07/02/2016 03:50:00","EDT","NORTH",61755,417.8
"07/02/2016 03:50:00","EDT","WEST",61752,1289.8
"07/02/2016 03:55:00","EDT","CAPITL",61757,1122.8
"07/02/2016 03:55:00","EDT","CENTRL",61754,1375
"07/02/2016 03:55:00","EDT","DUNWOD",61760,563.7
"07/02/2016 03:55:00","EDT","GENESE",61753,787.4
"07/02/2016 03:55:00","EDT","HUD VL",61758,901.2
"07/02/2016 03:55:00","EDT","LONGIL",61762,2047.9
"07/02/2016 03:55:00","EDT","MHK VL",61756,661.4
"07/02/2016 03:55:00","EDT","MILLWD",61759,225
"07/02/2016 03:55:00","EDT","N.Y.C.",61761,5336.4
"07/02/2016 03:55:00","EDT","NORTH",61755,411.8
"07/02/2016 03:55:00","EDT","WEST",61752,1280.9
"07/02/2016 04:00:00","EDT","CAPITL",61757,1128.4
"07/02/2016 04:00:00","EDT","CENTRL",61754,1411.3
"07/02/2016 04:00:00","EDT","DUNWOD",61760,569.3
"07/02/2016 04:00:00","EDT","GENESE",61753,787.9
"07/02/2016 04:00:00","EDT","HUD VL",61758,881.8
"07/02/2016 04:00:00","EDT","LONGIL",61762,2035.4
"07/02/2016 04:00:00","EDT","MHK VL",61756,659.6
"07/02/2016 04:00:00","EDT","MILLWD",61759,230.5
"07/02/2016 04:00:00","EDT","N.Y.C.",61761,5314.7
"07/02/2016 04:00:00","EDT","NORTH",61755,419.3
"07/02/2016 04:00:00","EDT","WEST",61752,1281.3
"07/02/2016 04:05:00","EDT","CAPITL",61757,1120
"07/02/2016 04:05:00","EDT","CENTRL",61754,1401.4
"07/02/2016 04:05:00","EDT","DUNWOD",61760,567.4
"07/02/2016 04:05:00","EDT","GENESE",61753,787.4
"07/02/2016 04:05:00","EDT","HUD VL",61758,884.6
"07/02/2016 04:05:00","EDT","LONGIL",61762,2026.1
"07/02/2016 04:05:00","EDT","MHK VL",61756,652.1
"07/02/2016 04:05:00","EDT","MILLWD",61759,218.7
"07/02/2016 04:05:00","EDT","N.Y.C.",61761,5308.5
"07/02/2016 04:05:00","EDT","NORTH",61755,426.7
"07/02/2016 04:05:00","EDT","WEST",61752,1266.7
"07/02/2016 04:10:00","EDT","CAPITL",61757,1136.1
"07/02/2016 04:10:00","EDT","CENTRL",61754,1408
"07/02/2016 04:10:00","EDT","DUNWOD",61760,565.3
"07/02/2016 04:10:00","EDT","GENESE",61753,786.9
"07/02/2016 04:10:00","EDT","HUD VL",61758,898.2
"07/02/2016 04:10:00","EDT","LONGIL",61762,2045.9
"07/02/2016 04:10:00","EDT","MHK VL",61756,652.1
"07/02/2016 04:10:00","EDT","MILLWD",61759,217.1
"07/02/2016 04:10:00","EDT","N.Y.C.",61761,5279.8
"07/02/2016 04:10:00","EDT","NORTH",61755,407
"07/02/2016 04:10:00","EDT","WEST",61752,1251.1
"07/02/2016 04:15:00","EDT","CAPITL",61757,1132.3
"07/02/2016 04:15:00","EDT","CENTRL",61754,1389.3
"07/02/2016 04:15:00","EDT","DUNWOD",61760,563.2
"07/02/2016 04:15:00","EDT","GENESE",61753,791.8
"07/02/2016 04:15:00","EDT","HUD VL",61758,890
"07/02/2016 04:15:00","EDT","LONGIL",61762,2033.1
"07/02/2016 04:15:00","EDT","MHK VL",61756,649.6
"07/02/2016 04:15:00","EDT","MILLWD",61759,218.3
"07/02/2016 04:15:00","EDT","N.Y.C.",61761,5292.6
"07/02/2016 04:15:00","EDT","NORTH",61755,423.8
"07/02/2016 04:15:00","EDT","WEST",61752,1262.5
"07/02/2016 04:20:00","EDT","CAPITL",61757,1119.7
"07/02/2016 04:20:00","EDT","CENTRL",61754,1403.3
"07/02/2016 04:20:00","EDT","DUNWOD",61760,552.1
"07/02/2016 04:20:00","EDT","GENESE",61753,784.5
"07/02/2016 04:20:00","EDT","HUD VL",61758,864.6
"07/02/2016 04:20:00","EDT","LONGIL",61762,2033.4
"07/02/2016 04:20:00","EDT","MHK VL",61756,664.7
"07/02/2016 04:20:00","EDT","MILLWD",61759,232.6
"07/02/2016 04:20:00","EDT","N.Y.C.",61761,5253.6
"07/02/2016 04:20:00","EDT","NORTH",61755,422.7
"07/02/2016 04:20:00","EDT","WEST",61752,1275.6
"07/02/2016 04:25:00","EDT","CAPITL",61757,1128.8
"07/02/2016 04:25:00","EDT","CENTRL",61754,1417.2
"07/02/2016 04:25:00","EDT","DUNWOD",61760,555.6
"07/02/2016 04:25:00","EDT","GENESE",61753,791.2
"07/02/2016 04:25:00","EDT","HUD VL",61758,889.6
"07/02/2016 04:25:00","EDT","LONGIL",61762,2028.8
"07/02/2016 04:25:00","EDT","MHK VL",61756,660.6
"07/02/2016 04:25:00","EDT","MILLWD",61759,217.9
"07/02/2016 04:25:00","EDT","N.Y.C.",61761,5267.6
"07/02/2016 04:25:00","EDT","NORTH",61755,413
"07/02/2016 04:25:00","EDT","WEST",61752,1253.9
"07/02/2016 04:30:00","EDT","CAPITL",61757,1125.9
"07/02/2016 04:30:00","EDT","CENTRL",61754,1422.5
"07/02/2016 04:30:00","EDT","DUNWOD",61760,560.3
"07/02/2016 04:30:00","EDT","GENESE",61753,785.9
"07/02/2016 04:30:00","EDT","HUD VL",61758,891.4
"07/02/2016 04:30:00","EDT","LONGIL",61762,2020
"07/02/2016 04:30:00","EDT","MHK VL",61756,650.9
"07/02/2016 04:30:00","EDT","MILLWD",61759,219.4
"07/02/2016 04:30:00","EDT","N.Y.C.",61761,5269.4
"07/02/2016 04:30:00","EDT","NORTH",61755,421.9
"07/02/2016 04:30:00","EDT","WEST",61752,1269
"07/02/2016 04:35:00","EDT","CAPITL",61757,1122.3
"07/02/2016 04:35:00","EDT","CENTRL",61754,1373.7
"07/02/2016 04:35:00","EDT","DUNWOD",61760,557.1
"07/02/2016 04:35:00","EDT","GENESE",61753,791.2
"07/02/2016 04:35:00","EDT","HUD VL",61758,882.7
"07/02/2016 04:35:00","EDT","LONGIL",61762,2016.9
"07/02/2016 04:35:00","EDT","MHK VL",61756,662.2
"07/02/2016 04:35:00","EDT","MILLWD",61759,224.7
"07/02/2016 04:35:00","EDT","N.Y.C.",61761,5227.4
"07/02/2016 04:35:00","EDT","NORTH",61755,413.6
"07/02/2016 04:35:00","EDT","WEST",61752,1244.5
"07/02/2016 04:40:00","EDT","CAPITL",61757,1127.9
"07/02/2016 04:40:00","EDT","CENTRL",61754,1368.9
"07/02/2016 04:40:00","EDT","DUNWOD",61760,553.1
"07/02/2016 04:40:00","EDT","GENESE",61753,784.9
"07/02/2016 04:40:00","EDT","HUD VL",61758,877.9
"07/02/2016 04:40:00","EDT","LONGIL",61762,2017.7
"07/02/2016 04:40:00","EDT","MHK VL",61756,652.6
"07/02/2016 04:40:00","EDT","MILLWD",61759,226.4
"07/02/2016 04:40:00","EDT","N.Y.C.",61761,5222.9
"07/02/2016 04:40:00","EDT","NORTH",61755,428
"07/02/2016 04:40:00","EDT","WEST",61752,1286.2
"07/02/2016 04:45:00","EDT","CAPITL",61757,1148.2
"07/02/2016 04:45:00","EDT","CENTRL",61754,1384.1
"07/02/2016 04:45:00","EDT","DUNWOD",61760,543.6
"07/02/2016 04:45:00","EDT","GENESE",61753,787.9
"07/02/2016 04:45:00","EDT","HUD VL",61758,870.9
"07/02/2016 04:45:00","EDT","LONGIL",61762,2026.8
"07/02/2016 04:45:00","EDT","MHK VL",61756,652.4
"07/02/2016 04:45:00","EDT","MILLWD",61759,225.9
"07/02/2016 04:45:00","EDT","N.Y.C.",61761,5212.7
"07/02/2016 04:45:00","EDT","NORTH",61755,425.1
"07/02/2016 04:45:00","EDT","WEST",61752,1264
"07/02/2016 04:50:00","EDT","CAPITL",61757,1131.6
"07/02/2016 04:50:00","EDT","CENTRL",61754,1356.3
"07/02/2016 04:50:00","EDT","DUNWOD",61760,564.6
"07/02/2016 04:50:00","EDT","GENESE",61753,783.4
"07/02/2016 04:50:00","EDT","HUD VL",61758,874.1
"07/02/2016 04:50:00","EDT","LONGIL",61762,2009.1
"07/02/2016 04:50:00","EDT","MHK VL",61756,646.9
"07/02/2016 04:50:00","EDT","MILLWD",61759,204.1
"07/02/2016 04:50:00","EDT","N.Y.C.",61761,5208.5
"07/02/2016 04:50:00","EDT","NORTH",61755,424.9
"07/02/2016 04:50:00","EDT","WEST",61752,1255.9
"07/02/2016 04:55:00","EDT","CAPITL",61757,1126.7
"07/02/2016 04:55:00","EDT","CENTRL",61754,1413.1
"07/02/2016 04:55:00","EDT","DUNWOD",61760,552.4
"07/02/2016 04:55:00","EDT","GENESE",61753,780.7
"07/02/2016 04:55:00","EDT","HUD VL",61758,874.6
"07/02/2016 04:55:00","EDT","LONGIL",61762,2018.7
"07/02/2016 04:55:00","EDT","MHK VL",61756,649.3
"07/02/2016 04:55:00","EDT","MILLWD",61759,216.3
"07/02/2016 04:55:00","EDT","N.Y.C.",61761,5182.9
"07/02/2016 04:55:00","EDT","NORTH",61755,421.7
"07/02/2016 04:55:00","EDT","WEST",61752,1249.5
"07/02/2016 05:00:00","EDT","CAPITL",61757,1130.5
"07/02/2016 05:00:00","EDT","CENTRL",61754,1414.1
"07/02/2016 05:00:00","EDT","DUNWOD",61760,539.3
"07/02/2016 05:00:00","EDT","GENESE",61753,781.4
"07/02/2016 05:00:00","EDT","HUD VL",61758,873.4
"07/02/2016 05:00:00","EDT","LONGIL",61762,2016.5
"07/02/2016 05:00:00","EDT","MHK VL",61756,654.9
"07/02/2016 05:00:00","EDT","MILLWD",61759,227.2
"07/02/2016 05:00:00","EDT","N.Y.C.",61761,5178.9
"07/02/2016 05:00:00","EDT","NORTH",61755,424.6
"07/02/2016 05:00:00","EDT","WEST",61752,1271.1
"07/02/2016 05:05:00","EDT","CAPITL",61757,1130.7
"07/02/2016 05:05:00","EDT","CENTRL",61754,1407.4
"07/02/2016 05:05:00","EDT","DUNWOD",61760,545.9
"07/02/2016 05:05:00","EDT","GENESE",61753,784.5
"07/02/2016 05:05:00","EDT","HUD VL",61758,882.6
"07/02/2016 05:05:00","EDT","LONGIL",61762,2003.4
"07/02/2016 05:05:00","EDT","MHK VL",61756,666.2
"07/02/2016 05:05:00","EDT","MILLWD",61759,219.1
"07/02/2016 05:05:00","EDT","N.Y.C.",61761,5163.9
"07/02/2016 05:05:00","EDT","NORTH",61755,421.3
"07/02/2016 05:05:00","EDT","WEST",61752,1270.7
"07/02/2016 05:10:00","EDT","CAPITL",61757,1134.7
"07/02/2016 05:10:00","EDT","CENTRL",61754,1411.9
"07/02/2016 05:10:00","EDT","DUNWOD",61760,550.2
"07/02/2016 05:10:00","EDT","GENESE",61753,784.1
"07/02/2016 05:10:00","EDT","HUD VL",61758,882
"07/02/2016 05:10:00","EDT","LONGIL",61762,2011.5
"07/02/2016 05:10:00","EDT","MHK VL",61756,658.4
"07/02/2016 05:10:00","EDT","MILLWD",61759,222
"07/02/2016 05:10:00","EDT","N.Y.C.",61761,5158
"07/02/2016 05:10:00","EDT","NORTH",61755,433.2
"07/02/2016 05:10:00","EDT","WEST",61752,1279.9
"07/02/2016 05:15:00","EDT","CAPITL",61757,1136.6
"07/02/2016 05:15:00","EDT","CENTRL",61754,1429.8
"07/02/2016 05:15:00","EDT","DUNWOD",61760,540.6
"07/02/2016 05:15:00","EDT","GENESE",61753,784
"07/02/2016 05:15:00","EDT","HUD VL",61758,866.5
"07/02/2016 05:15:00","EDT","LONGIL",61762,2016.4
"07/02/2016 05:15:00","EDT","MHK VL",61756,653.1
"07/02/2016 05:15:00","EDT","MILLWD",61759,230.7
"07/02/2016 05:15:00","EDT","N.Y.C.",61761,5149.9
"07/02/2016 05:15:00","EDT","NORTH",61755,422.7
"07/02/2016 05:15:00","EDT","WEST",61752,1272.2
"07/02/2016 05:20:00","EDT","CAPITL",61757,1123.1
"07/02/2016 05:20:00","EDT","CENTRL",61754,1424.8
"07/02/2016 05:20:00","EDT","DUNWOD",61760,545.8
"07/02/2016 05:20:00","EDT","GENESE",61753,785.3
"07/02/2016 05:20:00","EDT","HUD VL",61758,859.9
"07/02/2016 05:20:00","EDT","LONGIL",61762,1995.6
"07/02/2016 05:20:00","EDT","MHK VL",61756,657
"07/02/2016 05:20:00","EDT","MILLWD",61759,222.8
"07/02/2016 05:20:00","EDT","N.Y.C.",61761,5136.1
"07/02/2016 05:20:00","EDT","NORTH",61755,423.1
"07/02/2016 05:20:00","EDT","WEST",61752,1273.1
"07/02/2016 05:25:00","EDT","CAPITL",61757,1130.1
"07/02/2016 05:25:00","EDT","CENTRL",61754,1370.7
"07/02/2016 05:25:00","EDT","DUNWOD",61760,553.4
"07/02/2016 05:25:00","EDT","GENESE",61753,782.6
"07/02/2016 05:25:00","EDT","HUD VL",61758,863.3
"07/02/2016 05:25:00","EDT","LONGIL",61762,1988.7
"07/02/2016 05:25:00","EDT","MHK VL",61756,646.6
"07/02/2016 05:25:00","EDT","MILLWD",61759,218.2
"07/02/2016 05:25:00","EDT","N.Y.C.",61761,5102.2
"07/02/2016 05:25:00","EDT","NORTH",61755,424.5
"07/02/2016 05:25:00","EDT","WEST",61752,1270.3
"07/02/2016 05:30:00","EDT","CAPITL",61757,1121.3
"07/02/2016 05:30:00","EDT","CENTRL",61754,1368.9
"07/02/2016 05:30:00","EDT","DUNWOD",61760,554.5
"07/02/2016 05:30:00","EDT","GENESE",61753,783.3
"07/02/2016 05:30:00","EDT","HUD VL",61758,855.5
"07/02/2016 05:30:00","EDT","LONGIL",61762,1982.3
"07/02/2016 05:30:00","EDT","MHK VL",61756,651.1
"07/02/2016 05:30:00","EDT","MILLWD",61759,222.4
"07/02/2016 05:30:00","EDT","N.Y.C.",61761,5102.4
"07/02/2016 05:30:00","EDT","NORTH",61755,422.6
"07/02/2016 05:30:00","EDT","WEST",61752,1271.7
"07/02/2016 05:35:00","EDT","CAPITL",61757,1104.3
"07/02/2016 05:35:00","EDT","CENTRL",61754,1393.5
"07/02/2016 05:35:00","EDT","DUNWOD",61760,537.8
"07/02/2016 05:35:00","EDT","GENESE",61753,777.2
"07/02/2016 05:35:00","EDT","HUD VL",61758,878.3
"07/02/2016 05:35:00","EDT","LONGIL",61762,1977.2
"07/02/2016 05:35:00","EDT","MHK VL",61756,647.8
"07/02/2016 05:35:00","EDT","MILLWD",61759,224.7
"07/02/2016 05:35:00","EDT","N.Y.C.",61761,5098.5
"07/02/2016 05:35:00","EDT","NORTH",61755,421.6
"07/02/2016 05:35:00","EDT","WEST",61752,1254.8
"07/02/2016 05:40:00","EDT","CAPITL",61757,1102.8
"07/02/2016 05:40:00","EDT","CENTRL",61754,1388.9
"07/02/2016 05:40:00","EDT","DUNWOD",61760,536.2
"07/02/2016 05:40:00","EDT","GENESE",61753,768.9
"07/02/2016 05:40:00","EDT","HUD VL",61758,850.8
"07/02/2016 05:40:00","EDT","LONGIL",61762,1976.1
"07/02/2016 05:40:00","EDT","MHK VL",61756,649.6
"07/02/2016 05:40:00","EDT","MILLWD",61759,223.7
"07/02/2016 05:40:00","EDT","N.Y.C.",61761,5094.3
"07/02/2016 05:40:00","EDT","NORTH",61755,425.9
"07/02/2016 05:40:00","EDT","WEST",61752,1256.7
"07/02/2016 05:45:00","EDT","CAPITL",61757,1097.2
"07/02/2016 05:45:00","EDT","CENTRL",61754,1394.6
"07/02/2016 05:45:00","EDT","DUNWOD",61760,539.4
"07/02/2016 05:45:00","EDT","GENESE",61753,768.9
"07/02/2016 05:45:00","EDT","HUD VL",61758,855.2
"07/02/2016 05:45:00","EDT","LONGIL",61762,1967
"07/02/2016 05:45:00","EDT","MHK VL",61756,655.8
"07/02/2016 05:45:00","EDT","MILLWD",61759,216.3
"07/02/2016 05:45:00","EDT","N.Y.C.",61761,5079.5
"07/02/2016 05:45:00","EDT","NORTH",61755,422.9
"07/02/2016 05:45:00","EDT","WEST",61752,1250.5
"07/02/2016 05:50:00","EDT","CAPITL",61757,1105.2
"07/02/2016 05:50:00","EDT","CENTRL",61754,1397.9
"07/02/2016 05:50:00","EDT","DUNWOD",61760,520.2
"07/02/2016 05:50:00","EDT","GENESE",61753,770.3
"07/02/2016 05:50:00","EDT","HUD VL",61758,866.4
"07/02/2016 05:50:00","EDT","LONGIL",61762,1967.9
"07/02/2016 05:50:00","EDT","MHK VL",61756,642.5
"07/02/2016 05:50:00","EDT","MILLWD",61759,227.2
"07/02/2016 05:50:00","EDT","N.Y.C.",61761,5083.5
"07/02/2016 05:50:00","EDT","NORTH",61755,424.8
"07/02/2016 05:50:00","EDT","WEST",61752,1249.8
"07/02/2016 05:55:00","EDT","CAPITL",61757,1104
"07/02/2016 05:55:00","EDT","CENTRL",61754,1398.1
"07/02/2016 05:55:00","EDT","DUNWOD",61760,536.5
"07/02/2016 05:55:00","EDT","GENESE",61753,769.2
"07/02/2016 05:55:00","EDT","HUD VL",61758,847.4
"07/02/2016 05:55:00","EDT","LONGIL",61762,1961.6
"07/02/2016 05:55:00","EDT","MHK VL",61756,650.6
"07/02/2016 05:55:00","EDT","MILLWD",61759,220.3
"07/02/2016 05:55:00","EDT","N.Y.C.",61761,5080.6
"07/02/2016 05:55:00","EDT","NORTH",61755,432.4
"07/02/2016 05:55:00","EDT","WEST",61752,1270.8
"07/02/2016 06:00:00","EDT","CAPITL",61757,1108.9
"07/02/2016 06:00:00","EDT","CENTRL",61754,1387.2
"07/02/2016 06:00:00","EDT","DUNWOD",61760,542.1
"07/02/2016 06:00:00","EDT","GENESE",61753,762.8
"07/02/2016 06:00:00","EDT","HUD VL",61758,855.4
"07/02/2016 06:00:00","EDT","LONGIL",61762,1965.4
"07/02/2016 06:00:00","EDT","MHK VL",61756,651.7
"07/02/2016 06:00:00","EDT","MILLWD",61759,216.3
"07/02/2016 06:00:00","EDT","N.Y.C.",61761,5070.5
"07/02/2016 06:00:00","EDT","NORTH",61755,415
"07/02/2016 06:00:00","EDT","WEST",61752,1248.9
"07/02/2016 06:05:00","EDT","CAPITL",61757,1113.7
"07/02/2016 06:05:00","EDT","CENTRL",61754,1410.3
"07/02/2016 06:05:00","EDT","DUNWOD",61760,543.7
"07/02/2016 06:05:00","EDT","GENESE",61753,762.1
"07/02/2016 06:05:00","EDT","HUD VL",61758,866.1
"07/02/2016 06:05:00","EDT","LONGIL",61762,1982.8
"07/02/2016 06:05:00","EDT","MHK VL",61756,638.2
"07/02/2016 06:05:00","EDT","MILLWD",61759,208.3
"07/02/2016 06:05:00","EDT","N.Y.C.",61761,5099.6
"07/02/2016 06:05:00","EDT","NORTH",61755,427.3
"07/02/2016 06:05:00","EDT","WEST",61752,1239.8
"07/02/2016 06:10:00","EDT","CAPITL",61757,1120.8
"07/02/2016 06:10:00","EDT","CENTRL",61754,1382.3
"07/02/2016 06:10:00","EDT","DUNWOD",61760,540.5
"07/02/2016 06:10:00","EDT","GENESE",61753,772
"07/02/2016 06:10:00","EDT","HUD VL",61758,867.3
"07/02/2016 06:10:00","EDT","LONGIL",61762,1989.9
"07/02/2016 06:10:00","EDT","MHK VL",61756,656.9
"07/02/2016 06:10:00","EDT","MILLWD",61759,227.5
"07/02/2016 06:10:00","EDT","N.Y.C.",61761,5113.4
"07/02/2016 06:10:00","EDT","NORTH",61755,429.5
"07/02/2016 06:10:00","EDT","WEST",61752,1235.9
"07/02/2016 06:15:00","EDT","CAPITL",61757,1117.8
"07/02/2016 06:15:00","EDT","CENTRL",61754,1374.7
"07/02/2016 06:15:00","EDT","DUNWOD",61760,547
"07/02/2016 06:15:00","EDT","GENESE",61753,774.5
"07/02/2016 06:15:00","EDT","HUD VL",61758,879.9
"07/02/2016 06:15:00","EDT","LONGIL",61762,1986.3
"07/02/2016 06:15:00","EDT","MHK VL",61756,654.8
"07/02/2016 06:15:00","EDT","MILLWD",61759,218.5
"07/02/2016 06:15:00","EDT","N.Y.C.",61761,5161.9
"07/02/2016 06:15:00","EDT","NORTH",61755,434.1
"07/02/2016 06:15:00","EDT","WEST",61752,1255.9
"07/02/2016 06:20:00","EDT","CAPITL",61757,1130.8
"07/02/2016 06:20:00","EDT","CENTRL",61754,1376.9
"07/02/2016 06:20:00","EDT","DUNWOD",61760,550.8
"07/02/2016 06:20:00","EDT","GENESE",61753,778.2
"07/02/2016 06:20:00","EDT","HUD VL",61758,876.2
"07/02/2016 06:20:00","EDT","LONGIL",61762,1997
"07/02/2016 06:20:00","EDT","MHK VL",61756,660.9
"07/02/2016 06:20:00","EDT","MILLWD",61759,219.3
"07/02/2016 06:20:00","EDT","N.Y.C.",61761,5146.2
"07/02/2016 06:20:00","EDT","NORTH",61755,426.5
"07/02/2016 06:20:00","EDT","WEST",61752,1252.7
"07/02/2016 06:25:00","EDT","CAPITL",61757,1137.2
"07/02/2016 06:25:00","EDT","CENTRL",61754,1406
"07/02/2016 06:25:00","EDT","DUNWOD",61760,542.2
"07/02/2016 06:25:00","EDT","GENESE",61753,772.6
"07/02/2016 06:25:00","EDT","HUD VL",61758,860.8
"07/02/2016 06:25:00","EDT","LONGIL",61762,2019.9
"07/02/2016 06:25:00","EDT","MHK VL",61756,659.5
"07/02/2016 06:25:00","EDT","MILLWD",61759,226.2
"07/02/2016 06:25:00","EDT","N.Y.C.",61761,5180.4
"07/02/2016 06:25:00","EDT","NORTH",61755,430.6
"07/02/2016 06:25:00","EDT","WEST",61752,1277.4
"07/02/2016 06:30:00","EDT","CAPITL",61757,1141.5
"07/02/2016 06:30:00","EDT","CENTRL",61754,1406.4
"07/02/2016 06:30:00","EDT","DUNWOD",61760,544.3
"07/02/2016 06:30:00","EDT","GENESE",61753,789.6
"07/02/2016 06:30:00","EDT","HUD VL",61758,880
"07/02/2016 06:30:00","EDT","LONGIL",61762,2026.1
"07/02/2016 06:30:00","EDT","MHK VL",61756,667.6
"07/02/2016 06:30:00","EDT","MILLWD",61759,231.5
"07/02/2016 06:30:00","EDT","N.Y.C.",61761,5195.8
"07/02/2016 06:30:00","EDT","NORTH",61755,427.1
"07/02/2016 06:30:00","EDT","WEST",61752,1264
"07/02/2016 06:35:00","EDT","CAPITL",61757,1134.2
"07/02/2016 06:35:00","EDT","CENTRL",61754,1411.5
"07/02/2016 06:35:00","EDT","DUNWOD",61760,546.5
"07/02/2016 06:35:00","EDT","GENESE",61753,782.1
"07/02/2016 06:35:00","EDT","HUD VL",61758,901.5
"07/02/2016 06:35:00","EDT","LONGIL",61762,2026.6
"07/02/2016 06:35:00","EDT","MHK VL",61756,670.3
"07/02/2016 06:35:00","EDT","MILLWD",61759,218.3
"07/02/2016 06:35:00","EDT","N.Y.C.",61761,5205.2
"07/02/2016 06:35:00","EDT","NORTH",61755,425.4
"07/02/2016 06:35:00","EDT","WEST",61752,1257
"07/02/2016 06:40:00","EDT","CAPITL",61757,1144.4
"07/02/2016 06:40:00","EDT","CENTRL",61754,1378.3
"07/02/2016 06:40:00","EDT","DUNWOD",61760,546.4
"07/02/2016 06:40:00","EDT","GENESE",61753,783.6
"07/02/2016 06:40:00","EDT","HUD VL",61758,882.6
"07/02/2016 06:40:00","EDT","LONGIL",61762,2028.5
"07/02/2016 06:40:00","EDT","MHK VL",61756,682.5
"07/02/2016 06:40:00","EDT","MILLWD",61759,226.6
"07/02/2016 06:40:00","EDT","N.Y.C.",61761,5217.2
"07/02/2016 06:40:00","EDT","NORTH",61755,434.3
"07/02/2016 06:40:00","EDT","WEST",61752,1281.3
"07/02/2016 06:45:00","EDT","CAPITL",61757,1146.3
"07/02/2016 06:45:00","EDT","CENTRL",61754,1432.5
"07/02/2016 06:45:00","EDT","DUNWOD",61760,555.8
