"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2018 02:05:00","EDT","CAPITL",61757,1109.2
"06/08/2018 02:05:00","EDT","CENTRL",61754,1403.8
"06/08/2018 02:05:00","EDT","DUNWOD",61760,456.7
"06/08/2018 02:05:00","EDT","GENESE",61753,860.5
"06/08/2018 02:05:00","EDT","HUD VL",61758,804.3
"06/08/2018 02:05:00","EDT","LONGIL",61762,1697.8
"06/08/2018 02:05:00","EDT","MHK VL",61756,640.6
"06/08/2018 02:05:00","EDT","MILLWD",61759,211.2
"06/08/2018 02:05:00","EDT","N.Y.C.",61761,4357.7
"06/08/2018 02:05:00","EDT","NORTH",61755,443.3
"06/08/2018 02:05:00","EDT","WEST",61752,1479.4
"06/08/2018 02:10:00","EDT","CAPITL",61757,1116.9
"06/08/2018 02:10:00","EDT","CENTRL",61754,1409.5
"06/08/2018 02:10:00","EDT","DUNWOD",61760,467.8
"06/08/2018 02:10:00","EDT","GENESE",61753,861.3
"06/08/2018 02:10:00","EDT","HUD VL",61758,794.9
"06/08/2018 02:10:00","EDT","LONGIL",61762,1691.6
"06/08/2018 02:10:00","EDT","MHK VL",61756,632.6
"06/08/2018 02:10:00","EDT","MILLWD",61759,196.8
"06/08/2018 02:10:00","EDT","N.Y.C.",61761,4344.6
"06/08/2018 02:10:00","EDT","NORTH",61755,439.8
"06/08/2018 02:10:00","EDT","WEST",61752,1456.9
"06/08/2018 02:15:00","EDT","CAPITL",61757,1120.3
"06/08/2018 02:15:00","EDT","CENTRL",61754,1399
"06/08/2018 02:15:00","EDT","DUNWOD",61760,468.9
"06/08/2018 02:15:00","EDT","GENESE",61753,859.4
"06/08/2018 02:15:00","EDT","HUD VL",61758,792.9
"06/08/2018 02:15:00","EDT","LONGIL",61762,1693.5
"06/08/2018 02:15:00","EDT","MHK VL",61756,646.2
"06/08/2018 02:15:00","EDT","MILLWD",61759,191.1
"06/08/2018 02:15:00","EDT","N.Y.C.",61761,4342.6
"06/08/2018 02:15:00","EDT","NORTH",61755,420.4
"06/08/2018 02:15:00","EDT","WEST",61752,1461.7
"06/08/2018 02:20:00","EDT","CAPITL",61757,1114.4
"06/08/2018 02:20:00","EDT","CENTRL",61754,1397.7
"06/08/2018 02:20:00","EDT","DUNWOD",61760,464.1
"06/08/2018 02:20:00","EDT","GENESE",61753,857.8
"06/08/2018 02:20:00","EDT","HUD VL",61758,812
"06/08/2018 02:20:00","EDT","LONGIL",61762,1679.8
"06/08/2018 02:20:00","EDT","MHK VL",61756,647
"06/08/2018 02:20:00","EDT","MILLWD",61759,191.5
"06/08/2018 02:20:00","EDT","N.Y.C.",61761,4316.2
"06/08/2018 02:20:00","EDT","NORTH",61755,410.8
"06/08/2018 02:20:00","EDT","WEST",61752,1444.3
"06/08/2018 02:25:00","EDT","CAPITL",61757,1107.3
"06/08/2018 02:25:00","EDT","CENTRL",61754,1401.9
"06/08/2018 02:25:00","EDT","DUNWOD",61760,463.3
"06/08/2018 02:25:00","EDT","GENESE",61753,856.1
"06/08/2018 02:25:00","EDT","HUD VL",61758,799.5
"06/08/2018 02:25:00","EDT","LONGIL",61762,1677.7
"06/08/2018 02:25:00","EDT","MHK VL",61756,652
"06/08/2018 02:25:00","EDT","MILLWD",61759,195.3
"06/08/2018 02:25:00","EDT","N.Y.C.",61761,4313.2
"06/08/2018 02:25:00","EDT","NORTH",61755,413
"06/08/2018 02:25:00","EDT","WEST",61752,1441.5
"06/08/2018 02:30:00","EDT","CAPITL",61757,1105.2
"06/08/2018 02:30:00","EDT","CENTRL",61754,1404.5
"06/08/2018 02:30:00","EDT","DUNWOD",61760,463.8
"06/08/2018 02:30:00","EDT","GENESE",61753,849.9
"06/08/2018 02:30:00","EDT","HUD VL",61758,810.5
"06/08/2018 02:30:00","EDT","LONGIL",61762,1681.8
"06/08/2018 02:30:00","EDT","MHK VL",61756,652.7
"06/08/2018 02:30:00","EDT","MILLWD",61759,188.3
"06/08/2018 02:30:00","EDT","N.Y.C.",61761,4304.1
"06/08/2018 02:30:00","EDT","NORTH",61755,405.1
"06/08/2018 02:30:00","EDT","WEST",61752,1448.6
"06/08/2018 02:35:00","EDT","CAPITL",61757,1112.1
"06/08/2018 02:35:00","EDT","CENTRL",61754,1405.5
"06/08/2018 02:35:00","EDT","DUNWOD",61760,462.4
"06/08/2018 02:35:00","EDT","GENESE",61753,842.6
"06/08/2018 02:35:00","EDT","HUD VL",61758,796.1
"06/08/2018 02:35:00","EDT","LONGIL",61762,1674.9
"06/08/2018 02:35:00","EDT","MHK VL",61756,638.8
"06/08/2018 02:35:00","EDT","MILLWD",61759,195.3
"06/08/2018 02:35:00","EDT","N.Y.C.",61761,4302.3
"06/08/2018 02:35:00","EDT","NORTH",61755,415.3
"06/08/2018 02:35:00","EDT","WEST",61752,1449.5
"06/08/2018 02:40:00","EDT","CAPITL",61757,1102.7
"06/08/2018 02:40:00","EDT","CENTRL",61754,1349.7
"06/08/2018 02:40:00","EDT","DUNWOD",61760,461.2
"06/08/2018 02:40:00","EDT","GENESE",61753,843.4
"06/08/2018 02:40:00","EDT","HUD VL",61758,802.2
"06/08/2018 02:40:00","EDT","LONGIL",61762,1678.9
"06/08/2018 02:40:00","EDT","MHK VL",61756,632.8
"06/08/2018 02:40:00","EDT","MILLWD",61759,200.5
"06/08/2018 02:40:00","EDT","N.Y.C.",61761,4281.1
"06/08/2018 02:40:00","EDT","NORTH",61755,410.6
"06/08/2018 02:40:00","EDT","WEST",61752,1438.6
"06/08/2018 02:45:00","EDT","CAPITL",61757,1095.5
"06/08/2018 02:45:00","EDT","CENTRL",61754,1349
"06/08/2018 02:45:00","EDT","DUNWOD",61760,458.7
"06/08/2018 02:45:00","EDT","GENESE",61753,836.6
"06/08/2018 02:45:00","EDT","HUD VL",61758,799.4
"06/08/2018 02:45:00","EDT","LONGIL",61762,1660
"06/08/2018 02:45:00","EDT","MHK VL",61756,630.5
"06/08/2018 02:45:00","EDT","MILLWD",61759,194.6
"06/08/2018 02:45:00","EDT","N.Y.C.",61761,4268.9
"06/08/2018 02:45:00","EDT","NORTH",61755,415.2
"06/08/2018 02:45:00","EDT","WEST",61752,1454.1
"06/08/2018 02:50:00","EDT","CAPITL",61757,1102.3
"06/08/2018 02:50:00","EDT","CENTRL",61754,1341
"06/08/2018 02:50:00","EDT","DUNWOD",61760,456
"06/08/2018 02:50:00","EDT","GENESE",61753,846
"06/08/2018 02:50:00","EDT","HUD VL",61758,808.9
"06/08/2018 02:50:00","EDT","LONGIL",61762,1659.5
"06/08/2018 02:50:00","EDT","MHK VL",61756,629.4
"06/08/2018 02:50:00","EDT","MILLWD",61759,184
"06/08/2018 02:50:00","EDT","N.Y.C.",61761,4270.5
"06/08/2018 02:50:00","EDT","NORTH",61755,408.9
"06/08/2018 02:50:00","EDT","WEST",61752,1414.9
"06/08/2018 02:55:00","EDT","CAPITL",61757,1097.8
"06/08/2018 02:55:00","EDT","CENTRL",61754,1332.1
"06/08/2018 02:55:00","EDT","DUNWOD",61760,461.2
"06/08/2018 02:55:00","EDT","GENESE",61753,839.3
"06/08/2018 02:55:00","EDT","HUD VL",61758,778.2
"06/08/2018 02:55:00","EDT","LONGIL",61762,1659.6
"06/08/2018 02:55:00","EDT","MHK VL",61756,637.4
"06/08/2018 02:55:00","EDT","MILLWD",61759,196.7
"06/08/2018 02:55:00","EDT","N.Y.C.",61761,4266.7
"06/08/2018 02:55:00","EDT","NORTH",61755,414.3
"06/08/2018 02:55:00","EDT","WEST",61752,1434
"06/08/2018 03:00:00","EDT","CAPITL",61757,1098.9
"06/08/2018 03:00:00","EDT","CENTRL",61754,1369.3
"06/08/2018 03:00:00","EDT","DUNWOD",61760,459.2
"06/08/2018 03:00:00","EDT","GENESE",61753,842.2
"06/08/2018 03:00:00","EDT","HUD VL",61758,803
"06/08/2018 03:00:00","EDT","LONGIL",61762,1651.8
"06/08/2018 03:00:00","EDT","MHK VL",61756,627.1
"06/08/2018 03:00:00","EDT","MILLWD",61759,194
"06/08/2018 03:00:00","EDT","N.Y.C.",61761,4243.9
"06/08/2018 03:00:00","EDT","NORTH",61755,414.3
"06/08/2018 03:00:00","EDT","WEST",61752,1440
"06/08/2018 03:05:00","EDT","CAPITL",61757,1102.4
"06/08/2018 03:05:00","EDT","CENTRL",61754,1373.5
"06/08/2018 03:05:00","EDT","DUNWOD",61760,459.4
"06/08/2018 03:05:00","EDT","GENESE",61753,828.6
"06/08/2018 03:05:00","EDT","HUD VL",61758,780.4
"06/08/2018 03:05:00","EDT","LONGIL",61762,1651.6
"06/08/2018 03:05:00","EDT","MHK VL",61756,626.8
"06/08/2018 03:05:00","EDT","MILLWD",61759,186.6
"06/08/2018 03:05:00","EDT","N.Y.C.",61761,4234.3
"06/08/2018 03:05:00","EDT","NORTH",61755,416.2
"06/08/2018 03:05:00","EDT","WEST",61752,1442.2
"06/08/2018 03:10:00","EDT","CAPITL",61757,1101
"06/08/2018 03:10:00","EDT","CENTRL",61754,1371.5
"06/08/2018 03:10:00","EDT","DUNWOD",61760,454.9
"06/08/2018 03:10:00","EDT","GENESE",61753,837.6
"06/08/2018 03:10:00","EDT","HUD VL",61758,796
"06/08/2018 03:10:00","EDT","LONGIL",61762,1654
"06/08/2018 03:10:00","EDT","MHK VL",61756,634.3
"06/08/2018 03:10:00","EDT","MILLWD",61759,196.2
"06/08/2018 03:10:00","EDT","N.Y.C.",61761,4249.9
"06/08/2018 03:10:00","EDT","NORTH",61755,416.6
"06/08/2018 03:10:00","EDT","WEST",61752,1449.4
"06/08/2018 03:15:00","EDT","CAPITL",61757,1093
"06/08/2018 03:15:00","EDT","CENTRL",61754,1390
"06/08/2018 03:15:00","EDT","DUNWOD",61760,452.3
"06/08/2018 03:15:00","EDT","GENESE",61753,835.9
"06/08/2018 03:15:00","EDT","HUD VL",61758,773.9
"06/08/2018 03:15:00","EDT","LONGIL",61762,1657
"06/08/2018 03:15:00","EDT","MHK VL",61756,630.9
"06/08/2018 03:15:00","EDT","MILLWD",61759,197.6
"06/08/2018 03:15:00","EDT","N.Y.C.",61761,4249.1
"06/08/2018 03:15:00","EDT","NORTH",61755,414.9
"06/08/2018 03:15:00","EDT","WEST",61752,1447.4
"06/08/2018 03:20:00","EDT","CAPITL",61757,1092.4
"06/08/2018 03:20:00","EDT","CENTRL",61754,1382.4
"06/08/2018 03:20:00","EDT","DUNWOD",61760,451.2
"06/08/2018 03:20:00","EDT","GENESE",61753,837.4
"06/08/2018 03:20:00","EDT","HUD VL",61758,796.8
"06/08/2018 03:20:00","EDT","LONGIL",61762,1651.2
"06/08/2018 03:20:00","EDT","MHK VL",61756,629.2
