"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2017 01:50:00","EST","LONGIL",61762,1720.7
"12/03/2017 01:50:00","EST","MHK VL",61756,692.2
"12/03/2017 01:50:00","EST","MILLWD",61759,227.2
"12/03/2017 01:50:00","EST","N.Y.C.",61761,4386.5
"12/03/2017 01:50:00","EST","NORTH",61755,504.4
"12/03/2017 01:50:00","EST","WEST",61752,1479.3
"12/03/2017 01:55:00","EST","CAPITL",61757,1128.1
"12/03/2017 01:55:00","EST","CENTRL",61754,1530.4
"12/03/2017 01:55:00","EST","DUNWOD",61760,536.3
"12/03/2017 01:55:00","EST","GENESE",61753,873
"12/03/2017 01:55:00","EST","HUD VL",61758,904.8
"12/03/2017 01:55:00","EST","LONGIL",61762,1731.6
"12/03/2017 01:55:00","EST","MHK VL",61756,701.4
"12/03/2017 01:55:00","EST","MILLWD",61759,230.8
"12/03/2017 01:55:00","EST","N.Y.C.",61761,4389.9
"12/03/2017 01:55:00","EST","NORTH",61755,507.4
"12/03/2017 01:55:00","EST","WEST",61752,1500.8
"12/03/2017 02:00:00","EST","CAPITL",61757,1119.2
"12/03/2017 02:00:00","EST","CENTRL",61754,1553.8
"12/03/2017 02:00:00","EST","DUNWOD",61760,539.1
"12/03/2017 02:00:00","EST","GENESE",61753,870.4
"12/03/2017 02:00:00","EST","HUD VL",61758,920.5
"12/03/2017 02:00:00","EST","LONGIL",61762,1716.4
"12/03/2017 02:00:00","EST","MHK VL",61756,698.6
"12/03/2017 02:00:00","EST","MILLWD",61759,229.5
"12/03/2017 02:00:00","EST","N.Y.C.",61761,4362
"12/03/2017 02:00:00","EST","NORTH",61755,509.3
"12/03/2017 02:00:00","EST","WEST",61752,1491.5
"12/03/2017 02:05:00","EST","CAPITL",61757,1120.8
"12/03/2017 02:05:00","EST","CENTRL",61754,1543.9
"12/03/2017 02:05:00","EST","DUNWOD",61760,535.3
"12/03/2017 02:05:00","EST","GENESE",61753,872.3
"12/03/2017 02:05:00","EST","HUD VL",61758,911.6
"12/03/2017 02:05:00","EST","LONGIL",61762,1712.6
"12/03/2017 02:05:00","EST","MHK VL",61756,685.5
"12/03/2017 02:05:00","EST","MILLWD",61759,227.1
"12/03/2017 02:05:00","EST","N.Y.C.",61761,4363.4
"12/03/2017 02:05:00","EST","NORTH",61755,502
"12/03/2017 02:05:00","EST","WEST",61752,1488
"12/03/2017 02:10:00","EST","CAPITL",61757,1113.5
"12/03/2017 02:10:00","EST","CENTRL",61754,1543.8
"12/03/2017 02:10:00","EST","DUNWOD",61760,529.4
"12/03/2017 02:10:00","EST","GENESE",61753,865.8
"12/03/2017 02:10:00","EST","HUD VL",61758,908.3
"12/03/2017 02:10:00","EST","LONGIL",61762,1705.2
"12/03/2017 02:10:00","EST","MHK VL",61756,687.5
"12/03/2017 02:10:00","EST","MILLWD",61759,232.3
"12/03/2017 02:10:00","EST","N.Y.C.",61761,4335.2
"12/03/2017 02:10:00","EST","NORTH",61755,511
"12/03/2017 02:10:00","EST","WEST",61752,1481.5
"12/03/2017 02:15:00","EST","CAPITL",61757,1114.8
"12/03/2017 02:15:00","EST","CENTRL",61754,1541.5
"12/03/2017 02:15:00","EST","DUNWOD",61760,538.3
"12/03/2017 02:15:00","EST","GENESE",61753,884.9
"12/03/2017 02:15:00","EST","HUD VL",61758,922.4
"12/03/2017 02:15:00","EST","LONGIL",61762,1692.9
"12/03/2017 02:15:00","EST","MHK VL",61756,687.9
"12/03/2017 02:15:00","EST","MILLWD",61759,232.5
"12/03/2017 02:15:00","EST","N.Y.C.",61761,4320.3
"12/03/2017 02:15:00","EST","NORTH",61755,507.6
"12/03/2017 02:15:00","EST","WEST",61752,1480
"12/03/2017 02:20:00","EST","CAPITL",61757,1110.5
"12/03/2017 02:20:00","EST","CENTRL",61754,1541.2
"12/03/2017 02:20:00","EST","DUNWOD",61760,523.7
"12/03/2017 02:20:00","EST","GENESE",61753,874
"12/03/2017 02:20:00","EST","HUD VL",61758,925.5
"12/03/2017 02:20:00","EST","LONGIL",61762,1696.7
"12/03/2017 02:20:00","EST","MHK VL",61756,676.2
"12/03/2017 02:20:00","EST","MILLWD",61759,231.2
"12/03/2017 02:20:00","EST","N.Y.C.",61761,4315.1
"12/03/2017 02:20:00","EST","NORTH",61755,506.5
"12/03/2017 02:20:00","EST","WEST",61752,1492.8
"12/03/2017 02:25:00","EST","CAPITL",61757,1109
"12/03/2017 02:25:00","EST","CENTRL",61754,1525.3
"12/03/2017 02:25:00","EST","DUNWOD",61760,528.7
"12/03/2017 02:25:00","EST","GENESE",61753,885.2
"12/03/2017 02:25:00","EST","HUD VL",61758,909.2
"12/03/2017 02:25:00","EST","LONGIL",61762,1685.8
"12/03/2017 02:25:00","EST","MHK VL",61756,687.5
"12/03/2017 02:25:00","EST","MILLWD",61759,233.1
"12/03/2017 02:25:00","EST","N.Y.C.",61761,4299.1
"12/03/2017 02:25:00","EST","NORTH",61755,497.6
"12/03/2017 02:25:00","EST","WEST",61752,1461.8
"12/03/2017 02:30:00","EST","CAPITL",61757,1109.8
"12/03/2017 02:30:00","EST","CENTRL",61754,1481.6
"12/03/2017 02:30:00","EST","DUNWOD",61760,522.1
"12/03/2017 02:30:00","EST","GENESE",61753,877.8
"12/03/2017 02:30:00","EST","HUD VL",61758,913.2
"12/03/2017 02:30:00","EST","LONGIL",61762,1688.2
"12/03/2017 02:30:00","EST","MHK VL",61756,682.7
"12/03/2017 02:30:00","EST","MILLWD",61759,229.2
"12/03/2017 02:30:00","EST","N.Y.C.",61761,4293.1
"12/03/2017 02:30:00","EST","NORTH",61755,504.9
"12/03/2017 02:30:00","EST","WEST",61752,1461.9
"12/03/2017 02:35:00","EST","CAPITL",61757,1098.6
"12/03/2017 02:35:00","EST","CENTRL",61754,1526
"12/03/2017 02:35:00","EST","DUNWOD",61760,532.3
"12/03/2017 02:35:00","EST","GENESE",61753,872.7
"12/03/2017 02:35:00","EST","HUD VL",61758,918.7
"12/03/2017 02:35:00","EST","LONGIL",61762,1689.5
"12/03/2017 02:35:00","EST","MHK VL",61756,681
"12/03/2017 02:35:00","EST","MILLWD",61759,231.9
"12/03/2017 02:35:00","EST","N.Y.C.",61761,4287.4
"12/03/2017 02:35:00","EST","NORTH",61755,504
"12/03/2017 02:35:00","EST","WEST",61752,1461.6
"12/03/2017 02:40:00","EST","CAPITL",61757,1108
"12/03/2017 02:40:00","EST","CENTRL",61754,1516.2
"12/03/2017 02:40:00","EST","DUNWOD",61760,522.3
"12/03/2017 02:40:00","EST","GENESE",61753,889.5
"12/03/2017 02:40:00","EST","HUD VL",61758,926.4
"12/03/2017 02:40:00","EST","LONGIL",61762,1689.4
"12/03/2017 02:40:00","EST","MHK VL",61756,684.9
"12/03/2017 02:40:00","EST","MILLWD",61759,219.9
"12/03/2017 02:40:00","EST","N.Y.C.",61761,4281.3
"12/03/2017 02:40:00","EST","NORTH",61755,496.5
"12/03/2017 02:40:00","EST","WEST",61752,1484.3
"12/03/2017 02:45:00","EST","CAPITL",61757,1113.4
"12/03/2017 02:45:00","EST","CENTRL",61754,1527.8
"12/03/2017 02:45:00","EST","DUNWOD",61760,530.7
"12/03/2017 02:45:00","EST","GENESE",61753,876.7
"12/03/2017 02:45:00","EST","HUD VL",61758,910.9
"12/03/2017 02:45:00","EST","LONGIL",61762,1668
"12/03/2017 02:45:00","EST","MHK VL",61756,675.7
"12/03/2017 02:45:00","EST","MILLWD",61759,228.3
"12/03/2017 02:45:00","EST","N.Y.C.",61761,4252.7
"12/03/2017 02:45:00","EST","NORTH",61755,502.8
"12/03/2017 02:45:00","EST","WEST",61752,1458.9
"12/03/2017 02:50:00","EST","CAPITL",61757,1098.3
"12/03/2017 02:50:00","EST","CENTRL",61754,1521.2
"12/03/2017 02:50:00","EST","DUNWOD",61760,511.5
"12/03/2017 02:50:00","EST","GENESE",61753,873.4
"12/03/2017 02:50:00","EST","HUD VL",61758,925.4
"12/03/2017 02:50:00","EST","LONGIL",61762,1673.4
"12/03/2017 02:50:00","EST","MHK VL",61756,681.8
"12/03/2017 02:50:00","EST","MILLWD",61759,222
"12/03/2017 02:50:00","EST","N.Y.C.",61761,4266.1
"12/03/2017 02:50:00","EST","NORTH",61755,497.8
"12/03/2017 02:50:00","EST","WEST",61752,1465.3
"12/03/2017 02:55:00","EST","CAPITL",61757,1103
"12/03/2017 02:55:00","EST","CENTRL",61754,1501.9
"12/03/2017 02:55:00","EST","DUNWOD",61760,514.6
"12/03/2017 02:55:00","EST","GENESE",61753,873.6
"12/03/2017 02:55:00","EST","HUD VL",61758,917.3
"12/03/2017 02:55:00","EST","LONGIL",61762,1670.9
"12/03/2017 02:55:00","EST","MHK VL",61756,688
"12/03/2017 02:55:00","EST","MILLWD",61759,225.4
"12/03/2017 02:55:00","EST","N.Y.C.",61761,4245.3
"12/03/2017 02:55:00","EST","NORTH",61755,497.7
"12/03/2017 02:55:00","EST","WEST",61752,1453.9
"12/03/2017 03:00:00","EST","CAPITL",61757,1103.7
"12/03/2017 03:00:00","EST","CENTRL",61754,1535
"12/03/2017 03:00:00","EST","DUNWOD",61760,521.4
"12/03/2017 03:00:00","EST","GENESE",61753,868.1
"12/03/2017 03:00:00","EST","HUD VL",61758,908.5
"12/03/2017 03:00:00","EST","LONGIL",61762,1652.9
"12/03/2017 03:00:00","EST","MHK VL",61756,683.4
"12/03/2017 03:00:00","EST","MILLWD",61759,231.3
"12/03/2017 03:00:00","EST","N.Y.C.",61761,4254.2
"12/03/2017 03:00:00","EST","NORTH",61755,495.7
"12/03/2017 03:00:00","EST","WEST",61752,1472.7
"12/03/2017 03:05:00","EST","CAPITL",61757,1096.2
"12/03/2017 03:05:00","EST","CENTRL",61754,1540.1
"12/03/2017 03:05:00","EST","DUNWOD",61760,519.7
"12/03/2017 03:05:00","EST","GENESE",61753,870.3
"12/03/2017 03:05:00","EST","HUD VL",61758,924.8
"12/03/2017 03:05:00","EST","LONGIL",61762,1654.2
"12/03/2017 03:05:00","EST","MHK VL",61756,681.2
"12/03/2017 03:05:00","EST","MILLWD",61759,227.2
"12/03/2017 03:05:00","EST","N.Y.C.",61761,4235.7
"12/03/2017 03:05:00","EST","NORTH",61755,495.7
"12/03/2017 03:05:00","EST","WEST",61752,1470
"12/03/2017 03:10:00","EST","CAPITL",61757,1104
"12/03/2017 03:10:00","EST","CENTRL",61754,1529.2
"12/03/2017 03:10:00","EST","DUNWOD",61760,528.6
"12/03/2017 03:10:00","EST","GENESE",61753,876
"12/03/2017 03:10:00","EST","HUD VL",61758,902.5
"12/03/2017 03:10:00","EST","LONGIL",61762,1649.6
"12/03/2017 03:10:00","EST","MHK VL",61756,679.5
"12/03/2017 03:10:00","EST","MILLWD",61759,225.3
"12/03/2017 03:10:00","EST","N.Y.C.",61761,4234.7
"12/03/2017 03:10:00","EST","NORTH",61755,507.2
"12/03/2017 03:10:00","EST","WEST",61752,1464
"12/03/2017 03:15:00","EST","CAPITL",61757,1105.2
"12/03/2017 03:15:00","EST","CENTRL",61754,1523.7
"12/03/2017 03:15:00","EST","DUNWOD",61760,520.5
"12/03/2017 03:15:00","EST","GENESE",61753,867.4
"12/03/2017 03:15:00","EST","HUD VL",61758,899
"12/03/2017 03:15:00","EST","LONGIL",61762,1648.2
"12/03/2017 03:15:00","EST","MHK VL",61756,685.1
"12/03/2017 03:15:00","EST","MILLWD",61759,227.2
"12/03/2017 03:15:00","EST","N.Y.C.",61761,4200.1
"12/03/2017 03:15:00","EST","NORTH",61755,504.5
"12/03/2017 03:15:00","EST","WEST",61752,1461.2
"12/03/2017 03:20:00","EST","CAPITL",61757,1104.4
"12/03/2017 03:20:00","EST","CENTRL",61754,1494
"12/03/2017 03:20:00","EST","DUNWOD",61760,517.7
"12/03/2017 03:20:00","EST","GENESE",61753,869.3
"12/03/2017 03:20:00","EST","HUD VL",61758,906.3
"12/03/2017 03:20:00","EST","LONGIL",61762,1650.6
"12/03/2017 03:20:00","EST","MHK VL",61756,683.9
"12/03/2017 03:20:00","EST","MILLWD",61759,228.6
"12/03/2017 03:20:00","EST","N.Y.C.",61761,4219.1
"12/03/2017 03:20:00","EST","NORTH",61755,499.2
"12/03/2017 03:20:00","EST","WEST",61752,1447.7
"12/03/2017 03:25:00","EST","CAPITL",61757,1111
"12/03/2017 03:25:00","EST","CENTRL",61754,1479.1
"12/03/2017 03:25:00","EST","DUNWOD",61760,509.9
"12/03/2017 03:25:00","EST","GENESE",61753,868.7
"12/03/2017 03:25:00","EST","HUD VL",61758,902.8
"12/03/2017 03:25:00","EST","LONGIL",61762,1649.3
"12/03/2017 03:25:00","EST","MHK VL",61756,675
"12/03/2017 03:25:00","EST","MILLWD",61759,231.1
"12/03/2017 03:25:00","EST","N.Y.C.",61761,4212.5
"12/03/2017 03:25:00","EST","NORTH",61755,504.2
"12/03/2017 03:25:00","EST","WEST",61752,1447.7
