"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2019 03:10:00","EDT","N.Y.C.",61761,3971.2
"05/07/2019 03:10:00","EDT","NORTH",61755,422.4
"05/07/2019 03:10:00","EDT","WEST",61752,1326.3
"05/07/2019 03:15:00","EDT","CAPITL",61757,921.9
"05/07/2019 03:15:00","EDT","CENTRL",61754,1304.1
"05/07/2019 03:15:00","EDT","DUNWOD",61760,432
"05/07/2019 03:15:00","EDT","GENESE",61753,786.5
"05/07/2019 03:15:00","EDT","HUD VL",61758,734.8
"05/07/2019 03:15:00","EDT","LONGIL",61762,1492.5
"05/07/2019 03:15:00","EDT","MHK VL",61756,539.7
"05/07/2019 03:15:00","EDT","MILLWD",61759,170.5
"05/07/2019 03:15:00","EDT","N.Y.C.",61761,3951.9
"05/07/2019 03:15:00","EDT","NORTH",61755,421.1
"05/07/2019 03:15:00","EDT","WEST",61752,1322.7
"05/07/2019 03:20:00","EDT","CAPITL",61757,914.1
"05/07/2019 03:20:00","EDT","CENTRL",61754,1282.6
"05/07/2019 03:20:00","EDT","DUNWOD",61760,430.5
"05/07/2019 03:20:00","EDT","GENESE",61753,793.4
"05/07/2019 03:20:00","EDT","HUD VL",61758,711.8
"05/07/2019 03:20:00","EDT","LONGIL",61762,1490.8
"05/07/2019 03:20:00","EDT","MHK VL",61756,549.7
"05/07/2019 03:20:00","EDT","MILLWD",61759,174.2
"05/07/2019 03:20:00","EDT","N.Y.C.",61761,3940.4
"05/07/2019 03:20:00","EDT","NORTH",61755,417.6
"05/07/2019 03:20:00","EDT","WEST",61752,1325.1
"05/07/2019 03:25:00","EDT","CAPITL",61757,918.2
"05/07/2019 03:25:00","EDT","CENTRL",61754,1297.4
"05/07/2019 03:25:00","EDT","DUNWOD",61760,427.9
"05/07/2019 03:25:00","EDT","GENESE",61753,783.6
"05/07/2019 03:25:00","EDT","HUD VL",61758,736.9
"05/07/2019 03:25:00","EDT","LONGIL",61762,1494.9
"05/07/2019 03:25:00","EDT","MHK VL",61756,559.4
"05/07/2019 03:25:00","EDT","MILLWD",61759,184.1
"05/07/2019 03:25:00","EDT","N.Y.C.",61761,3939.7
"05/07/2019 03:25:00","EDT","NORTH",61755,418.8
"05/07/2019 03:25:00","EDT","WEST",61752,1331.6
"05/07/2019 03:30:00","EDT","CAPITL",61757,916.5
"05/07/2019 03:30:00","EDT","CENTRL",61754,1255.4
"05/07/2019 03:30:00","EDT","DUNWOD",61760,437.5
"05/07/2019 03:30:00","EDT","GENESE",61753,795.9
"05/07/2019 03:30:00","EDT","HUD VL",61758,736.6
"05/07/2019 03:30:00","EDT","LONGIL",61762,1497.1
"05/07/2019 03:30:00","EDT","MHK VL",61756,552.7
"05/07/2019 03:30:00","EDT","MILLWD",61759,167.4
"05/07/2019 03:30:00","EDT","N.Y.C.",61761,3948.7
"05/07/2019 03:30:00","EDT","NORTH",61755,405.6
"05/07/2019 03:30:00","EDT","WEST",61752,1337.1
"05/07/2019 03:35:00","EDT","CAPITL",61757,918.3
"05/07/2019 03:35:00","EDT","CENTRL",61754,1256.5
"05/07/2019 03:35:00","EDT","DUNWOD",61760,434.6
"05/07/2019 03:35:00","EDT","GENESE",61753,777.8
"05/07/2019 03:35:00","EDT","HUD VL",61758,716.3
"05/07/2019 03:35:00","EDT","LONGIL",61762,1495.7
"05/07/2019 03:35:00","EDT","MHK VL",61756,545
"05/07/2019 03:35:00","EDT","MILLWD",61759,177.9
"05/07/2019 03:35:00","EDT","N.Y.C.",61761,3961.6
"05/07/2019 03:35:00","EDT","NORTH",61755,422.1
"05/07/2019 03:35:00","EDT","WEST",61752,1300.1
"05/07/2019 03:40:00","EDT","CAPITL",61757,920.4
"05/07/2019 03:40:00","EDT","CENTRL",61754,1288.7
"05/07/2019 03:40:00","EDT","DUNWOD",61760,426.1
"05/07/2019 03:40:00","EDT","GENESE",61753,788.1
"05/07/2019 03:40:00","EDT","HUD VL",61758,726.2
"05/07/2019 03:40:00","EDT","LONGIL",61762,1502.9
"05/07/2019 03:40:00","EDT","MHK VL",61756,539.6
"05/07/2019 03:40:00","EDT","MILLWD",61759,175.9
"05/07/2019 03:40:00","EDT","N.Y.C.",61761,3945.7
"05/07/2019 03:40:00","EDT","NORTH",61755,421.7
"05/07/2019 03:40:00","EDT","WEST",61752,1325.6
"05/07/2019 03:45:00","EDT","CAPITL",61757,914.3
"05/07/2019 03:45:00","EDT","CENTRL",61754,1294.3
"05/07/2019 03:45:00","EDT","DUNWOD",61760,426.1
"05/07/2019 03:45:00","EDT","GENESE",61753,784.3
"05/07/2019 03:45:00","EDT","HUD VL",61758,716.4
"05/07/2019 03:45:00","EDT","LONGIL",61762,1513.1
"05/07/2019 03:45:00","EDT","MHK VL",61756,538.7
"05/07/2019 03:45:00","EDT","MILLWD",61759,171
"05/07/2019 03:45:00","EDT","N.Y.C.",61761,3945.3
"05/07/2019 03:45:00","EDT","NORTH",61755,423
"05/07/2019 03:45:00","EDT","WEST",61752,1317.9
"05/07/2019 03:50:00","EDT","CAPITL",61757,918.5
"05/07/2019 03:50:00","EDT","CENTRL",61754,1281.6
"05/07/2019 03:50:00","EDT","DUNWOD",61760,428.6
"05/07/2019 03:50:00","EDT","GENESE",61753,784.8
"05/07/2019 03:50:00","EDT","HUD VL",61758,709.5
"05/07/2019 03:50:00","EDT","LONGIL",61762,1505.7
"05/07/2019 03:50:00","EDT","MHK VL",61756,543.2
"05/07/2019 03:50:00","EDT","MILLWD",61759,169.8
"05/07/2019 03:50:00","EDT","N.Y.C.",61761,3953.1
"05/07/2019 03:50:00","EDT","NORTH",61755,425.6
"05/07/2019 03:50:00","EDT","WEST",61752,1310.2
"05/07/2019 03:55:00","EDT","CAPITL",61757,918.6
"05/07/2019 03:55:00","EDT","CENTRL",61754,1303.7
"05/07/2019 03:55:00","EDT","DUNWOD",61760,431.8
"05/07/2019 03:55:00","EDT","GENESE",61753,785.5
"05/07/2019 03:55:00","EDT","HUD VL",61758,718.9
"05/07/2019 03:55:00","EDT","LONGIL",61762,1497.1
"05/07/2019 03:55:00","EDT","MHK VL",61756,552.9
"05/07/2019 03:55:00","EDT","MILLWD",61759,176.4
"05/07/2019 03:55:00","EDT","N.Y.C.",61761,3957.2
"05/07/2019 03:55:00","EDT","NORTH",61755,415.7
"05/07/2019 03:55:00","EDT","WEST",61752,1310
"05/07/2019 04:00:00","EDT","CAPITL",61757,928.4
"05/07/2019 04:00:00","EDT","CENTRL",61754,1290.3
"05/07/2019 04:00:00","EDT","DUNWOD",61760,430.5
"05/07/2019 04:00:00","EDT","GENESE",61753,780.6
"05/07/2019 04:00:00","EDT","HUD VL",61758,724.1
"05/07/2019 04:00:00","EDT","LONGIL",61762,1500.2
"05/07/2019 04:00:00","EDT","MHK VL",61756,550
"05/07/2019 04:00:00","EDT","MILLWD",61759,162.4
"05/07/2019 04:00:00","EDT","N.Y.C.",61761,3940.7
"05/07/2019 04:00:00","EDT","NORTH",61755,419.1
"05/07/2019 04:00:00","EDT","WEST",61752,1333.7
"05/07/2019 04:05:00","EDT","CAPITL",61757,931
"05/07/2019 04:05:00","EDT","CENTRL",61754,1281.8
"05/07/2019 04:05:00","EDT","DUNWOD",61760,434.9
"05/07/2019 04:05:00","EDT","GENESE",61753,803.5
"05/07/2019 04:05:00","EDT","HUD VL",61758,726.8
"05/07/2019 04:05:00","EDT","LONGIL",61762,1493.5
"05/07/2019 04:05:00","EDT","MHK VL",61756,531.1
"05/07/2019 04:05:00","EDT","MILLWD",61759,162.7
"05/07/2019 04:05:00","EDT","N.Y.C.",61761,3940.2
"05/07/2019 04:05:00","EDT","NORTH",61755,418.4
"05/07/2019 04:05:00","EDT","WEST",61752,1293.2
"05/07/2019 04:10:00","EDT","CAPITL",61757,935.9
"05/07/2019 04:10:00","EDT","CENTRL",61754,1311.8
"05/07/2019 04:10:00","EDT","DUNWOD",61760,446.3
"05/07/2019 04:10:00","EDT","GENESE",61753,791.8
"05/07/2019 04:10:00","EDT","HUD VL",61758,726.5
"05/07/2019 04:10:00","EDT","LONGIL",61762,1499.8
"05/07/2019 04:10:00","EDT","MHK VL",61756,547.3
"05/07/2019 04:10:00","EDT","MILLWD",61759,154.5
"05/07/2019 04:10:00","EDT","N.Y.C.",61761,3958.3
"05/07/2019 04:10:00","EDT","NORTH",61755,417.4
"05/07/2019 04:10:00","EDT","WEST",61752,1341.1
"05/07/2019 04:15:00","EDT","CAPITL",61757,939.2
"05/07/2019 04:15:00","EDT","CENTRL",61754,1302.4
"05/07/2019 04:15:00","EDT","DUNWOD",61760,427.9
"05/07/2019 04:15:00","EDT","GENESE",61753,796.3
"05/07/2019 04:15:00","EDT","HUD VL",61758,710
"05/07/2019 04:15:00","EDT","LONGIL",61762,1520.1
"05/07/2019 04:15:00","EDT","MHK VL",61756,550.6
"05/07/2019 04:15:00","EDT","MILLWD",61759,179.6
"05/07/2019 04:15:00","EDT","N.Y.C.",61761,3966.9
"05/07/2019 04:15:00","EDT","NORTH",61755,416.7
"05/07/2019 04:15:00","EDT","WEST",61752,1329
"05/07/2019 04:20:00","EDT","CAPITL",61757,937
"05/07/2019 04:20:00","EDT","CENTRL",61754,1250.9
"05/07/2019 04:20:00","EDT","DUNWOD",61760,430.1
"05/07/2019 04:20:00","EDT","GENESE",61753,791.2
"05/07/2019 04:20:00","EDT","HUD VL",61758,707.2
"05/07/2019 04:20:00","EDT","LONGIL",61762,1527.6
"05/07/2019 04:20:00","EDT","MHK VL",61756,556.4
"05/07/2019 04:20:00","EDT","MILLWD",61759,176.1
"05/07/2019 04:20:00","EDT","N.Y.C.",61761,3944.3
"05/07/2019 04:20:00","EDT","NORTH",61755,420
"05/07/2019 04:20:00","EDT","WEST",61752,1345.4
"05/07/2019 04:25:00","EDT","CAPITL",61757,933.1
"05/07/2019 04:25:00","EDT","CENTRL",61754,1257.7
"05/07/2019 04:25:00","EDT","DUNWOD",61760,426
"05/07/2019 04:25:00","EDT","GENESE",61753,797.4
"05/07/2019 04:25:00","EDT","HUD VL",61758,708.9
"05/07/2019 04:25:00","EDT","LONGIL",61762,1528.5
"05/07/2019 04:25:00","EDT","MHK VL",61756,551.6
"05/07/2019 04:25:00","EDT","MILLWD",61759,182.8
"05/07/2019 04:25:00","EDT","N.Y.C.",61761,3936.4
"05/07/2019 04:25:00","EDT","NORTH",61755,427.6
"05/07/2019 04:25:00","EDT","WEST",61752,1349.4
"05/07/2019 04:30:00","EDT","CAPITL",61757,930.4
"05/07/2019 04:30:00","EDT","CENTRL",61754,1288
"05/07/2019 04:30:00","EDT","DUNWOD",61760,431.2
"05/07/2019 04:30:00","EDT","GENESE",61753,801.1
"05/07/2019 04:30:00","EDT","HUD VL",61758,724.5
"05/07/2019 04:30:00","EDT","LONGIL",61762,1517.1
"05/07/2019 04:30:00","EDT","MHK VL",61756,552.7
"05/07/2019 04:30:00","EDT","MILLWD",61759,178
"05/07/2019 04:30:00","EDT","N.Y.C.",61761,3934.2
"05/07/2019 04:30:00","EDT","NORTH",61755,427.4
"05/07/2019 04:30:00","EDT","WEST",61752,1342.5
"05/07/2019 04:35:00","EDT","CAPITL",61757,943.7
"05/07/2019 04:35:00","EDT","CENTRL",61754,1267.7
"05/07/2019 04:35:00","EDT","DUNWOD",61760,443.6
"05/07/2019 04:35:00","EDT","GENESE",61753,805.1
"05/07/2019 04:35:00","EDT","HUD VL",61758,725.3
"05/07/2019 04:35:00","EDT","LONGIL",61762,1513.1
"05/07/2019 04:35:00","EDT","MHK VL",61756,553.5
"05/07/2019 04:35:00","EDT","MILLWD",61759,169
"05/07/2019 04:35:00","EDT","N.Y.C.",61761,3964.2
"05/07/2019 04:35:00","EDT","NORTH",61755,424.1
"05/07/2019 04:35:00","EDT","WEST",61752,1344.8
"05/07/2019 04:40:00","EDT","CAPITL",61757,950.8
"05/07/2019 04:40:00","EDT","CENTRL",61754,1314.5
"05/07/2019 04:40:00","EDT","DUNWOD",61760,435.8
"05/07/2019 04:40:00","EDT","GENESE",61753,804.5
"05/07/2019 04:40:00","EDT","HUD VL",61758,725.1
"05/07/2019 04:40:00","EDT","LONGIL",61762,1523.2
"05/07/2019 04:40:00","EDT","MHK VL",61756,562.8
"05/07/2019 04:40:00","EDT","MILLWD",61759,172.9
"05/07/2019 04:40:00","EDT","N.Y.C.",61761,3967.9
"05/07/2019 04:40:00","EDT","NORTH",61755,421.9
"05/07/2019 04:40:00","EDT","WEST",61752,1317.8
"05/07/2019 04:45:00","EDT","CAPITL",61757,949.6
"05/07/2019 04:45:00","EDT","CENTRL",61754,1323.5
"05/07/2019 04:45:00","EDT","DUNWOD",61760,444.2
"05/07/2019 04:45:00","EDT","GENESE",61753,812
"05/07/2019 04:45:00","EDT","HUD VL",61758,737.6
"05/07/2019 04:45:00","EDT","LONGIL",61762,1529.7
"05/07/2019 04:45:00","EDT","MHK VL",61756,557.7
"05/07/2019 04:45:00","EDT","MILLWD",61759,177.5
"05/07/2019 04:45:00","EDT","N.Y.C.",61761,3970.6
"05/07/2019 04:45:00","EDT","NORTH",61755,426.6
"05/07/2019 04:45:00","EDT","WEST",61752,1336.2
"05/07/2019 04:50:00","EDT","CAPITL",61757,960.5
"05/07/2019 04:50:00","EDT","CENTRL",61754,1313.7
"05/07/2019 04:50:00","EDT","DUNWOD",61760,440.1
"05/07/2019 04:50:00","EDT","GENESE",61753,818.5
"05/07/2019 04:50:00","EDT","HUD VL",61758,727.9
"05/07/2019 04:50:00","EDT","LONGIL",61762,1533.9
"05/07/2019 04:50:00","EDT","MHK VL",61756,565.6
"05/07/2019 04:50:00","EDT","MILLWD",61759,179.1
"05/07/2019 04:50:00","EDT","N.Y.C.",61761,3989.5
"05/07/2019 04:50:00","EDT","NORTH",61755,424.5
"05/07/2019 04:50:00","EDT","WEST",61752,1337.7
"05/07/2019 04:55:00","EDT","CAPITL",61757,956.4
"05/07/2019 04:55:00","EDT","CENTRL",61754,1345.3
"05/07/2019 04:55:00","EDT","DUNWOD",61760,436.4
"05/07/2019 04:55:00","EDT","GENESE",61753,824.4
"05/07/2019 04:55:00","EDT","HUD VL",61758,758.2
"05/07/2019 04:55:00","EDT","LONGIL",61762,1526.8
"05/07/2019 04:55:00","EDT","MHK VL",61756,558.6
"05/07/2019 04:55:00","EDT","MILLWD",61759,187.9
"05/07/2019 04:55:00","EDT","N.Y.C.",61761,3993.9
"05/07/2019 04:55:00","EDT","NORTH",61755,420.2
"05/07/2019 04:55:00","EDT","WEST",61752,1341.7
"05/07/2019 05:00:00","EDT","CAPITL",61757,953
"05/07/2019 05:00:00","EDT","CENTRL",61754,1318.1
"05/07/2019 05:00:00","EDT","DUNWOD",61760,446.8
"05/07/2019 05:00:00","EDT","GENESE",61753,823.7
"05/07/2019 05:00:00","EDT","HUD VL",61758,741.9
"05/07/2019 05:00:00","EDT","LONGIL",61762,1548.5
"05/07/2019 05:00:00","EDT","MHK VL",61756,571.5
"05/07/2019 05:00:00","EDT","MILLWD",61759,186.5
"05/07/2019 05:00:00","EDT","N.Y.C.",61761,3987.9
"05/07/2019 05:00:00","EDT","NORTH",61755,426.4
"05/07/2019 05:00:00","EDT","WEST",61752,1358.9
"05/07/2019 05:05:00","EDT","CAPITL",61757,964.8
"05/07/2019 05:05:00","EDT","CENTRL",61754,1333.6
"05/07/2019 05:05:00","EDT","DUNWOD",61760,444.3
"05/07/2019 05:05:00","EDT","GENESE",61753,815.1
"05/07/2019 05:05:00","EDT","HUD VL",61758,747.9
"05/07/2019 05:05:00","EDT","LONGIL",61762,1568.3
"05/07/2019 05:05:00","EDT","MHK VL",61756,586.2
"05/07/2019 05:05:00","EDT","MILLWD",61759,181.3
"05/07/2019 05:05:00","EDT","N.Y.C.",61761,3988.4
"05/07/2019 05:05:00","EDT","NORTH",61755,422.9
"05/07/2019 05:05:00","EDT","WEST",61752,1391.5
"05/07/2019 05:10:00","EDT","CAPITL",61757,976
"05/07/2019 05:10:00","EDT","CENTRL",61754,1360.3
"05/07/2019 05:10:00","EDT","DUNWOD",61760,446.1
"05/07/2019 05:10:00","EDT","GENESE",61753,826.7
"05/07/2019 05:10:00","EDT","HUD VL",61758,784.8
"05/07/2019 05:10:00","EDT","LONGIL",61762,1577.5
"05/07/2019 05:10:00","EDT","MHK VL",61756,595.3
"05/07/2019 05:10:00","EDT","MILLWD",61759,174.1
"05/07/2019 05:10:00","EDT","N.Y.C.",61761,4041.2
"05/07/2019 05:10:00","EDT","NORTH",61755,423.1
"05/07/2019 05:10:00","EDT","WEST",61752,1370.5
"05/07/2019 05:15:00","EDT","CAPITL",61757,993.8
"05/07/2019 05:15:00","EDT","CENTRL",61754,1369.2
"05/07/2019 05:15:00","EDT","DUNWOD",61760,450.8
"05/07/2019 05:15:00","EDT","GENESE",61753,846.6
"05/07/2019 05:15:00","EDT","HUD VL",61758,762
"05/07/2019 05:15:00","EDT","LONGIL",61762,1587.6
"05/07/2019 05:15:00","EDT","MHK VL",61756,600
"05/07/2019 05:15:00","EDT","MILLWD",61759,183.9
"05/07/2019 05:15:00","EDT","N.Y.C.",61761,4063.8
"05/07/2019 05:15:00","EDT","NORTH",61755,432.4
"05/07/2019 05:15:00","EDT","WEST",61752,1382.1
"05/07/2019 05:20:00","EDT","CAPITL",61757,1004.2
"05/07/2019 05:20:00","EDT","CENTRL",61754,1373.7
"05/07/2019 05:20:00","EDT","DUNWOD",61760,451.9
"05/07/2019 05:20:00","EDT","GENESE",61753,851.9
"05/07/2019 05:20:00","EDT","HUD VL",61758,747.5
"05/07/2019 05:20:00","EDT","LONGIL",61762,1610.4
"05/07/2019 05:20:00","EDT","MHK VL",61756,610.8
"05/07/2019 05:20:00","EDT","MILLWD",61759,194.4
"05/07/2019 05:20:00","EDT","N.Y.C.",61761,4078.8
"05/07/2019 05:20:00","EDT","NORTH",61755,429.1
"05/07/2019 05:20:00","EDT","WEST",61752,1428.2
"05/07/2019 05:25:00","EDT","CAPITL",61757,1006.8
"05/07/2019 05:25:00","EDT","CENTRL",61754,1390.7
"05/07/2019 05:25:00","EDT","DUNWOD",61760,456
"05/07/2019 05:25:00","EDT","GENESE",61753,857.8
"05/07/2019 05:25:00","EDT","HUD VL",61758,766.5
"05/07/2019 05:25:00","EDT","LONGIL",61762,1621.1
"05/07/2019 05:25:00","EDT","MHK VL",61756,620.8
"05/07/2019 05:25:00","EDT","MILLWD",61759,189.5
"05/07/2019 05:25:00","EDT","N.Y.C.",61761,4112.2
"05/07/2019 05:25:00","EDT","NORTH",61755,429
"05/07/2019 05:25:00","EDT","WEST",61752,1416
"05/07/2019 05:30:00","EDT","CAPITL",61757,1018
"05/07/2019 05:30:00","EDT","CENTRL",61754,1343.7
"05/07/2019 05:30:00","EDT","DUNWOD",61760,460
"05/07/2019 05:30:00","EDT","GENESE",61753,866.1
"05/07/2019 05:30:00","EDT","HUD VL",61758,757.9
"05/07/2019 05:30:00","EDT","LONGIL",61762,1639.9
"05/07/2019 05:30:00","EDT","MHK VL",61756,618.1
"05/07/2019 05:30:00","EDT","MILLWD",61759,196.1
"05/07/2019 05:30:00","EDT","N.Y.C.",61761,4129
"05/07/2019 05:30:00","EDT","NORTH",61755,436.7
"05/07/2019 05:30:00","EDT","WEST",61752,1418.8
"05/07/2019 05:35:00","EDT","CAPITL",61757,1006.5
"05/07/2019 05:35:00","EDT","CENTRL",61754,1350.3
"05/07/2019 05:35:00","EDT","DUNWOD",61760,440
"05/07/2019 05:35:00","EDT","GENESE",61753,875.9
"05/07/2019 05:35:00","EDT","HUD VL",61758,796.7
"05/07/2019 05:35:00","EDT","LONGIL",61762,1637.2
"05/07/2019 05:35:00","EDT","MHK VL",61756,633.5
"05/07/2019 05:35:00","EDT","MILLWD",61759,209.2
"05/07/2019 05:35:00","EDT","N.Y.C.",61761,4163.5
"05/07/2019 05:35:00","EDT","NORTH",61755,437.7
"05/07/2019 05:35:00","EDT","WEST",61752,1410.9
"05/07/2019 05:40:00","EDT","CAPITL",61757,1033.9
"05/07/2019 05:40:00","EDT","CENTRL",61754,1409
"05/07/2019 05:40:00","EDT","DUNWOD",61760,475.9
"05/07/2019 05:40:00","EDT","GENESE",61753,882.2
"05/07/2019 05:40:00","EDT","HUD VL",61758,790.2
"05/07/2019 05:40:00","EDT","LONGIL",61762,1638.9
"05/07/2019 05:40:00","EDT","MHK VL",61756,632.6
"05/07/2019 05:40:00","EDT","MILLWD",61759,192.7
"05/07/2019 05:40:00","EDT","N.Y.C.",61761,4193.9
"05/07/2019 05:40:00","EDT","NORTH",61755,435.4
"05/07/2019 05:40:00","EDT","WEST",61752,1408.3
"05/07/2019 05:45:00","EDT","CAPITL",61757,1025.8
"05/07/2019 05:45:00","EDT","CENTRL",61754,1404
"05/07/2019 05:45:00","EDT","DUNWOD",61760,476
"05/07/2019 05:45:00","EDT","GENESE",61753,892.2
"05/07/2019 05:45:00","EDT","HUD VL",61758,783.1
"05/07/2019 05:45:00","EDT","LONGIL",61762,1655.2
"05/07/2019 05:45:00","EDT","MHK VL",61756,642.9
"05/07/2019 05:45:00","EDT","MILLWD",61759,198.5
"05/07/2019 05:45:00","EDT","N.Y.C.",61761,4217.1
"05/07/2019 05:45:00","EDT","NORTH",61755,444.4
"05/07/2019 05:45:00","EDT","WEST",61752,1419.6
"05/07/2019 05:50:00","EDT","CAPITL",61757,1035.9
"05/07/2019 05:50:00","EDT","CENTRL",61754,1429.8
"05/07/2019 05:50:00","EDT","DUNWOD",61760,464.9
"05/07/2019 05:50:00","EDT","GENESE",61753,886.2
"05/07/2019 05:50:00","EDT","HUD VL",61758,787.3
"05/07/2019 05:50:00","EDT","LONGIL",61762,1676.7
"05/07/2019 05:50:00","EDT","MHK VL",61756,647.7
"05/07/2019 05:50:00","EDT","MILLWD",61759,191.8
"05/07/2019 05:50:00","EDT","N.Y.C.",61761,4255.6
"05/07/2019 05:50:00","EDT","NORTH",61755,435.8
"05/07/2019 05:50:00","EDT","WEST",61752,1452.4
"05/07/2019 05:55:00","EDT","CAPITL",61757,1030.1
"05/07/2019 05:55:00","EDT","CENTRL",61754,1408.3
"05/07/2019 05:55:00","EDT","DUNWOD",61760,474.2
"05/07/2019 05:55:00","EDT","GENESE",61753,899
"05/07/2019 05:55:00","EDT","HUD VL",61758,784.2
"05/07/2019 05:55:00","EDT","LONGIL",61762,1665
"05/07/2019 05:55:00","EDT","MHK VL",61756,659.3
"05/07/2019 05:55:00","EDT","MILLWD",61759,199.1
"05/07/2019 05:55:00","EDT","N.Y.C.",61761,4274.3
"05/07/2019 05:55:00","EDT","NORTH",61755,448.1
"05/07/2019 05:55:00","EDT","WEST",61752,1456.9
"05/07/2019 06:00:00","EDT","CAPITL",61757,1053.6
"05/07/2019 06:00:00","EDT","CENTRL",61754,1446.3
"05/07/2019 06:00:00","EDT","DUNWOD",61760,478.8
"05/07/2019 06:00:00","EDT","GENESE",61753,905.6
"05/07/2019 06:00:00","EDT","HUD VL",61758,813.6
"05/07/2019 06:00:00","EDT","LONGIL",61762,1676.3
"05/07/2019 06:00:00","EDT","MHK VL",61756,662.8
"05/07/2019 06:00:00","EDT","MILLWD",61759,194.2
"05/07/2019 06:00:00","EDT","N.Y.C.",61761,4311.2
"05/07/2019 06:00:00","EDT","NORTH",61755,438.2
"05/07/2019 06:00:00","EDT","WEST",61752,1470.4
"05/07/2019 06:05:00","EDT","CAPITL",61757,1063.3
"05/07/2019 06:05:00","EDT","CENTRL",61754,1485.6
"05/07/2019 06:05:00","EDT","DUNWOD",61760,482.3
"05/07/2019 06:05:00","EDT","GENESE",61753,908.8
"05/07/2019 06:05:00","EDT","HUD VL",61758,784.8
"05/07/2019 06:05:00","EDT","LONGIL",61762,1673.5
"05/07/2019 06:05:00","EDT","MHK VL",61756,670.4
"05/07/2019 06:05:00","EDT","MILLWD",61759,217.3
"05/07/2019 06:05:00","EDT","N.Y.C.",61761,4347
"05/07/2019 06:05:00","EDT","NORTH",61755,468.4
"05/07/2019 06:05:00","EDT","WEST",61752,1486.9
"05/07/2019 06:10:00","EDT","CAPITL",61757,1088.8
"05/07/2019 06:10:00","EDT","CENTRL",61754,1516.7
"05/07/2019 06:10:00","EDT","DUNWOD",61760,503.5
"05/07/2019 06:10:00","EDT","GENESE",61753,924.5
"05/07/2019 06:10:00","EDT","HUD VL",61758,802.4
"05/07/2019 06:10:00","EDT","LONGIL",61762,1726.1
"05/07/2019 06:10:00","EDT","MHK VL",61756,674.8
"05/07/2019 06:10:00","EDT","MILLWD",61759,221.9
"05/07/2019 06:10:00","EDT","N.Y.C.",61761,4425.6
"05/07/2019 06:10:00","EDT","NORTH",61755,486.5
"05/07/2019 06:10:00","EDT","WEST",61752,1486.3
"05/07/2019 06:15:00","EDT","CAPITL",61757,1092
"05/07/2019 06:15:00","EDT","CENTRL",61754,1544.7
"05/07/2019 06:15:00","EDT","DUNWOD",61760,500.5
"05/07/2019 06:15:00","EDT","GENESE",61753,936
"05/07/2019 06:15:00","EDT","HUD VL",61758,822.9
"05/07/2019 06:15:00","EDT","LONGIL",61762,1739.2
"05/07/2019 06:15:00","EDT","MHK VL",61756,692.8
"05/07/2019 06:15:00","EDT","MILLWD",61759,217.1
"05/07/2019 06:15:00","EDT","N.Y.C.",61761,4489
"05/07/2019 06:15:00","EDT","NORTH",61755,486.6
"05/07/2019 06:15:00","EDT","WEST",61752,1496.9
"05/07/2019 06:20:00","EDT","CAPITL",61757,1114.5
"05/07/2019 06:20:00","EDT","CENTRL",61754,1500.2
"05/07/2019 06:20:00","EDT","DUNWOD",61760,521.1
"05/07/2019 06:20:00","EDT","GENESE",61753,941.6
"05/07/2019 06:20:00","EDT","HUD VL",61758,844.2
"05/07/2019 06:20:00","EDT","LONGIL",61762,1737.2
"05/07/2019 06:20:00","EDT","MHK VL",61756,700
"05/07/2019 06:20:00","EDT","MILLWD",61759,202.1
"05/07/2019 06:20:00","EDT","N.Y.C.",61761,4510.8
"05/07/2019 06:20:00","EDT","NORTH",61755,483.7
"05/07/2019 06:20:00","EDT","WEST",61752,1507.8
"05/07/2019 06:25:00","EDT","CAPITL",61757,1116.6
"05/07/2019 06:25:00","EDT","CENTRL",61754,1523.5
"05/07/2019 06:25:00","EDT","DUNWOD",61760,527.7
"05/07/2019 06:25:00","EDT","GENESE",61753,950.9
"05/07/2019 06:25:00","EDT","HUD VL",61758,860.8
"05/07/2019 06:25:00","EDT","LONGIL",61762,1750.3
"05/07/2019 06:25:00","EDT","MHK VL",61756,713
"05/07/2019 06:25:00","EDT","MILLWD",61759,218.5
"05/07/2019 06:25:00","EDT","N.Y.C.",61761,4549.6
"05/07/2019 06:25:00","EDT","NORTH",61755,485.5
"05/07/2019 06:25:00","EDT","WEST",61752,1534
"05/07/2019 06:30:00","EDT","CAPITL",61757,1129.1
"05/07/2019 06:30:00","EDT","CENTRL",61754,1525.9
"05/07/2019 06:30:00","EDT","DUNWOD",61760,514.7
"05/07/2019 06:30:00","EDT","GENESE",61753,958.9
"05/07/2019 06:30:00","EDT","HUD VL",61758,854.2
"05/07/2019 06:30:00","EDT","LONGIL",61762,1756.9
"05/07/2019 06:30:00","EDT","MHK VL",61756,715
"05/07/2019 06:30:00","EDT","MILLWD",61759,223.6
"05/07/2019 06:30:00","EDT","N.Y.C.",61761,4598.6
"05/07/2019 06:30:00","EDT","NORTH",61755,479.9
"05/07/2019 06:30:00","EDT","WEST",61752,1508.1
"05/07/2019 06:35:00","EDT","CAPITL",61757,1130.8
"05/07/2019 06:35:00","EDT","CENTRL",61754,1572
"05/07/2019 06:35:00","EDT","DUNWOD",61760,517.7
"05/07/2019 06:35:00","EDT","GENESE",61753,964.1
"05/07/2019 06:35:00","EDT","HUD VL",61758,864.4
