"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2017 00:15:00","EDT","WEST",61752,1546.4
"03/30/2017 00:20:00","EDT","CAPITL",61757,1082.5
"03/30/2017 00:20:00","EDT","CENTRL",61754,1552.5
"03/30/2017 00:20:00","EDT","DUNWOD",61760,517
"03/30/2017 00:20:00","EDT","GENESE",61753,911.1
"03/30/2017 00:20:00","EDT","HUD VL",61758,914.1
"03/30/2017 00:20:00","EDT","LONGIL",61762,1805.1
"03/30/2017 00:20:00","EDT","MHK VL",61756,755.5
"03/30/2017 00:20:00","EDT","MILLWD",61759,286.9
"03/30/2017 00:20:00","EDT","N.Y.C.",61761,4710.6
"03/30/2017 00:20:00","EDT","NORTH",61755,480.2
"03/30/2017 00:20:00","EDT","WEST",61752,1560.7
"03/30/2017 00:25:00","EDT","CAPITL",61757,1090.2
"03/30/2017 00:25:00","EDT","CENTRL",61754,1529
"03/30/2017 00:25:00","EDT","DUNWOD",61760,513.3
"03/30/2017 00:25:00","EDT","GENESE",61753,898
"03/30/2017 00:25:00","EDT","HUD VL",61758,895.3
"03/30/2017 00:25:00","EDT","LONGIL",61762,1804.7
"03/30/2017 00:25:00","EDT","MHK VL",61756,748.2
"03/30/2017 00:25:00","EDT","MILLWD",61759,287.5
"03/30/2017 00:25:00","EDT","N.Y.C.",61761,4670.4
"03/30/2017 00:25:00","EDT","NORTH",61755,490.7
"03/30/2017 00:25:00","EDT","WEST",61752,1522
"03/30/2017 00:30:00","EDT","CAPITL",61757,1084.8
"03/30/2017 00:30:00","EDT","CENTRL",61754,1561.8
"03/30/2017 00:30:00","EDT","DUNWOD",61760,509.5
"03/30/2017 00:30:00","EDT","GENESE",61753,903.8
"03/30/2017 00:30:00","EDT","HUD VL",61758,899.2
"03/30/2017 00:30:00","EDT","LONGIL",61762,1799.5
"03/30/2017 00:30:00","EDT","MHK VL",61756,752.4
"03/30/2017 00:30:00","EDT","MILLWD",61759,273.4
"03/30/2017 00:30:00","EDT","N.Y.C.",61761,4676.1
"03/30/2017 00:30:00","EDT","NORTH",61755,482.2
"03/30/2017 00:30:00","EDT","WEST",61752,1534.1
"03/30/2017 00:35:00","EDT","CAPITL",61757,1081.8
"03/30/2017 00:35:00","EDT","CENTRL",61754,1560.5
"03/30/2017 00:35:00","EDT","DUNWOD",61760,507.7
"03/30/2017 00:35:00","EDT","GENESE",61753,899.8
"03/30/2017 00:35:00","EDT","HUD VL",61758,879.1
"03/30/2017 00:35:00","EDT","LONGIL",61762,1792.7
"03/30/2017 00:35:00","EDT","MHK VL",61756,751.1
"03/30/2017 00:35:00","EDT","MILLWD",61759,278.2
"03/30/2017 00:35:00","EDT","N.Y.C.",61761,4623.7
"03/30/2017 00:35:00","EDT","NORTH",61755,485.1
"03/30/2017 00:35:00","EDT","WEST",61752,1530.7
"03/30/2017 00:40:00","EDT","CAPITL",61757,1080.4
"03/30/2017 00:40:00","EDT","CENTRL",61754,1566.6
"03/30/2017 00:40:00","EDT","DUNWOD",61760,510.8
"03/30/2017 00:40:00","EDT","GENESE",61753,907.9
"03/30/2017 00:40:00","EDT","HUD VL",61758,872.7
"03/30/2017 00:40:00","EDT","LONGIL",61762,1769.7
"03/30/2017 00:40:00","EDT","MHK VL",61756,747
"03/30/2017 00:40:00","EDT","MILLWD",61759,280.9
"03/30/2017 00:40:00","EDT","N.Y.C.",61761,4594.7
"03/30/2017 00:40:00","EDT","NORTH",61755,481.6
"03/30/2017 00:40:00","EDT","WEST",61752,1514.5
"03/30/2017 00:45:00","EDT","CAPITL",61757,1069.7
"03/30/2017 00:45:00","EDT","CENTRL",61754,1565.2
"03/30/2017 00:45:00","EDT","DUNWOD",61760,512.6
"03/30/2017 00:45:00","EDT","GENESE",61753,895.2
"03/30/2017 00:45:00","EDT","HUD VL",61758,875.7
"03/30/2017 00:45:00","EDT","LONGIL",61762,1770.6
"03/30/2017 00:45:00","EDT","MHK VL",61756,749.7
"03/30/2017 00:45:00","EDT","MILLWD",61759,272.6
"03/30/2017 00:45:00","EDT","N.Y.C.",61761,4584.6
"03/30/2017 00:45:00","EDT","NORTH",61755,479.9
"03/30/2017 00:45:00","EDT","WEST",61752,1542.9
"03/30/2017 00:50:00","EDT","CAPITL",61757,1069.6
"03/30/2017 00:50:00","EDT","CENTRL",61754,1564.6
"03/30/2017 00:50:00","EDT","DUNWOD",61760,509.1
"03/30/2017 00:50:00","EDT","GENESE",61753,882.4
"03/30/2017 00:50:00","EDT","HUD VL",61758,876.5
"03/30/2017 00:50:00","EDT","LONGIL",61762,1756.9
"03/30/2017 00:50:00","EDT","MHK VL",61756,746.5
"03/30/2017 00:50:00","EDT","MILLWD",61759,278.3
"03/30/2017 00:50:00","EDT","N.Y.C.",61761,4587.5
"03/30/2017 00:50:00","EDT","NORTH",61755,496
"03/30/2017 00:50:00","EDT","WEST",61752,1543.2
"03/30/2017 00:55:00","EDT","CAPITL",61757,1074.4
"03/30/2017 00:55:00","EDT","CENTRL",61754,1543.6
"03/30/2017 00:55:00","EDT","DUNWOD",61760,478.9
"03/30/2017 00:55:00","EDT","GENESE",61753,894.2
"03/30/2017 00:55:00","EDT","HUD VL",61758,903
"03/30/2017 00:55:00","EDT","LONGIL",61762,1763.5
"03/30/2017 00:55:00","EDT","MHK VL",61756,737.1
"03/30/2017 00:55:00","EDT","MILLWD",61759,272.5
"03/30/2017 00:55:00","EDT","N.Y.C.",61761,4541.8
"03/30/2017 00:55:00","EDT","NORTH",61755,483.7
"03/30/2017 00:55:00","EDT","WEST",61752,1526.1
"03/30/2017 01:00:00","EDT","CAPITL",61757,1070.3
"03/30/2017 01:00:00","EDT","CENTRL",61754,1564.8
"03/30/2017 01:00:00","EDT","DUNWOD",61760,499.9
"03/30/2017 01:00:00","EDT","GENESE",61753,896.6
"03/30/2017 01:00:00","EDT","HUD VL",61758,869.1
"03/30/2017 01:00:00","EDT","LONGIL",61762,1762.4
"03/30/2017 01:00:00","EDT","MHK VL",61756,756.6
"03/30/2017 01:00:00","EDT","MILLWD",61759,278.1
"03/30/2017 01:00:00","EDT","N.Y.C.",61761,4542.5
"03/30/2017 01:00:00","EDT","NORTH",61755,480.5
"03/30/2017 01:00:00","EDT","WEST",61752,1504.7
"03/30/2017 01:05:00","EDT","CAPITL",61757,1071.8
"03/30/2017 01:05:00","EDT","CENTRL",61754,1579.5
"03/30/2017 01:05:00","EDT","DUNWOD",61760,495.4
"03/30/2017 01:05:00","EDT","GENESE",61753,878.3
"03/30/2017 01:05:00","EDT","HUD VL",61758,878.3
"03/30/2017 01:05:00","EDT","LONGIL",61762,1749
"03/30/2017 01:05:00","EDT","MHK VL",61756,735.3
"03/30/2017 01:05:00","EDT","MILLWD",61759,262.2
"03/30/2017 01:05:00","EDT","N.Y.C.",61761,4512.9
"03/30/2017 01:05:00","EDT","NORTH",61755,499.4
"03/30/2017 01:05:00","EDT","WEST",61752,1532.2
"03/30/2017 01:10:00","EDT","CAPITL",61757,1066.9
"03/30/2017 01:10:00","EDT","CENTRL",61754,1578.5
"03/30/2017 01:10:00","EDT","DUNWOD",61760,504.4
"03/30/2017 01:10:00","EDT","GENESE",61753,885.7
"03/30/2017 01:10:00","EDT","HUD VL",61758,856.6
"03/30/2017 01:10:00","EDT","LONGIL",61762,1729.6
"03/30/2017 01:10:00","EDT","MHK VL",61756,745
"03/30/2017 01:10:00","EDT","MILLWD",61759,264.5
"03/30/2017 01:10:00","EDT","N.Y.C.",61761,4483.3
"03/30/2017 01:10:00","EDT","NORTH",61755,484.5
"03/30/2017 01:10:00","EDT","WEST",61752,1513.5
"03/30/2017 01:15:00","EDT","CAPITL",61757,1079.7
"03/30/2017 01:15:00","EDT","CENTRL",61754,1521.9
"03/30/2017 01:15:00","EDT","DUNWOD",61760,510.7
"03/30/2017 01:15:00","EDT","GENESE",61753,883.1
"03/30/2017 01:15:00","EDT","HUD VL",61758,873.8
"03/30/2017 01:15:00","EDT","LONGIL",61762,1729.9
"03/30/2017 01:15:00","EDT","MHK VL",61756,738
"03/30/2017 01:15:00","EDT","MILLWD",61759,269
"03/30/2017 01:15:00","EDT","N.Y.C.",61761,4484.6
"03/30/2017 01:15:00","EDT","NORTH",61755,488.1
"03/30/2017 01:15:00","EDT","WEST",61752,1501.6
"03/30/2017 01:20:00","EDT","CAPITL",61757,1078.9
"03/30/2017 01:20:00","EDT","CENTRL",61754,1525.5
"03/30/2017 01:20:00","EDT","DUNWOD",61760,492
"03/30/2017 01:20:00","EDT","GENESE",61753,855.6
"03/30/2017 01:20:00","EDT","HUD VL",61758,874.7
"03/30/2017 01:20:00","EDT","LONGIL",61762,1732.7
"03/30/2017 01:20:00","EDT","MHK VL",61756,709.7
"03/30/2017 01:20:00","EDT","MILLWD",61759,259.8
"03/30/2017 01:20:00","EDT","N.Y.C.",61761,4469.4
"03/30/2017 01:20:00","EDT","NORTH",61755,491
"03/30/2017 01:20:00","EDT","WEST",61752,1534.9
"03/30/2017 01:25:00","EDT","CAPITL",61757,1059.5
"03/30/2017 01:25:00","EDT","CENTRL",61754,1529.1
"03/30/2017 01:25:00","EDT","DUNWOD",61760,501
"03/30/2017 01:25:00","EDT","GENESE",61753,875.9
"03/30/2017 01:25:00","EDT","HUD VL",61758,852.2
"03/30/2017 01:25:00","EDT","LONGIL",61762,1725.3
"03/30/2017 01:25:00","EDT","MHK VL",61756,752.4
"03/30/2017 01:25:00","EDT","MILLWD",61759,263.7
"03/30/2017 01:25:00","EDT","N.Y.C.",61761,4438.6
"03/30/2017 01:25:00","EDT","NORTH",61755,476.9
"03/30/2017 01:25:00","EDT","WEST",61752,1515.9
"03/30/2017 01:30:00","EDT","CAPITL",61757,1065.9
"03/30/2017 01:30:00","EDT","CENTRL",61754,1547.4
"03/30/2017 01:30:00","EDT","DUNWOD",61760,487
"03/30/2017 01:30:00","EDT","GENESE",61753,873
"03/30/2017 01:30:00","EDT","HUD VL",61758,860.3
"03/30/2017 01:30:00","EDT","LONGIL",61762,1724.3
"03/30/2017 01:30:00","EDT","MHK VL",61756,748.4
"03/30/2017 01:30:00","EDT","MILLWD",61759,267
"03/30/2017 01:30:00","EDT","N.Y.C.",61761,4424.9
"03/30/2017 01:30:00","EDT","NORTH",61755,472.3
"03/30/2017 01:30:00","EDT","WEST",61752,1496
"03/30/2017 01:35:00","EDT","CAPITL",61757,1061.5
"03/30/2017 01:35:00","EDT","CENTRL",61754,1535.9
"03/30/2017 01:35:00","EDT","DUNWOD",61760,491.6
"03/30/2017 01:35:00","EDT","GENESE",61753,876.1
"03/30/2017 01:35:00","EDT","HUD VL",61758,858.9
"03/30/2017 01:35:00","EDT","LONGIL",61762,1703.7
"03/30/2017 01:35:00","EDT","MHK VL",61756,750.8
"03/30/2017 01:35:00","EDT","MILLWD",61759,268.6
"03/30/2017 01:35:00","EDT","N.Y.C.",61761,4396.1
"03/30/2017 01:35:00","EDT","NORTH",61755,475.8
"03/30/2017 01:35:00","EDT","WEST",61752,1501.5
"03/30/2017 01:40:00","EDT","CAPITL",61757,1061
"03/30/2017 01:40:00","EDT","CENTRL",61754,1496.5
"03/30/2017 01:40:00","EDT","DUNWOD",61760,487.9
"03/30/2017 01:40:00","EDT","GENESE",61753,876.8
"03/30/2017 01:40:00","EDT","HUD VL",61758,859.7
"03/30/2017 01:40:00","EDT","LONGIL",61762,1714.8
"03/30/2017 01:40:00","EDT","MHK VL",61756,742.5
"03/30/2017 01:40:00","EDT","MILLWD",61759,263.2
"03/30/2017 01:40:00","EDT","N.Y.C.",61761,4386.7
"03/30/2017 01:40:00","EDT","NORTH",61755,484.5
"03/30/2017 01:40:00","EDT","WEST",61752,1505.4
"03/30/2017 01:45:00","EDT","CAPITL",61757,1047
"03/30/2017 01:45:00","EDT","CENTRL",61754,1533.5
"03/30/2017 01:45:00","EDT","DUNWOD",61760,500.2
"03/30/2017 01:45:00","EDT","GENESE",61753,875.6
"03/30/2017 01:45:00","EDT","HUD VL",61758,838.9
"03/30/2017 01:45:00","EDT","LONGIL",61762,1694
"03/30/2017 01:45:00","EDT","MHK VL",61756,739.5
"03/30/2017 01:45:00","EDT","MILLWD",61759,271
"03/30/2017 01:45:00","EDT","N.Y.C.",61761,4375.2
"03/30/2017 01:45:00","EDT","NORTH",61755,479.5
"03/30/2017 01:45:00","EDT","WEST",61752,1479.3
"03/30/2017 01:50:00","EDT","CAPITL",61757,1047.4
"03/30/2017 01:50:00","EDT","CENTRL",61754,1540
"03/30/2017 01:50:00","EDT","DUNWOD",61760,494.3
"03/30/2017 01:50:00","EDT","GENESE",61753,870.3
"03/30/2017 01:50:00","EDT","HUD VL",61758,848.6
"03/30/2017 01:50:00","EDT","LONGIL",61762,1693.8
"03/30/2017 01:50:00","EDT","MHK VL",61756,724
"03/30/2017 01:50:00","EDT","MILLWD",61759,267.1
"03/30/2017 01:50:00","EDT","N.Y.C.",61761,4377.7
"03/30/2017 01:50:00","EDT","NORTH",61755,478.5
"03/30/2017 01:50:00","EDT","WEST",61752,1486.8
"03/30/2017 01:55:00","EDT","CAPITL",61757,1062.1
"03/30/2017 01:55:00","EDT","CENTRL",61754,1535.2
"03/30/2017 01:55:00","EDT","DUNWOD",61760,492.6
"03/30/2017 01:55:00","EDT","GENESE",61753,872
"03/30/2017 01:55:00","EDT","HUD VL",61758,857.6
"03/30/2017 01:55:00","EDT","LONGIL",61762,1702.8
"03/30/2017 01:55:00","EDT","MHK VL",61756,722
"03/30/2017 01:55:00","EDT","MILLWD",61759,260.4
"03/30/2017 01:55:00","EDT","N.Y.C.",61761,4368.2
"03/30/2017 01:55:00","EDT","NORTH",61755,483
"03/30/2017 01:55:00","EDT","WEST",61752,1514
"03/30/2017 02:00:00","EDT","CAPITL",61757,1072.5
"03/30/2017 02:00:00","EDT","CENTRL",61754,1529.1
"03/30/2017 02:00:00","EDT","DUNWOD",61760,505.7
"03/30/2017 02:00:00","EDT","GENESE",61753,885.4
"03/30/2017 02:00:00","EDT","HUD VL",61758,825.3
"03/30/2017 02:00:00","EDT","LONGIL",61762,1698.4
"03/30/2017 02:00:00","EDT","MHK VL",61756,736.5
"03/30/2017 02:00:00","EDT","MILLWD",61759,264.2
"03/30/2017 02:00:00","EDT","N.Y.C.",61761,4340.8
"03/30/2017 02:00:00","EDT","NORTH",61755,474.9
"03/30/2017 02:00:00","EDT","WEST",61752,1485.1
"03/30/2017 02:05:00","EDT","CAPITL",61757,1110.4
"03/30/2017 02:05:00","EDT","CENTRL",61754,1546.7
"03/30/2017 02:05:00","EDT","DUNWOD",61760,484.7
"03/30/2017 02:05:00","EDT","GENESE",61753,869.6
"03/30/2017 02:05:00","EDT","HUD VL",61758,839.3
"03/30/2017 02:05:00","EDT","LONGIL",61762,1687.5
"03/30/2017 02:05:00","EDT","MHK VL",61756,728
"03/30/2017 02:05:00","EDT","MILLWD",61759,270.5
"03/30/2017 02:05:00","EDT","N.Y.C.",61761,4327.9
"03/30/2017 02:05:00","EDT","NORTH",61755,483.7
"03/30/2017 02:05:00","EDT","WEST",61752,1488
"03/30/2017 02:10:00","EDT","CAPITL",61757,1049.8
"03/30/2017 02:10:00","EDT","CENTRL",61754,1498.3
"03/30/2017 02:10:00","EDT","DUNWOD",61760,499.5
"03/30/2017 02:10:00","EDT","GENESE",61753,860
"03/30/2017 02:10:00","EDT","HUD VL",61758,838
"03/30/2017 02:10:00","EDT","LONGIL",61762,1680.2
"03/30/2017 02:10:00","EDT","MHK VL",61756,733.4
"03/30/2017 02:10:00","EDT","MILLWD",61759,270.9
"03/30/2017 02:10:00","EDT","N.Y.C.",61761,4317.9
"03/30/2017 02:10:00","EDT","NORTH",61755,485.4
"03/30/2017 02:10:00","EDT","WEST",61752,1496.4
"03/30/2017 02:15:00","EDT","CAPITL",61757,1065.1
"03/30/2017 02:15:00","EDT","CENTRL",61754,1532.6
"03/30/2017 02:15:00","EDT","DUNWOD",61760,479.8
"03/30/2017 02:15:00","EDT","GENESE",61753,864.5
"03/30/2017 02:15:00","EDT","HUD VL",61758,824.7
"03/30/2017 02:15:00","EDT","LONGIL",61762,1695
"03/30/2017 02:15:00","EDT","MHK VL",61756,732
"03/30/2017 02:15:00","EDT","MILLWD",61759,273.3
"03/30/2017 02:15:00","EDT","N.Y.C.",61761,4311.8
"03/30/2017 02:15:00","EDT","NORTH",61755,489.2
"03/30/2017 02:15:00","EDT","WEST",61752,1508.8
"03/30/2017 02:20:00","EDT","CAPITL",61757,1053.2
"03/30/2017 02:20:00","EDT","CENTRL",61754,1493.8
"03/30/2017 02:20:00","EDT","DUNWOD",61760,495.1
"03/30/2017 02:20:00","EDT","GENESE",61753,873.6
"03/30/2017 02:20:00","EDT","HUD VL",61758,830.7
"03/30/2017 02:20:00","EDT","LONGIL",61762,1668.3
"03/30/2017 02:20:00","EDT","MHK VL",61756,728
"03/30/2017 02:20:00","EDT","MILLWD",61759,267
"03/30/2017 02:20:00","EDT","N.Y.C.",61761,4301.9
"03/30/2017 02:20:00","EDT","NORTH",61755,480.6
"03/30/2017 02:20:00","EDT","WEST",61752,1495.1
"03/30/2017 02:25:00","EDT","CAPITL",61757,1054.2
"03/30/2017 02:25:00","EDT","CENTRL",61754,1494.4
"03/30/2017 02:25:00","EDT","DUNWOD",61760,486.2
"03/30/2017 02:25:00","EDT","GENESE",61753,866.6
"03/30/2017 02:25:00","EDT","HUD VL",61758,841.1
"03/30/2017 02:25:00","EDT","LONGIL",61762,1675
"03/30/2017 02:25:00","EDT","MHK VL",61756,730.4
"03/30/2017 02:25:00","EDT","MILLWD",61759,260.1
"03/30/2017 02:25:00","EDT","N.Y.C.",61761,4295.2
"03/30/2017 02:25:00","EDT","NORTH",61755,479.2
"03/30/2017 02:25:00","EDT","WEST",61752,1518.4
"03/30/2017 02:30:00","EDT","CAPITL",61757,1043.9
"03/30/2017 02:30:00","EDT","CENTRL",61754,1505.4
"03/30/2017 02:30:00","EDT","DUNWOD",61760,474.5
"03/30/2017 02:30:00","EDT","GENESE",61753,871.1
"03/30/2017 02:30:00","EDT","HUD VL",61758,829.7
"03/30/2017 02:30:00","EDT","LONGIL",61762,1675.1
"03/30/2017 02:30:00","EDT","MHK VL",61756,741.4
"03/30/2017 02:30:00","EDT","MILLWD",61759,262.7
"03/30/2017 02:30:00","EDT","N.Y.C.",61761,4294.5
"03/30/2017 02:30:00","EDT","NORTH",61755,479.8
"03/30/2017 02:30:00","EDT","WEST",61752,1495.6
"03/30/2017 02:35:00","EDT","CAPITL",61757,1054.3
"03/30/2017 02:35:00","EDT","CENTRL",61754,1483.6
"03/30/2017 02:35:00","EDT","DUNWOD",61760,484.3
"03/30/2017 02:35:00","EDT","GENESE",61753,866.1
"03/30/2017 02:35:00","EDT","HUD VL",61758,839.7
"03/30/2017 02:35:00","EDT","LONGIL",61762,1672.3
"03/30/2017 02:35:00","EDT","MHK VL",61756,718.4
"03/30/2017 02:35:00","EDT","MILLWD",61759,265.1
"03/30/2017 02:35:00","EDT","N.Y.C.",61761,4277.7
"03/30/2017 02:35:00","EDT","NORTH",61755,484.3
"03/30/2017 02:35:00","EDT","WEST",61752,1495.9
"03/30/2017 02:40:00","EDT","CAPITL",61757,1051.9
"03/30/2017 02:40:00","EDT","CENTRL",61754,1488
"03/30/2017 02:40:00","EDT","DUNWOD",61760,487.1
"03/30/2017 02:40:00","EDT","GENESE",61753,878.5
"03/30/2017 02:40:00","EDT","HUD VL",61758,832
"03/30/2017 02:40:00","EDT","LONGIL",61762,1669.6
"03/30/2017 02:40:00","EDT","MHK VL",61756,730.7
"03/30/2017 02:40:00","EDT","MILLWD",61759,265.6
"03/30/2017 02:40:00","EDT","N.Y.C.",61761,4264
"03/30/2017 02:40:00","EDT","NORTH",61755,480.8
"03/30/2017 02:40:00","EDT","WEST",61752,1470.2
"03/30/2017 02:45:00","EDT","CAPITL",61757,1055.6
"03/30/2017 02:45:00","EDT","CENTRL",61754,1478.9
"03/30/2017 02:45:00","EDT","DUNWOD",61760,479.2
"03/30/2017 02:45:00","EDT","GENESE",61753,876.2
"03/30/2017 02:45:00","EDT","HUD VL",61758,851.6
"03/30/2017 02:45:00","EDT","LONGIL",61762,1662.2
"03/30/2017 02:45:00","EDT","MHK VL",61756,729.6
"03/30/2017 02:45:00","EDT","MILLWD",61759,265.1
"03/30/2017 02:45:00","EDT","N.Y.C.",61761,4270.2
"03/30/2017 02:45:00","EDT","NORTH",61755,479.8
"03/30/2017 02:45:00","EDT","WEST",61752,1477.7
"03/30/2017 02:50:00","EDT","CAPITL",61757,1058.3
"03/30/2017 02:50:00","EDT","CENTRL",61754,1482.8
"03/30/2017 02:50:00","EDT","DUNWOD",61760,482.5
"03/30/2017 02:50:00","EDT","GENESE",61753,868.4
"03/30/2017 02:50:00","EDT","HUD VL",61758,823.7
"03/30/2017 02:50:00","EDT","LONGIL",61762,1659.2
"03/30/2017 02:50:00","EDT","MHK VL",61756,725.1
"03/30/2017 02:50:00","EDT","MILLWD",61759,270
"03/30/2017 02:50:00","EDT","N.Y.C.",61761,4252.7
"03/30/2017 02:50:00","EDT","NORTH",61755,486
"03/30/2017 02:50:00","EDT","WEST",61752,1499.4
"03/30/2017 02:55:00","EDT","CAPITL",61757,1061.4
"03/30/2017 02:55:00","EDT","CENTRL",61754,1495.3
"03/30/2017 02:55:00","EDT","DUNWOD",61760,475
"03/30/2017 02:55:00","EDT","GENESE",61753,865.9
"03/30/2017 02:55:00","EDT","HUD VL",61758,828.9
"03/30/2017 02:55:00","EDT","LONGIL",61762,1660.7
"03/30/2017 02:55:00","EDT","MHK VL",61756,729.3
"03/30/2017 02:55:00","EDT","MILLWD",61759,263
"03/30/2017 02:55:00","EDT","N.Y.C.",61761,4255.1
"03/30/2017 02:55:00","EDT","NORTH",61755,487.8
"03/30/2017 02:55:00","EDT","WEST",61752,1485.1
"03/30/2017 03:00:00","EDT","CAPITL",61757,1051.7
"03/30/2017 03:00:00","EDT","CENTRL",61754,1483.9
"03/30/2017 03:00:00","EDT","DUNWOD",61760,471.3
"03/30/2017 03:00:00","EDT","GENESE",61753,866.1
"03/30/2017 03:00:00","EDT","HUD VL",61758,829.3
"03/30/2017 03:00:00","EDT","LONGIL",61762,1662.3
"03/30/2017 03:00:00","EDT","MHK VL",61756,723
"03/30/2017 03:00:00","EDT","MILLWD",61759,270.8
"03/30/2017 03:00:00","EDT","N.Y.C.",61761,4256.8
"03/30/2017 03:00:00","EDT","NORTH",61755,490
"03/30/2017 03:00:00","EDT","WEST",61752,1491.3
"03/30/2017 03:05:00","EDT","CAPITL",61757,1062.1
"03/30/2017 03:05:00","EDT","CENTRL",61754,1483.2
"03/30/2017 03:05:00","EDT","DUNWOD",61760,466.9
"03/30/2017 03:05:00","EDT","GENESE",61753,868.3
"03/30/2017 03:05:00","EDT","HUD VL",61758,827.8
"03/30/2017 03:05:00","EDT","LONGIL",61762,1665.6
"03/30/2017 03:05:00","EDT","MHK VL",61756,727.9
"03/30/2017 03:05:00","EDT","MILLWD",61759,268.4
"03/30/2017 03:05:00","EDT","N.Y.C.",61761,4227.1
"03/30/2017 03:05:00","EDT","NORTH",61755,483.9
"03/30/2017 03:05:00","EDT","WEST",61752,1496.9
"03/30/2017 03:10:00","EDT","CAPITL",61757,1055.1
"03/30/2017 03:10:00","EDT","CENTRL",61754,1483.8
"03/30/2017 03:10:00","EDT","DUNWOD",61760,478.5
"03/30/2017 03:10:00","EDT","GENESE",61753,870.5
"03/30/2017 03:10:00","EDT","HUD VL",61758,823.7
"03/30/2017 03:10:00","EDT","LONGIL",61762,1658.9
"03/30/2017 03:10:00","EDT","MHK VL",61756,736.9
"03/30/2017 03:10:00","EDT","MILLWD",61759,271
"03/30/2017 03:10:00","EDT","N.Y.C.",61761,4241.7
"03/30/2017 03:10:00","EDT","NORTH",61755,483.3
"03/30/2017 03:10:00","EDT","WEST",61752,1508.2
"03/30/2017 03:15:00","EDT","CAPITL",61757,1057.2
"03/30/2017 03:15:00","EDT","CENTRL",61754,1489.3
"03/30/2017 03:15:00","EDT","DUNWOD",61760,488.7
"03/30/2017 03:15:00","EDT","GENESE",61753,872
"03/30/2017 03:15:00","EDT","HUD VL",61758,824
"03/30/2017 03:15:00","EDT","LONGIL",61762,1661
"03/30/2017 03:15:00","EDT","MHK VL",61756,733.7
"03/30/2017 03:15:00","EDT","MILLWD",61759,276.9
"03/30/2017 03:15:00","EDT","N.Y.C.",61761,4224.9
"03/30/2017 03:15:00","EDT","NORTH",61755,483.7
"03/30/2017 03:15:00","EDT","WEST",61752,1479.1
"03/30/2017 03:20:00","EDT","CAPITL",61757,1075.3
"03/30/2017 03:20:00","EDT","CENTRL",61754,1494.2
"03/30/2017 03:20:00","EDT","DUNWOD",61760,479.6
"03/30/2017 03:20:00","EDT","GENESE",61753,871.6
"03/30/2017 03:20:00","EDT","HUD VL",61758,835.9
"03/30/2017 03:20:00","EDT","LONGIL",61762,1658.7
"03/30/2017 03:20:00","EDT","MHK VL",61756,730.7
"03/30/2017 03:20:00","EDT","MILLWD",61759,265.7
