"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2017 00:35:00","EDT","NORTH",61755,427.7
"11/01/2017 00:35:00","EDT","WEST",61752,1532.8
"11/01/2017 00:40:00","EDT","CAPITL",61757,1038.2
"11/01/2017 00:40:00","EDT","CENTRL",61754,1461.1
"11/01/2017 00:40:00","EDT","DUNWOD",61760,491.8
"11/01/2017 00:40:00","EDT","GENESE",61753,936.8
"11/01/2017 00:40:00","EDT","HUD VL",61758,858.7
"11/01/2017 00:40:00","EDT","LONGIL",61762,1658.1
"11/01/2017 00:40:00","EDT","MHK VL",61756,702.2
"11/01/2017 00:40:00","EDT","MILLWD",61759,239.7
"11/01/2017 00:40:00","EDT","N.Y.C.",61761,4414.4
"11/01/2017 00:40:00","EDT","NORTH",61755,439.1
"11/01/2017 00:40:00","EDT","WEST",61752,1544.1
"11/01/2017 00:45:00","EDT","CAPITL",61757,1038.8
"11/01/2017 00:45:00","EDT","CENTRL",61754,1495.9
"11/01/2017 00:45:00","EDT","DUNWOD",61760,480.9
"11/01/2017 00:45:00","EDT","GENESE",61753,946.4
"11/01/2017 00:45:00","EDT","HUD VL",61758,855.8
"11/01/2017 00:45:00","EDT","LONGIL",61762,1644
"11/01/2017 00:45:00","EDT","MHK VL",61756,688.8
"11/01/2017 00:45:00","EDT","MILLWD",61759,232.4
"11/01/2017 00:45:00","EDT","N.Y.C.",61761,4388.7
"11/01/2017 00:45:00","EDT","NORTH",61755,426.6
"11/01/2017 00:45:00","EDT","WEST",61752,1523.5
"11/01/2017 00:50:00","EDT","CAPITL",61757,1020.5
"11/01/2017 00:50:00","EDT","CENTRL",61754,1511.2
"11/01/2017 00:50:00","EDT","DUNWOD",61760,488.2
"11/01/2017 00:50:00","EDT","GENESE",61753,936.4
"11/01/2017 00:50:00","EDT","HUD VL",61758,860.3
"11/01/2017 00:50:00","EDT","LONGIL",61762,1650.2
"11/01/2017 00:50:00","EDT","MHK VL",61756,691.1
"11/01/2017 00:50:00","EDT","MILLWD",61759,222.3
"11/01/2017 00:50:00","EDT","N.Y.C.",61761,4374.1
"11/01/2017 00:50:00","EDT","NORTH",61755,430.2
"11/01/2017 00:50:00","EDT","WEST",61752,1519.6
"11/01/2017 00:55:00","EDT","CAPITL",61757,1031.2
"11/01/2017 00:55:00","EDT","CENTRL",61754,1515.4
"11/01/2017 00:55:00","EDT","DUNWOD",61760,487.5
"11/01/2017 00:55:00","EDT","GENESE",61753,930
"11/01/2017 00:55:00","EDT","HUD VL",61758,856.4
"11/01/2017 00:55:00","EDT","LONGIL",61762,1664.1
"11/01/2017 00:55:00","EDT","MHK VL",61756,685.1
"11/01/2017 00:55:00","EDT","MILLWD",61759,225.4
"11/01/2017 00:55:00","EDT","N.Y.C.",61761,4342
"11/01/2017 00:55:00","EDT","NORTH",61755,430.7
"11/01/2017 00:55:00","EDT","WEST",61752,1530.3
"11/01/2017 01:00:00","EDT","CAPITL",61757,1018.6
"11/01/2017 01:00:00","EDT","CENTRL",61754,1493
"11/01/2017 01:00:00","EDT","DUNWOD",61760,480.4
"11/01/2017 01:00:00","EDT","GENESE",61753,920.4
"11/01/2017 01:00:00","EDT","HUD VL",61758,844.7
"11/01/2017 01:00:00","EDT","LONGIL",61762,1631
"11/01/2017 01:00:00","EDT","MHK VL",61756,691.6
"11/01/2017 01:00:00","EDT","MILLWD",61759,229.1
"11/01/2017 01:00:00","EDT","N.Y.C.",61761,4324.5
"11/01/2017 01:00:00","EDT","NORTH",61755,431.2
"11/01/2017 01:00:00","EDT","WEST",61752,1562.2
"11/01/2017 01:05:00","EDT","CAPITL",61757,1017.8
"11/01/2017 01:05:00","EDT","CENTRL",61754,1515.1
"11/01/2017 01:05:00","EDT","DUNWOD",61760,478.5
"11/01/2017 01:05:00","EDT","GENESE",61753,926.5
"11/01/2017 01:05:00","EDT","HUD VL",61758,825.7
"11/01/2017 01:05:00","EDT","LONGIL",61762,1624.4
"11/01/2017 01:05:00","EDT","MHK VL",61756,691.9
"11/01/2017 01:05:00","EDT","MILLWD",61759,230.9
"11/01/2017 01:05:00","EDT","N.Y.C.",61761,4313.4
"11/01/2017 01:05:00","EDT","NORTH",61755,451.6
"11/01/2017 01:05:00","EDT","WEST",61752,1525.9
"11/01/2017 01:10:00","EDT","CAPITL",61757,1013.1
"11/01/2017 01:10:00","EDT","CENTRL",61754,1514.2
"11/01/2017 01:10:00","EDT","DUNWOD",61760,491
"11/01/2017 01:10:00","EDT","GENESE",61753,923.8
"11/01/2017 01:10:00","EDT","HUD VL",61758,852.8
"11/01/2017 01:10:00","EDT","LONGIL",61762,1617.2
"11/01/2017 01:10:00","EDT","MHK VL",61756,687.6
"11/01/2017 01:10:00","EDT","MILLWD",61759,215.4
"11/01/2017 01:10:00","EDT","N.Y.C.",61761,4288.2
"11/01/2017 01:10:00","EDT","NORTH",61755,463.1
"11/01/2017 01:10:00","EDT","WEST",61752,1516.8
"11/01/2017 01:15:00","EDT","CAPITL",61757,1004.5
"11/01/2017 01:15:00","EDT","CENTRL",61754,1505.1
"11/01/2017 01:15:00","EDT","DUNWOD",61760,482.3
"11/01/2017 01:15:00","EDT","GENESE",61753,923
"11/01/2017 01:15:00","EDT","HUD VL",61758,826.7
"11/01/2017 01:15:00","EDT","LONGIL",61762,1617
"11/01/2017 01:15:00","EDT","MHK VL",61756,685.1
"11/01/2017 01:15:00","EDT","MILLWD",61759,221.2
"11/01/2017 01:15:00","EDT","N.Y.C.",61761,4276.8
"11/01/2017 01:15:00","EDT","NORTH",61755,480.7
"11/01/2017 01:15:00","EDT","WEST",61752,1535.4
"11/01/2017 01:20:00","EDT","CAPITL",61757,1008.9
"11/01/2017 01:20:00","EDT","CENTRL",61754,1450.9
"11/01/2017 01:20:00","EDT","DUNWOD",61760,448
"11/01/2017 01:20:00","EDT","GENESE",61753,925.8
"11/01/2017 01:20:00","EDT","HUD VL",61758,781.2
"11/01/2017 01:20:00","EDT","LONGIL",61762,1602.9
"11/01/2017 01:20:00","EDT","MHK VL",61756,682.1
"11/01/2017 01:20:00","EDT","MILLWD",61759,258.3
"11/01/2017 01:20:00","EDT","N.Y.C.",61761,4275.4
"11/01/2017 01:20:00","EDT","NORTH",61755,465.2
"11/01/2017 01:20:00","EDT","WEST",61752,1525.5
"11/01/2017 01:25:00","EDT","CAPITL",61757,1005.5
"11/01/2017 01:25:00","EDT","CENTRL",61754,1464.9
"11/01/2017 01:25:00","EDT","DUNWOD",61760,481.6
"11/01/2017 01:25:00","EDT","GENESE",61753,918.9
"11/01/2017 01:25:00","EDT","HUD VL",61758,822.1
"11/01/2017 01:25:00","EDT","LONGIL",61762,1605.1
"11/01/2017 01:25:00","EDT","MHK VL",61756,678.2
"11/01/2017 01:25:00","EDT","MILLWD",61759,232.1
"11/01/2017 01:25:00","EDT","N.Y.C.",61761,4256
"11/01/2017 01:25:00","EDT","NORTH",61755,463.9
"11/01/2017 01:25:00","EDT","WEST",61752,1535.1
"11/01/2017 01:30:00","EDT","CAPITL",61757,1007.3
"11/01/2017 01:30:00","EDT","CENTRL",61754,1500.9
"11/01/2017 01:30:00","EDT","DUNWOD",61760,469.5
"11/01/2017 01:30:00","EDT","GENESE",61753,924.8
"11/01/2017 01:30:00","EDT","HUD VL",61758,817.9
"11/01/2017 01:30:00","EDT","LONGIL",61762,1614.2
"11/01/2017 01:30:00","EDT","MHK VL",61756,675.2
"11/01/2017 01:30:00","EDT","MILLWD",61759,224.6
"11/01/2017 01:30:00","EDT","N.Y.C.",61761,4217.1
"11/01/2017 01:30:00","EDT","NORTH",61755,459
"11/01/2017 01:30:00","EDT","WEST",61752,1484
"11/01/2017 01:35:00","EDT","CAPITL",61757,1000.9
"11/01/2017 01:35:00","EDT","CENTRL",61754,1433.1
"11/01/2017 01:35:00","EDT","DUNWOD",61760,471.4
"11/01/2017 01:35:00","EDT","GENESE",61753,909.4
"11/01/2017 01:35:00","EDT","HUD VL",61758,853.3
"11/01/2017 01:35:00","EDT","LONGIL",61762,1597.9
"11/01/2017 01:35:00","EDT","MHK VL",61756,679.2
"11/01/2017 01:35:00","EDT","MILLWD",61759,224.4
"11/01/2017 01:35:00","EDT","N.Y.C.",61761,4207.3
"11/01/2017 01:35:00","EDT","NORTH",61755,460.7
"11/01/2017 01:35:00","EDT","WEST",61752,1526.1
"11/01/2017 01:40:00","EDT","CAPITL",61757,1006
"11/01/2017 01:40:00","EDT","CENTRL",61754,1462.6
"11/01/2017 01:40:00","EDT","DUNWOD",61760,471.1
"11/01/2017 01:40:00","EDT","GENESE",61753,916.8
"11/01/2017 01:40:00","EDT","HUD VL",61758,818.4
"11/01/2017 01:40:00","EDT","LONGIL",61762,1602.4
"11/01/2017 01:40:00","EDT","MHK VL",61756,682
"11/01/2017 01:40:00","EDT","MILLWD",61759,231.3
"11/01/2017 01:40:00","EDT","N.Y.C.",61761,4218.6
"11/01/2017 01:40:00","EDT","NORTH",61755,462.3
"11/01/2017 01:40:00","EDT","WEST",61752,1515.8
"11/01/2017 01:45:00","EDT","CAPITL",61757,1004.5
"11/01/2017 01:45:00","EDT","CENTRL",61754,1470.2
"11/01/2017 01:45:00","EDT","DUNWOD",61760,467.4
"11/01/2017 01:45:00","EDT","GENESE",61753,919
"11/01/2017 01:45:00","EDT","HUD VL",61758,821.2
"11/01/2017 01:45:00","EDT","LONGIL",61762,1574.8
"11/01/2017 01:45:00","EDT","MHK VL",61756,666.4
"11/01/2017 01:45:00","EDT","MILLWD",61759,224.9
"11/01/2017 01:45:00","EDT","N.Y.C.",61761,4184.7
"11/01/2017 01:45:00","EDT","NORTH",61755,459.4
"11/01/2017 01:45:00","EDT","WEST",61752,1509.2
"11/01/2017 01:50:00","EDT","CAPITL",61757,993.1
"11/01/2017 01:50:00","EDT","CENTRL",61754,1474.5
"11/01/2017 01:50:00","EDT","DUNWOD",61760,460.4
"11/01/2017 01:50:00","EDT","GENESE",61753,911.3
"11/01/2017 01:50:00","EDT","HUD VL",61758,825.3
"11/01/2017 01:50:00","EDT","LONGIL",61762,1594
"11/01/2017 01:50:00","EDT","MHK VL",61756,673
"11/01/2017 01:50:00","EDT","MILLWD",61759,225.4
"11/01/2017 01:50:00","EDT","N.Y.C.",61761,4181.6
"11/01/2017 01:50:00","EDT","NORTH",61755,459.2
"11/01/2017 01:50:00","EDT","WEST",61752,1517.3
"11/01/2017 01:55:00","EDT","CAPITL",61757,998.1
"11/01/2017 01:55:00","EDT","CENTRL",61754,1467.5
"11/01/2017 01:55:00","EDT","DUNWOD",61760,466.7
"11/01/2017 01:55:00","EDT","GENESE",61753,904.8
"11/01/2017 01:55:00","EDT","HUD VL",61758,829.2
"11/01/2017 01:55:00","EDT","LONGIL",61762,1575.5
"11/01/2017 01:55:00","EDT","MHK VL",61756,667.5
"11/01/2017 01:55:00","EDT","MILLWD",61759,224.3
"11/01/2017 01:55:00","EDT","N.Y.C.",61761,4162.8
"11/01/2017 01:55:00","EDT","NORTH",61755,448
"11/01/2017 01:55:00","EDT","WEST",61752,1487.9
"11/01/2017 02:00:00","EDT","CAPITL",61757,1009.1
"11/01/2017 02:00:00","EDT","CENTRL",61754,1477.3
"11/01/2017 02:00:00","EDT","DUNWOD",61760,459.4
"11/01/2017 02:00:00","EDT","GENESE",61753,902.6
"11/01/2017 02:00:00","EDT","HUD VL",61758,823.6
"11/01/2017 02:00:00","EDT","LONGIL",61762,1578.1
"11/01/2017 02:00:00","EDT","MHK VL",61756,668.2
"11/01/2017 02:00:00","EDT","MILLWD",61759,230.2
"11/01/2017 02:00:00","EDT","N.Y.C.",61761,4162.7
"11/01/2017 02:00:00","EDT","NORTH",61755,454.1
"11/01/2017 02:00:00","EDT","WEST",61752,1483.1
"11/01/2017 02:05:00","EDT","CAPITL",61757,1053.5
"11/01/2017 02:05:00","EDT","CENTRL",61754,1477.6
"11/01/2017 02:05:00","EDT","DUNWOD",61760,452.3
"11/01/2017 02:05:00","EDT","GENESE",61753,910.1
"11/01/2017 02:05:00","EDT","HUD VL",61758,804.1
"11/01/2017 02:05:00","EDT","LONGIL",61762,1572.9
"11/01/2017 02:05:00","EDT","MHK VL",61756,667.5
"11/01/2017 02:05:00","EDT","MILLWD",61759,211.7
"11/01/2017 02:05:00","EDT","N.Y.C.",61761,4165.7
"11/01/2017 02:05:00","EDT","NORTH",61755,454.3
"11/01/2017 02:05:00","EDT","WEST",61752,1483.7
"11/01/2017 02:10:00","EDT","CAPITL",61757,996.2
"11/01/2017 02:10:00","EDT","CENTRL",61754,1476.7
"11/01/2017 02:10:00","EDT","DUNWOD",61760,458.4
"11/01/2017 02:10:00","EDT","GENESE",61753,906.2
"11/01/2017 02:10:00","EDT","HUD VL",61758,807.6
"11/01/2017 02:10:00","EDT","LONGIL",61762,1564
"11/01/2017 02:10:00","EDT","MHK VL",61756,676.8
"11/01/2017 02:10:00","EDT","MILLWD",61759,219
"11/01/2017 02:10:00","EDT","N.Y.C.",61761,4132.9
"11/01/2017 02:10:00","EDT","NORTH",61755,421.2
"11/01/2017 02:10:00","EDT","WEST",61752,1500.3
"11/01/2017 02:15:00","EDT","CAPITL",61757,992.5
"11/01/2017 02:15:00","EDT","CENTRL",61754,1468.8
"11/01/2017 02:15:00","EDT","DUNWOD",61760,466.3
"11/01/2017 02:15:00","EDT","GENESE",61753,913.5
"11/01/2017 02:15:00","EDT","HUD VL",61758,816
"11/01/2017 02:15:00","EDT","LONGIL",61762,1579.6
"11/01/2017 02:15:00","EDT","MHK VL",61756,682.7
"11/01/2017 02:15:00","EDT","MILLWD",61759,207.5
"11/01/2017 02:15:00","EDT","N.Y.C.",61761,4142
"11/01/2017 02:15:00","EDT","NORTH",61755,410.6
"11/01/2017 02:15:00","EDT","WEST",61752,1499.9
"11/01/2017 02:20:00","EDT","CAPITL",61757,996.1
"11/01/2017 02:20:00","EDT","CENTRL",61754,1431.7
"11/01/2017 02:20:00","EDT","DUNWOD",61760,452.1
"11/01/2017 02:20:00","EDT","GENESE",61753,904.4
"11/01/2017 02:20:00","EDT","HUD VL",61758,802.4
"11/01/2017 02:20:00","EDT","LONGIL",61762,1554.6
"11/01/2017 02:20:00","EDT","MHK VL",61756,676.8
"11/01/2017 02:20:00","EDT","MILLWD",61759,233.6
"11/01/2017 02:20:00","EDT","N.Y.C.",61761,4106.3
"11/01/2017 02:20:00","EDT","NORTH",61755,426
"11/01/2017 02:20:00","EDT","WEST",61752,1491.8
"11/01/2017 02:25:00","EDT","CAPITL",61757,992.4
"11/01/2017 02:25:00","EDT","CENTRL",61754,1421.3
"11/01/2017 02:25:00","EDT","DUNWOD",61760,462.3
"11/01/2017 02:25:00","EDT","GENESE",61753,898.5
"11/01/2017 02:25:00","EDT","HUD VL",61758,810.2
"11/01/2017 02:25:00","EDT","LONGIL",61762,1565.4
"11/01/2017 02:25:00","EDT","MHK VL",61756,673.4
"11/01/2017 02:25:00","EDT","MILLWD",61759,227.7
"11/01/2017 02:25:00","EDT","N.Y.C.",61761,4100.8
"11/01/2017 02:25:00","EDT","NORTH",61755,423.5
"11/01/2017 02:25:00","EDT","WEST",61752,1490.7
"11/01/2017 02:30:00","EDT","CAPITL",61757,990.2
"11/01/2017 02:30:00","EDT","CENTRL",61754,1419.5
"11/01/2017 02:30:00","EDT","DUNWOD",61760,455.9
"11/01/2017 02:30:00","EDT","GENESE",61753,894
"11/01/2017 02:30:00","EDT","HUD VL",61758,807.5
"11/01/2017 02:30:00","EDT","LONGIL",61762,1567.1
"11/01/2017 02:30:00","EDT","MHK VL",61756,677
"11/01/2017 02:30:00","EDT","MILLWD",61759,214.8
"11/01/2017 02:30:00","EDT","N.Y.C.",61761,4114.8
"11/01/2017 02:30:00","EDT","NORTH",61755,430.2
"11/01/2017 02:30:00","EDT","WEST",61752,1501.9
"11/01/2017 02:35:00","EDT","CAPITL",61757,997
"11/01/2017 02:35:00","EDT","CENTRL",61754,1439.5
"11/01/2017 02:35:00","EDT","DUNWOD",61760,458.3
"11/01/2017 02:35:00","EDT","GENESE",61753,895.4
"11/01/2017 02:35:00","EDT","HUD VL",61758,792.7
"11/01/2017 02:35:00","EDT","LONGIL",61762,1556.4
"11/01/2017 02:35:00","EDT","MHK VL",61756,681.6
"11/01/2017 02:35:00","EDT","MILLWD",61759,222.4
"11/01/2017 02:35:00","EDT","N.Y.C.",61761,4079.7
"11/01/2017 02:35:00","EDT","NORTH",61755,420.6
"11/01/2017 02:35:00","EDT","WEST",61752,1501.2
"11/01/2017 02:40:00","EDT","CAPITL",61757,1003.9
"11/01/2017 02:40:00","EDT","CENTRL",61754,1457
"11/01/2017 02:40:00","EDT","DUNWOD",61760,451.8
"11/01/2017 02:40:00","EDT","GENESE",61753,907
"11/01/2017 02:40:00","EDT","HUD VL",61758,828.6
"11/01/2017 02:40:00","EDT","LONGIL",61762,1547.1
"11/01/2017 02:40:00","EDT","MHK VL",61756,672.3
"11/01/2017 02:40:00","EDT","MILLWD",61759,223.8
"11/01/2017 02:40:00","EDT","N.Y.C.",61761,4085.4
"11/01/2017 02:40:00","EDT","NORTH",61755,434.9
"11/01/2017 02:40:00","EDT","WEST",61752,1487
"11/01/2017 02:45:00","EDT","CAPITL",61757,984.9
"11/01/2017 02:45:00","EDT","CENTRL",61754,1472.9
"11/01/2017 02:45:00","EDT","DUNWOD",61760,457.2
"11/01/2017 02:45:00","EDT","GENESE",61753,892.4
"11/01/2017 02:45:00","EDT","HUD VL",61758,806.7
"11/01/2017 02:45:00","EDT","LONGIL",61762,1546.9
"11/01/2017 02:45:00","EDT","MHK VL",61756,670.8
"11/01/2017 02:45:00","EDT","MILLWD",61759,224.1
"11/01/2017 02:45:00","EDT","N.Y.C.",61761,4070.8
"11/01/2017 02:45:00","EDT","NORTH",61755,435.5
"11/01/2017 02:45:00","EDT","WEST",61752,1503.3
"11/01/2017 02:50:00","EDT","CAPITL",61757,985.8
"11/01/2017 02:50:00","EDT","CENTRL",61754,1439.2
"11/01/2017 02:50:00","EDT","DUNWOD",61760,452.1
"11/01/2017 02:50:00","EDT","GENESE",61753,895.9
"11/01/2017 02:50:00","EDT","HUD VL",61758,820.2
"11/01/2017 02:50:00","EDT","LONGIL",61762,1548
"11/01/2017 02:50:00","EDT","MHK VL",61756,671.8
"11/01/2017 02:50:00","EDT","MILLWD",61759,212.2
"11/01/2017 02:50:00","EDT","N.Y.C.",61761,4064.8
"11/01/2017 02:50:00","EDT","NORTH",61755,413.3
"11/01/2017 02:50:00","EDT","WEST",61752,1500.2
"11/01/2017 02:55:00","EDT","CAPITL",61757,993.4
"11/01/2017 02:55:00","EDT","CENTRL",61754,1460
"11/01/2017 02:55:00","EDT","DUNWOD",61760,443.5
"11/01/2017 02:55:00","EDT","GENESE",61753,895.5
"11/01/2017 02:55:00","EDT","HUD VL",61758,800.8
"11/01/2017 02:55:00","EDT","LONGIL",61762,1549.9
"11/01/2017 02:55:00","EDT","MHK VL",61756,683.2
"11/01/2017 02:55:00","EDT","MILLWD",61759,227.5
"11/01/2017 02:55:00","EDT","N.Y.C.",61761,4066.2
"11/01/2017 02:55:00","EDT","NORTH",61755,421.1
"11/01/2017 02:55:00","EDT","WEST",61752,1489.2
"11/01/2017 03:00:00","EDT","CAPITL",61757,1009.1
"11/01/2017 03:00:00","EDT","CENTRL",61754,1485
"11/01/2017 03:00:00","EDT","DUNWOD",61760,444.4
"11/01/2017 03:00:00","EDT","GENESE",61753,892
"11/01/2017 03:00:00","EDT","HUD VL",61758,798.1
"11/01/2017 03:00:00","EDT","LONGIL",61762,1536
"11/01/2017 03:00:00","EDT","MHK VL",61756,662.6
"11/01/2017 03:00:00","EDT","MILLWD",61759,224.8
"11/01/2017 03:00:00","EDT","N.Y.C.",61761,4055
"11/01/2017 03:00:00","EDT","NORTH",61755,414.3
"11/01/2017 03:00:00","EDT","WEST",61752,1486.2
"11/01/2017 03:05:00","EDT","CAPITL",61757,1013.6
"11/01/2017 03:05:00","EDT","CENTRL",61754,1480.9
"11/01/2017 03:05:00","EDT","DUNWOD",61760,444.1
"11/01/2017 03:05:00","EDT","GENESE",61753,894.4
"11/01/2017 03:05:00","EDT","HUD VL",61758,821.2
"11/01/2017 03:05:00","EDT","LONGIL",61762,1543
"11/01/2017 03:05:00","EDT","MHK VL",61756,663.8
"11/01/2017 03:05:00","EDT","MILLWD",61759,222.2
"11/01/2017 03:05:00","EDT","N.Y.C.",61761,4060.4
"11/01/2017 03:05:00","EDT","NORTH",61755,412.6
"11/01/2017 03:05:00","EDT","WEST",61752,1478.7
"11/01/2017 03:10:00","EDT","CAPITL",61757,1006.9
"11/01/2017 03:10:00","EDT","CENTRL",61754,1463.1
"11/01/2017 03:10:00","EDT","DUNWOD",61760,443
"11/01/2017 03:10:00","EDT","GENESE",61753,896.9
"11/01/2017 03:10:00","EDT","HUD VL",61758,821.7
"11/01/2017 03:10:00","EDT","LONGIL",61762,1544.9
"11/01/2017 03:10:00","EDT","MHK VL",61756,674.4
"11/01/2017 03:10:00","EDT","MILLWD",61759,213.4
"11/01/2017 03:10:00","EDT","N.Y.C.",61761,4043.7
"11/01/2017 03:10:00","EDT","NORTH",61755,416
"11/01/2017 03:10:00","EDT","WEST",61752,1487
"11/01/2017 03:15:00","EDT","CAPITL",61757,1004.4
"11/01/2017 03:15:00","EDT","CENTRL",61754,1411.7
"11/01/2017 03:15:00","EDT","DUNWOD",61760,455.4
"11/01/2017 03:15:00","EDT","GENESE",61753,899.5
"11/01/2017 03:15:00","EDT","HUD VL",61758,815
"11/01/2017 03:15:00","EDT","LONGIL",61762,1530.4
"11/01/2017 03:15:00","EDT","MHK VL",61756,670
"11/01/2017 03:15:00","EDT","MILLWD",61759,215.4
"11/01/2017 03:15:00","EDT","N.Y.C.",61761,4040.2
"11/01/2017 03:15:00","EDT","NORTH",61755,438.1
"11/01/2017 03:15:00","EDT","WEST",61752,1489.7
"11/01/2017 03:20:00","EDT","CAPITL",61757,997.8
"11/01/2017 03:20:00","EDT","CENTRL",61754,1425.5
"11/01/2017 03:20:00","EDT","DUNWOD",61760,448.1
"11/01/2017 03:20:00","EDT","GENESE",61753,885.4
"11/01/2017 03:20:00","EDT","HUD VL",61758,818.9
"11/01/2017 03:20:00","EDT","LONGIL",61762,1542
"11/01/2017 03:20:00","EDT","MHK VL",61756,668
"11/01/2017 03:20:00","EDT","MILLWD",61759,216.9
