"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2020 03:20:00","EDT","MHK VL",61756,719.6
"06/19/2020 03:20:00","EDT","MILLWD",61759,273.2
"06/19/2020 03:20:00","EDT","N.Y.C.",61761,4581.9
"06/19/2020 03:20:00","EDT","NORTH",61755,496.1
"06/19/2020 03:20:00","EDT","WEST",61752,1466.9
"06/19/2020 03:25:00","EDT","CAPITL",61757,1307.6
"06/19/2020 03:25:00","EDT","CENTRL",61754,1459
"06/19/2020 03:25:00","EDT","DUNWOD",61760,558
"06/19/2020 03:25:00","EDT","GENESE",61753,968
"06/19/2020 03:25:00","EDT","HUD VL",61758,947.9
"06/19/2020 03:25:00","EDT","LONGIL",61762,1928.4
"06/19/2020 03:25:00","EDT","MHK VL",61756,720.6
"06/19/2020 03:25:00","EDT","MILLWD",61759,269.2
"06/19/2020 03:25:00","EDT","N.Y.C.",61761,4575.6
"06/19/2020 03:25:00","EDT","NORTH",61755,499.8
"06/19/2020 03:25:00","EDT","WEST",61752,1463
"06/19/2020 03:30:00","EDT","CAPITL",61757,1309.5
"06/19/2020 03:30:00","EDT","CENTRL",61754,1434.1
"06/19/2020 03:30:00","EDT","DUNWOD",61760,564.2
"06/19/2020 03:30:00","EDT","GENESE",61753,960.1
"06/19/2020 03:30:00","EDT","HUD VL",61758,931.7
"06/19/2020 03:30:00","EDT","LONGIL",61762,1931.4
"06/19/2020 03:30:00","EDT","MHK VL",61756,721.8
"06/19/2020 03:30:00","EDT","MILLWD",61759,260.4
"06/19/2020 03:30:00","EDT","N.Y.C.",61761,4586.8
"06/19/2020 03:30:00","EDT","NORTH",61755,501.5
"06/19/2020 03:30:00","EDT","WEST",61752,1477.7
"06/19/2020 03:35:00","EDT","CAPITL",61757,1308.6
"06/19/2020 03:35:00","EDT","CENTRL",61754,1421.7
"06/19/2020 03:35:00","EDT","DUNWOD",61760,564.5
"06/19/2020 03:35:00","EDT","GENESE",61753,965.9
"06/19/2020 03:35:00","EDT","HUD VL",61758,947.6
"06/19/2020 03:35:00","EDT","LONGIL",61762,1925.1
"06/19/2020 03:35:00","EDT","MHK VL",61756,714.8
"06/19/2020 03:35:00","EDT","MILLWD",61759,267.2
"06/19/2020 03:35:00","EDT","N.Y.C.",61761,4570.4
"06/19/2020 03:35:00","EDT","NORTH",61755,503.9
"06/19/2020 03:35:00","EDT","WEST",61752,1444
"06/19/2020 03:40:00","EDT","CAPITL",61757,1313
"06/19/2020 03:40:00","EDT","CENTRL",61754,1454.8
"06/19/2020 03:40:00","EDT","DUNWOD",61760,555.6
"06/19/2020 03:40:00","EDT","GENESE",61753,956.3
"06/19/2020 03:40:00","EDT","HUD VL",61758,936.1
"06/19/2020 03:40:00","EDT","LONGIL",61762,1936.8
"06/19/2020 03:40:00","EDT","MHK VL",61756,710.8
"06/19/2020 03:40:00","EDT","MILLWD",61759,268.4
"06/19/2020 03:40:00","EDT","N.Y.C.",61761,4561.4
"06/19/2020 03:40:00","EDT","NORTH",61755,495.3
"06/19/2020 03:40:00","EDT","WEST",61752,1462.5
"06/19/2020 03:45:00","EDT","CAPITL",61757,1311.8
"06/19/2020 03:45:00","EDT","CENTRL",61754,1479.7
"06/19/2020 03:45:00","EDT","DUNWOD",61760,559.2
"06/19/2020 03:45:00","EDT","GENESE",61753,953.1
"06/19/2020 03:45:00","EDT","HUD VL",61758,914
"06/19/2020 03:45:00","EDT","LONGIL",61762,1943.8
"06/19/2020 03:45:00","EDT","MHK VL",61756,722.8
"06/19/2020 03:45:00","EDT","MILLWD",61759,260.3
"06/19/2020 03:45:00","EDT","N.Y.C.",61761,4561.2
"06/19/2020 03:45:00","EDT","NORTH",61755,495.3
"06/19/2020 03:45:00","EDT","WEST",61752,1430.3
"06/19/2020 03:50:00","EDT","CAPITL",61757,1299.3
"06/19/2020 03:50:00","EDT","CENTRL",61754,1473.5
"06/19/2020 03:50:00","EDT","DUNWOD",61760,555.8
"06/19/2020 03:50:00","EDT","GENESE",61753,948
"06/19/2020 03:50:00","EDT","HUD VL",61758,929.2
"06/19/2020 03:50:00","EDT","LONGIL",61762,1924.5
"06/19/2020 03:50:00","EDT","MHK VL",61756,716.1
"06/19/2020 03:50:00","EDT","MILLWD",61759,269.7
"06/19/2020 03:50:00","EDT","N.Y.C.",61761,4539.4
"06/19/2020 03:50:00","EDT","NORTH",61755,495.8
"06/19/2020 03:50:00","EDT","WEST",61752,1446.6
"06/19/2020 03:55:00","EDT","CAPITL",61757,1310.7
"06/19/2020 03:55:00","EDT","CENTRL",61754,1473.9
"06/19/2020 03:55:00","EDT","DUNWOD",61760,557
"06/19/2020 03:55:00","EDT","GENESE",61753,954.3
"06/19/2020 03:55:00","EDT","HUD VL",61758,907.9
"06/19/2020 03:55:00","EDT","LONGIL",61762,1924.8
"06/19/2020 03:55:00","EDT","MHK VL",61756,718.1
"06/19/2020 03:55:00","EDT","MILLWD",61759,269.7
"06/19/2020 03:55:00","EDT","N.Y.C.",61761,4547.5
"06/19/2020 03:55:00","EDT","NORTH",61755,497.1
"06/19/2020 03:55:00","EDT","WEST",61752,1450.3
"06/19/2020 04:00:00","EDT","CAPITL",61757,1307.1
"06/19/2020 04:00:00","EDT","CENTRL",61754,1457.7
"06/19/2020 04:00:00","EDT","DUNWOD",61760,555.8
"06/19/2020 04:00:00","EDT","GENESE",61753,952.1
"06/19/2020 04:00:00","EDT","HUD VL",61758,905.6
"06/19/2020 04:00:00","EDT","LONGIL",61762,1922.9
"06/19/2020 04:00:00","EDT","MHK VL",61756,713.5
"06/19/2020 04:00:00","EDT","MILLWD",61759,267.7
"06/19/2020 04:00:00","EDT","N.Y.C.",61761,4536.6
"06/19/2020 04:00:00","EDT","NORTH",61755,497.3
"06/19/2020 04:00:00","EDT","WEST",61752,1465.5
"06/19/2020 04:05:00","EDT","CAPITL",61757,1303.1
"06/19/2020 04:05:00","EDT","CENTRL",61754,1455.2
"06/19/2020 04:05:00","EDT","DUNWOD",61760,546.8
"06/19/2020 04:05:00","EDT","GENESE",61753,957.2
"06/19/2020 04:05:00","EDT","HUD VL",61758,917.5
"06/19/2020 04:05:00","EDT","LONGIL",61762,1923.7
"06/19/2020 04:05:00","EDT","MHK VL",61756,711.6
"06/19/2020 04:05:00","EDT","MILLWD",61759,271.1
"06/19/2020 04:05:00","EDT","N.Y.C.",61761,4517.3
"06/19/2020 04:05:00","EDT","NORTH",61755,502.4
"06/19/2020 04:05:00","EDT","WEST",61752,1450.6
"06/19/2020 04:10:00","EDT","CAPITL",61757,1310.6
"06/19/2020 04:10:00","EDT","CENTRL",61754,1471.9
"06/19/2020 04:10:00","EDT","DUNWOD",61760,550.6
"06/19/2020 04:10:00","EDT","GENESE",61753,951.3
"06/19/2020 04:10:00","EDT","HUD VL",61758,917.9
"06/19/2020 04:10:00","EDT","LONGIL",61762,1936
"06/19/2020 04:10:00","EDT","MHK VL",61756,722.6
"06/19/2020 04:10:00","EDT","MILLWD",61759,264.6
"06/19/2020 04:10:00","EDT","N.Y.C.",61761,4525
"06/19/2020 04:10:00","EDT","NORTH",61755,505.6
"06/19/2020 04:10:00","EDT","WEST",61752,1452.5
"06/19/2020 04:15:00","EDT","CAPITL",61757,1302.9
"06/19/2020 04:15:00","EDT","CENTRL",61754,1484
"06/19/2020 04:15:00","EDT","DUNWOD",61760,553.7
"06/19/2020 04:15:00","EDT","GENESE",61753,958.7
"06/19/2020 04:15:00","EDT","HUD VL",61758,926.7
"06/19/2020 04:15:00","EDT","LONGIL",61762,1927
"06/19/2020 04:15:00","EDT","MHK VL",61756,717.6
"06/19/2020 04:15:00","EDT","MILLWD",61759,269.8
"06/19/2020 04:15:00","EDT","N.Y.C.",61761,4529.3
"06/19/2020 04:15:00","EDT","NORTH",61755,504.4
"06/19/2020 04:15:00","EDT","WEST",61752,1471.6
"06/19/2020 04:20:00","EDT","CAPITL",61757,1309
"06/19/2020 04:20:00","EDT","CENTRL",61754,1475.7
"06/19/2020 04:20:00","EDT","DUNWOD",61760,554.8
"06/19/2020 04:20:00","EDT","GENESE",61753,955.3
"06/19/2020 04:20:00","EDT","HUD VL",61758,923.2
"06/19/2020 04:20:00","EDT","LONGIL",61762,1926.1
"06/19/2020 04:20:00","EDT","MHK VL",61756,711.4
"06/19/2020 04:20:00","EDT","MILLWD",61759,264.4
"06/19/2020 04:20:00","EDT","N.Y.C.",61761,4536.8
"06/19/2020 04:20:00","EDT","NORTH",61755,504.9
"06/19/2020 04:20:00","EDT","WEST",61752,1429.8
"06/19/2020 04:25:00","EDT","CAPITL",61757,1297.1
"06/19/2020 04:25:00","EDT","CENTRL",61754,1437.6
"06/19/2020 04:25:00","EDT","DUNWOD",61760,558.8
"06/19/2020 04:25:00","EDT","GENESE",61753,963.7
"06/19/2020 04:25:00","EDT","HUD VL",61758,912.8
"06/19/2020 04:25:00","EDT","LONGIL",61762,1932.1
"06/19/2020 04:25:00","EDT","MHK VL",61756,716.9
"06/19/2020 04:25:00","EDT","MILLWD",61759,260.7
"06/19/2020 04:25:00","EDT","N.Y.C.",61761,4528.4
"06/19/2020 04:25:00","EDT","NORTH",61755,506.1
"06/19/2020 04:25:00","EDT","WEST",61752,1467.5
"06/19/2020 04:30:00","EDT","CAPITL",61757,1310.2
"06/19/2020 04:30:00","EDT","CENTRL",61754,1419.3
"06/19/2020 04:30:00","EDT","DUNWOD",61760,552.6
"06/19/2020 04:30:00","EDT","GENESE",61753,957.7
"06/19/2020 04:30:00","EDT","HUD VL",61758,905.6
"06/19/2020 04:30:00","EDT","LONGIL",61762,1925.4
"06/19/2020 04:30:00","EDT","MHK VL",61756,717.8
"06/19/2020 04:30:00","EDT","MILLWD",61759,260.3
"06/19/2020 04:30:00","EDT","N.Y.C.",61761,4540.3
"06/19/2020 04:30:00","EDT","NORTH",61755,503
"06/19/2020 04:30:00","EDT","WEST",61752,1463.7
"06/19/2020 04:35:00","EDT","CAPITL",61757,1309.6
"06/19/2020 04:35:00","EDT","CENTRL",61754,1446.1
"06/19/2020 04:35:00","EDT","DUNWOD",61760,557.9
"06/19/2020 04:35:00","EDT","GENESE",61753,959.1
"06/19/2020 04:35:00","EDT","HUD VL",61758,919
"06/19/2020 04:35:00","EDT","LONGIL",61762,1929
"06/19/2020 04:35:00","EDT","MHK VL",61756,717.9
"06/19/2020 04:35:00","EDT","MILLWD",61759,265
"06/19/2020 04:35:00","EDT","N.Y.C.",61761,4541.8
"06/19/2020 04:35:00","EDT","NORTH",61755,504.6
"06/19/2020 04:35:00","EDT","WEST",61752,1456.9
"06/19/2020 04:40:00","EDT","CAPITL",61757,1314.7
"06/19/2020 04:40:00","EDT","CENTRL",61754,1475
"06/19/2020 04:40:00","EDT","DUNWOD",61760,545.8
"06/19/2020 04:40:00","EDT","GENESE",61753,958
"06/19/2020 04:40:00","EDT","HUD VL",61758,934.9
"06/19/2020 04:40:00","EDT","LONGIL",61762,1932
"06/19/2020 04:40:00","EDT","MHK VL",61756,722.8
"06/19/2020 04:40:00","EDT","MILLWD",61759,265
"06/19/2020 04:40:00","EDT","N.Y.C.",61761,4551.9
"06/19/2020 04:40:00","EDT","NORTH",61755,505.2
"06/19/2020 04:40:00","EDT","WEST",61752,1432.7
"06/19/2020 04:45:00","EDT","CAPITL",61757,1314.1
"06/19/2020 04:45:00","EDT","CENTRL",61754,1487.3
"06/19/2020 04:45:00","EDT","DUNWOD",61760,550.8
"06/19/2020 04:45:00","EDT","GENESE",61753,961
"06/19/2020 04:45:00","EDT","HUD VL",61758,912.7
"06/19/2020 04:45:00","EDT","LONGIL",61762,1922.3
"06/19/2020 04:45:00","EDT","MHK VL",61756,717.2
"06/19/2020 04:45:00","EDT","MILLWD",61759,259.2
"06/19/2020 04:45:00","EDT","N.Y.C.",61761,4546.5
"06/19/2020 04:45:00","EDT","NORTH",61755,495.3
"06/19/2020 04:45:00","EDT","WEST",61752,1447.1
"06/19/2020 04:50:00","EDT","CAPITL",61757,1321.6
"06/19/2020 04:50:00","EDT","CENTRL",61754,1477.3
"06/19/2020 04:50:00","EDT","DUNWOD",61760,555.1
"06/19/2020 04:50:00","EDT","GENESE",61753,957.3
"06/19/2020 04:50:00","EDT","HUD VL",61758,899.4
"06/19/2020 04:50:00","EDT","LONGIL",61762,1919.4
"06/19/2020 04:50:00","EDT","MHK VL",61756,713.3
"06/19/2020 04:50:00","EDT","MILLWD",61759,262.4
"06/19/2020 04:50:00","EDT","N.Y.C.",61761,4579
"06/19/2020 04:50:00","EDT","NORTH",61755,503.9
"06/19/2020 04:50:00","EDT","WEST",61752,1452.6
"06/19/2020 04:55:00","EDT","CAPITL",61757,1323.5
"06/19/2020 04:55:00","EDT","CENTRL",61754,1461.5
"06/19/2020 04:55:00","EDT","DUNWOD",61760,550.7
"06/19/2020 04:55:00","EDT","GENESE",61753,956.3
"06/19/2020 04:55:00","EDT","HUD VL",61758,909.9
"06/19/2020 04:55:00","EDT","LONGIL",61762,1921.3
"06/19/2020 04:55:00","EDT","MHK VL",61756,722.6
"06/19/2020 04:55:00","EDT","MILLWD",61759,264
"06/19/2020 04:55:00","EDT","N.Y.C.",61761,4545.5
"06/19/2020 04:55:00","EDT","NORTH",61755,504.6
"06/19/2020 04:55:00","EDT","WEST",61752,1467.6
"06/19/2020 05:00:00","EDT","CAPITL",61757,1320.1
"06/19/2020 05:00:00","EDT","CENTRL",61754,1474.3
"06/19/2020 05:00:00","EDT","DUNWOD",61760,552.1
"06/19/2020 05:00:00","EDT","GENESE",61753,962.2
"06/19/2020 05:00:00","EDT","HUD VL",61758,903.2
"06/19/2020 05:00:00","EDT","LONGIL",61762,1929.9
"06/19/2020 05:00:00","EDT","MHK VL",61756,723.2
"06/19/2020 05:00:00","EDT","MILLWD",61759,259.3
"06/19/2020 05:00:00","EDT","N.Y.C.",61761,4543.9
"06/19/2020 05:00:00","EDT","NORTH",61755,505.1
"06/19/2020 05:00:00","EDT","WEST",61752,1454.8
"06/19/2020 05:05:00","EDT","CAPITL",61757,1321.2
"06/19/2020 05:05:00","EDT","CENTRL",61754,1496.4
"06/19/2020 05:05:00","EDT","DUNWOD",61760,552.9
"06/19/2020 05:05:00","EDT","GENESE",61753,961.1
"06/19/2020 05:05:00","EDT","HUD VL",61758,927.2
"06/19/2020 05:05:00","EDT","LONGIL",61762,1941.8
"06/19/2020 05:05:00","EDT","MHK VL",61756,721.1
"06/19/2020 05:05:00","EDT","MILLWD",61759,262.6
"06/19/2020 05:05:00","EDT","N.Y.C.",61761,4543
"06/19/2020 05:05:00","EDT","NORTH",61755,505.6
"06/19/2020 05:05:00","EDT","WEST",61752,1456.7
"06/19/2020 05:10:00","EDT","CAPITL",61757,1326.4
"06/19/2020 05:10:00","EDT","CENTRL",61754,1489.6
"06/19/2020 05:10:00","EDT","DUNWOD",61760,559.6
"06/19/2020 05:10:00","EDT","GENESE",61753,972.4
"06/19/2020 05:10:00","EDT","HUD VL",61758,900.8
"06/19/2020 05:10:00","EDT","LONGIL",61762,1945.9
"06/19/2020 05:10:00","EDT","MHK VL",61756,727.3
"06/19/2020 05:10:00","EDT","MILLWD",61759,262.5
"06/19/2020 05:10:00","EDT","N.Y.C.",61761,4590.5
"06/19/2020 05:10:00","EDT","NORTH",61755,503.2
"06/19/2020 05:10:00","EDT","WEST",61752,1477.5
"06/19/2020 05:15:00","EDT","CAPITL",61757,1335.3
"06/19/2020 05:15:00","EDT","CENTRL",61754,1503.5
"06/19/2020 05:15:00","EDT","DUNWOD",61760,555.6
"06/19/2020 05:15:00","EDT","GENESE",61753,974.2
"06/19/2020 05:15:00","EDT","HUD VL",61758,925.1
"06/19/2020 05:15:00","EDT","LONGIL",61762,1966.2
"06/19/2020 05:15:00","EDT","MHK VL",61756,731.7
"06/19/2020 05:15:00","EDT","MILLWD",61759,269.3
"06/19/2020 05:15:00","EDT","N.Y.C.",61761,4595.2
"06/19/2020 05:15:00","EDT","NORTH",61755,497.5
"06/19/2020 05:15:00","EDT","WEST",61752,1456.7
"06/19/2020 05:20:00","EDT","CAPITL",61757,1323.1
"06/19/2020 05:20:00","EDT","CENTRL",61754,1490
"06/19/2020 05:20:00","EDT","DUNWOD",61760,554.2
"06/19/2020 05:20:00","EDT","GENESE",61753,968.1
"06/19/2020 05:20:00","EDT","HUD VL",61758,918.9
"06/19/2020 05:20:00","EDT","LONGIL",61762,1959.7
"06/19/2020 05:20:00","EDT","MHK VL",61756,720.5
"06/19/2020 05:20:00","EDT","MILLWD",61759,257.4
"06/19/2020 05:20:00","EDT","N.Y.C.",61761,4608.4
"06/19/2020 05:20:00","EDT","NORTH",61755,498.2
"06/19/2020 05:20:00","EDT","WEST",61752,1499.5
"06/19/2020 05:25:00","EDT","CAPITL",61757,1326.3
"06/19/2020 05:25:00","EDT","CENTRL",61754,1477.1
"06/19/2020 05:25:00","EDT","DUNWOD",61760,558.3
"06/19/2020 05:25:00","EDT","GENESE",61753,971.6
"06/19/2020 05:25:00","EDT","HUD VL",61758,903.1
"06/19/2020 05:25:00","EDT","LONGIL",61762,1954.5
"06/19/2020 05:25:00","EDT","MHK VL",61756,722.4
"06/19/2020 05:25:00","EDT","MILLWD",61759,263.4
"06/19/2020 05:25:00","EDT","N.Y.C.",61761,4594.6
"06/19/2020 05:25:00","EDT","NORTH",61755,499.5
"06/19/2020 05:25:00","EDT","WEST",61752,1466.4
"06/19/2020 05:30:00","EDT","CAPITL",61757,1321.2
"06/19/2020 05:30:00","EDT","CENTRL",61754,1506.9
"06/19/2020 05:30:00","EDT","DUNWOD",61760,554.3
"06/19/2020 05:30:00","EDT","GENESE",61753,970.6
"06/19/2020 05:30:00","EDT","HUD VL",61758,937.2
"06/19/2020 05:30:00","EDT","LONGIL",61762,1962.2
"06/19/2020 05:30:00","EDT","MHK VL",61756,730.1
"06/19/2020 05:30:00","EDT","MILLWD",61759,271.7
"06/19/2020 05:30:00","EDT","N.Y.C.",61761,4609.3
"06/19/2020 05:30:00","EDT","NORTH",61755,499.5
"06/19/2020 05:30:00","EDT","WEST",61752,1450.3
"06/19/2020 05:35:00","EDT","CAPITL",61757,1312
"06/19/2020 05:35:00","EDT","CENTRL",61754,1490.4
"06/19/2020 05:35:00","EDT","DUNWOD",61760,551.3
"06/19/2020 05:35:00","EDT","GENESE",61753,968.9
"06/19/2020 05:35:00","EDT","HUD VL",61758,919.1
"06/19/2020 05:35:00","EDT","LONGIL",61762,1944.9
"06/19/2020 05:35:00","EDT","MHK VL",61756,723
"06/19/2020 05:35:00","EDT","MILLWD",61759,264.7
"06/19/2020 05:35:00","EDT","N.Y.C.",61761,4610.8
"06/19/2020 05:35:00","EDT","NORTH",61755,499.6
"06/19/2020 05:35:00","EDT","WEST",61752,1457.6
"06/19/2020 05:40:00","EDT","CAPITL",61757,1313.1
"06/19/2020 05:40:00","EDT","CENTRL",61754,1501.1
"06/19/2020 05:40:00","EDT","DUNWOD",61760,562.7
"06/19/2020 05:40:00","EDT","GENESE",61753,973.9
"06/19/2020 05:40:00","EDT","HUD VL",61758,896.3
"06/19/2020 05:40:00","EDT","LONGIL",61762,1962.4
"06/19/2020 05:40:00","EDT","MHK VL",61756,728.6
"06/19/2020 05:40:00","EDT","MILLWD",61759,263.1
"06/19/2020 05:40:00","EDT","N.Y.C.",61761,4626.5
"06/19/2020 05:40:00","EDT","NORTH",61755,498.9
"06/19/2020 05:40:00","EDT","WEST",61752,1458.9
"06/19/2020 05:45:00","EDT","CAPITL",61757,1310.7
"06/19/2020 05:45:00","EDT","CENTRL",61754,1509.5
"06/19/2020 05:45:00","EDT","DUNWOD",61760,559.5
"06/19/2020 05:45:00","EDT","GENESE",61753,975.6
"06/19/2020 05:45:00","EDT","HUD VL",61758,919.5
"06/19/2020 05:45:00","EDT","LONGIL",61762,1956.2
"06/19/2020 05:45:00","EDT","MHK VL",61756,725.8
"06/19/2020 05:45:00","EDT","MILLWD",61759,268.4
"06/19/2020 05:45:00","EDT","N.Y.C.",61761,4671.4
"06/19/2020 05:45:00","EDT","NORTH",61755,506.6
"06/19/2020 05:45:00","EDT","WEST",61752,1457.4
"06/19/2020 05:50:00","EDT","CAPITL",61757,1335.3
"06/19/2020 05:50:00","EDT","CENTRL",61754,1504.2
"06/19/2020 05:50:00","EDT","DUNWOD",61760,563.9
"06/19/2020 05:50:00","EDT","GENESE",61753,973.2
"06/19/2020 05:50:00","EDT","HUD VL",61758,920.8
"06/19/2020 05:50:00","EDT","LONGIL",61762,1965.6
"06/19/2020 05:50:00","EDT","MHK VL",61756,723.3
"06/19/2020 05:50:00","EDT","MILLWD",61759,258.8
"06/19/2020 05:50:00","EDT","N.Y.C.",61761,4659.4
"06/19/2020 05:50:00","EDT","NORTH",61755,502.5
"06/19/2020 05:50:00","EDT","WEST",61752,1490.9
"06/19/2020 05:55:00","EDT","CAPITL",61757,1332.2
"06/19/2020 05:55:00","EDT","CENTRL",61754,1521.1
"06/19/2020 05:55:00","EDT","DUNWOD",61760,561.5
"06/19/2020 05:55:00","EDT","GENESE",61753,978.7
"06/19/2020 05:55:00","EDT","HUD VL",61758,932.9
"06/19/2020 05:55:00","EDT","LONGIL",61762,1962.9
"06/19/2020 05:55:00","EDT","MHK VL",61756,730.3
"06/19/2020 05:55:00","EDT","MILLWD",61759,268.3
"06/19/2020 05:55:00","EDT","N.Y.C.",61761,4684.3
"06/19/2020 05:55:00","EDT","NORTH",61755,503.3
"06/19/2020 05:55:00","EDT","WEST",61752,1456.8
"06/19/2020 06:00:00","EDT","CAPITL",61757,1322.5
"06/19/2020 06:00:00","EDT","CENTRL",61754,1547.9
"06/19/2020 06:00:00","EDT","DUNWOD",61760,559.9
"06/19/2020 06:00:00","EDT","GENESE",61753,977.6
"06/19/2020 06:00:00","EDT","HUD VL",61758,934.4
"06/19/2020 06:00:00","EDT","LONGIL",61762,1969.7
"06/19/2020 06:00:00","EDT","MHK VL",61756,737.8
"06/19/2020 06:00:00","EDT","MILLWD",61759,270.6
"06/19/2020 06:00:00","EDT","N.Y.C.",61761,4701.2
"06/19/2020 06:00:00","EDT","NORTH",61755,501.9
"06/19/2020 06:00:00","EDT","WEST",61752,1487.9
"06/19/2020 06:05:00","EDT","CAPITL",61757,1328.4
"06/19/2020 06:05:00","EDT","CENTRL",61754,1534.3
"06/19/2020 06:05:00","EDT","DUNWOD",61760,571.4
"06/19/2020 06:05:00","EDT","GENESE",61753,987
"06/19/2020 06:05:00","EDT","HUD VL",61758,921.5
"06/19/2020 06:05:00","EDT","LONGIL",61762,1991.8
"06/19/2020 06:05:00","EDT","MHK VL",61756,742.6
"06/19/2020 06:05:00","EDT","MILLWD",61759,267.3
"06/19/2020 06:05:00","EDT","N.Y.C.",61761,4760.8
"06/19/2020 06:05:00","EDT","NORTH",61755,504.6
"06/19/2020 06:05:00","EDT","WEST",61752,1469.8
"06/19/2020 06:10:00","EDT","CAPITL",61757,1351.2
"06/19/2020 06:10:00","EDT","CENTRL",61754,1575.3
"06/19/2020 06:10:00","EDT","DUNWOD",61760,573.7
"06/19/2020 06:10:00","EDT","GENESE",61753,999.3
"06/19/2020 06:10:00","EDT","HUD VL",61758,935.9
"06/19/2020 06:10:00","EDT","LONGIL",61762,2031.6
"06/19/2020 06:10:00","EDT","MHK VL",61756,751.8
"06/19/2020 06:10:00","EDT","MILLWD",61759,266.7
"06/19/2020 06:10:00","EDT","N.Y.C.",61761,4810
"06/19/2020 06:10:00","EDT","NORTH",61755,503.4
"06/19/2020 06:10:00","EDT","WEST",61752,1459.8
"06/19/2020 06:15:00","EDT","CAPITL",61757,1359.4
"06/19/2020 06:15:00","EDT","CENTRL",61754,1519.1
"06/19/2020 06:15:00","EDT","DUNWOD",61760,582
"06/19/2020 06:15:00","EDT","GENESE",61753,1004.9
"06/19/2020 06:15:00","EDT","HUD VL",61758,968
"06/19/2020 06:15:00","EDT","LONGIL",61762,2015.3
"06/19/2020 06:15:00","EDT","MHK VL",61756,758.5
"06/19/2020 06:15:00","EDT","MILLWD",61759,266.7
"06/19/2020 06:15:00","EDT","N.Y.C.",61761,4819.3
"06/19/2020 06:15:00","EDT","NORTH",61755,500.1
"06/19/2020 06:15:00","EDT","WEST",61752,1493.9
"06/19/2020 06:20:00","EDT","CAPITL",61757,1368.8
"06/19/2020 06:20:00","EDT","CENTRL",61754,1565.4
"06/19/2020 06:20:00","EDT","DUNWOD",61760,584
"06/19/2020 06:20:00","EDT","GENESE",61753,1009.8
"06/19/2020 06:20:00","EDT","HUD VL",61758,973.3
"06/19/2020 06:20:00","EDT","LONGIL",61762,2021
"06/19/2020 06:20:00","EDT","MHK VL",61756,762.6
"06/19/2020 06:20:00","EDT","MILLWD",61759,268.8
"06/19/2020 06:20:00","EDT","N.Y.C.",61761,4849.2
"06/19/2020 06:20:00","EDT","NORTH",61755,513
"06/19/2020 06:20:00","EDT","WEST",61752,1519.1
"06/19/2020 06:25:00","EDT","CAPITL",61757,1360.3
"06/19/2020 06:25:00","EDT","CENTRL",61754,1570.2
"06/19/2020 06:25:00","EDT","DUNWOD",61760,583.5
"06/19/2020 06:25:00","EDT","GENESE",61753,1017.9
"06/19/2020 06:25:00","EDT","HUD VL",61758,996.1
"06/19/2020 06:25:00","EDT","LONGIL",61762,2020.8
"06/19/2020 06:25:00","EDT","MHK VL",61756,782.9
"06/19/2020 06:25:00","EDT","MILLWD",61759,274.2
"06/19/2020 06:25:00","EDT","N.Y.C.",61761,4904
"06/19/2020 06:25:00","EDT","NORTH",61755,506.3
"06/19/2020 06:25:00","EDT","WEST",61752,1503.8
"06/19/2020 06:30:00","EDT","CAPITL",61757,1371.1
"06/19/2020 06:30:00","EDT","CENTRL",61754,1578.3
"06/19/2020 06:30:00","EDT","DUNWOD",61760,591.8
"06/19/2020 06:30:00","EDT","GENESE",61753,1020.9
"06/19/2020 06:30:00","EDT","HUD VL",61758,944.8
"06/19/2020 06:30:00","EDT","LONGIL",61762,2040.3
"06/19/2020 06:30:00","EDT","MHK VL",61756,772.3
"06/19/2020 06:30:00","EDT","MILLWD",61759,282
"06/19/2020 06:30:00","EDT","N.Y.C.",61761,4917
"06/19/2020 06:30:00","EDT","NORTH",61755,518.4
"06/19/2020 06:30:00","EDT","WEST",61752,1514.1
"06/19/2020 06:35:00","EDT","CAPITL",61757,1375.8
"06/19/2020 06:35:00","EDT","CENTRL",61754,1616
"06/19/2020 06:35:00","EDT","DUNWOD",61760,591.6
"06/19/2020 06:35:00","EDT","GENESE",61753,1030.6
"06/19/2020 06:35:00","EDT","HUD VL",61758,987.1
"06/19/2020 06:35:00","EDT","LONGIL",61762,2037.6
"06/19/2020 06:35:00","EDT","MHK VL",61756,777.7
"06/19/2020 06:35:00","EDT","MILLWD",61759,280.2
"06/19/2020 06:35:00","EDT","N.Y.C.",61761,4949.1
"06/19/2020 06:35:00","EDT","NORTH",61755,515.3
"06/19/2020 06:35:00","EDT","WEST",61752,1513.9
"06/19/2020 06:40:00","EDT","CAPITL",61757,1385
"06/19/2020 06:40:00","EDT","CENTRL",61754,1612.5
"06/19/2020 06:40:00","EDT","DUNWOD",61760,585.1
"06/19/2020 06:40:00","EDT","GENESE",61753,1034.7
"06/19/2020 06:40:00","EDT","HUD VL",61758,995.7
"06/19/2020 06:40:00","EDT","LONGIL",61762,2060.9
"06/19/2020 06:40:00","EDT","MHK VL",61756,783.6
"06/19/2020 06:40:00","EDT","MILLWD",61759,282.1
"06/19/2020 06:40:00","EDT","N.Y.C.",61761,4961.4
"06/19/2020 06:40:00","EDT","NORTH",61755,519.1
"06/19/2020 06:40:00","EDT","WEST",61752,1526.1
"06/19/2020 06:45:00","EDT","CAPITL",61757,1376.2
"06/19/2020 06:45:00","EDT","CENTRL",61754,1632.9
