"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2018 03:10:00","EDT","HUD VL",61758,1149.8
"08/28/2018 03:10:00","EDT","LONGIL",61762,2658.3
"08/28/2018 03:10:00","EDT","MHK VL",61756,856.6
"08/28/2018 03:10:00","EDT","MILLWD",61759,317.7
"08/28/2018 03:10:00","EDT","N.Y.C.",61761,6994.6
"08/28/2018 03:10:00","EDT","NORTH",61755,508.4
"08/28/2018 03:10:00","EDT","WEST",61752,1771.4
"08/28/2018 03:15:00","EDT","CAPITL",61757,1492.6
"08/28/2018 03:15:00","EDT","CENTRL",61754,1839.4
"08/28/2018 03:15:00","EDT","DUNWOD",61760,743.8
"08/28/2018 03:15:00","EDT","GENESE",61753,1167.4
"08/28/2018 03:15:00","EDT","HUD VL",61758,1155.8
"08/28/2018 03:15:00","EDT","LONGIL",61762,2653
"08/28/2018 03:15:00","EDT","MHK VL",61756,862
"08/28/2018 03:15:00","EDT","MILLWD",61759,305.3
"08/28/2018 03:15:00","EDT","N.Y.C.",61761,6984.6
"08/28/2018 03:15:00","EDT","NORTH",61755,499.3
"08/28/2018 03:15:00","EDT","WEST",61752,1787
"08/28/2018 03:20:00","EDT","CAPITL",61757,1487.2
"08/28/2018 03:20:00","EDT","CENTRL",61754,1840.7
"08/28/2018 03:20:00","EDT","DUNWOD",61760,735.4
"08/28/2018 03:20:00","EDT","GENESE",61753,1162.5
"08/28/2018 03:20:00","EDT","HUD VL",61758,1149
"08/28/2018 03:20:00","EDT","LONGIL",61762,2652.2
"08/28/2018 03:20:00","EDT","MHK VL",61756,860.8
"08/28/2018 03:20:00","EDT","MILLWD",61759,313.2
"08/28/2018 03:20:00","EDT","N.Y.C.",61761,6972.9
"08/28/2018 03:20:00","EDT","NORTH",61755,511.6
"08/28/2018 03:20:00","EDT","WEST",61752,1770.2
"08/28/2018 03:25:00","EDT","CAPITL",61757,1489.2
"08/28/2018 03:25:00","EDT","CENTRL",61754,1851.4
"08/28/2018 03:25:00","EDT","DUNWOD",61760,738
"08/28/2018 03:25:00","EDT","GENESE",61753,1166.2
"08/28/2018 03:25:00","EDT","HUD VL",61758,1167.5
"08/28/2018 03:25:00","EDT","LONGIL",61762,2650.2
"08/28/2018 03:25:00","EDT","MHK VL",61756,863.7
"08/28/2018 03:25:00","EDT","MILLWD",61759,312.5
"08/28/2018 03:25:00","EDT","N.Y.C.",61761,6964.9
"08/28/2018 03:25:00","EDT","NORTH",61755,508.8
"08/28/2018 03:25:00","EDT","WEST",61752,1786.3
"08/28/2018 03:30:00","EDT","CAPITL",61757,1497.3
"08/28/2018 03:30:00","EDT","CENTRL",61754,1861.1
"08/28/2018 03:30:00","EDT","DUNWOD",61760,741.6
"08/28/2018 03:30:00","EDT","GENESE",61753,1169.6
"08/28/2018 03:30:00","EDT","HUD VL",61758,1153.4
"08/28/2018 03:30:00","EDT","LONGIL",61762,2644.3
"08/28/2018 03:30:00","EDT","MHK VL",61756,857.4
"08/28/2018 03:30:00","EDT","MILLWD",61759,308.4
"08/28/2018 03:30:00","EDT","N.Y.C.",61761,6955.6
"08/28/2018 03:30:00","EDT","NORTH",61755,513.5
"08/28/2018 03:30:00","EDT","WEST",61752,1752.7
"08/28/2018 03:35:00","EDT","CAPITL",61757,1493.9
"08/28/2018 03:35:00","EDT","CENTRL",61754,1857.9
"08/28/2018 03:35:00","EDT","DUNWOD",61760,731.8
"08/28/2018 03:35:00","EDT","GENESE",61753,1161.8
"08/28/2018 03:35:00","EDT","HUD VL",61758,1157.9
"08/28/2018 03:35:00","EDT","LONGIL",61762,2650.1
"08/28/2018 03:35:00","EDT","MHK VL",61756,867
"08/28/2018 03:35:00","EDT","MILLWD",61759,316.2
"08/28/2018 03:35:00","EDT","N.Y.C.",61761,6976.5
"08/28/2018 03:35:00","EDT","NORTH",61755,497.8
"08/28/2018 03:35:00","EDT","WEST",61752,1736.7
"08/28/2018 03:40:00","EDT","CAPITL",61757,1489.4
"08/28/2018 03:40:00","EDT","CENTRL",61754,1866.9
"08/28/2018 03:40:00","EDT","DUNWOD",61760,734.2
"08/28/2018 03:40:00","EDT","GENESE",61753,1161.7
"08/28/2018 03:40:00","EDT","HUD VL",61758,1145
"08/28/2018 03:40:00","EDT","LONGIL",61762,2645.6
"08/28/2018 03:40:00","EDT","MHK VL",61756,859.9
"08/28/2018 03:40:00","EDT","MILLWD",61759,309.4
"08/28/2018 03:40:00","EDT","N.Y.C.",61761,6940.8
"08/28/2018 03:40:00","EDT","NORTH",61755,506.9
"08/28/2018 03:40:00","EDT","WEST",61752,1721.6
"08/28/2018 03:45:00","EDT","CAPITL",61757,1495
"08/28/2018 03:45:00","EDT","CENTRL",61754,1799.1
"08/28/2018 03:45:00","EDT","DUNWOD",61760,737.6
"08/28/2018 03:45:00","EDT","GENESE",61753,1167.6
"08/28/2018 03:45:00","EDT","HUD VL",61758,1140.4
"08/28/2018 03:45:00","EDT","LONGIL",61762,2637.1
"08/28/2018 03:45:00","EDT","MHK VL",61756,844.8
"08/28/2018 03:45:00","EDT","MILLWD",61759,305.8
"08/28/2018 03:45:00","EDT","N.Y.C.",61761,6943.4
"08/28/2018 03:45:00","EDT","NORTH",61755,509.8
"08/28/2018 03:45:00","EDT","WEST",61752,1744.9
"08/28/2018 03:50:00","EDT","CAPITL",61757,1495.4
"08/28/2018 03:50:00","EDT","CENTRL",61754,1828.9
"08/28/2018 03:50:00","EDT","DUNWOD",61760,734.3
"08/28/2018 03:50:00","EDT","GENESE",61753,1168.6
"08/28/2018 03:50:00","EDT","HUD VL",61758,1155.3
"08/28/2018 03:50:00","EDT","LONGIL",61762,2640.4
"08/28/2018 03:50:00","EDT","MHK VL",61756,853.9
"08/28/2018 03:50:00","EDT","MILLWD",61759,304.6
"08/28/2018 03:50:00","EDT","N.Y.C.",61761,6925.9
"08/28/2018 03:50:00","EDT","NORTH",61755,503.4
"08/28/2018 03:50:00","EDT","WEST",61752,1737.8
"08/28/2018 03:55:00","EDT","CAPITL",61757,1497.5
"08/28/2018 03:55:00","EDT","CENTRL",61754,1839.1
"08/28/2018 03:55:00","EDT","DUNWOD",61760,749
"08/28/2018 03:55:00","EDT","GENESE",61753,1164.8
"08/28/2018 03:55:00","EDT","HUD VL",61758,1141.8
"08/28/2018 03:55:00","EDT","LONGIL",61762,2623.7
"08/28/2018 03:55:00","EDT","MHK VL",61756,849.4
"08/28/2018 03:55:00","EDT","MILLWD",61759,284.3
"08/28/2018 03:55:00","EDT","N.Y.C.",61761,6930.1
"08/28/2018 03:55:00","EDT","NORTH",61755,513
"08/28/2018 03:55:00","EDT","WEST",61752,1744.3
"08/28/2018 04:00:00","EDT","CAPITL",61757,1476.9
"08/28/2018 04:00:00","EDT","CENTRL",61754,1829.5
"08/28/2018 04:00:00","EDT","DUNWOD",61760,735.7
"08/28/2018 04:00:00","EDT","GENESE",61753,1167.5
"08/28/2018 04:00:00","EDT","HUD VL",61758,1145.8
"08/28/2018 04:00:00","EDT","LONGIL",61762,2620.9
"08/28/2018 04:00:00","EDT","MHK VL",61756,862.1
"08/28/2018 04:00:00","EDT","MILLWD",61759,299.7
"08/28/2018 04:00:00","EDT","N.Y.C.",61761,6919.1
"08/28/2018 04:00:00","EDT","NORTH",61755,500.7
"08/28/2018 04:00:00","EDT","WEST",61752,1753.6
"08/28/2018 04:05:00","EDT","CAPITL",61757,1484.8
"08/28/2018 04:05:00","EDT","CENTRL",61754,1855.2
"08/28/2018 04:05:00","EDT","DUNWOD",61760,728.6
"08/28/2018 04:05:00","EDT","GENESE",61753,1161.2
"08/28/2018 04:05:00","EDT","HUD VL",61758,1133.2
"08/28/2018 04:05:00","EDT","LONGIL",61762,2625.8
"08/28/2018 04:05:00","EDT","MHK VL",61756,845.8
"08/28/2018 04:05:00","EDT","MILLWD",61759,292.4
"08/28/2018 04:05:00","EDT","N.Y.C.",61761,6922.9
"08/28/2018 04:05:00","EDT","NORTH",61755,508
"08/28/2018 04:05:00","EDT","WEST",61752,1745.2
"08/28/2018 04:10:00","EDT","CAPITL",61757,1499.4
"08/28/2018 04:10:00","EDT","CENTRL",61754,1832.8
"08/28/2018 04:10:00","EDT","DUNWOD",61760,721.3
"08/28/2018 04:10:00","EDT","GENESE",61753,1164.3
"08/28/2018 04:10:00","EDT","HUD VL",61758,1124.2
"08/28/2018 04:10:00","EDT","LONGIL",61762,2635.3
"08/28/2018 04:10:00","EDT","MHK VL",61756,853.9
"08/28/2018 04:10:00","EDT","MILLWD",61759,326.4
"08/28/2018 04:10:00","EDT","N.Y.C.",61761,6927.3
"08/28/2018 04:10:00","EDT","NORTH",61755,508.6
"08/28/2018 04:10:00","EDT","WEST",61752,1756
"08/28/2018 04:15:00","EDT","CAPITL",61757,1495.6
"08/28/2018 04:15:00","EDT","CENTRL",61754,1856.2
"08/28/2018 04:15:00","EDT","DUNWOD",61760,720
"08/28/2018 04:15:00","EDT","GENESE",61753,1159.4
"08/28/2018 04:15:00","EDT","HUD VL",61758,1123.5
"08/28/2018 04:15:00","EDT","LONGIL",61762,2636.3
"08/28/2018 04:15:00","EDT","MHK VL",61756,854.9
"08/28/2018 04:15:00","EDT","MILLWD",61759,309.2
"08/28/2018 04:15:00","EDT","N.Y.C.",61761,6935
"08/28/2018 04:15:00","EDT","NORTH",61755,508.3
"08/28/2018 04:15:00","EDT","WEST",61752,1770.7
"08/28/2018 04:20:00","EDT","CAPITL",61757,1494.2
"08/28/2018 04:20:00","EDT","CENTRL",61754,1869.5
"08/28/2018 04:20:00","EDT","DUNWOD",61760,733.3
"08/28/2018 04:20:00","EDT","GENESE",61753,1167.9
"08/28/2018 04:20:00","EDT","HUD VL",61758,1135.2
"08/28/2018 04:20:00","EDT","LONGIL",61762,2625.1
"08/28/2018 04:20:00","EDT","MHK VL",61756,856
"08/28/2018 04:20:00","EDT","MILLWD",61759,295.2
"08/28/2018 04:20:00","EDT","N.Y.C.",61761,6930.1
"08/28/2018 04:20:00","EDT","NORTH",61755,499.5
"08/28/2018 04:20:00","EDT","WEST",61752,1776.3
"08/28/2018 04:25:00","EDT","CAPITL",61757,1503.9
"08/28/2018 04:25:00","EDT","CENTRL",61754,1857.2
"08/28/2018 04:25:00","EDT","DUNWOD",61760,724
"08/28/2018 04:25:00","EDT","GENESE",61753,1166.7
"08/28/2018 04:25:00","EDT","HUD VL",61758,1113.9
"08/28/2018 04:25:00","EDT","LONGIL",61762,2628.2
"08/28/2018 04:25:00","EDT","MHK VL",61756,852.7
"08/28/2018 04:25:00","EDT","MILLWD",61759,305.8
"08/28/2018 04:25:00","EDT","N.Y.C.",61761,6954.3
"08/28/2018 04:25:00","EDT","NORTH",61755,511.5
"08/28/2018 04:25:00","EDT","WEST",61752,1765
"08/28/2018 04:30:00","EDT","CAPITL",61757,1495.5
"08/28/2018 04:30:00","EDT","CENTRL",61754,1801.8
"08/28/2018 04:30:00","EDT","DUNWOD",61760,726.8
"08/28/2018 04:30:00","EDT","GENESE",61753,1164.5
"08/28/2018 04:30:00","EDT","HUD VL",61758,1133.2
"08/28/2018 04:30:00","EDT","LONGIL",61762,2614.2
"08/28/2018 04:30:00","EDT","MHK VL",61756,852.8
"08/28/2018 04:30:00","EDT","MILLWD",61759,309.1
"08/28/2018 04:30:00","EDT","N.Y.C.",61761,6938.3
"08/28/2018 04:30:00","EDT","NORTH",61755,513.4
"08/28/2018 04:30:00","EDT","WEST",61752,1766.9
"08/28/2018 04:35:00","EDT","CAPITL",61757,1503.3
"08/28/2018 04:35:00","EDT","CENTRL",61754,1848
"08/28/2018 04:35:00","EDT","DUNWOD",61760,719.8
"08/28/2018 04:35:00","EDT","GENESE",61753,1168.9
"08/28/2018 04:35:00","EDT","HUD VL",61758,1136.2
"08/28/2018 04:35:00","EDT","LONGIL",61762,2626.2
"08/28/2018 04:35:00","EDT","MHK VL",61756,865.5
"08/28/2018 04:35:00","EDT","MILLWD",61759,309.2
"08/28/2018 04:35:00","EDT","N.Y.C.",61761,6958.5
"08/28/2018 04:35:00","EDT","NORTH",61755,496.5
"08/28/2018 04:35:00","EDT","WEST",61752,1760.7
"08/28/2018 04:40:00","EDT","CAPITL",61757,1494.1
"08/28/2018 04:40:00","EDT","CENTRL",61754,1854.8
"08/28/2018 04:40:00","EDT","DUNWOD",61760,736.6
"08/28/2018 04:40:00","EDT","GENESE",61753,1177.4
"08/28/2018 04:40:00","EDT","HUD VL",61758,1143.9
"08/28/2018 04:40:00","EDT","LONGIL",61762,2617.9
"08/28/2018 04:40:00","EDT","MHK VL",61756,857.4
"08/28/2018 04:40:00","EDT","MILLWD",61759,314.1
"08/28/2018 04:40:00","EDT","N.Y.C.",61761,6965.9
"08/28/2018 04:40:00","EDT","NORTH",61755,499.4
"08/28/2018 04:40:00","EDT","WEST",61752,1772.1
"08/28/2018 04:45:00","EDT","CAPITL",61757,1506.2
"08/28/2018 04:45:00","EDT","CENTRL",61754,1848.9
"08/28/2018 04:45:00","EDT","DUNWOD",61760,728.4
"08/28/2018 04:45:00","EDT","GENESE",61753,1177.8
"08/28/2018 04:45:00","EDT","HUD VL",61758,1128.1
"08/28/2018 04:45:00","EDT","LONGIL",61762,2626.3
"08/28/2018 04:45:00","EDT","MHK VL",61756,856.9
"08/28/2018 04:45:00","EDT","MILLWD",61759,299.7
"08/28/2018 04:45:00","EDT","N.Y.C.",61761,6966.3
"08/28/2018 04:45:00","EDT","NORTH",61755,506.2
"08/28/2018 04:45:00","EDT","WEST",61752,1785.1
"08/28/2018 04:50:00","EDT","CAPITL",61757,1505.7
"08/28/2018 04:50:00","EDT","CENTRL",61754,1852.5
"08/28/2018 04:50:00","EDT","DUNWOD",61760,728.8
"08/28/2018 04:50:00","EDT","GENESE",61753,1174.9
"08/28/2018 04:50:00","EDT","HUD VL",61758,1111.7
"08/28/2018 04:50:00","EDT","LONGIL",61762,2633.2
"08/28/2018 04:50:00","EDT","MHK VL",61756,864.4
"08/28/2018 04:50:00","EDT","MILLWD",61759,314.2
"08/28/2018 04:50:00","EDT","N.Y.C.",61761,6978.8
"08/28/2018 04:50:00","EDT","NORTH",61755,507.4
"08/28/2018 04:50:00","EDT","WEST",61752,1797
"08/28/2018 04:55:00","EDT","CAPITL",61757,1512.3
"08/28/2018 04:55:00","EDT","CENTRL",61754,1858.3
"08/28/2018 04:55:00","EDT","DUNWOD",61760,730.8
"08/28/2018 04:55:00","EDT","GENESE",61753,1185.6
"08/28/2018 04:55:00","EDT","HUD VL",61758,1142.2
"08/28/2018 04:55:00","EDT","LONGIL",61762,2629.2
"08/28/2018 04:55:00","EDT","MHK VL",61756,871.6
"08/28/2018 04:55:00","EDT","MILLWD",61759,303
"08/28/2018 04:55:00","EDT","N.Y.C.",61761,6964.6
"08/28/2018 04:55:00","EDT","NORTH",61755,513.8
"08/28/2018 04:55:00","EDT","WEST",61752,1782.8
"08/28/2018 05:00:00","EDT","CAPITL",61757,1507.1
"08/28/2018 05:00:00","EDT","CENTRL",61754,1843.3
"08/28/2018 05:00:00","EDT","DUNWOD",61760,730.2
"08/28/2018 05:00:00","EDT","GENESE",61753,1179.7
"08/28/2018 05:00:00","EDT","HUD VL",61758,1134
"08/28/2018 05:00:00","EDT","LONGIL",61762,2648.4
"08/28/2018 05:00:00","EDT","MHK VL",61756,869.3
"08/28/2018 05:00:00","EDT","MILLWD",61759,306.1
"08/28/2018 05:00:00","EDT","N.Y.C.",61761,6992.5
"08/28/2018 05:00:00","EDT","NORTH",61755,519.5
"08/28/2018 05:00:00","EDT","WEST",61752,1780.7
"08/28/2018 05:05:00","EDT","CAPITL",61757,1521
"08/28/2018 05:05:00","EDT","CENTRL",61754,1871.8
"08/28/2018 05:05:00","EDT","DUNWOD",61760,731.5
"08/28/2018 05:05:00","EDT","GENESE",61753,1187.4
"08/28/2018 05:05:00","EDT","HUD VL",61758,1166.7
"08/28/2018 05:05:00","EDT","LONGIL",61762,2640.5
"08/28/2018 05:05:00","EDT","MHK VL",61756,876.7
"08/28/2018 05:05:00","EDT","MILLWD",61759,295.7
"08/28/2018 05:05:00","EDT","N.Y.C.",61761,7014.4
"08/28/2018 05:05:00","EDT","NORTH",61755,512.4
"08/28/2018 05:05:00","EDT","WEST",61752,1792.4
"08/28/2018 05:10:00","EDT","CAPITL",61757,1540.1
"08/28/2018 05:10:00","EDT","CENTRL",61754,1892.1
"08/28/2018 05:10:00","EDT","DUNWOD",61760,746.7
"08/28/2018 05:10:00","EDT","GENESE",61753,1198.6
"08/28/2018 05:10:00","EDT","HUD VL",61758,1126.7
"08/28/2018 05:10:00","EDT","LONGIL",61762,2658
"08/28/2018 05:10:00","EDT","MHK VL",61756,870.5
"08/28/2018 05:10:00","EDT","MILLWD",61759,310.9
"08/28/2018 05:10:00","EDT","N.Y.C.",61761,7037.2
"08/28/2018 05:10:00","EDT","NORTH",61755,518.9
"08/28/2018 05:10:00","EDT","WEST",61752,1805.7
"08/28/2018 05:15:00","EDT","CAPITL",61757,1542
"08/28/2018 05:15:00","EDT","CENTRL",61754,1889.6
"08/28/2018 05:15:00","EDT","DUNWOD",61760,743.7
"08/28/2018 05:15:00","EDT","GENESE",61753,1206.9
"08/28/2018 05:15:00","EDT","HUD VL",61758,1132.8
"08/28/2018 05:15:00","EDT","LONGIL",61762,2666.1
"08/28/2018 05:15:00","EDT","MHK VL",61756,878
"08/28/2018 05:15:00","EDT","MILLWD",61759,309.4
"08/28/2018 05:15:00","EDT","N.Y.C.",61761,7085.8
"08/28/2018 05:15:00","EDT","NORTH",61755,496.5
"08/28/2018 05:15:00","EDT","WEST",61752,1824.9
"08/28/2018 05:20:00","EDT","CAPITL",61757,1546.3
"08/28/2018 05:20:00","EDT","CENTRL",61754,1904
"08/28/2018 05:20:00","EDT","DUNWOD",61760,740.8
"08/28/2018 05:20:00","EDT","GENESE",61753,1215.9
"08/28/2018 05:20:00","EDT","HUD VL",61758,1130.3
"08/28/2018 05:20:00","EDT","LONGIL",61762,2681.7
"08/28/2018 05:20:00","EDT","MHK VL",61756,908.3
"08/28/2018 05:20:00","EDT","MILLWD",61759,306.8
"08/28/2018 05:20:00","EDT","N.Y.C.",61761,7113.2
"08/28/2018 05:20:00","EDT","NORTH",61755,511
"08/28/2018 05:20:00","EDT","WEST",61752,1817.6
"08/28/2018 05:25:00","EDT","CAPITL",61757,1547.6
"08/28/2018 05:25:00","EDT","CENTRL",61754,1858.3
"08/28/2018 05:25:00","EDT","DUNWOD",61760,752.7
"08/28/2018 05:25:00","EDT","GENESE",61753,1215.3
"08/28/2018 05:25:00","EDT","HUD VL",61758,1154.7
"08/28/2018 05:25:00","EDT","LONGIL",61762,2674.3
"08/28/2018 05:25:00","EDT","MHK VL",61756,897.7
"08/28/2018 05:25:00","EDT","MILLWD",61759,314.5
"08/28/2018 05:25:00","EDT","N.Y.C.",61761,7125.3
"08/28/2018 05:25:00","EDT","NORTH",61755,511
"08/28/2018 05:25:00","EDT","WEST",61752,1817.9
"08/28/2018 05:30:00","EDT","CAPITL",61757,1562.8
"08/28/2018 05:30:00","EDT","CENTRL",61754,1895.7
"08/28/2018 05:30:00","EDT","DUNWOD",61760,768.4
"08/28/2018 05:30:00","EDT","GENESE",61753,1228.8
"08/28/2018 05:30:00","EDT","HUD VL",61758,1156.9
"08/28/2018 05:30:00","EDT","LONGIL",61762,2705
"08/28/2018 05:30:00","EDT","MHK VL",61756,898.5
"08/28/2018 05:30:00","EDT","MILLWD",61759,299.1
"08/28/2018 05:30:00","EDT","N.Y.C.",61761,7164.8
"08/28/2018 05:30:00","EDT","NORTH",61755,510.4
"08/28/2018 05:30:00","EDT","WEST",61752,1829.7
"08/28/2018 05:35:00","EDT","CAPITL",61757,1550.8
"08/28/2018 05:35:00","EDT","CENTRL",61754,1911
"08/28/2018 05:35:00","EDT","DUNWOD",61760,760
"08/28/2018 05:35:00","EDT","GENESE",61753,1226.4
"08/28/2018 05:35:00","EDT","HUD VL",61758,1183.3
"08/28/2018 05:35:00","EDT","LONGIL",61762,2708.5
"08/28/2018 05:35:00","EDT","MHK VL",61756,904.3
"08/28/2018 05:35:00","EDT","MILLWD",61759,290.9
"08/28/2018 05:35:00","EDT","N.Y.C.",61761,7186.3
"08/28/2018 05:35:00","EDT","NORTH",61755,508.8
"08/28/2018 05:35:00","EDT","WEST",61752,1829.2
"08/28/2018 05:37:53","EDT","CAPITL",61757,1574.3
"08/28/2018 05:37:53","EDT","CENTRL",61754,1929.5
"08/28/2018 05:37:53","EDT","DUNWOD",61760,753.9
"08/28/2018 05:37:53","EDT","GENESE",61753,1243.1
"08/28/2018 05:37:53","EDT","HUD VL",61758,1147
"08/28/2018 05:37:53","EDT","LONGIL",61762,2717.1
"08/28/2018 05:37:53","EDT","MHK VL",61756,913.5
"08/28/2018 05:37:53","EDT","MILLWD",61759,307
"08/28/2018 05:37:53","EDT","N.Y.C.",61761,7202.3
"08/28/2018 05:37:53","EDT","NORTH",61755,507.3
"08/28/2018 05:37:53","EDT","WEST",61752,1841.6
"08/28/2018 05:40:05","EDT","CAPITL",61757,1583.7
"08/28/2018 05:40:05","EDT","CENTRL",61754,1926.4
"08/28/2018 05:40:05","EDT","DUNWOD",61760,765.1
"08/28/2018 05:40:05","EDT","GENESE",61753,1246.3
"08/28/2018 05:40:05","EDT","HUD VL",61758,1166.4
"08/28/2018 05:40:05","EDT","LONGIL",61762,2737.5
"08/28/2018 05:40:05","EDT","MHK VL",61756,904.7
"08/28/2018 05:40:05","EDT","MILLWD",61759,308.5
"08/28/2018 05:40:05","EDT","N.Y.C.",61761,7245.7
"08/28/2018 05:40:05","EDT","NORTH",61755,506.5
"08/28/2018 05:40:05","EDT","WEST",61752,1843.8
"08/28/2018 05:45:00","EDT","CAPITL",61757,1588.1
"08/28/2018 05:45:00","EDT","CENTRL",61754,1927.7
"08/28/2018 05:45:00","EDT","DUNWOD",61760,759.8
"08/28/2018 05:45:00","EDT","GENESE",61753,1249.7
"08/28/2018 05:45:00","EDT","HUD VL",61758,1169
"08/28/2018 05:45:00","EDT","LONGIL",61762,2743.4
"08/28/2018 05:45:00","EDT","MHK VL",61756,931.6
"08/28/2018 05:45:00","EDT","MILLWD",61759,302.3
"08/28/2018 05:45:00","EDT","N.Y.C.",61761,7265.7
"08/28/2018 05:45:00","EDT","NORTH",61755,496.3
"08/28/2018 05:45:00","EDT","WEST",61752,1848.6
"08/28/2018 05:50:00","EDT","CAPITL",61757,1589.3
"08/28/2018 05:50:00","EDT","CENTRL",61754,1942.4
"08/28/2018 05:50:00","EDT","DUNWOD",61760,771.1
"08/28/2018 05:50:00","EDT","GENESE",61753,1260.7
"08/28/2018 05:50:00","EDT","HUD VL",61758,1173.1
"08/28/2018 05:50:00","EDT","LONGIL",61762,2742.3
"08/28/2018 05:50:00","EDT","MHK VL",61756,923.5
"08/28/2018 05:50:00","EDT","MILLWD",61759,323.5
"08/28/2018 05:50:00","EDT","N.Y.C.",61761,7281.9
"08/28/2018 05:50:00","EDT","NORTH",61755,506
"08/28/2018 05:50:00","EDT","WEST",61752,1857.5
"08/28/2018 05:55:00","EDT","CAPITL",61757,1595.4
"08/28/2018 05:55:00","EDT","CENTRL",61754,1963.9
"08/28/2018 05:55:00","EDT","DUNWOD",61760,763
"08/28/2018 05:55:00","EDT","GENESE",61753,1264.1
"08/28/2018 05:55:00","EDT","HUD VL",61758,1211.7
"08/28/2018 05:55:00","EDT","LONGIL",61762,2761.6
"08/28/2018 05:55:00","EDT","MHK VL",61756,936.5
"08/28/2018 05:55:00","EDT","MILLWD",61759,319.5
"08/28/2018 05:55:00","EDT","N.Y.C.",61761,7302.6
"08/28/2018 05:55:00","EDT","NORTH",61755,518.9
"08/28/2018 05:55:00","EDT","WEST",61752,1871.8
"08/28/2018 06:00:00","EDT","CAPITL",61757,1611.5
"08/28/2018 06:00:00","EDT","CENTRL",61754,1990.7
"08/28/2018 06:00:00","EDT","DUNWOD",61760,760.4
"08/28/2018 06:00:00","EDT","GENESE",61753,1273.1
"08/28/2018 06:00:00","EDT","HUD VL",61758,1162.3
"08/28/2018 06:00:00","EDT","LONGIL",61762,2776.3
"08/28/2018 06:00:00","EDT","MHK VL",61756,949.2
"08/28/2018 06:00:00","EDT","MILLWD",61759,340.1
"08/28/2018 06:00:00","EDT","N.Y.C.",61761,7364.3
"08/28/2018 06:00:00","EDT","NORTH",61755,523.7
"08/28/2018 06:00:00","EDT","WEST",61752,1884.9
"08/28/2018 06:05:00","EDT","CAPITL",61757,1623.1
"08/28/2018 06:05:00","EDT","CENTRL",61754,2004.4
"08/28/2018 06:05:00","EDT","DUNWOD",61760,761.9
"08/28/2018 06:05:00","EDT","GENESE",61753,1282.1
"08/28/2018 06:05:00","EDT","HUD VL",61758,1172.2
"08/28/2018 06:05:00","EDT","LONGIL",61762,2766.5
"08/28/2018 06:05:00","EDT","MHK VL",61756,951.2
"08/28/2018 06:05:00","EDT","MILLWD",61759,338.5
"08/28/2018 06:05:00","EDT","N.Y.C.",61761,7372.3
"08/28/2018 06:05:00","EDT","NORTH",61755,491.8
"08/28/2018 06:05:00","EDT","WEST",61752,1869.7
"08/28/2018 06:10:00","EDT","CAPITL",61757,1636.7
"08/28/2018 06:10:00","EDT","CENTRL",61754,2030.1
"08/28/2018 06:10:00","EDT","DUNWOD",61760,756.9
"08/28/2018 06:10:00","EDT","GENESE",61753,1302.5
"08/28/2018 06:10:00","EDT","HUD VL",61758,1213.5
"08/28/2018 06:10:00","EDT","LONGIL",61762,2809.3
"08/28/2018 06:10:00","EDT","MHK VL",61756,985.5
"08/28/2018 06:10:00","EDT","MILLWD",61759,344.4
"08/28/2018 06:10:00","EDT","N.Y.C.",61761,7471.8
"08/28/2018 06:10:00","EDT","NORTH",61755,489.9
"08/28/2018 06:10:00","EDT","WEST",61752,1909.7
"08/28/2018 06:15:00","EDT","CAPITL",61757,1665.2
"08/28/2018 06:15:00","EDT","CENTRL",61754,2000.8
"08/28/2018 06:15:00","EDT","DUNWOD",61760,793.5
"08/28/2018 06:15:00","EDT","GENESE",61753,1316.5
"08/28/2018 06:15:00","EDT","HUD VL",61758,1189.8
"08/28/2018 06:15:00","EDT","LONGIL",61762,2810.6
"08/28/2018 06:15:00","EDT","MHK VL",61756,982.5
"08/28/2018 06:15:00","EDT","MILLWD",61759,344.9
"08/28/2018 06:15:00","EDT","N.Y.C.",61761,7525.2
"08/28/2018 06:15:00","EDT","NORTH",61755,491.8
"08/28/2018 06:15:00","EDT","WEST",61752,1932.3
"08/28/2018 06:20:00","EDT","CAPITL",61757,1645
"08/28/2018 06:20:00","EDT","CENTRL",61754,2028.1
"08/28/2018 06:20:00","EDT","DUNWOD",61760,789.8
"08/28/2018 06:20:00","EDT","GENESE",61753,1323.5
"08/28/2018 06:20:00","EDT","HUD VL",61758,1216.6
"08/28/2018 06:20:00","EDT","LONGIL",61762,2816.5
"08/28/2018 06:20:00","EDT","MHK VL",61756,965.6
"08/28/2018 06:20:00","EDT","MILLWD",61759,331.8
"08/28/2018 06:20:00","EDT","N.Y.C.",61761,7552.9
"08/28/2018 06:20:00","EDT","NORTH",61755,497.4
"08/28/2018 06:20:00","EDT","WEST",61752,1923.8
"08/28/2018 06:25:00","EDT","CAPITL",61757,1660.3
"08/28/2018 06:25:00","EDT","CENTRL",61754,2054.6
"08/28/2018 06:25:00","EDT","DUNWOD",61760,807.7
"08/28/2018 06:25:00","EDT","GENESE",61753,1320.2
"08/28/2018 06:25:00","EDT","HUD VL",61758,1229.5
"08/28/2018 06:25:00","EDT","LONGIL",61762,2822.6
"08/28/2018 06:25:00","EDT","MHK VL",61756,976.1
"08/28/2018 06:25:00","EDT","MILLWD",61759,325.1
"08/28/2018 06:25:00","EDT","N.Y.C.",61761,7592.2
