"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2016 03:30:00","EST","CAPITL",61757,1148.2
"12/09/2016 03:30:00","EST","CENTRL",61754,1623.4
"12/09/2016 03:30:00","EST","DUNWOD",61760,528.1
"12/09/2016 03:30:00","EST","GENESE",61753,968.2
"12/09/2016 03:30:00","EST","HUD VL",61758,898.2
"12/09/2016 03:30:00","EST","LONGIL",61762,1807.2
"12/09/2016 03:30:00","EST","MHK VL",61756,768.4
"12/09/2016 03:30:00","EST","MILLWD",61759,289.7
"12/09/2016 03:30:00","EST","N.Y.C.",61761,4514.5
"12/09/2016 03:30:00","EST","NORTH",61755,513.2
"12/09/2016 03:30:00","EST","WEST",61752,1551.4
"12/09/2016 03:35:00","EST","CAPITL",61757,1149.1
"12/09/2016 03:35:00","EST","CENTRL",61754,1659.1
"12/09/2016 03:35:00","EST","DUNWOD",61760,520.1
"12/09/2016 03:35:00","EST","GENESE",61753,971.3
"12/09/2016 03:35:00","EST","HUD VL",61758,915.9
"12/09/2016 03:35:00","EST","LONGIL",61762,1819
"12/09/2016 03:35:00","EST","MHK VL",61756,766.7
"12/09/2016 03:35:00","EST","MILLWD",61759,284.3
"12/09/2016 03:35:00","EST","N.Y.C.",61761,4527.1
"12/09/2016 03:35:00","EST","NORTH",61755,525.4
"12/09/2016 03:35:00","EST","WEST",61752,1539.1
"12/09/2016 03:40:00","EST","CAPITL",61757,1149.4
"12/09/2016 03:40:00","EST","CENTRL",61754,1669.8
"12/09/2016 03:40:00","EST","DUNWOD",61760,522.4
"12/09/2016 03:40:00","EST","GENESE",61753,975.7
"12/09/2016 03:40:00","EST","HUD VL",61758,908.1
"12/09/2016 03:40:00","EST","LONGIL",61762,1822.4
"12/09/2016 03:40:00","EST","MHK VL",61756,766.8
"12/09/2016 03:40:00","EST","MILLWD",61759,286.8
"12/09/2016 03:40:00","EST","N.Y.C.",61761,4506.6
"12/09/2016 03:40:00","EST","NORTH",61755,521.5
"12/09/2016 03:40:00","EST","WEST",61752,1551
"12/09/2016 03:45:00","EST","CAPITL",61757,1151.6
"12/09/2016 03:45:00","EST","CENTRL",61754,1669.5
"12/09/2016 03:45:00","EST","DUNWOD",61760,527
"12/09/2016 03:45:00","EST","GENESE",61753,971.2
"12/09/2016 03:45:00","EST","HUD VL",61758,912.6
"12/09/2016 03:45:00","EST","LONGIL",61762,1822.4
"12/09/2016 03:45:00","EST","MHK VL",61756,769.5
"12/09/2016 03:45:00","EST","MILLWD",61759,280.3
"12/09/2016 03:45:00","EST","N.Y.C.",61761,4517.4
"12/09/2016 03:45:00","EST","NORTH",61755,522.9
"12/09/2016 03:45:00","EST","WEST",61752,1563.7
"12/09/2016 03:50:00","EST","CAPITL",61757,1157.3
"12/09/2016 03:50:00","EST","CENTRL",61754,1678.8
"12/09/2016 03:50:00","EST","DUNWOD",61760,520.1
"12/09/2016 03:50:00","EST","GENESE",61753,974.1
"12/09/2016 03:50:00","EST","HUD VL",61758,912.7
"12/09/2016 03:50:00","EST","LONGIL",61762,1825
"12/09/2016 03:50:00","EST","MHK VL",61756,770.8
"12/09/2016 03:50:00","EST","MILLWD",61759,287.6
"12/09/2016 03:50:00","EST","N.Y.C.",61761,4496.7
"12/09/2016 03:50:00","EST","NORTH",61755,508.4
"12/09/2016 03:50:00","EST","WEST",61752,1547.2
"12/09/2016 03:55:00","EST","CAPITL",61757,1160.4
"12/09/2016 03:55:00","EST","CENTRL",61754,1622.2
"12/09/2016 03:55:00","EST","DUNWOD",61760,532.3
"12/09/2016 03:55:00","EST","GENESE",61753,969.3
"12/09/2016 03:55:00","EST","HUD VL",61758,920.2
"12/09/2016 03:55:00","EST","LONGIL",61762,1824.2
"12/09/2016 03:55:00","EST","MHK VL",61756,761.9
"12/09/2016 03:55:00","EST","MILLWD",61759,275.8
"12/09/2016 03:55:00","EST","N.Y.C.",61761,4508.2
"12/09/2016 03:55:00","EST","NORTH",61755,514.8
"12/09/2016 03:55:00","EST","WEST",61752,1539.3
"12/09/2016 04:00:00","EST","CAPITL",61757,1160.4
"12/09/2016 04:00:00","EST","CENTRL",61754,1684.4
"12/09/2016 04:00:00","EST","DUNWOD",61760,516.9
"12/09/2016 04:00:00","EST","GENESE",61753,975.8
"12/09/2016 04:00:00","EST","HUD VL",61758,917.1
"12/09/2016 04:00:00","EST","LONGIL",61762,1831.2
"12/09/2016 04:00:00","EST","MHK VL",61756,767
"12/09/2016 04:00:00","EST","MILLWD",61759,290.4
"12/09/2016 04:00:00","EST","N.Y.C.",61761,4527.4
"12/09/2016 04:00:00","EST","NORTH",61755,526.5
"12/09/2016 04:00:00","EST","WEST",61752,1543.9
"12/09/2016 04:05:00","EST","CAPITL",61757,1150.1
"12/09/2016 04:05:00","EST","CENTRL",61754,1677.4
"12/09/2016 04:05:00","EST","DUNWOD",61760,525.2
"12/09/2016 04:05:00","EST","GENESE",61753,968.2
"12/09/2016 04:05:00","EST","HUD VL",61758,908
"12/09/2016 04:05:00","EST","LONGIL",61762,1834.6
"12/09/2016 04:05:00","EST","MHK VL",61756,763.3
"12/09/2016 04:05:00","EST","MILLWD",61759,280.3
"12/09/2016 04:05:00","EST","N.Y.C.",61761,4513.4
"12/09/2016 04:05:00","EST","NORTH",61755,516.8
"12/09/2016 04:05:00","EST","WEST",61752,1531.8
"12/09/2016 04:10:00","EST","CAPITL",61757,1168.2
"12/09/2016 04:10:00","EST","CENTRL",61754,1636.1
"12/09/2016 04:10:00","EST","DUNWOD",61760,524.7
"12/09/2016 04:10:00","EST","GENESE",61753,982.4
"12/09/2016 04:10:00","EST","HUD VL",61758,914.5
"12/09/2016 04:10:00","EST","LONGIL",61762,1831.8
"12/09/2016 04:10:00","EST","MHK VL",61756,764
"12/09/2016 04:10:00","EST","MILLWD",61759,290.1
"12/09/2016 04:10:00","EST","N.Y.C.",61761,4503.2
"12/09/2016 04:10:00","EST","NORTH",61755,522
"12/09/2016 04:10:00","EST","WEST",61752,1541.4
"12/09/2016 04:15:00","EST","CAPITL",61757,1162.8
"12/09/2016 04:15:00","EST","CENTRL",61754,1682.1
"12/09/2016 04:15:00","EST","DUNWOD",61760,537.3
"12/09/2016 04:15:00","EST","GENESE",61753,985
"12/09/2016 04:15:00","EST","HUD VL",61758,899.1
"12/09/2016 04:15:00","EST","LONGIL",61762,1851.9
"12/09/2016 04:15:00","EST","MHK VL",61756,780.9
"12/09/2016 04:15:00","EST","MILLWD",61759,288.8
"12/09/2016 04:15:00","EST","N.Y.C.",61761,4506.6
"12/09/2016 04:15:00","EST","NORTH",61755,519
"12/09/2016 04:15:00","EST","WEST",61752,1559.6
"12/09/2016 04:20:00","EST","CAPITL",61757,1175.5
"12/09/2016 04:20:00","EST","CENTRL",61754,1678.7
"12/09/2016 04:20:00","EST","DUNWOD",61760,527.7
"12/09/2016 04:20:00","EST","GENESE",61753,988.7
"12/09/2016 04:20:00","EST","HUD VL",61758,910.9
"12/09/2016 04:20:00","EST","LONGIL",61762,1847
"12/09/2016 04:20:00","EST","MHK VL",61756,780.1
"12/09/2016 04:20:00","EST","MILLWD",61759,289.4
"12/09/2016 04:20:00","EST","N.Y.C.",61761,4532.4
"12/09/2016 04:20:00","EST","NORTH",61755,528.7
"12/09/2016 04:20:00","EST","WEST",61752,1550.1
"12/09/2016 04:25:00","EST","CAPITL",61757,1170.3
"12/09/2016 04:25:00","EST","CENTRL",61754,1670.3
"12/09/2016 04:25:00","EST","DUNWOD",61760,526.8
"12/09/2016 04:25:00","EST","GENESE",61753,993.7
"12/09/2016 04:25:00","EST","HUD VL",61758,910.4
"12/09/2016 04:25:00","EST","LONGIL",61762,1848.4
"12/09/2016 04:25:00","EST","MHK VL",61756,780.7
"12/09/2016 04:25:00","EST","MILLWD",61759,289.9
"12/09/2016 04:25:00","EST","N.Y.C.",61761,4527.4
"12/09/2016 04:25:00","EST","NORTH",61755,513.4
"12/09/2016 04:25:00","EST","WEST",61752,1556.1
"12/09/2016 04:30:00","EST","CAPITL",61757,1166.2
"12/09/2016 04:30:00","EST","CENTRL",61754,1691.3
"12/09/2016 04:30:00","EST","DUNWOD",61760,534.3
"12/09/2016 04:30:00","EST","GENESE",61753,989.2
"12/09/2016 04:30:00","EST","HUD VL",61758,921.3
"12/09/2016 04:30:00","EST","LONGIL",61762,1849.1
"12/09/2016 04:30:00","EST","MHK VL",61756,788.3
"12/09/2016 04:30:00","EST","MILLWD",61759,289.2
"12/09/2016 04:30:00","EST","N.Y.C.",61761,4519.1
"12/09/2016 04:30:00","EST","NORTH",61755,526.9
"12/09/2016 04:30:00","EST","WEST",61752,1568.1
"12/09/2016 04:35:00","EST","CAPITL",61757,1177
"12/09/2016 04:35:00","EST","CENTRL",61754,1664.5
"12/09/2016 04:35:00","EST","DUNWOD",61760,526.6
"12/09/2016 04:35:00","EST","GENESE",61753,993.5
"12/09/2016 04:35:00","EST","HUD VL",61758,921.9
"12/09/2016 04:35:00","EST","LONGIL",61762,1850.6
"12/09/2016 04:35:00","EST","MHK VL",61756,785.8
"12/09/2016 04:35:00","EST","MILLWD",61759,286.4
"12/09/2016 04:35:00","EST","N.Y.C.",61761,4551.7
"12/09/2016 04:35:00","EST","NORTH",61755,518.4
"12/09/2016 04:35:00","EST","WEST",61752,1581.3
"12/09/2016 04:40:00","EST","CAPITL",61757,1171.5
"12/09/2016 04:40:00","EST","CENTRL",61754,1706
"12/09/2016 04:40:00","EST","DUNWOD",61760,529.8
"12/09/2016 04:40:00","EST","GENESE",61753,1002.4
"12/09/2016 04:40:00","EST","HUD VL",61758,932.2
"12/09/2016 04:40:00","EST","LONGIL",61762,1854.6
"12/09/2016 04:40:00","EST","MHK VL",61756,789
"12/09/2016 04:40:00","EST","MILLWD",61759,296
"12/09/2016 04:40:00","EST","N.Y.C.",61761,4567.5
"12/09/2016 04:40:00","EST","NORTH",61755,532.8
"12/09/2016 04:40:00","EST","WEST",61752,1560.3
"12/09/2016 04:45:00","EST","CAPITL",61757,1187.4
"12/09/2016 04:45:00","EST","CENTRL",61754,1729.9
"12/09/2016 04:45:00","EST","DUNWOD",61760,520.4
"12/09/2016 04:45:00","EST","GENESE",61753,1000.1
"12/09/2016 04:45:00","EST","HUD VL",61758,908.3
"12/09/2016 04:45:00","EST","LONGIL",61762,1859.1
"12/09/2016 04:45:00","EST","MHK VL",61756,793.4
"12/09/2016 04:45:00","EST","MILLWD",61759,294.5
"12/09/2016 04:45:00","EST","N.Y.C.",61761,4578.8
"12/09/2016 04:45:00","EST","NORTH",61755,519.5
"12/09/2016 04:45:00","EST","WEST",61752,1555.5
"12/09/2016 04:50:00","EST","CAPITL",61757,1197.3
"12/09/2016 04:50:00","EST","CENTRL",61754,1730.9
"12/09/2016 04:50:00","EST","DUNWOD",61760,526.8
"12/09/2016 04:50:00","EST","GENESE",61753,1004.4
"12/09/2016 04:50:00","EST","HUD VL",61758,914.5
"12/09/2016 04:50:00","EST","LONGIL",61762,1869.8
"12/09/2016 04:50:00","EST","MHK VL",61756,788.7
"12/09/2016 04:50:00","EST","MILLWD",61759,306.7
"12/09/2016 04:50:00","EST","N.Y.C.",61761,4605.4
"12/09/2016 04:50:00","EST","NORTH",61755,532.7
"12/09/2016 04:50:00","EST","WEST",61752,1567.3
"12/09/2016 04:55:00","EST","CAPITL",61757,1207.4
"12/09/2016 04:55:00","EST","CENTRL",61754,1735.4
"12/09/2016 04:55:00","EST","DUNWOD",61760,555.9
"12/09/2016 04:55:00","EST","GENESE",61753,1017.8
"12/09/2016 04:55:00","EST","HUD VL",61758,939.9
"12/09/2016 04:55:00","EST","LONGIL",61762,1880.3
"12/09/2016 04:55:00","EST","MHK VL",61756,792.7
"12/09/2016 04:55:00","EST","MILLWD",61759,300.9
"12/09/2016 04:55:00","EST","N.Y.C.",61761,4590.2
"12/09/2016 04:55:00","EST","NORTH",61755,528.6
"12/09/2016 04:55:00","EST","WEST",61752,1596.3
"12/09/2016 05:00:00","EST","CAPITL",61757,1198.5
"12/09/2016 05:00:00","EST","CENTRL",61754,1725.3
"12/09/2016 05:00:00","EST","DUNWOD",61760,539.3
"12/09/2016 05:00:00","EST","GENESE",61753,1014.3
"12/09/2016 05:00:00","EST","HUD VL",61758,929.2
"12/09/2016 05:00:00","EST","LONGIL",61762,1888.2
"12/09/2016 05:00:00","EST","MHK VL",61756,810.7
"12/09/2016 05:00:00","EST","MILLWD",61759,303
"12/09/2016 05:00:00","EST","N.Y.C.",61761,4618.2
"12/09/2016 05:00:00","EST","NORTH",61755,531.1
"12/09/2016 05:00:00","EST","WEST",61752,1592.4
"12/09/2016 05:05:00","EST","CAPITL",61757,1210.4
"12/09/2016 05:05:00","EST","CENTRL",61754,1691.2
"12/09/2016 05:05:00","EST","DUNWOD",61760,553.8
"12/09/2016 05:05:00","EST","GENESE",61753,1024.3
"12/09/2016 05:05:00","EST","HUD VL",61758,948.6
"12/09/2016 05:05:00","EST","LONGIL",61762,1910.3
"12/09/2016 05:05:00","EST","MHK VL",61756,817.3
"12/09/2016 05:05:00","EST","MILLWD",61759,285.5
"12/09/2016 05:05:00","EST","N.Y.C.",61761,4640.8
"12/09/2016 05:05:00","EST","NORTH",61755,526.2
"12/09/2016 05:05:00","EST","WEST",61752,1591.9
"12/09/2016 05:09:05","EST","CAPITL",61757,1225.6
"12/09/2016 05:09:05","EST","CENTRL",61754,1740.5
"12/09/2016 05:09:05","EST","DUNWOD",61760,555.8
"12/09/2016 05:09:05","EST","GENESE",61753,1037.2
"12/09/2016 05:09:05","EST","HUD VL",61758,954.8
"12/09/2016 05:09:05","EST","LONGIL",61762,1920.4
"12/09/2016 05:09:05","EST","MHK VL",61756,819.6
"12/09/2016 05:09:05","EST","MILLWD",61759,314.2
"12/09/2016 05:09:05","EST","N.Y.C.",61761,4674.4
"12/09/2016 05:09:05","EST","NORTH",61755,529.3
"12/09/2016 05:09:05","EST","WEST",61752,1592.7
"12/09/2016 05:10:00","EST","CAPITL",61757,1230.8
"12/09/2016 05:10:00","EST","CENTRL",61754,1781.8
"12/09/2016 05:10:00","EST","DUNWOD",61760,559.8
"12/09/2016 05:10:00","EST","GENESE",61753,1035.3
"12/09/2016 05:10:00","EST","HUD VL",61758,957
"12/09/2016 05:10:00","EST","LONGIL",61762,1950.1
"12/09/2016 05:10:00","EST","MHK VL",61756,831
"12/09/2016 05:10:00","EST","MILLWD",61759,299.1
"12/09/2016 05:10:00","EST","N.Y.C.",61761,4696.6
"12/09/2016 05:10:00","EST","NORTH",61755,536.1
"12/09/2016 05:10:00","EST","WEST",61752,1619.8
"12/09/2016 05:10:35","EST","CAPITL",61757,1235.3
"12/09/2016 05:10:35","EST","CENTRL",61754,1767.4
"12/09/2016 05:10:35","EST","DUNWOD",61760,572.4
"12/09/2016 05:10:35","EST","GENESE",61753,1041.8
"12/09/2016 05:10:35","EST","HUD VL",61758,936.8
"12/09/2016 05:10:35","EST","LONGIL",61762,1927.8
"12/09/2016 05:10:35","EST","MHK VL",61756,839.1
"12/09/2016 05:10:35","EST","MILLWD",61759,307.6
"12/09/2016 05:10:35","EST","N.Y.C.",61761,4674.5
"12/09/2016 05:10:35","EST","NORTH",61755,522
"12/09/2016 05:10:35","EST","WEST",61752,1625.4
"12/09/2016 05:15:00","EST","CAPITL",61757,1236
"12/09/2016 05:15:00","EST","CENTRL",61754,1763.6
"12/09/2016 05:15:00","EST","DUNWOD",61760,564.2
"12/09/2016 05:15:00","EST","GENESE",61753,1047
"12/09/2016 05:15:00","EST","HUD VL",61758,933.2
"12/09/2016 05:15:00","EST","LONGIL",61762,1929
"12/09/2016 05:15:00","EST","MHK VL",61756,828.5
"12/09/2016 05:15:00","EST","MILLWD",61759,304.4
"12/09/2016 05:15:00","EST","N.Y.C.",61761,4686.9
"12/09/2016 05:15:00","EST","NORTH",61755,554.8
"12/09/2016 05:15:00","EST","WEST",61752,1604.3
"12/09/2016 05:20:00","EST","CAPITL",61757,1239.7
"12/09/2016 05:20:00","EST","CENTRL",61754,1774.8
"12/09/2016 05:20:00","EST","DUNWOD",61760,554.4
"12/09/2016 05:20:00","EST","GENESE",61753,1052.6
"12/09/2016 05:20:00","EST","HUD VL",61758,966.9
"12/09/2016 05:20:00","EST","LONGIL",61762,1943.9
"12/09/2016 05:20:00","EST","MHK VL",61756,841.7
"12/09/2016 05:20:00","EST","MILLWD",61759,307.8
"12/09/2016 05:20:00","EST","N.Y.C.",61761,4741.2
"12/09/2016 05:20:00","EST","NORTH",61755,545.3
"12/09/2016 05:20:00","EST","WEST",61752,1610.1
"12/09/2016 05:25:00","EST","CAPITL",61757,1250.1
"12/09/2016 05:25:00","EST","CENTRL",61754,1771.5
"12/09/2016 05:25:00","EST","DUNWOD",61760,562.1
"12/09/2016 05:25:00","EST","GENESE",61753,1059
"12/09/2016 05:25:00","EST","HUD VL",61758,953.6
"12/09/2016 05:25:00","EST","LONGIL",61762,1955.7
"12/09/2016 05:25:00","EST","MHK VL",61756,848.4
"12/09/2016 05:25:00","EST","MILLWD",61759,304.6
"12/09/2016 05:25:00","EST","N.Y.C.",61761,4744.8
"12/09/2016 05:25:00","EST","NORTH",61755,538.4
"12/09/2016 05:25:00","EST","WEST",61752,1613.7
"12/09/2016 05:30:00","EST","CAPITL",61757,1257.3
"12/09/2016 05:30:00","EST","CENTRL",61754,1800.3
"12/09/2016 05:30:00","EST","DUNWOD",61760,561.7
"12/09/2016 05:30:00","EST","GENESE",61753,1066.1
"12/09/2016 05:30:00","EST","HUD VL",61758,984.7
"12/09/2016 05:30:00","EST","LONGIL",61762,1975.2
"12/09/2016 05:30:00","EST","MHK VL",61756,847.3
"12/09/2016 05:30:00","EST","MILLWD",61759,307.7
"12/09/2016 05:30:00","EST","N.Y.C.",61761,4800.2
"12/09/2016 05:30:00","EST","NORTH",61755,543.3
"12/09/2016 05:30:00","EST","WEST",61752,1627.6
"12/09/2016 05:35:00","EST","CAPITL",61757,1266
"12/09/2016 05:35:00","EST","CENTRL",61754,1824.3
"12/09/2016 05:35:00","EST","DUNWOD",61760,582.3
"12/09/2016 05:35:00","EST","GENESE",61753,1078.7
"12/09/2016 05:35:00","EST","HUD VL",61758,992.8
"12/09/2016 05:35:00","EST","LONGIL",61762,1991.9
"12/09/2016 05:35:00","EST","MHK VL",61756,844.8
"12/09/2016 05:35:00","EST","MILLWD",61759,304.6
"12/09/2016 05:35:00","EST","N.Y.C.",61761,4800.9
"12/09/2016 05:35:00","EST","NORTH",61755,546.3
"12/09/2016 05:35:00","EST","WEST",61752,1633.2
"12/09/2016 05:40:00","EST","CAPITL",61757,1279.1
"12/09/2016 05:40:00","EST","CENTRL",61754,1840.8
"12/09/2016 05:40:00","EST","DUNWOD",61760,566.5
"12/09/2016 05:40:00","EST","GENESE",61753,1086
"12/09/2016 05:40:00","EST","HUD VL",61758,998.8
"12/09/2016 05:40:00","EST","LONGIL",61762,2004.5
"12/09/2016 05:40:00","EST","MHK VL",61756,857.2
"12/09/2016 05:40:00","EST","MILLWD",61759,310.9
"12/09/2016 05:40:00","EST","N.Y.C.",61761,4854.8
"12/09/2016 05:40:00","EST","NORTH",61755,564.4
"12/09/2016 05:40:00","EST","WEST",61752,1655.7
"12/09/2016 05:45:00","EST","CAPITL",61757,1292.8
"12/09/2016 05:45:00","EST","CENTRL",61754,1836.3
"12/09/2016 05:45:00","EST","DUNWOD",61760,575.2
"12/09/2016 05:45:00","EST","GENESE",61753,1095.9
"12/09/2016 05:45:00","EST","HUD VL",61758,989.1
"12/09/2016 05:45:00","EST","LONGIL",61762,2012.2
"12/09/2016 05:45:00","EST","MHK VL",61756,872.6
"12/09/2016 05:45:00","EST","MILLWD",61759,322.1
"12/09/2016 05:45:00","EST","N.Y.C.",61761,4894.5
"12/09/2016 05:45:00","EST","NORTH",61755,556.1
"12/09/2016 05:45:00","EST","WEST",61752,1656.1
"12/09/2016 05:50:00","EST","CAPITL",61757,1288.5
"12/09/2016 05:50:00","EST","CENTRL",61754,1869
"12/09/2016 05:50:00","EST","DUNWOD",61760,576.6
"12/09/2016 05:50:00","EST","GENESE",61753,1102.9
"12/09/2016 05:50:00","EST","HUD VL",61758,1012.1
"12/09/2016 05:50:00","EST","LONGIL",61762,2027.5
"12/09/2016 05:50:00","EST","MHK VL",61756,872.9
"12/09/2016 05:50:00","EST","MILLWD",61759,319.9
"12/09/2016 05:50:00","EST","N.Y.C.",61761,4924
"12/09/2016 05:50:00","EST","NORTH",61755,551.8
"12/09/2016 05:50:00","EST","WEST",61752,1662.9
"12/09/2016 05:55:00","EST","CAPITL",61757,1308.4
"12/09/2016 05:55:00","EST","CENTRL",61754,1841.7
"12/09/2016 05:55:00","EST","DUNWOD",61760,589.2
"12/09/2016 05:55:00","EST","GENESE",61753,1114.2
"12/09/2016 05:55:00","EST","HUD VL",61758,1009.6
"12/09/2016 05:55:00","EST","LONGIL",61762,2051
"12/09/2016 05:55:00","EST","MHK VL",61756,885.3
"12/09/2016 05:55:00","EST","MILLWD",61759,332.6
"12/09/2016 05:55:00","EST","N.Y.C.",61761,4957.9
"12/09/2016 05:55:00","EST","NORTH",61755,566.5
"12/09/2016 05:55:00","EST","WEST",61752,1660.9
"12/09/2016 06:00:00","EST","CAPITL",61757,1318.3
"12/09/2016 06:00:00","EST","CENTRL",61754,1844.6
"12/09/2016 06:00:00","EST","DUNWOD",61760,585.8
"12/09/2016 06:00:00","EST","GENESE",61753,1111.3
"12/09/2016 06:00:00","EST","HUD VL",61758,1036.8
"12/09/2016 06:00:00","EST","LONGIL",61762,2057.7
"12/09/2016 06:00:00","EST","MHK VL",61756,903
"12/09/2016 06:00:00","EST","MILLWD",61759,330.9
"12/09/2016 06:00:00","EST","N.Y.C.",61761,4985.5
"12/09/2016 06:00:00","EST","NORTH",61755,563.6
"12/09/2016 06:00:00","EST","WEST",61752,1690.5
"12/09/2016 06:05:00","EST","CAPITL",61757,1337.9
"12/09/2016 06:05:00","EST","CENTRL",61754,1908.9
"12/09/2016 06:05:00","EST","DUNWOD",61760,592.1
"12/09/2016 06:05:00","EST","GENESE",61753,1129.3
"12/09/2016 06:05:00","EST","HUD VL",61758,1071.8
"12/09/2016 06:05:00","EST","LONGIL",61762,2103.1
"12/09/2016 06:05:00","EST","MHK VL",61756,889.2
"12/09/2016 06:05:00","EST","MILLWD",61759,324.5
"12/09/2016 06:05:00","EST","N.Y.C.",61761,5048.6
"12/09/2016 06:05:00","EST","NORTH",61755,559.1
"12/09/2016 06:05:00","EST","WEST",61752,1695.5
"12/09/2016 06:10:00","EST","CAPITL",61757,1360.5
"12/09/2016 06:10:00","EST","CENTRL",61754,1945.4
"12/09/2016 06:10:00","EST","DUNWOD",61760,607.1
"12/09/2016 06:10:00","EST","GENESE",61753,1138.7
"12/09/2016 06:10:00","EST","HUD VL",61758,1063.9
"12/09/2016 06:10:00","EST","LONGIL",61762,2142.4
"12/09/2016 06:10:00","EST","MHK VL",61756,935.7
"12/09/2016 06:10:00","EST","MILLWD",61759,335.9
"12/09/2016 06:10:00","EST","N.Y.C.",61761,5135.8
"12/09/2016 06:10:00","EST","NORTH",61755,566
"12/09/2016 06:10:00","EST","WEST",61752,1720.4
"12/09/2016 06:15:00","EST","CAPITL",61757,1375.6
"12/09/2016 06:15:00","EST","CENTRL",61754,1961.1
"12/09/2016 06:15:00","EST","DUNWOD",61760,620.9
"12/09/2016 06:15:00","EST","GENESE",61753,1162.5
"12/09/2016 06:15:00","EST","HUD VL",61758,1084.5
"12/09/2016 06:15:00","EST","LONGIL",61762,2155.9
"12/09/2016 06:15:00","EST","MHK VL",61756,931.7
"12/09/2016 06:15:00","EST","MILLWD",61759,341.6
"12/09/2016 06:15:00","EST","N.Y.C.",61761,5200
"12/09/2016 06:15:00","EST","NORTH",61755,560.8
"12/09/2016 06:15:00","EST","WEST",61752,1744
"12/09/2016 06:20:00","EST","CAPITL",61757,1376.4
"12/09/2016 06:20:00","EST","CENTRL",61754,1970.7
"12/09/2016 06:20:00","EST","DUNWOD",61760,643.7
"12/09/2016 06:20:00","EST","GENESE",61753,1163.9
"12/09/2016 06:20:00","EST","HUD VL",61758,1086.9
"12/09/2016 06:20:00","EST","LONGIL",61762,2179.7
"12/09/2016 06:20:00","EST","MHK VL",61756,955.5
"12/09/2016 06:20:00","EST","MILLWD",61759,346.9
"12/09/2016 06:20:00","EST","N.Y.C.",61761,5240.6
"12/09/2016 06:20:00","EST","NORTH",61755,575.5
"12/09/2016 06:20:00","EST","WEST",61752,1756.1
"12/09/2016 06:25:00","EST","CAPITL",61757,1405.9
"12/09/2016 06:25:00","EST","CENTRL",61754,1984.6
"12/09/2016 06:25:00","EST","DUNWOD",61760,630.7
"12/09/2016 06:25:00","EST","GENESE",61753,1183
"12/09/2016 06:25:00","EST","HUD VL",61758,1094.4
"12/09/2016 06:25:00","EST","LONGIL",61762,2196.8
"12/09/2016 06:25:00","EST","MHK VL",61756,956.6
"12/09/2016 06:25:00","EST","MILLWD",61759,349.3
"12/09/2016 06:25:00","EST","N.Y.C.",61761,5285.8
"12/09/2016 06:25:00","EST","NORTH",61755,567.9
"12/09/2016 06:25:00","EST","WEST",61752,1755.6
"12/09/2016 06:30:00","EST","CAPITL",61757,1412.5
"12/09/2016 06:30:00","EST","CENTRL",61754,2019.5
"12/09/2016 06:30:00","EST","DUNWOD",61760,648.9
"12/09/2016 06:30:00","EST","GENESE",61753,1185
"12/09/2016 06:30:00","EST","HUD VL",61758,1104.4
"12/09/2016 06:30:00","EST","LONGIL",61762,2210.9
"12/09/2016 06:30:00","EST","MHK VL",61756,965.6
"12/09/2016 06:30:00","EST","MILLWD",61759,356.6
"12/09/2016 06:30:00","EST","N.Y.C.",61761,5316.6
"12/09/2016 06:30:00","EST","NORTH",61755,577.5
"12/09/2016 06:30:00","EST","WEST",61752,1771.5
"12/09/2016 06:35:00","EST","CAPITL",61757,1418.4
"12/09/2016 06:35:00","EST","CENTRL",61754,2036.3
"12/09/2016 06:35:00","EST","DUNWOD",61760,645.1
"12/09/2016 06:35:00","EST","GENESE",61753,1191.5
"12/09/2016 06:35:00","EST","HUD VL",61758,1129.3
"12/09/2016 06:35:00","EST","LONGIL",61762,2231.4
"12/09/2016 06:35:00","EST","MHK VL",61756,974.9
"12/09/2016 06:35:00","EST","MILLWD",61759,347.8
"12/09/2016 06:35:00","EST","N.Y.C.",61761,5379.3
"12/09/2016 06:35:00","EST","NORTH",61755,575.2
"12/09/2016 06:35:00","EST","WEST",61752,1778.8
"12/09/2016 06:40:00","EST","CAPITL",61757,1447
"12/09/2016 06:40:00","EST","CENTRL",61754,2057.4
"12/09/2016 06:40:00","EST","DUNWOD",61760,655.7
"12/09/2016 06:40:00","EST","GENESE",61753,1209.1
"12/09/2016 06:40:00","EST","HUD VL",61758,1126.4
"12/09/2016 06:40:00","EST","LONGIL",61762,2262.4
"12/09/2016 06:40:00","EST","MHK VL",61756,975.1
"12/09/2016 06:40:00","EST","MILLWD",61759,365.3
"12/09/2016 06:40:00","EST","N.Y.C.",61761,5414.8
"12/09/2016 06:40:00","EST","NORTH",61755,588.3
"12/09/2016 06:40:00","EST","WEST",61752,1784.3
"12/09/2016 06:45:00","EST","CAPITL",61757,1447
"12/09/2016 06:45:00","EST","CENTRL",61754,2034
"12/09/2016 06:45:00","EST","DUNWOD",61760,666
"12/09/2016 06:45:00","EST","GENESE",61753,1211.3
"12/09/2016 06:45:00","EST","HUD VL",61758,1125.8
"12/09/2016 06:45:00","EST","LONGIL",61762,2273.4
"12/09/2016 06:45:00","EST","MHK VL",61756,994.3
"12/09/2016 06:45:00","EST","MILLWD",61759,356.6
"12/09/2016 06:45:00","EST","N.Y.C.",61761,5481.2
"12/09/2016 06:45:00","EST","NORTH",61755,589
