"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2019 01:40:00","EDT","N.Y.C.",61761,4201.2
"11/03/2019 01:40:00","EDT","NORTH",61755,478.1
"11/03/2019 01:40:00","EDT","WEST",61752,1400.7
"11/03/2019 01:45:00","EDT","CAPITL",61757,1031
"11/03/2019 01:45:00","EDT","CENTRL",61754,1417
"11/03/2019 01:45:00","EDT","DUNWOD",61760,497.5
"11/03/2019 01:45:00","EDT","GENESE",61753,847.5
"11/03/2019 01:45:00","EDT","HUD VL",61758,797.9
"11/03/2019 01:45:00","EDT","LONGIL",61762,1553.5
"11/03/2019 01:45:00","EDT","MHK VL",61756,685.4
"11/03/2019 01:45:00","EDT","MILLWD",61759,239.3
"11/03/2019 01:45:00","EDT","N.Y.C.",61761,4185.5
"11/03/2019 01:45:00","EDT","NORTH",61755,482.7
"11/03/2019 01:45:00","EDT","WEST",61752,1392.7
"11/03/2019 01:50:00","EDT","CAPITL",61757,1042
"11/03/2019 01:50:00","EDT","CENTRL",61754,1436.7
"11/03/2019 01:50:00","EDT","DUNWOD",61760,500.6
"11/03/2019 01:50:00","EDT","GENESE",61753,841.1
"11/03/2019 01:50:00","EDT","HUD VL",61758,806.1
"11/03/2019 01:50:00","EDT","LONGIL",61762,1548.1
"11/03/2019 01:50:00","EDT","MHK VL",61756,671.5
"11/03/2019 01:50:00","EDT","MILLWD",61759,235.6
"11/03/2019 01:50:00","EDT","N.Y.C.",61761,4174.4
"11/03/2019 01:50:00","EDT","NORTH",61755,473
"11/03/2019 01:50:00","EDT","WEST",61752,1369.8
"11/03/2019 01:55:00","EDT","CAPITL",61757,1039.7
"11/03/2019 01:55:00","EDT","CENTRL",61754,1415.5
"11/03/2019 01:55:00","EDT","DUNWOD",61760,494.1
"11/03/2019 01:55:00","EDT","GENESE",61753,846.5
"11/03/2019 01:55:00","EDT","HUD VL",61758,783.4
"11/03/2019 01:55:00","EDT","LONGIL",61762,1552.4
"11/03/2019 01:55:00","EDT","MHK VL",61756,675.7
"11/03/2019 01:55:00","EDT","MILLWD",61759,240.3
"11/03/2019 01:55:00","EDT","N.Y.C.",61761,4167.2
"11/03/2019 01:55:00","EDT","NORTH",61755,475.1
"11/03/2019 01:55:00","EDT","WEST",61752,1392.4
"11/03/2019 01:00:00","EST","CAPITL",61757,1033.7
"11/03/2019 01:00:00","EST","CENTRL",61754,1422.9
"11/03/2019 01:00:00","EST","DUNWOD",61760,498.8
"11/03/2019 01:00:00","EST","GENESE",61753,838.9
"11/03/2019 01:00:00","EST","HUD VL",61758,796.3
"11/03/2019 01:00:00","EST","LONGIL",61762,1546.8
"11/03/2019 01:00:00","EST","MHK VL",61756,674.5
"11/03/2019 01:00:00","EST","MILLWD",61759,236.5
"11/03/2019 01:00:00","EST","N.Y.C.",61761,4155.6
"11/03/2019 01:00:00","EST","NORTH",61755,472.5
"11/03/2019 01:00:00","EST","WEST",61752,1368.4
"11/03/2019 01:05:00","EST","CAPITL",61757,1034.2
"11/03/2019 01:05:00","EST","CENTRL",61754,1428.6
"11/03/2019 01:05:00","EST","DUNWOD",61760,497.9
"11/03/2019 01:05:00","EST","GENESE",61753,839.6
"11/03/2019 01:05:00","EST","HUD VL",61758,799.3
"11/03/2019 01:05:00","EST","LONGIL",61762,1536.8
"11/03/2019 01:05:00","EST","MHK VL",61756,665.9
"11/03/2019 01:05:00","EST","MILLWD",61759,229.3
"11/03/2019 01:05:00","EST","N.Y.C.",61761,4143.4
"11/03/2019 01:05:00","EST","NORTH",61755,480.4
"11/03/2019 01:05:00","EST","WEST",61752,1370.1
"11/03/2019 01:10:00","EST","CAPITL",61757,1033.8
"11/03/2019 01:10:00","EST","CENTRL",61754,1432.6
"11/03/2019 01:10:00","EST","DUNWOD",61760,491.4
"11/03/2019 01:10:00","EST","GENESE",61753,836.3
"11/03/2019 01:10:00","EST","HUD VL",61758,818.2
"11/03/2019 01:10:00","EST","LONGIL",61762,1550
"11/03/2019 01:10:00","EST","MHK VL",61756,653.7
"11/03/2019 01:10:00","EST","MILLWD",61759,229.6
"11/03/2019 01:10:00","EST","N.Y.C.",61761,4116.6
"11/03/2019 01:10:00","EST","NORTH",61755,464.9
"11/03/2019 01:10:00","EST","WEST",61752,1373.7
"11/03/2019 01:15:00","EST","CAPITL",61757,1031.6
"11/03/2019 01:15:00","EST","CENTRL",61754,1438.4
"11/03/2019 01:15:00","EST","DUNWOD",61760,493.7
"11/03/2019 01:15:00","EST","GENESE",61753,833.9
"11/03/2019 01:15:00","EST","HUD VL",61758,777.2
"11/03/2019 01:15:00","EST","LONGIL",61762,1532.7
"11/03/2019 01:15:00","EST","MHK VL",61756,651.5
"11/03/2019 01:15:00","EST","MILLWD",61759,233.3
"11/03/2019 01:15:00","EST","N.Y.C.",61761,4104.3
"11/03/2019 01:15:00","EST","NORTH",61755,479.6
"11/03/2019 01:15:00","EST","WEST",61752,1370
"11/03/2019 01:20:00","EST","CAPITL",61757,1028.8
"11/03/2019 01:20:00","EST","CENTRL",61754,1433.2
"11/03/2019 01:20:00","EST","DUNWOD",61760,486.8
"11/03/2019 01:20:00","EST","GENESE",61753,841.2
"11/03/2019 01:20:00","EST","HUD VL",61758,795.9
"11/03/2019 01:20:00","EST","LONGIL",61762,1524.5
"11/03/2019 01:20:00","EST","MHK VL",61756,654.1
"11/03/2019 01:20:00","EST","MILLWD",61759,233.1
"11/03/2019 01:20:00","EST","N.Y.C.",61761,4106.6
"11/03/2019 01:20:00","EST","NORTH",61755,512.8
"11/03/2019 01:20:00","EST","WEST",61752,1351.7
"11/03/2019 01:25:00","EST","CAPITL",61757,1035.2
"11/03/2019 01:25:00","EST","CENTRL",61754,1428.3
"11/03/2019 01:25:00","EST","DUNWOD",61760,485.4
"11/03/2019 01:25:00","EST","GENESE",61753,837.7
"11/03/2019 01:25:00","EST","HUD VL",61758,787.2
"11/03/2019 01:25:00","EST","LONGIL",61762,1523
"11/03/2019 01:25:00","EST","MHK VL",61756,646
"11/03/2019 01:25:00","EST","MILLWD",61759,235.6
"11/03/2019 01:25:00","EST","N.Y.C.",61761,4082.2
"11/03/2019 01:25:00","EST","NORTH",61755,511.6
"11/03/2019 01:25:00","EST","WEST",61752,1360.8
"11/03/2019 01:30:00","EST","CAPITL",61757,1025.2
"11/03/2019 01:30:00","EST","CENTRL",61754,1385
"11/03/2019 01:30:00","EST","DUNWOD",61760,495.8
"11/03/2019 01:30:00","EST","GENESE",61753,837.7
"11/03/2019 01:30:00","EST","HUD VL",61758,808.2
"11/03/2019 01:30:00","EST","LONGIL",61762,1520
"11/03/2019 01:30:00","EST","MHK VL",61756,656.4
"11/03/2019 01:30:00","EST","MILLWD",61759,225.4
"11/03/2019 01:30:00","EST","N.Y.C.",61761,4080.2
"11/03/2019 01:30:00","EST","NORTH",61755,507.4
"11/03/2019 01:30:00","EST","WEST",61752,1368.1
"11/03/2019 01:35:00","EST","CAPITL",61757,1034.3
"11/03/2019 01:35:00","EST","CENTRL",61754,1376.4
"11/03/2019 01:35:00","EST","DUNWOD",61760,479.2
"11/03/2019 01:35:00","EST","GENESE",61753,836.5
"11/03/2019 01:35:00","EST","HUD VL",61758,780.3
"11/03/2019 01:35:00","EST","LONGIL",61762,1525.6
"11/03/2019 01:35:00","EST","MHK VL",61756,655.2
"11/03/2019 01:35:00","EST","MILLWD",61759,234.3
"11/03/2019 01:35:00","EST","N.Y.C.",61761,4062.8
"11/03/2019 01:35:00","EST","NORTH",61755,515.9
"11/03/2019 01:35:00","EST","WEST",61752,1368.2
"11/03/2019 01:40:00","EST","CAPITL",61757,1026.2
"11/03/2019 01:40:00","EST","CENTRL",61754,1417.3
"11/03/2019 01:40:00","EST","DUNWOD",61760,479.6
"11/03/2019 01:40:00","EST","GENESE",61753,834.2
"11/03/2019 01:40:00","EST","HUD VL",61758,816
"11/03/2019 01:40:00","EST","LONGIL",61762,1520.7
"11/03/2019 01:40:00","EST","MHK VL",61756,658.4
"11/03/2019 01:40:00","EST","MILLWD",61759,225.6
"11/03/2019 01:40:00","EST","N.Y.C.",61761,4060.3
"11/03/2019 01:40:00","EST","NORTH",61755,505.2
"11/03/2019 01:40:00","EST","WEST",61752,1358.4
"11/03/2019 01:45:00","EST","CAPITL",61757,1021.1
"11/03/2019 01:45:00","EST","CENTRL",61754,1371.8
"11/03/2019 01:45:00","EST","DUNWOD",61760,480
"11/03/2019 01:45:00","EST","GENESE",61753,832.2
"11/03/2019 01:45:00","EST","HUD VL",61758,763.9
"11/03/2019 01:45:00","EST","LONGIL",61762,1517.1
"11/03/2019 01:45:00","EST","MHK VL",61756,651.4
"11/03/2019 01:45:00","EST","MILLWD",61759,235.2
"11/03/2019 01:45:00","EST","N.Y.C.",61761,4048.7
"11/03/2019 01:45:00","EST","NORTH",61755,511.2
"11/03/2019 01:45:00","EST","WEST",61752,1350.4
"11/03/2019 01:50:00","EST","CAPITL",61757,1021.9
"11/03/2019 01:50:00","EST","CENTRL",61754,1416.2
"11/03/2019 01:50:00","EST","DUNWOD",61760,481.4
"11/03/2019 01:50:00","EST","GENESE",61753,836.7
"11/03/2019 01:50:00","EST","HUD VL",61758,803.5
"11/03/2019 01:50:00","EST","LONGIL",61762,1511.8
"11/03/2019 01:50:00","EST","MHK VL",61756,658
"11/03/2019 01:50:00","EST","MILLWD",61759,230.2
"11/03/2019 01:50:00","EST","N.Y.C.",61761,4047.3
"11/03/2019 01:50:00","EST","NORTH",61755,506.6
"11/03/2019 01:50:00","EST","WEST",61752,1361
"11/03/2019 01:55:00","EST","CAPITL",61757,1021.3
"11/03/2019 01:55:00","EST","CENTRL",61754,1419.6
"11/03/2019 01:55:00","EST","DUNWOD",61760,473.3
"11/03/2019 01:55:00","EST","GENESE",61753,825.4
"11/03/2019 01:55:00","EST","HUD VL",61758,791.8
"11/03/2019 01:55:00","EST","LONGIL",61762,1518.2
"11/03/2019 01:55:00","EST","MHK VL",61756,655.1
"11/03/2019 01:55:00","EST","MILLWD",61759,233.6
"11/03/2019 01:55:00","EST","N.Y.C.",61761,4043.1
"11/03/2019 01:55:00","EST","NORTH",61755,507.5
"11/03/2019 01:55:00","EST","WEST",61752,1358.3
"11/03/2019 02:00:00","EST","CAPITL",61757,1037.5
"11/03/2019 02:00:00","EST","CENTRL",61754,1417.1
"11/03/2019 02:00:00","EST","DUNWOD",61760,482
"11/03/2019 02:00:00","EST","GENESE",61753,833.9
"11/03/2019 02:00:00","EST","HUD VL",61758,803.9
"11/03/2019 02:00:00","EST","LONGIL",61762,1506.6
"11/03/2019 02:00:00","EST","MHK VL",61756,653.8
"11/03/2019 02:00:00","EST","MILLWD",61759,228.5
"11/03/2019 02:00:00","EST","N.Y.C.",61761,4014.1
"11/03/2019 02:00:00","EST","NORTH",61755,504
"11/03/2019 02:00:00","EST","WEST",61752,1338.7
"11/03/2019 02:05:00","EST","CAPITL",61757,1018.6
"11/03/2019 02:05:00","EST","CENTRL",61754,1402.1
"11/03/2019 02:05:00","EST","DUNWOD",61760,481.3
"11/03/2019 02:05:00","EST","GENESE",61753,830.3
"11/03/2019 02:05:00","EST","HUD VL",61758,786
"11/03/2019 02:05:00","EST","LONGIL",61762,1507.1
"11/03/2019 02:05:00","EST","MHK VL",61756,654.8
"11/03/2019 02:05:00","EST","MILLWD",61759,227.3
"11/03/2019 02:05:00","EST","N.Y.C.",61761,4023.5
"11/03/2019 02:05:00","EST","NORTH",61755,504.5
"11/03/2019 02:05:00","EST","WEST",61752,1345.7
"11/03/2019 02:10:00","EST","CAPITL",61757,1022.2
"11/03/2019 02:10:00","EST","CENTRL",61754,1418.1
"11/03/2019 02:10:00","EST","DUNWOD",61760,481.3
"11/03/2019 02:10:00","EST","GENESE",61753,824.8
"11/03/2019 02:10:00","EST","HUD VL",61758,763.3
"11/03/2019 02:10:00","EST","LONGIL",61762,1504.2
"11/03/2019 02:10:00","EST","MHK VL",61756,651.6
"11/03/2019 02:10:00","EST","MILLWD",61759,236.5
"11/03/2019 02:10:00","EST","N.Y.C.",61761,4013.9
"11/03/2019 02:10:00","EST","NORTH",61755,508.8
"11/03/2019 02:10:00","EST","WEST",61752,1347
"11/03/2019 02:15:00","EST","CAPITL",61757,1015.3
"11/03/2019 02:15:00","EST","CENTRL",61754,1420.6
"11/03/2019 02:15:00","EST","DUNWOD",61760,473.3
"11/03/2019 02:15:00","EST","GENESE",61753,827.8
"11/03/2019 02:15:00","EST","HUD VL",61758,780.5
"11/03/2019 02:15:00","EST","LONGIL",61762,1496.7
"11/03/2019 02:15:00","EST","MHK VL",61756,659.3
"11/03/2019 02:15:00","EST","MILLWD",61759,229.9
"11/03/2019 02:15:00","EST","N.Y.C.",61761,4005.4
"11/03/2019 02:15:00","EST","NORTH",61755,488.3
"11/03/2019 02:15:00","EST","WEST",61752,1335.6
"11/03/2019 02:20:00","EST","CAPITL",61757,1018.5
"11/03/2019 02:20:00","EST","CENTRL",61754,1429.6
"11/03/2019 02:20:00","EST","DUNWOD",61760,478.5
"11/03/2019 02:20:00","EST","GENESE",61753,819.9
"11/03/2019 02:20:00","EST","HUD VL",61758,795.8
"11/03/2019 02:20:00","EST","LONGIL",61762,1505.5
"11/03/2019 02:20:00","EST","MHK VL",61756,654.7
"11/03/2019 02:20:00","EST","MILLWD",61759,232.5
"11/03/2019 02:20:00","EST","N.Y.C.",61761,3992.3
"11/03/2019 02:20:00","EST","NORTH",61755,495
"11/03/2019 02:20:00","EST","WEST",61752,1323.6
"11/03/2019 02:25:00","EST","CAPITL",61757,1022.4
"11/03/2019 02:25:00","EST","CENTRL",61754,1380.7
