"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2019 00:20:00","EST","CENTRL",61754,1553.8
"12/26/2019 00:20:00","EST","DUNWOD",61760,565.6
"12/26/2019 00:20:00","EST","GENESE",61753,932.7
"12/26/2019 00:20:00","EST","HUD VL",61758,978.5
"12/26/2019 00:20:00","EST","LONGIL",61762,1977
"12/26/2019 00:20:00","EST","MHK VL",61756,731
"12/26/2019 00:20:00","EST","MILLWD",61759,269.1
"12/26/2019 00:20:00","EST","N.Y.C.",61761,4706.7
"12/26/2019 00:20:00","EST","NORTH",61755,595
"12/26/2019 00:20:00","EST","WEST",61752,1452.4
"12/26/2019 00:25:00","EST","CAPITL",61757,1161.3
"12/26/2019 00:25:00","EST","CENTRL",61754,1539.8
"12/26/2019 00:25:00","EST","DUNWOD",61760,543.4
"12/26/2019 00:25:00","EST","GENESE",61753,916.3
"12/26/2019 00:25:00","EST","HUD VL",61758,953.1
"12/26/2019 00:25:00","EST","LONGIL",61762,1970
"12/26/2019 00:25:00","EST","MHK VL",61756,726.4
"12/26/2019 00:25:00","EST","MILLWD",61759,309.1
"12/26/2019 00:25:00","EST","N.Y.C.",61761,4672.1
"12/26/2019 00:25:00","EST","NORTH",61755,605.7
"12/26/2019 00:25:00","EST","WEST",61752,1446.7
"12/26/2019 00:30:00","EST","CAPITL",61757,1147.2
"12/26/2019 00:30:00","EST","CENTRL",61754,1527.9
"12/26/2019 00:30:00","EST","DUNWOD",61760,554.5
"12/26/2019 00:30:00","EST","GENESE",61753,916.7
"12/26/2019 00:30:00","EST","HUD VL",61758,981.1
"12/26/2019 00:30:00","EST","LONGIL",61762,1969
"12/26/2019 00:30:00","EST","MHK VL",61756,732.1
"12/26/2019 00:30:00","EST","MILLWD",61759,275.9
"12/26/2019 00:30:00","EST","N.Y.C.",61761,4668.2
"12/26/2019 00:30:00","EST","NORTH",61755,604.4
"12/26/2019 00:30:00","EST","WEST",61752,1426.9
"12/26/2019 00:35:00","EST","CAPITL",61757,1140.5
"12/26/2019 00:35:00","EST","CENTRL",61754,1530.5
"12/26/2019 00:35:00","EST","DUNWOD",61760,548.6
"12/26/2019 00:35:00","EST","GENESE",61753,910.5
"12/26/2019 00:35:00","EST","HUD VL",61758,982.6
"12/26/2019 00:35:00","EST","LONGIL",61762,1938
"12/26/2019 00:35:00","EST","MHK VL",61756,728.5
"12/26/2019 00:35:00","EST","MILLWD",61759,276.6
"12/26/2019 00:35:00","EST","N.Y.C.",61761,4680.3
"12/26/2019 00:35:00","EST","NORTH",61755,607
"12/26/2019 00:35:00","EST","WEST",61752,1430.2
"12/26/2019 00:40:00","EST","CAPITL",61757,1152.3
"12/26/2019 00:40:00","EST","CENTRL",61754,1524.8
"12/26/2019 00:40:00","EST","DUNWOD",61760,545.8
"12/26/2019 00:40:00","EST","GENESE",61753,908.2
"12/26/2019 00:40:00","EST","HUD VL",61758,995.3
"12/26/2019 00:40:00","EST","LONGIL",61762,1940.7
"12/26/2019 00:40:00","EST","MHK VL",61756,722.3
"12/26/2019 00:40:00","EST","MILLWD",61759,266.5
"12/26/2019 00:40:00","EST","N.Y.C.",61761,4655
"12/26/2019 00:40:00","EST","NORTH",61755,606.7
"12/26/2019 00:40:00","EST","WEST",61752,1440.7
"12/26/2019 00:45:00","EST","CAPITL",61757,1147.1
"12/26/2019 00:45:00","EST","CENTRL",61754,1521.4
"12/26/2019 00:45:00","EST","DUNWOD",61760,551
"12/26/2019 00:45:00","EST","GENESE",61753,906.9
"12/26/2019 00:45:00","EST","HUD VL",61758,942.4
"12/26/2019 00:45:00","EST","LONGIL",61762,1930.8
"12/26/2019 00:45:00","EST","MHK VL",61756,724.8
"12/26/2019 00:45:00","EST","MILLWD",61759,294.6
"12/26/2019 00:45:00","EST","N.Y.C.",61761,4645.8
"12/26/2019 00:45:00","EST","NORTH",61755,600.5
"12/26/2019 00:45:00","EST","WEST",61752,1441.9
"12/26/2019 00:50:00","EST","CAPITL",61757,1127.9
"12/26/2019 00:50:00","EST","CENTRL",61754,1516.9
"12/26/2019 00:50:00","EST","DUNWOD",61760,547.7
"12/26/2019 00:50:00","EST","GENESE",61753,909.9
"12/26/2019 00:50:00","EST","HUD VL",61758,937.8
"12/26/2019 00:50:00","EST","LONGIL",61762,1917.7
"12/26/2019 00:50:00","EST","MHK VL",61756,724.7
"12/26/2019 00:50:00","EST","MILLWD",61759,279.4
"12/26/2019 00:50:00","EST","N.Y.C.",61761,4643.5
"12/26/2019 00:50:00","EST","NORTH",61755,599.7
"12/26/2019 00:50:00","EST","WEST",61752,1425.7
"12/26/2019 00:55:00","EST","CAPITL",61757,1140.8
"12/26/2019 00:55:00","EST","CENTRL",61754,1521.5
"12/26/2019 00:55:00","EST","DUNWOD",61760,550.4
"12/26/2019 00:55:00","EST","GENESE",61753,909.2
"12/26/2019 00:55:00","EST","HUD VL",61758,931.7
"12/26/2019 00:55:00","EST","LONGIL",61762,1910.3
"12/26/2019 00:55:00","EST","MHK VL",61756,722.4
"12/26/2019 00:55:00","EST","MILLWD",61759,281.7
"12/26/2019 00:55:00","EST","N.Y.C.",61761,4602
"12/26/2019 00:55:00","EST","NORTH",61755,598.6
"12/26/2019 00:55:00","EST","WEST",61752,1434.9
"12/26/2019 01:00:00","EST","CAPITL",61757,1128.6
"12/26/2019 01:00:00","EST","CENTRL",61754,1513.4
"12/26/2019 01:00:00","EST","DUNWOD",61760,546.5
"12/26/2019 01:00:00","EST","GENESE",61753,898.9
"12/26/2019 01:00:00","EST","HUD VL",61758,946.6
"12/26/2019 01:00:00","EST","LONGIL",61762,1904.5
"12/26/2019 01:00:00","EST","MHK VL",61756,723.7
"12/26/2019 01:00:00","EST","MILLWD",61759,283.9
"12/26/2019 01:00:00","EST","N.Y.C.",61761,4587.3
"12/26/2019 01:00:00","EST","NORTH",61755,603.3
"12/26/2019 01:00:00","EST","WEST",61752,1408.8
"12/26/2019 01:05:00","EST","CAPITL",61757,1140.2
"12/26/2019 01:05:00","EST","CENTRL",61754,1516.4
"12/26/2019 01:05:00","EST","DUNWOD",61760,538.9
"12/26/2019 01:05:00","EST","GENESE",61753,908.5
"12/26/2019 01:05:00","EST","HUD VL",61758,941.7
"12/26/2019 01:05:00","EST","LONGIL",61762,1884.9
"12/26/2019 01:05:00","EST","MHK VL",61756,714.6
"12/26/2019 01:05:00","EST","MILLWD",61759,270.8
"12/26/2019 01:05:00","EST","N.Y.C.",61761,4584.8
"12/26/2019 01:05:00","EST","NORTH",61755,597
"12/26/2019 01:05:00","EST","WEST",61752,1404
"12/26/2019 01:10:00","EST","CAPITL",61757,1121
"12/26/2019 01:10:00","EST","CENTRL",61754,1514.4
"12/26/2019 01:10:00","EST","DUNWOD",61760,541.5
"12/26/2019 01:10:00","EST","GENESE",61753,902.6
"12/26/2019 01:10:00","EST","HUD VL",61758,933.1
"12/26/2019 01:10:00","EST","LONGIL",61762,1892.6
"12/26/2019 01:10:00","EST","MHK VL",61756,724.1
"12/26/2019 01:10:00","EST","MILLWD",61759,273.4
"12/26/2019 01:10:00","EST","N.Y.C.",61761,4569.6
"12/26/2019 01:10:00","EST","NORTH",61755,596.3
"12/26/2019 01:10:00","EST","WEST",61752,1417.2
"12/26/2019 01:15:00","EST","CAPITL",61757,1140.4
"12/26/2019 01:15:00","EST","CENTRL",61754,1508.8
"12/26/2019 01:15:00","EST","DUNWOD",61760,548.6
"12/26/2019 01:15:00","EST","GENESE",61753,898.6
"12/26/2019 01:15:00","EST","HUD VL",61758,938.7
"12/26/2019 01:15:00","EST","LONGIL",61762,1877
"12/26/2019 01:15:00","EST","MHK VL",61756,716.9
"12/26/2019 01:15:00","EST","MILLWD",61759,271.1
"12/26/2019 01:15:00","EST","N.Y.C.",61761,4535.3
"12/26/2019 01:15:00","EST","NORTH",61755,601.5
"12/26/2019 01:15:00","EST","WEST",61752,1426.9
"12/26/2019 01:20:00","EST","CAPITL",61757,1118.3
"12/26/2019 01:20:00","EST","CENTRL",61754,1515.8
"12/26/2019 01:20:00","EST","DUNWOD",61760,538.7
"12/26/2019 01:20:00","EST","GENESE",61753,899.4
"12/26/2019 01:20:00","EST","HUD VL",61758,939.6
"12/26/2019 01:20:00","EST","LONGIL",61762,1862.7
"12/26/2019 01:20:00","EST","MHK VL",61756,715.5
"12/26/2019 01:20:00","EST","MILLWD",61759,283.4
"12/26/2019 01:20:00","EST","N.Y.C.",61761,4538.4
"12/26/2019 01:20:00","EST","NORTH",61755,599.3
"12/26/2019 01:20:00","EST","WEST",61752,1429.9
"12/26/2019 01:25:00","EST","CAPITL",61757,1118
"12/26/2019 01:25:00","EST","CENTRL",61754,1517.5
"12/26/2019 01:25:00","EST","DUNWOD",61760,532.8
"12/26/2019 01:25:00","EST","GENESE",61753,893.7
"12/26/2019 01:25:00","EST","HUD VL",61758,956.6
"12/26/2019 01:25:00","EST","LONGIL",61762,1866
"12/26/2019 01:25:00","EST","MHK VL",61756,706.8
"12/26/2019 01:25:00","EST","MILLWD",61759,266.4
"12/26/2019 01:25:00","EST","N.Y.C.",61761,4532.5
"12/26/2019 01:25:00","EST","NORTH",61755,597.5
"12/26/2019 01:25:00","EST","WEST",61752,1408.3
"12/26/2019 01:30:00","EST","CAPITL",61757,1118.3
"12/26/2019 01:30:00","EST","CENTRL",61754,1502.7
"12/26/2019 01:30:00","EST","DUNWOD",61760,538.1
"12/26/2019 01:30:00","EST","GENESE",61753,892.5
"12/26/2019 01:30:00","EST","HUD VL",61758,937.1
"12/26/2019 01:30:00","EST","LONGIL",61762,1854.6
"12/26/2019 01:30:00","EST","MHK VL",61756,706.8
"12/26/2019 01:30:00","EST","MILLWD",61759,253.5
"12/26/2019 01:30:00","EST","N.Y.C.",61761,4518.8
"12/26/2019 01:30:00","EST","NORTH",61755,603.6
"12/26/2019 01:30:00","EST","WEST",61752,1429.7
"12/26/2019 01:35:00","EST","CAPITL",61757,1121.9
"12/26/2019 01:35:00","EST","CENTRL",61754,1504.8
"12/26/2019 01:35:00","EST","DUNWOD",61760,535.7
"12/26/2019 01:35:00","EST","GENESE",61753,889.4
"12/26/2019 01:35:00","EST","HUD VL",61758,923.3
"12/26/2019 01:35:00","EST","LONGIL",61762,1840.7
"12/26/2019 01:35:00","EST","MHK VL",61756,708.4
"12/26/2019 01:35:00","EST","MILLWD",61759,267.3
"12/26/2019 01:35:00","EST","N.Y.C.",61761,4510
"12/26/2019 01:35:00","EST","NORTH",61755,604.1
"12/26/2019 01:35:00","EST","WEST",61752,1416.1
"12/26/2019 01:40:00","EST","CAPITL",61757,1115.8
"12/26/2019 01:40:00","EST","CENTRL",61754,1505.9
"12/26/2019 01:40:00","EST","DUNWOD",61760,530.6
"12/26/2019 01:40:00","EST","GENESE",61753,888
"12/26/2019 01:40:00","EST","HUD VL",61758,944.7
"12/26/2019 01:40:00","EST","LONGIL",61762,1851.4
"12/26/2019 01:40:00","EST","MHK VL",61756,716.6
"12/26/2019 01:40:00","EST","MILLWD",61759,262.9
"12/26/2019 01:40:00","EST","N.Y.C.",61761,4504.7
"12/26/2019 01:40:00","EST","NORTH",61755,604
"12/26/2019 01:40:00","EST","WEST",61752,1402.2
"12/26/2019 01:45:00","EST","CAPITL",61757,1111.7
"12/26/2019 01:45:00","EST","CENTRL",61754,1497.7
"12/26/2019 01:45:00","EST","DUNWOD",61760,536.1
"12/26/2019 01:45:00","EST","GENESE",61753,891.2
"12/26/2019 01:45:00","EST","HUD VL",61758,918.4
"12/26/2019 01:45:00","EST","LONGIL",61762,1840.9
"12/26/2019 01:45:00","EST","MHK VL",61756,713.8
"12/26/2019 01:45:00","EST","MILLWD",61759,260
"12/26/2019 01:45:00","EST","N.Y.C.",61761,4477.5
"12/26/2019 01:45:00","EST","NORTH",61755,597.3
"12/26/2019 01:45:00","EST","WEST",61752,1401.6
"12/26/2019 01:50:00","EST","CAPITL",61757,1116
"12/26/2019 01:50:00","EST","CENTRL",61754,1501.2
"12/26/2019 01:50:00","EST","DUNWOD",61760,533.9
"12/26/2019 01:50:00","EST","GENESE",61753,889.5
"12/26/2019 01:50:00","EST","HUD VL",61758,910
"12/26/2019 01:50:00","EST","LONGIL",61762,1836.5
"12/26/2019 01:50:00","EST","MHK VL",61756,714.9
"12/26/2019 01:50:00","EST","MILLWD",61759,274.3
"12/26/2019 01:50:00","EST","N.Y.C.",61761,4489.6
"12/26/2019 01:50:00","EST","NORTH",61755,598.2
"12/26/2019 01:50:00","EST","WEST",61752,1405.9
"12/26/2019 01:55:00","EST","CAPITL",61757,1120.1
"12/26/2019 01:55:00","EST","CENTRL",61754,1504.3
"12/26/2019 01:55:00","EST","DUNWOD",61760,523.7
"12/26/2019 01:55:00","EST","GENESE",61753,879.6
"12/26/2019 01:55:00","EST","HUD VL",61758,895.6
"12/26/2019 01:55:00","EST","LONGIL",61762,1828.8
"12/26/2019 01:55:00","EST","MHK VL",61756,702.9
"12/26/2019 01:55:00","EST","MILLWD",61759,276.8
"12/26/2019 01:55:00","EST","N.Y.C.",61761,4472.5
"12/26/2019 01:55:00","EST","NORTH",61755,598.8
"12/26/2019 01:55:00","EST","WEST",61752,1418.5
"12/26/2019 02:00:00","EST","CAPITL",61757,1112.4
"12/26/2019 02:00:00","EST","CENTRL",61754,1497.8
"12/26/2019 02:00:00","EST","DUNWOD",61760,520.6
"12/26/2019 02:00:00","EST","GENESE",61753,882
"12/26/2019 02:00:00","EST","HUD VL",61758,902.2
"12/26/2019 02:00:00","EST","LONGIL",61762,1830.1
"12/26/2019 02:00:00","EST","MHK VL",61756,706.2
"12/26/2019 02:00:00","EST","MILLWD",61759,284.6
"12/26/2019 02:00:00","EST","N.Y.C.",61761,4456.5
"12/26/2019 02:00:00","EST","NORTH",61755,596.8
"12/26/2019 02:00:00","EST","WEST",61752,1401
"12/26/2019 02:05:00","EST","CAPITL",61757,1111.8
"12/26/2019 02:05:00","EST","CENTRL",61754,1496.3
"12/26/2019 02:05:00","EST","DUNWOD",61760,530.6
"12/26/2019 02:05:00","EST","GENESE",61753,881.3
"12/26/2019 02:05:00","EST","HUD VL",61758,911.8
"12/26/2019 02:05:00","EST","LONGIL",61762,1821
"12/26/2019 02:05:00","EST","MHK VL",61756,711.1
"12/26/2019 02:05:00","EST","MILLWD",61759,275.1
"12/26/2019 02:05:00","EST","N.Y.C.",61761,4431.6
"12/26/2019 02:05:00","EST","NORTH",61755,597.6
"12/26/2019 02:05:00","EST","WEST",61752,1399.2
"12/26/2019 02:10:00","EST","CAPITL",61757,1105.4
"12/26/2019 02:10:00","EST","CENTRL",61754,1506.5
"12/26/2019 02:10:00","EST","DUNWOD",61760,523.1
"12/26/2019 02:10:00","EST","GENESE",61753,890.9
"12/26/2019 02:10:00","EST","HUD VL",61758,933.2
"12/26/2019 02:10:00","EST","LONGIL",61762,1820.6
"12/26/2019 02:10:00","EST","MHK VL",61756,713.2
"12/26/2019 02:10:00","EST","MILLWD",61759,270.6
"12/26/2019 02:10:00","EST","N.Y.C.",61761,4434.2
"12/26/2019 02:10:00","EST","NORTH",61755,599.3
"12/26/2019 02:10:00","EST","WEST",61752,1393.8
"12/26/2019 02:15:00","EST","CAPITL",61757,1110.2
"12/26/2019 02:15:00","EST","CENTRL",61754,1494.5
"12/26/2019 02:15:00","EST","DUNWOD",61760,526.2
"12/26/2019 02:15:00","EST","GENESE",61753,884.5
"12/26/2019 02:15:00","EST","HUD VL",61758,897.5
"12/26/2019 02:15:00","EST","LONGIL",61762,1816.1
"12/26/2019 02:15:00","EST","MHK VL",61756,705.6
"12/26/2019 02:15:00","EST","MILLWD",61759,280.3
"12/26/2019 02:15:00","EST","N.Y.C.",61761,4424.9
"12/26/2019 02:15:00","EST","NORTH",61755,600
"12/26/2019 02:15:00","EST","WEST",61752,1408.2
"12/26/2019 02:20:00","EST","CAPITL",61757,1110.6
"12/26/2019 02:20:00","EST","CENTRL",61754,1484.9
"12/26/2019 02:20:00","EST","DUNWOD",61760,531.7
"12/26/2019 02:20:00","EST","GENESE",61753,882.1
"12/26/2019 02:20:00","EST","HUD VL",61758,918.9
"12/26/2019 02:20:00","EST","LONGIL",61762,1811.1
"12/26/2019 02:20:00","EST","MHK VL",61756,709.9
"12/26/2019 02:20:00","EST","MILLWD",61759,264.7
"12/26/2019 02:20:00","EST","N.Y.C.",61761,4416.3
"12/26/2019 02:20:00","EST","NORTH",61755,600.1
"12/26/2019 02:20:00","EST","WEST",61752,1402
"12/26/2019 02:25:00","EST","CAPITL",61757,1103.8
"12/26/2019 02:25:00","EST","CENTRL",61754,1488.5
"12/26/2019 02:25:00","EST","DUNWOD",61760,523.6
"12/26/2019 02:25:00","EST","GENESE",61753,881.7
"12/26/2019 02:25:00","EST","HUD VL",61758,900.8
"12/26/2019 02:25:00","EST","LONGIL",61762,1802.1
"12/26/2019 02:25:00","EST","MHK VL",61756,707.3
"12/26/2019 02:25:00","EST","MILLWD",61759,278.9
"12/26/2019 02:25:00","EST","N.Y.C.",61761,4393.7
"12/26/2019 02:25:00","EST","NORTH",61755,599.5
"12/26/2019 02:25:00","EST","WEST",61752,1392.4
"12/26/2019 02:30:00","EST","CAPITL",61757,1107.3
"12/26/2019 02:30:00","EST","CENTRL",61754,1484.3
"12/26/2019 02:30:00","EST","DUNWOD",61760,521.3
"12/26/2019 02:30:00","EST","GENESE",61753,885.7
"12/26/2019 02:30:00","EST","HUD VL",61758,921.9
"12/26/2019 02:30:00","EST","LONGIL",61762,1791.6
"12/26/2019 02:30:00","EST","MHK VL",61756,707.8
"12/26/2019 02:30:00","EST","MILLWD",61759,277.3
"12/26/2019 02:30:00","EST","N.Y.C.",61761,4385.2
"12/26/2019 02:30:00","EST","NORTH",61755,594.4
"12/26/2019 02:30:00","EST","WEST",61752,1383.4
"12/26/2019 02:35:00","EST","CAPITL",61757,1103.3
"12/26/2019 02:35:00","EST","CENTRL",61754,1487.8
"12/26/2019 02:35:00","EST","DUNWOD",61760,520.4
"12/26/2019 02:35:00","EST","GENESE",61753,879.9
"12/26/2019 02:35:00","EST","HUD VL",61758,919.4
"12/26/2019 02:35:00","EST","LONGIL",61762,1801.7
"12/26/2019 02:35:00","EST","MHK VL",61756,707.7
"12/26/2019 02:35:00","EST","MILLWD",61759,284.7
"12/26/2019 02:35:00","EST","N.Y.C.",61761,4399
"12/26/2019 02:35:00","EST","NORTH",61755,596
"12/26/2019 02:35:00","EST","WEST",61752,1388.8
"12/26/2019 02:40:00","EST","CAPITL",61757,1105.7
"12/26/2019 02:40:00","EST","CENTRL",61754,1487.6
"12/26/2019 02:40:00","EST","DUNWOD",61760,518.4
"12/26/2019 02:40:00","EST","GENESE",61753,886.5
"12/26/2019 02:40:00","EST","HUD VL",61758,911
"12/26/2019 02:40:00","EST","LONGIL",61762,1793.6
"12/26/2019 02:40:00","EST","MHK VL",61756,698.5
"12/26/2019 02:40:00","EST","MILLWD",61759,275.9
"12/26/2019 02:40:00","EST","N.Y.C.",61761,4391.4
"12/26/2019 02:40:00","EST","NORTH",61755,600.9
"12/26/2019 02:40:00","EST","WEST",61752,1401
"12/26/2019 02:45:00","EST","CAPITL",61757,1110.3
"12/26/2019 02:45:00","EST","CENTRL",61754,1482.8
"12/26/2019 02:45:00","EST","DUNWOD",61760,536.6
"12/26/2019 02:45:00","EST","GENESE",61753,884.2
"12/26/2019 02:45:00","EST","HUD VL",61758,918.2
"12/26/2019 02:45:00","EST","LONGIL",61762,1799.3
"12/26/2019 02:45:00","EST","MHK VL",61756,707.2
"12/26/2019 02:45:00","EST","MILLWD",61759,250.5
"12/26/2019 02:45:00","EST","N.Y.C.",61761,4396.2
"12/26/2019 02:45:00","EST","NORTH",61755,594.7
"12/26/2019 02:45:00","EST","WEST",61752,1412.8
"12/26/2019 02:50:00","EST","CAPITL",61757,1100.6
"12/26/2019 02:50:00","EST","CENTRL",61754,1481.3
"12/26/2019 02:50:00","EST","DUNWOD",61760,512.8
"12/26/2019 02:50:00","EST","GENESE",61753,879.4
"12/26/2019 02:50:00","EST","HUD VL",61758,905.3
"12/26/2019 02:50:00","EST","LONGIL",61762,1800.9
"12/26/2019 02:50:00","EST","MHK VL",61756,707.1
"12/26/2019 02:50:00","EST","MILLWD",61759,274.5
"12/26/2019 02:50:00","EST","N.Y.C.",61761,4375.3
"12/26/2019 02:50:00","EST","NORTH",61755,600
"12/26/2019 02:50:00","EST","WEST",61752,1381
"12/26/2019 02:55:00","EST","CAPITL",61757,1109.5
"12/26/2019 02:55:00","EST","CENTRL",61754,1479.1
"12/26/2019 02:55:00","EST","DUNWOD",61760,513.2
"12/26/2019 02:55:00","EST","GENESE",61753,880.1
"12/26/2019 02:55:00","EST","HUD VL",61758,919.4
"12/26/2019 02:55:00","EST","LONGIL",61762,1790.5
"12/26/2019 02:55:00","EST","MHK VL",61756,705.6
"12/26/2019 02:55:00","EST","MILLWD",61759,280.4
"12/26/2019 02:55:00","EST","N.Y.C.",61761,4383.2
"12/26/2019 02:55:00","EST","NORTH",61755,601.1
"12/26/2019 02:55:00","EST","WEST",61752,1417.1
"12/26/2019 03:00:00","EST","CAPITL",61757,1107
"12/26/2019 03:00:00","EST","CENTRL",61754,1487.1
"12/26/2019 03:00:00","EST","DUNWOD",61760,522.6
"12/26/2019 03:00:00","EST","GENESE",61753,883
"12/26/2019 03:00:00","EST","HUD VL",61758,916
"12/26/2019 03:00:00","EST","LONGIL",61762,1782.2
"12/26/2019 03:00:00","EST","MHK VL",61756,703.5
"12/26/2019 03:00:00","EST","MILLWD",61759,276.9
"12/26/2019 03:00:00","EST","N.Y.C.",61761,4378.1
"12/26/2019 03:00:00","EST","NORTH",61755,599.6
"12/26/2019 03:00:00","EST","WEST",61752,1387.1
"12/26/2019 03:05:00","EST","CAPITL",61757,1108.4
"12/26/2019 03:05:00","EST","CENTRL",61754,1475.5
"12/26/2019 03:05:00","EST","DUNWOD",61760,526.6
"12/26/2019 03:05:00","EST","GENESE",61753,884.4
"12/26/2019 03:05:00","EST","HUD VL",61758,909.3
"12/26/2019 03:05:00","EST","LONGIL",61762,1781.2
"12/26/2019 03:05:00","EST","MHK VL",61756,705.4
"12/26/2019 03:05:00","EST","MILLWD",61759,272
"12/26/2019 03:05:00","EST","N.Y.C.",61761,4375.3
"12/26/2019 03:05:00","EST","NORTH",61755,599.7
"12/26/2019 03:05:00","EST","WEST",61752,1378
"12/26/2019 03:10:00","EST","CAPITL",61757,1104.5
"12/26/2019 03:10:00","EST","CENTRL",61754,1486.8
"12/26/2019 03:10:00","EST","DUNWOD",61760,518.5
"12/26/2019 03:10:00","EST","GENESE",61753,879.5
"12/26/2019 03:10:00","EST","HUD VL",61758,922
"12/26/2019 03:10:00","EST","LONGIL",61762,1789.3
"12/26/2019 03:10:00","EST","MHK VL",61756,700.1
"12/26/2019 03:10:00","EST","MILLWD",61759,262.4
"12/26/2019 03:10:00","EST","N.Y.C.",61761,4383.2
"12/26/2019 03:10:00","EST","NORTH",61755,607.2
"12/26/2019 03:10:00","EST","WEST",61752,1407.1
"12/26/2019 03:15:00","EST","CAPITL",61757,1100.7
"12/26/2019 03:15:00","EST","CENTRL",61754,1485.2
"12/26/2019 03:15:00","EST","DUNWOD",61760,523.4
"12/26/2019 03:15:00","EST","GENESE",61753,883.8
"12/26/2019 03:15:00","EST","HUD VL",61758,912.3
"12/26/2019 03:15:00","EST","LONGIL",61762,1779.8
"12/26/2019 03:15:00","EST","MHK VL",61756,705.5
"12/26/2019 03:15:00","EST","MILLWD",61759,265.9
"12/26/2019 03:15:00","EST","N.Y.C.",61761,4352
"12/26/2019 03:15:00","EST","NORTH",61755,596.2
"12/26/2019 03:15:00","EST","WEST",61752,1388.1
