"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2016 00:25:00","EDT","DUNWOD",61760,773.2
"07/31/2016 00:25:00","EDT","GENESE",61753,1048.7
"07/31/2016 00:25:00","EDT","HUD VL",61758,1175.4
"07/31/2016 00:25:00","EDT","LONGIL",61762,2869.4
"07/31/2016 00:25:00","EDT","MHK VL",61756,880.5
"07/31/2016 00:25:00","EDT","MILLWD",61759,346.5
"07/31/2016 00:25:00","EDT","N.Y.C.",61761,7010.6
"07/31/2016 00:25:00","EDT","NORTH",61755,445.3
"07/31/2016 00:25:00","EDT","WEST",61752,1653.3
"07/31/2016 00:30:00","EDT","CAPITL",61757,1380.6
"07/31/2016 00:30:00","EDT","CENTRL",61754,1680.1
"07/31/2016 00:30:00","EDT","DUNWOD",61760,767.3
"07/31/2016 00:30:00","EDT","GENESE",61753,1040.8
"07/31/2016 00:30:00","EDT","HUD VL",61758,1162.6
"07/31/2016 00:30:00","EDT","LONGIL",61762,2854.5
"07/31/2016 00:30:00","EDT","MHK VL",61756,876.6
"07/31/2016 00:30:00","EDT","MILLWD",61759,341.1
"07/31/2016 00:30:00","EDT","N.Y.C.",61761,6980.8
"07/31/2016 00:30:00","EDT","NORTH",61755,464.4
"07/31/2016 00:30:00","EDT","WEST",61752,1656.8
"07/31/2016 00:35:00","EDT","CAPITL",61757,1374.5
"07/31/2016 00:35:00","EDT","CENTRL",61754,1635.5
"07/31/2016 00:35:00","EDT","DUNWOD",61760,782.3
"07/31/2016 00:35:00","EDT","GENESE",61753,1035.5
"07/31/2016 00:35:00","EDT","HUD VL",61758,1162.4
"07/31/2016 00:35:00","EDT","LONGIL",61762,2836.9
"07/31/2016 00:35:00","EDT","MHK VL",61756,862.5
"07/31/2016 00:35:00","EDT","MILLWD",61759,335.7
"07/31/2016 00:35:00","EDT","N.Y.C.",61761,6937.2
"07/31/2016 00:35:00","EDT","NORTH",61755,457.3
"07/31/2016 00:35:00","EDT","WEST",61752,1634.8
"07/31/2016 00:40:00","EDT","CAPITL",61757,1356.9
"07/31/2016 00:40:00","EDT","CENTRL",61754,1650.8
"07/31/2016 00:40:00","EDT","DUNWOD",61760,767.7
"07/31/2016 00:40:00","EDT","GENESE",61753,1030.6
"07/31/2016 00:40:00","EDT","HUD VL",61758,1143.9
"07/31/2016 00:40:00","EDT","LONGIL",61762,2836.2
"07/31/2016 00:40:00","EDT","MHK VL",61756,859
"07/31/2016 00:40:00","EDT","MILLWD",61759,343.8
"07/31/2016 00:40:00","EDT","N.Y.C.",61761,6927.6
"07/31/2016 00:40:00","EDT","NORTH",61755,462.7
"07/31/2016 00:40:00","EDT","WEST",61752,1650.1
"07/31/2016 00:45:00","EDT","CAPITL",61757,1363.1
"07/31/2016 00:45:00","EDT","CENTRL",61754,1664.4
"07/31/2016 00:45:00","EDT","DUNWOD",61760,757.8
"07/31/2016 00:45:00","EDT","GENESE",61753,1026.5
"07/31/2016 00:45:00","EDT","HUD VL",61758,1147.9
"07/31/2016 00:45:00","EDT","LONGIL",61762,2822.5
"07/31/2016 00:45:00","EDT","MHK VL",61756,849.5
"07/31/2016 00:45:00","EDT","MILLWD",61759,331.1
"07/31/2016 00:45:00","EDT","N.Y.C.",61761,6856.2
"07/31/2016 00:45:00","EDT","NORTH",61755,438.3
"07/31/2016 00:45:00","EDT","WEST",61752,1634.2
"07/31/2016 00:50:00","EDT","CAPITL",61757,1354.9
"07/31/2016 00:50:00","EDT","CENTRL",61754,1639.4
"07/31/2016 00:50:00","EDT","DUNWOD",61760,749.5
"07/31/2016 00:50:00","EDT","GENESE",61753,1025.9
"07/31/2016 00:50:00","EDT","HUD VL",61758,1138.9
"07/31/2016 00:50:00","EDT","LONGIL",61762,2804
"07/31/2016 00:50:00","EDT","MHK VL",61756,856.1
"07/31/2016 00:50:00","EDT","MILLWD",61759,333.7
"07/31/2016 00:50:00","EDT","N.Y.C.",61761,6844.8
"07/31/2016 00:50:00","EDT","NORTH",61755,443
"07/31/2016 00:50:00","EDT","WEST",61752,1610.2
"07/31/2016 00:55:00","EDT","CAPITL",61757,1348.1
"07/31/2016 00:55:00","EDT","CENTRL",61754,1633.2
"07/31/2016 00:55:00","EDT","DUNWOD",61760,750.8
"07/31/2016 00:55:00","EDT","GENESE",61753,1027.4
"07/31/2016 00:55:00","EDT","HUD VL",61758,1129.4
"07/31/2016 00:55:00","EDT","LONGIL",61762,2783.4
"07/31/2016 00:55:00","EDT","MHK VL",61756,858.7
"07/31/2016 00:55:00","EDT","MILLWD",61759,336.9
"07/31/2016 00:55:00","EDT","N.Y.C.",61761,6849.1
"07/31/2016 00:55:00","EDT","NORTH",61755,438.8
"07/31/2016 00:55:00","EDT","WEST",61752,1602.9
"07/31/2016 01:00:00","EDT","CAPITL",61757,1335.6
"07/31/2016 01:00:00","EDT","CENTRL",61754,1655.4
"07/31/2016 01:00:00","EDT","DUNWOD",61760,751.8
"07/31/2016 01:00:00","EDT","GENESE",61753,1012.5
"07/31/2016 01:00:00","EDT","HUD VL",61758,1161.3
"07/31/2016 01:00:00","EDT","LONGIL",61762,2776.9
"07/31/2016 01:00:00","EDT","MHK VL",61756,838.6
"07/31/2016 01:00:00","EDT","MILLWD",61759,302.9
"07/31/2016 01:00:00","EDT","N.Y.C.",61761,6813.3
"07/31/2016 01:00:00","EDT","NORTH",61755,441.8
"07/31/2016 01:00:00","EDT","WEST",61752,1621.2
"07/31/2016 01:05:00","EDT","CAPITL",61757,1339.9
"07/31/2016 01:05:00","EDT","CENTRL",61754,1640
"07/31/2016 01:05:00","EDT","DUNWOD",61760,745.8
"07/31/2016 01:05:00","EDT","GENESE",61753,1011.3
"07/31/2016 01:05:00","EDT","HUD VL",61758,1093.5
"07/31/2016 01:05:00","EDT","LONGIL",61762,2771.3
"07/31/2016 01:05:00","EDT","MHK VL",61756,845
"07/31/2016 01:05:00","EDT","MILLWD",61759,335
"07/31/2016 01:05:00","EDT","N.Y.C.",61761,6799.4
"07/31/2016 01:05:00","EDT","NORTH",61755,436.7
"07/31/2016 01:05:00","EDT","WEST",61752,1584.3
"07/31/2016 01:10:00","EDT","CAPITL",61757,1330.1
"07/31/2016 01:10:00","EDT","CENTRL",61754,1643.7
"07/31/2016 01:10:00","EDT","DUNWOD",61760,734.7
"07/31/2016 01:10:00","EDT","GENESE",61753,1001.9
"07/31/2016 01:10:00","EDT","HUD VL",61758,1104.6
"07/31/2016 01:10:00","EDT","LONGIL",61762,2751.9
"07/31/2016 01:10:00","EDT","MHK VL",61756,834
"07/31/2016 01:10:00","EDT","MILLWD",61759,325
"07/31/2016 01:10:00","EDT","N.Y.C.",61761,6788.8
"07/31/2016 01:10:00","EDT","NORTH",61755,451.2
"07/31/2016 01:10:00","EDT","WEST",61752,1601.1
"07/31/2016 01:15:00","EDT","CAPITL",61757,1329.3
"07/31/2016 01:15:00","EDT","CENTRL",61754,1630.6
"07/31/2016 01:15:00","EDT","DUNWOD",61760,743.1
"07/31/2016 01:15:00","EDT","GENESE",61753,1003.8
"07/31/2016 01:15:00","EDT","HUD VL",61758,1108.3
"07/31/2016 01:15:00","EDT","LONGIL",61762,2726.2
"07/31/2016 01:15:00","EDT","MHK VL",61756,826.5
"07/31/2016 01:15:00","EDT","MILLWD",61759,314.5
"07/31/2016 01:15:00","EDT","N.Y.C.",61761,6732.6
"07/31/2016 01:15:00","EDT","NORTH",61755,435.9
"07/31/2016 01:15:00","EDT","WEST",61752,1564.6
"07/31/2016 01:20:00","EDT","CAPITL",61757,1317.5
"07/31/2016 01:20:00","EDT","CENTRL",61754,1631.3
"07/31/2016 01:20:00","EDT","DUNWOD",61760,744.7
"07/31/2016 01:20:00","EDT","GENESE",61753,992
"07/31/2016 01:20:00","EDT","HUD VL",61758,1090
"07/31/2016 01:20:00","EDT","LONGIL",61762,2707.9
"07/31/2016 01:20:00","EDT","MHK VL",61756,822.7
"07/31/2016 01:20:00","EDT","MILLWD",61759,325.5
"07/31/2016 01:20:00","EDT","N.Y.C.",61761,6723.5
"07/31/2016 01:20:00","EDT","NORTH",61755,454.1
"07/31/2016 01:20:00","EDT","WEST",61752,1611.7
"07/31/2016 01:25:00","EDT","CAPITL",61757,1323.6
"07/31/2016 01:25:00","EDT","CENTRL",61754,1591.9
"07/31/2016 01:25:00","EDT","DUNWOD",61760,740.6
"07/31/2016 01:25:00","EDT","GENESE",61753,994
"07/31/2016 01:25:00","EDT","HUD VL",61758,1077.9
"07/31/2016 01:25:00","EDT","LONGIL",61762,2693.6
"07/31/2016 01:25:00","EDT","MHK VL",61756,824.3
"07/31/2016 01:25:00","EDT","MILLWD",61759,331.3
"07/31/2016 01:25:00","EDT","N.Y.C.",61761,6703.7
"07/31/2016 01:25:00","EDT","NORTH",61755,438.6
"07/31/2016 01:25:00","EDT","WEST",61752,1568.6
"07/31/2016 01:30:00","EDT","CAPITL",61757,1318.8
"07/31/2016 01:30:00","EDT","CENTRL",61754,1607.9
"07/31/2016 01:30:00","EDT","DUNWOD",61760,729.8
"07/31/2016 01:30:00","EDT","GENESE",61753,995
"07/31/2016 01:30:00","EDT","HUD VL",61758,1081.5
"07/31/2016 01:30:00","EDT","LONGIL",61762,2686.8
"07/31/2016 01:30:00","EDT","MHK VL",61756,814
"07/31/2016 01:30:00","EDT","MILLWD",61759,328.5
"07/31/2016 01:30:00","EDT","N.Y.C.",61761,6717.5
"07/31/2016 01:30:00","EDT","NORTH",61755,451.1
"07/31/2016 01:30:00","EDT","WEST",61752,1563
"07/31/2016 01:35:00","EDT","CAPITL",61757,1308.7
"07/31/2016 01:35:00","EDT","CENTRL",61754,1596.6
"07/31/2016 01:35:00","EDT","DUNWOD",61760,726.1
"07/31/2016 01:35:00","EDT","GENESE",61753,981.7
"07/31/2016 01:35:00","EDT","HUD VL",61758,1070
"07/31/2016 01:35:00","EDT","LONGIL",61762,2682.1
"07/31/2016 01:35:00","EDT","MHK VL",61756,812.1
"07/31/2016 01:35:00","EDT","MILLWD",61759,324.4
"07/31/2016 01:35:00","EDT","N.Y.C.",61761,6669.7
"07/31/2016 01:35:00","EDT","NORTH",61755,446.7
"07/31/2016 01:35:00","EDT","WEST",61752,1567.9
"07/31/2016 01:40:00","EDT","CAPITL",61757,1303.4
"07/31/2016 01:40:00","EDT","CENTRL",61754,1605.9
"07/31/2016 01:40:00","EDT","DUNWOD",61760,734.9
"07/31/2016 01:40:00","EDT","GENESE",61753,976.9
"07/31/2016 01:40:00","EDT","HUD VL",61758,1081.9
"07/31/2016 01:40:00","EDT","LONGIL",61762,2656.2
"07/31/2016 01:40:00","EDT","MHK VL",61756,824.6
"07/31/2016 01:40:00","EDT","MILLWD",61759,312.2
"07/31/2016 01:40:00","EDT","N.Y.C.",61761,6641.4
"07/31/2016 01:40:00","EDT","NORTH",61755,441
"07/31/2016 01:40:00","EDT","WEST",61752,1583.5
"07/31/2016 01:45:00","EDT","CAPITL",61757,1309
"07/31/2016 01:45:00","EDT","CENTRL",61754,1568.3
"07/31/2016 01:45:00","EDT","DUNWOD",61760,745.2
"07/31/2016 01:45:00","EDT","GENESE",61753,986.9
"07/31/2016 01:45:00","EDT","HUD VL",61758,1106.3
"07/31/2016 01:45:00","EDT","LONGIL",61762,2642.4
"07/31/2016 01:45:00","EDT","MHK VL",61756,806.4
"07/31/2016 01:45:00","EDT","MILLWD",61759,306.6
"07/31/2016 01:45:00","EDT","N.Y.C.",61761,6607.5
"07/31/2016 01:45:00","EDT","NORTH",61755,442.8
"07/31/2016 01:45:00","EDT","WEST",61752,1534.7
"07/31/2016 01:50:00","EDT","CAPITL",61757,1306.7
"07/31/2016 01:50:00","EDT","CENTRL",61754,1589.4
"07/31/2016 01:50:00","EDT","DUNWOD",61760,738.8
"07/31/2016 01:50:00","EDT","GENESE",61753,972.8
"07/31/2016 01:50:00","EDT","HUD VL",61758,1071.2
"07/31/2016 01:50:00","EDT","LONGIL",61762,2630.4
"07/31/2016 01:50:00","EDT","MHK VL",61756,808.2
"07/31/2016 01:50:00","EDT","MILLWD",61759,305.7
"07/31/2016 01:50:00","EDT","N.Y.C.",61761,6617
"07/31/2016 01:50:00","EDT","NORTH",61755,432.8
"07/31/2016 01:50:00","EDT","WEST",61752,1545.8
"07/31/2016 01:55:00","EDT","CAPITL",61757,1293
"07/31/2016 01:55:00","EDT","CENTRL",61754,1582.9
"07/31/2016 01:55:00","EDT","DUNWOD",61760,735.1
"07/31/2016 01:55:00","EDT","GENESE",61753,963.7
"07/31/2016 01:55:00","EDT","HUD VL",61758,1059.4
"07/31/2016 01:55:00","EDT","LONGIL",61762,2619.7
"07/31/2016 01:55:00","EDT","MHK VL",61756,815.4
"07/31/2016 01:55:00","EDT","MILLWD",61759,309.9
"07/31/2016 01:55:00","EDT","N.Y.C.",61761,6564.4
"07/31/2016 01:55:00","EDT","NORTH",61755,440.1
"07/31/2016 01:55:00","EDT","WEST",61752,1546.6
"07/31/2016 02:00:00","EDT","CAPITL",61757,1312
"07/31/2016 02:00:00","EDT","CENTRL",61754,1599.4
"07/31/2016 02:00:00","EDT","DUNWOD",61760,723.9
"07/31/2016 02:00:00","EDT","GENESE",61753,961.5
"07/31/2016 02:00:00","EDT","HUD VL",61758,1075.9
"07/31/2016 02:00:00","EDT","LONGIL",61762,2614.7
"07/31/2016 02:00:00","EDT","MHK VL",61756,804.9
"07/31/2016 02:00:00","EDT","MILLWD",61759,305.7
"07/31/2016 02:00:00","EDT","N.Y.C.",61761,6594.1
"07/31/2016 02:00:00","EDT","NORTH",61755,435.4
"07/31/2016 02:00:00","EDT","WEST",61752,1550.8
"07/31/2016 02:05:00","EDT","CAPITL",61757,1289.4
"07/31/2016 02:05:00","EDT","CENTRL",61754,1586.5
"07/31/2016 02:05:00","EDT","DUNWOD",61760,732.3
"07/31/2016 02:05:00","EDT","GENESE",61753,960.7
"07/31/2016 02:05:00","EDT","HUD VL",61758,1064.6
"07/31/2016 02:05:00","EDT","LONGIL",61762,2600.7
"07/31/2016 02:05:00","EDT","MHK VL",61756,807.3
"07/31/2016 02:05:00","EDT","MILLWD",61759,289.7
"07/31/2016 02:05:00","EDT","N.Y.C.",61761,6544.9
"07/31/2016 02:05:00","EDT","NORTH",61755,440.9
"07/31/2016 02:05:00","EDT","WEST",61752,1546.1
"07/31/2016 02:10:00","EDT","CAPITL",61757,1287.6
"07/31/2016 02:10:00","EDT","CENTRL",61754,1609
"07/31/2016 02:10:00","EDT","DUNWOD",61760,716.8
"07/31/2016 02:10:00","EDT","GENESE",61753,953
"07/31/2016 02:10:00","EDT","HUD VL",61758,1049.7
"07/31/2016 02:10:00","EDT","LONGIL",61762,2587.2
"07/31/2016 02:10:00","EDT","MHK VL",61756,798.3
"07/31/2016 02:10:00","EDT","MILLWD",61759,313.6
"07/31/2016 02:10:00","EDT","N.Y.C.",61761,6543.2
"07/31/2016 02:10:00","EDT","NORTH",61755,429.6
"07/31/2016 02:10:00","EDT","WEST",61752,1530.1
"07/31/2016 02:15:00","EDT","CAPITL",61757,1277.7
"07/31/2016 02:15:00","EDT","CENTRL",61754,1534.7
"07/31/2016 02:15:00","EDT","DUNWOD",61760,705.4
"07/31/2016 02:15:00","EDT","GENESE",61753,954.7
"07/31/2016 02:15:00","EDT","HUD VL",61758,1031.4
"07/31/2016 02:15:00","EDT","LONGIL",61762,2586.9
"07/31/2016 02:15:00","EDT","MHK VL",61756,802.3
"07/31/2016 02:15:00","EDT","MILLWD",61759,306
"07/31/2016 02:15:00","EDT","N.Y.C.",61761,6511.9
"07/31/2016 02:15:00","EDT","NORTH",61755,453.8
"07/31/2016 02:15:00","EDT","WEST",61752,1566.9
"07/31/2016 02:20:00","EDT","CAPITL",61757,1283.3
"07/31/2016 02:20:00","EDT","CENTRL",61754,1568.3
"07/31/2016 02:20:00","EDT","DUNWOD",61760,718.9
"07/31/2016 02:20:00","EDT","GENESE",61753,950.6
"07/31/2016 02:20:00","EDT","HUD VL",61758,1051.6
"07/31/2016 02:20:00","EDT","LONGIL",61762,2573.7
"07/31/2016 02:20:00","EDT","MHK VL",61756,790.3
"07/31/2016 02:20:00","EDT","MILLWD",61759,290.7
"07/31/2016 02:20:00","EDT","N.Y.C.",61761,6482.6
"07/31/2016 02:20:00","EDT","NORTH",61755,443
"07/31/2016 02:20:00","EDT","WEST",61752,1542.7
"07/31/2016 02:25:00","EDT","CAPITL",61757,1271.3
"07/31/2016 02:25:00","EDT","CENTRL",61754,1565.6
"07/31/2016 02:25:00","EDT","DUNWOD",61760,710
"07/31/2016 02:25:00","EDT","GENESE",61753,942.4
"07/31/2016 02:25:00","EDT","HUD VL",61758,1052.3
"07/31/2016 02:25:00","EDT","LONGIL",61762,2562.4
"07/31/2016 02:25:00","EDT","MHK VL",61756,795.3
"07/31/2016 02:25:00","EDT","MILLWD",61759,291.2
"07/31/2016 02:25:00","EDT","N.Y.C.",61761,6462.2
"07/31/2016 02:25:00","EDT","NORTH",61755,440.4
"07/31/2016 02:25:00","EDT","WEST",61752,1559.1
"07/31/2016 02:30:00","EDT","CAPITL",61757,1271
"07/31/2016 02:30:00","EDT","CENTRL",61754,1576.9
"07/31/2016 02:30:00","EDT","DUNWOD",61760,699.9
"07/31/2016 02:30:00","EDT","GENESE",61753,949.2
"07/31/2016 02:30:00","EDT","HUD VL",61758,1029.2
"07/31/2016 02:30:00","EDT","LONGIL",61762,2560.4
"07/31/2016 02:30:00","EDT","MHK VL",61756,793.6
"07/31/2016 02:30:00","EDT","MILLWD",61759,299
"07/31/2016 02:30:00","EDT","N.Y.C.",61761,6448.9
"07/31/2016 02:30:00","EDT","NORTH",61755,441.9
"07/31/2016 02:30:00","EDT","WEST",61752,1541.6
"07/31/2016 02:35:00","EDT","CAPITL",61757,1264.7
"07/31/2016 02:35:00","EDT","CENTRL",61754,1554.8
"07/31/2016 02:35:00","EDT","DUNWOD",61760,704.4
"07/31/2016 02:35:00","EDT","GENESE",61753,951.4
"07/31/2016 02:35:00","EDT","HUD VL",61758,1038.1
"07/31/2016 02:35:00","EDT","LONGIL",61762,2552.3
"07/31/2016 02:35:00","EDT","MHK VL",61756,797.1
"07/31/2016 02:35:00","EDT","MILLWD",61759,295.6
"07/31/2016 02:35:00","EDT","N.Y.C.",61761,6440
"07/31/2016 02:35:00","EDT","NORTH",61755,440.3
"07/31/2016 02:35:00","EDT","WEST",61752,1533.7
"07/31/2016 02:40:00","EDT","CAPITL",61757,1272.1
"07/31/2016 02:40:00","EDT","CENTRL",61754,1564.5
"07/31/2016 02:40:00","EDT","DUNWOD",61760,711.9
"07/31/2016 02:40:00","EDT","GENESE",61753,941.7
"07/31/2016 02:40:00","EDT","HUD VL",61758,1030.1
"07/31/2016 02:40:00","EDT","LONGIL",61762,2538.8
"07/31/2016 02:40:00","EDT","MHK VL",61756,783.7
"07/31/2016 02:40:00","EDT","MILLWD",61759,288.7
"07/31/2016 02:40:00","EDT","N.Y.C.",61761,6421
"07/31/2016 02:40:00","EDT","NORTH",61755,440.6
"07/31/2016 02:40:00","EDT","WEST",61752,1524.6
"07/31/2016 02:45:00","EDT","CAPITL",61757,1258.5
"07/31/2016 02:45:00","EDT","CENTRL",61754,1541.9
"07/31/2016 02:45:00","EDT","DUNWOD",61760,703
"07/31/2016 02:45:00","EDT","GENESE",61753,943.1
"07/31/2016 02:45:00","EDT","HUD VL",61758,1028.7
"07/31/2016 02:45:00","EDT","LONGIL",61762,2522.8
"07/31/2016 02:45:00","EDT","MHK VL",61756,791.5
"07/31/2016 02:45:00","EDT","MILLWD",61759,300.5
"07/31/2016 02:45:00","EDT","N.Y.C.",61761,6407.7
"07/31/2016 02:45:00","EDT","NORTH",61755,434.9
"07/31/2016 02:45:00","EDT","WEST",61752,1507.3
"07/31/2016 02:50:00","EDT","CAPITL",61757,1266.2
"07/31/2016 02:50:00","EDT","CENTRL",61754,1571.4
"07/31/2016 02:50:00","EDT","DUNWOD",61760,702.5
"07/31/2016 02:50:00","EDT","GENESE",61753,947.4
"07/31/2016 02:50:00","EDT","HUD VL",61758,1013.9
"07/31/2016 02:50:00","EDT","LONGIL",61762,2515.4
"07/31/2016 02:50:00","EDT","MHK VL",61756,784.7
"07/31/2016 02:50:00","EDT","MILLWD",61759,308
"07/31/2016 02:50:00","EDT","N.Y.C.",61761,6402.6
"07/31/2016 02:50:00","EDT","NORTH",61755,428.4
"07/31/2016 02:50:00","EDT","WEST",61752,1499.4
"07/31/2016 02:55:00","EDT","CAPITL",61757,1265.4
"07/31/2016 02:55:00","EDT","CENTRL",61754,1582.2
"07/31/2016 02:55:00","EDT","DUNWOD",61760,700.5
"07/31/2016 02:55:00","EDT","GENESE",61753,939
"07/31/2016 02:55:00","EDT","HUD VL",61758,1025.6
"07/31/2016 02:55:00","EDT","LONGIL",61762,2504.3
"07/31/2016 02:55:00","EDT","MHK VL",61756,774.8
"07/31/2016 02:55:00","EDT","MILLWD",61759,287.2
"07/31/2016 02:55:00","EDT","N.Y.C.",61761,6383.5
"07/31/2016 02:55:00","EDT","NORTH",61755,429.9
"07/31/2016 02:55:00","EDT","WEST",61752,1516.1
"07/31/2016 03:00:00","EDT","CAPITL",61757,1272.5
"07/31/2016 03:00:00","EDT","CENTRL",61754,1518.2
"07/31/2016 03:00:00","EDT","DUNWOD",61760,697.8
"07/31/2016 03:00:00","EDT","GENESE",61753,936.8
"07/31/2016 03:00:00","EDT","HUD VL",61758,1028
"07/31/2016 03:00:00","EDT","LONGIL",61762,2494.4
"07/31/2016 03:00:00","EDT","MHK VL",61756,782.6
"07/31/2016 03:00:00","EDT","MILLWD",61759,290
"07/31/2016 03:00:00","EDT","N.Y.C.",61761,6366.2
"07/31/2016 03:00:00","EDT","NORTH",61755,437.5
"07/31/2016 03:00:00","EDT","WEST",61752,1509.9
"07/31/2016 03:05:00","EDT","CAPITL",61757,1253.8
"07/31/2016 03:05:00","EDT","CENTRL",61754,1531.3
"07/31/2016 03:05:00","EDT","DUNWOD",61760,714
"07/31/2016 03:05:00","EDT","GENESE",61753,932
"07/31/2016 03:05:00","EDT","HUD VL",61758,1025.8
"07/31/2016 03:05:00","EDT","LONGIL",61762,2497.8
"07/31/2016 03:05:00","EDT","MHK VL",61756,791.9
"07/31/2016 03:05:00","EDT","MILLWD",61759,266.1
"07/31/2016 03:05:00","EDT","N.Y.C.",61761,6373.5
"07/31/2016 03:05:00","EDT","NORTH",61755,423.7
"07/31/2016 03:05:00","EDT","WEST",61752,1494
"07/31/2016 03:10:00","EDT","CAPITL",61757,1253.4
"07/31/2016 03:10:00","EDT","CENTRL",61754,1554.3
"07/31/2016 03:10:00","EDT","DUNWOD",61760,690.6
"07/31/2016 03:10:00","EDT","GENESE",61753,930.3
"07/31/2016 03:10:00","EDT","HUD VL",61758,1020.7
"07/31/2016 03:10:00","EDT","LONGIL",61762,2491
"07/31/2016 03:10:00","EDT","MHK VL",61756,769.3
"07/31/2016 03:10:00","EDT","MILLWD",61759,290
"07/31/2016 03:10:00","EDT","N.Y.C.",61761,6343.3
"07/31/2016 03:10:00","EDT","NORTH",61755,426.4
"07/31/2016 03:10:00","EDT","WEST",61752,1501.9
"07/31/2016 03:15:00","EDT","CAPITL",61757,1249
"07/31/2016 03:15:00","EDT","CENTRL",61754,1541.8
"07/31/2016 03:15:00","EDT","DUNWOD",61760,720.4
"07/31/2016 03:15:00","EDT","GENESE",61753,930.7
"07/31/2016 03:15:00","EDT","HUD VL",61758,1003.6
"07/31/2016 03:15:00","EDT","LONGIL",61762,2476.8
"07/31/2016 03:15:00","EDT","MHK VL",61756,779.9
"07/31/2016 03:15:00","EDT","MILLWD",61759,279.3
"07/31/2016 03:15:00","EDT","N.Y.C.",61761,6375.8
"07/31/2016 03:15:00","EDT","NORTH",61755,435.9
"07/31/2016 03:15:00","EDT","WEST",61752,1514.9
"07/31/2016 03:20:00","EDT","CAPITL",61757,1252.7
"07/31/2016 03:20:00","EDT","CENTRL",61754,1553.1
"07/31/2016 03:20:00","EDT","DUNWOD",61760,691.1
"07/31/2016 03:20:00","EDT","GENESE",61753,931.2
"07/31/2016 03:20:00","EDT","HUD VL",61758,1035.5
