"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2019 00:50:00","EDT","N.Y.C.",61761,4396.2
"04/10/2019 00:50:00","EDT","NORTH",61755,561.6
"04/10/2019 00:50:00","EDT","WEST",61752,1458.3
"04/10/2019 00:55:00","EDT","CAPITL",61757,990.7
"04/10/2019 00:55:00","EDT","CENTRL",61754,1471
"04/10/2019 00:55:00","EDT","DUNWOD",61760,502.8
"04/10/2019 00:55:00","EDT","GENESE",61753,857.3
"04/10/2019 00:55:00","EDT","HUD VL",61758,811
"04/10/2019 00:55:00","EDT","LONGIL",61762,1673.2
"04/10/2019 00:55:00","EDT","MHK VL",61756,718.7
"04/10/2019 00:55:00","EDT","MILLWD",61759,242.1
"04/10/2019 00:55:00","EDT","N.Y.C.",61761,4359.9
"04/10/2019 00:55:00","EDT","NORTH",61755,560.8
"04/10/2019 00:55:00","EDT","WEST",61752,1445
"04/10/2019 01:00:00","EDT","CAPITL",61757,987.3
"04/10/2019 01:00:00","EDT","CENTRL",61754,1472.6
"04/10/2019 01:00:00","EDT","DUNWOD",61760,495.6
"04/10/2019 01:00:00","EDT","GENESE",61753,862.5
"04/10/2019 01:00:00","EDT","HUD VL",61758,781.2
"04/10/2019 01:00:00","EDT","LONGIL",61762,1673.4
"04/10/2019 01:00:00","EDT","MHK VL",61756,708.2
"04/10/2019 01:00:00","EDT","MILLWD",61759,267.1
"04/10/2019 01:00:00","EDT","N.Y.C.",61761,4367.4
"04/10/2019 01:00:00","EDT","NORTH",61755,563
"04/10/2019 01:00:00","EDT","WEST",61752,1480.8
"04/10/2019 01:05:00","EDT","CAPITL",61757,983.5
"04/10/2019 01:05:00","EDT","CENTRL",61754,1475.1
"04/10/2019 01:05:00","EDT","DUNWOD",61760,487
"04/10/2019 01:05:00","EDT","GENESE",61753,856.5
"04/10/2019 01:05:00","EDT","HUD VL",61758,792.3
"04/10/2019 01:05:00","EDT","LONGIL",61762,1683.8
"04/10/2019 01:05:00","EDT","MHK VL",61756,699.2
"04/10/2019 01:05:00","EDT","MILLWD",61759,251.8
"04/10/2019 01:05:00","EDT","N.Y.C.",61761,4336.9
"04/10/2019 01:05:00","EDT","NORTH",61755,563.8
"04/10/2019 01:05:00","EDT","WEST",61752,1453.3
"04/10/2019 01:10:00","EDT","CAPITL",61757,984.4
"04/10/2019 01:10:00","EDT","CENTRL",61754,1424.8
"04/10/2019 01:10:00","EDT","DUNWOD",61760,492.7
"04/10/2019 01:10:00","EDT","GENESE",61753,860.7
"04/10/2019 01:10:00","EDT","HUD VL",61758,797.1
"04/10/2019 01:10:00","EDT","LONGIL",61762,1664.6
"04/10/2019 01:10:00","EDT","MHK VL",61756,704.6
"04/10/2019 01:10:00","EDT","MILLWD",61759,242.6
"04/10/2019 01:10:00","EDT","N.Y.C.",61761,4313.8
"04/10/2019 01:10:00","EDT","NORTH",61755,557.6
"04/10/2019 01:10:00","EDT","WEST",61752,1448.8
"04/10/2019 01:15:00","EDT","CAPITL",61757,981
"04/10/2019 01:15:00","EDT","CENTRL",61754,1438
"04/10/2019 01:15:00","EDT","DUNWOD",61760,488.7
"04/10/2019 01:15:00","EDT","GENESE",61753,857
"04/10/2019 01:15:00","EDT","HUD VL",61758,802.9
"04/10/2019 01:15:00","EDT","LONGIL",61762,1669.5
"04/10/2019 01:15:00","EDT","MHK VL",61756,695
"04/10/2019 01:15:00","EDT","MILLWD",61759,240.1
"04/10/2019 01:15:00","EDT","N.Y.C.",61761,4313.3
"04/10/2019 01:15:00","EDT","NORTH",61755,558.8
"04/10/2019 01:15:00","EDT","WEST",61752,1452.3
"04/10/2019 01:20:00","EDT","CAPITL",61757,979.5
"04/10/2019 01:20:00","EDT","CENTRL",61754,1441.9
"04/10/2019 01:20:00","EDT","DUNWOD",61760,488.8
"04/10/2019 01:20:00","EDT","GENESE",61753,855.7
"04/10/2019 01:20:00","EDT","HUD VL",61758,819.6
"04/10/2019 01:20:00","EDT","LONGIL",61762,1643.6
"04/10/2019 01:20:00","EDT","MHK VL",61756,699.1
"04/10/2019 01:20:00","EDT","MILLWD",61759,249.4
"04/10/2019 01:20:00","EDT","N.Y.C.",61761,4309.6
"04/10/2019 01:20:00","EDT","NORTH",61755,564.3
"04/10/2019 01:20:00","EDT","WEST",61752,1454.2
"04/10/2019 01:25:00","EDT","CAPITL",61757,994.6
"04/10/2019 01:25:00","EDT","CENTRL",61754,1436.2
"04/10/2019 01:25:00","EDT","DUNWOD",61760,491.3
"04/10/2019 01:25:00","EDT","GENESE",61753,842.7
"04/10/2019 01:25:00","EDT","HUD VL",61758,792.4
"04/10/2019 01:25:00","EDT","LONGIL",61762,1657.8
"04/10/2019 01:25:00","EDT","MHK VL",61756,697
"04/10/2019 01:25:00","EDT","MILLWD",61759,237.2
"04/10/2019 01:25:00","EDT","N.Y.C.",61761,4290
"04/10/2019 01:25:00","EDT","NORTH",61755,561.5
"04/10/2019 01:25:00","EDT","WEST",61752,1433.2
"04/10/2019 01:30:00","EDT","CAPITL",61757,969.7
"04/10/2019 01:30:00","EDT","CENTRL",61754,1446.9
"04/10/2019 01:30:00","EDT","DUNWOD",61760,486
"04/10/2019 01:30:00","EDT","GENESE",61753,850.6
"04/10/2019 01:30:00","EDT","HUD VL",61758,811.2
"04/10/2019 01:30:00","EDT","LONGIL",61762,1640.6
"04/10/2019 01:30:00","EDT","MHK VL",61756,691.8
"04/10/2019 01:30:00","EDT","MILLWD",61759,240.1
"04/10/2019 01:30:00","EDT","N.Y.C.",61761,4270.6
"04/10/2019 01:30:00","EDT","NORTH",61755,561.5
"04/10/2019 01:30:00","EDT","WEST",61752,1453.9
"04/10/2019 01:35:00","EDT","CAPITL",61757,967
"04/10/2019 01:35:00","EDT","CENTRL",61754,1447.6
"04/10/2019 01:35:00","EDT","DUNWOD",61760,506.6
"04/10/2019 01:35:00","EDT","GENESE",61753,849.3
"04/10/2019 01:35:00","EDT","HUD VL",61758,780.3
"04/10/2019 01:35:00","EDT","LONGIL",61762,1636.5
"04/10/2019 01:35:00","EDT","MHK VL",61756,685.4
"04/10/2019 01:35:00","EDT","MILLWD",61759,245.5
"04/10/2019 01:35:00","EDT","N.Y.C.",61761,4235.9
"04/10/2019 01:35:00","EDT","NORTH",61755,556.4
"04/10/2019 01:35:00","EDT","WEST",61752,1435.4
"04/10/2019 01:40:00","EDT","CAPITL",61757,960.3
"04/10/2019 01:40:00","EDT","CENTRL",61754,1428.3
"04/10/2019 01:40:00","EDT","DUNWOD",61760,502.3
"04/10/2019 01:40:00","EDT","GENESE",61753,847.6
"04/10/2019 01:40:00","EDT","HUD VL",61758,797.6
"04/10/2019 01:40:00","EDT","LONGIL",61762,1652
"04/10/2019 01:40:00","EDT","MHK VL",61756,688.1
"04/10/2019 01:40:00","EDT","MILLWD",61759,249.8
"04/10/2019 01:40:00","EDT","N.Y.C.",61761,4236.9
"04/10/2019 01:40:00","EDT","NORTH",61755,554.5
"04/10/2019 01:40:00","EDT","WEST",61752,1436.7
"04/10/2019 01:45:00","EDT","CAPITL",61757,989.8
"04/10/2019 01:45:00","EDT","CENTRL",61754,1444.6
"04/10/2019 01:45:00","EDT","DUNWOD",61760,516.8
"04/10/2019 01:45:00","EDT","GENESE",61753,846.1
"04/10/2019 01:45:00","EDT","HUD VL",61758,772.1
"04/10/2019 01:45:00","EDT","LONGIL",61762,1630.2
"04/10/2019 01:45:00","EDT","MHK VL",61756,686.1
"04/10/2019 01:45:00","EDT","MILLWD",61759,253.4
"04/10/2019 01:45:00","EDT","N.Y.C.",61761,4211.1
"04/10/2019 01:45:00","EDT","NORTH",61755,562.9
"04/10/2019 01:45:00","EDT","WEST",61752,1468.6
"04/10/2019 01:50:00","EDT","CAPITL",61757,968.6
"04/10/2019 01:50:00","EDT","CENTRL",61754,1474.8
"04/10/2019 01:50:00","EDT","DUNWOD",61760,517.5
"04/10/2019 01:50:00","EDT","GENESE",61753,845.1
"04/10/2019 01:50:00","EDT","HUD VL",61758,787.3
"04/10/2019 01:50:00","EDT","LONGIL",61762,1632.4
"04/10/2019 01:50:00","EDT","MHK VL",61756,664.2
"04/10/2019 01:50:00","EDT","MILLWD",61759,230.4
"04/10/2019 01:50:00","EDT","N.Y.C.",61761,4180.2
"04/10/2019 01:50:00","EDT","NORTH",61755,560.8
"04/10/2019 01:50:00","EDT","WEST",61752,1435.4
"04/10/2019 01:55:00","EDT","CAPITL",61757,965.1
"04/10/2019 01:55:00","EDT","CENTRL",61754,1463.2
"04/10/2019 01:55:00","EDT","DUNWOD",61760,501.7
"04/10/2019 01:55:00","EDT","GENESE",61753,840.4
"04/10/2019 01:55:00","EDT","HUD VL",61758,778.5
"04/10/2019 01:55:00","EDT","LONGIL",61762,1631.5
"04/10/2019 01:55:00","EDT","MHK VL",61756,676.9
"04/10/2019 01:55:00","EDT","MILLWD",61759,250.7
"04/10/2019 01:55:00","EDT","N.Y.C.",61761,4185.2
"04/10/2019 01:55:00","EDT","NORTH",61755,561.2
"04/10/2019 01:55:00","EDT","WEST",61752,1448.8
"04/10/2019 02:00:00","EDT","CAPITL",61757,978.8
"04/10/2019 02:00:00","EDT","CENTRL",61754,1402.9
"04/10/2019 02:00:00","EDT","DUNWOD",61760,514
"04/10/2019 02:00:00","EDT","GENESE",61753,836.2
"04/10/2019 02:00:00","EDT","HUD VL",61758,771.8
"04/10/2019 02:00:00","EDT","LONGIL",61762,1625.5
"04/10/2019 02:00:00","EDT","MHK VL",61756,675.8
"04/10/2019 02:00:00","EDT","MILLWD",61759,253
"04/10/2019 02:00:00","EDT","N.Y.C.",61761,4167.7
"04/10/2019 02:00:00","EDT","NORTH",61755,559.5
"04/10/2019 02:00:00","EDT","WEST",61752,1427.6
"04/10/2019 02:05:00","EDT","CAPITL",61757,973.6
"04/10/2019 02:05:00","EDT","CENTRL",61754,1401.9
"04/10/2019 02:05:00","EDT","DUNWOD",61760,522.1
"04/10/2019 02:05:00","EDT","GENESE",61753,835
"04/10/2019 02:05:00","EDT","HUD VL",61758,774.4
"04/10/2019 02:05:00","EDT","LONGIL",61762,1626.9
"04/10/2019 02:05:00","EDT","MHK VL",61756,676.3
"04/10/2019 02:05:00","EDT","MILLWD",61759,265.3
"04/10/2019 02:05:00","EDT","N.Y.C.",61761,4148.2
"04/10/2019 02:05:00","EDT","NORTH",61755,557.6
"04/10/2019 02:05:00","EDT","WEST",61752,1436
"04/10/2019 02:10:00","EDT","CAPITL",61757,967
"04/10/2019 02:10:00","EDT","CENTRL",61754,1429.5
"04/10/2019 02:10:00","EDT","DUNWOD",61760,517.8
"04/10/2019 02:10:00","EDT","GENESE",61753,837.7
"04/10/2019 02:10:00","EDT","HUD VL",61758,792.4
"04/10/2019 02:10:00","EDT","LONGIL",61762,1610.2
"04/10/2019 02:10:00","EDT","MHK VL",61756,676.6
"04/10/2019 02:10:00","EDT","MILLWD",61759,237.7
"04/10/2019 02:10:00","EDT","N.Y.C.",61761,4137.8
"04/10/2019 02:10:00","EDT","NORTH",61755,559.9
"04/10/2019 02:10:00","EDT","WEST",61752,1461.7
"04/10/2019 02:15:00","EDT","CAPITL",61757,972
"04/10/2019 02:15:00","EDT","CENTRL",61754,1422.1
"04/10/2019 02:15:00","EDT","DUNWOD",61760,538.6
"04/10/2019 02:15:00","EDT","GENESE",61753,839.3
"04/10/2019 02:15:00","EDT","HUD VL",61758,770.1
"04/10/2019 02:15:00","EDT","LONGIL",61762,1627.6
"04/10/2019 02:15:00","EDT","MHK VL",61756,674.7
"04/10/2019 02:15:00","EDT","MILLWD",61759,241.9
"04/10/2019 02:15:00","EDT","N.Y.C.",61761,4154
"04/10/2019 02:15:00","EDT","NORTH",61755,551.4
"04/10/2019 02:15:00","EDT","WEST",61752,1457.2
"04/10/2019 02:20:00","EDT","CAPITL",61757,977.4
"04/10/2019 02:20:00","EDT","CENTRL",61754,1438.8
"04/10/2019 02:20:00","EDT","DUNWOD",61760,512.6
"04/10/2019 02:20:00","EDT","GENESE",61753,837.9
"04/10/2019 02:20:00","EDT","HUD VL",61758,783
"04/10/2019 02:20:00","EDT","LONGIL",61762,1615.7
"04/10/2019 02:20:00","EDT","MHK VL",61756,672.3
"04/10/2019 02:20:00","EDT","MILLWD",61759,241.6
"04/10/2019 02:20:00","EDT","N.Y.C.",61761,4144.8
"04/10/2019 02:20:00","EDT","NORTH",61755,561.2
"04/10/2019 02:20:00","EDT","WEST",61752,1429.5
"04/10/2019 02:25:00","EDT","CAPITL",61757,965
"04/10/2019 02:25:00","EDT","CENTRL",61754,1395.1
"04/10/2019 02:25:00","EDT","DUNWOD",61760,515.2
"04/10/2019 02:25:00","EDT","GENESE",61753,840.6
"04/10/2019 02:25:00","EDT","HUD VL",61758,780.7
"04/10/2019 02:25:00","EDT","LONGIL",61762,1604.5
"04/10/2019 02:25:00","EDT","MHK VL",61756,671.7
"04/10/2019 02:25:00","EDT","MILLWD",61759,243.5
"04/10/2019 02:25:00","EDT","N.Y.C.",61761,4115
"04/10/2019 02:25:00","EDT","NORTH",61755,557.7
"04/10/2019 02:25:00","EDT","WEST",61752,1427.5
"04/10/2019 02:30:00","EDT","CAPITL",61757,963.3
"04/10/2019 02:30:00","EDT","CENTRL",61754,1422.9
"04/10/2019 02:30:00","EDT","DUNWOD",61760,523.6
"04/10/2019 02:30:00","EDT","GENESE",61753,838.9
"04/10/2019 02:30:00","EDT","HUD VL",61758,786.5
"04/10/2019 02:30:00","EDT","LONGIL",61762,1590.7
"04/10/2019 02:30:00","EDT","MHK VL",61756,673.3
"04/10/2019 02:30:00","EDT","MILLWD",61759,237.3
"04/10/2019 02:30:00","EDT","N.Y.C.",61761,4116.7
"04/10/2019 02:30:00","EDT","NORTH",61755,557.8
"04/10/2019 02:30:00","EDT","WEST",61752,1429.3
"04/10/2019 02:35:00","EDT","CAPITL",61757,971.7
"04/10/2019 02:35:00","EDT","CENTRL",61754,1421.3
"04/10/2019 02:35:00","EDT","DUNWOD",61760,517.1
"04/10/2019 02:35:00","EDT","GENESE",61753,839.5
"04/10/2019 02:35:00","EDT","HUD VL",61758,765.6
"04/10/2019 02:35:00","EDT","LONGIL",61762,1599.4
"04/10/2019 02:35:00","EDT","MHK VL",61756,658.5
"04/10/2019 02:35:00","EDT","MILLWD",61759,239.4
"04/10/2019 02:35:00","EDT","N.Y.C.",61761,4093.7
"04/10/2019 02:35:00","EDT","NORTH",61755,558.5
"04/10/2019 02:35:00","EDT","WEST",61752,1433.7
"04/10/2019 02:40:00","EDT","CAPITL",61757,953.5
"04/10/2019 02:40:00","EDT","CENTRL",61754,1430.1
"04/10/2019 02:40:00","EDT","DUNWOD",61760,509.2
"04/10/2019 02:40:00","EDT","GENESE",61753,838.6
"04/10/2019 02:40:00","EDT","HUD VL",61758,791.4
"04/10/2019 02:40:00","EDT","LONGIL",61762,1599.3
"04/10/2019 02:40:00","EDT","MHK VL",61756,676.4
"04/10/2019 02:40:00","EDT","MILLWD",61759,240.6
"04/10/2019 02:40:00","EDT","N.Y.C.",61761,4097.7
"04/10/2019 02:40:00","EDT","NORTH",61755,553.6
"04/10/2019 02:40:00","EDT","WEST",61752,1417.6
"04/10/2019 02:45:00","EDT","CAPITL",61757,960.2
"04/10/2019 02:45:00","EDT","CENTRL",61754,1432.6
"04/10/2019 02:45:00","EDT","DUNWOD",61760,513.8
"04/10/2019 02:45:00","EDT","GENESE",61753,833.8
"04/10/2019 02:45:00","EDT","HUD VL",61758,762
"04/10/2019 02:45:00","EDT","LONGIL",61762,1590.1
"04/10/2019 02:45:00","EDT","MHK VL",61756,675.9
"04/10/2019 02:45:00","EDT","MILLWD",61759,249.1
"04/10/2019 02:45:00","EDT","N.Y.C.",61761,4092
"04/10/2019 02:45:00","EDT","NORTH",61755,560.6
"04/10/2019 02:45:00","EDT","WEST",61752,1410.4
"04/10/2019 02:50:00","EDT","CAPITL",61757,959.7
"04/10/2019 02:50:00","EDT","CENTRL",61754,1413.1
"04/10/2019 02:50:00","EDT","DUNWOD",61760,519
"04/10/2019 02:50:00","EDT","GENESE",61753,830.9
"04/10/2019 02:50:00","EDT","HUD VL",61758,790.8
"04/10/2019 02:50:00","EDT","LONGIL",61762,1578.6
"04/10/2019 02:50:00","EDT","MHK VL",61756,676.9
"04/10/2019 02:50:00","EDT","MILLWD",61759,240.3
"04/10/2019 02:50:00","EDT","N.Y.C.",61761,4070.5
"04/10/2019 02:50:00","EDT","NORTH",61755,554.8
"04/10/2019 02:50:00","EDT","WEST",61752,1420.8
"04/10/2019 02:55:00","EDT","CAPITL",61757,956.1
"04/10/2019 02:55:00","EDT","CENTRL",61754,1382.7
"04/10/2019 02:55:00","EDT","DUNWOD",61760,510.7
"04/10/2019 02:55:00","EDT","GENESE",61753,839.1
"04/10/2019 02:55:00","EDT","HUD VL",61758,790.6
"04/10/2019 02:55:00","EDT","LONGIL",61762,1589.4
"04/10/2019 02:55:00","EDT","MHK VL",61756,683
"04/10/2019 02:55:00","EDT","MILLWD",61759,236.1
"04/10/2019 02:55:00","EDT","N.Y.C.",61761,4075
"04/10/2019 02:55:00","EDT","NORTH",61755,550.6
"04/10/2019 02:55:00","EDT","WEST",61752,1419
"04/10/2019 03:00:00","EDT","CAPITL",61757,972.6
"04/10/2019 03:00:00","EDT","CENTRL",61754,1424.7
"04/10/2019 03:00:00","EDT","DUNWOD",61760,510.3
"04/10/2019 03:00:00","EDT","GENESE",61753,834.7
"04/10/2019 03:00:00","EDT","HUD VL",61758,781.6
"04/10/2019 03:00:00","EDT","LONGIL",61762,1587.5
"04/10/2019 03:00:00","EDT","MHK VL",61756,669.9
"04/10/2019 03:00:00","EDT","MILLWD",61759,238.6
"04/10/2019 03:00:00","EDT","N.Y.C.",61761,4069
"04/10/2019 03:00:00","EDT","NORTH",61755,559.9
"04/10/2019 03:00:00","EDT","WEST",61752,1403.9
"04/10/2019 03:05:00","EDT","CAPITL",61757,961.3
"04/10/2019 03:05:00","EDT","CENTRL",61754,1420.2
"04/10/2019 03:05:00","EDT","DUNWOD",61760,500.7
"04/10/2019 03:05:00","EDT","GENESE",61753,844
"04/10/2019 03:05:00","EDT","HUD VL",61758,785.8
"04/10/2019 03:05:00","EDT","LONGIL",61762,1584.7
"04/10/2019 03:05:00","EDT","MHK VL",61756,676
"04/10/2019 03:05:00","EDT","MILLWD",61759,238.8
"04/10/2019 03:05:00","EDT","N.Y.C.",61761,4071.1
"04/10/2019 03:05:00","EDT","NORTH",61755,559
"04/10/2019 03:05:00","EDT","WEST",61752,1419.1
"04/10/2019 03:10:00","EDT","CAPITL",61757,955
"04/10/2019 03:10:00","EDT","CENTRL",61754,1434.3
"04/10/2019 03:10:00","EDT","DUNWOD",61760,505.9
"04/10/2019 03:10:00","EDT","GENESE",61753,834.9
"04/10/2019 03:10:00","EDT","HUD VL",61758,770.2
"04/10/2019 03:10:00","EDT","LONGIL",61762,1585.1
"04/10/2019 03:10:00","EDT","MHK VL",61756,685.9
"04/10/2019 03:10:00","EDT","MILLWD",61759,238.7
