"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2016 03:20:00","EDT","N.Y.C.",61761,4116.5
"05/03/2016 03:20:00","EDT","NORTH",61755,447.3
"05/03/2016 03:20:00","EDT","WEST",61752,1492.4
"05/03/2016 03:25:00","EDT","CAPITL",61757,989.8
"05/03/2016 03:25:00","EDT","CENTRL",61754,1373.3
"05/03/2016 03:25:00","EDT","DUNWOD",61760,424.1
"05/03/2016 03:25:00","EDT","GENESE",61753,831.5
"05/03/2016 03:25:00","EDT","HUD VL",61758,739
"05/03/2016 03:25:00","EDT","LONGIL",61762,1525.2
"05/03/2016 03:25:00","EDT","MHK VL",61756,606.4
"05/03/2016 03:25:00","EDT","MILLWD",61759,209.2
"05/03/2016 03:25:00","EDT","N.Y.C.",61761,4104.2
"05/03/2016 03:25:00","EDT","NORTH",61755,446.4
"05/03/2016 03:25:00","EDT","WEST",61752,1498.6
"05/03/2016 03:30:00","EDT","CAPITL",61757,992.4
"05/03/2016 03:30:00","EDT","CENTRL",61754,1375.7
"05/03/2016 03:30:00","EDT","DUNWOD",61760,416.8
"05/03/2016 03:30:00","EDT","GENESE",61753,834.2
"05/03/2016 03:30:00","EDT","HUD VL",61758,758.6
"05/03/2016 03:30:00","EDT","LONGIL",61762,1525.4
"05/03/2016 03:30:00","EDT","MHK VL",61756,607.8
"05/03/2016 03:30:00","EDT","MILLWD",61759,199.4
"05/03/2016 03:30:00","EDT","N.Y.C.",61761,4094.5
"05/03/2016 03:30:00","EDT","NORTH",61755,429.1
"05/03/2016 03:30:00","EDT","WEST",61752,1468.6
"05/03/2016 03:35:00","EDT","CAPITL",61757,987.3
"05/03/2016 03:35:00","EDT","CENTRL",61754,1384.1
"05/03/2016 03:35:00","EDT","DUNWOD",61760,414.1
"05/03/2016 03:35:00","EDT","GENESE",61753,830.3
"05/03/2016 03:35:00","EDT","HUD VL",61758,748.3
"05/03/2016 03:35:00","EDT","LONGIL",61762,1530.4
"05/03/2016 03:35:00","EDT","MHK VL",61756,602.1
"05/03/2016 03:35:00","EDT","MILLWD",61759,211.5
"05/03/2016 03:35:00","EDT","N.Y.C.",61761,4094.4
"05/03/2016 03:35:00","EDT","NORTH",61755,437.7
"05/03/2016 03:35:00","EDT","WEST",61752,1452.7
"05/03/2016 03:40:00","EDT","CAPITL",61757,999
"05/03/2016 03:40:00","EDT","CENTRL",61754,1366.8
"05/03/2016 03:40:00","EDT","DUNWOD",61760,422.3
"05/03/2016 03:40:00","EDT","GENESE",61753,837.3
"05/03/2016 03:40:00","EDT","HUD VL",61758,751.2
"05/03/2016 03:40:00","EDT","LONGIL",61762,1523.5
"05/03/2016 03:40:00","EDT","MHK VL",61756,607.4
"05/03/2016 03:40:00","EDT","MILLWD",61759,208.8
"05/03/2016 03:40:00","EDT","N.Y.C.",61761,4068.4
"05/03/2016 03:40:00","EDT","NORTH",61755,436.6
"05/03/2016 03:40:00","EDT","WEST",61752,1473.9
"05/03/2016 03:45:00","EDT","CAPITL",61757,993.4
"05/03/2016 03:45:00","EDT","CENTRL",61754,1366.1
"05/03/2016 03:45:00","EDT","DUNWOD",61760,416.1
"05/03/2016 03:45:00","EDT","GENESE",61753,838.6
"05/03/2016 03:45:00","EDT","HUD VL",61758,760.4
"05/03/2016 03:45:00","EDT","LONGIL",61762,1522.5
"05/03/2016 03:45:00","EDT","MHK VL",61756,616.2
"05/03/2016 03:45:00","EDT","MILLWD",61759,205.4
"05/03/2016 03:45:00","EDT","N.Y.C.",61761,4081.1
"05/03/2016 03:45:00","EDT","NORTH",61755,430.1
"05/03/2016 03:45:00","EDT","WEST",61752,1493.8
"05/03/2016 03:50:00","EDT","CAPITL",61757,996.7
"05/03/2016 03:50:00","EDT","CENTRL",61754,1375.8
"05/03/2016 03:50:00","EDT","DUNWOD",61760,410.2
"05/03/2016 03:50:00","EDT","GENESE",61753,831.1
"05/03/2016 03:50:00","EDT","HUD VL",61758,756.3
"05/03/2016 03:50:00","EDT","LONGIL",61762,1543.4
"05/03/2016 03:50:00","EDT","MHK VL",61756,611.1
"05/03/2016 03:50:00","EDT","MILLWD",61759,205.3
"05/03/2016 03:50:00","EDT","N.Y.C.",61761,4092.2
"05/03/2016 03:50:00","EDT","NORTH",61755,429.7
"05/03/2016 03:50:00","EDT","WEST",61752,1488.3
"05/03/2016 03:55:00","EDT","CAPITL",61757,997.6
"05/03/2016 03:55:00","EDT","CENTRL",61754,1379.6
"05/03/2016 03:55:00","EDT","DUNWOD",61760,412.2
"05/03/2016 03:55:00","EDT","GENESE",61753,839.6
"05/03/2016 03:55:00","EDT","HUD VL",61758,758.2
"05/03/2016 03:55:00","EDT","LONGIL",61762,1528.8
"05/03/2016 03:55:00","EDT","MHK VL",61756,617.9
"05/03/2016 03:55:00","EDT","MILLWD",61759,202.1
"05/03/2016 03:55:00","EDT","N.Y.C.",61761,4083.7
"05/03/2016 03:55:00","EDT","NORTH",61755,433
"05/03/2016 03:55:00","EDT","WEST",61752,1487.2
"05/03/2016 04:00:00","EDT","CAPITL",61757,1013.2
"05/03/2016 04:00:00","EDT","CENTRL",61754,1384.9
"05/03/2016 04:00:00","EDT","DUNWOD",61760,405.6
"05/03/2016 04:00:00","EDT","GENESE",61753,840.1
"05/03/2016 04:00:00","EDT","HUD VL",61758,758.9
"05/03/2016 04:00:00","EDT","LONGIL",61762,1547.4
"05/03/2016 04:00:00","EDT","MHK VL",61756,615.9
"05/03/2016 04:00:00","EDT","MILLWD",61759,199
"05/03/2016 04:00:00","EDT","N.Y.C.",61761,4074.8
"05/03/2016 04:00:00","EDT","NORTH",61755,432.7
"05/03/2016 04:00:00","EDT","WEST",61752,1479.7
"05/03/2016 04:05:00","EDT","CAPITL",61757,1000.1
"05/03/2016 04:05:00","EDT","CENTRL",61754,1384.5
"05/03/2016 04:05:00","EDT","DUNWOD",61760,422
"05/03/2016 04:05:00","EDT","GENESE",61753,845.1
"05/03/2016 04:05:00","EDT","HUD VL",61758,748.5
"05/03/2016 04:05:00","EDT","LONGIL",61762,1529.6
"05/03/2016 04:05:00","EDT","MHK VL",61756,620.5
"05/03/2016 04:05:00","EDT","MILLWD",61759,199
"05/03/2016 04:05:00","EDT","N.Y.C.",61761,4052.8
"05/03/2016 04:05:00","EDT","NORTH",61755,436.2
"05/03/2016 04:05:00","EDT","WEST",61752,1491
"05/03/2016 04:10:00","EDT","CAPITL",61757,1014.6
"05/03/2016 04:10:00","EDT","CENTRL",61754,1398.5
"05/03/2016 04:10:00","EDT","DUNWOD",61760,402.9
"05/03/2016 04:10:00","EDT","GENESE",61753,846
"05/03/2016 04:10:00","EDT","HUD VL",61758,765.6
"05/03/2016 04:10:00","EDT","LONGIL",61762,1547.7
"05/03/2016 04:10:00","EDT","MHK VL",61756,626
"05/03/2016 04:10:00","EDT","MILLWD",61759,202.6
"05/03/2016 04:10:00","EDT","N.Y.C.",61761,4085.7
"05/03/2016 04:10:00","EDT","NORTH",61755,427.4
"05/03/2016 04:10:00","EDT","WEST",61752,1462.4
"05/03/2016 04:15:00","EDT","CAPITL",61757,1005.2
"05/03/2016 04:15:00","EDT","CENTRL",61754,1356.5
"05/03/2016 04:15:00","EDT","DUNWOD",61760,410.4
"05/03/2016 04:15:00","EDT","GENESE",61753,848
"05/03/2016 04:15:00","EDT","HUD VL",61758,744.3
"05/03/2016 04:15:00","EDT","LONGIL",61762,1537.6
"05/03/2016 04:15:00","EDT","MHK VL",61756,630.9
"05/03/2016 04:15:00","EDT","MILLWD",61759,217.2
"05/03/2016 04:15:00","EDT","N.Y.C.",61761,4117.2
"05/03/2016 04:15:00","EDT","NORTH",61755,429.9
"05/03/2016 04:15:00","EDT","WEST",61752,1476.7
"05/03/2016 04:20:00","EDT","CAPITL",61757,1007
"05/03/2016 04:20:00","EDT","CENTRL",61754,1351.8
"05/03/2016 04:20:00","EDT","DUNWOD",61760,405
"05/03/2016 04:20:00","EDT","GENESE",61753,850.7
"05/03/2016 04:20:00","EDT","HUD VL",61758,769.6
"05/03/2016 04:20:00","EDT","LONGIL",61762,1558.4
"05/03/2016 04:20:00","EDT","MHK VL",61756,633.4
"05/03/2016 04:20:00","EDT","MILLWD",61759,199
"05/03/2016 04:20:00","EDT","N.Y.C.",61761,4091.6
"05/03/2016 04:20:00","EDT","NORTH",61755,432.4
"05/03/2016 04:20:00","EDT","WEST",61752,1489.9
"05/03/2016 04:25:00","EDT","CAPITL",61757,1003.7
"05/03/2016 04:25:00","EDT","CENTRL",61754,1385.2
"05/03/2016 04:25:00","EDT","DUNWOD",61760,416.6
"05/03/2016 04:25:00","EDT","GENESE",61753,853.4
"05/03/2016 04:25:00","EDT","HUD VL",61758,759.5
"05/03/2016 04:25:00","EDT","LONGIL",61762,1568.4
"05/03/2016 04:25:00","EDT","MHK VL",61756,628
"05/03/2016 04:25:00","EDT","MILLWD",61759,209
"05/03/2016 04:25:00","EDT","N.Y.C.",61761,4095.7
"05/03/2016 04:25:00","EDT","NORTH",61755,441.1
"05/03/2016 04:25:00","EDT","WEST",61752,1481.8
"05/03/2016 04:30:00","EDT","CAPITL",61757,1008.9
"05/03/2016 04:30:00","EDT","CENTRL",61754,1406.3
"05/03/2016 04:30:00","EDT","DUNWOD",61760,407.9
"05/03/2016 04:30:00","EDT","GENESE",61753,859.1
"05/03/2016 04:30:00","EDT","HUD VL",61758,767.5
"05/03/2016 04:30:00","EDT","LONGIL",61762,1553
"05/03/2016 04:30:00","EDT","MHK VL",61756,630.8
"05/03/2016 04:30:00","EDT","MILLWD",61759,207.9
"05/03/2016 04:30:00","EDT","N.Y.C.",61761,4107
"05/03/2016 04:30:00","EDT","NORTH",61755,444.3
"05/03/2016 04:30:00","EDT","WEST",61752,1495.9
"05/03/2016 04:35:00","EDT","CAPITL",61757,996.8
"05/03/2016 04:35:00","EDT","CENTRL",61754,1392.4
"05/03/2016 04:35:00","EDT","DUNWOD",61760,408
"05/03/2016 04:35:00","EDT","GENESE",61753,861.4
"05/03/2016 04:35:00","EDT","HUD VL",61758,771.9
"05/03/2016 04:35:00","EDT","LONGIL",61762,1559.2
"05/03/2016 04:35:00","EDT","MHK VL",61756,636
"05/03/2016 04:35:00","EDT","MILLWD",61759,203.1
"05/03/2016 04:35:00","EDT","N.Y.C.",61761,4136.6
"05/03/2016 04:35:00","EDT","NORTH",61755,437.9
"05/03/2016 04:35:00","EDT","WEST",61752,1507.6
"05/03/2016 04:40:00","EDT","CAPITL",61757,1015.2
"05/03/2016 04:40:00","EDT","CENTRL",61754,1419.7
"05/03/2016 04:40:00","EDT","DUNWOD",61760,422.5
"05/03/2016 04:40:00","EDT","GENESE",61753,862.6
"05/03/2016 04:40:00","EDT","HUD VL",61758,761.9
"05/03/2016 04:40:00","EDT","LONGIL",61762,1561.8
"05/03/2016 04:40:00","EDT","MHK VL",61756,632.8
"05/03/2016 04:40:00","EDT","MILLWD",61759,204.6
"05/03/2016 04:40:00","EDT","N.Y.C.",61761,4112.4
"05/03/2016 04:40:00","EDT","NORTH",61755,433.6
"05/03/2016 04:40:00","EDT","WEST",61752,1521
"05/03/2016 04:45:00","EDT","CAPITL",61757,1022
"05/03/2016 04:45:00","EDT","CENTRL",61754,1405.4
"05/03/2016 04:45:00","EDT","DUNWOD",61760,411.2
"05/03/2016 04:45:00","EDT","GENESE",61753,861.5
"05/03/2016 04:45:00","EDT","HUD VL",61758,761.5
"05/03/2016 04:45:00","EDT","LONGIL",61762,1567.7
"05/03/2016 04:45:00","EDT","MHK VL",61756,642.2
"05/03/2016 04:45:00","EDT","MILLWD",61759,224.7
"05/03/2016 04:45:00","EDT","N.Y.C.",61761,4123.1
"05/03/2016 04:45:00","EDT","NORTH",61755,430.2
"05/03/2016 04:45:00","EDT","WEST",61752,1505.2
"05/03/2016 04:50:00","EDT","CAPITL",61757,1024.8
"05/03/2016 04:50:00","EDT","CENTRL",61754,1416.7
"05/03/2016 04:50:00","EDT","DUNWOD",61760,419.8
"05/03/2016 04:50:00","EDT","GENESE",61753,871.6
"05/03/2016 04:50:00","EDT","HUD VL",61758,788.3
"05/03/2016 04:50:00","EDT","LONGIL",61762,1570.5
"05/03/2016 04:50:00","EDT","MHK VL",61756,643.3
"05/03/2016 04:50:00","EDT","MILLWD",61759,201.2
"05/03/2016 04:50:00","EDT","N.Y.C.",61761,4144.4
"05/03/2016 04:50:00","EDT","NORTH",61755,438.8
"05/03/2016 04:50:00","EDT","WEST",61752,1505.2
"05/03/2016 04:55:00","EDT","CAPITL",61757,1031
"05/03/2016 04:55:00","EDT","CENTRL",61754,1443.5
"05/03/2016 04:55:00","EDT","DUNWOD",61760,422.8
"05/03/2016 04:55:00","EDT","GENESE",61753,876.6
"05/03/2016 04:55:00","EDT","HUD VL",61758,776.7
"05/03/2016 04:55:00","EDT","LONGIL",61762,1578.6
"05/03/2016 04:55:00","EDT","MHK VL",61756,642.7
"05/03/2016 04:55:00","EDT","MILLWD",61759,212.4
"05/03/2016 04:55:00","EDT","N.Y.C.",61761,4165.4
"05/03/2016 04:55:00","EDT","NORTH",61755,441.4
"05/03/2016 04:55:00","EDT","WEST",61752,1522.8
"05/03/2016 05:00:00","EDT","CAPITL",61757,1036
"05/03/2016 05:00:00","EDT","CENTRL",61754,1443.7
"05/03/2016 05:00:00","EDT","DUNWOD",61760,421.8
"05/03/2016 05:00:00","EDT","GENESE",61753,881.4
"05/03/2016 05:00:00","EDT","HUD VL",61758,782.4
"05/03/2016 05:00:00","EDT","LONGIL",61762,1593.5
"05/03/2016 05:00:00","EDT","MHK VL",61756,647.5
"05/03/2016 05:00:00","EDT","MILLWD",61759,207.7
"05/03/2016 05:00:00","EDT","N.Y.C.",61761,4163.4
"05/03/2016 05:00:00","EDT","NORTH",61755,443.7
"05/03/2016 05:00:00","EDT","WEST",61752,1515.2
"05/03/2016 05:05:00","EDT","CAPITL",61757,1024.7
"05/03/2016 05:05:00","EDT","CENTRL",61754,1468.3
"05/03/2016 05:05:00","EDT","DUNWOD",61760,457.7
"05/03/2016 05:05:00","EDT","GENESE",61753,886.6
"05/03/2016 05:05:00","EDT","HUD VL",61758,817.1
"05/03/2016 05:05:00","EDT","LONGIL",61762,1601.2
"05/03/2016 05:05:00","EDT","MHK VL",61756,633.3
"05/03/2016 05:05:00","EDT","MILLWD",61759,227.9
"05/03/2016 05:05:00","EDT","N.Y.C.",61761,4178.5
"05/03/2016 05:05:00","EDT","NORTH",61755,435.8
"05/03/2016 05:05:00","EDT","WEST",61752,1523.5
"05/03/2016 05:10:00","EDT","CAPITL",61757,1064.8
"05/03/2016 05:10:00","EDT","CENTRL",61754,1425.9
"05/03/2016 05:10:00","EDT","DUNWOD",61760,425.3
"05/03/2016 05:10:00","EDT","GENESE",61753,898
"05/03/2016 05:10:00","EDT","HUD VL",61758,803
"05/03/2016 05:10:00","EDT","LONGIL",61762,1615.3
"05/03/2016 05:10:00","EDT","MHK VL",61756,647.5
"05/03/2016 05:10:00","EDT","MILLWD",61759,222
"05/03/2016 05:10:00","EDT","N.Y.C.",61761,4218.7
"05/03/2016 05:10:00","EDT","NORTH",61755,441.7
"05/03/2016 05:10:00","EDT","WEST",61752,1533
"05/03/2016 05:15:00","EDT","CAPITL",61757,1059.4
"05/03/2016 05:15:00","EDT","CENTRL",61754,1448.2
"05/03/2016 05:15:00","EDT","DUNWOD",61760,445
"05/03/2016 05:15:00","EDT","GENESE",61753,909
"05/03/2016 05:15:00","EDT","HUD VL",61758,785.7
"05/03/2016 05:15:00","EDT","LONGIL",61762,1625.6
"05/03/2016 05:15:00","EDT","MHK VL",61756,646.9
"05/03/2016 05:15:00","EDT","MILLWD",61759,212.7
"05/03/2016 05:15:00","EDT","N.Y.C.",61761,4216.4
"05/03/2016 05:15:00","EDT","NORTH",61755,451.4
"05/03/2016 05:15:00","EDT","WEST",61752,1577.7
"05/03/2016 05:20:00","EDT","CAPITL",61757,1071
"05/03/2016 05:20:00","EDT","CENTRL",61754,1460.1
"05/03/2016 05:20:00","EDT","DUNWOD",61760,427.8
"05/03/2016 05:20:00","EDT","GENESE",61753,913.6
"05/03/2016 05:20:00","EDT","HUD VL",61758,823.2
"05/03/2016 05:20:00","EDT","LONGIL",61762,1644.7
"05/03/2016 05:20:00","EDT","MHK VL",61756,653.9
"05/03/2016 05:20:00","EDT","MILLWD",61759,220
"05/03/2016 05:20:00","EDT","N.Y.C.",61761,4280.3
"05/03/2016 05:20:00","EDT","NORTH",61755,437.7
"05/03/2016 05:20:00","EDT","WEST",61752,1547.1
"05/03/2016 05:25:00","EDT","CAPITL",61757,1069.3
"05/03/2016 05:25:00","EDT","CENTRL",61754,1496.7
"05/03/2016 05:25:00","EDT","DUNWOD",61760,434.9
"05/03/2016 05:25:00","EDT","GENESE",61753,926.4
"05/03/2016 05:25:00","EDT","HUD VL",61758,804.5
"05/03/2016 05:25:00","EDT","LONGIL",61762,1651
"05/03/2016 05:25:00","EDT","MHK VL",61756,669.7
"05/03/2016 05:25:00","EDT","MILLWD",61759,228.7
"05/03/2016 05:25:00","EDT","N.Y.C.",61761,4275.3
"05/03/2016 05:25:00","EDT","NORTH",61755,440.3
"05/03/2016 05:25:00","EDT","WEST",61752,1555.6
"05/03/2016 05:30:00","EDT","CAPITL",61757,1087
"05/03/2016 05:30:00","EDT","CENTRL",61754,1493.8
"05/03/2016 05:30:00","EDT","DUNWOD",61760,448
"05/03/2016 05:30:00","EDT","GENESE",61753,926.4
"05/03/2016 05:30:00","EDT","HUD VL",61758,812.5
"05/03/2016 05:30:00","EDT","LONGIL",61762,1669.5
"05/03/2016 05:30:00","EDT","MHK VL",61756,666.6
"05/03/2016 05:30:00","EDT","MILLWD",61759,224.2
"05/03/2016 05:30:00","EDT","N.Y.C.",61761,4318.2
"05/03/2016 05:30:00","EDT","NORTH",61755,458.4
"05/03/2016 05:30:00","EDT","WEST",61752,1559.5
"05/03/2016 05:35:00","EDT","CAPITL",61757,1096.6
"05/03/2016 05:35:00","EDT","CENTRL",61754,1475.3
"05/03/2016 05:35:00","EDT","DUNWOD",61760,437.6
"05/03/2016 05:35:00","EDT","GENESE",61753,926.9
"05/03/2016 05:35:00","EDT","HUD VL",61758,796
"05/03/2016 05:35:00","EDT","LONGIL",61762,1668.2
"05/03/2016 05:35:00","EDT","MHK VL",61756,666.9
"05/03/2016 05:35:00","EDT","MILLWD",61759,220.3
"05/03/2016 05:35:00","EDT","N.Y.C.",61761,4360.8
"05/03/2016 05:35:00","EDT","NORTH",61755,458.3
"05/03/2016 05:35:00","EDT","WEST",61752,1582.9
"05/03/2016 05:40:00","EDT","CAPITL",61757,1131.8
"05/03/2016 05:40:00","EDT","CENTRL",61754,1501.9
"05/03/2016 05:40:00","EDT","DUNWOD",61760,465.3
"05/03/2016 05:40:00","EDT","GENESE",61753,942.2
"05/03/2016 05:40:00","EDT","HUD VL",61758,827.8
"05/03/2016 05:40:00","EDT","LONGIL",61762,1680.1
"05/03/2016 05:40:00","EDT","MHK VL",61756,678.1
"05/03/2016 05:40:00","EDT","MILLWD",61759,233.3
"05/03/2016 05:40:00","EDT","N.Y.C.",61761,4354.3
"05/03/2016 05:40:00","EDT","NORTH",61755,450.8
"05/03/2016 05:40:00","EDT","WEST",61752,1587.8
"05/03/2016 05:45:00","EDT","CAPITL",61757,1110.2
"05/03/2016 05:45:00","EDT","CENTRL",61754,1536.5
"05/03/2016 05:45:00","EDT","DUNWOD",61760,458.1
"05/03/2016 05:45:00","EDT","GENESE",61753,949.7
"05/03/2016 05:45:00","EDT","HUD VL",61758,846.6
"05/03/2016 05:45:00","EDT","LONGIL",61762,1707.7
"05/03/2016 05:45:00","EDT","MHK VL",61756,681.5
"05/03/2016 05:45:00","EDT","MILLWD",61759,219.7
"05/03/2016 05:45:00","EDT","N.Y.C.",61761,4412.1
"05/03/2016 05:45:00","EDT","NORTH",61755,449.9
"05/03/2016 05:45:00","EDT","WEST",61752,1594.3
"05/03/2016 05:50:00","EDT","CAPITL",61757,1116.9
"05/03/2016 05:50:00","EDT","CENTRL",61754,1541.5
"05/03/2016 05:50:00","EDT","DUNWOD",61760,465.8
"05/03/2016 05:50:00","EDT","GENESE",61753,956.8
"05/03/2016 05:50:00","EDT","HUD VL",61758,839.3
"05/03/2016 05:50:00","EDT","LONGIL",61762,1718.7
"05/03/2016 05:50:00","EDT","MHK VL",61756,694
"05/03/2016 05:50:00","EDT","MILLWD",61759,233.1
"05/03/2016 05:50:00","EDT","N.Y.C.",61761,4454
"05/03/2016 05:50:00","EDT","NORTH",61755,453.3
"05/03/2016 05:50:00","EDT","WEST",61752,1608.2
"05/03/2016 05:55:00","EDT","CAPITL",61757,1131.1
"05/03/2016 05:55:00","EDT","CENTRL",61754,1593.6
"05/03/2016 05:55:00","EDT","DUNWOD",61760,459.5
"05/03/2016 05:55:00","EDT","GENESE",61753,963.6
"05/03/2016 05:55:00","EDT","HUD VL",61758,869.9
"05/03/2016 05:55:00","EDT","LONGIL",61762,1728
"05/03/2016 05:55:00","EDT","MHK VL",61756,699.3
"05/03/2016 05:55:00","EDT","MILLWD",61759,243.5
"05/03/2016 05:55:00","EDT","N.Y.C.",61761,4471.3
"05/03/2016 05:55:00","EDT","NORTH",61755,444.9
"05/03/2016 05:55:00","EDT","WEST",61752,1607.1
"05/03/2016 06:00:00","EDT","CAPITL",61757,1143.7
"05/03/2016 06:00:00","EDT","CENTRL",61754,1590.3
"05/03/2016 06:00:00","EDT","DUNWOD",61760,454.8
"05/03/2016 06:00:00","EDT","GENESE",61753,960.3
"05/03/2016 06:00:00","EDT","HUD VL",61758,859.8
"05/03/2016 06:00:00","EDT","LONGIL",61762,1752.1
"05/03/2016 06:00:00","EDT","MHK VL",61756,711.7
"05/03/2016 06:00:00","EDT","MILLWD",61759,247.4
"05/03/2016 06:00:00","EDT","N.Y.C.",61761,4493.7
"05/03/2016 06:00:00","EDT","NORTH",61755,446.5
"05/03/2016 06:00:00","EDT","WEST",61752,1619.8
"05/03/2016 06:05:00","EDT","CAPITL",61757,1132.4
"05/03/2016 06:05:00","EDT","CENTRL",61754,1600.4
"05/03/2016 06:05:00","EDT","DUNWOD",61760,470.8
"05/03/2016 06:05:00","EDT","GENESE",61753,976.9
"05/03/2016 06:05:00","EDT","HUD VL",61758,867.4
"05/03/2016 06:05:00","EDT","LONGIL",61762,1782.5
"05/03/2016 06:05:00","EDT","MHK VL",61756,716.7
"05/03/2016 06:05:00","EDT","MILLWD",61759,249.3
"05/03/2016 06:05:00","EDT","N.Y.C.",61761,4557.8
"05/03/2016 06:05:00","EDT","NORTH",61755,447.8
"05/03/2016 06:05:00","EDT","WEST",61752,1602.1
"05/03/2016 06:10:00","EDT","CAPITL",61757,1170.9
"05/03/2016 06:10:00","EDT","CENTRL",61754,1584.7
"05/03/2016 06:10:00","EDT","DUNWOD",61760,483.8
"05/03/2016 06:10:00","EDT","GENESE",61753,987.9
"05/03/2016 06:10:00","EDT","HUD VL",61758,860.8
"05/03/2016 06:10:00","EDT","LONGIL",61762,1801.6
"05/03/2016 06:10:00","EDT","MHK VL",61756,747.1
"05/03/2016 06:10:00","EDT","MILLWD",61759,258.6
"05/03/2016 06:10:00","EDT","N.Y.C.",61761,4670.6
"05/03/2016 06:10:00","EDT","NORTH",61755,454
"05/03/2016 06:10:00","EDT","WEST",61752,1653.5
"05/03/2016 06:15:00","EDT","CAPITL",61757,1207.9
"05/03/2016 06:15:00","EDT","CENTRL",61754,1638.2
"05/03/2016 06:15:00","EDT","DUNWOD",61760,478.3
"05/03/2016 06:15:00","EDT","GENESE",61753,1002.5
"05/03/2016 06:15:00","EDT","HUD VL",61758,892.4
"05/03/2016 06:15:00","EDT","LONGIL",61762,1839.2
"05/03/2016 06:15:00","EDT","MHK VL",61756,737.4
"05/03/2016 06:15:00","EDT","MILLWD",61759,266.2
"05/03/2016 06:15:00","EDT","N.Y.C.",61761,4684.4
"05/03/2016 06:15:00","EDT","NORTH",61755,462.1
"05/03/2016 06:15:00","EDT","WEST",61752,1678.2
"05/03/2016 06:20:00","EDT","CAPITL",61757,1213.6
"05/03/2016 06:20:00","EDT","CENTRL",61754,1689.3
"05/03/2016 06:20:00","EDT","DUNWOD",61760,509.6
"05/03/2016 06:20:00","EDT","GENESE",61753,1014.8
"05/03/2016 06:20:00","EDT","HUD VL",61758,907.3
"05/03/2016 06:20:00","EDT","LONGIL",61762,1837.2
"05/03/2016 06:20:00","EDT","MHK VL",61756,758
"05/03/2016 06:20:00","EDT","MILLWD",61759,267.8
"05/03/2016 06:20:00","EDT","N.Y.C.",61761,4692.5
"05/03/2016 06:20:00","EDT","NORTH",61755,459.5
"05/03/2016 06:20:00","EDT","WEST",61752,1677.8
"05/03/2016 06:25:00","EDT","CAPITL",61757,1213.7
"05/03/2016 06:25:00","EDT","CENTRL",61754,1686.2
"05/03/2016 06:25:00","EDT","DUNWOD",61760,521.2
"05/03/2016 06:25:00","EDT","GENESE",61753,1023
"05/03/2016 06:25:00","EDT","HUD VL",61758,892.8
"05/03/2016 06:25:00","EDT","LONGIL",61762,1845.7
"05/03/2016 06:25:00","EDT","MHK VL",61756,772.5
"05/03/2016 06:25:00","EDT","MILLWD",61759,272.3
"05/03/2016 06:25:00","EDT","N.Y.C.",61761,4796.6
"05/03/2016 06:25:00","EDT","NORTH",61755,449.1
"05/03/2016 06:25:00","EDT","WEST",61752,1681.5
"05/03/2016 06:30:00","EDT","CAPITL",61757,1225.5
"05/03/2016 06:30:00","EDT","CENTRL",61754,1697.4
"05/03/2016 06:30:00","EDT","DUNWOD",61760,509.8
"05/03/2016 06:30:00","EDT","GENESE",61753,1023.1
"05/03/2016 06:30:00","EDT","HUD VL",61758,915.3
"05/03/2016 06:30:00","EDT","LONGIL",61762,1868.7
"05/03/2016 06:30:00","EDT","MHK VL",61756,773.9
"05/03/2016 06:30:00","EDT","MILLWD",61759,274.1
"05/03/2016 06:30:00","EDT","N.Y.C.",61761,4813.3
"05/03/2016 06:30:00","EDT","NORTH",61755,462.5
"05/03/2016 06:30:00","EDT","WEST",61752,1691.1
"05/03/2016 06:35:00","EDT","CAPITL",61757,1228.6
"05/03/2016 06:35:00","EDT","CENTRL",61754,1699.6
"05/03/2016 06:35:00","EDT","DUNWOD",61760,510.3
"05/03/2016 06:35:00","EDT","GENESE",61753,1024.2
"05/03/2016 06:35:00","EDT","HUD VL",61758,922.3
"05/03/2016 06:35:00","EDT","LONGIL",61762,1884.7
"05/03/2016 06:35:00","EDT","MHK VL",61756,783.4
"05/03/2016 06:35:00","EDT","MILLWD",61759,277.9
"05/03/2016 06:35:00","EDT","N.Y.C.",61761,4853.7
"05/03/2016 06:35:00","EDT","NORTH",61755,467.1
"05/03/2016 06:35:00","EDT","WEST",61752,1700.3
"05/03/2016 06:40:00","EDT","CAPITL",61757,1263
"05/03/2016 06:40:00","EDT","CENTRL",61754,1723.3
"05/03/2016 06:40:00","EDT","DUNWOD",61760,526.2
"05/03/2016 06:40:00","EDT","GENESE",61753,1036.2
"05/03/2016 06:40:00","EDT","HUD VL",61758,932.1
"05/03/2016 06:40:00","EDT","LONGIL",61762,1902.5
"05/03/2016 06:40:00","EDT","MHK VL",61756,783.9
"05/03/2016 06:40:00","EDT","MILLWD",61759,285.3
"05/03/2016 06:40:00","EDT","N.Y.C.",61761,4890.4
"05/03/2016 06:40:00","EDT","NORTH",61755,469.7
"05/03/2016 06:40:00","EDT","WEST",61752,1699.6
"05/03/2016 06:45:00","EDT","CAPITL",61757,1254.7
"05/03/2016 06:45:00","EDT","CENTRL",61754,1736.4
"05/03/2016 06:45:00","EDT","DUNWOD",61760,522.9
"05/03/2016 06:45:00","EDT","GENESE",61753,1037.5
"05/03/2016 06:45:00","EDT","HUD VL",61758,905.4
