"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2016 03:20:00","EDT","N.Y.C.",61761,5015.8
"07/04/2016 03:20:00","EDT","NORTH",61755,413.5
"07/04/2016 03:20:00","EDT","WEST",61752,1351.7
"07/04/2016 03:25:00","EDT","CAPITL",61757,1091.4
"07/04/2016 03:25:00","EDT","CENTRL",61754,1304.5
"07/04/2016 03:25:00","EDT","DUNWOD",61760,550.6
"07/04/2016 03:25:00","EDT","GENESE",61753,790.1
"07/04/2016 03:25:00","EDT","HUD VL",61758,847.3
"07/04/2016 03:25:00","EDT","LONGIL",61762,1933.1
"07/04/2016 03:25:00","EDT","MHK VL",61756,622.2
"07/04/2016 03:25:00","EDT","MILLWD",61759,206.6
"07/04/2016 03:25:00","EDT","N.Y.C.",61761,4998.7
"07/04/2016 03:25:00","EDT","NORTH",61755,402.9
"07/04/2016 03:25:00","EDT","WEST",61752,1339.2
"07/04/2016 03:30:00","EDT","CAPITL",61757,1094.6
"07/04/2016 03:30:00","EDT","CENTRL",61754,1309
"07/04/2016 03:30:00","EDT","DUNWOD",61760,550.3
"07/04/2016 03:30:00","EDT","GENESE",61753,788.5
"07/04/2016 03:30:00","EDT","HUD VL",61758,848.6
"07/04/2016 03:30:00","EDT","LONGIL",61762,1931.9
"07/04/2016 03:30:00","EDT","MHK VL",61756,616.5
"07/04/2016 03:30:00","EDT","MILLWD",61759,205.8
"07/04/2016 03:30:00","EDT","N.Y.C.",61761,5002.5
"07/04/2016 03:30:00","EDT","NORTH",61755,410.9
"07/04/2016 03:30:00","EDT","WEST",61752,1339.3
"07/04/2016 03:35:00","EDT","CAPITL",61757,1094.8
"07/04/2016 03:35:00","EDT","CENTRL",61754,1303.8
"07/04/2016 03:35:00","EDT","DUNWOD",61760,544.5
"07/04/2016 03:35:00","EDT","GENESE",61753,786.4
"07/04/2016 03:35:00","EDT","HUD VL",61758,824.2
"07/04/2016 03:35:00","EDT","LONGIL",61762,1937.4
"07/04/2016 03:35:00","EDT","MHK VL",61756,619
"07/04/2016 03:35:00","EDT","MILLWD",61759,219.3
"07/04/2016 03:35:00","EDT","N.Y.C.",61761,4976.3
"07/04/2016 03:35:00","EDT","NORTH",61755,408.7
"07/04/2016 03:35:00","EDT","WEST",61752,1328.1
"07/04/2016 03:40:00","EDT","CAPITL",61757,1085
"07/04/2016 03:40:00","EDT","CENTRL",61754,1299.2
"07/04/2016 03:40:00","EDT","DUNWOD",61760,542.2
"07/04/2016 03:40:00","EDT","GENESE",61753,783.2
"07/04/2016 03:40:00","EDT","HUD VL",61758,834.6
"07/04/2016 03:40:00","EDT","LONGIL",61762,1928.9
"07/04/2016 03:40:00","EDT","MHK VL",61756,613.1
"07/04/2016 03:40:00","EDT","MILLWD",61759,220.1
"07/04/2016 03:40:00","EDT","N.Y.C.",61761,4964.1
"07/04/2016 03:40:00","EDT","NORTH",61755,411.8
"07/04/2016 03:40:00","EDT","WEST",61752,1333.7
"07/04/2016 03:45:00","EDT","CAPITL",61757,1095.5
"07/04/2016 03:45:00","EDT","CENTRL",61754,1289.8
"07/04/2016 03:45:00","EDT","DUNWOD",61760,544.9
"07/04/2016 03:45:00","EDT","GENESE",61753,782.6
"07/04/2016 03:45:00","EDT","HUD VL",61758,825.9
"07/04/2016 03:45:00","EDT","LONGIL",61762,1918.9
"07/04/2016 03:45:00","EDT","MHK VL",61756,608.3
"07/04/2016 03:45:00","EDT","MILLWD",61759,203.4
"07/04/2016 03:45:00","EDT","N.Y.C.",61761,4966.8
"07/04/2016 03:45:00","EDT","NORTH",61755,423.8
"07/04/2016 03:45:00","EDT","WEST",61752,1337.5
"07/04/2016 03:50:00","EDT","CAPITL",61757,1086
"07/04/2016 03:50:00","EDT","CENTRL",61754,1304.8
"07/04/2016 03:50:00","EDT","DUNWOD",61760,541.8
"07/04/2016 03:50:00","EDT","GENESE",61753,780.9
"07/04/2016 03:50:00","EDT","HUD VL",61758,827.2
"07/04/2016 03:50:00","EDT","LONGIL",61762,1920.5
"07/04/2016 03:50:00","EDT","MHK VL",61756,606.4
"07/04/2016 03:50:00","EDT","MILLWD",61759,207.6
"07/04/2016 03:50:00","EDT","N.Y.C.",61761,4947.8
"07/04/2016 03:50:00","EDT","NORTH",61755,410.7
"07/04/2016 03:50:00","EDT","WEST",61752,1321
"07/04/2016 03:55:00","EDT","CAPITL",61757,1084.3
"07/04/2016 03:55:00","EDT","CENTRL",61754,1301.4
"07/04/2016 03:55:00","EDT","DUNWOD",61760,532.4
"07/04/2016 03:55:00","EDT","GENESE",61753,782.8
"07/04/2016 03:55:00","EDT","HUD VL",61758,827
"07/04/2016 03:55:00","EDT","LONGIL",61762,1928
"07/04/2016 03:55:00","EDT","MHK VL",61756,617.7
"07/04/2016 03:55:00","EDT","MILLWD",61759,207.7
"07/04/2016 03:55:00","EDT","N.Y.C.",61761,4952.8
"07/04/2016 03:55:00","EDT","NORTH",61755,406.2
"07/04/2016 03:55:00","EDT","WEST",61752,1337.2
"07/04/2016 04:00:00","EDT","CAPITL",61757,1086.9
"07/04/2016 04:00:00","EDT","CENTRL",61754,1307.8
"07/04/2016 04:00:00","EDT","DUNWOD",61760,541.7
"07/04/2016 04:00:00","EDT","GENESE",61753,780.7
"07/04/2016 04:00:00","EDT","HUD VL",61758,820.3
"07/04/2016 04:00:00","EDT","LONGIL",61762,1914.6
"07/04/2016 04:00:00","EDT","MHK VL",61756,606.6
"07/04/2016 04:00:00","EDT","MILLWD",61759,206.2
"07/04/2016 04:00:00","EDT","N.Y.C.",61761,4946.6
"07/04/2016 04:00:00","EDT","NORTH",61755,427
"07/04/2016 04:00:00","EDT","WEST",61752,1338.3
"07/04/2016 04:05:00","EDT","CAPITL",61757,1078.6
"07/04/2016 04:05:00","EDT","CENTRL",61754,1275.1
"07/04/2016 04:05:00","EDT","DUNWOD",61760,537.3
"07/04/2016 04:05:00","EDT","GENESE",61753,778.8
"07/04/2016 04:05:00","EDT","HUD VL",61758,821.5
"07/04/2016 04:05:00","EDT","LONGIL",61762,1916.4
"07/04/2016 04:05:00","EDT","MHK VL",61756,623.2
"07/04/2016 04:05:00","EDT","MILLWD",61759,213.8
"07/04/2016 04:05:00","EDT","N.Y.C.",61761,4927.2
"07/04/2016 04:05:00","EDT","NORTH",61755,405.4
"07/04/2016 04:05:00","EDT","WEST",61752,1325.6
"07/04/2016 04:10:00","EDT","CAPITL",61757,1089.5
"07/04/2016 04:10:00","EDT","CENTRL",61754,1257.4
"07/04/2016 04:10:00","EDT","DUNWOD",61760,544.7
"07/04/2016 04:10:00","EDT","GENESE",61753,776.8
"07/04/2016 04:10:00","EDT","HUD VL",61758,826.5
"07/04/2016 04:10:00","EDT","LONGIL",61762,1914
"07/04/2016 04:10:00","EDT","MHK VL",61756,624.2
"07/04/2016 04:10:00","EDT","MILLWD",61759,203.7
"07/04/2016 04:10:00","EDT","N.Y.C.",61761,4930.2
"07/04/2016 04:10:00","EDT","NORTH",61755,414.9
"07/04/2016 04:10:00","EDT","WEST",61752,1334.3
"07/04/2016 04:15:00","EDT","CAPITL",61757,1084.4
"07/04/2016 04:15:00","EDT","CENTRL",61754,1302.4
"07/04/2016 04:15:00","EDT","DUNWOD",61760,542.9
"07/04/2016 04:15:00","EDT","GENESE",61753,786
"07/04/2016 04:15:00","EDT","HUD VL",61758,829.5
"07/04/2016 04:15:00","EDT","LONGIL",61762,1913.5
"07/04/2016 04:15:00","EDT","MHK VL",61756,621.7
"07/04/2016 04:15:00","EDT","MILLWD",61759,201.7
"07/04/2016 04:15:00","EDT","N.Y.C.",61761,4930.3
"07/04/2016 04:15:00","EDT","NORTH",61755,409.4
"07/04/2016 04:15:00","EDT","WEST",61752,1304.7
"07/04/2016 04:20:00","EDT","CAPITL",61757,1083.4
"07/04/2016 04:20:00","EDT","CENTRL",61754,1293.3
"07/04/2016 04:20:00","EDT","DUNWOD",61760,536.1
"07/04/2016 04:20:00","EDT","GENESE",61753,779.8
"07/04/2016 04:20:00","EDT","HUD VL",61758,815.1
"07/04/2016 04:20:00","EDT","LONGIL",61762,1925.3
"07/04/2016 04:20:00","EDT","MHK VL",61756,619.4
"07/04/2016 04:20:00","EDT","MILLWD",61759,217.6
"07/04/2016 04:20:00","EDT","N.Y.C.",61761,4921.4
"07/04/2016 04:20:00","EDT","NORTH",61755,412.6
"07/04/2016 04:20:00","EDT","WEST",61752,1308.4
"07/04/2016 04:25:00","EDT","CAPITL",61757,1087.4
"07/04/2016 04:25:00","EDT","CENTRL",61754,1301
"07/04/2016 04:25:00","EDT","DUNWOD",61760,534.2
"07/04/2016 04:25:00","EDT","GENESE",61753,773.1
"07/04/2016 04:25:00","EDT","HUD VL",61758,819.4
"07/04/2016 04:25:00","EDT","LONGIL",61762,1916.8
"07/04/2016 04:25:00","EDT","MHK VL",61756,622.6
"07/04/2016 04:25:00","EDT","MILLWD",61759,209.6
"07/04/2016 04:25:00","EDT","N.Y.C.",61761,4915
"07/04/2016 04:25:00","EDT","NORTH",61755,409.7
"07/04/2016 04:25:00","EDT","WEST",61752,1319.7
"07/04/2016 04:30:00","EDT","CAPITL",61757,1088.4
"07/04/2016 04:30:00","EDT","CENTRL",61754,1300.8
"07/04/2016 04:30:00","EDT","DUNWOD",61760,545.1
"07/04/2016 04:30:00","EDT","GENESE",61753,779
"07/04/2016 04:30:00","EDT","HUD VL",61758,815.8
"07/04/2016 04:30:00","EDT","LONGIL",61762,1909.6
"07/04/2016 04:30:00","EDT","MHK VL",61756,611.1
"07/04/2016 04:30:00","EDT","MILLWD",61759,204.8
"07/04/2016 04:30:00","EDT","N.Y.C.",61761,4914.7
"07/04/2016 04:30:00","EDT","NORTH",61755,409.7
"07/04/2016 04:30:00","EDT","WEST",61752,1318.4
"07/04/2016 04:35:00","EDT","CAPITL",61757,1088.1
"07/04/2016 04:35:00","EDT","CENTRL",61754,1300.6
"07/04/2016 04:35:00","EDT","DUNWOD",61760,543.6
"07/04/2016 04:35:00","EDT","GENESE",61753,781.1
"07/04/2016 04:35:00","EDT","HUD VL",61758,814.7
"07/04/2016 04:35:00","EDT","LONGIL",61762,1909.7
"07/04/2016 04:35:00","EDT","MHK VL",61756,616.5
"07/04/2016 04:35:00","EDT","MILLWD",61759,208.3
"07/04/2016 04:35:00","EDT","N.Y.C.",61761,4902.1
"07/04/2016 04:35:00","EDT","NORTH",61755,408.2
"07/04/2016 04:35:00","EDT","WEST",61752,1295.2
"07/04/2016 04:40:00","EDT","CAPITL",61757,1094.5
"07/04/2016 04:40:00","EDT","CENTRL",61754,1294.1
"07/04/2016 04:40:00","EDT","DUNWOD",61760,534.4
"07/04/2016 04:40:00","EDT","GENESE",61753,777.4
"07/04/2016 04:40:00","EDT","HUD VL",61758,827.2
"07/04/2016 04:40:00","EDT","LONGIL",61762,1909.9
"07/04/2016 04:40:00","EDT","MHK VL",61756,608.6
"07/04/2016 04:40:00","EDT","MILLWD",61759,208.9
"07/04/2016 04:40:00","EDT","N.Y.C.",61761,4921.3
"07/04/2016 04:40:00","EDT","NORTH",61755,414.8
"07/04/2016 04:40:00","EDT","WEST",61752,1316.1
"07/04/2016 04:45:00","EDT","CAPITL",61757,1079.9
"07/04/2016 04:45:00","EDT","CENTRL",61754,1258.4
"07/04/2016 04:45:00","EDT","DUNWOD",61760,544.6
"07/04/2016 04:45:00","EDT","GENESE",61753,774.5
"07/04/2016 04:45:00","EDT","HUD VL",61758,813.7
"07/04/2016 04:45:00","EDT","LONGIL",61762,1901.8
"07/04/2016 04:45:00","EDT","MHK VL",61756,621.5
"07/04/2016 04:45:00","EDT","MILLWD",61759,207.8
"07/04/2016 04:45:00","EDT","N.Y.C.",61761,4909.1
"07/04/2016 04:45:00","EDT","NORTH",61755,410.6
"07/04/2016 04:45:00","EDT","WEST",61752,1322.5
"07/04/2016 04:50:00","EDT","CAPITL",61757,1083.3
"07/04/2016 04:50:00","EDT","CENTRL",61754,1302.5
"07/04/2016 04:50:00","EDT","DUNWOD",61760,529.5
"07/04/2016 04:50:00","EDT","GENESE",61753,773.9
"07/04/2016 04:50:00","EDT","HUD VL",61758,815.5
"07/04/2016 04:50:00","EDT","LONGIL",61762,1915.3
"07/04/2016 04:50:00","EDT","MHK VL",61756,613.8
"07/04/2016 04:50:00","EDT","MILLWD",61759,209.3
"07/04/2016 04:50:00","EDT","N.Y.C.",61761,4902.2
"07/04/2016 04:50:00","EDT","NORTH",61755,418.1
"07/04/2016 04:50:00","EDT","WEST",61752,1332.9
"07/04/2016 04:55:00","EDT","CAPITL",61757,1081.9
"07/04/2016 04:55:00","EDT","CENTRL",61754,1311.6
"07/04/2016 04:55:00","EDT","DUNWOD",61760,541.1
"07/04/2016 04:55:00","EDT","GENESE",61753,774.2
"07/04/2016 04:55:00","EDT","HUD VL",61758,824.4
"07/04/2016 04:55:00","EDT","LONGIL",61762,1906.5
"07/04/2016 04:55:00","EDT","MHK VL",61756,619.4
"07/04/2016 04:55:00","EDT","MILLWD",61759,200.6
"07/04/2016 04:55:00","EDT","N.Y.C.",61761,4903.2
"07/04/2016 04:55:00","EDT","NORTH",61755,415.6
"07/04/2016 04:55:00","EDT","WEST",61752,1312.4
"07/04/2016 05:00:00","EDT","CAPITL",61757,1081.9
"07/04/2016 05:00:00","EDT","CENTRL",61754,1310.4
"07/04/2016 05:00:00","EDT","DUNWOD",61760,532.4
"07/04/2016 05:00:00","EDT","GENESE",61753,774
"07/04/2016 05:00:00","EDT","HUD VL",61758,818.7
"07/04/2016 05:00:00","EDT","LONGIL",61762,1895.5
"07/04/2016 05:00:00","EDT","MHK VL",61756,616.4
"07/04/2016 05:00:00","EDT","MILLWD",61759,206.9
"07/04/2016 05:00:00","EDT","N.Y.C.",61761,4924.9
"07/04/2016 05:00:00","EDT","NORTH",61755,409.7
"07/04/2016 05:00:00","EDT","WEST",61752,1315
"07/04/2016 05:05:00","EDT","CAPITL",61757,1085.9
"07/04/2016 05:05:00","EDT","CENTRL",61754,1264.1
"07/04/2016 05:05:00","EDT","DUNWOD",61760,544.8
"07/04/2016 05:05:00","EDT","GENESE",61753,777.3
"07/04/2016 05:05:00","EDT","HUD VL",61758,797.2
"07/04/2016 05:05:00","EDT","LONGIL",61762,1899.7
"07/04/2016 05:05:00","EDT","MHK VL",61756,615.1
"07/04/2016 05:05:00","EDT","MILLWD",61759,213.8
"07/04/2016 05:05:00","EDT","N.Y.C.",61761,4882.6
"07/04/2016 05:05:00","EDT","NORTH",61755,412.6
"07/04/2016 05:05:00","EDT","WEST",61752,1323.4
"07/04/2016 05:10:00","EDT","CAPITL",61757,1087.5
"07/04/2016 05:10:00","EDT","CENTRL",61754,1306.4
"07/04/2016 05:10:00","EDT","DUNWOD",61760,538.2
"07/04/2016 05:10:00","EDT","GENESE",61753,781.4
"07/04/2016 05:10:00","EDT","HUD VL",61758,830
"07/04/2016 05:10:00","EDT","LONGIL",61762,1903
"07/04/2016 05:10:00","EDT","MHK VL",61756,607.8
"07/04/2016 05:10:00","EDT","MILLWD",61759,206
"07/04/2016 05:10:00","EDT","N.Y.C.",61761,4915.6
"07/04/2016 05:10:00","EDT","NORTH",61755,416.7
"07/04/2016 05:10:00","EDT","WEST",61752,1335
"07/04/2016 05:15:00","EDT","CAPITL",61757,1088.7
"07/04/2016 05:15:00","EDT","CENTRL",61754,1310.1
"07/04/2016 05:15:00","EDT","DUNWOD",61760,540.6
"07/04/2016 05:15:00","EDT","GENESE",61753,781.3
"07/04/2016 05:15:00","EDT","HUD VL",61758,814.2
"07/04/2016 05:15:00","EDT","LONGIL",61762,1904.3
"07/04/2016 05:15:00","EDT","MHK VL",61756,613.1
"07/04/2016 05:15:00","EDT","MILLWD",61759,210.2
"07/04/2016 05:15:00","EDT","N.Y.C.",61761,4890.5
"07/04/2016 05:15:00","EDT","NORTH",61755,407.9
"07/04/2016 05:15:00","EDT","WEST",61752,1320.2
"07/04/2016 05:20:00","EDT","CAPITL",61757,1082
"07/04/2016 05:20:00","EDT","CENTRL",61754,1303.7
"07/04/2016 05:20:00","EDT","DUNWOD",61760,541.2
"07/04/2016 05:20:00","EDT","GENESE",61753,785.4
"07/04/2016 05:20:00","EDT","HUD VL",61758,823.5
"07/04/2016 05:20:00","EDT","LONGIL",61762,1885.7
"07/04/2016 05:20:00","EDT","MHK VL",61756,617.3
"07/04/2016 05:20:00","EDT","MILLWD",61759,203.2
"07/04/2016 05:20:00","EDT","N.Y.C.",61761,4893.9
"07/04/2016 05:20:00","EDT","NORTH",61755,402.2
"07/04/2016 05:20:00","EDT","WEST",61752,1309.1
"07/04/2016 05:25:00","EDT","CAPITL",61757,1079.7
"07/04/2016 05:25:00","EDT","CENTRL",61754,1254.5
"07/04/2016 05:25:00","EDT","DUNWOD",61760,545.4
"07/04/2016 05:25:00","EDT","GENESE",61753,783.5
"07/04/2016 05:25:00","EDT","HUD VL",61758,813.3
"07/04/2016 05:25:00","EDT","LONGIL",61762,1877.4
"07/04/2016 05:25:00","EDT","MHK VL",61756,612.7
"07/04/2016 05:25:00","EDT","MILLWD",61759,199.2
"07/04/2016 05:25:00","EDT","N.Y.C.",61761,4883.8
"07/04/2016 05:25:00","EDT","NORTH",61755,406.1
"07/04/2016 05:25:00","EDT","WEST",61752,1309.4
"07/04/2016 05:30:00","EDT","CAPITL",61757,1077.9
"07/04/2016 05:30:00","EDT","CENTRL",61754,1304.5
"07/04/2016 05:30:00","EDT","DUNWOD",61760,531.4
"07/04/2016 05:30:00","EDT","GENESE",61753,776.4
"07/04/2016 05:30:00","EDT","HUD VL",61758,814.8
"07/04/2016 05:30:00","EDT","LONGIL",61762,1870.6
"07/04/2016 05:30:00","EDT","MHK VL",61756,603
"07/04/2016 05:30:00","EDT","MILLWD",61759,209.8
"07/04/2016 05:30:00","EDT","N.Y.C.",61761,4897
"07/04/2016 05:30:00","EDT","NORTH",61755,409.8
"07/04/2016 05:30:00","EDT","WEST",61752,1315.7
"07/04/2016 05:35:00","EDT","CAPITL",61757,1057.8
"07/04/2016 05:35:00","EDT","CENTRL",61754,1296.8
"07/04/2016 05:35:00","EDT","DUNWOD",61760,528.4
"07/04/2016 05:35:00","EDT","GENESE",61753,769.1
"07/04/2016 05:35:00","EDT","HUD VL",61758,806.5
"07/04/2016 05:35:00","EDT","LONGIL",61762,1868.8
"07/04/2016 05:35:00","EDT","MHK VL",61756,604
"07/04/2016 05:35:00","EDT","MILLWD",61759,202.9
"07/04/2016 05:35:00","EDT","N.Y.C.",61761,4887.6
"07/04/2016 05:35:00","EDT","NORTH",61755,414.3
"07/04/2016 05:35:00","EDT","WEST",61752,1308.7
"07/04/2016 05:40:00","EDT","CAPITL",61757,1061.5
"07/04/2016 05:40:00","EDT","CENTRL",61754,1296.8
"07/04/2016 05:40:00","EDT","DUNWOD",61760,527.9
"07/04/2016 05:40:00","EDT","GENESE",61753,769.4
"07/04/2016 05:40:00","EDT","HUD VL",61758,796.3
"07/04/2016 05:40:00","EDT","LONGIL",61762,1863.3
"07/04/2016 05:40:00","EDT","MHK VL",61756,596.1
"07/04/2016 05:40:00","EDT","MILLWD",61759,205.1
"07/04/2016 05:40:00","EDT","N.Y.C.",61761,4897.7
"07/04/2016 05:40:00","EDT","NORTH",61755,410.1
"07/04/2016 05:40:00","EDT","WEST",61752,1309.4
"07/04/2016 05:45:00","EDT","CAPITL",61757,1061.2
"07/04/2016 05:45:00","EDT","CENTRL",61754,1291.2
"07/04/2016 05:45:00","EDT","DUNWOD",61760,530.9
"07/04/2016 05:45:00","EDT","GENESE",61753,766.8
"07/04/2016 05:45:00","EDT","HUD VL",61758,796
"07/04/2016 05:45:00","EDT","LONGIL",61762,1854.7
"07/04/2016 05:45:00","EDT","MHK VL",61756,604.9
"07/04/2016 05:45:00","EDT","MILLWD",61759,205.4
"07/04/2016 05:45:00","EDT","N.Y.C.",61761,4896.4
"07/04/2016 05:45:00","EDT","NORTH",61755,409.3
"07/04/2016 05:45:00","EDT","WEST",61752,1309.1
"07/04/2016 05:50:00","EDT","CAPITL",61757,1055.3
"07/04/2016 05:50:00","EDT","CENTRL",61754,1253.6
"07/04/2016 05:50:00","EDT","DUNWOD",61760,537.5
"07/04/2016 05:50:00","EDT","GENESE",61753,764
"07/04/2016 05:50:00","EDT","HUD VL",61758,807.5
"07/04/2016 05:50:00","EDT","LONGIL",61762,1853.2
"07/04/2016 05:50:00","EDT","MHK VL",61756,602.6
"07/04/2016 05:50:00","EDT","MILLWD",61759,202.7
"07/04/2016 05:50:00","EDT","N.Y.C.",61761,4895.5
"07/04/2016 05:50:00","EDT","NORTH",61755,414.7
"07/04/2016 05:50:00","EDT","WEST",61752,1281.3
"07/04/2016 05:55:00","EDT","CAPITL",61757,1065.8
"07/04/2016 05:55:00","EDT","CENTRL",61754,1251.4
"07/04/2016 05:55:00","EDT","DUNWOD",61760,522.2
"07/04/2016 05:55:00","EDT","GENESE",61753,765.8
"07/04/2016 05:55:00","EDT","HUD VL",61758,793.9
"07/04/2016 05:55:00","EDT","LONGIL",61762,1853
"07/04/2016 05:55:00","EDT","MHK VL",61756,596.4
"07/04/2016 05:55:00","EDT","MILLWD",61759,208.7
"07/04/2016 05:55:00","EDT","N.Y.C.",61761,4910.8
"07/04/2016 05:55:00","EDT","NORTH",61755,415.7
"07/04/2016 05:55:00","EDT","WEST",61752,1290.1
"07/04/2016 06:00:00","EDT","CAPITL",61757,1067.3
"07/04/2016 06:00:00","EDT","CENTRL",61754,1292.9
"07/04/2016 06:00:00","EDT","DUNWOD",61760,537.4
"07/04/2016 06:00:00","EDT","GENESE",61753,758.2
"07/04/2016 06:00:00","EDT","HUD VL",61758,799.4
"07/04/2016 06:00:00","EDT","LONGIL",61762,1856.7
"07/04/2016 06:00:00","EDT","MHK VL",61756,603.8
"07/04/2016 06:00:00","EDT","MILLWD",61759,204.6
"07/04/2016 06:00:00","EDT","N.Y.C.",61761,4916.6
"07/04/2016 06:00:00","EDT","NORTH",61755,407.2
"07/04/2016 06:00:00","EDT","WEST",61752,1304.7
"07/04/2016 06:05:00","EDT","CAPITL",61757,1074.8
"07/04/2016 06:05:00","EDT","CENTRL",61754,1291
"07/04/2016 06:05:00","EDT","DUNWOD",61760,530.3
"07/04/2016 06:05:00","EDT","GENESE",61753,759.1
"07/04/2016 06:05:00","EDT","HUD VL",61758,810.3
"07/04/2016 06:05:00","EDT","LONGIL",61762,1863.3
"07/04/2016 06:05:00","EDT","MHK VL",61756,595.1
"07/04/2016 06:05:00","EDT","MILLWD",61759,209.9
"07/04/2016 06:05:00","EDT","N.Y.C.",61761,4936.4
"07/04/2016 06:05:00","EDT","NORTH",61755,405.8
"07/04/2016 06:05:00","EDT","WEST",61752,1274.5
"07/04/2016 06:10:00","EDT","CAPITL",61757,1082.1
"07/04/2016 06:10:00","EDT","CENTRL",61754,1294.5
"07/04/2016 06:10:00","EDT","DUNWOD",61760,536.9
"07/04/2016 06:10:00","EDT","GENESE",61753,771.4
"07/04/2016 06:10:00","EDT","HUD VL",61758,818.3
"07/04/2016 06:10:00","EDT","LONGIL",61762,1883.7
"07/04/2016 06:10:00","EDT","MHK VL",61756,599.9
"07/04/2016 06:10:00","EDT","MILLWD",61759,212.3
"07/04/2016 06:10:00","EDT","N.Y.C.",61761,5001.5
"07/04/2016 06:10:00","EDT","NORTH",61755,407.7
"07/04/2016 06:10:00","EDT","WEST",61752,1283.9
"07/04/2016 06:15:00","EDT","CAPITL",61757,1088.3
"07/04/2016 06:15:00","EDT","CENTRL",61754,1253.9
"07/04/2016 06:15:00","EDT","DUNWOD",61760,542.1
"07/04/2016 06:15:00","EDT","GENESE",61753,768.4
"07/04/2016 06:15:00","EDT","HUD VL",61758,810.3
"07/04/2016 06:15:00","EDT","LONGIL",61762,1888.5
"07/04/2016 06:15:00","EDT","MHK VL",61756,600
"07/04/2016 06:15:00","EDT","MILLWD",61759,217.4
"07/04/2016 06:15:00","EDT","N.Y.C.",61761,5006.2
"07/04/2016 06:15:00","EDT","NORTH",61755,414
"07/04/2016 06:15:00","EDT","WEST",61752,1301.2
"07/04/2016 06:20:00","EDT","CAPITL",61757,1092.8
"07/04/2016 06:20:00","EDT","CENTRL",61754,1301.4
"07/04/2016 06:20:00","EDT","DUNWOD",61760,541.7
"07/04/2016 06:20:00","EDT","GENESE",61753,769.6
"07/04/2016 06:20:00","EDT","HUD VL",61758,826.4
"07/04/2016 06:20:00","EDT","LONGIL",61762,1899.1
"07/04/2016 06:20:00","EDT","MHK VL",61756,597.9
"07/04/2016 06:20:00","EDT","MILLWD",61759,206.8
"07/04/2016 06:20:00","EDT","N.Y.C.",61761,5030.9
"07/04/2016 06:20:00","EDT","NORTH",61755,410.3
"07/04/2016 06:20:00","EDT","WEST",61752,1283.9
"07/04/2016 06:25:00","EDT","CAPITL",61757,1092.9
"07/04/2016 06:25:00","EDT","CENTRL",61754,1322
"07/04/2016 06:25:00","EDT","DUNWOD",61760,552.7
"07/04/2016 06:25:00","EDT","GENESE",61753,767.9
"07/04/2016 06:25:00","EDT","HUD VL",61758,838.9
"07/04/2016 06:25:00","EDT","LONGIL",61762,1892.4
"07/04/2016 06:25:00","EDT","MHK VL",61756,599.5
"07/04/2016 06:25:00","EDT","MILLWD",61759,207.9
"07/04/2016 06:25:00","EDT","N.Y.C.",61761,5051.3
"07/04/2016 06:25:00","EDT","NORTH",61755,408
"07/04/2016 06:25:00","EDT","WEST",61752,1288
"07/04/2016 06:30:00","EDT","CAPITL",61757,1101.1
"07/04/2016 06:30:00","EDT","CENTRL",61754,1320.6
"07/04/2016 06:30:00","EDT","DUNWOD",61760,551.5
"07/04/2016 06:30:00","EDT","GENESE",61753,770.8
"07/04/2016 06:30:00","EDT","HUD VL",61758,826.9
"07/04/2016 06:30:00","EDT","LONGIL",61762,1902.9
"07/04/2016 06:30:00","EDT","MHK VL",61756,602.6
"07/04/2016 06:30:00","EDT","MILLWD",61759,207.3
"07/04/2016 06:30:00","EDT","N.Y.C.",61761,5082.5
"07/04/2016 06:30:00","EDT","NORTH",61755,408.6
"07/04/2016 06:30:00","EDT","WEST",61752,1288.7
"07/04/2016 06:35:00","EDT","CAPITL",61757,1104.7
"07/04/2016 06:35:00","EDT","CENTRL",61754,1328.1
"07/04/2016 06:35:00","EDT","DUNWOD",61760,534.2
"07/04/2016 06:35:00","EDT","GENESE",61753,772.3
"07/04/2016 06:35:00","EDT","HUD VL",61758,825.2
"07/04/2016 06:35:00","EDT","LONGIL",61762,1915.3
"07/04/2016 06:35:00","EDT","MHK VL",61756,603.5
"07/04/2016 06:35:00","EDT","MILLWD",61759,219.1
"07/04/2016 06:35:00","EDT","N.Y.C.",61761,5096.1
"07/04/2016 06:35:00","EDT","NORTH",61755,421.5
"07/04/2016 06:35:00","EDT","WEST",61752,1305.8
"07/04/2016 06:40:00","EDT","CAPITL",61757,1104.7
"07/04/2016 06:40:00","EDT","CENTRL",61754,1287.3
"07/04/2016 06:40:00","EDT","DUNWOD",61760,540.7
"07/04/2016 06:40:00","EDT","GENESE",61753,774.9
"07/04/2016 06:40:00","EDT","HUD VL",61758,834.1
"07/04/2016 06:40:00","EDT","LONGIL",61762,1922.5
"07/04/2016 06:40:00","EDT","MHK VL",61756,603.8
"07/04/2016 06:40:00","EDT","MILLWD",61759,227.5
"07/04/2016 06:40:00","EDT","N.Y.C.",61761,5103.3
"07/04/2016 06:40:00","EDT","NORTH",61755,415.2
"07/04/2016 06:40:00","EDT","WEST",61752,1308.4
"07/04/2016 06:45:00","EDT","CAPITL",61757,1108.6
"07/04/2016 06:45:00","EDT","CENTRL",61754,1286.4
"07/04/2016 06:45:00","EDT","DUNWOD",61760,558.2
"07/04/2016 06:45:00","EDT","GENESE",61753,774.4
