"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2019 03:20:00","EDT","NORTH",61755,460.2
"05/22/2019 03:20:00","EDT","WEST",61752,1238.4
"05/22/2019 03:25:00","EDT","CAPITL",61757,919.8
"05/22/2019 03:25:00","EDT","CENTRL",61754,1340.6
"05/22/2019 03:25:00","EDT","DUNWOD",61760,439.1
"05/22/2019 03:25:00","EDT","GENESE",61753,792.1
"05/22/2019 03:25:00","EDT","HUD VL",61758,726.4
"05/22/2019 03:25:00","EDT","LONGIL",61762,1546.7
"05/22/2019 03:25:00","EDT","MHK VL",61756,598
"05/22/2019 03:25:00","EDT","MILLWD",61759,190.7
"05/22/2019 03:25:00","EDT","N.Y.C.",61761,4043
"05/22/2019 03:25:00","EDT","NORTH",61755,450.8
"05/22/2019 03:25:00","EDT","WEST",61752,1244.2
"05/22/2019 03:30:00","EDT","CAPITL",61757,930.9
"05/22/2019 03:30:00","EDT","CENTRL",61754,1328.6
"05/22/2019 03:30:00","EDT","DUNWOD",61760,439.3
"05/22/2019 03:30:00","EDT","GENESE",61753,799.2
"05/22/2019 03:30:00","EDT","HUD VL",61758,703.1
"05/22/2019 03:30:00","EDT","LONGIL",61762,1543.6
"05/22/2019 03:30:00","EDT","MHK VL",61756,588.6
"05/22/2019 03:30:00","EDT","MILLWD",61759,202.9
"05/22/2019 03:30:00","EDT","N.Y.C.",61761,4036.4
"05/22/2019 03:30:00","EDT","NORTH",61755,468.6
"05/22/2019 03:30:00","EDT","WEST",61752,1242.7
"05/22/2019 03:35:00","EDT","CAPITL",61757,920.5
"05/22/2019 03:35:00","EDT","CENTRL",61754,1347.4
"05/22/2019 03:35:00","EDT","DUNWOD",61760,445.1
"05/22/2019 03:35:00","EDT","GENESE",61753,786
"05/22/2019 03:35:00","EDT","HUD VL",61758,715
"05/22/2019 03:35:00","EDT","LONGIL",61762,1550
"05/22/2019 03:35:00","EDT","MHK VL",61756,590.2
"05/22/2019 03:35:00","EDT","MILLWD",61759,199.2
"05/22/2019 03:35:00","EDT","N.Y.C.",61761,4036.3
"05/22/2019 03:35:00","EDT","NORTH",61755,457.6
"05/22/2019 03:35:00","EDT","WEST",61752,1243.4
"05/22/2019 03:40:00","EDT","CAPITL",61757,911.2
"05/22/2019 03:40:00","EDT","CENTRL",61754,1344.5
"05/22/2019 03:40:00","EDT","DUNWOD",61760,444
"05/22/2019 03:40:00","EDT","GENESE",61753,788.6
"05/22/2019 03:40:00","EDT","HUD VL",61758,733.9
"05/22/2019 03:40:00","EDT","LONGIL",61762,1551.1
"05/22/2019 03:40:00","EDT","MHK VL",61756,589.8
"05/22/2019 03:40:00","EDT","MILLWD",61759,167.7
"05/22/2019 03:40:00","EDT","N.Y.C.",61761,4025.6
"05/22/2019 03:40:00","EDT","NORTH",61755,445.3
"05/22/2019 03:40:00","EDT","WEST",61752,1258.3
"05/22/2019 03:45:00","EDT","CAPITL",61757,920.8
"05/22/2019 03:45:00","EDT","CENTRL",61754,1352.7
"05/22/2019 03:45:00","EDT","DUNWOD",61760,449.1
"05/22/2019 03:45:00","EDT","GENESE",61753,790.5
"05/22/2019 03:45:00","EDT","HUD VL",61758,732.6
"05/22/2019 03:45:00","EDT","LONGIL",61762,1554.1
"05/22/2019 03:45:00","EDT","MHK VL",61756,592.8
"05/22/2019 03:45:00","EDT","MILLWD",61759,186.3
"05/22/2019 03:45:00","EDT","N.Y.C.",61761,4042.8
"05/22/2019 03:45:00","EDT","NORTH",61755,428.4
"05/22/2019 03:45:00","EDT","WEST",61752,1253.9
"05/22/2019 03:50:00","EDT","CAPITL",61757,925.2
"05/22/2019 03:50:00","EDT","CENTRL",61754,1362.2
"05/22/2019 03:50:00","EDT","DUNWOD",61760,445.3
"05/22/2019 03:50:00","EDT","GENESE",61753,801.3
"05/22/2019 03:50:00","EDT","HUD VL",61758,740.7
"05/22/2019 03:50:00","EDT","LONGIL",61762,1560.7
"05/22/2019 03:50:00","EDT","MHK VL",61756,592.4
"05/22/2019 03:50:00","EDT","MILLWD",61759,183.5
"05/22/2019 03:50:00","EDT","N.Y.C.",61761,4023
"05/22/2019 03:50:00","EDT","NORTH",61755,421.3
"05/22/2019 03:50:00","EDT","WEST",61752,1222
"05/22/2019 03:55:00","EDT","CAPITL",61757,927.9
"05/22/2019 03:55:00","EDT","CENTRL",61754,1351.7
"05/22/2019 03:55:00","EDT","DUNWOD",61760,442.2
"05/22/2019 03:55:00","EDT","GENESE",61753,801.9
"05/22/2019 03:55:00","EDT","HUD VL",61758,705
"05/22/2019 03:55:00","EDT","LONGIL",61762,1561.8
"05/22/2019 03:55:00","EDT","MHK VL",61756,596.6
"05/22/2019 03:55:00","EDT","MILLWD",61759,205.4
"05/22/2019 03:55:00","EDT","N.Y.C.",61761,4019.8
"05/22/2019 03:55:00","EDT","NORTH",61755,424.7
"05/22/2019 03:55:00","EDT","WEST",61752,1253.1
"05/22/2019 04:00:00","EDT","CAPITL",61757,923.9
"05/22/2019 04:00:00","EDT","CENTRL",61754,1362.8
"05/22/2019 04:00:00","EDT","DUNWOD",61760,455.1
"05/22/2019 04:00:00","EDT","GENESE",61753,806.2
"05/22/2019 04:00:00","EDT","HUD VL",61758,732.5
"05/22/2019 04:00:00","EDT","LONGIL",61762,1562.6
"05/22/2019 04:00:00","EDT","MHK VL",61756,593.3
"05/22/2019 04:00:00","EDT","MILLWD",61759,174.2
"05/22/2019 04:00:00","EDT","N.Y.C.",61761,4002.6
"05/22/2019 04:00:00","EDT","NORTH",61755,433.3
"05/22/2019 04:00:00","EDT","WEST",61752,1269.5
"05/22/2019 04:05:00","EDT","CAPITL",61757,931.2
"05/22/2019 04:05:00","EDT","CENTRL",61754,1308.3
"05/22/2019 04:05:00","EDT","DUNWOD",61760,438.3
"05/22/2019 04:05:00","EDT","GENESE",61753,808.5
"05/22/2019 04:05:00","EDT","HUD VL",61758,729.1
"05/22/2019 04:05:00","EDT","LONGIL",61762,1557
"05/22/2019 04:05:00","EDT","MHK VL",61756,591.5
"05/22/2019 04:05:00","EDT","MILLWD",61759,197.7
"05/22/2019 04:05:00","EDT","N.Y.C.",61761,3998.3
"05/22/2019 04:05:00","EDT","NORTH",61755,440.2
"05/22/2019 04:05:00","EDT","WEST",61752,1270.3
"05/22/2019 04:10:00","EDT","CAPITL",61757,934.3
"05/22/2019 04:10:00","EDT","CENTRL",61754,1315.6
"05/22/2019 04:10:00","EDT","DUNWOD",61760,448.1
"05/22/2019 04:10:00","EDT","GENESE",61753,808.3
"05/22/2019 04:10:00","EDT","HUD VL",61758,723.4
"05/22/2019 04:10:00","EDT","LONGIL",61762,1559.3
"05/22/2019 04:10:00","EDT","MHK VL",61756,600.6
"05/22/2019 04:10:00","EDT","MILLWD",61759,179
"05/22/2019 04:10:00","EDT","N.Y.C.",61761,4003.4
"05/22/2019 04:10:00","EDT","NORTH",61755,432.9
"05/22/2019 04:10:00","EDT","WEST",61752,1255.4
"05/22/2019 04:15:00","EDT","CAPITL",61757,929.2
"05/22/2019 04:15:00","EDT","CENTRL",61754,1318.1
"05/22/2019 04:15:00","EDT","DUNWOD",61760,435.7
"05/22/2019 04:15:00","EDT","GENESE",61753,816.4
"05/22/2019 04:15:00","EDT","HUD VL",61758,735.5
"05/22/2019 04:15:00","EDT","LONGIL",61762,1561
"05/22/2019 04:15:00","EDT","MHK VL",61756,600.9
"05/22/2019 04:15:00","EDT","MILLWD",61759,189
"05/22/2019 04:15:00","EDT","N.Y.C.",61761,4042.4
"05/22/2019 04:15:00","EDT","NORTH",61755,428.2
"05/22/2019 04:15:00","EDT","WEST",61752,1253.7
"05/22/2019 04:20:00","EDT","CAPITL",61757,932.5
"05/22/2019 04:20:00","EDT","CENTRL",61754,1323.6
"05/22/2019 04:20:00","EDT","DUNWOD",61760,439.5
"05/22/2019 04:20:00","EDT","GENESE",61753,809.1
"05/22/2019 04:20:00","EDT","HUD VL",61758,742.1
"05/22/2019 04:20:00","EDT","LONGIL",61762,1574.4
"05/22/2019 04:20:00","EDT","MHK VL",61756,600.7
"05/22/2019 04:20:00","EDT","MILLWD",61759,196.8
"05/22/2019 04:20:00","EDT","N.Y.C.",61761,4028.3
"05/22/2019 04:20:00","EDT","NORTH",61755,430.8
"05/22/2019 04:20:00","EDT","WEST",61752,1280.6
"05/22/2019 04:25:00","EDT","CAPITL",61757,934.3
"05/22/2019 04:25:00","EDT","CENTRL",61754,1326.7
"05/22/2019 04:25:00","EDT","DUNWOD",61760,438.2
"05/22/2019 04:25:00","EDT","GENESE",61753,812.8
"05/22/2019 04:25:00","EDT","HUD VL",61758,725.4
"05/22/2019 04:25:00","EDT","LONGIL",61762,1566.5
"05/22/2019 04:25:00","EDT","MHK VL",61756,606.9
"05/22/2019 04:25:00","EDT","MILLWD",61759,192.3
"05/22/2019 04:25:00","EDT","N.Y.C.",61761,4039.2
"05/22/2019 04:25:00","EDT","NORTH",61755,435.9
"05/22/2019 04:25:00","EDT","WEST",61752,1271.3
"05/22/2019 04:30:00","EDT","CAPITL",61757,937.2
"05/22/2019 04:30:00","EDT","CENTRL",61754,1320
"05/22/2019 04:30:00","EDT","DUNWOD",61760,434.8
"05/22/2019 04:30:00","EDT","GENESE",61753,812.9
"05/22/2019 04:30:00","EDT","HUD VL",61758,723.1
"05/22/2019 04:30:00","EDT","LONGIL",61762,1562.3
"05/22/2019 04:30:00","EDT","MHK VL",61756,618.5
"05/22/2019 04:30:00","EDT","MILLWD",61759,190.9
"05/22/2019 04:30:00","EDT","N.Y.C.",61761,4040.8
"05/22/2019 04:30:00","EDT","NORTH",61755,438.1
"05/22/2019 04:30:00","EDT","WEST",61752,1289.7
"05/22/2019 04:35:00","EDT","CAPITL",61757,942.9
"05/22/2019 04:35:00","EDT","CENTRL",61754,1331.9
"05/22/2019 04:35:00","EDT","DUNWOD",61760,443.7
"05/22/2019 04:35:00","EDT","GENESE",61753,811.6
"05/22/2019 04:35:00","EDT","HUD VL",61758,734.7
"05/22/2019 04:35:00","EDT","LONGIL",61762,1569.4
"05/22/2019 04:35:00","EDT","MHK VL",61756,612
"05/22/2019 04:35:00","EDT","MILLWD",61759,188.1
"05/22/2019 04:35:00","EDT","N.Y.C.",61761,4051.3
"05/22/2019 04:35:00","EDT","NORTH",61755,435.1
"05/22/2019 04:35:00","EDT","WEST",61752,1264.5
"05/22/2019 04:40:00","EDT","CAPITL",61757,938.6
"05/22/2019 04:40:00","EDT","CENTRL",61754,1334
"05/22/2019 04:40:00","EDT","DUNWOD",61760,438.6
"05/22/2019 04:40:00","EDT","GENESE",61753,819.3
"05/22/2019 04:40:00","EDT","HUD VL",61758,743
"05/22/2019 04:40:00","EDT","LONGIL",61762,1565.3
"05/22/2019 04:40:00","EDT","MHK VL",61756,612.8
"05/22/2019 04:40:00","EDT","MILLWD",61759,197.1
"05/22/2019 04:40:00","EDT","N.Y.C.",61761,4052.6
"05/22/2019 04:40:00","EDT","NORTH",61755,432.8
"05/22/2019 04:40:00","EDT","WEST",61752,1290.1
"05/22/2019 04:45:00","EDT","CAPITL",61757,937
"05/22/2019 04:45:00","EDT","CENTRL",61754,1329.5
"05/22/2019 04:45:00","EDT","DUNWOD",61760,423.2
"05/22/2019 04:45:00","EDT","GENESE",61753,824.7
"05/22/2019 04:45:00","EDT","HUD VL",61758,745.2
"05/22/2019 04:45:00","EDT","LONGIL",61762,1568.1
"05/22/2019 04:45:00","EDT","MHK VL",61756,611.9
"05/22/2019 04:45:00","EDT","MILLWD",61759,225.3
"05/22/2019 04:45:00","EDT","N.Y.C.",61761,4055.6
"05/22/2019 04:45:00","EDT","NORTH",61755,440.9
"05/22/2019 04:45:00","EDT","WEST",61752,1303.4
"05/22/2019 04:50:00","EDT","CAPITL",61757,944.6
"05/22/2019 04:50:00","EDT","CENTRL",61754,1336.8
"05/22/2019 04:50:00","EDT","DUNWOD",61760,443.3
"05/22/2019 04:50:00","EDT","GENESE",61753,823.4
"05/22/2019 04:50:00","EDT","HUD VL",61758,756.7
"05/22/2019 04:50:00","EDT","LONGIL",61762,1570.8
"05/22/2019 04:50:00","EDT","MHK VL",61756,607.6
"05/22/2019 04:50:00","EDT","MILLWD",61759,197.1
"05/22/2019 04:50:00","EDT","N.Y.C.",61761,4063.9
"05/22/2019 04:50:00","EDT","NORTH",61755,440.1
"05/22/2019 04:50:00","EDT","WEST",61752,1297.6
"05/22/2019 04:55:00","EDT","CAPITL",61757,957.9
"05/22/2019 04:55:00","EDT","CENTRL",61754,1342.6
"05/22/2019 04:55:00","EDT","DUNWOD",61760,449.1
"05/22/2019 04:55:00","EDT","GENESE",61753,823.5
"05/22/2019 04:55:00","EDT","HUD VL",61758,728.2
"05/22/2019 04:55:00","EDT","LONGIL",61762,1589.8
"05/22/2019 04:55:00","EDT","MHK VL",61756,620.1
"05/22/2019 04:55:00","EDT","MILLWD",61759,192.8
"05/22/2019 04:55:00","EDT","N.Y.C.",61761,4076
"05/22/2019 04:55:00","EDT","NORTH",61755,444.4
"05/22/2019 04:55:00","EDT","WEST",61752,1297
"05/22/2019 05:00:00","EDT","CAPITL",61757,957.2
"05/22/2019 05:00:00","EDT","CENTRL",61754,1359.1
"05/22/2019 05:00:00","EDT","DUNWOD",61760,455.6
"05/22/2019 05:00:00","EDT","GENESE",61753,823.2
"05/22/2019 05:00:00","EDT","HUD VL",61758,751.4
"05/22/2019 05:00:00","EDT","LONGIL",61762,1592.2
"05/22/2019 05:00:00","EDT","MHK VL",61756,625.7
"05/22/2019 05:00:00","EDT","MILLWD",61759,191.7
"05/22/2019 05:00:00","EDT","N.Y.C.",61761,4093.3
"05/22/2019 05:00:00","EDT","NORTH",61755,439.4
"05/22/2019 05:00:00","EDT","WEST",61752,1295.4
"05/22/2019 05:05:00","EDT","CAPITL",61757,965.7
"05/22/2019 05:05:00","EDT","CENTRL",61754,1376.5
"05/22/2019 05:05:00","EDT","DUNWOD",61760,466.8
"05/22/2019 05:05:00","EDT","GENESE",61753,828.5
"05/22/2019 05:05:00","EDT","HUD VL",61758,740.4
"05/22/2019 05:05:00","EDT","LONGIL",61762,1597.1
"05/22/2019 05:05:00","EDT","MHK VL",61756,630.2
"05/22/2019 05:05:00","EDT","MILLWD",61759,194.1
"05/22/2019 05:05:00","EDT","N.Y.C.",61761,4092.4
"05/22/2019 05:05:00","EDT","NORTH",61755,445.6
"05/22/2019 05:05:00","EDT","WEST",61752,1326.6
"05/22/2019 05:10:00","EDT","CAPITL",61757,972.8
"05/22/2019 05:10:00","EDT","CENTRL",61754,1368.3
"05/22/2019 05:10:00","EDT","DUNWOD",61760,457.7
"05/22/2019 05:10:00","EDT","GENESE",61753,854.4
"05/22/2019 05:10:00","EDT","HUD VL",61758,773.5
"05/22/2019 05:10:00","EDT","LONGIL",61762,1614.6
"05/22/2019 05:10:00","EDT","MHK VL",61756,649.4
"05/22/2019 05:10:00","EDT","MILLWD",61759,192.3
"05/22/2019 05:10:00","EDT","N.Y.C.",61761,4140.6
"05/22/2019 05:10:00","EDT","NORTH",61755,439.1
"05/22/2019 05:10:00","EDT","WEST",61752,1309.7
"05/22/2019 05:15:00","EDT","CAPITL",61757,983.3
"05/22/2019 05:15:00","EDT","CENTRL",61754,1396.3
"05/22/2019 05:15:00","EDT","DUNWOD",61760,462.7
"05/22/2019 05:15:00","EDT","GENESE",61753,852.5
"05/22/2019 05:15:00","EDT","HUD VL",61758,762.2
"05/22/2019 05:15:00","EDT","LONGIL",61762,1625.7
"05/22/2019 05:15:00","EDT","MHK VL",61756,648.4
"05/22/2019 05:15:00","EDT","MILLWD",61759,191.1
"05/22/2019 05:15:00","EDT","N.Y.C.",61761,4153
"05/22/2019 05:15:00","EDT","NORTH",61755,447.9
"05/22/2019 05:15:00","EDT","WEST",61752,1327.8
"05/22/2019 05:20:00","EDT","CAPITL",61757,981.5
"05/22/2019 05:20:00","EDT","CENTRL",61754,1404.3
"05/22/2019 05:20:00","EDT","DUNWOD",61760,467.1
"05/22/2019 05:20:00","EDT","GENESE",61753,859.8
"05/22/2019 05:20:00","EDT","HUD VL",61758,773.6
"05/22/2019 05:20:00","EDT","LONGIL",61762,1630.1
"05/22/2019 05:20:00","EDT","MHK VL",61756,652.6
"05/22/2019 05:20:00","EDT","MILLWD",61759,195.7
"05/22/2019 05:20:00","EDT","N.Y.C.",61761,4172.3
"05/22/2019 05:20:00","EDT","NORTH",61755,440.5
"05/22/2019 05:20:00","EDT","WEST",61752,1319.6
"05/22/2019 05:25:00","EDT","CAPITL",61757,990.1
"05/22/2019 05:25:00","EDT","CENTRL",61754,1410.9
"05/22/2019 05:25:00","EDT","DUNWOD",61760,467.2
"05/22/2019 05:25:00","EDT","GENESE",61753,859.3
"05/22/2019 05:25:00","EDT","HUD VL",61758,768.4
"05/22/2019 05:25:00","EDT","LONGIL",61762,1623.8
"05/22/2019 05:25:00","EDT","MHK VL",61756,663.8
"05/22/2019 05:25:00","EDT","MILLWD",61759,215.1
"05/22/2019 05:25:00","EDT","N.Y.C.",61761,4197
"05/22/2019 05:25:00","EDT","NORTH",61755,448.3
"05/22/2019 05:25:00","EDT","WEST",61752,1350.3
"05/22/2019 05:30:00","EDT","CAPITL",61757,1006.3
"05/22/2019 05:30:00","EDT","CENTRL",61754,1406.5
"05/22/2019 05:30:00","EDT","DUNWOD",61760,472
"05/22/2019 05:30:00","EDT","GENESE",61753,861
"05/22/2019 05:30:00","EDT","HUD VL",61758,771.1
"05/22/2019 05:30:00","EDT","LONGIL",61762,1630.5
"05/22/2019 05:30:00","EDT","MHK VL",61756,643.9
"05/22/2019 05:30:00","EDT","MILLWD",61759,202.4
"05/22/2019 05:30:00","EDT","N.Y.C.",61761,4191.4
"05/22/2019 05:30:00","EDT","NORTH",61755,449
"05/22/2019 05:30:00","EDT","WEST",61752,1356.1
"05/22/2019 05:35:00","EDT","CAPITL",61757,1016.4
"05/22/2019 05:35:00","EDT","CENTRL",61754,1406.4
"05/22/2019 05:35:00","EDT","DUNWOD",61760,464.3
"05/22/2019 05:35:00","EDT","GENESE",61753,868.6
"05/22/2019 05:35:00","EDT","HUD VL",61758,766.4
"05/22/2019 05:35:00","EDT","LONGIL",61762,1627.7
"05/22/2019 05:35:00","EDT","MHK VL",61756,657.8
"05/22/2019 05:35:00","EDT","MILLWD",61759,193.1
"05/22/2019 05:35:00","EDT","N.Y.C.",61761,4249.8
"05/22/2019 05:35:00","EDT","NORTH",61755,447.5
"05/22/2019 05:35:00","EDT","WEST",61752,1363.4
"05/22/2019 05:40:00","EDT","CAPITL",61757,1013.3
"05/22/2019 05:40:00","EDT","CENTRL",61754,1427.3
"05/22/2019 05:40:00","EDT","DUNWOD",61760,467.8
"05/22/2019 05:40:00","EDT","GENESE",61753,871.6
"05/22/2019 05:40:00","EDT","HUD VL",61758,770.7
"05/22/2019 05:40:00","EDT","LONGIL",61762,1653.6
"05/22/2019 05:40:00","EDT","MHK VL",61756,671.1
"05/22/2019 05:40:00","EDT","MILLWD",61759,210.1
"05/22/2019 05:40:00","EDT","N.Y.C.",61761,4228.2
"05/22/2019 05:40:00","EDT","NORTH",61755,452.4
"05/22/2019 05:40:00","EDT","WEST",61752,1368.7
"05/22/2019 05:45:00","EDT","CAPITL",61757,1020.8
"05/22/2019 05:45:00","EDT","CENTRL",61754,1427.8
"05/22/2019 05:45:00","EDT","DUNWOD",61760,469.1
"05/22/2019 05:45:00","EDT","GENESE",61753,882.8
"05/22/2019 05:45:00","EDT","HUD VL",61758,780.1
"05/22/2019 05:45:00","EDT","LONGIL",61762,1650.4
"05/22/2019 05:45:00","EDT","MHK VL",61756,665.9
"05/22/2019 05:45:00","EDT","MILLWD",61759,207.5
"05/22/2019 05:45:00","EDT","N.Y.C.",61761,4268.3
"05/22/2019 05:45:00","EDT","NORTH",61755,456.6
"05/22/2019 05:45:00","EDT","WEST",61752,1344.3
"05/22/2019 05:50:00","EDT","CAPITL",61757,1024.3
"05/22/2019 05:50:00","EDT","CENTRL",61754,1447.1
"05/22/2019 05:50:00","EDT","DUNWOD",61760,471.9
"05/22/2019 05:50:00","EDT","GENESE",61753,870
"05/22/2019 05:50:00","EDT","HUD VL",61758,769.4
"05/22/2019 05:50:00","EDT","LONGIL",61762,1647.7
"05/22/2019 05:50:00","EDT","MHK VL",61756,681.7
"05/22/2019 05:50:00","EDT","MILLWD",61759,216.4
"05/22/2019 05:50:00","EDT","N.Y.C.",61761,4286
"05/22/2019 05:50:00","EDT","NORTH",61755,455.5
"05/22/2019 05:50:00","EDT","WEST",61752,1386.2
"05/22/2019 05:55:00","EDT","CAPITL",61757,1036.7
"05/22/2019 05:55:00","EDT","CENTRL",61754,1459
"05/22/2019 05:55:00","EDT","DUNWOD",61760,472.7
"05/22/2019 05:55:00","EDT","GENESE",61753,885.5
"05/22/2019 05:55:00","EDT","HUD VL",61758,779.2
"05/22/2019 05:55:00","EDT","LONGIL",61762,1659.4
"05/22/2019 05:55:00","EDT","MHK VL",61756,684.3
"05/22/2019 05:55:00","EDT","MILLWD",61759,218.5
"05/22/2019 05:55:00","EDT","N.Y.C.",61761,4330.4
"05/22/2019 05:55:00","EDT","NORTH",61755,450.3
"05/22/2019 05:55:00","EDT","WEST",61752,1366.3
"05/22/2019 06:00:00","EDT","CAPITL",61757,1031.5
"05/22/2019 06:00:00","EDT","CENTRL",61754,1469.9
"05/22/2019 06:00:00","EDT","DUNWOD",61760,479.8
"05/22/2019 06:00:00","EDT","GENESE",61753,891.8
"05/22/2019 06:00:00","EDT","HUD VL",61758,812.3
"05/22/2019 06:00:00","EDT","LONGIL",61762,1677.9
"05/22/2019 06:00:00","EDT","MHK VL",61756,686.8
"05/22/2019 06:00:00","EDT","MILLWD",61759,219.4
"05/22/2019 06:00:00","EDT","N.Y.C.",61761,4356.5
"05/22/2019 06:00:00","EDT","NORTH",61755,449.4
"05/22/2019 06:00:00","EDT","WEST",61752,1366.3
"05/22/2019 06:05:00","EDT","CAPITL",61757,1058
"05/22/2019 06:05:00","EDT","CENTRL",61754,1502.6
"05/22/2019 06:05:00","EDT","DUNWOD",61760,489.2
"05/22/2019 06:05:00","EDT","GENESE",61753,899.5
"05/22/2019 06:05:00","EDT","HUD VL",61758,814.1
"05/22/2019 06:05:00","EDT","LONGIL",61762,1703.1
"05/22/2019 06:05:00","EDT","MHK VL",61756,699.4
"05/22/2019 06:05:00","EDT","MILLWD",61759,218.1
"05/22/2019 06:05:00","EDT","N.Y.C.",61761,4419
"05/22/2019 06:05:00","EDT","NORTH",61755,453.9
"05/22/2019 06:05:00","EDT","WEST",61752,1381.3
"05/22/2019 06:10:00","EDT","CAPITL",61757,1068.1
"05/22/2019 06:10:00","EDT","CENTRL",61754,1517.7
"05/22/2019 06:10:00","EDT","DUNWOD",61760,493.4
"05/22/2019 06:10:00","EDT","GENESE",61753,915.6
"05/22/2019 06:10:00","EDT","HUD VL",61758,843.8
"05/22/2019 06:10:00","EDT","LONGIL",61762,1746.3
"05/22/2019 06:10:00","EDT","MHK VL",61756,727.3
"05/22/2019 06:10:00","EDT","MILLWD",61759,193.2
"05/22/2019 06:10:00","EDT","N.Y.C.",61761,4524.8
"05/22/2019 06:10:00","EDT","NORTH",61755,465.2
"05/22/2019 06:10:00","EDT","WEST",61752,1414.8
"05/22/2019 06:15:00","EDT","CAPITL",61757,1094.4
"05/22/2019 06:15:00","EDT","CENTRL",61754,1528.2
"05/22/2019 06:15:00","EDT","DUNWOD",61760,497
"05/22/2019 06:15:00","EDT","GENESE",61753,928.2
"05/22/2019 06:15:00","EDT","HUD VL",61758,825.7
"05/22/2019 06:15:00","EDT","LONGIL",61762,1740.5
"05/22/2019 06:15:00","EDT","MHK VL",61756,740
"05/22/2019 06:15:00","EDT","MILLWD",61759,234
"05/22/2019 06:15:00","EDT","N.Y.C.",61761,4555.1
"05/22/2019 06:15:00","EDT","NORTH",61755,466.2
"05/22/2019 06:15:00","EDT","WEST",61752,1420.2
"05/22/2019 06:20:00","EDT","CAPITL",61757,1100.4
"05/22/2019 06:20:00","EDT","CENTRL",61754,1541
"05/22/2019 06:20:00","EDT","DUNWOD",61760,512.9
"05/22/2019 06:20:00","EDT","GENESE",61753,932.7
"05/22/2019 06:20:00","EDT","HUD VL",61758,821.7
"05/22/2019 06:20:00","EDT","LONGIL",61762,1760.9
"05/22/2019 06:20:00","EDT","MHK VL",61756,737.5
"05/22/2019 06:20:00","EDT","MILLWD",61759,230.3
"05/22/2019 06:20:00","EDT","N.Y.C.",61761,4605.1
"05/22/2019 06:20:00","EDT","NORTH",61755,475.9
"05/22/2019 06:20:00","EDT","WEST",61752,1430.2
"05/22/2019 06:25:00","EDT","CAPITL",61757,1115
"05/22/2019 06:25:00","EDT","CENTRL",61754,1564.7
"05/22/2019 06:25:00","EDT","DUNWOD",61760,519.8
"05/22/2019 06:25:00","EDT","GENESE",61753,948.2
"05/22/2019 06:25:00","EDT","HUD VL",61758,836.6
"05/22/2019 06:25:00","EDT","LONGIL",61762,1763.3
"05/22/2019 06:25:00","EDT","MHK VL",61756,750.1
"05/22/2019 06:25:00","EDT","MILLWD",61759,256
"05/22/2019 06:25:00","EDT","N.Y.C.",61761,4660.4
"05/22/2019 06:25:00","EDT","NORTH",61755,458.8
"05/22/2019 06:25:00","EDT","WEST",61752,1431.4
"05/22/2019 06:30:00","EDT","CAPITL",61757,1127.3
"05/22/2019 06:30:00","EDT","CENTRL",61754,1580.9
"05/22/2019 06:30:00","EDT","DUNWOD",61760,516.4
"05/22/2019 06:30:00","EDT","GENESE",61753,949.8
"05/22/2019 06:30:00","EDT","HUD VL",61758,837.5
"05/22/2019 06:30:00","EDT","LONGIL",61762,1765.3
"05/22/2019 06:30:00","EDT","MHK VL",61756,754.9
"05/22/2019 06:30:00","EDT","MILLWD",61759,248.2
"05/22/2019 06:30:00","EDT","N.Y.C.",61761,4655.3
"05/22/2019 06:30:00","EDT","NORTH",61755,460.3
"05/22/2019 06:30:00","EDT","WEST",61752,1435.9
"05/22/2019 06:35:00","EDT","CAPITL",61757,1126.2
"05/22/2019 06:35:00","EDT","CENTRL",61754,1580.6
"05/22/2019 06:35:00","EDT","DUNWOD",61760,546.1
"05/22/2019 06:35:00","EDT","GENESE",61753,967.5
"05/22/2019 06:35:00","EDT","HUD VL",61758,862.6
"05/22/2019 06:35:00","EDT","LONGIL",61762,1807.5
"05/22/2019 06:35:00","EDT","MHK VL",61756,763.3
"05/22/2019 06:35:00","EDT","MILLWD",61759,226.3
"05/22/2019 06:35:00","EDT","N.Y.C.",61761,4726.9
"05/22/2019 06:35:00","EDT","NORTH",61755,472.4
"05/22/2019 06:35:00","EDT","WEST",61752,1443.5
"05/22/2019 06:40:00","EDT","CAPITL",61757,1139.9
"05/22/2019 06:40:00","EDT","CENTRL",61754,1609
"05/22/2019 06:40:00","EDT","DUNWOD",61760,542.1
"05/22/2019 06:40:00","EDT","GENESE",61753,969.5
"05/22/2019 06:40:00","EDT","HUD VL",61758,850.6
"05/22/2019 06:40:00","EDT","LONGIL",61762,1812.5
"05/22/2019 06:40:00","EDT","MHK VL",61756,771.6
"05/22/2019 06:40:00","EDT","MILLWD",61759,240.9
"05/22/2019 06:40:00","EDT","N.Y.C.",61761,4780.1
"05/22/2019 06:40:00","EDT","NORTH",61755,473.3
"05/22/2019 06:40:00","EDT","WEST",61752,1467
"05/22/2019 06:45:00","EDT","CAPITL",61757,1133.8
"05/22/2019 06:45:00","EDT","CENTRL",61754,1613.4
"05/22/2019 06:45:00","EDT","DUNWOD",61760,541.7
"05/22/2019 06:45:00","EDT","GENESE",61753,971.5
"05/22/2019 06:45:00","EDT","HUD VL",61758,855.3
"05/22/2019 06:45:00","EDT","LONGIL",61762,1820.2
