"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2019 03:20:00","EDT","NORTH",61755,445.1
"05/08/2019 03:20:00","EDT","WEST",61752,1378.1
"05/08/2019 03:25:00","EDT","CAPITL",61757,927.4
"05/08/2019 03:25:00","EDT","CENTRL",61754,1356.9
"05/08/2019 03:25:00","EDT","DUNWOD",61760,432.6
"05/08/2019 03:25:00","EDT","GENESE",61753,814.7
"05/08/2019 03:25:00","EDT","HUD VL",61758,733.3
"05/08/2019 03:25:00","EDT","LONGIL",61762,1502.5
"05/08/2019 03:25:00","EDT","MHK VL",61756,615.2
"05/08/2019 03:25:00","EDT","MILLWD",61759,188.7
"05/08/2019 03:25:00","EDT","N.Y.C.",61761,3985.5
"05/08/2019 03:25:00","EDT","NORTH",61755,427.9
"05/08/2019 03:25:00","EDT","WEST",61752,1385
"05/08/2019 03:30:00","EDT","CAPITL",61757,920.1
"05/08/2019 03:30:00","EDT","CENTRL",61754,1317.9
"05/08/2019 03:30:00","EDT","DUNWOD",61760,433.6
"05/08/2019 03:30:00","EDT","GENESE",61753,817.7
"05/08/2019 03:30:00","EDT","HUD VL",61758,731.3
"05/08/2019 03:30:00","EDT","LONGIL",61762,1515.3
"05/08/2019 03:30:00","EDT","MHK VL",61756,614.7
"05/08/2019 03:30:00","EDT","MILLWD",61759,175.8
"05/08/2019 03:30:00","EDT","N.Y.C.",61761,3974.1
"05/08/2019 03:30:00","EDT","NORTH",61755,440.7
"05/08/2019 03:30:00","EDT","WEST",61752,1374
"05/08/2019 03:35:00","EDT","CAPITL",61757,929.6
"05/08/2019 03:35:00","EDT","CENTRL",61754,1367.6
"05/08/2019 03:35:00","EDT","DUNWOD",61760,428.9
"05/08/2019 03:35:00","EDT","GENESE",61753,808.9
"05/08/2019 03:35:00","EDT","HUD VL",61758,751.7
"05/08/2019 03:35:00","EDT","LONGIL",61762,1500.4
"05/08/2019 03:35:00","EDT","MHK VL",61756,608.8
"05/08/2019 03:35:00","EDT","MILLWD",61759,177.8
"05/08/2019 03:35:00","EDT","N.Y.C.",61761,3989.1
"05/08/2019 03:35:00","EDT","NORTH",61755,437.9
"05/08/2019 03:35:00","EDT","WEST",61752,1404.6
"05/08/2019 03:40:00","EDT","CAPITL",61757,932.3
"05/08/2019 03:40:00","EDT","CENTRL",61754,1328.2
"05/08/2019 03:40:00","EDT","DUNWOD",61760,433.8
"05/08/2019 03:40:00","EDT","GENESE",61753,823.9
"05/08/2019 03:40:00","EDT","HUD VL",61758,729
"05/08/2019 03:40:00","EDT","LONGIL",61762,1506.4
"05/08/2019 03:40:00","EDT","MHK VL",61756,620.7
"05/08/2019 03:40:00","EDT","MILLWD",61759,173.3
"05/08/2019 03:40:00","EDT","N.Y.C.",61761,3963.1
"05/08/2019 03:40:00","EDT","NORTH",61755,446.8
"05/08/2019 03:40:00","EDT","WEST",61752,1387.1
"05/08/2019 03:45:00","EDT","CAPITL",61757,933.9
"05/08/2019 03:45:00","EDT","CENTRL",61754,1362.9
"05/08/2019 03:45:00","EDT","DUNWOD",61760,432.8
"05/08/2019 03:45:00","EDT","GENESE",61753,819.9
"05/08/2019 03:45:00","EDT","HUD VL",61758,722.3
"05/08/2019 03:45:00","EDT","LONGIL",61762,1510.6
"05/08/2019 03:45:00","EDT","MHK VL",61756,608.9
"05/08/2019 03:45:00","EDT","MILLWD",61759,176.1
"05/08/2019 03:45:00","EDT","N.Y.C.",61761,3959.4
"05/08/2019 03:45:00","EDT","NORTH",61755,440.4
"05/08/2019 03:45:00","EDT","WEST",61752,1392.2
"05/08/2019 03:50:00","EDT","CAPITL",61757,930.9
"05/08/2019 03:50:00","EDT","CENTRL",61754,1365.7
"05/08/2019 03:50:00","EDT","DUNWOD",61760,431.4
"05/08/2019 03:50:00","EDT","GENESE",61753,814
"05/08/2019 03:50:00","EDT","HUD VL",61758,728.6
"05/08/2019 03:50:00","EDT","LONGIL",61762,1509.5
"05/08/2019 03:50:00","EDT","MHK VL",61756,608.5
"05/08/2019 03:50:00","EDT","MILLWD",61759,173.4
"05/08/2019 03:50:00","EDT","N.Y.C.",61761,3983.8
"05/08/2019 03:50:00","EDT","NORTH",61755,431.5
"05/08/2019 03:50:00","EDT","WEST",61752,1395.1
"05/08/2019 03:55:00","EDT","CAPITL",61757,932.2
"05/08/2019 03:55:00","EDT","CENTRL",61754,1377
"05/08/2019 03:55:00","EDT","DUNWOD",61760,422.3
"05/08/2019 03:55:00","EDT","GENESE",61753,818.4
"05/08/2019 03:55:00","EDT","HUD VL",61758,709.6
"05/08/2019 03:55:00","EDT","LONGIL",61762,1528.8
"05/08/2019 03:55:00","EDT","MHK VL",61756,615.8
"05/08/2019 03:55:00","EDT","MILLWD",61759,182.3
"05/08/2019 03:55:00","EDT","N.Y.C.",61761,3964.9
"05/08/2019 03:55:00","EDT","NORTH",61755,427.2
"05/08/2019 03:55:00","EDT","WEST",61752,1378.8
"05/08/2019 04:00:00","EDT","CAPITL",61757,937.5
"05/08/2019 04:00:00","EDT","CENTRL",61754,1315.9
"05/08/2019 04:00:00","EDT","DUNWOD",61760,433.2
"05/08/2019 04:00:00","EDT","GENESE",61753,827
"05/08/2019 04:00:00","EDT","HUD VL",61758,723.3
"05/08/2019 04:00:00","EDT","LONGIL",61762,1529.3
"05/08/2019 04:00:00","EDT","MHK VL",61756,607.1
"05/08/2019 04:00:00","EDT","MILLWD",61759,176.4
"05/08/2019 04:00:00","EDT","N.Y.C.",61761,3969.2
"05/08/2019 04:00:00","EDT","NORTH",61755,436.7
"05/08/2019 04:00:00","EDT","WEST",61752,1378.6
"05/08/2019 04:05:00","EDT","CAPITL",61757,946.8
"05/08/2019 04:05:00","EDT","CENTRL",61754,1336.7
"05/08/2019 04:05:00","EDT","DUNWOD",61760,437.7
"05/08/2019 04:05:00","EDT","GENESE",61753,828.8
"05/08/2019 04:05:00","EDT","HUD VL",61758,718.6
"05/08/2019 04:05:00","EDT","LONGIL",61762,1534.6
"05/08/2019 04:05:00","EDT","MHK VL",61756,619.9
"05/08/2019 04:05:00","EDT","MILLWD",61759,174
"05/08/2019 04:05:00","EDT","N.Y.C.",61761,3950.9
"05/08/2019 04:05:00","EDT","NORTH",61755,430.6
"05/08/2019 04:05:00","EDT","WEST",61752,1387.1
"05/08/2019 04:10:00","EDT","CAPITL",61757,952.2
"05/08/2019 04:10:00","EDT","CENTRL",61754,1351.4
"05/08/2019 04:10:00","EDT","DUNWOD",61760,431.5
"05/08/2019 04:10:00","EDT","GENESE",61753,830
"05/08/2019 04:10:00","EDT","HUD VL",61758,726.8
"05/08/2019 04:10:00","EDT","LONGIL",61762,1529
"05/08/2019 04:10:00","EDT","MHK VL",61756,619.5
"05/08/2019 04:10:00","EDT","MILLWD",61759,181.7
"05/08/2019 04:10:00","EDT","N.Y.C.",61761,3967.3
"05/08/2019 04:10:00","EDT","NORTH",61755,443.7
"05/08/2019 04:10:00","EDT","WEST",61752,1400.3
"05/08/2019 04:15:00","EDT","CAPITL",61757,947.9
"05/08/2019 04:15:00","EDT","CENTRL",61754,1356.6
"05/08/2019 04:15:00","EDT","DUNWOD",61760,435.6
"05/08/2019 04:15:00","EDT","GENESE",61753,831.1
"05/08/2019 04:15:00","EDT","HUD VL",61758,727.2
"05/08/2019 04:15:00","EDT","LONGIL",61762,1532.5
"05/08/2019 04:15:00","EDT","MHK VL",61756,626.8
"05/08/2019 04:15:00","EDT","MILLWD",61759,185.8
"05/08/2019 04:15:00","EDT","N.Y.C.",61761,3962.8
"05/08/2019 04:15:00","EDT","NORTH",61755,434.4
"05/08/2019 04:15:00","EDT","WEST",61752,1414.1
"05/08/2019 04:20:00","EDT","CAPITL",61757,956
"05/08/2019 04:20:00","EDT","CENTRL",61754,1314.7
"05/08/2019 04:20:00","EDT","DUNWOD",61760,436.1
"05/08/2019 04:20:00","EDT","GENESE",61753,835.1
"05/08/2019 04:20:00","EDT","HUD VL",61758,725.2
"05/08/2019 04:20:00","EDT","LONGIL",61762,1535.6
"05/08/2019 04:20:00","EDT","MHK VL",61756,621.2
"05/08/2019 04:20:00","EDT","MILLWD",61759,174.5
"05/08/2019 04:20:00","EDT","N.Y.C.",61761,3955.8
"05/08/2019 04:20:00","EDT","NORTH",61755,448
"05/08/2019 04:20:00","EDT","WEST",61752,1403
"05/08/2019 04:25:00","EDT","CAPITL",61757,954.8
"05/08/2019 04:25:00","EDT","CENTRL",61754,1358.3
"05/08/2019 04:25:00","EDT","DUNWOD",61760,434.2
"05/08/2019 04:25:00","EDT","GENESE",61753,829.1
"05/08/2019 04:25:00","EDT","HUD VL",61758,712.8
"05/08/2019 04:25:00","EDT","LONGIL",61762,1531
"05/08/2019 04:25:00","EDT","MHK VL",61756,619.7
"05/08/2019 04:25:00","EDT","MILLWD",61759,186
"05/08/2019 04:25:00","EDT","N.Y.C.",61761,3968
"05/08/2019 04:25:00","EDT","NORTH",61755,445.5
"05/08/2019 04:25:00","EDT","WEST",61752,1425.2
"05/08/2019 04:30:00","EDT","CAPITL",61757,960.5
"05/08/2019 04:30:00","EDT","CENTRL",61754,1377
"05/08/2019 04:30:00","EDT","DUNWOD",61760,437.8
"05/08/2019 04:30:00","EDT","GENESE",61753,833.1
"05/08/2019 04:30:00","EDT","HUD VL",61758,732.5
"05/08/2019 04:30:00","EDT","LONGIL",61762,1523.2
"05/08/2019 04:30:00","EDT","MHK VL",61756,638.1
"05/08/2019 04:30:00","EDT","MILLWD",61759,178.1
"05/08/2019 04:30:00","EDT","N.Y.C.",61761,3982.5
"05/08/2019 04:30:00","EDT","NORTH",61755,442.5
"05/08/2019 04:30:00","EDT","WEST",61752,1422.6
"05/08/2019 04:35:00","EDT","CAPITL",61757,970.6
"05/08/2019 04:35:00","EDT","CENTRL",61754,1384.3
"05/08/2019 04:35:00","EDT","DUNWOD",61760,435
"05/08/2019 04:35:00","EDT","GENESE",61753,837.1
"05/08/2019 04:35:00","EDT","HUD VL",61758,733.5
"05/08/2019 04:35:00","EDT","LONGIL",61762,1533.9
"05/08/2019 04:35:00","EDT","MHK VL",61756,628.9
"05/08/2019 04:35:00","EDT","MILLWD",61759,178.8
"05/08/2019 04:35:00","EDT","N.Y.C.",61761,3990.3
"05/08/2019 04:35:00","EDT","NORTH",61755,447
"05/08/2019 04:35:00","EDT","WEST",61752,1438.4
"05/08/2019 04:40:00","EDT","CAPITL",61757,976.9
"05/08/2019 04:40:00","EDT","CENTRL",61754,1401.6
"05/08/2019 04:40:00","EDT","DUNWOD",61760,433.5
"05/08/2019 04:40:00","EDT","GENESE",61753,846.6
"05/08/2019 04:40:00","EDT","HUD VL",61758,744.3
"05/08/2019 04:40:00","EDT","LONGIL",61762,1529.2
"05/08/2019 04:40:00","EDT","MHK VL",61756,626.9
"05/08/2019 04:40:00","EDT","MILLWD",61759,190.8
"05/08/2019 04:40:00","EDT","N.Y.C.",61761,3986.7
"05/08/2019 04:40:00","EDT","NORTH",61755,448.8
"05/08/2019 04:40:00","EDT","WEST",61752,1432
"05/08/2019 04:45:00","EDT","CAPITL",61757,964.5
"05/08/2019 04:45:00","EDT","CENTRL",61754,1360.8
"05/08/2019 04:45:00","EDT","DUNWOD",61760,437.7
"05/08/2019 04:45:00","EDT","GENESE",61753,847.2
"05/08/2019 04:45:00","EDT","HUD VL",61758,742.7
"05/08/2019 04:45:00","EDT","LONGIL",61762,1530.3
"05/08/2019 04:45:00","EDT","MHK VL",61756,630.4
"05/08/2019 04:45:00","EDT","MILLWD",61759,170.5
"05/08/2019 04:45:00","EDT","N.Y.C.",61761,3992.8
"05/08/2019 04:45:00","EDT","NORTH",61755,449.4
"05/08/2019 04:45:00","EDT","WEST",61752,1416.6
"05/08/2019 04:50:00","EDT","CAPITL",61757,974
"05/08/2019 04:50:00","EDT","CENTRL",61754,1363
"05/08/2019 04:50:00","EDT","DUNWOD",61760,437.2
"05/08/2019 04:50:00","EDT","GENESE",61753,855.4
"05/08/2019 04:50:00","EDT","HUD VL",61758,730.7
"05/08/2019 04:50:00","EDT","LONGIL",61762,1531.6
"05/08/2019 04:50:00","EDT","MHK VL",61756,631
"05/08/2019 04:50:00","EDT","MILLWD",61759,196.5
"05/08/2019 04:50:00","EDT","N.Y.C.",61761,3999.6
"05/08/2019 04:50:00","EDT","NORTH",61755,450.3
"05/08/2019 04:50:00","EDT","WEST",61752,1425.5
"05/08/2019 04:55:00","EDT","CAPITL",61757,976.8
"05/08/2019 04:55:00","EDT","CENTRL",61754,1407
"05/08/2019 04:55:00","EDT","DUNWOD",61760,453.2
"05/08/2019 04:55:00","EDT","GENESE",61753,860
"05/08/2019 04:55:00","EDT","HUD VL",61758,748
"05/08/2019 04:55:00","EDT","LONGIL",61762,1517.2
"05/08/2019 04:55:00","EDT","MHK VL",61756,635.5
"05/08/2019 04:55:00","EDT","MILLWD",61759,174.2
"05/08/2019 04:55:00","EDT","N.Y.C.",61761,3981.9
"05/08/2019 04:55:00","EDT","NORTH",61755,449.1
"05/08/2019 04:55:00","EDT","WEST",61752,1424.1
"05/08/2019 05:00:00","EDT","CAPITL",61757,981.3
"05/08/2019 05:00:00","EDT","CENTRL",61754,1407.3
"05/08/2019 05:00:00","EDT","DUNWOD",61760,450
"05/08/2019 05:00:00","EDT","GENESE",61753,869.7
"05/08/2019 05:00:00","EDT","HUD VL",61758,748.1
"05/08/2019 05:00:00","EDT","LONGIL",61762,1537.8
"05/08/2019 05:00:00","EDT","MHK VL",61756,646.5
"05/08/2019 05:00:00","EDT","MILLWD",61759,182.6
"05/08/2019 05:00:00","EDT","N.Y.C.",61761,3993.1
"05/08/2019 05:00:00","EDT","NORTH",61755,452.4
"05/08/2019 05:00:00","EDT","WEST",61752,1439.1
"05/08/2019 05:05:00","EDT","CAPITL",61757,988.8
"05/08/2019 05:05:00","EDT","CENTRL",61754,1420.3
"05/08/2019 05:05:00","EDT","DUNWOD",61760,462.3
"05/08/2019 05:05:00","EDT","GENESE",61753,871.6
"05/08/2019 05:05:00","EDT","HUD VL",61758,773.5
"05/08/2019 05:05:00","EDT","LONGIL",61762,1540.3
"05/08/2019 05:05:00","EDT","MHK VL",61756,640.6
"05/08/2019 05:05:00","EDT","MILLWD",61759,171.9
"05/08/2019 05:05:00","EDT","N.Y.C.",61761,4019.1
"05/08/2019 05:05:00","EDT","NORTH",61755,454.8
"05/08/2019 05:05:00","EDT","WEST",61752,1423
"05/08/2019 05:10:00","EDT","CAPITL",61757,997.3
"05/08/2019 05:10:00","EDT","CENTRL",61754,1438.9
"05/08/2019 05:10:00","EDT","DUNWOD",61760,460.6
"05/08/2019 05:10:00","EDT","GENESE",61753,880.1
"05/08/2019 05:10:00","EDT","HUD VL",61758,768.9
"05/08/2019 05:10:00","EDT","LONGIL",61762,1550.6
"05/08/2019 05:10:00","EDT","MHK VL",61756,655.8
"05/08/2019 05:10:00","EDT","MILLWD",61759,182.9
"05/08/2019 05:10:00","EDT","N.Y.C.",61761,4055.8
"05/08/2019 05:10:00","EDT","NORTH",61755,478.8
"05/08/2019 05:10:00","EDT","WEST",61752,1468.8
"05/08/2019 05:15:00","EDT","CAPITL",61757,1009.8
"05/08/2019 05:15:00","EDT","CENTRL",61754,1435.4
"05/08/2019 05:15:00","EDT","DUNWOD",61760,463.2
"05/08/2019 05:15:00","EDT","GENESE",61753,892.6
"05/08/2019 05:15:00","EDT","HUD VL",61758,765.1
"05/08/2019 05:15:00","EDT","LONGIL",61762,1562.8
"05/08/2019 05:15:00","EDT","MHK VL",61756,661.2
"05/08/2019 05:15:00","EDT","MILLWD",61759,178.5
"05/08/2019 05:15:00","EDT","N.Y.C.",61761,4061.3
"05/08/2019 05:15:00","EDT","NORTH",61755,493.5
"05/08/2019 05:15:00","EDT","WEST",61752,1457.5
"05/08/2019 05:20:00","EDT","CAPITL",61757,1023.3
"05/08/2019 05:20:00","EDT","CENTRL",61754,1471.2
"05/08/2019 05:20:00","EDT","DUNWOD",61760,463.6
"05/08/2019 05:20:00","EDT","GENESE",61753,904
"05/08/2019 05:20:00","EDT","HUD VL",61758,763.1
"05/08/2019 05:20:00","EDT","LONGIL",61762,1584.5
"05/08/2019 05:20:00","EDT","MHK VL",61756,654.7
"05/08/2019 05:20:00","EDT","MILLWD",61759,191.2
"05/08/2019 05:20:00","EDT","N.Y.C.",61761,4100.1
"05/08/2019 05:20:00","EDT","NORTH",61755,492.3
"05/08/2019 05:20:00","EDT","WEST",61752,1442.9
"05/08/2019 05:25:00","EDT","CAPITL",61757,1012.1
"05/08/2019 05:25:00","EDT","CENTRL",61754,1467.8
"05/08/2019 05:25:00","EDT","DUNWOD",61760,456.3
"05/08/2019 05:25:00","EDT","GENESE",61753,908.9
"05/08/2019 05:25:00","EDT","HUD VL",61758,766.5
"05/08/2019 05:25:00","EDT","LONGIL",61762,1605.2
"05/08/2019 05:25:00","EDT","MHK VL",61756,677.5
"05/08/2019 05:25:00","EDT","MILLWD",61759,196
"05/08/2019 05:25:00","EDT","N.Y.C.",61761,4128.6
"05/08/2019 05:25:00","EDT","NORTH",61755,489
"05/08/2019 05:25:00","EDT","WEST",61752,1475.5
"05/08/2019 05:30:00","EDT","CAPITL",61757,1025.3
"05/08/2019 05:30:00","EDT","CENTRL",61754,1474.1
"05/08/2019 05:30:00","EDT","DUNWOD",61760,468.3
"05/08/2019 05:30:00","EDT","GENESE",61753,909.1
"05/08/2019 05:30:00","EDT","HUD VL",61758,776.2
"05/08/2019 05:30:00","EDT","LONGIL",61762,1598.6
"05/08/2019 05:30:00","EDT","MHK VL",61756,672.4
"05/08/2019 05:30:00","EDT","MILLWD",61759,196.2
"05/08/2019 05:30:00","EDT","N.Y.C.",61761,4135.6
"05/08/2019 05:30:00","EDT","NORTH",61755,488
"05/08/2019 05:30:00","EDT","WEST",61752,1500.8
"05/08/2019 05:35:00","EDT","CAPITL",61757,1035.5
"05/08/2019 05:35:00","EDT","CENTRL",61754,1490.8
"05/08/2019 05:35:00","EDT","DUNWOD",61760,474.6
"05/08/2019 05:35:00","EDT","GENESE",61753,918.9
"05/08/2019 05:35:00","EDT","HUD VL",61758,778.8
"05/08/2019 05:35:00","EDT","LONGIL",61762,1615.4
"05/08/2019 05:35:00","EDT","MHK VL",61756,683.7
"05/08/2019 05:35:00","EDT","MILLWD",61759,196.6
"05/08/2019 05:35:00","EDT","N.Y.C.",61761,4191.5
"05/08/2019 05:35:00","EDT","NORTH",61755,488
"05/08/2019 05:35:00","EDT","WEST",61752,1475.4
"05/08/2019 05:40:00","EDT","CAPITL",61757,1028.2
"05/08/2019 05:40:00","EDT","CENTRL",61754,1458.4
"05/08/2019 05:40:00","EDT","DUNWOD",61760,478.1
"05/08/2019 05:40:00","EDT","GENESE",61753,929.1
"05/08/2019 05:40:00","EDT","HUD VL",61758,797.9
"05/08/2019 05:40:00","EDT","LONGIL",61762,1631.2
"05/08/2019 05:40:00","EDT","MHK VL",61756,689.3
"05/08/2019 05:40:00","EDT","MILLWD",61759,200.3
"05/08/2019 05:40:00","EDT","N.Y.C.",61761,4195.6
"05/08/2019 05:40:00","EDT","NORTH",61755,496
"05/08/2019 05:40:00","EDT","WEST",61752,1528.4
"05/08/2019 05:45:00","EDT","CAPITL",61757,1040.7
"05/08/2019 05:45:00","EDT","CENTRL",61754,1467.2
"05/08/2019 05:45:00","EDT","DUNWOD",61760,472.5
"05/08/2019 05:45:00","EDT","GENESE",61753,933
"05/08/2019 05:45:00","EDT","HUD VL",61758,792
"05/08/2019 05:45:00","EDT","LONGIL",61762,1634.4
"05/08/2019 05:45:00","EDT","MHK VL",61756,698.2
"05/08/2019 05:45:00","EDT","MILLWD",61759,208
"05/08/2019 05:45:00","EDT","N.Y.C.",61761,4222.4
"05/08/2019 05:45:00","EDT","NORTH",61755,493.3
"05/08/2019 05:45:00","EDT","WEST",61752,1531.9
"05/08/2019 05:50:00","EDT","CAPITL",61757,1051.5
"05/08/2019 05:50:00","EDT","CENTRL",61754,1470.1
"05/08/2019 05:50:00","EDT","DUNWOD",61760,489.3
"05/08/2019 05:50:00","EDT","GENESE",61753,935.7
"05/08/2019 05:50:00","EDT","HUD VL",61758,804.8
"05/08/2019 05:50:00","EDT","LONGIL",61762,1648.7
"05/08/2019 05:50:00","EDT","MHK VL",61756,697.8
"05/08/2019 05:50:00","EDT","MILLWD",61759,194.7
"05/08/2019 05:50:00","EDT","N.Y.C.",61761,4255
"05/08/2019 05:50:00","EDT","NORTH",61755,495.1
"05/08/2019 05:50:00","EDT","WEST",61752,1502.5
"05/08/2019 05:55:00","EDT","CAPITL",61757,1050.5
"05/08/2019 05:55:00","EDT","CENTRL",61754,1495.2
"05/08/2019 05:55:00","EDT","DUNWOD",61760,486.4
"05/08/2019 05:55:00","EDT","GENESE",61753,941.8
"05/08/2019 05:55:00","EDT","HUD VL",61758,800.5
"05/08/2019 05:55:00","EDT","LONGIL",61762,1662.7
"05/08/2019 05:55:00","EDT","MHK VL",61756,698.7
"05/08/2019 05:55:00","EDT","MILLWD",61759,205.9
"05/08/2019 05:55:00","EDT","N.Y.C.",61761,4269.7
"05/08/2019 05:55:00","EDT","NORTH",61755,498.8
"05/08/2019 05:55:00","EDT","WEST",61752,1515.6
"05/08/2019 06:00:00","EDT","CAPITL",61757,1062
"05/08/2019 06:00:00","EDT","CENTRL",61754,1510.2
"05/08/2019 06:00:00","EDT","DUNWOD",61760,482.6
"05/08/2019 06:00:00","EDT","GENESE",61753,948.5
"05/08/2019 06:00:00","EDT","HUD VL",61758,816.2
"05/08/2019 06:00:00","EDT","LONGIL",61762,1665.4
"05/08/2019 06:00:00","EDT","MHK VL",61756,713.6
"05/08/2019 06:00:00","EDT","MILLWD",61759,202.7
"05/08/2019 06:00:00","EDT","N.Y.C.",61761,4313.7
"05/08/2019 06:00:00","EDT","NORTH",61755,491.1
"05/08/2019 06:00:00","EDT","WEST",61752,1540.1
"05/08/2019 06:05:00","EDT","CAPITL",61757,1072.1
"05/08/2019 06:05:00","EDT","CENTRL",61754,1508.6
"05/08/2019 06:05:00","EDT","DUNWOD",61760,494.3
"05/08/2019 06:05:00","EDT","GENESE",61753,960.6
"05/08/2019 06:05:00","EDT","HUD VL",61758,811
"05/08/2019 06:05:00","EDT","LONGIL",61762,1668.9
"05/08/2019 06:05:00","EDT","MHK VL",61756,713.6
"05/08/2019 06:05:00","EDT","MILLWD",61759,220.6
"05/08/2019 06:05:00","EDT","N.Y.C.",61761,4379.4
"05/08/2019 06:05:00","EDT","NORTH",61755,495.4
"05/08/2019 06:05:00","EDT","WEST",61752,1496.4
"05/08/2019 06:10:00","EDT","CAPITL",61757,1097.8
"05/08/2019 06:10:00","EDT","CENTRL",61754,1538.2
"05/08/2019 06:10:00","EDT","DUNWOD",61760,508.9
"05/08/2019 06:10:00","EDT","GENESE",61753,974.3
"05/08/2019 06:10:00","EDT","HUD VL",61758,834.7
"05/08/2019 06:10:00","EDT","LONGIL",61762,1712.8
"05/08/2019 06:10:00","EDT","MHK VL",61756,733
"05/08/2019 06:10:00","EDT","MILLWD",61759,211.5
"05/08/2019 06:10:00","EDT","N.Y.C.",61761,4421
"05/08/2019 06:10:00","EDT","NORTH",61755,490.8
"05/08/2019 06:10:00","EDT","WEST",61752,1536.1
"05/08/2019 06:15:00","EDT","CAPITL",61757,1107.7
"05/08/2019 06:15:00","EDT","CENTRL",61754,1555.8
"05/08/2019 06:15:00","EDT","DUNWOD",61760,508.2
"05/08/2019 06:15:00","EDT","GENESE",61753,983
"05/08/2019 06:15:00","EDT","HUD VL",61758,850.4
"05/08/2019 06:15:00","EDT","LONGIL",61762,1725.4
"05/08/2019 06:15:00","EDT","MHK VL",61756,741
"05/08/2019 06:15:00","EDT","MILLWD",61759,206.2
"05/08/2019 06:15:00","EDT","N.Y.C.",61761,4509.1
"05/08/2019 06:15:00","EDT","NORTH",61755,491.6
"05/08/2019 06:15:00","EDT","WEST",61752,1530.5
"05/08/2019 06:20:00","EDT","CAPITL",61757,1117.2
"05/08/2019 06:20:00","EDT","CENTRL",61754,1585.4
"05/08/2019 06:20:00","EDT","DUNWOD",61760,521.2
"05/08/2019 06:20:00","EDT","GENESE",61753,995.4
"05/08/2019 06:20:00","EDT","HUD VL",61758,848.2
"05/08/2019 06:20:00","EDT","LONGIL",61762,1726.4
"05/08/2019 06:20:00","EDT","MHK VL",61756,750.3
"05/08/2019 06:20:00","EDT","MILLWD",61759,202.9
"05/08/2019 06:20:00","EDT","N.Y.C.",61761,4517.3
"05/08/2019 06:20:00","EDT","NORTH",61755,490.2
"05/08/2019 06:20:00","EDT","WEST",61752,1553.8
"05/08/2019 06:25:00","EDT","CAPITL",61757,1136.2
"05/08/2019 06:25:00","EDT","CENTRL",61754,1586.2
"05/08/2019 06:25:00","EDT","DUNWOD",61760,524.8
"05/08/2019 06:25:00","EDT","GENESE",61753,986.1
"05/08/2019 06:25:00","EDT","HUD VL",61758,859.7
"05/08/2019 06:25:00","EDT","LONGIL",61762,1741.7
"05/08/2019 06:25:00","EDT","MHK VL",61756,754.9
"05/08/2019 06:25:00","EDT","MILLWD",61759,226.6
"05/08/2019 06:25:00","EDT","N.Y.C.",61761,4577.2
"05/08/2019 06:25:00","EDT","NORTH",61755,493.9
"05/08/2019 06:25:00","EDT","WEST",61752,1584
"05/08/2019 06:30:00","EDT","CAPITL",61757,1145.5
"05/08/2019 06:30:00","EDT","CENTRL",61754,1602.8
"05/08/2019 06:30:00","EDT","DUNWOD",61760,522.9
"05/08/2019 06:30:00","EDT","GENESE",61753,1006.7
"05/08/2019 06:30:00","EDT","HUD VL",61758,848.4
"05/08/2019 06:30:00","EDT","LONGIL",61762,1754.8
"05/08/2019 06:30:00","EDT","MHK VL",61756,763.2
"05/08/2019 06:30:00","EDT","MILLWD",61759,238.8
"05/08/2019 06:30:00","EDT","N.Y.C.",61761,4603.9
"05/08/2019 06:30:00","EDT","NORTH",61755,495.2
"05/08/2019 06:30:00","EDT","WEST",61752,1580
"05/08/2019 06:35:00","EDT","CAPITL",61757,1162.6
"05/08/2019 06:35:00","EDT","CENTRL",61754,1621.2
"05/08/2019 06:35:00","EDT","DUNWOD",61760,540.5
"05/08/2019 06:35:00","EDT","GENESE",61753,1009.6
"05/08/2019 06:35:00","EDT","HUD VL",61758,864.5
"05/08/2019 06:35:00","EDT","LONGIL",61762,1778.2
"05/08/2019 06:35:00","EDT","MHK VL",61756,764.5
"05/08/2019 06:35:00","EDT","MILLWD",61759,231.9
"05/08/2019 06:35:00","EDT","N.Y.C.",61761,4666.7
"05/08/2019 06:35:00","EDT","NORTH",61755,496.8
"05/08/2019 06:35:00","EDT","WEST",61752,1556.1
"05/08/2019 06:40:00","EDT","CAPITL",61757,1170.8
"05/08/2019 06:40:00","EDT","CENTRL",61754,1635.7
"05/08/2019 06:40:00","EDT","DUNWOD",61760,554.5
"05/08/2019 06:40:00","EDT","GENESE",61753,1010
"05/08/2019 06:40:00","EDT","HUD VL",61758,853.1
"05/08/2019 06:40:00","EDT","LONGIL",61762,1811.4
"05/08/2019 06:40:00","EDT","MHK VL",61756,778.4
"05/08/2019 06:40:00","EDT","MILLWD",61759,231.2
"05/08/2019 06:40:00","EDT","N.Y.C.",61761,4728.4
"05/08/2019 06:40:00","EDT","NORTH",61755,497.4
"05/08/2019 06:40:00","EDT","WEST",61752,1609
"05/08/2019 06:45:00","EDT","CAPITL",61757,1169.4
"05/08/2019 06:45:00","EDT","CENTRL",61754,1655.6
"05/08/2019 06:45:00","EDT","DUNWOD",61760,550.8
"05/08/2019 06:45:00","EDT","GENESE",61753,1016.9
"05/08/2019 06:45:00","EDT","HUD VL",61758,885.8
"05/08/2019 06:45:00","EDT","LONGIL",61762,1805.5
"05/08/2019 06:45:00","EDT","MHK VL",61756,779.2
