"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2017 00:30:00","EST","CAPITL",61757,1096.9
"11/10/2017 00:30:00","EST","CENTRL",61754,1608.8
"11/10/2017 00:30:00","EST","DUNWOD",61760,514
"11/10/2017 00:30:00","EST","GENESE",61753,978.3
"11/10/2017 00:30:00","EST","HUD VL",61758,848.8
"11/10/2017 00:30:00","EST","LONGIL",61762,1714.2
"11/10/2017 00:30:00","EST","MHK VL",61756,770.7
"11/10/2017 00:30:00","EST","MILLWD",61759,251.4
"11/10/2017 00:30:00","EST","N.Y.C.",61761,4536.4
"11/10/2017 00:30:00","EST","NORTH",61755,483.4
"11/10/2017 00:30:00","EST","WEST",61752,1569.4
"11/10/2017 00:35:00","EST","CAPITL",61757,1083.9
"11/10/2017 00:35:00","EST","CENTRL",61754,1620.8
"11/10/2017 00:35:00","EST","DUNWOD",61760,516.1
"11/10/2017 00:35:00","EST","GENESE",61753,979.9
"11/10/2017 00:35:00","EST","HUD VL",61758,883.1
"11/10/2017 00:35:00","EST","LONGIL",61762,1705.5
"11/10/2017 00:35:00","EST","MHK VL",61756,761.9
"11/10/2017 00:35:00","EST","MILLWD",61759,243.8
"11/10/2017 00:35:00","EST","N.Y.C.",61761,4543.2
"11/10/2017 00:35:00","EST","NORTH",61755,493.5
"11/10/2017 00:35:00","EST","WEST",61752,1564.1
"11/10/2017 00:40:00","EST","CAPITL",61757,1082.6
"11/10/2017 00:40:00","EST","CENTRL",61754,1589.2
"11/10/2017 00:40:00","EST","DUNWOD",61760,505.6
"11/10/2017 00:40:00","EST","GENESE",61753,974.9
"11/10/2017 00:40:00","EST","HUD VL",61758,859
"11/10/2017 00:40:00","EST","LONGIL",61762,1689.7
"11/10/2017 00:40:00","EST","MHK VL",61756,755.9
"11/10/2017 00:40:00","EST","MILLWD",61759,241.3
"11/10/2017 00:40:00","EST","N.Y.C.",61761,4502.4
"11/10/2017 00:40:00","EST","NORTH",61755,486.3
"11/10/2017 00:40:00","EST","WEST",61752,1569.5
"11/10/2017 00:45:00","EST","CAPITL",61757,1075.1
"11/10/2017 00:45:00","EST","CENTRL",61754,1616.1
"11/10/2017 00:45:00","EST","DUNWOD",61760,507
"11/10/2017 00:45:00","EST","GENESE",61753,979.5
"11/10/2017 00:45:00","EST","HUD VL",61758,882.7
"11/10/2017 00:45:00","EST","LONGIL",61762,1677.7
"11/10/2017 00:45:00","EST","MHK VL",61756,748.8
"11/10/2017 00:45:00","EST","MILLWD",61759,238.1
"11/10/2017 00:45:00","EST","N.Y.C.",61761,4513.2
"11/10/2017 00:45:00","EST","NORTH",61755,479.1
"11/10/2017 00:45:00","EST","WEST",61752,1541.1
"11/10/2017 00:50:00","EST","CAPITL",61757,1077.5
"11/10/2017 00:50:00","EST","CENTRL",61754,1623.7
"11/10/2017 00:50:00","EST","DUNWOD",61760,493.8
"11/10/2017 00:50:00","EST","GENESE",61753,968.5
"11/10/2017 00:50:00","EST","HUD VL",61758,855.6
"11/10/2017 00:50:00","EST","LONGIL",61762,1685.7
"11/10/2017 00:50:00","EST","MHK VL",61756,744.5
"11/10/2017 00:50:00","EST","MILLWD",61759,235.4
"11/10/2017 00:50:00","EST","N.Y.C.",61761,4492.9
"11/10/2017 00:50:00","EST","NORTH",61755,493.1
"11/10/2017 00:50:00","EST","WEST",61752,1564
"11/10/2017 00:55:00","EST","CAPITL",61757,1075.9
"11/10/2017 00:55:00","EST","CENTRL",61754,1614.4
"11/10/2017 00:55:00","EST","DUNWOD",61760,506.2
"11/10/2017 00:55:00","EST","GENESE",61753,954.2
"11/10/2017 00:55:00","EST","HUD VL",61758,873.1
"11/10/2017 00:55:00","EST","LONGIL",61762,1673.9
"11/10/2017 00:55:00","EST","MHK VL",61756,737.1
"11/10/2017 00:55:00","EST","MILLWD",61759,235
"11/10/2017 00:55:00","EST","N.Y.C.",61761,4464.9
"11/10/2017 00:55:00","EST","NORTH",61755,494.9
"11/10/2017 00:55:00","EST","WEST",61752,1561.8
"11/10/2017 01:00:00","EST","CAPITL",61757,1069.2
"11/10/2017 01:00:00","EST","CENTRL",61754,1569.8
"11/10/2017 01:00:00","EST","DUNWOD",61760,511.5
"11/10/2017 01:00:00","EST","GENESE",61753,951.7
"11/10/2017 01:00:00","EST","HUD VL",61758,830.6
"11/10/2017 01:00:00","EST","LONGIL",61762,1665.3
"11/10/2017 01:00:00","EST","MHK VL",61756,737.5
"11/10/2017 01:00:00","EST","MILLWD",61759,270.4
"11/10/2017 01:00:00","EST","N.Y.C.",61761,4454.8
"11/10/2017 01:00:00","EST","NORTH",61755,496.4
"11/10/2017 01:00:00","EST","WEST",61752,1567.3
"11/10/2017 01:05:00","EST","CAPITL",61757,1068.2
"11/10/2017 01:05:00","EST","CENTRL",61754,1612.9
"11/10/2017 01:05:00","EST","DUNWOD",61760,489.3
"11/10/2017 01:05:00","EST","GENESE",61753,953.8
"11/10/2017 01:05:00","EST","HUD VL",61758,873.2
"11/10/2017 01:05:00","EST","LONGIL",61762,1652.7
"11/10/2017 01:05:00","EST","MHK VL",61756,731.8
"11/10/2017 01:05:00","EST","MILLWD",61759,218.6
"11/10/2017 01:05:00","EST","N.Y.C.",61761,4416.2
"11/10/2017 01:05:00","EST","NORTH",61755,499.9
"11/10/2017 01:05:00","EST","WEST",61752,1560
"11/10/2017 01:10:00","EST","CAPITL",61757,1048.7
"11/10/2017 01:10:00","EST","CENTRL",61754,1611.3
"11/10/2017 01:10:00","EST","DUNWOD",61760,496.8
"11/10/2017 01:10:00","EST","GENESE",61753,956.7
"11/10/2017 01:10:00","EST","HUD VL",61758,891.7
"11/10/2017 01:10:00","EST","LONGIL",61762,1646.6
"11/10/2017 01:10:00","EST","MHK VL",61756,726
"11/10/2017 01:10:00","EST","MILLWD",61759,224
"11/10/2017 01:10:00","EST","N.Y.C.",61761,4402.7
"11/10/2017 01:10:00","EST","NORTH",61755,492.6
"11/10/2017 01:10:00","EST","WEST",61752,1562.7
"11/10/2017 01:15:00","EST","CAPITL",61757,1066.7
"11/10/2017 01:15:00","EST","CENTRL",61754,1610
"11/10/2017 01:15:00","EST","DUNWOD",61760,502.9
"11/10/2017 01:15:00","EST","GENESE",61753,955.6
"11/10/2017 01:15:00","EST","HUD VL",61758,856.7
"11/10/2017 01:15:00","EST","LONGIL",61762,1639.3
"11/10/2017 01:15:00","EST","MHK VL",61756,724
"11/10/2017 01:15:00","EST","MILLWD",61759,207.8
"11/10/2017 01:15:00","EST","N.Y.C.",61761,4395.6
"11/10/2017 01:15:00","EST","NORTH",61755,491.9
"11/10/2017 01:15:00","EST","WEST",61752,1559.9
"11/10/2017 01:20:00","EST","CAPITL",61757,1063.8
"11/10/2017 01:20:00","EST","CENTRL",61754,1573.7
"11/10/2017 01:20:00","EST","DUNWOD",61760,500.4
"11/10/2017 01:20:00","EST","GENESE",61753,958.3
"11/10/2017 01:20:00","EST","HUD VL",61758,853.1
"11/10/2017 01:20:00","EST","LONGIL",61762,1634.4
"11/10/2017 01:20:00","EST","MHK VL",61756,729.2
"11/10/2017 01:20:00","EST","MILLWD",61759,225.7
"11/10/2017 01:20:00","EST","N.Y.C.",61761,4359.8
"11/10/2017 01:20:00","EST","NORTH",61755,500.2
"11/10/2017 01:20:00","EST","WEST",61752,1542.6
"11/10/2017 01:25:00","EST","CAPITL",61757,1068.3
"11/10/2017 01:25:00","EST","CENTRL",61754,1578
"11/10/2017 01:25:00","EST","DUNWOD",61760,497.6
"11/10/2017 01:25:00","EST","GENESE",61753,952.2
"11/10/2017 01:25:00","EST","HUD VL",61758,860.3
"11/10/2017 01:25:00","EST","LONGIL",61762,1631.5
"11/10/2017 01:25:00","EST","MHK VL",61756,725.6
"11/10/2017 01:25:00","EST","MILLWD",61759,214.3
"11/10/2017 01:25:00","EST","N.Y.C.",61761,4348.6
"11/10/2017 01:25:00","EST","NORTH",61755,499.1
"11/10/2017 01:25:00","EST","WEST",61752,1534
"11/10/2017 01:30:00","EST","CAPITL",61757,1058.2
"11/10/2017 01:30:00","EST","CENTRL",61754,1619.5
"11/10/2017 01:30:00","EST","DUNWOD",61760,496.5
"11/10/2017 01:30:00","EST","GENESE",61753,931.4
"11/10/2017 01:30:00","EST","HUD VL",61758,838.8
"11/10/2017 01:30:00","EST","LONGIL",61762,1633.7
"11/10/2017 01:30:00","EST","MHK VL",61756,711.3
"11/10/2017 01:30:00","EST","MILLWD",61759,221.5
"11/10/2017 01:30:00","EST","N.Y.C.",61761,4335.5
"11/10/2017 01:30:00","EST","NORTH",61755,515.3
"11/10/2017 01:30:00","EST","WEST",61752,1579.8
"11/10/2017 01:35:00","EST","CAPITL",61757,1052.3
"11/10/2017 01:35:00","EST","CENTRL",61754,1608.7
"11/10/2017 01:35:00","EST","DUNWOD",61760,501.7
"11/10/2017 01:35:00","EST","GENESE",61753,942
"11/10/2017 01:35:00","EST","HUD VL",61758,854.7
"11/10/2017 01:35:00","EST","LONGIL",61762,1625.4
"11/10/2017 01:35:00","EST","MHK VL",61756,720
"11/10/2017 01:35:00","EST","MILLWD",61759,216.1
"11/10/2017 01:35:00","EST","N.Y.C.",61761,4328.5
"11/10/2017 01:35:00","EST","NORTH",61755,500.9
"11/10/2017 01:35:00","EST","WEST",61752,1559.7
"11/10/2017 01:40:00","EST","CAPITL",61757,1058.8
"11/10/2017 01:40:00","EST","CENTRL",61754,1603.1
"11/10/2017 01:40:00","EST","DUNWOD",61760,490.5
"11/10/2017 01:40:00","EST","GENESE",61753,944.3
"11/10/2017 01:40:00","EST","HUD VL",61758,835.1
"11/10/2017 01:40:00","EST","LONGIL",61762,1611.1
"11/10/2017 01:40:00","EST","MHK VL",61756,708.3
"11/10/2017 01:40:00","EST","MILLWD",61759,221
"11/10/2017 01:40:00","EST","N.Y.C.",61761,4303.8
"11/10/2017 01:40:00","EST","NORTH",61755,495.7
"11/10/2017 01:40:00","EST","WEST",61752,1550.2
"11/10/2017 01:45:00","EST","CAPITL",61757,1052
"11/10/2017 01:45:00","EST","CENTRL",61754,1612.2
"11/10/2017 01:45:00","EST","DUNWOD",61760,485.7
"11/10/2017 01:45:00","EST","GENESE",61753,937.4
"11/10/2017 01:45:00","EST","HUD VL",61758,818.9
"11/10/2017 01:45:00","EST","LONGIL",61762,1606.9
"11/10/2017 01:45:00","EST","MHK VL",61756,698.5
"11/10/2017 01:45:00","EST","MILLWD",61759,223.5
"11/10/2017 01:45:00","EST","N.Y.C.",61761,4306.4
"11/10/2017 01:45:00","EST","NORTH",61755,506.1
"11/10/2017 01:45:00","EST","WEST",61752,1546.1
"11/10/2017 01:50:00","EST","CAPITL",61757,1046.6
"11/10/2017 01:50:00","EST","CENTRL",61754,1603.4
"11/10/2017 01:50:00","EST","DUNWOD",61760,480.8
"11/10/2017 01:50:00","EST","GENESE",61753,941.9
"11/10/2017 01:50:00","EST","HUD VL",61758,847.3
"11/10/2017 01:50:00","EST","LONGIL",61762,1592
"11/10/2017 01:50:00","EST","MHK VL",61756,707.8
"11/10/2017 01:50:00","EST","MILLWD",61759,222.4
"11/10/2017 01:50:00","EST","N.Y.C.",61761,4308.3
"11/10/2017 01:50:00","EST","NORTH",61755,498.7
"11/10/2017 01:50:00","EST","WEST",61752,1529.2
"11/10/2017 01:55:00","EST","CAPITL",61757,1047.4
"11/10/2017 01:55:00","EST","CENTRL",61754,1604.7
"11/10/2017 01:55:00","EST","DUNWOD",61760,486.2
"11/10/2017 01:55:00","EST","GENESE",61753,943.3
"11/10/2017 01:55:00","EST","HUD VL",61758,826.2
"11/10/2017 01:55:00","EST","LONGIL",61762,1591.5
"11/10/2017 01:55:00","EST","MHK VL",61756,704.9
"11/10/2017 01:55:00","EST","MILLWD",61759,224.3
"11/10/2017 01:55:00","EST","N.Y.C.",61761,4293.8
"11/10/2017 01:55:00","EST","NORTH",61755,498.6
"11/10/2017 01:55:00","EST","WEST",61752,1525.2
"11/10/2017 02:00:00","EST","CAPITL",61757,1049.2
"11/10/2017 02:00:00","EST","CENTRL",61754,1615.3
"11/10/2017 02:00:00","EST","DUNWOD",61760,481.3
"11/10/2017 02:00:00","EST","GENESE",61753,948.3
"11/10/2017 02:00:00","EST","HUD VL",61758,845.5
"11/10/2017 02:00:00","EST","LONGIL",61762,1595
"11/10/2017 02:00:00","EST","MHK VL",61756,721.5
"11/10/2017 02:00:00","EST","MILLWD",61759,197.1
"11/10/2017 02:00:00","EST","N.Y.C.",61761,4293.2
"11/10/2017 02:00:00","EST","NORTH",61755,489.1
"11/10/2017 02:00:00","EST","WEST",61752,1508.6
"11/10/2017 02:05:00","EST","CAPITL",61757,1055.1
"11/10/2017 02:05:00","EST","CENTRL",61754,1605.4
"11/10/2017 02:05:00","EST","DUNWOD",61760,481.6
"11/10/2017 02:05:00","EST","GENESE",61753,939.5
"11/10/2017 02:05:00","EST","HUD VL",61758,827.8
"11/10/2017 02:05:00","EST","LONGIL",61762,1590.6
"11/10/2017 02:05:00","EST","MHK VL",61756,704
"11/10/2017 02:05:00","EST","MILLWD",61759,229.6
"11/10/2017 02:05:00","EST","N.Y.C.",61761,4250.6
"11/10/2017 02:05:00","EST","NORTH",61755,493.8
"11/10/2017 02:05:00","EST","WEST",61752,1509.3
"11/10/2017 02:10:00","EST","CAPITL",61757,1047
"11/10/2017 02:10:00","EST","CENTRL",61754,1552.9
"11/10/2017 02:10:00","EST","DUNWOD",61760,470.7
"11/10/2017 02:10:00","EST","GENESE",61753,941.6
"11/10/2017 02:10:00","EST","HUD VL",61758,848.5
"11/10/2017 02:10:00","EST","LONGIL",61762,1590.9
"11/10/2017 02:10:00","EST","MHK VL",61756,700.7
"11/10/2017 02:10:00","EST","MILLWD",61759,223.7
"11/10/2017 02:10:00","EST","N.Y.C.",61761,4268.3
"11/10/2017 02:10:00","EST","NORTH",61755,506.5
"11/10/2017 02:10:00","EST","WEST",61752,1520.3
"11/10/2017 02:15:00","EST","CAPITL",61757,1048.5
"11/10/2017 02:15:00","EST","CENTRL",61754,1545.6
"11/10/2017 02:15:00","EST","DUNWOD",61760,479
"11/10/2017 02:15:00","EST","GENESE",61753,936.5
"11/10/2017 02:15:00","EST","HUD VL",61758,829.3
"11/10/2017 02:15:00","EST","LONGIL",61762,1579.8
"11/10/2017 02:15:00","EST","MHK VL",61756,705.2
"11/10/2017 02:15:00","EST","MILLWD",61759,226.9
"11/10/2017 02:15:00","EST","N.Y.C.",61761,4232
"11/10/2017 02:15:00","EST","NORTH",61755,506.4
"11/10/2017 02:15:00","EST","WEST",61752,1518.3
"11/10/2017 02:20:00","EST","CAPITL",61757,1049.8
"11/10/2017 02:20:00","EST","CENTRL",61754,1611.3
"11/10/2017 02:20:00","EST","DUNWOD",61760,474.1
"11/10/2017 02:20:00","EST","GENESE",61753,934.3
"11/10/2017 02:20:00","EST","HUD VL",61758,812.6
"11/10/2017 02:20:00","EST","LONGIL",61762,1583.1
"11/10/2017 02:20:00","EST","MHK VL",61756,694.7
"11/10/2017 02:20:00","EST","MILLWD",61759,220.1
"11/10/2017 02:20:00","EST","N.Y.C.",61761,4221.3
"11/10/2017 02:20:00","EST","NORTH",61755,509.5
"11/10/2017 02:20:00","EST","WEST",61752,1527.4
"11/10/2017 02:25:00","EST","CAPITL",61757,1057.6
"11/10/2017 02:25:00","EST","CENTRL",61754,1556.7
"11/10/2017 02:25:00","EST","DUNWOD",61760,478.8
"11/10/2017 02:25:00","EST","GENESE",61753,942.8
"11/10/2017 02:25:00","EST","HUD VL",61758,827.6
"11/10/2017 02:25:00","EST","LONGIL",61762,1592.2
"11/10/2017 02:25:00","EST","MHK VL",61756,707.4
"11/10/2017 02:25:00","EST","MILLWD",61759,214.8
"11/10/2017 02:25:00","EST","N.Y.C.",61761,4207.1
"11/10/2017 02:25:00","EST","NORTH",61755,498.2
"11/10/2017 02:25:00","EST","WEST",61752,1505.3
"11/10/2017 02:30:00","EST","CAPITL",61757,1046.4
"11/10/2017 02:30:00","EST","CENTRL",61754,1580.7
"11/10/2017 02:30:00","EST","DUNWOD",61760,470.6
"11/10/2017 02:30:00","EST","GENESE",61753,935.6
"11/10/2017 02:30:00","EST","HUD VL",61758,820.5
"11/10/2017 02:30:00","EST","LONGIL",61762,1600.5
"11/10/2017 02:30:00","EST","MHK VL",61756,708.1
"11/10/2017 02:30:00","EST","MILLWD",61759,218.7
"11/10/2017 02:30:00","EST","N.Y.C.",61761,4198.4
"11/10/2017 02:30:00","EST","NORTH",61755,504.2
"11/10/2017 02:30:00","EST","WEST",61752,1522
"11/10/2017 02:35:00","EST","CAPITL",61757,1059.1
"11/10/2017 02:35:00","EST","CENTRL",61754,1558.2
"11/10/2017 02:35:00","EST","DUNWOD",61760,475.2
"11/10/2017 02:35:00","EST","GENESE",61753,929.1
"11/10/2017 02:35:00","EST","HUD VL",61758,803.6
"11/10/2017 02:35:00","EST","LONGIL",61762,1579.2
"11/10/2017 02:35:00","EST","MHK VL",61756,702.4
"11/10/2017 02:35:00","EST","MILLWD",61759,233.1
"11/10/2017 02:35:00","EST","N.Y.C.",61761,4192
"11/10/2017 02:35:00","EST","NORTH",61755,497.8
"11/10/2017 02:35:00","EST","WEST",61752,1512.2
"11/10/2017 02:40:00","EST","CAPITL",61757,1047.3
"11/10/2017 02:40:00","EST","CENTRL",61754,1571.2
"11/10/2017 02:40:00","EST","DUNWOD",61760,470.8
"11/10/2017 02:40:00","EST","GENESE",61753,935
"11/10/2017 02:40:00","EST","HUD VL",61758,837.9
"11/10/2017 02:40:00","EST","LONGIL",61762,1564.8
"11/10/2017 02:40:00","EST","MHK VL",61756,711.4
"11/10/2017 02:40:00","EST","MILLWD",61759,216
"11/10/2017 02:40:00","EST","N.Y.C.",61761,4205.7
"11/10/2017 02:40:00","EST","NORTH",61755,507.2
"11/10/2017 02:40:00","EST","WEST",61752,1510.4
"11/10/2017 02:45:00","EST","CAPITL",61757,1044.2
"11/10/2017 02:45:00","EST","CENTRL",61754,1621.3
"11/10/2017 02:45:00","EST","DUNWOD",61760,482.2
"11/10/2017 02:45:00","EST","GENESE",61753,921.5
"11/10/2017 02:45:00","EST","HUD VL",61758,817.3
"11/10/2017 02:45:00","EST","LONGIL",61762,1550.8
"11/10/2017 02:45:00","EST","MHK VL",61756,693.1
"11/10/2017 02:45:00","EST","MILLWD",61759,231.8
"11/10/2017 02:45:00","EST","N.Y.C.",61761,4162.5
"11/10/2017 02:45:00","EST","NORTH",61755,516.5
"11/10/2017 02:45:00","EST","WEST",61752,1510.7
"11/10/2017 02:50:00","EST","CAPITL",61757,1050.8
"11/10/2017 02:50:00","EST","CENTRL",61754,1577.4
"11/10/2017 02:50:00","EST","DUNWOD",61760,476.6
"11/10/2017 02:50:00","EST","GENESE",61753,933.8
"11/10/2017 02:50:00","EST","HUD VL",61758,826.6
"11/10/2017 02:50:00","EST","LONGIL",61762,1553
"11/10/2017 02:50:00","EST","MHK VL",61756,714.9
"11/10/2017 02:50:00","EST","MILLWD",61759,218.3
"11/10/2017 02:50:00","EST","N.Y.C.",61761,4186.7
"11/10/2017 02:50:00","EST","NORTH",61755,489
"11/10/2017 02:50:00","EST","WEST",61752,1511.4
"11/10/2017 02:55:00","EST","CAPITL",61757,1050.5
"11/10/2017 02:55:00","EST","CENTRL",61754,1556.7
"11/10/2017 02:55:00","EST","DUNWOD",61760,470.5
"11/10/2017 02:55:00","EST","GENESE",61753,931
"11/10/2017 02:55:00","EST","HUD VL",61758,811.1
"11/10/2017 02:55:00","EST","LONGIL",61762,1559.7
"11/10/2017 02:55:00","EST","MHK VL",61756,702.1
"11/10/2017 02:55:00","EST","MILLWD",61759,227
"11/10/2017 02:55:00","EST","N.Y.C.",61761,4175.3
"11/10/2017 02:55:00","EST","NORTH",61755,502.5
"11/10/2017 02:55:00","EST","WEST",61752,1510.8
"11/10/2017 03:00:00","EST","CAPITL",61757,1060.7
"11/10/2017 03:00:00","EST","CENTRL",61754,1540.5
"11/10/2017 03:00:00","EST","DUNWOD",61760,470.2
"11/10/2017 03:00:00","EST","GENESE",61753,928.9
"11/10/2017 03:00:00","EST","HUD VL",61758,797.2
"11/10/2017 03:00:00","EST","LONGIL",61762,1550.4
"11/10/2017 03:00:00","EST","MHK VL",61756,705.1
"11/10/2017 03:00:00","EST","MILLWD",61759,257
"11/10/2017 03:00:00","EST","N.Y.C.",61761,4153.7
"11/10/2017 03:00:00","EST","NORTH",61755,504.9
"11/10/2017 03:00:00","EST","WEST",61752,1533
"11/10/2017 03:05:00","EST","CAPITL",61757,1053.2
"11/10/2017 03:05:00","EST","CENTRL",61754,1569.1
"11/10/2017 03:05:00","EST","DUNWOD",61760,468.3
"11/10/2017 03:05:00","EST","GENESE",61753,926.6
"11/10/2017 03:05:00","EST","HUD VL",61758,815.1
"11/10/2017 03:05:00","EST","LONGIL",61762,1547.1
"11/10/2017 03:05:00","EST","MHK VL",61756,690.9
"11/10/2017 03:05:00","EST","MILLWD",61759,221.2
"11/10/2017 03:05:00","EST","N.Y.C.",61761,4162.5
"11/10/2017 03:05:00","EST","NORTH",61755,508.1
"11/10/2017 03:05:00","EST","WEST",61752,1506.9
"11/10/2017 03:10:00","EST","CAPITL",61757,1062.9
"11/10/2017 03:10:00","EST","CENTRL",61754,1588.7
"11/10/2017 03:10:00","EST","DUNWOD",61760,468.3
"11/10/2017 03:10:00","EST","GENESE",61753,934.4
"11/10/2017 03:10:00","EST","HUD VL",61758,797.8
"11/10/2017 03:10:00","EST","LONGIL",61762,1553
"11/10/2017 03:10:00","EST","MHK VL",61756,708.4
"11/10/2017 03:10:00","EST","MILLWD",61759,237.6
"11/10/2017 03:10:00","EST","N.Y.C.",61761,4162.8
"11/10/2017 03:10:00","EST","NORTH",61755,503.5
"11/10/2017 03:10:00","EST","WEST",61752,1495.1
"11/10/2017 03:15:00","EST","CAPITL",61757,1061.9
"11/10/2017 03:15:00","EST","CENTRL",61754,1580.4
"11/10/2017 03:15:00","EST","DUNWOD",61760,469.8
"11/10/2017 03:15:00","EST","GENESE",61753,938.1
"11/10/2017 03:15:00","EST","HUD VL",61758,816.7
"11/10/2017 03:15:00","EST","LONGIL",61762,1548.2
"11/10/2017 03:15:00","EST","MHK VL",61756,698.3
"11/10/2017 03:15:00","EST","MILLWD",61759,230.3
"11/10/2017 03:15:00","EST","N.Y.C.",61761,4145.9
"11/10/2017 03:15:00","EST","NORTH",61755,510.7
"11/10/2017 03:15:00","EST","WEST",61752,1511.2
"11/10/2017 03:20:00","EST","CAPITL",61757,1066.1
"11/10/2017 03:20:00","EST","CENTRL",61754,1585.6
"11/10/2017 03:20:00","EST","DUNWOD",61760,467.8
"11/10/2017 03:20:00","EST","GENESE",61753,936.1
"11/10/2017 03:20:00","EST","HUD VL",61758,823.6
"11/10/2017 03:20:00","EST","LONGIL",61762,1548.6
"11/10/2017 03:20:00","EST","MHK VL",61756,707.3
"11/10/2017 03:20:00","EST","MILLWD",61759,228
"11/10/2017 03:20:00","EST","N.Y.C.",61761,4147.3
"11/10/2017 03:20:00","EST","NORTH",61755,506
"11/10/2017 03:20:00","EST","WEST",61752,1517.1
"11/10/2017 03:25:00","EST","CAPITL",61757,1071.3
"11/10/2017 03:25:00","EST","CENTRL",61754,1581.1
"11/10/2017 03:25:00","EST","DUNWOD",61760,464.9
"11/10/2017 03:25:00","EST","GENESE",61753,933.7
"11/10/2017 03:25:00","EST","HUD VL",61758,812.2
"11/10/2017 03:25:00","EST","LONGIL",61762,1548.8
"11/10/2017 03:25:00","EST","MHK VL",61756,698.2
"11/10/2017 03:25:00","EST","MILLWD",61759,229.4
"11/10/2017 03:25:00","EST","N.Y.C.",61761,4140.7
"11/10/2017 03:25:00","EST","NORTH",61755,509
"11/10/2017 03:25:00","EST","WEST",61752,1519.4
