"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2020 00:30:00","EST","LONGIL",61762,1887
"01/06/2020 00:30:00","EST","MHK VL",61756,820.2
"01/06/2020 00:30:00","EST","MILLWD",61759,284.8
"01/06/2020 00:30:00","EST","N.Y.C.",61761,4794.3
"01/06/2020 00:30:00","EST","NORTH",61755,640.8
"01/06/2020 00:30:00","EST","WEST",61752,1508.6
"01/06/2020 00:35:00","EST","CAPITL",61757,1189.1
"01/06/2020 00:35:00","EST","CENTRL",61754,1632.3
"01/06/2020 00:35:00","EST","DUNWOD",61760,553.1
"01/06/2020 00:35:00","EST","GENESE",61753,969.1
"01/06/2020 00:35:00","EST","HUD VL",61758,933.2
"01/06/2020 00:35:00","EST","LONGIL",61762,1872.4
"01/06/2020 00:35:00","EST","MHK VL",61756,814.3
"01/06/2020 00:35:00","EST","MILLWD",61759,288.4
"01/06/2020 00:35:00","EST","N.Y.C.",61761,4795.3
"01/06/2020 00:35:00","EST","NORTH",61755,641.7
"01/06/2020 00:35:00","EST","WEST",61752,1517.4
"01/06/2020 00:40:00","EST","CAPITL",61757,1188.9
"01/06/2020 00:40:00","EST","CENTRL",61754,1660.3
"01/06/2020 00:40:00","EST","DUNWOD",61760,545.6
"01/06/2020 00:40:00","EST","GENESE",61753,968.2
"01/06/2020 00:40:00","EST","HUD VL",61758,917.5
"01/06/2020 00:40:00","EST","LONGIL",61762,1857.5
"01/06/2020 00:40:00","EST","MHK VL",61756,805
"01/06/2020 00:40:00","EST","MILLWD",61759,298
"01/06/2020 00:40:00","EST","N.Y.C.",61761,4788
"01/06/2020 00:40:00","EST","NORTH",61755,642
"01/06/2020 00:40:00","EST","WEST",61752,1525.7
"01/06/2020 00:45:00","EST","CAPITL",61757,1186.5
"01/06/2020 00:45:00","EST","CENTRL",61754,1656.4
"01/06/2020 00:45:00","EST","DUNWOD",61760,539.2
"01/06/2020 00:45:00","EST","GENESE",61753,966.3
"01/06/2020 00:45:00","EST","HUD VL",61758,921.5
"01/06/2020 00:45:00","EST","LONGIL",61762,1852.1
"01/06/2020 00:45:00","EST","MHK VL",61756,816.4
"01/06/2020 00:45:00","EST","MILLWD",61759,287.5
"01/06/2020 00:45:00","EST","N.Y.C.",61761,4775.2
"01/06/2020 00:45:00","EST","NORTH",61755,635.4
"01/06/2020 00:45:00","EST","WEST",61752,1491.8
"01/06/2020 00:50:00","EST","CAPITL",61757,1172.1
"01/06/2020 00:50:00","EST","CENTRL",61754,1660.4
"01/06/2020 00:50:00","EST","DUNWOD",61760,522.3
"01/06/2020 00:50:00","EST","GENESE",61753,966.8
"01/06/2020 00:50:00","EST","HUD VL",61758,912.6
"01/06/2020 00:50:00","EST","LONGIL",61762,1862.9
"01/06/2020 00:50:00","EST","MHK VL",61756,819.4
"01/06/2020 00:50:00","EST","MILLWD",61759,296.9
"01/06/2020 00:50:00","EST","N.Y.C.",61761,4758.9
"01/06/2020 00:50:00","EST","NORTH",61755,636.8
"01/06/2020 00:50:00","EST","WEST",61752,1502.4
"01/06/2020 00:55:00","EST","CAPITL",61757,1170.8
"01/06/2020 00:55:00","EST","CENTRL",61754,1660.4
"01/06/2020 00:55:00","EST","DUNWOD",61760,533.9
"01/06/2020 00:55:00","EST","GENESE",61753,964
"01/06/2020 00:55:00","EST","HUD VL",61758,895.1
"01/06/2020 00:55:00","EST","LONGIL",61762,1851.6
"01/06/2020 00:55:00","EST","MHK VL",61756,814.9
"01/06/2020 00:55:00","EST","MILLWD",61759,288.8
"01/06/2020 00:55:00","EST","N.Y.C.",61761,4749.5
"01/06/2020 00:55:00","EST","NORTH",61755,636.4
"01/06/2020 00:55:00","EST","WEST",61752,1519.6
"01/06/2020 01:00:00","EST","CAPITL",61757,1166.8
"01/06/2020 01:00:00","EST","CENTRL",61754,1670.3
"01/06/2020 01:00:00","EST","DUNWOD",61760,538.5
"01/06/2020 01:00:00","EST","GENESE",61753,968.1
"01/06/2020 01:00:00","EST","HUD VL",61758,917.5
"01/06/2020 01:00:00","EST","LONGIL",61762,1845.3
"01/06/2020 01:00:00","EST","MHK VL",61756,805.1
"01/06/2020 01:00:00","EST","MILLWD",61759,280.6
"01/06/2020 01:00:00","EST","N.Y.C.",61761,4721.5
"01/06/2020 01:00:00","EST","NORTH",61755,635.2
"01/06/2020 01:00:00","EST","WEST",61752,1496
"01/06/2020 01:05:00","EST","CAPITL",61757,1170.3
"01/06/2020 01:05:00","EST","CENTRL",61754,1656.4
"01/06/2020 01:05:00","EST","DUNWOD",61760,545.7
"01/06/2020 01:05:00","EST","GENESE",61753,957.8
"01/06/2020 01:05:00","EST","HUD VL",61758,906.4
"01/06/2020 01:05:00","EST","LONGIL",61762,1829.6
"01/06/2020 01:05:00","EST","MHK VL",61756,800.4
"01/06/2020 01:05:00","EST","MILLWD",61759,264.4
"01/06/2020 01:05:00","EST","N.Y.C.",61761,4711.1
"01/06/2020 01:05:00","EST","NORTH",61755,634.5
"01/06/2020 01:05:00","EST","WEST",61752,1511
"01/06/2020 01:10:00","EST","CAPITL",61757,1167.6
"01/06/2020 01:10:00","EST","CENTRL",61754,1634.4
"01/06/2020 01:10:00","EST","DUNWOD",61760,548.8
"01/06/2020 01:10:00","EST","GENESE",61753,952.8
"01/06/2020 01:10:00","EST","HUD VL",61758,906.4
"01/06/2020 01:10:00","EST","LONGIL",61762,1827.7
"01/06/2020 01:10:00","EST","MHK VL",61756,792.2
"01/06/2020 01:10:00","EST","MILLWD",61759,287.8
"01/06/2020 01:10:00","EST","N.Y.C.",61761,4716.1
"01/06/2020 01:10:00","EST","NORTH",61755,641
"01/06/2020 01:10:00","EST","WEST",61752,1508.5
"01/06/2020 01:15:00","EST","CAPITL",61757,1176.1
"01/06/2020 01:15:00","EST","CENTRL",61754,1596.8
"01/06/2020 01:15:00","EST","DUNWOD",61760,523.6
"01/06/2020 01:15:00","EST","GENESE",61753,957.2
"01/06/2020 01:15:00","EST","HUD VL",61758,905.8
"01/06/2020 01:15:00","EST","LONGIL",61762,1809.5
"01/06/2020 01:15:00","EST","MHK VL",61756,803.9
"01/06/2020 01:15:00","EST","MILLWD",61759,279.8
"01/06/2020 01:15:00","EST","N.Y.C.",61761,4709.9
"01/06/2020 01:15:00","EST","NORTH",61755,631.7
"01/06/2020 01:15:00","EST","WEST",61752,1509.1
"01/06/2020 01:20:00","EST","CAPITL",61757,1180.6
"01/06/2020 01:20:00","EST","CENTRL",61754,1631.5
"01/06/2020 01:20:00","EST","DUNWOD",61760,526.1
"01/06/2020 01:20:00","EST","GENESE",61753,948.4
"01/06/2020 01:20:00","EST","HUD VL",61758,898.2
"01/06/2020 01:20:00","EST","LONGIL",61762,1807.6
"01/06/2020 01:20:00","EST","MHK VL",61756,795.6
"01/06/2020 01:20:00","EST","MILLWD",61759,275.2
"01/06/2020 01:20:00","EST","N.Y.C.",61761,4686.7
"01/06/2020 01:20:00","EST","NORTH",61755,637.5
"01/06/2020 01:20:00","EST","WEST",61752,1487.3
"01/06/2020 01:25:00","EST","CAPITL",61757,1162.1
"01/06/2020 01:25:00","EST","CENTRL",61754,1625.9
"01/06/2020 01:25:00","EST","DUNWOD",61760,530.6
"01/06/2020 01:25:00","EST","GENESE",61753,951.8
"01/06/2020 01:25:00","EST","HUD VL",61758,921.7
"01/06/2020 01:25:00","EST","LONGIL",61762,1814.5
"01/06/2020 01:25:00","EST","MHK VL",61756,803.1
"01/06/2020 01:25:00","EST","MILLWD",61759,289.9
"01/06/2020 01:25:00","EST","N.Y.C.",61761,4699.3
"01/06/2020 01:25:00","EST","NORTH",61755,643.3
"01/06/2020 01:25:00","EST","WEST",61752,1493.3
"01/06/2020 01:30:00","EST","CAPITL",61757,1170
"01/06/2020 01:30:00","EST","CENTRL",61754,1616.9
"01/06/2020 01:30:00","EST","DUNWOD",61760,530.9
"01/06/2020 01:30:00","EST","GENESE",61753,946.7
"01/06/2020 01:30:00","EST","HUD VL",61758,890
"01/06/2020 01:30:00","EST","LONGIL",61762,1815.3
"01/06/2020 01:30:00","EST","MHK VL",61756,803.4
"01/06/2020 01:30:00","EST","MILLWD",61759,272.9
"01/06/2020 01:30:00","EST","N.Y.C.",61761,4661.3
"01/06/2020 01:30:00","EST","NORTH",61755,641.2
"01/06/2020 01:30:00","EST","WEST",61752,1491.7
"01/06/2020 01:35:00","EST","CAPITL",61757,1162.2
"01/06/2020 01:35:00","EST","CENTRL",61754,1628.1
"01/06/2020 01:35:00","EST","DUNWOD",61760,515.6
"01/06/2020 01:35:00","EST","GENESE",61753,959.9
"01/06/2020 01:35:00","EST","HUD VL",61758,915.5
"01/06/2020 01:35:00","EST","LONGIL",61762,1806.9
"01/06/2020 01:35:00","EST","MHK VL",61756,801.9
"01/06/2020 01:35:00","EST","MILLWD",61759,289.4
"01/06/2020 01:35:00","EST","N.Y.C.",61761,4658.9
"01/06/2020 01:35:00","EST","NORTH",61755,633.2
"01/06/2020 01:35:00","EST","WEST",61752,1480.4
"01/06/2020 01:40:00","EST","CAPITL",61757,1169.1
"01/06/2020 01:40:00","EST","CENTRL",61754,1616.9
"01/06/2020 01:40:00","EST","DUNWOD",61760,522.6
"01/06/2020 01:40:00","EST","GENESE",61753,949.1
"01/06/2020 01:40:00","EST","HUD VL",61758,900.1
"01/06/2020 01:40:00","EST","LONGIL",61762,1796
"01/06/2020 01:40:00","EST","MHK VL",61756,798.4
"01/06/2020 01:40:00","EST","MILLWD",61759,289.8
"01/06/2020 01:40:00","EST","N.Y.C.",61761,4647.3
"01/06/2020 01:40:00","EST","NORTH",61755,638.2
"01/06/2020 01:40:00","EST","WEST",61752,1494.7
"01/06/2020 01:45:00","EST","CAPITL",61757,1164.3
"01/06/2020 01:45:00","EST","CENTRL",61754,1640.5
"01/06/2020 01:45:00","EST","DUNWOD",61760,512.9
"01/06/2020 01:45:00","EST","GENESE",61753,947.3
"01/06/2020 01:45:00","EST","HUD VL",61758,916.1
"01/06/2020 01:45:00","EST","LONGIL",61762,1802.9
"01/06/2020 01:45:00","EST","MHK VL",61756,805.6
"01/06/2020 01:45:00","EST","MILLWD",61759,280.1
"01/06/2020 01:45:00","EST","N.Y.C.",61761,4641.1
"01/06/2020 01:45:00","EST","NORTH",61755,633.5
"01/06/2020 01:45:00","EST","WEST",61752,1498.3
"01/06/2020 01:50:00","EST","CAPITL",61757,1165.1
"01/06/2020 01:50:00","EST","CENTRL",61754,1634.4
"01/06/2020 01:50:00","EST","DUNWOD",61760,522.2
"01/06/2020 01:50:00","EST","GENESE",61753,952.7
"01/06/2020 01:50:00","EST","HUD VL",61758,877.4
"01/06/2020 01:50:00","EST","LONGIL",61762,1801.2
"01/06/2020 01:50:00","EST","MHK VL",61756,807.2
"01/06/2020 01:50:00","EST","MILLWD",61759,282.1
"01/06/2020 01:50:00","EST","N.Y.C.",61761,4621.3
"01/06/2020 01:50:00","EST","NORTH",61755,639.6
"01/06/2020 01:50:00","EST","WEST",61752,1489.6
"01/06/2020 01:55:00","EST","CAPITL",61757,1162.1
"01/06/2020 01:55:00","EST","CENTRL",61754,1665.3
"01/06/2020 01:55:00","EST","DUNWOD",61760,523.6
"01/06/2020 01:55:00","EST","GENESE",61753,946
"01/06/2020 01:55:00","EST","HUD VL",61758,895.3
"01/06/2020 01:55:00","EST","LONGIL",61762,1789.3
"01/06/2020 01:55:00","EST","MHK VL",61756,798.6
"01/06/2020 01:55:00","EST","MILLWD",61759,287.4
"01/06/2020 01:55:00","EST","N.Y.C.",61761,4612.4
"01/06/2020 01:55:00","EST","NORTH",61755,640.4
"01/06/2020 01:55:00","EST","WEST",61752,1486.1
"01/06/2020 02:00:00","EST","CAPITL",61757,1166.5
"01/06/2020 02:00:00","EST","CENTRL",61754,1636.8
"01/06/2020 02:00:00","EST","DUNWOD",61760,520.6
"01/06/2020 02:00:00","EST","GENESE",61753,950.4
"01/06/2020 02:00:00","EST","HUD VL",61758,891.7
"01/06/2020 02:00:00","EST","LONGIL",61762,1792.7
"01/06/2020 02:00:00","EST","MHK VL",61756,804.8
"01/06/2020 02:00:00","EST","MILLWD",61759,254.8
"01/06/2020 02:00:00","EST","N.Y.C.",61761,4604.5
"01/06/2020 02:00:00","EST","NORTH",61755,633.9
"01/06/2020 02:00:00","EST","WEST",61752,1491.2
"01/06/2020 02:05:00","EST","CAPITL",61757,1164.3
"01/06/2020 02:05:00","EST","CENTRL",61754,1601.7
"01/06/2020 02:05:00","EST","DUNWOD",61760,525.1
"01/06/2020 02:05:00","EST","GENESE",61753,951.1
"01/06/2020 02:05:00","EST","HUD VL",61758,907.9
"01/06/2020 02:05:00","EST","LONGIL",61762,1789.7
"01/06/2020 02:05:00","EST","MHK VL",61756,790.1
"01/06/2020 02:05:00","EST","MILLWD",61759,273.1
"01/06/2020 02:05:00","EST","N.Y.C.",61761,4599.2
"01/06/2020 02:05:00","EST","NORTH",61755,637.5
"01/06/2020 02:05:00","EST","WEST",61752,1473.3
"01/06/2020 02:10:00","EST","CAPITL",61757,1152.9
"01/06/2020 02:10:00","EST","CENTRL",61754,1624.6
"01/06/2020 02:10:00","EST","DUNWOD",61760,514.4
"01/06/2020 02:10:00","EST","GENESE",61753,942.6
"01/06/2020 02:10:00","EST","HUD VL",61758,913.2
"01/06/2020 02:10:00","EST","LONGIL",61762,1777.8
"01/06/2020 02:10:00","EST","MHK VL",61756,788.3
"01/06/2020 02:10:00","EST","MILLWD",61759,271.4
"01/06/2020 02:10:00","EST","N.Y.C.",61761,4597.9
"01/06/2020 02:10:00","EST","NORTH",61755,635.2
"01/06/2020 02:10:00","EST","WEST",61752,1484.5
"01/06/2020 02:15:00","EST","CAPITL",61757,1160.9
"01/06/2020 02:15:00","EST","CENTRL",61754,1590.7
"01/06/2020 02:15:00","EST","DUNWOD",61760,525.1
"01/06/2020 02:15:00","EST","GENESE",61753,945.9
"01/06/2020 02:15:00","EST","HUD VL",61758,912.2
"01/06/2020 02:15:00","EST","LONGIL",61762,1785.4
"01/06/2020 02:15:00","EST","MHK VL",61756,788.6
"01/06/2020 02:15:00","EST","MILLWD",61759,263.7
"01/06/2020 02:15:00","EST","N.Y.C.",61761,4593.7
"01/06/2020 02:15:00","EST","NORTH",61755,638.2
"01/06/2020 02:15:00","EST","WEST",61752,1499.7
"01/06/2020 02:20:00","EST","CAPITL",61757,1155.2
"01/06/2020 02:20:00","EST","CENTRL",61754,1602.8
"01/06/2020 02:20:00","EST","DUNWOD",61760,516.2
"01/06/2020 02:20:00","EST","GENESE",61753,940.3
"01/06/2020 02:20:00","EST","HUD VL",61758,882.1
"01/06/2020 02:20:00","EST","LONGIL",61762,1786.2
"01/06/2020 02:20:00","EST","MHK VL",61756,789.3
"01/06/2020 02:20:00","EST","MILLWD",61759,267.9
"01/06/2020 02:20:00","EST","N.Y.C.",61761,4569.3
"01/06/2020 02:20:00","EST","NORTH",61755,637.6
"01/06/2020 02:20:00","EST","WEST",61752,1490.4
"01/06/2020 02:25:00","EST","CAPITL",61757,1165.4
"01/06/2020 02:25:00","EST","CENTRL",61754,1583.7
"01/06/2020 02:25:00","EST","DUNWOD",61760,517.1
"01/06/2020 02:25:00","EST","GENESE",61753,942
"01/06/2020 02:25:00","EST","HUD VL",61758,929.1
"01/06/2020 02:25:00","EST","LONGIL",61762,1767.1
"01/06/2020 02:25:00","EST","MHK VL",61756,797.5
"01/06/2020 02:25:00","EST","MILLWD",61759,262.1
"01/06/2020 02:25:00","EST","N.Y.C.",61761,4572.5
"01/06/2020 02:25:00","EST","NORTH",61755,633.1
"01/06/2020 02:25:00","EST","WEST",61752,1488.9
"01/06/2020 02:30:00","EST","CAPITL",61757,1156.4
"01/06/2020 02:30:00","EST","CENTRL",61754,1575.2
"01/06/2020 02:30:00","EST","DUNWOD",61760,517.4
"01/06/2020 02:30:00","EST","GENESE",61753,942.8
"01/06/2020 02:30:00","EST","HUD VL",61758,898.4
"01/06/2020 02:30:00","EST","LONGIL",61762,1764.6
"01/06/2020 02:30:00","EST","MHK VL",61756,793.2
"01/06/2020 02:30:00","EST","MILLWD",61759,272.6
"01/06/2020 02:30:00","EST","N.Y.C.",61761,4544.5
"01/06/2020 02:30:00","EST","NORTH",61755,633.4
"01/06/2020 02:30:00","EST","WEST",61752,1482.2
"01/06/2020 02:35:00","EST","CAPITL",61757,1154.5
"01/06/2020 02:35:00","EST","CENTRL",61754,1573.6
"01/06/2020 02:35:00","EST","DUNWOD",61760,514.1
"01/06/2020 02:35:00","EST","GENESE",61753,946.5
"01/06/2020 02:35:00","EST","HUD VL",61758,897.6
"01/06/2020 02:35:00","EST","LONGIL",61762,1769.1
"01/06/2020 02:35:00","EST","MHK VL",61756,800.2
"01/06/2020 02:35:00","EST","MILLWD",61759,269.7
"01/06/2020 02:35:00","EST","N.Y.C.",61761,4558.1
"01/06/2020 02:35:00","EST","NORTH",61755,627.4
"01/06/2020 02:35:00","EST","WEST",61752,1474.4
"01/06/2020 02:40:00","EST","CAPITL",61757,1159
"01/06/2020 02:40:00","EST","CENTRL",61754,1619.4
"01/06/2020 02:40:00","EST","DUNWOD",61760,509.9
"01/06/2020 02:40:00","EST","GENESE",61753,943.6
"01/06/2020 02:40:00","EST","HUD VL",61758,886.8
"01/06/2020 02:40:00","EST","LONGIL",61762,1765.4
"01/06/2020 02:40:00","EST","MHK VL",61756,787.2
"01/06/2020 02:40:00","EST","MILLWD",61759,274.2
"01/06/2020 02:40:00","EST","N.Y.C.",61761,4542.6
"01/06/2020 02:40:00","EST","NORTH",61755,635.2
"01/06/2020 02:40:00","EST","WEST",61752,1459.8
"01/06/2020 02:45:00","EST","CAPITL",61757,1161.2
"01/06/2020 02:45:00","EST","CENTRL",61754,1588.4
"01/06/2020 02:45:00","EST","DUNWOD",61760,520.2
"01/06/2020 02:45:00","EST","GENESE",61753,939.5
"01/06/2020 02:45:00","EST","HUD VL",61758,899.6
"01/06/2020 02:45:00","EST","LONGIL",61762,1757.5
"01/06/2020 02:45:00","EST","MHK VL",61756,798.5
"01/06/2020 02:45:00","EST","MILLWD",61759,263.8
"01/06/2020 02:45:00","EST","N.Y.C.",61761,4543.7
"01/06/2020 02:45:00","EST","NORTH",61755,636.4
"01/06/2020 02:45:00","EST","WEST",61752,1477.4
"01/06/2020 02:50:00","EST","CAPITL",61757,1159.4
"01/06/2020 02:50:00","EST","CENTRL",61754,1595.4
"01/06/2020 02:50:00","EST","DUNWOD",61760,518.3
"01/06/2020 02:50:00","EST","GENESE",61753,937.9
"01/06/2020 02:50:00","EST","HUD VL",61758,901.6
"01/06/2020 02:50:00","EST","LONGIL",61762,1764.2
"01/06/2020 02:50:00","EST","MHK VL",61756,796.9
"01/06/2020 02:50:00","EST","MILLWD",61759,263.1
"01/06/2020 02:50:00","EST","N.Y.C.",61761,4518.3
"01/06/2020 02:50:00","EST","NORTH",61755,629
"01/06/2020 02:50:00","EST","WEST",61752,1455.7
"01/06/2020 02:55:00","EST","CAPITL",61757,1151.9
"01/06/2020 02:55:00","EST","CENTRL",61754,1597.6
"01/06/2020 02:55:00","EST","DUNWOD",61760,520.2
"01/06/2020 02:55:00","EST","GENESE",61753,954.1
"01/06/2020 02:55:00","EST","HUD VL",61758,913.9
"01/06/2020 02:55:00","EST","LONGIL",61762,1744.8
"01/06/2020 02:55:00","EST","MHK VL",61756,801.9
"01/06/2020 02:55:00","EST","MILLWD",61759,258.8
"01/06/2020 02:55:00","EST","N.Y.C.",61761,4531.3
"01/06/2020 02:55:00","EST","NORTH",61755,624.9
"01/06/2020 02:55:00","EST","WEST",61752,1457.4
"01/06/2020 03:00:00","EST","CAPITL",61757,1157
"01/06/2020 03:00:00","EST","CENTRL",61754,1606.6
"01/06/2020 03:00:00","EST","DUNWOD",61760,509.3
"01/06/2020 03:00:00","EST","GENESE",61753,940.9
"01/06/2020 03:00:00","EST","HUD VL",61758,885
"01/06/2020 03:00:00","EST","LONGIL",61762,1740.3
"01/06/2020 03:00:00","EST","MHK VL",61756,795.9
"01/06/2020 03:00:00","EST","MILLWD",61759,272.6
"01/06/2020 03:00:00","EST","N.Y.C.",61761,4531.7
"01/06/2020 03:00:00","EST","NORTH",61755,627.5
"01/06/2020 03:00:00","EST","WEST",61752,1474.4
"01/06/2020 03:05:00","EST","CAPITL",61757,1157.7
"01/06/2020 03:05:00","EST","CENTRL",61754,1626.3
"01/06/2020 03:05:00","EST","DUNWOD",61760,517.3
"01/06/2020 03:05:00","EST","GENESE",61753,938
"01/06/2020 03:05:00","EST","HUD VL",61758,897.1
"01/06/2020 03:05:00","EST","LONGIL",61762,1739.1
"01/06/2020 03:05:00","EST","MHK VL",61756,797.6
"01/06/2020 03:05:00","EST","MILLWD",61759,266.5
"01/06/2020 03:05:00","EST","N.Y.C.",61761,4525.4
"01/06/2020 03:05:00","EST","NORTH",61755,633.3
"01/06/2020 03:05:00","EST","WEST",61752,1475.9
"01/06/2020 03:10:00","EST","CAPITL",61757,1165.5
"01/06/2020 03:10:00","EST","CENTRL",61754,1585.6
"01/06/2020 03:10:00","EST","DUNWOD",61760,507.8
"01/06/2020 03:10:00","EST","GENESE",61753,945.8
"01/06/2020 03:10:00","EST","HUD VL",61758,911.1
"01/06/2020 03:10:00","EST","LONGIL",61762,1744.6
"01/06/2020 03:10:00","EST","MHK VL",61756,789.8
"01/06/2020 03:10:00","EST","MILLWD",61759,266
"01/06/2020 03:10:00","EST","N.Y.C.",61761,4508.4
"01/06/2020 03:10:00","EST","NORTH",61755,634.7
"01/06/2020 03:10:00","EST","WEST",61752,1472.5
"01/06/2020 03:15:00","EST","CAPITL",61757,1154.1
"01/06/2020 03:15:00","EST","CENTRL",61754,1616.6
"01/06/2020 03:15:00","EST","DUNWOD",61760,520.2
"01/06/2020 03:15:00","EST","GENESE",61753,945.8
"01/06/2020 03:15:00","EST","HUD VL",61758,908.1
"01/06/2020 03:15:00","EST","LONGIL",61762,1742.8
"01/06/2020 03:15:00","EST","MHK VL",61756,805.2
"01/06/2020 03:15:00","EST","MILLWD",61759,264.9
"01/06/2020 03:15:00","EST","N.Y.C.",61761,4492.3
"01/06/2020 03:15:00","EST","NORTH",61755,631
"01/06/2020 03:15:00","EST","WEST",61752,1447.1
"01/06/2020 03:20:00","EST","CAPITL",61757,1154.8
"01/06/2020 03:20:00","EST","CENTRL",61754,1619.8
"01/06/2020 03:20:00","EST","DUNWOD",61760,521.5
"01/06/2020 03:20:00","EST","GENESE",61753,943.7
"01/06/2020 03:20:00","EST","HUD VL",61758,882.2
"01/06/2020 03:20:00","EST","LONGIL",61762,1747.2
"01/06/2020 03:20:00","EST","MHK VL",61756,800.8
"01/06/2020 03:20:00","EST","MILLWD",61759,269.4
"01/06/2020 03:20:00","EST","N.Y.C.",61761,4513.7
"01/06/2020 03:20:00","EST","NORTH",61755,635.9
"01/06/2020 03:20:00","EST","WEST",61752,1472.1
"01/06/2020 03:25:00","EST","CAPITL",61757,1161.8
"01/06/2020 03:25:00","EST","CENTRL",61754,1623.4
"01/06/2020 03:25:00","EST","DUNWOD",61760,516.1
"01/06/2020 03:25:00","EST","GENESE",61753,947.7
"01/06/2020 03:25:00","EST","HUD VL",61758,873.4
"01/06/2020 03:25:00","EST","LONGIL",61762,1744.8
"01/06/2020 03:25:00","EST","MHK VL",61756,805.1
"01/06/2020 03:25:00","EST","MILLWD",61759,266.2
"01/06/2020 03:25:00","EST","N.Y.C.",61761,4514.3
"01/06/2020 03:25:00","EST","NORTH",61755,627.7
