"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2019 03:25:00","EST","N.Y.C.",61761,4988.5
"01/12/2019 03:25:00","EST","NORTH",61755,654.8
"01/12/2019 03:25:00","EST","WEST",61752,1564.2
"01/12/2019 03:30:00","EST","CAPITL",61757,1345.1
"01/12/2019 03:30:00","EST","CENTRL",61754,1922
"01/12/2019 03:30:00","EST","DUNWOD",61760,580.4
"01/12/2019 03:30:00","EST","GENESE",61753,1008.6
"01/12/2019 03:30:00","EST","HUD VL",61758,1005.8
"01/12/2019 03:30:00","EST","LONGIL",61762,2003.8
"01/12/2019 03:30:00","EST","MHK VL",61756,962.4
"01/12/2019 03:30:00","EST","MILLWD",61759,307.1
"01/12/2019 03:30:00","EST","N.Y.C.",61761,4966
"01/12/2019 03:30:00","EST","NORTH",61755,663.2
"01/12/2019 03:30:00","EST","WEST",61752,1566.8
"01/12/2019 03:35:00","EST","CAPITL",61757,1344.4
"01/12/2019 03:35:00","EST","CENTRL",61754,1936
"01/12/2019 03:35:00","EST","DUNWOD",61760,576.4
"01/12/2019 03:35:00","EST","GENESE",61753,1008.2
"01/12/2019 03:35:00","EST","HUD VL",61758,1005.3
"01/12/2019 03:35:00","EST","LONGIL",61762,2003.3
"01/12/2019 03:35:00","EST","MHK VL",61756,953.8
"01/12/2019 03:35:00","EST","MILLWD",61759,325.6
"01/12/2019 03:35:00","EST","N.Y.C.",61761,4949.8
"01/12/2019 03:35:00","EST","NORTH",61755,653.2
"01/12/2019 03:35:00","EST","WEST",61752,1551.7
"01/12/2019 03:40:00","EST","CAPITL",61757,1346.9
"01/12/2019 03:40:00","EST","CENTRL",61754,1874
"01/12/2019 03:40:00","EST","DUNWOD",61760,590.4
"01/12/2019 03:40:00","EST","GENESE",61753,1005.9
"01/12/2019 03:40:00","EST","HUD VL",61758,1007.7
"01/12/2019 03:40:00","EST","LONGIL",61762,1993.5
"01/12/2019 03:40:00","EST","MHK VL",61756,957.3
"01/12/2019 03:40:00","EST","MILLWD",61759,310.4
"01/12/2019 03:40:00","EST","N.Y.C.",61761,4936.1
"01/12/2019 03:40:00","EST","NORTH",61755,655.2
"01/12/2019 03:40:00","EST","WEST",61752,1537.8
"01/12/2019 03:45:00","EST","CAPITL",61757,1340.3
"01/12/2019 03:45:00","EST","CENTRL",61754,1908.7
"01/12/2019 03:45:00","EST","DUNWOD",61760,577.7
"01/12/2019 03:45:00","EST","GENESE",61753,1003.7
"01/12/2019 03:45:00","EST","HUD VL",61758,1020.2
"01/12/2019 03:45:00","EST","LONGIL",61762,2011.7
"01/12/2019 03:45:00","EST","MHK VL",61756,954
"01/12/2019 03:45:00","EST","MILLWD",61759,308.9
"01/12/2019 03:45:00","EST","N.Y.C.",61761,4949.2
"01/12/2019 03:45:00","EST","NORTH",61755,652.9
"01/12/2019 03:45:00","EST","WEST",61752,1551.3
"01/12/2019 03:50:00","EST","CAPITL",61757,1340.8
"01/12/2019 03:50:00","EST","CENTRL",61754,1913.9
"01/12/2019 03:50:00","EST","DUNWOD",61760,576.3
"01/12/2019 03:50:00","EST","GENESE",61753,1007
"01/12/2019 03:50:00","EST","HUD VL",61758,1016
"01/12/2019 03:50:00","EST","LONGIL",61762,2008.4
"01/12/2019 03:50:00","EST","MHK VL",61756,949.6
"01/12/2019 03:50:00","EST","MILLWD",61759,308.5
"01/12/2019 03:50:00","EST","N.Y.C.",61761,4945.3
"01/12/2019 03:50:00","EST","NORTH",61755,658.4
"01/12/2019 03:50:00","EST","WEST",61752,1548.6
"01/12/2019 03:55:00","EST","CAPITL",61757,1346.9
"01/12/2019 03:55:00","EST","CENTRL",61754,1918.7
"01/12/2019 03:55:00","EST","DUNWOD",61760,576.3
"01/12/2019 03:55:00","EST","GENESE",61753,999.2
"01/12/2019 03:55:00","EST","HUD VL",61758,1007.9
"01/12/2019 03:55:00","EST","LONGIL",61762,2011.6
"01/12/2019 03:55:00","EST","MHK VL",61756,954.7
"01/12/2019 03:55:00","EST","MILLWD",61759,323.7
"01/12/2019 03:55:00","EST","N.Y.C.",61761,4943.8
"01/12/2019 03:55:00","EST","NORTH",61755,646
"01/12/2019 03:55:00","EST","WEST",61752,1526.6
"01/12/2019 04:00:00","EST","CAPITL",61757,1347.4
"01/12/2019 04:00:00","EST","CENTRL",61754,1930
"01/12/2019 04:00:00","EST","DUNWOD",61760,580.4
"01/12/2019 04:00:00","EST","GENESE",61753,1003.8
"01/12/2019 04:00:00","EST","HUD VL",61758,1014.1
"01/12/2019 04:00:00","EST","LONGIL",61762,2005
"01/12/2019 04:00:00","EST","MHK VL",61756,952.5
"01/12/2019 04:00:00","EST","MILLWD",61759,307.5
"01/12/2019 04:00:00","EST","N.Y.C.",61761,4926.7
"01/12/2019 04:00:00","EST","NORTH",61755,650.1
"01/12/2019 04:00:00","EST","WEST",61752,1543.5
"01/12/2019 04:05:00","EST","CAPITL",61757,1343.4
"01/12/2019 04:05:00","EST","CENTRL",61754,1890
"01/12/2019 04:05:00","EST","DUNWOD",61760,588.2
"01/12/2019 04:05:00","EST","GENESE",61753,1002.9
"01/12/2019 04:05:00","EST","HUD VL",61758,1029.6
"01/12/2019 04:05:00","EST","LONGIL",61762,2011.6
"01/12/2019 04:05:00","EST","MHK VL",61756,940.6
"01/12/2019 04:05:00","EST","MILLWD",61759,285.6
"01/12/2019 04:05:00","EST","N.Y.C.",61761,4932.2
"01/12/2019 04:05:00","EST","NORTH",61755,655.7
"01/12/2019 04:05:00","EST","WEST",61752,1545.1
"01/12/2019 04:10:00","EST","CAPITL",61757,1347.6
"01/12/2019 04:10:00","EST","CENTRL",61754,1884.6
"01/12/2019 04:10:00","EST","DUNWOD",61760,582.2
"01/12/2019 04:10:00","EST","GENESE",61753,1004.5
"01/12/2019 04:10:00","EST","HUD VL",61758,1017.4
"01/12/2019 04:10:00","EST","LONGIL",61762,2020.1
"01/12/2019 04:10:00","EST","MHK VL",61756,944.2
"01/12/2019 04:10:00","EST","MILLWD",61759,311.3
"01/12/2019 04:10:00","EST","N.Y.C.",61761,4935.7
"01/12/2019 04:10:00","EST","NORTH",61755,657.1
"01/12/2019 04:10:00","EST","WEST",61752,1539.9
"01/12/2019 04:15:00","EST","CAPITL",61757,1342.9
"01/12/2019 04:15:00","EST","CENTRL",61754,1907.2
"01/12/2019 04:15:00","EST","DUNWOD",61760,579.3
"01/12/2019 04:15:00","EST","GENESE",61753,1003
"01/12/2019 04:15:00","EST","HUD VL",61758,997.2
"01/12/2019 04:15:00","EST","LONGIL",61762,2030.3
"01/12/2019 04:15:00","EST","MHK VL",61756,954.9
"01/12/2019 04:15:00","EST","MILLWD",61759,315.2
"01/12/2019 04:15:00","EST","N.Y.C.",61761,4921.5
"01/12/2019 04:15:00","EST","NORTH",61755,654.9
"01/12/2019 04:15:00","EST","WEST",61752,1540.5
"01/12/2019 04:20:00","EST","CAPITL",61757,1353.8
"01/12/2019 04:20:00","EST","CENTRL",61754,1908.8
"01/12/2019 04:20:00","EST","DUNWOD",61760,584.5
"01/12/2019 04:20:00","EST","GENESE",61753,1008.1
"01/12/2019 04:20:00","EST","HUD VL",61758,1005.5
"01/12/2019 04:20:00","EST","LONGIL",61762,2009.2
"01/12/2019 04:20:00","EST","MHK VL",61756,953.8
"01/12/2019 04:20:00","EST","MILLWD",61759,308.8
"01/12/2019 04:20:00","EST","N.Y.C.",61761,4930.9
"01/12/2019 04:20:00","EST","NORTH",61755,655.8
"01/12/2019 04:20:00","EST","WEST",61752,1552
"01/12/2019 04:25:00","EST","CAPITL",61757,1347.3
"01/12/2019 04:25:00","EST","CENTRL",61754,1925.7
"01/12/2019 04:25:00","EST","DUNWOD",61760,584.2
"01/12/2019 04:25:00","EST","GENESE",61753,1011.3
"01/12/2019 04:25:00","EST","HUD VL",61758,1020.6
"01/12/2019 04:25:00","EST","LONGIL",61762,2023.1
"01/12/2019 04:25:00","EST","MHK VL",61756,945.7
"01/12/2019 04:25:00","EST","MILLWD",61759,303.5
"01/12/2019 04:25:00","EST","N.Y.C.",61761,4946.7
"01/12/2019 04:25:00","EST","NORTH",61755,654.5
"01/12/2019 04:25:00","EST","WEST",61752,1545.5
"01/12/2019 04:30:00","EST","CAPITL",61757,1351.3
"01/12/2019 04:30:00","EST","CENTRL",61754,1933.5
"01/12/2019 04:30:00","EST","DUNWOD",61760,583.9
"01/12/2019 04:30:00","EST","GENESE",61753,1005.2
"01/12/2019 04:30:00","EST","HUD VL",61758,1014.5
"01/12/2019 04:30:00","EST","LONGIL",61762,2014
"01/12/2019 04:30:00","EST","MHK VL",61756,950.2
"01/12/2019 04:30:00","EST","MILLWD",61759,309
"01/12/2019 04:30:00","EST","N.Y.C.",61761,4948.8
"01/12/2019 04:30:00","EST","NORTH",61755,656.4
"01/12/2019 04:30:00","EST","WEST",61752,1548.7
"01/12/2019 04:35:00","EST","CAPITL",61757,1347.5
"01/12/2019 04:35:00","EST","CENTRL",61754,1883.2
"01/12/2019 04:35:00","EST","DUNWOD",61760,574.7
"01/12/2019 04:35:00","EST","GENESE",61753,1013.6
"01/12/2019 04:35:00","EST","HUD VL",61758,1006.6
"01/12/2019 04:35:00","EST","LONGIL",61762,2013.5
"01/12/2019 04:35:00","EST","MHK VL",61756,956.8
"01/12/2019 04:35:00","EST","MILLWD",61759,318.3
"01/12/2019 04:35:00","EST","N.Y.C.",61761,4935.3
"01/12/2019 04:35:00","EST","NORTH",61755,658.5
"01/12/2019 04:35:00","EST","WEST",61752,1545.7
"01/12/2019 04:40:00","EST","CAPITL",61757,1346.2
"01/12/2019 04:40:00","EST","CENTRL",61754,1896.4
"01/12/2019 04:40:00","EST","DUNWOD",61760,590.2
"01/12/2019 04:40:00","EST","GENESE",61753,1006
"01/12/2019 04:40:00","EST","HUD VL",61758,1006.6
"01/12/2019 04:40:00","EST","LONGIL",61762,2014.2
"01/12/2019 04:40:00","EST","MHK VL",61756,957.1
"01/12/2019 04:40:00","EST","MILLWD",61759,310.7
"01/12/2019 04:40:00","EST","N.Y.C.",61761,4951.2
"01/12/2019 04:40:00","EST","NORTH",61755,658.4
"01/12/2019 04:40:00","EST","WEST",61752,1560.7
"01/12/2019 04:45:00","EST","CAPITL",61757,1344.8
"01/12/2019 04:45:00","EST","CENTRL",61754,1907.3
"01/12/2019 04:45:00","EST","DUNWOD",61760,593.4
"01/12/2019 04:45:00","EST","GENESE",61753,1015
"01/12/2019 04:45:00","EST","HUD VL",61758,1003.2
"01/12/2019 04:45:00","EST","LONGIL",61762,2014.2
"01/12/2019 04:45:00","EST","MHK VL",61756,955.1
"01/12/2019 04:45:00","EST","MILLWD",61759,311.6
"01/12/2019 04:45:00","EST","N.Y.C.",61761,4936
"01/12/2019 04:45:00","EST","NORTH",61755,659
"01/12/2019 04:45:00","EST","WEST",61752,1545.6
"01/12/2019 04:50:00","EST","CAPITL",61757,1352.9
"01/12/2019 04:50:00","EST","CENTRL",61754,1918.2
"01/12/2019 04:50:00","EST","DUNWOD",61760,584.6
"01/12/2019 04:50:00","EST","GENESE",61753,1010.5
"01/12/2019 04:50:00","EST","HUD VL",61758,1020.1
"01/12/2019 04:50:00","EST","LONGIL",61762,2023.3
"01/12/2019 04:50:00","EST","MHK VL",61756,960.9
"01/12/2019 04:50:00","EST","MILLWD",61759,307.7
"01/12/2019 04:50:00","EST","N.Y.C.",61761,4935.6
"01/12/2019 04:50:00","EST","NORTH",61755,658.4
"01/12/2019 04:50:00","EST","WEST",61752,1555.5
"01/12/2019 04:55:00","EST","CAPITL",61757,1355.5
"01/12/2019 04:55:00","EST","CENTRL",61754,1932
"01/12/2019 04:55:00","EST","DUNWOD",61760,584.9
"01/12/2019 04:55:00","EST","GENESE",61753,1007.2
"01/12/2019 04:55:00","EST","HUD VL",61758,1013.3
"01/12/2019 04:55:00","EST","LONGIL",61762,2029
"01/12/2019 04:55:00","EST","MHK VL",61756,963.6
"01/12/2019 04:55:00","EST","MILLWD",61759,303.6
"01/12/2019 04:55:00","EST","N.Y.C.",61761,4956
"01/12/2019 04:55:00","EST","NORTH",61755,661.7
"01/12/2019 04:55:00","EST","WEST",61752,1557.7
"01/12/2019 05:00:00","EST","CAPITL",61757,1361
"01/12/2019 05:00:00","EST","CENTRL",61754,1941.9
"01/12/2019 05:00:00","EST","DUNWOD",61760,586.6
"01/12/2019 05:00:00","EST","GENESE",61753,1010.3
"01/12/2019 05:00:00","EST","HUD VL",61758,1006.9
"01/12/2019 05:00:00","EST","LONGIL",61762,2023.8
"01/12/2019 05:00:00","EST","MHK VL",61756,964.7
"01/12/2019 05:00:00","EST","MILLWD",61759,312
"01/12/2019 05:00:00","EST","N.Y.C.",61761,4948.2
"01/12/2019 05:00:00","EST","NORTH",61755,659
"01/12/2019 05:00:00","EST","WEST",61752,1560.7
"01/12/2019 05:05:00","EST","CAPITL",61757,1365.9
"01/12/2019 05:05:00","EST","CENTRL",61754,1958.4
"01/12/2019 05:05:00","EST","DUNWOD",61760,590.9
"01/12/2019 05:05:00","EST","GENESE",61753,1017.8
"01/12/2019 05:05:00","EST","HUD VL",61758,1023.5
"01/12/2019 05:05:00","EST","LONGIL",61762,2038.5
"01/12/2019 05:05:00","EST","MHK VL",61756,972.3
"01/12/2019 05:05:00","EST","MILLWD",61759,303.1
"01/12/2019 05:05:00","EST","N.Y.C.",61761,4941.4
"01/12/2019 05:05:00","EST","NORTH",61755,655.1
"01/12/2019 05:05:00","EST","WEST",61752,1573.1
"01/12/2019 05:10:00","EST","CAPITL",61757,1369.4
"01/12/2019 05:10:00","EST","CENTRL",61754,1948.7
"01/12/2019 05:10:00","EST","DUNWOD",61760,587.4
"01/12/2019 05:10:00","EST","GENESE",61753,1030.8
"01/12/2019 05:10:00","EST","HUD VL",61758,1034.3
"01/12/2019 05:10:00","EST","LONGIL",61762,2038.5
"01/12/2019 05:10:00","EST","MHK VL",61756,983.7
"01/12/2019 05:10:00","EST","MILLWD",61759,298.2
"01/12/2019 05:10:00","EST","N.Y.C.",61761,4944.6
"01/12/2019 05:10:00","EST","NORTH",61755,655.5
"01/12/2019 05:10:00","EST","WEST",61752,1571
"01/12/2019 05:15:00","EST","CAPITL",61757,1376.4
"01/12/2019 05:15:00","EST","CENTRL",61754,1980.2
"01/12/2019 05:15:00","EST","DUNWOD",61760,588.7
"01/12/2019 05:15:00","EST","GENESE",61753,1029.6
"01/12/2019 05:15:00","EST","HUD VL",61758,1041.4
"01/12/2019 05:15:00","EST","LONGIL",61762,2043.7
"01/12/2019 05:15:00","EST","MHK VL",61756,983.8
"01/12/2019 05:15:00","EST","MILLWD",61759,308.3
"01/12/2019 05:15:00","EST","N.Y.C.",61761,4969.3
"01/12/2019 05:15:00","EST","NORTH",61755,663.9
"01/12/2019 05:15:00","EST","WEST",61752,1576
"01/12/2019 05:20:00","EST","CAPITL",61757,1389.1
"01/12/2019 05:20:00","EST","CENTRL",61754,1970.9
"01/12/2019 05:20:00","EST","DUNWOD",61760,591.2
"01/12/2019 05:20:00","EST","GENESE",61753,1034.1
"01/12/2019 05:20:00","EST","HUD VL",61758,1022.9
"01/12/2019 05:20:00","EST","LONGIL",61762,2050.8
"01/12/2019 05:20:00","EST","MHK VL",61756,990
"01/12/2019 05:20:00","EST","MILLWD",61759,319.2
"01/12/2019 05:20:00","EST","N.Y.C.",61761,4971.2
"01/12/2019 05:20:00","EST","NORTH",61755,664.1
"01/12/2019 05:20:00","EST","WEST",61752,1575.1
"01/12/2019 05:25:00","EST","CAPITL",61757,1379
"01/12/2019 05:25:00","EST","CENTRL",61754,2002.8
"01/12/2019 05:25:00","EST","DUNWOD",61760,594
"01/12/2019 05:25:00","EST","GENESE",61753,1042
"01/12/2019 05:25:00","EST","HUD VL",61758,1033.8
"01/12/2019 05:25:00","EST","LONGIL",61762,2051.8
"01/12/2019 05:25:00","EST","MHK VL",61756,983.4
"01/12/2019 05:25:00","EST","MILLWD",61759,314.6
"01/12/2019 05:25:00","EST","N.Y.C.",61761,4997.5
"01/12/2019 05:25:00","EST","NORTH",61755,670.3
"01/12/2019 05:25:00","EST","WEST",61752,1592.6
"01/12/2019 05:30:00","EST","CAPITL",61757,1375.2
"01/12/2019 05:30:00","EST","CENTRL",61754,1951.6
"01/12/2019 05:30:00","EST","DUNWOD",61760,603.9
"01/12/2019 05:30:00","EST","GENESE",61753,1046.3
"01/12/2019 05:30:00","EST","HUD VL",61758,1020.5
"01/12/2019 05:30:00","EST","LONGIL",61762,2055.3
"01/12/2019 05:30:00","EST","MHK VL",61756,994.4
"01/12/2019 05:30:00","EST","MILLWD",61759,317.8
"01/12/2019 05:30:00","EST","N.Y.C.",61761,5014.8
"01/12/2019 05:30:00","EST","NORTH",61755,664.2
"01/12/2019 05:30:00","EST","WEST",61752,1594.4
"01/12/2019 05:35:00","EST","CAPITL",61757,1379.1
"01/12/2019 05:35:00","EST","CENTRL",61754,1935
"01/12/2019 05:35:00","EST","DUNWOD",61760,593.8
"01/12/2019 05:35:00","EST","GENESE",61753,1044.6
"01/12/2019 05:35:00","EST","HUD VL",61758,1028.2
"01/12/2019 05:35:00","EST","LONGIL",61762,2061.6
"01/12/2019 05:35:00","EST","MHK VL",61756,995.3
"01/12/2019 05:35:00","EST","MILLWD",61759,316.7
"01/12/2019 05:35:00","EST","N.Y.C.",61761,5013.6
"01/12/2019 05:35:00","EST","NORTH",61755,662.5
"01/12/2019 05:35:00","EST","WEST",61752,1609.7
"01/12/2019 05:40:00","EST","CAPITL",61757,1379.5
"01/12/2019 05:40:00","EST","CENTRL",61754,1976.2
"01/12/2019 05:40:00","EST","DUNWOD",61760,599.5
"01/12/2019 05:40:00","EST","GENESE",61753,1040.7
"01/12/2019 05:40:00","EST","HUD VL",61758,1028
"01/12/2019 05:40:00","EST","LONGIL",61762,2061.6
"01/12/2019 05:40:00","EST","MHK VL",61756,995.9
"01/12/2019 05:40:00","EST","MILLWD",61759,328.3
"01/12/2019 05:40:00","EST","N.Y.C.",61761,5038.6
"01/12/2019 05:40:00","EST","NORTH",61755,665.5
"01/12/2019 05:40:00","EST","WEST",61752,1605
"01/12/2019 05:45:00","EST","CAPITL",61757,1385.1
"01/12/2019 05:45:00","EST","CENTRL",61754,1973.7
"01/12/2019 05:45:00","EST","DUNWOD",61760,599.4
"01/12/2019 05:45:00","EST","GENESE",61753,1051.8
"01/12/2019 05:45:00","EST","HUD VL",61758,1037.4
"01/12/2019 05:45:00","EST","LONGIL",61762,2068.8
"01/12/2019 05:45:00","EST","MHK VL",61756,1002.8
"01/12/2019 05:45:00","EST","MILLWD",61759,313.6
"01/12/2019 05:45:00","EST","N.Y.C.",61761,5027.8
"01/12/2019 05:45:00","EST","NORTH",61755,667.3
"01/12/2019 05:45:00","EST","WEST",61752,1608.8
"01/12/2019 05:50:00","EST","CAPITL",61757,1384.6
"01/12/2019 05:50:00","EST","CENTRL",61754,1989.8
"01/12/2019 05:50:00","EST","DUNWOD",61760,603
"01/12/2019 05:50:00","EST","GENESE",61753,1051.2
"01/12/2019 05:50:00","EST","HUD VL",61758,1042.7
"01/12/2019 05:50:00","EST","LONGIL",61762,2081.4
"01/12/2019 05:50:00","EST","MHK VL",61756,1003.5
"01/12/2019 05:50:00","EST","MILLWD",61759,309.2
"01/12/2019 05:50:00","EST","N.Y.C.",61761,5053.9
"01/12/2019 05:50:00","EST","NORTH",61755,663.7
"01/12/2019 05:50:00","EST","WEST",61752,1595.4
"01/12/2019 05:55:00","EST","CAPITL",61757,1394.9
"01/12/2019 05:55:00","EST","CENTRL",61754,1961.8
"01/12/2019 05:55:00","EST","DUNWOD",61760,597.9
"01/12/2019 05:55:00","EST","GENESE",61753,1049.4
"01/12/2019 05:55:00","EST","HUD VL",61758,1042.5
"01/12/2019 05:55:00","EST","LONGIL",61762,2087.2
"01/12/2019 05:55:00","EST","MHK VL",61756,1010.5
"01/12/2019 05:55:00","EST","MILLWD",61759,317.1
"01/12/2019 05:55:00","EST","N.Y.C.",61761,5061.1
"01/12/2019 05:55:00","EST","NORTH",61755,670.2
"01/12/2019 05:55:00","EST","WEST",61752,1604.6
"01/12/2019 06:00:00","EST","CAPITL",61757,1404.6
"01/12/2019 06:00:00","EST","CENTRL",61754,2000.9
"01/12/2019 06:00:00","EST","DUNWOD",61760,608.4
"01/12/2019 06:00:00","EST","GENESE",61753,1055
"01/12/2019 06:00:00","EST","HUD VL",61758,1046.8
"01/12/2019 06:00:00","EST","LONGIL",61762,2098.5
"01/12/2019 06:00:00","EST","MHK VL",61756,1012.5
"01/12/2019 06:00:00","EST","MILLWD",61759,315.4
"01/12/2019 06:00:00","EST","N.Y.C.",61761,5035.9
"01/12/2019 06:00:00","EST","NORTH",61755,668.1
"01/12/2019 06:00:00","EST","WEST",61752,1605.7
"01/12/2019 06:05:00","EST","CAPITL",61757,1409.3
"01/12/2019 06:05:00","EST","CENTRL",61754,2022.2
"01/12/2019 06:05:00","EST","DUNWOD",61760,607.3
"01/12/2019 06:05:00","EST","GENESE",61753,1062.6
"01/12/2019 06:05:00","EST","HUD VL",61758,1057.1
"01/12/2019 06:05:00","EST","LONGIL",61762,2103.9
"01/12/2019 06:05:00","EST","MHK VL",61756,1010.3
"01/12/2019 06:05:00","EST","MILLWD",61759,315.6
"01/12/2019 06:05:00","EST","N.Y.C.",61761,5107
"01/12/2019 06:05:00","EST","NORTH",61755,669.6
"01/12/2019 06:05:00","EST","WEST",61752,1598.9
"01/12/2019 06:10:00","EST","CAPITL",61757,1432.8
"01/12/2019 06:10:00","EST","CENTRL",61754,2042.9
"01/12/2019 06:10:00","EST","DUNWOD",61760,626.2
"01/12/2019 06:10:00","EST","GENESE",61753,1065.8
"01/12/2019 06:10:00","EST","HUD VL",61758,1063.6
"01/12/2019 06:10:00","EST","LONGIL",61762,2134
"01/12/2019 06:10:00","EST","MHK VL",61756,1027
"01/12/2019 06:10:00","EST","MILLWD",61759,317.3
"01/12/2019 06:10:00","EST","N.Y.C.",61761,5115.6
"01/12/2019 06:10:00","EST","NORTH",61755,670.4
"01/12/2019 06:10:00","EST","WEST",61752,1617.4
"01/12/2019 06:15:00","EST","CAPITL",61757,1431.8
"01/12/2019 06:15:00","EST","CENTRL",61754,2033.7
"01/12/2019 06:15:00","EST","DUNWOD",61760,622.2
"01/12/2019 06:15:00","EST","GENESE",61753,1072
"01/12/2019 06:15:00","EST","HUD VL",61758,1069.9
"01/12/2019 06:15:00","EST","LONGIL",61762,2146.6
"01/12/2019 06:15:00","EST","MHK VL",61756,1028
"01/12/2019 06:15:00","EST","MILLWD",61759,322.8
"01/12/2019 06:15:00","EST","N.Y.C.",61761,5122.9
"01/12/2019 06:15:00","EST","NORTH",61755,677.4
"01/12/2019 06:15:00","EST","WEST",61752,1612.7
"01/12/2019 06:20:00","EST","CAPITL",61757,1431.8
"01/12/2019 06:20:00","EST","CENTRL",61754,1986.8
"01/12/2019 06:20:00","EST","DUNWOD",61760,626.1
"01/12/2019 06:20:00","EST","GENESE",61753,1062.9
"01/12/2019 06:20:00","EST","HUD VL",61758,1060.9
"01/12/2019 06:20:00","EST","LONGIL",61762,2149.2
"01/12/2019 06:20:00","EST","MHK VL",61756,1038.7
"01/12/2019 06:20:00","EST","MILLWD",61759,332.4
"01/12/2019 06:20:00","EST","N.Y.C.",61761,5169.5
"01/12/2019 06:20:00","EST","NORTH",61755,680.3
"01/12/2019 06:20:00","EST","WEST",61752,1641.8
"01/12/2019 06:25:00","EST","CAPITL",61757,1437.9
"01/12/2019 06:25:00","EST","CENTRL",61754,1995.8
"01/12/2019 06:25:00","EST","DUNWOD",61760,616.3
"01/12/2019 06:25:00","EST","GENESE",61753,1072.6
"01/12/2019 06:25:00","EST","HUD VL",61758,1079.1
"01/12/2019 06:25:00","EST","LONGIL",61762,2156.7
"01/12/2019 06:25:00","EST","MHK VL",61756,1044.1
"01/12/2019 06:25:00","EST","MILLWD",61759,329
"01/12/2019 06:25:00","EST","N.Y.C.",61761,5163.1
"01/12/2019 06:25:00","EST","NORTH",61755,674.7
"01/12/2019 06:25:00","EST","WEST",61752,1621.2
"01/12/2019 06:30:00","EST","CAPITL",61757,1440.1
"01/12/2019 06:30:00","EST","CENTRL",61754,2035.1
"01/12/2019 06:30:00","EST","DUNWOD",61760,628.5
"01/12/2019 06:30:00","EST","GENESE",61753,1081.9
"01/12/2019 06:30:00","EST","HUD VL",61758,1089.9
"01/12/2019 06:30:00","EST","LONGIL",61762,2155.7
"01/12/2019 06:30:00","EST","MHK VL",61756,1033.7
"01/12/2019 06:30:00","EST","MILLWD",61759,322.1
"01/12/2019 06:30:00","EST","N.Y.C.",61761,5192.1
"01/12/2019 06:30:00","EST","NORTH",61755,681.8
"01/12/2019 06:30:00","EST","WEST",61752,1623.3
"01/12/2019 06:35:00","EST","CAPITL",61757,1449.8
"01/12/2019 06:35:00","EST","CENTRL",61754,2043.5
"01/12/2019 06:35:00","EST","DUNWOD",61760,625.3
"01/12/2019 06:35:00","EST","GENESE",61753,1081.5
"01/12/2019 06:35:00","EST","HUD VL",61758,1078
"01/12/2019 06:35:00","EST","LONGIL",61762,2174.7
"01/12/2019 06:35:00","EST","MHK VL",61756,1038.6
"01/12/2019 06:35:00","EST","MILLWD",61759,326.8
"01/12/2019 06:35:00","EST","N.Y.C.",61761,5202.9
"01/12/2019 06:35:00","EST","NORTH",61755,673.8
"01/12/2019 06:35:00","EST","WEST",61752,1626.1
"01/12/2019 06:40:00","EST","CAPITL",61757,1456.4
"01/12/2019 06:40:00","EST","CENTRL",61754,2049.6
"01/12/2019 06:40:00","EST","DUNWOD",61760,629.7
"01/12/2019 06:40:00","EST","GENESE",61753,1083.5
"01/12/2019 06:40:00","EST","HUD VL",61758,1069.6
"01/12/2019 06:40:00","EST","LONGIL",61762,2180
"01/12/2019 06:40:00","EST","MHK VL",61756,1042.4
"01/12/2019 06:40:00","EST","MILLWD",61759,331.3
"01/12/2019 06:40:00","EST","N.Y.C.",61761,5219.1
"01/12/2019 06:40:00","EST","NORTH",61755,681.3
"01/12/2019 06:40:00","EST","WEST",61752,1641.9
"01/12/2019 06:45:00","EST","CAPITL",61757,1466.1
"01/12/2019 06:45:00","EST","CENTRL",61754,2048.9
"01/12/2019 06:45:00","EST","DUNWOD",61760,629.7
"01/12/2019 06:45:00","EST","GENESE",61753,1089.1
"01/12/2019 06:45:00","EST","HUD VL",61758,1069.8
"01/12/2019 06:45:00","EST","LONGIL",61762,2172
"01/12/2019 06:45:00","EST","MHK VL",61756,1051.6
"01/12/2019 06:45:00","EST","MILLWD",61759,334.1
"01/12/2019 06:45:00","EST","N.Y.C.",61761,5239.1
"01/12/2019 06:45:00","EST","NORTH",61755,680.7
"01/12/2019 06:45:00","EST","WEST",61752,1615.7
"01/12/2019 06:50:00","EST","CAPITL",61757,1461.3
"01/12/2019 06:50:00","EST","CENTRL",61754,2056.5
"01/12/2019 06:50:00","EST","DUNWOD",61760,631.6
"01/12/2019 06:50:00","EST","GENESE",61753,1092.5
"01/12/2019 06:50:00","EST","HUD VL",61758,1089.5
"01/12/2019 06:50:00","EST","LONGIL",61762,2202.6
"01/12/2019 06:50:00","EST","MHK VL",61756,1053.4
"01/12/2019 06:50:00","EST","MILLWD",61759,334.1
"01/12/2019 06:50:00","EST","N.Y.C.",61761,5299.8
"01/12/2019 06:50:00","EST","NORTH",61755,677.8
"01/12/2019 06:50:00","EST","WEST",61752,1639.7
"01/12/2019 06:55:00","EST","CAPITL",61757,1467.4
"01/12/2019 06:55:00","EST","CENTRL",61754,2069.6
"01/12/2019 06:55:00","EST","DUNWOD",61760,638.6
"01/12/2019 06:55:00","EST","GENESE",61753,1106
"01/12/2019 06:55:00","EST","HUD VL",61758,1100.9
"01/12/2019 06:55:00","EST","LONGIL",61762,2194.8
