"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2016 00:50:00","EDT","MHK VL",61756,729.7
"06/25/2016 00:50:00","EDT","MILLWD",61759,277.6
"06/25/2016 00:50:00","EDT","N.Y.C.",61761,5895.9
"06/25/2016 00:50:00","EDT","NORTH",61755,436.7
"06/25/2016 00:50:00","EDT","WEST",61752,1539
"06/25/2016 00:55:00","EDT","CAPITL",61757,1231.4
"06/25/2016 00:55:00","EDT","CENTRL",61754,1498.9
"06/25/2016 00:55:00","EDT","DUNWOD",61760,615.2
"06/25/2016 00:55:00","EDT","GENESE",61753,914.2
"06/25/2016 00:55:00","EDT","HUD VL",61758,1028.8
"06/25/2016 00:55:00","EDT","LONGIL",61762,2251.7
"06/25/2016 00:55:00","EDT","MHK VL",61756,729.1
"06/25/2016 00:55:00","EDT","MILLWD",61759,276.7
"06/25/2016 00:55:00","EDT","N.Y.C.",61761,5877.9
"06/25/2016 00:55:00","EDT","NORTH",61755,441.7
"06/25/2016 00:55:00","EDT","WEST",61752,1535.3
"06/25/2016 01:00:00","EDT","CAPITL",61757,1211.4
"06/25/2016 01:00:00","EDT","CENTRL",61754,1481.2
"06/25/2016 01:00:00","EDT","DUNWOD",61760,621
"06/25/2016 01:00:00","EDT","GENESE",61753,910.8
"06/25/2016 01:00:00","EDT","HUD VL",61758,1011.6
"06/25/2016 01:00:00","EDT","LONGIL",61762,2232.3
"06/25/2016 01:00:00","EDT","MHK VL",61756,730.1
"06/25/2016 01:00:00","EDT","MILLWD",61759,277.5
"06/25/2016 01:00:00","EDT","N.Y.C.",61761,5890.3
"06/25/2016 01:00:00","EDT","NORTH",61755,442.3
"06/25/2016 01:00:00","EDT","WEST",61752,1545.8
"06/25/2016 01:05:00","EDT","CAPITL",61757,1223.2
"06/25/2016 01:05:00","EDT","CENTRL",61754,1482.5
"06/25/2016 01:05:00","EDT","DUNWOD",61760,621.5
"06/25/2016 01:05:00","EDT","GENESE",61753,902.1
"06/25/2016 01:05:00","EDT","HUD VL",61758,1014.9
"06/25/2016 01:05:00","EDT","LONGIL",61762,2214.7
"06/25/2016 01:05:00","EDT","MHK VL",61756,715.8
"06/25/2016 01:05:00","EDT","MILLWD",61759,280.5
"06/25/2016 01:05:00","EDT","N.Y.C.",61761,5809.7
"06/25/2016 01:05:00","EDT","NORTH",61755,439.3
"06/25/2016 01:05:00","EDT","WEST",61752,1517.3
"06/25/2016 01:10:00","EDT","CAPITL",61757,1216.2
"06/25/2016 01:10:00","EDT","CENTRL",61754,1490.4
"06/25/2016 01:10:00","EDT","DUNWOD",61760,618.2
"06/25/2016 01:10:00","EDT","GENESE",61753,899.7
"06/25/2016 01:10:00","EDT","HUD VL",61758,1008.2
"06/25/2016 01:10:00","EDT","LONGIL",61762,2203.5
"06/25/2016 01:10:00","EDT","MHK VL",61756,708.3
"06/25/2016 01:10:00","EDT","MILLWD",61759,275.7
"06/25/2016 01:10:00","EDT","N.Y.C.",61761,5811.9
"06/25/2016 01:10:00","EDT","NORTH",61755,435
"06/25/2016 01:10:00","EDT","WEST",61752,1507.5
"06/25/2016 01:15:00","EDT","CAPITL",61757,1203.8
"06/25/2016 01:15:00","EDT","CENTRL",61754,1424
"06/25/2016 01:15:00","EDT","DUNWOD",61760,612
"06/25/2016 01:15:00","EDT","GENESE",61753,902.7
"06/25/2016 01:15:00","EDT","HUD VL",61758,994.1
"06/25/2016 01:15:00","EDT","LONGIL",61762,2183.5
"06/25/2016 01:15:00","EDT","MHK VL",61756,705.7
"06/25/2016 01:15:00","EDT","MILLWD",61759,267.7
"06/25/2016 01:15:00","EDT","N.Y.C.",61761,5756.9
"06/25/2016 01:15:00","EDT","NORTH",61755,438.6
"06/25/2016 01:15:00","EDT","WEST",61752,1519.5
"06/25/2016 01:20:00","EDT","CAPITL",61757,1192.5
"06/25/2016 01:20:00","EDT","CENTRL",61754,1437.3
"06/25/2016 01:20:00","EDT","DUNWOD",61760,615.5
"06/25/2016 01:20:00","EDT","GENESE",61753,882.7
"06/25/2016 01:20:00","EDT","HUD VL",61758,993.1
"06/25/2016 01:20:00","EDT","LONGIL",61762,2163.9
"06/25/2016 01:20:00","EDT","MHK VL",61756,704.4
"06/25/2016 01:20:00","EDT","MILLWD",61759,267.1
"06/25/2016 01:20:00","EDT","N.Y.C.",61761,5720.9
"06/25/2016 01:20:00","EDT","NORTH",61755,444.2
"06/25/2016 01:20:00","EDT","WEST",61752,1518.2
"06/25/2016 01:25:00","EDT","CAPITL",61757,1200
"06/25/2016 01:25:00","EDT","CENTRL",61754,1427.9
"06/25/2016 01:25:00","EDT","DUNWOD",61760,606.3
"06/25/2016 01:25:00","EDT","GENESE",61753,888
"06/25/2016 01:25:00","EDT","HUD VL",61758,986.3
"06/25/2016 01:25:00","EDT","LONGIL",61762,2146.2
"06/25/2016 01:25:00","EDT","MHK VL",61756,698.4
"06/25/2016 01:25:00","EDT","MILLWD",61759,277.2
"06/25/2016 01:25:00","EDT","N.Y.C.",61761,5699.5
"06/25/2016 01:25:00","EDT","NORTH",61755,439.1
"06/25/2016 01:25:00","EDT","WEST",61752,1506.7
"06/25/2016 01:30:00","EDT","CAPITL",61757,1187.1
"06/25/2016 01:30:00","EDT","CENTRL",61754,1417.2
"06/25/2016 01:30:00","EDT","DUNWOD",61760,590
"06/25/2016 01:30:00","EDT","GENESE",61753,879.8
"06/25/2016 01:30:00","EDT","HUD VL",61758,981.2
"06/25/2016 01:30:00","EDT","LONGIL",61762,2140.6
"06/25/2016 01:30:00","EDT","MHK VL",61756,693.8
"06/25/2016 01:30:00","EDT","MILLWD",61759,263.1
"06/25/2016 01:30:00","EDT","N.Y.C.",61761,5675.5
"06/25/2016 01:30:00","EDT","NORTH",61755,436
"06/25/2016 01:30:00","EDT","WEST",61752,1503.5
"06/25/2016 01:35:00","EDT","CAPITL",61757,1178.2
"06/25/2016 01:35:00","EDT","CENTRL",61754,1406.4
"06/25/2016 01:35:00","EDT","DUNWOD",61760,593.6
"06/25/2016 01:35:00","EDT","GENESE",61753,879
"06/25/2016 01:35:00","EDT","HUD VL",61758,975.2
"06/25/2016 01:35:00","EDT","LONGIL",61762,2123.4
"06/25/2016 01:35:00","EDT","MHK VL",61756,702.1
"06/25/2016 01:35:00","EDT","MILLWD",61759,258.4
"06/25/2016 01:35:00","EDT","N.Y.C.",61761,5669.3
"06/25/2016 01:35:00","EDT","NORTH",61755,426.7
"06/25/2016 01:35:00","EDT","WEST",61752,1501.7
"06/25/2016 01:40:00","EDT","CAPITL",61757,1189.6
"06/25/2016 01:40:00","EDT","CENTRL",61754,1399.6
"06/25/2016 01:40:00","EDT","DUNWOD",61760,586.7
"06/25/2016 01:40:00","EDT","GENESE",61753,870.9
"06/25/2016 01:40:00","EDT","HUD VL",61758,970.4
"06/25/2016 01:40:00","EDT","LONGIL",61762,2121.6
"06/25/2016 01:40:00","EDT","MHK VL",61756,684
"06/25/2016 01:40:00","EDT","MILLWD",61759,269.3
"06/25/2016 01:40:00","EDT","N.Y.C.",61761,5647
"06/25/2016 01:40:00","EDT","NORTH",61755,436.1
"06/25/2016 01:40:00","EDT","WEST",61752,1485.5
"06/25/2016 01:45:00","EDT","CAPITL",61757,1174.5
"06/25/2016 01:45:00","EDT","CENTRL",61754,1400.2
"06/25/2016 01:45:00","EDT","DUNWOD",61760,607.3
"06/25/2016 01:45:00","EDT","GENESE",61753,871.9
"06/25/2016 01:45:00","EDT","HUD VL",61758,965.9
"06/25/2016 01:45:00","EDT","LONGIL",61762,2091.1
"06/25/2016 01:45:00","EDT","MHK VL",61756,685.6
"06/25/2016 01:45:00","EDT","MILLWD",61759,258.2
"06/25/2016 01:45:00","EDT","N.Y.C.",61761,5623.1
"06/25/2016 01:45:00","EDT","NORTH",61755,438.1
"06/25/2016 01:45:00","EDT","WEST",61752,1490.4
"06/25/2016 01:50:00","EDT","CAPITL",61757,1167.6
"06/25/2016 01:50:00","EDT","CENTRL",61754,1402.2
"06/25/2016 01:50:00","EDT","DUNWOD",61760,591.1
"06/25/2016 01:50:00","EDT","GENESE",61753,858.8
"06/25/2016 01:50:00","EDT","HUD VL",61758,945.3
"06/25/2016 01:50:00","EDT","LONGIL",61762,2094.8
"06/25/2016 01:50:00","EDT","MHK VL",61756,680.6
"06/25/2016 01:50:00","EDT","MILLWD",61759,263.4
"06/25/2016 01:50:00","EDT","N.Y.C.",61761,5592.2
"06/25/2016 01:50:00","EDT","NORTH",61755,433.4
"06/25/2016 01:50:00","EDT","WEST",61752,1493.2
"06/25/2016 01:55:00","EDT","CAPITL",61757,1172
"06/25/2016 01:55:00","EDT","CENTRL",61754,1389.8
"06/25/2016 01:55:00","EDT","DUNWOD",61760,584.1
"06/25/2016 01:55:00","EDT","GENESE",61753,868.4
"06/25/2016 01:55:00","EDT","HUD VL",61758,962.3
"06/25/2016 01:55:00","EDT","LONGIL",61762,2084.5
"06/25/2016 01:55:00","EDT","MHK VL",61756,679.9
"06/25/2016 01:55:00","EDT","MILLWD",61759,262
"06/25/2016 01:55:00","EDT","N.Y.C.",61761,5605.1
"06/25/2016 01:55:00","EDT","NORTH",61755,429.3
"06/25/2016 01:55:00","EDT","WEST",61752,1465.9
"06/25/2016 02:00:00","EDT","CAPITL",61757,1159.1
"06/25/2016 02:00:00","EDT","CENTRL",61754,1397.4
"06/25/2016 02:00:00","EDT","DUNWOD",61760,582.7
"06/25/2016 02:00:00","EDT","GENESE",61753,859.1
"06/25/2016 02:00:00","EDT","HUD VL",61758,954.3
"06/25/2016 02:00:00","EDT","LONGIL",61762,2072.6
"06/25/2016 02:00:00","EDT","MHK VL",61756,672.6
"06/25/2016 02:00:00","EDT","MILLWD",61759,265.1
"06/25/2016 02:00:00","EDT","N.Y.C.",61761,5576
"06/25/2016 02:00:00","EDT","NORTH",61755,439.1
"06/25/2016 02:00:00","EDT","WEST",61752,1489.7
"06/25/2016 02:05:00","EDT","CAPITL",61757,1173
"06/25/2016 02:05:00","EDT","CENTRL",61754,1383.4
"06/25/2016 02:05:00","EDT","DUNWOD",61760,584.4
"06/25/2016 02:05:00","EDT","GENESE",61753,855.6
"06/25/2016 02:05:00","EDT","HUD VL",61758,943.7
"06/25/2016 02:05:00","EDT","LONGIL",61762,2062.1
"06/25/2016 02:05:00","EDT","MHK VL",61756,674.2
"06/25/2016 02:05:00","EDT","MILLWD",61759,262.1
"06/25/2016 02:05:00","EDT","N.Y.C.",61761,5533.8
"06/25/2016 02:05:00","EDT","NORTH",61755,423.8
"06/25/2016 02:05:00","EDT","WEST",61752,1463.1
"06/25/2016 02:10:00","EDT","CAPITL",61757,1167.7
"06/25/2016 02:10:00","EDT","CENTRL",61754,1382.4
"06/25/2016 02:10:00","EDT","DUNWOD",61760,582.4
"06/25/2016 02:10:00","EDT","GENESE",61753,856.3
"06/25/2016 02:10:00","EDT","HUD VL",61758,951.1
"06/25/2016 02:10:00","EDT","LONGIL",61762,2050.7
"06/25/2016 02:10:00","EDT","MHK VL",61756,663.5
"06/25/2016 02:10:00","EDT","MILLWD",61759,256
"06/25/2016 02:10:00","EDT","N.Y.C.",61761,5530.5
"06/25/2016 02:10:00","EDT","NORTH",61755,431
"06/25/2016 02:10:00","EDT","WEST",61752,1455.5
"06/25/2016 02:15:00","EDT","CAPITL",61757,1155.7
"06/25/2016 02:15:00","EDT","CENTRL",61754,1386.3
"06/25/2016 02:15:00","EDT","DUNWOD",61760,575
"06/25/2016 02:15:00","EDT","GENESE",61753,852.2
"06/25/2016 02:15:00","EDT","HUD VL",61758,930.3
"06/25/2016 02:15:00","EDT","LONGIL",61762,2047.9
"06/25/2016 02:15:00","EDT","MHK VL",61756,660.5
"06/25/2016 02:15:00","EDT","MILLWD",61759,266.2
"06/25/2016 02:15:00","EDT","N.Y.C.",61761,5526.7
"06/25/2016 02:15:00","EDT","NORTH",61755,431.7
"06/25/2016 02:15:00","EDT","WEST",61752,1459.4
"06/25/2016 02:20:00","EDT","CAPITL",61757,1149.5
"06/25/2016 02:20:00","EDT","CENTRL",61754,1374.5
"06/25/2016 02:20:00","EDT","DUNWOD",61760,576.5
"06/25/2016 02:20:00","EDT","GENESE",61753,856.6
"06/25/2016 02:20:00","EDT","HUD VL",61758,927.4
"06/25/2016 02:20:00","EDT","LONGIL",61762,2042.1
"06/25/2016 02:20:00","EDT","MHK VL",61756,661.9
"06/25/2016 02:20:00","EDT","MILLWD",61759,252.4
"06/25/2016 02:20:00","EDT","N.Y.C.",61761,5469.8
"06/25/2016 02:20:00","EDT","NORTH",61755,435.2
"06/25/2016 02:20:00","EDT","WEST",61752,1459.5
"06/25/2016 02:25:00","EDT","CAPITL",61757,1151
"06/25/2016 02:25:00","EDT","CENTRL",61754,1373.1
"06/25/2016 02:25:00","EDT","DUNWOD",61760,574.7
"06/25/2016 02:25:00","EDT","GENESE",61753,850.9
"06/25/2016 02:25:00","EDT","HUD VL",61758,938.3
"06/25/2016 02:25:00","EDT","LONGIL",61762,2036.5
"06/25/2016 02:25:00","EDT","MHK VL",61756,663.6
"06/25/2016 02:25:00","EDT","MILLWD",61759,250.7
"06/25/2016 02:25:00","EDT","N.Y.C.",61761,5441.7
"06/25/2016 02:25:00","EDT","NORTH",61755,430.3
"06/25/2016 02:25:00","EDT","WEST",61752,1456.3
"06/25/2016 02:30:00","EDT","CAPITL",61757,1148.7
"06/25/2016 02:30:00","EDT","CENTRL",61754,1370.2
"06/25/2016 02:30:00","EDT","DUNWOD",61760,570.3
"06/25/2016 02:30:00","EDT","GENESE",61753,845.9
"06/25/2016 02:30:00","EDT","HUD VL",61758,927
"06/25/2016 02:30:00","EDT","LONGIL",61762,2033.3
"06/25/2016 02:30:00","EDT","MHK VL",61756,662.7
"06/25/2016 02:30:00","EDT","MILLWD",61759,254.2
"06/25/2016 02:30:00","EDT","N.Y.C.",61761,5472
"06/25/2016 02:30:00","EDT","NORTH",61755,417.6
"06/25/2016 02:30:00","EDT","WEST",61752,1437.5
"06/25/2016 02:35:00","EDT","CAPITL",61757,1138.1
"06/25/2016 02:35:00","EDT","CENTRL",61754,1365.2
"06/25/2016 02:35:00","EDT","DUNWOD",61760,564.7
"06/25/2016 02:35:00","EDT","GENESE",61753,844
"06/25/2016 02:35:00","EDT","HUD VL",61758,919.4
"06/25/2016 02:35:00","EDT","LONGIL",61762,2018.5
"06/25/2016 02:35:00","EDT","MHK VL",61756,658.2
"06/25/2016 02:35:00","EDT","MILLWD",61759,255.7
"06/25/2016 02:35:00","EDT","N.Y.C.",61761,5441
"06/25/2016 02:35:00","EDT","NORTH",61755,432
"06/25/2016 02:35:00","EDT","WEST",61752,1446.8
"06/25/2016 02:40:00","EDT","CAPITL",61757,1143.7
"06/25/2016 02:40:00","EDT","CENTRL",61754,1356.4
"06/25/2016 02:40:00","EDT","DUNWOD",61760,567.9
"06/25/2016 02:40:00","EDT","GENESE",61753,839.5
"06/25/2016 02:40:00","EDT","HUD VL",61758,912
"06/25/2016 02:40:00","EDT","LONGIL",61762,2003.6
"06/25/2016 02:40:00","EDT","MHK VL",61756,655.7
"06/25/2016 02:40:00","EDT","MILLWD",61759,258.3
"06/25/2016 02:40:00","EDT","N.Y.C.",61761,5413.2
"06/25/2016 02:40:00","EDT","NORTH",61755,428.8
"06/25/2016 02:40:00","EDT","WEST",61752,1436
"06/25/2016 02:45:00","EDT","CAPITL",61757,1132.8
"06/25/2016 02:45:00","EDT","CENTRL",61754,1343.6
"06/25/2016 02:45:00","EDT","DUNWOD",61760,562.4
"06/25/2016 02:45:00","EDT","GENESE",61753,841.7
"06/25/2016 02:45:00","EDT","HUD VL",61758,907.4
"06/25/2016 02:45:00","EDT","LONGIL",61762,1994.8
"06/25/2016 02:45:00","EDT","MHK VL",61756,661.2
"06/25/2016 02:45:00","EDT","MILLWD",61759,259.3
"06/25/2016 02:45:00","EDT","N.Y.C.",61761,5399.7
"06/25/2016 02:45:00","EDT","NORTH",61755,433.8
"06/25/2016 02:45:00","EDT","WEST",61752,1465.2
"06/25/2016 02:50:00","EDT","CAPITL",61757,1136.4
"06/25/2016 02:50:00","EDT","CENTRL",61754,1350.2
"06/25/2016 02:50:00","EDT","DUNWOD",61760,559
"06/25/2016 02:50:00","EDT","GENESE",61753,838.9
"06/25/2016 02:50:00","EDT","HUD VL",61758,901.1
"06/25/2016 02:50:00","EDT","LONGIL",61762,1986.9
"06/25/2016 02:50:00","EDT","MHK VL",61756,650.8
"06/25/2016 02:50:00","EDT","MILLWD",61759,253.8
"06/25/2016 02:50:00","EDT","N.Y.C.",61761,5393.6
"06/25/2016 02:50:00","EDT","NORTH",61755,428.8
"06/25/2016 02:50:00","EDT","WEST",61752,1429.3
"06/25/2016 02:55:00","EDT","CAPITL",61757,1126.3
"06/25/2016 02:55:00","EDT","CENTRL",61754,1343.2
"06/25/2016 02:55:00","EDT","DUNWOD",61760,560.8
"06/25/2016 02:55:00","EDT","GENESE",61753,836.7
"06/25/2016 02:55:00","EDT","HUD VL",61758,903.4
"06/25/2016 02:55:00","EDT","LONGIL",61762,1977.8
"06/25/2016 02:55:00","EDT","MHK VL",61756,651.9
"06/25/2016 02:55:00","EDT","MILLWD",61759,257.3
"06/25/2016 02:55:00","EDT","N.Y.C.",61761,5374.7
"06/25/2016 02:55:00","EDT","NORTH",61755,434.4
"06/25/2016 02:55:00","EDT","WEST",61752,1455.2
"06/25/2016 03:00:00","EDT","CAPITL",61757,1122.9
"06/25/2016 03:00:00","EDT","CENTRL",61754,1352
"06/25/2016 03:00:00","EDT","DUNWOD",61760,554.2
"06/25/2016 03:00:00","EDT","GENESE",61753,833.3
"06/25/2016 03:00:00","EDT","HUD VL",61758,903.3
"06/25/2016 03:00:00","EDT","LONGIL",61762,1980.4
"06/25/2016 03:00:00","EDT","MHK VL",61756,644.1
"06/25/2016 03:00:00","EDT","MILLWD",61759,251.9
"06/25/2016 03:00:00","EDT","N.Y.C.",61761,5370
"06/25/2016 03:00:00","EDT","NORTH",61755,428.8
"06/25/2016 03:00:00","EDT","WEST",61752,1435.7
"06/25/2016 03:05:00","EDT","CAPITL",61757,1121.1
"06/25/2016 03:05:00","EDT","CENTRL",61754,1348.3
"06/25/2016 03:05:00","EDT","DUNWOD",61760,551.5
"06/25/2016 03:05:00","EDT","GENESE",61753,831.7
"06/25/2016 03:05:00","EDT","HUD VL",61758,906.7
"06/25/2016 03:05:00","EDT","LONGIL",61762,1983.2
"06/25/2016 03:05:00","EDT","MHK VL",61756,660.1
"06/25/2016 03:05:00","EDT","MILLWD",61759,249.6
"06/25/2016 03:05:00","EDT","N.Y.C.",61761,5358.8
"06/25/2016 03:05:00","EDT","NORTH",61755,420.5
"06/25/2016 03:05:00","EDT","WEST",61752,1421.3
"06/25/2016 03:10:00","EDT","CAPITL",61757,1135.6
"06/25/2016 03:10:00","EDT","CENTRL",61754,1361.8
"06/25/2016 03:10:00","EDT","DUNWOD",61760,556
"06/25/2016 03:10:00","EDT","GENESE",61753,828.7
"06/25/2016 03:10:00","EDT","HUD VL",61758,899
"06/25/2016 03:10:00","EDT","LONGIL",61762,1971.7
"06/25/2016 03:10:00","EDT","MHK VL",61756,654.4
"06/25/2016 03:10:00","EDT","MILLWD",61759,245
"06/25/2016 03:10:00","EDT","N.Y.C.",61761,5359.3
"06/25/2016 03:10:00","EDT","NORTH",61755,427.1
"06/25/2016 03:10:00","EDT","WEST",61752,1415.2
"06/25/2016 03:15:00","EDT","CAPITL",61757,1143.3
"06/25/2016 03:15:00","EDT","CENTRL",61754,1342.2
"06/25/2016 03:15:00","EDT","DUNWOD",61760,550.4
"06/25/2016 03:15:00","EDT","GENESE",61753,832.8
"06/25/2016 03:15:00","EDT","HUD VL",61758,902
"06/25/2016 03:15:00","EDT","LONGIL",61762,1961.2
"06/25/2016 03:15:00","EDT","MHK VL",61756,656.1
"06/25/2016 03:15:00","EDT","MILLWD",61759,242.3
"06/25/2016 03:15:00","EDT","N.Y.C.",61761,5336.7
"06/25/2016 03:15:00","EDT","NORTH",61755,418.5
"06/25/2016 03:15:00","EDT","WEST",61752,1404.8
"06/25/2016 03:20:00","EDT","CAPITL",61757,1133.1
"06/25/2016 03:20:00","EDT","CENTRL",61754,1343.8
"06/25/2016 03:20:00","EDT","DUNWOD",61760,556.8
"06/25/2016 03:20:00","EDT","GENESE",61753,827.2
"06/25/2016 03:20:00","EDT","HUD VL",61758,890.1
"06/25/2016 03:20:00","EDT","LONGIL",61762,1963.1
"06/25/2016 03:20:00","EDT","MHK VL",61756,651.7
