"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2016 00:25:00","EDT","WEST",61752,1669
"06/26/2016 00:30:00","EDT","CAPITL",61757,1322.5
"06/26/2016 00:30:00","EDT","CENTRL",61754,1642.8
"06/26/2016 00:30:00","EDT","DUNWOD",61760,662.3
"06/26/2016 00:30:00","EDT","GENESE",61753,997.5
"06/26/2016 00:30:00","EDT","HUD VL",61758,1075.8
"06/26/2016 00:30:00","EDT","LONGIL",61762,2275.3
"06/26/2016 00:30:00","EDT","MHK VL",61756,707.5
"06/26/2016 00:30:00","EDT","MILLWD",61759,296.3
"06/26/2016 00:30:00","EDT","N.Y.C.",61761,5826.9
"06/26/2016 00:30:00","EDT","NORTH",61755,447.9
"06/26/2016 00:30:00","EDT","WEST",61752,1671
"06/26/2016 00:35:00","EDT","CAPITL",61757,1322.7
"06/26/2016 00:35:00","EDT","CENTRL",61754,1637.2
"06/26/2016 00:35:00","EDT","DUNWOD",61760,640.8
"06/26/2016 00:35:00","EDT","GENESE",61753,991.4
"06/26/2016 00:35:00","EDT","HUD VL",61758,1072.5
"06/26/2016 00:35:00","EDT","LONGIL",61762,2263.6
"06/26/2016 00:35:00","EDT","MHK VL",61756,705.4
"06/26/2016 00:35:00","EDT","MILLWD",61759,283.7
"06/26/2016 00:35:00","EDT","N.Y.C.",61761,5794.8
"06/26/2016 00:35:00","EDT","NORTH",61755,445.8
"06/26/2016 00:35:00","EDT","WEST",61752,1648.9
"06/26/2016 00:40:00","EDT","CAPITL",61757,1318.8
"06/26/2016 00:40:00","EDT","CENTRL",61754,1627.4
"06/26/2016 00:40:00","EDT","DUNWOD",61760,650.3
"06/26/2016 00:40:00","EDT","GENESE",61753,982.9
"06/26/2016 00:40:00","EDT","HUD VL",61758,1052.9
"06/26/2016 00:40:00","EDT","LONGIL",61762,2232.4
"06/26/2016 00:40:00","EDT","MHK VL",61756,690.6
"06/26/2016 00:40:00","EDT","MILLWD",61759,284.1
"06/26/2016 00:40:00","EDT","N.Y.C.",61761,5758.3
"06/26/2016 00:40:00","EDT","NORTH",61755,438.1
"06/26/2016 00:40:00","EDT","WEST",61752,1646.3
"06/26/2016 00:45:00","EDT","CAPITL",61757,1312.2
"06/26/2016 00:45:00","EDT","CENTRL",61754,1580.1
"06/26/2016 00:45:00","EDT","DUNWOD",61760,638.2
"06/26/2016 00:45:00","EDT","GENESE",61753,980.5
"06/26/2016 00:45:00","EDT","HUD VL",61758,1040.2
"06/26/2016 00:45:00","EDT","LONGIL",61762,2218.4
"06/26/2016 00:45:00","EDT","MHK VL",61756,694
"06/26/2016 00:45:00","EDT","MILLWD",61759,286.1
"06/26/2016 00:45:00","EDT","N.Y.C.",61761,5761.6
"06/26/2016 00:45:00","EDT","NORTH",61755,437.6
"06/26/2016 00:45:00","EDT","WEST",61752,1634.7
"06/26/2016 00:50:00","EDT","CAPITL",61757,1302.4
"06/26/2016 00:50:00","EDT","CENTRL",61754,1566
"06/26/2016 00:50:00","EDT","DUNWOD",61760,629.4
"06/26/2016 00:50:00","EDT","GENESE",61753,969.7
"06/26/2016 00:50:00","EDT","HUD VL",61758,1047.8
"06/26/2016 00:50:00","EDT","LONGIL",61762,2202.1
"06/26/2016 00:50:00","EDT","MHK VL",61756,697.6
"06/26/2016 00:50:00","EDT","MILLWD",61759,276.8
"06/26/2016 00:50:00","EDT","N.Y.C.",61761,5738.8
"06/26/2016 00:50:00","EDT","NORTH",61755,439.1
"06/26/2016 00:50:00","EDT","WEST",61752,1633.6
"06/26/2016 00:55:00","EDT","CAPITL",61757,1300.7
"06/26/2016 00:55:00","EDT","CENTRL",61754,1595.4
"06/26/2016 00:55:00","EDT","DUNWOD",61760,623.6
"06/26/2016 00:55:00","EDT","GENESE",61753,968.9
"06/26/2016 00:55:00","EDT","HUD VL",61758,1030.5
"06/26/2016 00:55:00","EDT","LONGIL",61762,2203.7
"06/26/2016 00:55:00","EDT","MHK VL",61756,687.6
"06/26/2016 00:55:00","EDT","MILLWD",61759,282.5
"06/26/2016 00:55:00","EDT","N.Y.C.",61761,5708.7
"06/26/2016 00:55:00","EDT","NORTH",61755,442.3
"06/26/2016 00:55:00","EDT","WEST",61752,1627.5
"06/26/2016 01:00:00","EDT","CAPITL",61757,1293.5
"06/26/2016 01:00:00","EDT","CENTRL",61754,1586.7
"06/26/2016 01:00:00","EDT","DUNWOD",61760,623.7
"06/26/2016 01:00:00","EDT","GENESE",61753,965.3
"06/26/2016 01:00:00","EDT","HUD VL",61758,1029
"06/26/2016 01:00:00","EDT","LONGIL",61762,2173.7
"06/26/2016 01:00:00","EDT","MHK VL",61756,692.8
"06/26/2016 01:00:00","EDT","MILLWD",61759,276.6
"06/26/2016 01:00:00","EDT","N.Y.C.",61761,5685.8
"06/26/2016 01:00:00","EDT","NORTH",61755,438.1
"06/26/2016 01:00:00","EDT","WEST",61752,1612.7
"06/26/2016 01:05:00","EDT","CAPITL",61757,1277.6
"06/26/2016 01:05:00","EDT","CENTRL",61754,1598.4
"06/26/2016 01:05:00","EDT","DUNWOD",61760,621.8
"06/26/2016 01:05:00","EDT","GENESE",61753,954.6
"06/26/2016 01:05:00","EDT","HUD VL",61758,1025.7
"06/26/2016 01:05:00","EDT","LONGIL",61762,2167.2
"06/26/2016 01:05:00","EDT","MHK VL",61756,681.3
"06/26/2016 01:05:00","EDT","MILLWD",61759,277.8
"06/26/2016 01:05:00","EDT","N.Y.C.",61761,5650.4
"06/26/2016 01:05:00","EDT","NORTH",61755,440.7
"06/26/2016 01:05:00","EDT","WEST",61752,1611.9
"06/26/2016 01:10:00","EDT","CAPITL",61757,1269.6
"06/26/2016 01:10:00","EDT","CENTRL",61754,1563.9
"06/26/2016 01:10:00","EDT","DUNWOD",61760,637.7
"06/26/2016 01:10:00","EDT","GENESE",61753,939.1
"06/26/2016 01:10:00","EDT","HUD VL",61758,1013.6
"06/26/2016 01:10:00","EDT","LONGIL",61762,2165.2
"06/26/2016 01:10:00","EDT","MHK VL",61756,702.3
"06/26/2016 01:10:00","EDT","MILLWD",61759,259.9
"06/26/2016 01:10:00","EDT","N.Y.C.",61761,5642.7
"06/26/2016 01:10:00","EDT","NORTH",61755,439.5
"06/26/2016 01:10:00","EDT","WEST",61752,1638.9
"06/26/2016 01:15:00","EDT","CAPITL",61757,1268.7
"06/26/2016 01:15:00","EDT","CENTRL",61754,1553.5
"06/26/2016 01:15:00","EDT","DUNWOD",61760,636.7
"06/26/2016 01:15:00","EDT","GENESE",61753,950.1
"06/26/2016 01:15:00","EDT","HUD VL",61758,1000.5
"06/26/2016 01:15:00","EDT","LONGIL",61762,2135.2
"06/26/2016 01:15:00","EDT","MHK VL",61756,692.5
"06/26/2016 01:15:00","EDT","MILLWD",61759,269.7
"06/26/2016 01:15:00","EDT","N.Y.C.",61761,5635.1
"06/26/2016 01:15:00","EDT","NORTH",61755,437.3
"06/26/2016 01:15:00","EDT","WEST",61752,1598.7
"06/26/2016 01:20:00","EDT","CAPITL",61757,1266.8
"06/26/2016 01:20:00","EDT","CENTRL",61754,1561.8
"06/26/2016 01:20:00","EDT","DUNWOD",61760,615.8
"06/26/2016 01:20:00","EDT","GENESE",61753,937.3
"06/26/2016 01:20:00","EDT","HUD VL",61758,992.4
"06/26/2016 01:20:00","EDT","LONGIL",61762,2119.2
"06/26/2016 01:20:00","EDT","MHK VL",61756,693.5
"06/26/2016 01:20:00","EDT","MILLWD",61759,280.3
"06/26/2016 01:20:00","EDT","N.Y.C.",61761,5598.6
"06/26/2016 01:20:00","EDT","NORTH",61755,440.1
"06/26/2016 01:20:00","EDT","WEST",61752,1596.3
"06/26/2016 01:25:00","EDT","CAPITL",61757,1265.7
"06/26/2016 01:25:00","EDT","CENTRL",61754,1566.7
"06/26/2016 01:25:00","EDT","DUNWOD",61760,615.4
"06/26/2016 01:25:00","EDT","GENESE",61753,930.3
"06/26/2016 01:25:00","EDT","HUD VL",61758,987.7
"06/26/2016 01:25:00","EDT","LONGIL",61762,2112.8
"06/26/2016 01:25:00","EDT","MHK VL",61756,685
"06/26/2016 01:25:00","EDT","MILLWD",61759,279
"06/26/2016 01:25:00","EDT","N.Y.C.",61761,5571
"06/26/2016 01:25:00","EDT","NORTH",61755,439.9
"06/26/2016 01:25:00","EDT","WEST",61752,1605.2
"06/26/2016 01:30:00","EDT","CAPITL",61757,1259.9
"06/26/2016 01:30:00","EDT","CENTRL",61754,1567.8
"06/26/2016 01:30:00","EDT","DUNWOD",61760,598.6
"06/26/2016 01:30:00","EDT","GENESE",61753,934.5
"06/26/2016 01:30:00","EDT","HUD VL",61758,992.2
"06/26/2016 01:30:00","EDT","LONGIL",61762,2101.7
"06/26/2016 01:30:00","EDT","MHK VL",61756,687.7
"06/26/2016 01:30:00","EDT","MILLWD",61759,276.1
"06/26/2016 01:30:00","EDT","N.Y.C.",61761,5545.7
"06/26/2016 01:30:00","EDT","NORTH",61755,437
"06/26/2016 01:30:00","EDT","WEST",61752,1588.6
"06/26/2016 01:35:00","EDT","CAPITL",61757,1253.3
"06/26/2016 01:35:00","EDT","CENTRL",61754,1548.7
"06/26/2016 01:35:00","EDT","DUNWOD",61760,612.7
"06/26/2016 01:35:00","EDT","GENESE",61753,922.8
"06/26/2016 01:35:00","EDT","HUD VL",61758,978.3
"06/26/2016 01:35:00","EDT","LONGIL",61762,2098.9
"06/26/2016 01:35:00","EDT","MHK VL",61756,686.9
"06/26/2016 01:35:00","EDT","MILLWD",61759,269.8
"06/26/2016 01:35:00","EDT","N.Y.C.",61761,5520.8
"06/26/2016 01:35:00","EDT","NORTH",61755,433.4
"06/26/2016 01:35:00","EDT","WEST",61752,1577.5
"06/26/2016 01:40:00","EDT","CAPITL",61757,1248.3
"06/26/2016 01:40:00","EDT","CENTRL",61754,1490.8
"06/26/2016 01:40:00","EDT","DUNWOD",61760,609.5
"06/26/2016 01:40:00","EDT","GENESE",61753,921.1
"06/26/2016 01:40:00","EDT","HUD VL",61758,981.3
"06/26/2016 01:40:00","EDT","LONGIL",61762,2088.1
"06/26/2016 01:40:00","EDT","MHK VL",61756,685.9
"06/26/2016 01:40:00","EDT","MILLWD",61759,263
"06/26/2016 01:40:00","EDT","N.Y.C.",61761,5499.6
"06/26/2016 01:40:00","EDT","NORTH",61755,434
"06/26/2016 01:40:00","EDT","WEST",61752,1581.4
"06/26/2016 01:45:00","EDT","CAPITL",61757,1238.5
"06/26/2016 01:45:00","EDT","CENTRL",61754,1523.7
"06/26/2016 01:45:00","EDT","DUNWOD",61760,617.2
"06/26/2016 01:45:00","EDT","GENESE",61753,920
"06/26/2016 01:45:00","EDT","HUD VL",61758,976.6
"06/26/2016 01:45:00","EDT","LONGIL",61762,2061.4
"06/26/2016 01:45:00","EDT","MHK VL",61756,673.8
"06/26/2016 01:45:00","EDT","MILLWD",61759,255.8
"06/26/2016 01:45:00","EDT","N.Y.C.",61761,5504.8
"06/26/2016 01:45:00","EDT","NORTH",61755,433.7
"06/26/2016 01:45:00","EDT","WEST",61752,1552.5
"06/26/2016 01:50:00","EDT","CAPITL",61757,1244.8
"06/26/2016 01:50:00","EDT","CENTRL",61754,1519.7
"06/26/2016 01:50:00","EDT","DUNWOD",61760,604.4
"06/26/2016 01:50:00","EDT","GENESE",61753,910.5
"06/26/2016 01:50:00","EDT","HUD VL",61758,955.1
"06/26/2016 01:50:00","EDT","LONGIL",61762,2057.4
"06/26/2016 01:50:00","EDT","MHK VL",61756,679.2
"06/26/2016 01:50:00","EDT","MILLWD",61759,267.1
"06/26/2016 01:50:00","EDT","N.Y.C.",61761,5490.7
"06/26/2016 01:50:00","EDT","NORTH",61755,445.1
"06/26/2016 01:50:00","EDT","WEST",61752,1585.6
"06/26/2016 01:55:00","EDT","CAPITL",61757,1253.7
"06/26/2016 01:55:00","EDT","CENTRL",61754,1519.6
"06/26/2016 01:55:00","EDT","DUNWOD",61760,595.8
"06/26/2016 01:55:00","EDT","GENESE",61753,915.8
"06/26/2016 01:55:00","EDT","HUD VL",61758,961.3
"06/26/2016 01:55:00","EDT","LONGIL",61762,2043.3
"06/26/2016 01:55:00","EDT","MHK VL",61756,669.6
"06/26/2016 01:55:00","EDT","MILLWD",61759,268.8
"06/26/2016 01:55:00","EDT","N.Y.C.",61761,5444.5
"06/26/2016 01:55:00","EDT","NORTH",61755,425.9
"06/26/2016 01:55:00","EDT","WEST",61752,1544.9
"06/26/2016 02:00:00","EDT","CAPITL",61757,1226.3
"06/26/2016 02:00:00","EDT","CENTRL",61754,1510
"06/26/2016 02:00:00","EDT","DUNWOD",61760,598.9
"06/26/2016 02:00:00","EDT","GENESE",61753,911.6
"06/26/2016 02:00:00","EDT","HUD VL",61758,957.1
"06/26/2016 02:00:00","EDT","LONGIL",61762,2037.8
"06/26/2016 02:00:00","EDT","MHK VL",61756,669.7
"06/26/2016 02:00:00","EDT","MILLWD",61759,266.8
"06/26/2016 02:00:00","EDT","N.Y.C.",61761,5438.6
"06/26/2016 02:00:00","EDT","NORTH",61755,426.9
"06/26/2016 02:00:00","EDT","WEST",61752,1544.8
"06/26/2016 02:05:00","EDT","CAPITL",61757,1251.3
"06/26/2016 02:05:00","EDT","CENTRL",61754,1517.1
"06/26/2016 02:05:00","EDT","DUNWOD",61760,587.7
"06/26/2016 02:05:00","EDT","GENESE",61753,903.1
"06/26/2016 02:05:00","EDT","HUD VL",61758,948.8
"06/26/2016 02:05:00","EDT","LONGIL",61762,2018.9
"06/26/2016 02:05:00","EDT","MHK VL",61756,673.8
"06/26/2016 02:05:00","EDT","MILLWD",61759,255.8
"06/26/2016 02:05:00","EDT","N.Y.C.",61761,5429.9
"06/26/2016 02:05:00","EDT","NORTH",61755,435.8
"06/26/2016 02:05:00","EDT","WEST",61752,1548.9
"06/26/2016 02:10:00","EDT","CAPITL",61757,1188.3
"06/26/2016 02:10:00","EDT","CENTRL",61754,1522.7
"06/26/2016 02:10:00","EDT","DUNWOD",61760,596.2
"06/26/2016 02:10:00","EDT","GENESE",61753,890.9
"06/26/2016 02:10:00","EDT","HUD VL",61758,951.6
"06/26/2016 02:10:00","EDT","LONGIL",61762,2003
"06/26/2016 02:10:00","EDT","MHK VL",61756,678.7
"06/26/2016 02:10:00","EDT","MILLWD",61759,241.3
"06/26/2016 02:10:00","EDT","N.Y.C.",61761,5399.5
"06/26/2016 02:10:00","EDT","NORTH",61755,428.3
"06/26/2016 02:10:00","EDT","WEST",61752,1558.2
"06/26/2016 02:15:00","EDT","CAPITL",61757,1216.3
"06/26/2016 02:15:00","EDT","CENTRL",61754,1520.4
"06/26/2016 02:15:00","EDT","DUNWOD",61760,587.6
"06/26/2016 02:15:00","EDT","GENESE",61753,894.4
"06/26/2016 02:15:00","EDT","HUD VL",61758,943.9
"06/26/2016 02:15:00","EDT","LONGIL",61762,2007.9
"06/26/2016 02:15:00","EDT","MHK VL",61756,682.5
"06/26/2016 02:15:00","EDT","MILLWD",61759,262.9
"06/26/2016 02:15:00","EDT","N.Y.C.",61761,5368.2
"06/26/2016 02:15:00","EDT","NORTH",61755,429
"06/26/2016 02:15:00","EDT","WEST",61752,1531.6
"06/26/2016 02:20:00","EDT","CAPITL",61757,1220.6
"06/26/2016 02:20:00","EDT","CENTRL",61754,1505.3
"06/26/2016 02:20:00","EDT","DUNWOD",61760,605.4
"06/26/2016 02:20:00","EDT","GENESE",61753,890
"06/26/2016 02:20:00","EDT","HUD VL",61758,932.7
"06/26/2016 02:20:00","EDT","LONGIL",61762,1985.2
"06/26/2016 02:20:00","EDT","MHK VL",61756,678.7
"06/26/2016 02:20:00","EDT","MILLWD",61759,260.5
"06/26/2016 02:20:00","EDT","N.Y.C.",61761,5354.7
"06/26/2016 02:20:00","EDT","NORTH",61755,431.7
"06/26/2016 02:20:00","EDT","WEST",61752,1551.1
"06/26/2016 02:25:00","EDT","CAPITL",61757,1229.4
"06/26/2016 02:25:00","EDT","CENTRL",61754,1510.3
"06/26/2016 02:25:00","EDT","DUNWOD",61760,557.4
"06/26/2016 02:25:00","EDT","GENESE",61753,884.9
"06/26/2016 02:25:00","EDT","HUD VL",61758,939.5
"06/26/2016 02:25:00","EDT","LONGIL",61762,2000.4
"06/26/2016 02:25:00","EDT","MHK VL",61756,688.7
"06/26/2016 02:25:00","EDT","MILLWD",61759,252.9
"06/26/2016 02:25:00","EDT","N.Y.C.",61761,5392
"06/26/2016 02:25:00","EDT","NORTH",61755,427.2
"06/26/2016 02:25:00","EDT","WEST",61752,1522.1
"06/26/2016 02:30:00","EDT","CAPITL",61757,1210.6
"06/26/2016 02:30:00","EDT","CENTRL",61754,1452.8
"06/26/2016 02:30:00","EDT","DUNWOD",61760,587.8
"06/26/2016 02:30:00","EDT","GENESE",61753,890.4
"06/26/2016 02:30:00","EDT","HUD VL",61758,928.8
"06/26/2016 02:30:00","EDT","LONGIL",61762,1990.2
"06/26/2016 02:30:00","EDT","MHK VL",61756,682.1
"06/26/2016 02:30:00","EDT","MILLWD",61759,259.9
"06/26/2016 02:30:00","EDT","N.Y.C.",61761,5319.9
"06/26/2016 02:30:00","EDT","NORTH",61755,432.9
"06/26/2016 02:30:00","EDT","WEST",61752,1536.6
"06/26/2016 02:35:00","EDT","CAPITL",61757,1193.6
"06/26/2016 02:35:00","EDT","CENTRL",61754,1486
"06/26/2016 02:35:00","EDT","DUNWOD",61760,573.5
"06/26/2016 02:35:00","EDT","GENESE",61753,887.9
"06/26/2016 02:35:00","EDT","HUD VL",61758,919.2
"06/26/2016 02:35:00","EDT","LONGIL",61762,1979
"06/26/2016 02:35:00","EDT","MHK VL",61756,689.2
"06/26/2016 02:35:00","EDT","MILLWD",61759,268.8
"06/26/2016 02:35:00","EDT","N.Y.C.",61761,5363.2
"06/26/2016 02:35:00","EDT","NORTH",61755,430.7
"06/26/2016 02:35:00","EDT","WEST",61752,1506.7
"06/26/2016 02:40:00","EDT","CAPITL",61757,1201.7
"06/26/2016 02:40:00","EDT","CENTRL",61754,1488.2
"06/26/2016 02:40:00","EDT","DUNWOD",61760,571.8
"06/26/2016 02:40:00","EDT","GENESE",61753,882.1
"06/26/2016 02:40:00","EDT","HUD VL",61758,922.8
"06/26/2016 02:40:00","EDT","LONGIL",61762,1973.9
"06/26/2016 02:40:00","EDT","MHK VL",61756,682.6
"06/26/2016 02:40:00","EDT","MILLWD",61759,256.2
"06/26/2016 02:40:00","EDT","N.Y.C.",61761,5318.4
"06/26/2016 02:40:00","EDT","NORTH",61755,428.5
"06/26/2016 02:40:00","EDT","WEST",61752,1519.3
"06/26/2016 02:45:00","EDT","CAPITL",61757,1194.7
"06/26/2016 02:45:00","EDT","CENTRL",61754,1482.7
"06/26/2016 02:45:00","EDT","DUNWOD",61760,575.8
"06/26/2016 02:45:00","EDT","GENESE",61753,879.5
"06/26/2016 02:45:00","EDT","HUD VL",61758,913.8
"06/26/2016 02:45:00","EDT","LONGIL",61762,1966.3
"06/26/2016 02:45:00","EDT","MHK VL",61756,694.1
"06/26/2016 02:45:00","EDT","MILLWD",61759,257.5
"06/26/2016 02:45:00","EDT","N.Y.C.",61761,5305.2
"06/26/2016 02:45:00","EDT","NORTH",61755,427.5
"06/26/2016 02:45:00","EDT","WEST",61752,1531.2
"06/26/2016 02:50:00","EDT","CAPITL",61757,1184.4
"06/26/2016 02:50:00","EDT","CENTRL",61754,1483
"06/26/2016 02:50:00","EDT","DUNWOD",61760,564.6
"06/26/2016 02:50:00","EDT","GENESE",61753,879.4
"06/26/2016 02:50:00","EDT","HUD VL",61758,917.8
"06/26/2016 02:50:00","EDT","LONGIL",61762,1957.3
"06/26/2016 02:50:00","EDT","MHK VL",61756,679.7
"06/26/2016 02:50:00","EDT","MILLWD",61759,260.8
"06/26/2016 02:50:00","EDT","N.Y.C.",61761,5308.5
"06/26/2016 02:50:00","EDT","NORTH",61755,426.3
"06/26/2016 02:50:00","EDT","WEST",61752,1494.2
"06/26/2016 02:55:00","EDT","CAPITL",61757,1187
"06/26/2016 02:55:00","EDT","CENTRL",61754,1462.7
"06/26/2016 02:55:00","EDT","DUNWOD",61760,562.2
"06/26/2016 02:55:00","EDT","GENESE",61753,876.5
"06/26/2016 02:55:00","EDT","HUD VL",61758,905.5
"06/26/2016 02:55:00","EDT","LONGIL",61762,1952.1
"06/26/2016 02:55:00","EDT","MHK VL",61756,674.7
"06/26/2016 02:55:00","EDT","MILLWD",61759,257.7
"06/26/2016 02:55:00","EDT","N.Y.C.",61761,5262.7
"06/26/2016 02:55:00","EDT","NORTH",61755,428.5
"06/26/2016 02:55:00","EDT","WEST",61752,1505.8
"06/26/2016 03:00:00","EDT","CAPITL",61757,1203.2
"06/26/2016 03:00:00","EDT","CENTRL",61754,1468.1
"06/26/2016 03:00:00","EDT","DUNWOD",61760,562
"06/26/2016 03:00:00","EDT","GENESE",61753,875.9
"06/26/2016 03:00:00","EDT","HUD VL",61758,919.7
"06/26/2016 03:00:00","EDT","LONGIL",61762,1947.1
"06/26/2016 03:00:00","EDT","MHK VL",61756,679.5
"06/26/2016 03:00:00","EDT","MILLWD",61759,250
"06/26/2016 03:00:00","EDT","N.Y.C.",61761,5266.9
"06/26/2016 03:00:00","EDT","NORTH",61755,428.1
"06/26/2016 03:00:00","EDT","WEST",61752,1492.1
"06/26/2016 03:05:00","EDT","CAPITL",61757,1183.5
"06/26/2016 03:05:00","EDT","CENTRL",61754,1476.4
"06/26/2016 03:05:00","EDT","DUNWOD",61760,570
"06/26/2016 03:05:00","EDT","GENESE",61753,875.7
"06/26/2016 03:05:00","EDT","HUD VL",61758,898.6
"06/26/2016 03:05:00","EDT","LONGIL",61762,1961.9
"06/26/2016 03:05:00","EDT","MHK VL",61756,674.7
"06/26/2016 03:05:00","EDT","MILLWD",61759,249.2
"06/26/2016 03:05:00","EDT","N.Y.C.",61761,5249.7
"06/26/2016 03:05:00","EDT","NORTH",61755,424.7
"06/26/2016 03:05:00","EDT","WEST",61752,1480.8
"06/26/2016 03:10:00","EDT","CAPITL",61757,1176.9
"06/26/2016 03:10:00","EDT","CENTRL",61754,1476.1
"06/26/2016 03:10:00","EDT","DUNWOD",61760,565.2
"06/26/2016 03:10:00","EDT","GENESE",61753,866.7
"06/26/2016 03:10:00","EDT","HUD VL",61758,904.7
"06/26/2016 03:10:00","EDT","LONGIL",61762,1960.8
"06/26/2016 03:10:00","EDT","MHK VL",61756,667.6
"06/26/2016 03:10:00","EDT","MILLWD",61759,248.2
"06/26/2016 03:10:00","EDT","N.Y.C.",61761,5263.3
"06/26/2016 03:10:00","EDT","NORTH",61755,428.5
"06/26/2016 03:10:00","EDT","WEST",61752,1478.3
"06/26/2016 03:15:00","EDT","CAPITL",61757,1174.9
"06/26/2016 03:15:00","EDT","CENTRL",61754,1473.6
"06/26/2016 03:15:00","EDT","DUNWOD",61760,553.5
"06/26/2016 03:15:00","EDT","GENESE",61753,866.4
"06/26/2016 03:15:00","EDT","HUD VL",61758,896.6
"06/26/2016 03:15:00","EDT","LONGIL",61762,1958
"06/26/2016 03:15:00","EDT","MHK VL",61756,675.4
"06/26/2016 03:15:00","EDT","MILLWD",61759,253.3
"06/26/2016 03:15:00","EDT","N.Y.C.",61761,5241.1
"06/26/2016 03:15:00","EDT","NORTH",61755,433.8
"06/26/2016 03:15:00","EDT","WEST",61752,1466.9
"06/26/2016 03:20:00","EDT","CAPITL",61757,1185.7
"06/26/2016 03:20:00","EDT","CENTRL",61754,1427.1
"06/26/2016 03:20:00","EDT","DUNWOD",61760,557.4
"06/26/2016 03:20:00","EDT","GENESE",61753,867.6
"06/26/2016 03:20:00","EDT","HUD VL",61758,892.6
